# SA for random K-SAT
# K = 4   N = 2048   M = 17920   seed = 2412071108
# alpha = 8.750000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 512
3 512
8 512
3 512
6 512
7 512
6 512
1 512
13 512
7 512
9 512
7 512
12 512
7 512
6 512
3 512
0 456
7 512
4 512
1 512
9 512
8 512
5 512
5 512
2 512
3 512
6 512
6 512
3 512
1 512
8 512
6 512
2 512
4 512
5 512
3 512
2 512
6 512
6 512
3 512
1 512
10 512
9 512
8 512
0 427
2 512
5 512
2 512
2 512
1 512
3 512
9 512
2 512
5 512
5 512
6 512
4 512
5 512
6 512
5 512
5 512
6 512
12 512
4 512
1 512
3 512
0 390
2 512
1 512
7 512
10 512
3 512
2 512
2 512
7 512
4 512
5 512
3 512
2 512
12 512
7 512
4 512
7 512
3 512
4 512
2 512
8 512
4 512
3 512
12 512
5 512
9 512
7 512
6 512
3 512
6 512
5 512
3 512
6 512
7 512
4 512
6 512
10 512
5 512
4 512
9 512
3 512
2 512
5 512
5 512
0 397
2 512
0 345
3 512
8 512
3 512
7 512
3 512
7 512
7 512
5 512
1 512
1 512
2 512
8 512
1 512
3 512
1 512
4 512
6 512
7 512
2 512
7 512
1 512
3 512
10 512
9 512
2 512
10 512
2 512
3 512
2 512
7 512
3 512
2 512
4 512
6 512
6 512
6 512
2 512
6 512
4 512
6 512
11 512
8 512
5 512
6 512
2 512
5 512
8 512
6 512
2 512
2 512
7 512
3 512
5 512
11 512
3 512
7 512
3 512
3 512
5 512
6 512
7 512
8 512
2 512
8 512
4 512
2 512
7 512
5 512
10 512
8 512
3 512
3 512
3 512
7 512
2 512
5 512
5 512
6 512
2 512
6 512
5 512
4 512
7 512
3 512
3 512
4 512
1 512
5 512
5 512
2 512
5 512
4 512
6 512
6 512
4 512
4 512
5 512
7 512
4 512
3 512
2 512
5 512
11 512
5 512
4 512
7 512
6 512
7 512
5 512
3 512
3 512
1 512
8 512
4 512
1 512
5 512
2 512
8 512
3 512
8 512
4 512
2 512
2 512
6 512
3 512
2 512
4 512
1 512
1 512
4 512
3 512
3 512
2 512
8 512
2 512
10 512
4 512
4 512
6 512
6 512
3 512
9 512
5 512
4 512
9 512
2 512
2 512
4 512
7 512
4 512
2 512
3 512
3 512
1 512
6 512
5 512
2 512
3 512
5 512
7 512
8 512
5 512
8 512
4 512
4 512
3 512
3 512
5 512
2 512
6 512
3 512
4 512
4 512
7 512
5 512
1 512
3 512
9 512
3 512
3 512
2 512
2 512
7 512
4 512
7 512
4 512
5 512
6 512
6 512
4 512
7 512
8 512
6 512
1 512
6 512
1 512
8 512
0 438
6 512
5 512
13 512
5 512
9 512
5 512
2 512
2 512
11 512
2 512
7 512
4 512
11 512
3 512
2 512
4 512
1 512
2 512
6 512
6 512
8 512
1 512
4 512
3 512
7 512
4 512
5 512
4 512
0 318
6 512
3 512
4 512
4 512
3 512
5 512
7 512
6 512
5 512
1 512
3 512
3 512
9 512
4 512
4 512
5 512
2 512
7 512
5 512
5 512
3 512
7 512
11 512
3 512
5 512
1 512
5 512
10 512
2 512
4 512
11 512
4 512
2 512
5 512
9 512
3 512
7 512
5 512
5 512
9 512
3 512
6 512
7 512
0 357
2 512
1 512
5 512
4 512
2 512
5 512
1 512
1 512
11 512
1 512
2 512
3 512
3 512
0 199
4 512
2 512
3 512
3 512
2 512
6 512
2 512
3 512
6 512
4 512
5 512
7 512
5 512
4 512
7 512
4 512
3 512
1 512
7 512
6 512
5 512
11 512
6 512
8 512
3 512
6 512
6 512
7 512
7 512
4 512
2 512
3 512
6 512
8 512
2 512
3 512
5 512
3 512
5 512
5 512
4 512
6 512
1 512
3 512
6 512
1 512
7 512
5 512
4 512
6 512
9 512
0 479
9 512
5 512
6 512
9 512
0 498
2 512
5 512
9 512
11 512
4 512
6 512
3 512
8 512
3 512
0 419
4 512
4 512
7 512
3 512
6 512
5 512
8 512
5 512
5 512
2 512
6 512
1 512
6 512
5 512
2 512
6 512
9 512
10 512
1 512
5 512
2 512
4 512
2 512
10 512
5 512
4 512
4 512
4 512
9 512
6 512
4 512
2 512
2 512
5 512
8 512
7 512
9 512
5 512
4 512
2 512
7 512
3 512
4 512
6 512
2 512
3 512
3 512
10 512
0 419
2 512
3 512
2 512
5 512
0 303
7 512
4 512
6 512
5 512
6 512
1 512
6 512
6 512
4 512
3 512
3 512
2 512
6 512
3 512
5 512
4 512
2 512
3 512
1 512
4 512
3 512
5 512
17 512
9 512
2 512
4 512
6 512
4 512
5 512
4 512
3 512
6 512
11 512
3 512
1 512
0 359
2 512
4 512
5 512
5 512
2 512
5 512
3 512
7 512
5 512
6 512
4 512
5 512
2 512
3 512
3 512
6 512
9 512
6 512
4 512
1 512
10 512
6 512
4 512
3 512
4 512
7 512
6 512
4 512
5 512
2 512
5 512
8 512
7 512
3 512
2 512
1 512
8 512
0 410
11 512
1 512
4 512
6 512
4 512
12 512
0 284
1 512
5 512
9 512
2 512
5 512
3 512
4 512
4 512
5 512
4 512
4 512
3 512
5 512
7 512
5 512
3 512
6 512
8 512
2 512
11 512
5 512
9 512
7 512
3 512
4 512
5 512
6 512
1 512
6 512
2 512
6 512
4 512
1 512
2 512
5 512
6 512
3 512
6 512
7 512
3 512
6 512
10 512
7 512
3 512
5 512
6 512
3 512
9 512
6 512
3 512
8 512
6 512
7 512
6 512
5 512
12 512
10 512
2 512
6 512
1 512
3 512
2 512
2 512
9 512
2 512
7 512
7 512
8 512
4 512
4 512
3 512
5 512
2 512
3 512
9 512
5 512
4 512
6 512
4 512
5 512
9 512
5 512
6 512
4 512
1 512
7 512
6 512
6 512
6 512
8 512
10 512
4 512
7 512
5 512
1 512
3 512
1 512
3 512
2 512
7 512
8 512
5 512
7 512
6 512
3 512
0 344
5 512
5 512
9 512
4 512
8 512
0 490
7 512
4 512
6 512
3 512
5 512
2 512
5 512
7 512
6 512
6 512
7 512
5 512
7 512
5 512
3 512
7 512
13 512
4 512
3 512
11 512
2 512
5 512
2 512
1 512
6 512
2 512
3 512
4 512
4 512
4 512
8 512
1 512
5 512
5 512
6 512
6 512
4 512
6 512
10 512
3 512
4 512
8 512
6 512
5 512
11 512
3 512
2 512
1 512
6 512
4 512
6 512
5 512
10 512
12 512
5 512
3 512
3 512
2 512
3 512
2 512
2 512
1 512
8 512
11 512
6 512
8 512
5 512
3 512
4 512
6 512
4 512
6 512
6 512
5 512
1 512
3 512
5 512
1 512
9 512
2 512
7 512
4 512
3 512
6 512
8 512
8 512
5 512
6 512
7 512
7 512
1 512
5 512
2 512
3 512
3 512
1 512
2 512
3 512
7 512
6 512
6 512
9 512
4 512
5 512
5 512
5 512
11 512
8 512
4 512
5 512
3 512
3 512
6 512
5 512
3 512
4 512
4 512
8 512
4 512
1 512
6 512
10 512
3 512
7 512
7 512
5 512
2 512
7 512
3 512
8 512
1 512
4 512
5 512
5 512
8 512
2 512
3 512
5 512
0 267
3 512
5 512
7 512
3 512
2 512
5 512
7 512
5 512
1 512
5 512
3 512
4 512
5 512
4 512
10 512
2 512
4 512
7 512
7 512
4 512
5 512
4 512
7 512
6 512
6 512
3 512
4 512
4 512
4 512
9 512
1 512
7 512
3 512
1 512
4 512
11 512
2 512
1 512
3 512
9 512
6 512
4 512
4 512
4 512
5 512
4 512
3 512
5 512
6 512
8 512
3 512
4 512
7 512
12 512
6 512
2 512
2 512
2 512
1 512
2 512
4 512
4 512
6 512
4 512
5 512
7 512
8 512
1 512
6 512
2 512
4 512
8 512
4 512
11 512
6 512
4 512
4 512
10 512
7 512
4 512
7 512
5 512
5 512
2 512
7 512
4 512
1 512
12 512
2 512
5 512
6 512
3 512
6 512
3 512
11 512
7 512
8 512
5 512
6 512
9 512
3 512
7 512
7 512
7 512
4 512
2 512
4 512
6 512
1 512
4 512
1 512
5 512
5 512
4 512
4 512
6 512
6 512
2 512
6 512
6 512
2 512
7 512
1 512
3 512
7 512
6 512
5 512
8 512
4 512
3 512
4 512
2 512
7 512
7 512
5 512
7 512
4 512
4 512
5 512
6 512
8 512
4 512
9 512
4 512
1 512
6 512
4 512
3 512
5 512
11 512
10 512
3 512
3 512
2 512
1 512
4 512
4 512
5 512
6 512
9 512
2 512
7 512
3 512
3 512
4 512
1 512
8 512
4 512
5 512
9 512
4 512
2 512
7 512
5 512
2 512
4 512
7 512
7 512
4 512
3 512
6 512
5 512
6 512
3 512
6 512
10 512
3 512
5 512
1 512
9 512
3 512
2 512
9 512
4 512
7 512
2 512
3 512
2 512
5 512
4 512
4 512
4 512
3 512
5 512
5 512
2 512
2 512
3 512
3 512
6 512
7 512
1 512
5 512
7 512
8 512
6 512
7 512
3 512
8 512
5 512
4 512
4 512
6 512
0 351
7 512
2 512
5 512
3 512
0 479
5 512
6 512
4 512
7 512
6 512
8 512
4 512
5 512
4 512
10 512
7 512
9 512
3 512
6 512
1 512
3 512
0 187
1 512
6 512
4 512
3 512
4 512
7 512
1 512
1 512
3 512
2 512
5 512
2 512
11 512
4 512
4 512
5 512
6 512
3 512
12 512
4 512
3 512
4 512
6 512
8 512
7 512
5 512
2 512
2 512
4 512
1 512
4 512
4 512
5 512
6 512
2 512
2 512
9 512
2 512
12 512
11 512
6 512
6 512
5 512
6 512
5 512
4 512
6 512
3 512
4 512
8 512
8 512
4 512
5 512
2 512
1 512
6 512
4 512
4 512
5 512
11 512
1 512
2 512
2 512
5 512
5 512
5 512
1 512
4 512
6 512
0 498
1 512
5 512
10 512
6 512
1 512
2 512
11 512
5 512
4 512
6 512
7 512
2 512
0 475
4 512
5 512
5 512
4 512
2 512
5 512
7 512
5 512
4 512
1 512
1 512
10 512
3 512
7 512
3 512
5 512
3 512
4 512
5 512
3 512
6 512
5 512
3 512
6 512
5 512
1 512
0 251
6 512
2 512
6 512
4 512
12 512
4 512
2 512
2 512
6 512
2 512
8 512
6 512
7 512
3 512
6 512
6 512
5 512
8 512
0 375
6 512
2 512
6 512
5 512
3 512
5 512
3 512
10 512
9 512
0 300
3 512
4 512
6 512
0 393
2 512
7 512
3 512
5 512
3 512
11 512
4 512
3 512
4 512
3 512
4 512
5 512
0 497
2 512
6 512
5 512
4 512
2 512
0 485
8 512
2 512
3 512
1 512
7 512
4 512
3 512
8 512
3 512
3 512
0 506
10 512
4 512
7 512
4 512
5 512
7 512
7 512
9 512
4 512
3 512
5 512
1 512
4 512
1 512
7 512
6 512
3 512
7 512
2 512
0 489
3 512
5 512
11 512
3 512
5 512
1 512
3 512
4 512
7 512
0 299
8 512
6 512
6 512
7 512
5 512
6 512
5 512
4 512
4 512
1 512
4 512
7 512
6 512
3 512
1 512
8 512
4 512
9 512
2 512
3 512
4 512
3 512
5 512
8 512
10 512
2 512
6 512
3 512
8 512
6 512
3 512
4 512
4 512
8 512
6 512
5 512
2 512
2 512
1 512
7 512
5 512
1 512
1 512
3 512
3 512
14 512
0 325
3 512
5 512
7 512
6 512
6 512
4 512
4 512
7 512
3 512
3 512
6 512
5 512
7 512
8 512
6 512
1 512
5 512
2 512
5 512
4 512
1 512
6 512
12 512
7 512
6 512
7 512
3 512
3 512
4 512
3 512
7 512
5 512
11 512
9 512
3 512
8 512
8 512
4 512
5 512
7 512
7 512
7 512
8 512
5 512
4 512
3 512
7 512
12 512
5 512
2 512
7 512
4 512
1 512
5 512
2 512
1 512
4 512
13 512
2 512
4 512
4 512
0 424
4 512
7 512
5 512
7 512
5 512
10 512
1 512
6 512
5 512
4 512
6 512
1 512
3 512
7 512
5 512
1 512
4 512
12 512
3 512
3 512
3 512
6 512
2 512
7 512
8 512
3 512
5 512
4 512
9 512
11 512
2 512
5 512
8 512
2 512
4 512
1 512
5 512
4 512
6 512
2 512
1 512
1 512
3 512
5 512
2 512
5 512
7 512
6 512
5 512
10 512
5 512
3 512
6 512
3 512
6 512
2 512
13 512
4 512
5 512
4 512
4 512
1 512
3 512
5 512
1 512
3 512
5 512
3 512
5 512
6 512
6 512
1 512
6 512
3 512
7 512
4 512
5 512
2 512
4 512
1 512
6 512
7 512
7 512
9 512
9 512
3 512
8 512
4 512
7 512
4 512
4 512
5 512
4 512
8 512
5 512
10 512
4 512
8 512
4 512
1 512
6 512
7 512
8 512
5 512
2 512
8 512
8 512
3 512
6 512
4 512
5 512
4 512
3 512
2 512
3 512
5 512
6 512
7 512
3 512
9 512
4 512
5 512
8 512
2 512
5 512
6 512
5 512
9 512
3 512
2 512
11 512
8 512
8 512
5 512
1 512
4 512
5 512
6 512
15 512
8 512
1 512
5 512
3 512
4 512
4 512
2 512
3 512
2 512
4 512
6 512
5 512
8 512
3 512
8 512
5 512
2 512
8 512
5 512
9 512
5 512
1 512
4 512
2 512
4 512
2 512
10 512
7 512
3 512
3 512
8 512
2 512
6 512
6 512
3 512
6 512
8 512
3 512
4 512
5 512
7 512
3 512
1 512
0 262
4 512
2 512
5 512
4 512
5 512
2 512
8 512
6 512
1 512
5 512
3 512
3 512
5 512
4 512
4 512
2 512
6 512
8 512
6 512
9 512
9 512
3 512
10 512
4 512
5 512
6 512
3 512
6 512
2 512
5 512
5 512
3 512
8 512
2 512
9 512
1 512
3 512
5 512
2 512
6 512
6 512
1 512
1 512
6 512
6 512
4 512
0 366
8 512
7 512
9 512
3 512
4 512
6 512
3 512
5 512
7 512
5 512
2 512
4 512
1 512
6 512
4 512
3 512
4 512
5 512
5 512
4 512
7 512
2 512
8 512
1 512
7 512
4 512
3 512
5 512
4 512
6 512
1 512
6 512
4 512
8 512
2 512
7 512
8 512
3 512
7 512
5 512
7 512
2 512
5 512
5 512
12 512
6 512
10 512
2 512
5 512
5 512
6 512
5 512
4 512
7 512
6 512
2 512
5 512
10 512
3 512
5 512
3 512
6 512
4 512
6 512
5 512
5 512
5 512
3 512
7 512
2 512
4 512
11 512
6 512
6 512
1 512
4 512
1 512
7 512
3 512
8 512
7 512
5 512
2 512
2 512
7 512
3 512
4 512
6 512
8 512
5 512
6 512
6 512
7 512
3 512
7 512
3 512
6 512
5 512
7 512
7 512
6 512
6 512
5 512
6 512
3 512
7 512
3 512
3 512
5 512
2 512
9 512
5 512
6 512
8 512
7 512
7 512
4 512
8 512
4 512
2 512
4 512
2 512
6 512
2 512
3 512
1 512
0 373
4 512
4 512
3 512
4 512
9 512
4 512
4 512
4 512
1 512
2 512
4 512
7 512
5 512
10 512
4 512
4 512
7 512
5 512
4 512
5 512
8 512
4 512
8 512
6 512
6 512
9 512
3 512
4 512
1 512
2 512
5 512
6 512
5 512
1 512
7 512
7 512
3 512
2 512
1 512
7 512
1 512
1 512
4 512
4 512
6 512
5 512
7 512
5 512
5 512
4 512
7 512
3 512
9 512
1 512
5 512
3 512
4 512
4 512
5 512
6 512
2 512
3 512
3 512
11 512
6 512
3 512
5 512
4 512
1 512
5 512
5 512
3 512
3 512
5 512
3 512
3 512
3 512
4 512
5 512
6 512
12 512
2 512
4 512
5 512
2 512
7 512
0 400
8 512
9 512
7 512
3 512
6 512
2 512
7 512
3 512
7 512
3 512
11 512
8 512
4 512
3 512
12 512
3 512
8 512
5 512
7 512
3 512
8 512
4 512
6 512
2 512
8 512
4 512
3 512
3 512
2 512
9 512
6 512
3 512
9 512
3 512
7 512
4 512
2 512
1 512
6 512
9 512
4 512
6 512
8 512
6 512
5 512
4 512
8 512
4 512
3 512
4 512
8 512
3 512
4 512
7 512
3 512
6 512
7 512
4 512
0 168
4 512
6 512
3 512
7 512
6 512
5 512
3 512
1 512
3 512
6 512
3 512
6 512
4 512
4 512
8 512
2 512
7 512
5 512
6 512
0 406
4 512
12 512
7 512
5 512
4 512
1 512
11 512
8 512
4 512
8 512
3 512
0 436
3 512
3 512
5 512
3 512
11 512
7 512
5 512
2 512
2 512
4 512
1 512
1 512
2 512
3 512
7 512
0 434
7 512
4 512
2 512
5 512
3 512
4 512
3 512
1 512
8 512
5 512
4 512
6 512
2 512
4 512
3 512
3 512
6 512
8 512
3 512
4 512
4 512
5 512
7 512
6 512
2 512
3 512
3 512
5 512
4 512
8 512
5 512
2 512
10 512
4 512
8 512
3 512
5 512
1 512
10 512
5 512
6 512
13 512
7 512
3 512
5 512
3 512
10 512
5 512
3 512
0 396
6 512
4 512
0 315
2 512
10 512
3 512
4 512
1 512
1 512
0 254
9 512
6 512
7 512
5 512
6 512
1 512
9 512
0 466
2 512
3 512
5 512
3 512
5 512
3 512
4 512
11 512
6 512
7 512
2 512
3 512
3 512
4 512
1 512
4 512
1 512
4 512
3 512
9 512
5 512
6 512
4 512
7 512
6 512
9 512
5 512
4 512
5 512
7 512
9 512
1 512
2 512
6 512
5 512
8 512
4 512
2 512
4 512
3 512
6 512
2 512
3 512
3 512
7 512
7 512
2 512
0 502
9 512
4 512
3 512
2 512
2 512
2 512
6 512
12 512
1 512
11 512
8 512
8 512
6 512
9 512
5 512
3 512
9 512
3 512
9 512
7 512
5 512
0 420
7 512
5 512
4 512
3 512
11 512
2 512
3 512
10 512
2 512
3 512
1 512
8 512
6 512
1 512
4 512
5 512
2 512
5 512
2 512
6 512
9 512
3 512
4 512
5 512
5 512
2 512
2 512
12 512
2 512
2 512
3 512
4 512
3 512
1 512
2 512
0 483
7 512
5 512
8 512
9 512
3 512
6 512
2 512
4 512
2 512
2 512
2 512
9 512
3 512
0 468
6 512
2 512
8 512
2 512
2 512
7 512
0 322
6 512
4 512
2 512
5 512
5 512
5 512
8 512
6 512
4 512
4 512
5 512
8 512
10 512
8 512
4 512
9 512
7 512
9 512
4 512
5 512
6 512
4 512
8 512
4 512
7 512
0 409
5 512
6 512
1 512
4 512
2 512
8 512
5 512
2 512
3 512
5 512
6 512
4 512
3 512
2 512
12 512
3 512
12 512
6 512
5 512
6 512
4 512
7 512
1 512
4 512
7 512
2 512
3 512
3 512
10 512
2 512
3 512
6 512
1 512
3 512
2 512
4 512
4 512
6 512
4 512
0 301
6 512
12 512
6 512
4 512
2 512
4 512
6 512
2 512
6 512
4 512
3 512
5 512
5 512
15 512
4 512
2 512
7 512
0 339
12 512
2 512
5 512
5 512
5 512
3 512
6 512
4 512
1 512
8 512
12 512
2 512
2 512
4 512
8 512
3 512
7 512
1 512
3 512
2 512
9 512
2 512
7 512
8 512
5 512
9 512
3 512
2 512
1 512
2 512
12 512
9 512
3 512
1 512
4 512
5 512
3 512
6 512
3 512
8 512
5 512
4 512
0 431
8 512
8 512
6 512
3 512
7 512
8 512
4 512
5 512
0 393
11 512
3 512
5 512
3 512
8 512
3 512
4 512
4 512
7 512
4 512
8 512
6 512
4 512
7 512
3 512
0 461
3 512
0 362
3 512
4 512
8 512
6 512
4 512
6 512
1 512
3 512
3 512
6 512
4 512
7 512
5 512
4 512
4 512
6 512
7 512
4 512
5 512
4 512
3 512
2 512
10 512
0 321
8 512
6 512
2 512
5 512
4 512
3 512
6 512
8 512
7 512
4 512
6 512
4 512
2 512
6 512
8 512
5 512
3 512
4 512
2 512
2 512
1 512
1 512
9 512
9 512
5 512
6 512
2 512
3 512
6 512
3 512
4 512
7 512
5 512
7 512
0 387
7 512
1 512
3 512
5 512
0 369
4 512
4 512
0 338
8 512
2 512
4 512
4 512
7 512
8 512
2 512
6 512
7 512
2 512
3 512
2 512
8 512
6 512
1 512
1 512
5 512
8 512
2 512
1 512
5 512
5 512
6 512
3 512
5 512
5 512
5 512
1 512
0 449
5 512
2 512
6 512
1 512
5 512
9 512
5 512
9 512
11 512
5 512
15 512
11 512
11 512
3 512
2 512
5 512
2 512
5 512
4 512
5 512
4 512
11 512
3 512
1 512
4 512
7 512
5 512
4 512
5 512
3 512
4 512
7 512
9 512
6 512
10 512
7 512
2 512
8 512
2 512
2 512
0 457
9 512
4 512
2 512
3 512
6 512
11 512
4 512
3 512
3 512
5 512
4 512
5 512
1 512
1 512
4 512
6 512
8 512
3 512
11 512
2 512
5 512
3 512
4 512
6 512
10 512
3 512
1 512
4 512
5 512
4 512
6 512
5 512
1 512
4 512
4 512
6 512
4 512
3 512
9 512
5 512
9 512
2 512
4 512
2 512
6 512
4 512
3 512
8 512
6 512
1 512
1 512
5 512
5 512
6 512
1 512
9 512
4 512
4 512
4 512
7 512
3 512
5 512
4 512
5 512
2 512
6 512
3 512
8 512
5 512
2 512
9 512
1 512
2 512
7 512
2 512
10 512
4 512
8 512
7 512
5 512
9 512
12 512
2 512
2 512
6 512
3 512
6 512
4 512
5 512
8 512
1 512
8 512
8 512
2 512
6 512
6 512
5 512
4 512
8 512
4 512
5 512
2 512
6 512
6 512
4 512
5 512
3 512
4 512
3 512
6 512
3 512
4 512
3 512
3 512
4 512
5 512
2 512
5 512
6 512
5 512
3 512
1 512
2 512
9 512
3 512
5 512
6 512
0 474
9 512
7 512
5 512
3 512
3 512
7 512
5 512
0 267
5 512
6 512
4 512
5 512
3 512
4 512
5 512
2 512
4 512
4 512
8 512
6 512
2 512
4 512
1 512
5 512
3 512
5 512
5 512
3 512
2 512
8 512
1 512
7 512
4 512
8 512
0 484
5 512
6 512
0 385
3 512
4 512
2 512
7 512
8 512
4 512
1 512
3 512
4 512
5 512
4 512
8 512
8 512
10 512
4 512
0 313
2 512
5 512
4 512
7 512
7 512
2 512
3 512
9 512
2 512
1 512
7 512
7 512
6 512
5 512
1 512
6 512
1 512
8 512
4 512
7 512
14 512
3 512
5 512
5 512
5 512
9 512
6 512
5 512
4 512
10 512
2 512
2 512
5 512
2 512
7 512
5 512
5 512
4 512
2 512
6 512
1 512
4 512
6 512
4 512
4 512
5 512
6 512
3 512
4 512
5 512
5 512
4 512
1 512
6 512
1 512
7 512
4 512
1 512
11 512
5 512
9 512
3 512
1 512
1 512
2 512
7 512
1 512
2 512
5 512
8 512
5 512
11 512
5 512
4 512
8 512
2 512
4 512
8 512
5 512
2 512
1 512
10 512
4 512
2 512
1 512
4 512
6 512
7 512
7 512
2 512
5 512
3 512
1 512
4 512
7 512
4 512
3 512
5 512
2 512
3 512
6 512
3 512
2 512
2 512
5 512
5 512
6 512
3 512
5 512
5 512
3 512
9 512
8 512
3 512
6 512
4 512
3 512
3 512
6 512
9 512
3 512
8 512
4 512
6 512
6 512
0 413
4 512
2 512
0 489
3 512
4 512
3 512
9 512
3 512
10 512
2 512
1 512
3 512
2 512
5 512
4 512
2 512
8 512
1 512
5 512
8 512
7 512
7 512
5 512
2 512
6 512
4 512
9 512
8 512
8 512
9 512
4 512
4 512
6 512
8 512
5 512
2 512
4 512
5 512
1 512
4 512
1 512
6 512
6 512
3 512
7 512
3 512
7 512
5 512
12 512
3 512
4 512
3 512
5 512
6 512
7 512
5 512
3 512
9 512
7 512
4 512
5 512
7 512
5 512
2 512
8 512
6 512
7 512
0 354
5 512
13 512
6 512
9 512
4 512
3 512
6 512
8 512
8 512
2 512
4 512
6 512
4 512
7 512
2 512
12 512
2 512
4 512
4 512
2 512
4 512
5 512
5 512
4 512
2 512
6 512
2 512
5 512
7 512
12 512
5 512
7 512
9 512
3 512
6 512
5 512
7 512
4 512
4 512
5 512
4 512
5 512
7 512
4 512
5 512
2 512
5 512
6 512
7 512
4 512
1 512
2 512
4 512
3 512
6 512
4 512
3 512
8 512
2 512
3 512
6 512
9 512
4 512
7 512
8 512
4 512
6 512
5 512
4 512
10 512
6 512
4 512
3 512
6 512
9 512
5 512
2 512
7 512
4 512
6 512
3 512
0 337
2 512
7 512
2 512
3 512
13 512
2 512
3 512
5 512
6 512
5 512
6 512
4 512
5 512
3 512
4 512
8 512
12 512
5 512
4 512
6 512
4 512
1 512
2 512
2 512
7 512
2 512
5 512
10 512
6 512
6 512
1 512
9 512
3 512
4 512
11 512
2 512
6 512
9 512
5 512
3 512
6 512
4 512
5 512
4 512
4 512
0 506
6 512
5 512
7 512
7 512
2 512
12 512
5 512
4 512
6 512
9 512
2 512
1 512
6 512
4 512
5 512
2 512
7 512
5 512
2 512
3 512
4 512
3 512
8 512
5 512
7 512
6 512
3 512
10 512
9 512
7 512
7 512
8 512
1 512
3 512
5 512
3 512
3 512
5 512
3 512
1 512
5 512
7 512
2 512
5 512
2 512
6 512
6 512
5 512
5 512
2 512
13 512
3 512
5 512
8 512
3 512
2 512
6 512
10 512
9 512
3 512
6 512
7 512
1 512
10 512
5 512
7 512
1 512
8 512
3 512
7 512
4 512
3 512
3 512
2 512
5 512
13 512
3 512
6 512
4 512
8 512
4 512
4 512
3 512
3 512
3 512
8 512
11 512
4 512
10 512
7 512
7 512
3 512
3 512
1 512
1 512
5 512
3 512
3 512
3 512
6 512
5 512
2 512
3 512
8 512
2 512
1 512
3 512
6 512
3 512
1 512
6 512
3 512
10 512
2 512
6 512
