# SA for random K-SAT
# K = 3   N = 1024   M = 4096   seed = 3449776568
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2748
1 8192
0 1382
0 826
0 991
2 8192
0 1408
2 8192
0 1947
1 8192
1 8192
0 641
0 4590
1 8192
0 733
1 8192
0 2558
1 8192
0 5365
0 692
1 8192
0 1826
0 5944
0 470
0 2826
0 2648
1 8192
0 569
0 3126
0 3586
0 624
0 1234
0 2819
0 7721
1 8192
1 8192
0 644
0 468
1 8192
1 8192
0 1634
1 8192
0 2744
0 1244
0 5623
0 1338
3 8192
1 8192
0 405
1 8192
0 1205
0 2563
0 3394
0 1362
1 8192
0 682
0 3729
0 4313
0 1535
0 1721
1 8192
0 1320
2 8192
0 1167
0 3138
0 5071
1 8192
0 2317
0 647
0 1073
0 786
1 8192
1 8192
0 2533
0 1321
0 5014
0 929
0 2850
2 8192
1 8192
0 1587
0 2472
2 8192
0 833
0 1490
0 3659
0 2855
1 8192
1 8192
0 1027
0 1532
0 935
0 2229
0 877
1 8192
1 8192
0 1853
0 1305
1 8192
0 1981
0 1207
0 3049
0 1244
1 8192
0 729
0 2428
0 801
0 913
1 8192
1 8192
0 1690
0 5072
0 963
0 1664
0 1751
1 8192
0 1662
0 1461
0 1994
1 8192
0 1334
1 8192
1 8192
2 8192
0 8135
1 8192
0 1512
0 936
0 1933
2 8192
0 3577
1 8192
0 3298
0 4338
0 1402
0 1831
0 1533
1 8192
1 8192
1 8192
1 8192
0 5843
1 8192
0 2319
2 8192
0 1250
1 8192
0 2626
0 443
0 6481
0 1063
0 1410
0 987
0 2165
0 2173
1 8192
1 8192
1 8192
0 997
0 3090
0 698
0 1512
0 221
0 836
1 8192
0 3682
0 1013
1 8192
0 490
0 773
0 689
0 401
0 721
0 2212
1 8192
0 1991
0 7739
0 1584
2 8192
0 850
0 677
0 1249
0 4626
0 322
1 8192
0 1602
0 7821
1 8192
1 8192
1 8192
0 1302
2 8192
0 456
0 1513
0 1523
0 2068
0 4604
1 8192
0 1891
1 8192
0 3850
1 8192
0 861
0 1142
0 2246
0 3412
0 2352
0 2454
1 8192
0 1170
0 3404
1 8192
0 1142
2 8192
1 8192
0 1319
0 4949
0 762
1 8192
0 2288
0 703
0 1369
0 615
1 8192
0 5646
0 495
1 8192
1 8192
0 2048
4 8192
1 8192
0 810
0 847
0 6683
0 1225
1 8192
1 8192
1 8192
0 1475
3 8192
0 4038
0 383
0 1577
1 8192
0 4455
1 8192
0 2163
0 2045
0 2025
1 8192
1 8192
0 490
1 8192
1 8192
0 1533
0 996
0 1246
1 8192
0 748
0 445
0 1095
2 8192
0 1944
0 1187
0 1639
0 1327
0 1788
0 1021
0 1702
0 1207
1 8192
2 8192
0 1167
0 2022
0 1352
0 1276
1 8192
0 3230
0 2318
0 1420
1 8192
0 1530
0 4286
0 946
0 834
0 1855
0 2443
2 8192
0 931
0 6787
0 1075
1 8192
0 910
0 1135
1 8192
1 8192
0 1439
0 5073
1 8192
0 2213
0 406
0 1509
0 1202
0 1762
0 3489
0 3068
0 464
0 430
0 2578
1 8192
1 8192
0 430
0 646
0 1306
1 8192
1 8192
1 8192
0 1710
0 5936
0 1062
0 1066
0 3963
0 568
0 3076
0 2984
2 8192
0 829
0 7456
0 1393
0 871
1 8192
0 1644
0 2572
1 8192
0 5905
0 1098
2 8192
0 2979
0 1919
1 8192
0 740
2 8192
0 1655
0 804
0 3336
1 8192
0 1681
0 3373
0 439
0 1708
0 2948
0 5389
0 3162
1 8192
1 8192
1 8192
0 6476
0 473
0 3666
0 1247
0 2079
0 1489
0 1102
1 8192
0 1276
0 1065
1 8192
0 4182
0 1051
1 8192
0 816
1 8192
0 541
0 1929
0 1100
0 1335
0 4697
1 8192
0 953
0 619
2 8192
0 2644
0 2171
0 1329
0 3839
1 8192
0 1914
1 8192
0 1836
0 1780
0 2060
2 8192
0 619
0 256
1 8192
1 8192
0 6812
1 8192
0 2175
1 8192
1 8192
0 2436
0 1652
1 8192
1 8192
0 949
0 1926
0 1498
0 2912
0 1184
0 671
1 8192
0 2461
0 389
0 4072
0 1186
0 955
0 1081
0 1168
0 992
0 2095
0 1056
0 3355
0 1186
0 3821
0 678
0 926
1 8192
0 2793
0 1797
0 498
2 8192
0 887
0 6742
0 801
0 1982
0 3568
0 3072
0 326
1 8192
0 1934
0 1370
0 564
0 803
0 850
0 841
0 1514
0 1210
0 2771
0 3349
0 7378
0 2546
1 8192
1 8192
0 866
0 825
0 1046
0 2929
0 195
0 2455
0 1992
0 1862
1 8192
0 2351
0 1310
0 557
1 8192
0 4339
0 1804
0 3159
0 2474
1 8192
0 2918
0 2986
0 574
0 1521
0 898
0 1114
0 1462
0 667
1 8192
0 1214
0 1836
0 1953
0 6038
0 2021
0 843
1 8192
1 8192
0 2374
0 762
0 2320
0 1739
0 1967
2 8192
0 3481
0 343
0 1638
1 8192
1 8192
0 3666
0 1058
0 1077
0 766
0 863
0 2366
0 1350
0 891
0 2252
0 1011
1 8192
0 2274
2 8192
0 6412
1 8192
0 1187
0 5713
1 8192
0 1842
0 3402
1 8192
0 355
1 8192
0 6249
0 1565
0 830
1 8192
0 602
0 1839
0 1650
0 2800
2 8192
0 895
1 8192
0 852
0 1387
0 6668
0 664
1 8192
0 1353
0 1638
0 2953
0 1192
0 2583
0 1224
0 777
0 4709
0 2801
1 8192
0 2120
1 8192
1 8192
0 1535
0 752
0 2821
0 2416
0 1623
0 1305
0 1262
0 1253
0 1744
0 1930
0 820
0 890
0 6634
1 8192
0 2507
0 2092
0 1099
0 1045
1 8192
1 8192
2 8192
0 7730
0 715
0 1063
1 8192
0 401
0 1460
0 3626
0 730
0 1524
0 1539
1 8192
0 2047
1 8192
0 742
0 2058
1 8192
0 7821
0 6545
0 2642
0 1026
2 8192
0 1038
0 2800
0 1151
0 519
0 1876
0 1483
0 2814
0 1799
0 1158
0 802
0 2165
2 8192
0 6668
0 1656
1 8192
0 445
1 8192
0 756
0 2046
0 969
0 957
1 8192
1 8192
0 1355
1 8192
1 8192
0 593
1 8192
0 2582
0 2873
0 1291
0 1134
0 2126
0 3318
0 3622
0 837
0 3078
0 708
0 952
0 1750
0 1968
0 1733
1 8192
0 1361
1 8192
0 2277
0 1221
0 3169
1 8192
2 8192
1 8192
1 8192
0 806
0 2142
0 1509
2 8192
0 938
0 3059
0 786
0 7545
0 845
0 7796
0 1109
0 1178
0 1138
0 2385
2 8192
0 2206
1 8192
0 2928
0 1820
0 3597
0 2746
0 4982
2 8192
1 8192
0 3973
0 6215
0 6963
0 2501
0 2577
2 8192
0 1244
1 8192
0 1370
0 1954
0 1296
0 4281
0 188
1 8192
0 544
0 2539
2 8192
0 1072
0 2743
1 8192
0 4954
1 8192
0 1251
0 2215
2 8192
1 8192
0 700
0 1672
0 8077
0 250
0 1192
1 8192
3 8192
0 1403
1 8192
0 1552
1 8192
0 3099
1 8192
0 3493
0 6742
0 1542
1 8192
0 516
0 579
0 206
0 3819
0 1274
0 2044
3 8192
0 2428
0 907
0 2376
0 1691
0 1133
1 8192
1 8192
0 409
0 4465
0 658
1 8192
0 1121
0 1304
0 2361
1 8192
1 8192
0 751
1 8192
0 879
0 1588
0 730
0 1321
1 8192
2 8192
0 5478
0 1717
1 8192
0 2058
0 1059
1 8192
0 3682
0 1681
0 5618
0 1267
1 8192
0 371
1 8192
0 1574
0 1301
0 1617
0 3092
0 3885
0 2950
1 8192
0 3004
1 8192
0 817
0 760
0 2746
0 655
0 512
0 1121
0 614
1 8192
1 8192
0 1483
0 3214
0 2765
0 1495
0 879
0 555
0 1178
0 2433
0 1414
0 1457
0 861
0 2175
1 8192
0 798
0 1314
1 8192
0 2677
0 412
0 2786
1 8192
1 8192
0 2513
0 1524
0 971
0 1695
0 782
0 822
1 8192
0 715
0 518
0 1722
2 8192
0 5568
1 8192
0 1684
0 1767
1 8192
3 8192
0 533
0 665
0 3274
0 2707
0 4365
0 707
0 1832
0 2382
0 2792
0 1368
1 8192
0 752
0 724
0 2974
1 8192
0 1046
1 8192
0 2534
1 8192
1 8192
0 405
1 8192
1 8192
0 1323
1 8192
1 8192
0 3476
1 8192
0 3290
0 3978
0 970
0 391
0 514
0 3679
0 1230
1 8192
0 2306
0 2130
1 8192
0 640
0 2228
0 2431
0 1643
1 8192
0 1436
0 202
2 8192
0 1828
2 8192
0 1103
0 3671
1 8192
0 1385
0 2835
0 364
0 2653
0 689
0 1303
2 8192
1 8192
1 8192
0 2533
0 3519
1 8192
0 893
1 8192
1 8192
0 2411
1 8192
0 2770
1 8192
1 8192
1 8192
1 8192
0 2579
0 3514
0 6530
0 273
0 2876
1 8192
0 1867
2 8192
0 2597
1 8192
1 8192
0 1185
0 2017
0 2292
0 628
0 1996
1 8192
0 3058
0 1680
0 820
0 1154
0 1991
0 4353
0 1597
0 699
0 4809
0 2154
0 3708
0 270
0 3550
0 838
0 756
0 4642
0 820
1 8192
0 3655
0 1095
1 8192
0 3510
0 3478
0 4915
0 934
2 8192
0 862
0 3053
0 688
0 2097
0 1544
1 8192
0 930
2 8192
0 2795
0 606
0 3705
0 415
1 8192
0 4858
0 2128
0 696
3 8192
0 2176
0 680
0 224
0 3454
0 4161
1 8192
1 8192
0 944
0 1608
0 917
0 228
1 8192
0 1960
0 2712
0 1864
1 8192
0 1433
0 1899
0 1875
0 1105
1 8192
0 4257
0 7683
0 2070
0 951
0 1882
0 1703
1 8192
0 3538
0 1237
0 1274
0 708
0 7145
0 1420
0 3980
0 783
0 862
0 5329
0 3296
0 2379
0 7799
0 1332
1 8192
2 8192
0 807
1 8192
0 5488
0 1105
1 8192
0 1433
1 8192
2 8192
0 2409
2 8192
0 1810
0 1195
0 1301
1 8192
0 1547
0 1497
0 1612
2 8192
0 2536
2 8192
0 578
0 787
1 8192
0 2702
0 1283
1 8192
0 1881
0 1099
1 8192
0 462
0 787
0 1307
0 3068
0 3250
0 2105
0 873
0 1032
0 1300
0 1504
2 8192
1 8192
0 3219
0 4201
0 1515
0 722
1 8192
0 1387
0 2104
0 1299
0 1224
0 1402
0 831
1 8192
0 2454
0 412
0 2252
1 8192
0 2124
0 594
1 8192
0 2460
0 2562
0 2043
0 972
0 318
0 1616
0 1834
0 1173
0 1547
0 1253
0 528
0 871
0 2345
0 1303
0 1461
1 8192
0 881
1 8192
0 1601
0 2920
0 1954
1 8192
1 8192
1 8192
0 792
1 8192
0 1399
0 3561
0 2472
0 936
0 3848
0 723
1 8192
0 836
0 2474
1 8192
0 3331
0 4829
0 1160
0 2154
0 1479
0 2017
0 6437
0 1829
0 1591
0 6303
0 706
0 1680
0 1985
0 276
0 670
0 1828
0 1795
0 1047
0 1752
0 1205
0 798
0 251
1 8192
0 465
0 5870
0 1692
0 2445
0 1569
0 960
2 8192
0 1603
0 3444
1 8192
0 3457
0 1828
0 1643
0 2185
1 8192
0 1456
0 604
0 2289
0 3502
0 3433
0 4086
2 8192
0 957
0 899
2 8192
0 781
0 1314
0 1349
0 624
0 1181
0 477
0 3249
0 7369
0 1877
2 8192
2 8192
0 3125
0 911
2 8192
0 3056
0 204
0 2070
0 2060
0 681
0 2095
0 1103
0 533
0 585
0 1557
0 277
0 2302
0 1460
1 8192
0 120
0 2296
0 1275
0 408
0 1459
0 5414
0 4693
0 4298
0 523
0 2502
0 508
0 634
0 948
3 8192
0 941
0 974
0 3539
0 1841
1 8192
0 2079
0 2904
0 4063
0 3973
0 1433
0 1441
0 2033
0 2771
0 564
0 2578
0 1346
0 1189
0 971
0 1175
0 3245
3 8192
1 8192
1 8192
0 2928
0 1748
2 8192
0 618
0 841
0 1851
0 1631
1 8192
0 72
0 853
0 714
1 8192
0 1094
1 8192
0 361
0 708
1 8192
0 3493
1 8192
0 7841
0 1182
0 2247
0 910
0 668
1 8192
1 8192
0 1868
1 8192
0 2219
0 716
1 8192
1 8192
0 2187
0 1109
0 1522
0 5879
0 3514
0 1232
0 1286
0 3829
0 1952
0 1840
1 8192
0 1360
0 1608
1 8192
0 841
0 2688
0 1715
0 1321
0 3689
1 8192
0 340
0 689
3 8192
0 1233
0 3073
0 510
0 2006
0 2247
0 751
0 1432
0 1822
1 8192
0 8056
0 3410
0 3496
0 4566
0 970
0 2272
0 2300
1 8192
0 1236
0 2029
0 4362
0 643
0 2542
0 2998
0 3436
1 8192
0 6443
0 1597
1 8192
2 8192
1 8192
0 1944
0 1188
1 8192
0 1122
0 2606
2 8192
2 8192
0 599
0 5711
0 1348
0 1487
2 8192
0 4685
0 798
0 2031
0 4681
0 2636
1 8192
0 1650
0 1027
2 8192
0 6898
0 1972
2 8192
0 649
0 606
0 3510
0 3732
0 1236
1 8192
0 675
1 8192
0 1037
0 2778
0 1486
1 8192
0 2330
1 8192
0 3399
0 964
0 2761
3 8192
0 865
1 8192
0 1941
1 8192
0 4960
0 2255
0 880
0 1789
0 1536
0 801
0 4861
0 597
0 1702
0 1705
1 8192
0 1333
0 1345
0 7973
0 545
0 775
0 6734
1 8192
0 3105
1 8192
0 445
0 1182
0 3589
0 1774
2 8192
0 969
1 8192
0 1614
0 1541
0 2561
2 8192
1 8192
0 2389
1 8192
0 3986
0 728
0 924
0 2650
0 470
0 5729
0 317
0 2723
0 1089
0 2671
0 1237
1 8192
0 6148
0 1975
0 1977
0 374
0 2727
0 1026
0 3513
0 3851
0 1672
1 8192
0 2332
0 2331
1 8192
0 1599
0 1006
0 3923
0 4075
0 3009
0 6725
0 2925
0 2841
1 8192
0 2392
0 1172
0 4678
0 1741
0 475
1 8192
0 309
0 5056
0 2339
1 8192
0 1048
0 1976
1 8192
0 765
1 8192
0 838
0 907
2 8192
0 4021
0 2590
0 6267
1 8192
0 1031
0 2140
0 1554
0 5742
0 926
0 2222
1 8192
0 2248
0 2017
0 1165
0 4974
0 2421
0 1664
1 8192
0 2199
1 8192
0 748
0 1963
0 5113
1 8192
0 1392
0 618
0 2750
0 762
0 3536
0 2326
0 2941
0 342
0 363
0 926
0 2073
0 1961
1 8192
0 6748
0 858
0 183
1 8192
0 710
1 8192
0 5576
0 3556
0 3949
1 8192
0 1233
1 8192
0 1255
0 565
1 8192
0 661
1 8192
0 1425
0 2956
0 3470
0 1404
0 477
0 1511
0 1010
1 8192
1 8192
0 1700
1 8192
0 1827
0 1489
0 1156
1 8192
0 6328
0 2303
1 8192
2 8192
0 672
0 2482
0 1671
0 1228
0 1630
0 1256
0 963
1 8192
1 8192
0 1238
0 1145
0 3120
2 8192
0 1934
2 8192
0 2147
0 3153
0 1455
0 6481
0 2074
0 1989
0 2993
0 2933
1 8192
1 8192
0 1367
0 2788
2 8192
0 1188
0 1298
0 2530
2 8192
0 4513
0 1674
0 2324
0 1308
2 8192
0 1146
0 893
0 4645
1 8192
1 8192
0 3353
0 1724
3 8192
1 8192
0 799
0 700
0 3505
0 4439
1 8192
0 4642
0 4089
0 3214
0 3171
1 8192
0 485
0 1273
0 938
0 822
0 3599
0 1815
3 8192
0 1490
0 509
0 1441
0 2288
2 8192
0 4124
1 8192
0 1171
0 563
0 774
1 8192
1 8192
0 4289
0 1058
0 1039
0 6394
0 4489
0 494
0 377
1 8192
0 1553
0 3217
1 8192
0 1994
0 1206
0 703
0 1619
0 1063
0 6016
0 857
0 5729
0 1976
0 5464
0 3484
0 2862
0 1224
0 3239
0 2902
0 1008
1 8192
0 769
0 807
0 1488
0 664
0 2412
1 8192
0 2420
2 8192
0 994
0 1561
1 8192
1 8192
0 987
0 4765
0 1650
0 2436
0 7750
0 2945
0 689
1 8192
1 8192
0 578
0 466
0 5691
0 1313
1 8192
0 1622
1 8192
1 8192
0 912
0 357
0 450
0 1317
0 2272
2 8192
0 792
0 244
0 1441
0 615
2 8192
2 8192
0 1270
1 8192
1 8192
0 2829
0 4720
1 8192
1 8192
0 4374
0 1211
0 1337
0 887
1 8192
0 1107
0 6511
0 1499
0 461
0 1638
0 1223
1 8192
2 8192
0 743
0 960
1 8192
0 992
1 8192
2 8192
0 7136
0 1141
0 1005
0 1114
0 4019
0 845
1 8192
1 8192
0 1963
0 1427
0 2022
1 8192
0 1827
0 2916
0 416
1 8192
2 8192
0 991
1 8192
0 997
0 939
0 2133
1 8192
0 2712
0 856
2 8192
0 488
0 2110
0 481
0 962
1 8192
0 1847
0 1496
0 541
1 8192
0 1416
0 623
0 2548
0 3213
0 2300
0 2401
0 2328
0 1350
0 1747
0 1545
1 8192
0 3175
1 8192
0 339
0 3528
0 953
0 6755
0 472
0 3954
0 3060
0 473
0 1112
0 1836
0 2707
0 1028
0 2999
0 2759
1 8192
0 975
0 2618
0 1490
0 1294
0 294
1 8192
0 1242
0 4018
1 8192
0 1666
0 1306
1 8192
0 1765
0 1845
1 8192
0 1639
0 926
0 987
0 5700
0 1187
0 1863
0 754
0 1337
2 8192
0 1445
0 4837
0 871
1 8192
0 964
0 1488
0 2257
0 2742
0 3739
0 3257
0 7359
0 2134
1 8192
1 8192
2 8192
0 1542
0 1992
0 2958
0 200
0 805
0 4354
0 1410
0 2944
0 1948
0 3196
0 7335
0 1159
0 2963
0 2377
0 432
0 2681
1 8192
0 890
0 3008
0 2083
0 5166
0 5477
1 8192
0 2602
0 963
0 1075
0 2444
0 1040
0 402
0 1868
0 1672
2 8192
0 883
0 3609
0 1892
0 971
1 8192
0 2458
0 886
0 1194
1 8192
1 8192
1 8192
0 622
0 2440
0 500
0 2295
0 642
0 799
1 8192
0 3589
0 3329
1 8192
0 2057
2 8192
0 3636
0 1023
0 4527
0 1147
0 1123
0 694
2 8192
0 1055
0 2527
1 8192
0 1442
0 1053
0 4240
0 2640
0 2540
0 1251
1 8192
1 8192
1 8192
0 2082
0 1387
1 8192
0 287
0 830
0 1816
3 8192
1 8192
1 8192
0 290
0 633
0 4678
0 851
2 8192
0 756
0 1940
0 1382
0 779
0 1226
0 1265
1 8192
0 1561
0 649
0 1691
1 8192
1 8192
0 548
1 8192
0 317
0 1266
1 8192
0 1790
3 8192
2 8192
0 2765
0 1679
0 292
0 2080
0 2796
0 935
0 3824
0 665
1 8192
0 4072
0 2802
1 8192
0 1892
1 8192
0 4581
0 703
0 2085
0 3385
0 626
0 370
1 8192
0 2141
0 976
0 2064
0 580
0 797
0 900
0 2926
1 8192
0 511
0 531
0 2254
0 1353
0 1310
1 8192
0 1397
0 1014
0 588
0 2408
0 1551
1 8192
0 3919
0 2595
0 2555
0 6764
0 2322
0 670
0 2972
0 1714
0 702
0 2107
0 1423
0 869
0 2588
0 1703
0 2463
0 1246
0 218
0 1148
0 1960
1 8192
1 8192
0 1352
0 3753
1 8192
1 8192
1 8192
0 537
0 1580
1 8192
0 675
1 8192
1 8192
0 1584
0 2715
0 3793
0 657
0 1180
0 920
0 1924
0 441
0 740
0 1721
0 3820
0 1434
3 8192
0 1014
1 8192
1 8192
0 644
0 2411
0 490
0 7466
0 3028
0 2301
0 738
0 820
0 823
0 684
0 1564
0 591
0 1024
0 3012
0 463
0 881
0 3863
0 2348
0 502
0 1924
1 8192
0 1421
0 1095
0 1218
0 1085
1 8192
0 1098
0 2113
0 1448
0 2358
0 847
0 195
0 807
2 8192
0 1182
0 2759
0 2363
3 8192
0 856
0 2104
0 961
0 980
1 8192
0 2988
0 1515
0 986
0 941
1 8192
0 1128
1 8192
0 391
0 1164
0 378
1 8192
0 1343
0 1933
0 726
0 1863
0 2053
0 1421
1 8192
0 2616
0 1115
0 1412
0 5046
2 8192
0 1553
0 7860
0 6707
1 8192
0 821
0 1581
0 292
0 1790
2 8192
1 8192
0 918
1 8192
0 1486
1 8192
2 8192
0 755
0 1646
0 2552
0 1747
0 3649
0 374
4 8192
0 832
0 2155
0 1802
1 8192
1 8192
2 8192
1 8192
0 916
0 1795
0 1794
0 2782
0 1932
1 8192
0 1327
0 2054
1 8192
1 8192
0 1015
0 6724
0 2542
0 2476
0 515
0 1877
0 1060
0 1216
0 682
1 8192
0 636
0 2786
0 2284
0 653
1 8192
0 1568
0 4197
2 8192
0 465
0 2042
1 8192
0 739
0 1455
0 4173
0 1884
0 2879
0 1902
0 1391
0 561
0 1519
0 2347
1 8192
0 4501
2 8192
1 8192
0 1312
0 166
0 1317
0 2739
0 2614
1 8192
0 2653
0 742
0 1081
1 8192
0 1088
0 2116
0 1007
0 6526
0 2145
1 8192
0 1368
1 8192
0 3546
0 1504
0 781
0 1146
0 1302
0 2787
0 2583
2 8192
1 8192
0 2529
2 8192
0 2341
0 4361
2 8192
0 598
1 8192
0 2421
0 1210
0 703
0 1067
0 1564
2 8192
0 562
0 2060
0 1245
0 2541
0 5939
0 1948
1 8192
0 1899
1 8192
0 2452
0 1112
1 8192
0 333
2 8192
1 8192
0 3052
0 1842
1 8192
0 1221
1 8192
0 1772
0 779
1 8192
0 3572
0 3195
0 1274
0 1559
0 1193
0 198
0 2813
0 1378
3 8192
0 2131
0 1350
0 1300
2 8192
0 1335
1 8192
1 8192
0 843
0 721
0 1070
0 1203
0 763
0 1736
0 637
0 762
0 2026
0 2045
0 2932
0 1111
0 522
0 555
0 2153
0 185
0 5183
0 1302
1 8192
0 904
0 3169
1 8192
0 624
1 8192
0 2193
0 3728
0 1804
0 314
0 950
0 853
2 8192
0 2761
1 8192
0 1225
0 1958
0 7734
0 881
1 8192
0 1834
0 5193
0 2688
1 8192
0 3103
0 2147
0 373
1 8192
0 3055
0 3468
1 8192
0 2596
0 2534
0 597
1 8192
0 5224
0 3140
0 7210
0 2002
0 5403
1 8192
1 8192
0 1824
0 767
0 1680
0 2498
0 3914
0 7474
0 4825
0 2635
0 2002
0 1505
0 556
1 8192
1 8192
0 433
0 1239
0 2014
2 8192
0 1961
0 1695
1 8192
0 1077
0 1600
0 4351
0 2519
0 999
0 1775
0 3760
1 8192
0 3053
0 1550
0 2637
0 2175
0 1992
0 2519
1 8192
0 2144
0 1972
0 790
3 8192
0 1115
0 1567
0 1268
0 2555
0 340
0 951
0 1383
0 1625
1 8192
0 2587
1 8192
0 1629
0 1027
0 2167
0 2120
0 1184
1 8192
0 1758
1 8192
0 1086
0 1626
0 4405
0 6039
0 1832
1 8192
1 8192
1 8192
0 400
0 3246
2 8192
0 1356
0 1149
0 813
0 332
0 1719
0 3507
1 8192
1 8192
0 970
0 193
0 1059
2 8192
1 8192
1 8192
1 8192
0 344
1 8192
0 517
0 7715
0 2591
2 8192
0 1041
0 2235
0 2489
0 2286
0 586
1 8192
1 8192
0 1277
1 8192
0 3945
1 8192
0 5763
0 1221
0 3156
0 825
0 662
0 3819
0 2043
0 1471
0 1346
0 3432
1 8192
1 8192
0 391
1 8192
0 702
0 7072
0 1377
0 451
0 2903
0 4935
0 651
0 581
0 1206
0 799
0 985
0 4532
0 1123
0 1371
0 383
0 648
0 549
0 1899
0 1814
0 5462
0 1464
0 1044
0 3637
0 1157
0 2732
0 2796
0 1577
1 8192
0 1563
2 8192
0 2806
0 971
0 2307
0 4614
0 195
0 2940
0 944
0 864
1 8192
0 952
0 508
0 845
0 985
0 3275
0 1014
0 1273
0 1222
0 955
0 497
0 744
2 8192
0 3215
0 356
0 524
0 1297
1 8192
0 1337
0 1250
1 8192
1 8192
0 2665
0 5699
0 7000
0 5865
1 8192
0 3240
0 1490
0 1922
1 8192
1 8192
1 8192
0 7455
1 8192
0 1380
0 785
0 1699
0 409
1 8192
0 1073
0 3477
0 2019
0 3157
1 8192
0 1610
0 1531
1 8192
0 1405
1 8192
1 8192
1 8192
0 1671
0 2144
0 2771
0 3600
2 8192
0 1462
0 1567
2 8192
0 2070
0 342
2 8192
0 1809
0 971
1 8192
0 824
2 8192
0 1197
0 1165
2 8192
1 8192
2 8192
0 3607
0 1359
2 8192
0 1576
0 396
1 8192
0 2363
1 8192
0 7112
1 8192
0 1865
0 1135
0 2780
0 2261
0 398
0 2236
1 8192
0 1716
0 1524
0 1093
0 1839
0 1566
0 5698
2 8192
0 1612
1 8192
0 2525
0 2246
0 988
0 2116
0 2339
0 4018
0 972
0 1068
0 1021
0 2589
0 1054
1 8192
0 2003
0 958
0 2029
0 2798
0 763
0 801
1 8192
0 1433
0 1508
0 2725
0 1148
1 8192
0 2144
1 8192
2 8192
0 1663
1 8192
1 8192
1 8192
0 2334
2 8192
0 1169
1 8192
0 717
1 8192
0 2098
0 4016
0 6564
0 1188
0 2442
0 588
0 1221
0 871
3 8192
0 1829
0 1683
0 5802
1 8192
0 3046
0 1570
2 8192
1 8192
1 8192
0 1195
1 8192
0 1172
0 1208
0 1721
0 1854
0 1710
0 1115
0 1873
0 1443
0 1936
0 664
0 3671
0 1748
0 1603
0 2330
1 8192
0 983
1 8192
0 1267
0 7755
0 2840
0 3584
0 2108
0 650
0 3714
0 950
0 834
1 8192
0 1313
0 2336
0 1479
0 1648
1 8192
1 8192
0 233
0 1524
1 8192
2 8192
1 8192
0 1151
1 8192
1 8192
0 1578
0 2143
0 1082
1 8192
1 8192
1 8192
0 2952
0 2118
1 8192
0 7749
0 4916
0 2639
0 1722
0 3382
0 6200
1 8192
0 1148
1 8192
0 803
0 2032
3 8192
0 1080
0 3775
0 1287
0 1369
0 1261
2 8192
1 8192
0 904
0 2360
0 1371
0 3012
1 8192
2 8192
0 1082
0 4629
1 8192
0 453
1 8192
0 2545
0 1513
0 1236
0 2345
0 1638
0 7704
0 1026
1 8192
0 1586
0 1617
0 2198
0 588
0 4465
0 849
0 1987
1 8192
0 1116
0 1969
1 8192
0 698
0 1110
1 8192
1 8192
0 4208
0 1834
0 1427
0 4873
0 2109
0 6474
0 7185
0 980
0 817
0 2416
0 241
0 2809
0 997
1 8192
0 2164
0 837
0 1093
0 1197
0 2573
0 750
0 6807
0 1579
0 802
0 2210
1 8192
0 4494
0 1910
0 1307
0 1310
0 5625
0 1096
0 2058
0 3254
0 7416
0 2014
0 1804
0 900
0 1208
0 1221
0 1443
0 1462
0 854
0 1553
0 630
2 8192
2 8192
0 1430
0 611
0 4004
0 2372
1 8192
0 2946
0 1286
0 5080
0 597
0 5428
1 8192
0 2228
0 6263
3 8192
0 1382
0 1256
0 1162
1 8192
0 1703
1 8192
0 593
0 1222
2 8192
1 8192
1 8192
0 395
1 8192
0 755
0 871
0 1483
0 1299
0 799
0 963
0 4153
0 1288
1 8192
1 8192
0 1452
0 670
0 282
0 606
0 1389
1 8192
0 1284
0 7426
0 346
0 4515
0 3610
0 1454
1 8192
0 1383
0 664
0 3418
0 2432
0 678
0 3406
0 1941
1 8192
1 8192
0 720
1 8192
0 637
0 2168
0 5388
2 8192
0 1715
0 5395
0 2404
0 3681
0 423
0 1336
0 479
1 8192
0 2350
1 8192
0 4301
0 564
0 821
0 1655
0 1593
1 8192
0 3728
0 2056
0 824
0 2494
0 1354
0 3020
0 1165
0 1979
0 3646
0 1902
0 841
0 2079
0 1084
0 994
0 817
0 2171
0 1245
0 1347
0 620
1 8192
0 2491
1 8192
0 2700
1 8192
0 1338
1 8192
1 8192
3 8192
0 2093
0 2027
0 5020
0 2241
0 3095
0 3764
1 8192
0 2105
0 2337
0 615
0 1898
1 8192
0 974
0 1229
0 737
0 1475
0 1336
1 8192
0 884
0 663
0 3224
0 2716
0 813
1 8192
0 1609
0 1217
1 8192
0 2102
0 476
0 2403
0 2121
0 7026
0 3875
1 8192
0 1367
1 8192
0 4584
0 2082
0 643
0 1987
0 1442
1 8192
0 878
0 913
1 8192
0 1020
0 1657
1 8192
1 8192
1 8192
0 6203
1 8192
0 1626
0 2429
0 2638
0 651
0 996
0 978
0 1539
0 3753
0 1993
0 1258
1 8192
0 1324
2 8192
0 3804
0 3858
0 5170
1 8192
0 3087
0 2784
0 2095
0 617
0 1611
0 7681
0 2322
0 1063
0 786
0 3107
0 657
0 3462
0 627
1 8192
1 8192
0 6839
0 766
1 8192
0 1125
1 8192
0 3693
0 3834
1 8192
0 448
0 2448
