# SA for random K-SAT
# K = 4   N = 4096   M = 37888   seed = 3881855155
# alpha = 9.250000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 32768
9 32768
4 32768
6 32768
4 32768
1 32768
8 32768
6 32768
6 32768
2 32768
8 32768
6 32768
2 32768
1 32768
8 32768
4 32768
2 32768
3 32768
6 32768
6 32768
4 32768
2 32768
3 32768
1 32768
2 32768
3 32768
10 32768
3 32768
1 32768
2 32768
8 32768
11 32768
3 32768
6 32768
3 32768
4 32768
1 32768
4 32768
3 32768
4 32768
2 32768
6 32768
0 14051
3 32768
3 32768
2 32768
2 32768
5 32768
2 32768
6 32768
7 32768
2 32768
11 32768
7 32768
1 32768
6 32768
1 32768
4 32768
4 32768
2 32768
7 32768
2 32768
13 32768
5 32768
5 32768
1 32768
3 32768
2 32768
2 32768
3 32768
5 32768
3 32768
2 32768
3 32768
5 32768
1 32768
1 32768
6 32768
1 32768
3 32768
3 32768
4 32768
2 32768
6 32768
2 32768
1 32768
4 32768
9 32768
8 32768
9 32768
9 32768
2 32768
1 32768
5 32768
3 32768
5 32768
5 32768
6 32768
1 32768
4 32768
7 32768
3 32768
7 32768
5 32768
2 32768
3 32768
7 32768
10 32768
2 32768
2 32768
1 32768
7 32768
5 32768
4 32768
0 17135
0 13204
3 32768
4 32768
6 32768
1 32768
0 23007
4 32768
8 32768
6 32768
4 32768
6 32768
8 32768
10 32768
3 32768
4 32768
3 32768
4 32768
10 32768
4 32768
3 32768
2 32768
4 32768
1 32768
6 32768
1 32768
2 32768
4 32768
9 32768
0 17290
11 32768
4 32768
2 32768
0 9553
2 32768
1 32768
8 32768
4 32768
4 32768
4 32768
7 32768
9 32768
4 32768
2 32768
3 32768
2 32768
3 32768
4 32768
1 32768
11 32768
10 32768
1 32768
4 32768
1 32768
2 32768
0 24916
0 10850
7 32768
6 32768
2 32768
8 32768
2 32768
5 32768
6 32768
3 32768
11 32768
3 32768
2 32768
7 32768
3 32768
11 32768
3 32768
2 32768
10 32768
8 32768
4 32768
5 32768
4 32768
4 32768
3 32768
5 32768
10 32768
3 32768
0 10054
7 32768
3 32768
3 32768
4 32768
4 32768
5 32768
4 32768
7 32768
4 32768
5 32768
2 32768
1 32768
4 32768
0 11338
3 32768
5 32768
7 32768
7 32768
1 32768
1 32768
3 32768
7 32768
2 32768
7 32768
0 27577
1 32768
5 32768
3 32768
4 32768
8 32768
4 32768
4 32768
2 32768
1 32768
3 32768
4 32768
0 19985
1 32768
1 32768
6 32768
8 32768
7 32768
1 32768
3 32768
9 32768
5 32768
2 32768
4 32768
8 32768
2 32768
2 32768
7 32768
3 32768
4 32768
5 32768
1 32768
6 32768
3 32768
4 32768
4 32768
5 32768
3 32768
6 32768
3 32768
2 32768
6 32768
6 32768
2 32768
7 32768
6 32768
3 32768
5 32768
2 32768
5 32768
1 32768
3 32768
3 32768
3 32768
2 32768
4 32768
4 32768
4 32768
0 8468
2 32768
7 32768
3 32768
3 32768
4 32768
4 32768
5 32768
0 9850
2 32768
4 32768
7 32768
6 32768
3 32768
3 32768
5 32768
5 32768
0 16924
5 32768
3 32768
4 32768
7 32768
2 32768
2 32768
1 32768
4 32768
7 32768
5 32768
6 32768
0 15193
5 32768
4 32768
3 32768
0 8964
8 32768
4 32768
2 32768
2 32768
3 32768
1 32768
4 32768
3 32768
3 32768
2 32768
4 32768
0 10476
2 32768
5 32768
6 32768
0 18666
14 32768
2 32768
7 32768
8 32768
5 32768
9 32768
3 32768
3 32768
4 32768
6 32768
6 32768
0 14650
8 32768
2 32768
7 32768
3 32768
6 32768
3 32768
6 32768
5 32768
2 32768
6 32768
6 32768
6 32768
2 32768
6 32768
4 32768
5 32768
6 32768
3 32768
5 32768
0 11525
3 32768
2 32768
1 32768
3 32768
2 32768
4 32768
0 18595
1 32768
7 32768
5 32768
11 32768
6 32768
4 32768
2 32768
2 32768
6 32768
7 32768
6 32768
10 32768
0 21788
3 32768
5 32768
10 32768
2 32768
4 32768
3 32768
0 11609
8 32768
0 12904
4 32768
7 32768
5 32768
9 32768
1 32768
6 32768
7 32768
1 32768
4 32768
1 32768
0 21909
1 32768
1 32768
3 32768
0 12144
0 15726
4 32768
8 32768
14 32768
5 32768
8 32768
5 32768
1 32768
8 32768
8 32768
4 32768
2 32768
4 32768
1 32768
5 32768
4 32768
2 32768
0 8920
7 32768
4 32768
3 32768
6 32768
4 32768
2 32768
3 32768
2 32768
5 32768
5 32768
1 32768
5 32768
2 32768
6 32768
0 18678
1 32768
5 32768
4 32768
8 32768
5 32768
1 32768
4 32768
7 32768
6 32768
3 32768
3 32768
5 32768
9 32768
2 32768
1 32768
5 32768
0 28218
5 32768
5 32768
7 32768
8 32768
4 32768
4 32768
6 32768
6 32768
5 32768
4 32768
6 32768
7 32768
0 22245
3 32768
2 32768
7 32768
7 32768
4 32768
2 32768
7 32768
4 32768
9 32768
6 32768
4 32768
2 32768
3 32768
0 18040
3 32768
2 32768
2 32768
2 32768
5 32768
12 32768
0 12778
3 32768
3 32768
4 32768
0 25086
3 32768
5 32768
1 32768
7 32768
7 32768
2 32768
0 14850
1 32768
2 32768
4 32768
4 32768
5 32768
2 32768
1 32768
1 32768
0 18214
9 32768
2 32768
1 32768
1 32768
1 32768
6 32768
4 32768
2 32768
0 21121
5 32768
3 32768
7 32768
2 32768
2 32768
5 32768
7 32768
3 32768
0 14170
2 32768
3 32768
4 32768
2 32768
6 32768
9 32768
11 32768
3 32768
4 32768
2 32768
3 32768
3 32768
2 32768
9 32768
1 32768
5 32768
5 32768
1 32768
3 32768
2 32768
3 32768
6 32768
6 32768
4 32768
1 32768
4 32768
8 32768
0 9571
8 32768
5 32768
2 32768
4 32768
12 32768
4 32768
3 32768
4 32768
6 32768
14 32768
4 32768
5 32768
5 32768
12 32768
2 32768
4 32768
4 32768
1 32768
3 32768
5 32768
11 32768
11 32768
3 32768
2 32768
1 32768
4 32768
7 32768
5 32768
5 32768
7 32768
8 32768
14 32768
2 32768
3 32768
3 32768
8 32768
9 32768
2 32768
4 32768
5 32768
2 32768
0 8396
7 32768
0 19992
5 32768
1 32768
4 32768
6 32768
2 32768
5 32768
6 32768
2 32768
0 12490
2 32768
9 32768
3 32768
6 32768
6 32768
5 32768
6 32768
3 32768
7 32768
1 32768
3 32768
9 32768
3 32768
3 32768
4 32768
7 32768
10 32768
2 32768
9 32768
1 32768
7 32768
1 32768
3 32768
4 32768
3 32768
5 32768
1 32768
4 32768
5 32768
3 32768
3 32768
1 32768
3 32768
3 32768
3 32768
3 32768
3 32768
2 32768
7 32768
6 32768
10 32768
3 32768
2 32768
8 32768
9 32768
1 32768
0 16133
6 32768
7 32768
4 32768
3 32768
6 32768
3 32768
9 32768
5 32768
4 32768
3 32768
15 32768
2 32768
3 32768
8 32768
12 32768
4 32768
6 32768
6 32768
4 32768
0 15191
3 32768
3 32768
1 32768
1 32768
2 32768
5 32768
5 32768
6 32768
4 32768
5 32768
0 20493
1 32768
6 32768
11 32768
2 32768
0 13980
5 32768
3 32768
5 32768
2 32768
7 32768
10 32768
3 32768
1 32768
2 32768
0 11731
3 32768
1 32768
4 32768
2 32768
5 32768
7 32768
2 32768
4 32768
6 32768
6 32768
4 32768
4 32768
3 32768
3 32768
6 32768
7 32768
4 32768
3 32768
8 32768
4 32768
3 32768
7 32768
3 32768
2 32768
3 32768
6 32768
0 20994
8 32768
6 32768
11 32768
1 32768
1 32768
5 32768
7 32768
2 32768
8 32768
14 32768
7 32768
1 32768
4 32768
6 32768
7 32768
8 32768
3 32768
4 32768
3 32768
5 32768
3 32768
1 32768
10 32768
4 32768
10 32768
0 8955
5 32768
11 32768
5 32768
3 32768
8 32768
8 32768
6 32768
0 25375
6 32768
8 32768
3 32768
0 15517
4 32768
5 32768
1 32768
6 32768
3 32768
1 32768
2 32768
4 32768
5 32768
9 32768
1 32768
3 32768
13 32768
11 32768
2 32768
2 32768
1 32768
4 32768
3 32768
3 32768
7 32768
6 32768
4 32768
5 32768
3 32768
5 32768
3 32768
2 32768
3 32768
3 32768
2 32768
7 32768
1 32768
8 32768
6 32768
0 15192
3 32768
3 32768
2 32768
10 32768
5 32768
4 32768
0 25469
1 32768
5 32768
3 32768
3 32768
3 32768
4 32768
6 32768
4 32768
1 32768
3 32768
1 32768
1 32768
3 32768
9 32768
1 32768
4 32768
1 32768
3 32768
9 32768
1 32768
6 32768
2 32768
2 32768
5 32768
5 32768
6 32768
0 18037
2 32768
3 32768
4 32768
3 32768
8 32768
10 32768
6 32768
5 32768
2 32768
7 32768
7 32768
4 32768
5 32768
5 32768
4 32768
4 32768
5 32768
4 32768
3 32768
5 32768
3 32768
6 32768
4 32768
5 32768
4 32768
10 32768
1 32768
8 32768
8 32768
2 32768
5 32768
4 32768
4 32768
0 19477
3 32768
0 11463
0 13182
5 32768
7 32768
4 32768
10 32768
1 32768
7 32768
5 32768
4 32768
3 32768
2 32768
2 32768
6 32768
2 32768
6 32768
2 32768
2 32768
6 32768
3 32768
3 32768
7 32768
5 32768
6 32768
5 32768
0 10641
4 32768
6 32768
1 32768
7 32768
5 32768
8 32768
4 32768
4 32768
4 32768
1 32768
9 32768
1 32768
4 32768
2 32768
3 32768
2 32768
10 32768
6 32768
4 32768
5 32768
4 32768
4 32768
8 32768
4 32768
7 32768
3 32768
1 32768
4 32768
2 32768
2 32768
3 32768
4 32768
2 32768
0 32272
10 32768
3 32768
3 32768
3 32768
3 32768
2 32768
14 32768
4 32768
1 32768
3 32768
4 32768
3 32768
4 32768
12 32768
3 32768
5 32768
12 32768
2 32768
9 32768
5 32768
1 32768
11 32768
8 32768
0 15110
8 32768
2 32768
2 32768
2 32768
3 32768
2 32768
3 32768
1 32768
7 32768
2 32768
4 32768
5 32768
1 32768
3 32768
10 32768
8 32768
1 32768
2 32768
4 32768
3 32768
2 32768
5 32768
4 32768
8 32768
4 32768
4 32768
6 32768
6 32768
3 32768
3 32768
5 32768
2 32768
5 32768
10 32768
0 12103
0 13761
1 32768
9 32768
5 32768
5 32768
7 32768
6 32768
2 32768
3 32768
4 32768
5 32768
1 32768
1 32768
1 32768
0 21174
7 32768
4 32768
1 32768
5 32768
1 32768
4 32768
2 32768
5 32768
4 32768
0 8843
5 32768
2 32768
3 32768
1 32768
2 32768
0 17652
0 29067
3 32768
1 32768
7 32768
7 32768
3 32768
11 32768
8 32768
2 32768
6 32768
5 32768
3 32768
4 32768
7 32768
0 23674
0 9779
6 32768
8 32768
8 32768
3 32768
0 11146
7 32768
2 32768
5 32768
1 32768
7 32768
5 32768
2 32768
1 32768
7 32768
2 32768
3 32768
5 32768
0 13344
6 32768
7 32768
6 32768
1 32768
6 32768
8 32768
1 32768
6 32768
5 32768
0 29746
5 32768
3 32768
2 32768
7 32768
7 32768
4 32768
8 32768
2 32768
2 32768
3 32768
3 32768
7 32768
1 32768
1 32768
5 32768
3 32768
3 32768
10 32768
4 32768
1 32768
8 32768
6 32768
7 32768
9 32768
1 32768
7 32768
2 32768
6 32768
2 32768
3 32768
15 32768
10 32768
2 32768
3 32768
3 32768
6 32768
7 32768
4 32768
8 32768
6 32768
9 32768
1 32768
3 32768
5 32768
3 32768
6 32768
5 32768
2 32768
3 32768
4 32768
6 32768
0 11939
3 32768
2 32768
3 32768
7 32768
4 32768
2 32768
1 32768
1 32768
4 32768
3 32768
9 32768
4 32768
4 32768
4 32768
10 32768
6 32768
4 32768
6 32768
5 32768
0 18979
4 32768
1 32768
3 32768
4 32768
3 32768
7 32768
2 32768
1 32768
8 32768
2 32768
3 32768
2 32768
3 32768
0 25420
10 32768
9 32768
6 32768
1 32768
4 32768
4 32768
7 32768
16 32768
1 32768
2 32768
1 32768
5 32768
5 32768
2 32768
0 20883
8 32768
7 32768
4 32768
7 32768
3 32768
6 32768
7 32768
2 32768
5 32768
3 32768
6 32768
3 32768
3 32768
5 32768
4 32768
0 17421
10 32768
6 32768
3 32768
2 32768
3 32768
5 32768
3 32768
2 32768
1 32768
5 32768
6 32768
6 32768
7 32768
10 32768
3 32768
3 32768
5 32768
3 32768
6 32768
3 32768
6 32768
3 32768
1 32768
6 32768
0 15723
6 32768
4 32768
0 13913
2 32768
4 32768
3 32768
2 32768
6 32768
2 32768
5 32768
6 32768
5 32768
0 15380
0 22122
0 28777
0 11868
3 32768
7 32768
2 32768
4 32768
2 32768
4 32768
2 32768
5 32768
2 32768
4 32768
1 32768
4 32768
3 32768
4 32768
3 32768
4 32768
5 32768
4 32768
1 32768
3 32768
5 32768
2 32768
2 32768
2 32768
1 32768
9 32768
5 32768
0 11295
8 32768
4 32768
5 32768
12 32768
4 32768
4 32768
7 32768
0 21099
12 32768
6 32768
2 32768
4 32768
8 32768
1 32768
5 32768
12 32768
2 32768
2 32768
8 32768
2 32768
4 32768
0 17456
7 32768
4 32768
2 32768
0 11464
4 32768
6 32768
8 32768
4 32768
3 32768
3 32768
7 32768
1 32768
4 32768
2 32768
3 32768
9 32768
8 32768
0 23608
0 12106
2 32768
2 32768
0 9047
6 32768
8 32768
8 32768
3 32768
10 32768
2 32768
2 32768
3 32768
4 32768
6 32768
6 32768
11 32768
10 32768
5 32768
1 32768
1 32768
3 32768
6 32768
5 32768
4 32768
2 32768
11 32768
5 32768
0 11511
5 32768
3 32768
2 32768
5 32768
2 32768
6 32768
4 32768
1 32768
5 32768
1 32768
6 32768
1 32768
3 32768
0 11087
0 24258
12 32768
10 32768
0 14101
2 32768
8 32768
3 32768
9 32768
6 32768
6 32768
2 32768
1 32768
5 32768
0 10379
8 32768
5 32768
2 32768
2 32768
2 32768
10 32768
0 27777
3 32768
7 32768
8 32768
4 32768
3 32768
7 32768
2 32768
4 32768
4 32768
1 32768
2 32768
4 32768
1 32768
5 32768
1 32768
4 32768
4 32768
5 32768
7 32768
3 32768
2 32768
4 32768
1 32768
7 32768
4 32768
3 32768
8 32768
3 32768
8 32768
1 32768
3 32768
9 32768
3 32768
1 32768
11 32768
5 32768
10 32768
5 32768
6 32768
3 32768
5 32768
6 32768
6 32768
5 32768
7 32768
3 32768
4 32768
5 32768
12 32768
4 32768
6 32768
5 32768
4 32768
13 32768
6 32768
5 32768
10 32768
0 14340
9 32768
3 32768
9 32768
6 32768
5 32768
3 32768
5 32768
4 32768
2 32768
4 32768
5 32768
3 32768
0 14975
0 24823
4 32768
7 32768
5 32768
3 32768
2 32768
4 32768
8 32768
3 32768
6 32768
1 32768
2 32768
4 32768
5 32768
4 32768
6 32768
3 32768
2 32768
3 32768
3 32768
3 32768
4 32768
7 32768
8 32768
1 32768
6 32768
3 32768
5 32768
8 32768
5 32768
5 32768
3 32768
8 32768
2 32768
0 15784
7 32768
9 32768
5 32768
2 32768
1 32768
3 32768
5 32768
5 32768
6 32768
2 32768
4 32768
10 32768
8 32768
2 32768
0 29343
2 32768
8 32768
5 32768
1 32768
1 32768
7 32768
5 32768
2 32768
11 32768
5 32768
1 32768
13 32768
7 32768
5 32768
0 24019
4 32768
3 32768
3 32768
6 32768
4 32768
0 10275
4 32768
6 32768
7 32768
0 24413
2 32768
6 32768
6 32768
9 32768
5 32768
1 32768
2 32768
1 32768
5 32768
4 32768
5 32768
12 32768
12 32768
1 32768
6 32768
9 32768
6 32768
4 32768
1 32768
1 32768
5 32768
6 32768
5 32768
7 32768
4 32768
4 32768
4 32768
3 32768
5 32768
9 32768
2 32768
1 32768
8 32768
5 32768
9 32768
1 32768
3 32768
4 32768
3 32768
4 32768
5 32768
8 32768
8 32768
5 32768
4 32768
8 32768
12 32768
3 32768
4 32768
5 32768
4 32768
5 32768
3 32768
4 32768
5 32768
9 32768
5 32768
4 32768
2 32768
4 32768
7 32768
4 32768
5 32768
2 32768
3 32768
7 32768
1 32768
1 32768
3 32768
7 32768
4 32768
1 32768
3 32768
12 32768
2 32768
5 32768
7 32768
4 32768
0 23943
7 32768
3 32768
4 32768
7 32768
1 32768
6 32768
3 32768
8 32768
0 13100
14 32768
1 32768
2 32768
2 32768
15 32768
10 32768
3 32768
3 32768
0 31197
5 32768
3 32768
1 32768
7 32768
6 32768
6 32768
7 32768
1 32768
6 32768
3 32768
5 32768
5 32768
9 32768
6 32768
10 32768
1 32768
3 32768
6 32768
6 32768
4 32768
8 32768
2 32768
7 32768
7 32768
4 32768
3 32768
2 32768
4 32768
8 32768
7 32768
2 32768
4 32768
1 32768
1 32768
12 32768
3 32768
4 32768
3 32768
5 32768
2 32768
3 32768
7 32768
7 32768
10 32768
11 32768
0 6305
5 32768
3 32768
5 32768
3 32768
10 32768
8 32768
3 32768
3 32768
2 32768
10 32768
4 32768
2 32768
1 32768
8 32768
1 32768
0 19188
8 32768
1 32768
1 32768
4 32768
3 32768
1 32768
4 32768
10 32768
0 17492
1 32768
4 32768
8 32768
1 32768
10 32768
10 32768
2 32768
4 32768
4 32768
12 32768
0 11080
7 32768
5 32768
13 32768
2 32768
5 32768
2 32768
3 32768
2 32768
4 32768
6 32768
0 10772
4 32768
5 32768
4 32768
3 32768
2 32768
9 32768
2 32768
5 32768
5 32768
1 32768
4 32768
1 32768
4 32768
4 32768
1 32768
3 32768
1 32768
4 32768
11 32768
5 32768
0 16055
2 32768
4 32768
8 32768
1 32768
2 32768
4 32768
0 25916
1 32768
4 32768
2 32768
6 32768
2 32768
4 32768
4 32768
2 32768
5 32768
5 32768
1 32768
3 32768
5 32768
1 32768
4 32768
4 32768
1 32768
5 32768
4 32768
2 32768
4 32768
2 32768
5 32768
1 32768
4 32768
6 32768
9 32768
6 32768
9 32768
6 32768
4 32768
1 32768
6 32768
12 32768
7 32768
4 32768
1 32768
6 32768
6 32768
3 32768
5 32768
6 32768
5 32768
7 32768
2 32768
0 20598
6 32768
2 32768
8 32768
1 32768
7 32768
4 32768
7 32768
8 32768
2 32768
5 32768
15 32768
3 32768
2 32768
10 32768
10 32768
3 32768
3 32768
2 32768
1 32768
6 32768
12 32768
3 32768
6 32768
6 32768
1 32768
1 32768
4 32768
6 32768
3 32768
5 32768
0 13924
11 32768
2 32768
7 32768
3 32768
6 32768
0 21099
0 20170
9 32768
3 32768
4 32768
3 32768
2 32768
2 32768
8 32768
9 32768
2 32768
1 32768
2 32768
3 32768
3 32768
1 32768
2 32768
5 32768
8 32768
3 32768
6 32768
1 32768
2 32768
3 32768
1 32768
5 32768
5 32768
7 32768
6 32768
1 32768
8 32768
6 32768
6 32768
2 32768
7 32768
1 32768
3 32768
1 32768
6 32768
3 32768
2 32768
3 32768
2 32768
7 32768
6 32768
0 26049
9 32768
5 32768
3 32768
2 32768
4 32768
4 32768
0 23810
1 32768
1 32768
5 32768
4 32768
2 32768
10 32768
5 32768
6 32768
8 32768
2 32768
3 32768
4 32768
9 32768
8 32768
3 32768
7 32768
7 32768
2 32768
5 32768
0 18643
8 32768
2 32768
13 32768
6 32768
3 32768
4 32768
5 32768
7 32768
3 32768
6 32768
2 32768
1 32768
2 32768
1 32768
1 32768
4 32768
0 19814
6 32768
7 32768
0 17414
5 32768
1 32768
7 32768
2 32768
4 32768
4 32768
7 32768
2 32768
4 32768
5 32768
3 32768
3 32768
3 32768
3 32768
3 32768
5 32768
4 32768
6 32768
4 32768
0 13814
4 32768
3 32768
2 32768
6 32768
7 32768
1 32768
3 32768
7 32768
1 32768
2 32768
6 32768
2 32768
5 32768
2 32768
3 32768
5 32768
3 32768
7 32768
6 32768
6 32768
16 32768
5 32768
2 32768
3 32768
3 32768
5 32768
1 32768
2 32768
4 32768
6 32768
1 32768
8 32768
7 32768
4 32768
6 32768
9 32768
7 32768
8 32768
8 32768
3 32768
1 32768
9 32768
10 32768
1 32768
3 32768
1 32768
9 32768
2 32768
4 32768
2 32768
11 32768
2 32768
6 32768
8 32768
7 32768
4 32768
8 32768
7 32768
6 32768
4 32768
6 32768
0 28652
12 32768
4 32768
6 32768
5 32768
8 32768
4 32768
5 32768
3 32768
7 32768
1 32768
1 32768
3 32768
4 32768
3 32768
1 32768
3 32768
2 32768
7 32768
2 32768
5 32768
8 32768
12 32768
6 32768
1 32768
6 32768
5 32768
5 32768
2 32768
5 32768
2 32768
2 32768
6 32768
6 32768
6 32768
4 32768
1 32768
10 32768
3 32768
6 32768
4 32768
6 32768
0 15454
2 32768
3 32768
4 32768
4 32768
4 32768
0 20814
3 32768
8 32768
5 32768
5 32768
9 32768
5 32768
5 32768
4 32768
4 32768
1 32768
4 32768
4 32768
3 32768
8 32768
2 32768
6 32768
1 32768
4 32768
0 14986
5 32768
2 32768
7 32768
7 32768
9 32768
8 32768
7 32768
7 32768
4 32768
9 32768
3 32768
8 32768
3 32768
5 32768
5 32768
3 32768
3 32768
4 32768
2 32768
9 32768
5 32768
9 32768
1 32768
7 32768
2 32768
2 32768
7 32768
2 32768
4 32768
2 32768
3 32768
7 32768
4 32768
6 32768
5 32768
2 32768
5 32768
4 32768
4 32768
2 32768
2 32768
0 8950
6 32768
4 32768
7 32768
0 17112
4 32768
1 32768
2 32768
5 32768
1 32768
4 32768
4 32768
1 32768
5 32768
2 32768
6 32768
6 32768
6 32768
7 32768
7 32768
4 32768
1 32768
7 32768
4 32768
3 32768
5 32768
0 22036
1 32768
0 12310
10 32768
5 32768
8 32768
9 32768
4 32768
2 32768
5 32768
4 32768
4 32768
8 32768
1 32768
1 32768
8 32768
5 32768
3 32768
6 32768
4 32768
2 32768
2 32768
4 32768
4 32768
3 32768
1 32768
6 32768
3 32768
5 32768
2 32768
6 32768
1 32768
2 32768
4 32768
8 32768
6 32768
12 32768
3 32768
5 32768
4 32768
5 32768
1 32768
4 32768
2 32768
4 32768
0 15132
5 32768
3 32768
3 32768
6 32768
10 32768
7 32768
6 32768
4 32768
5 32768
6 32768
6 32768
3 32768
7 32768
4 32768
4 32768
5 32768
1 32768
1 32768
2 32768
3 32768
3 32768
2 32768
6 32768
4 32768
2 32768
0 14491
6 32768
1 32768
1 32768
6 32768
4 32768
3 32768
3 32768
2 32768
3 32768
2 32768
2 32768
6 32768
2 32768
6 32768
1 32768
3 32768
1 32768
7 32768
3 32768
2 32768
3 32768
4 32768
4 32768
9 32768
9 32768
1 32768
6 32768
4 32768
4 32768
2 32768
0 7827
8 32768
4 32768
3 32768
9 32768
1 32768
9 32768
2 32768
4 32768
8 32768
2 32768
1 32768
11 32768
5 32768
3 32768
0 10043
4 32768
3 32768
4 32768
6 32768
1 32768
5 32768
4 32768
2 32768
3 32768
1 32768
6 32768
4 32768
4 32768
0 12011
3 32768
1 32768
6 32768
2 32768
3 32768
0 16971
7 32768
1 32768
2 32768
5 32768
4 32768
3 32768
4 32768
2 32768
1 32768
2 32768
1 32768
4 32768
4 32768
7 32768
6 32768
0 13952
2 32768
4 32768
0 16067
5 32768
6 32768
2 32768
2 32768
4 32768
7 32768
1 32768
5 32768
1 32768
7 32768
8 32768
1 32768
4 32768
8 32768
2 32768
8 32768
6 32768
2 32768
5 32768
5 32768
6 32768
6 32768
12 32768
3 32768
4 32768
4 32768
3 32768
7 32768
5 32768
2 32768
5 32768
6 32768
4 32768
4 32768
8 32768
2 32768
1 32768
7 32768
5 32768
6 32768
7 32768
1 32768
10 32768
2 32768
4 32768
7 32768
1 32768
1 32768
2 32768
2 32768
6 32768
3 32768
0 22022
6 32768
4 32768
5 32768
1 32768
0 9603
1 32768
12 32768
5 32768
4 32768
3 32768
3 32768
3 32768
1 32768
4 32768
0 14843
2 32768
7 32768
6 32768
6 32768
10 32768
0 13032
10 32768
8 32768
2 32768
6 32768
6 32768
9 32768
4 32768
7 32768
1 32768
1 32768
0 17269
4 32768
2 32768
6 32768
8 32768
5 32768
2 32768
5 32768
12 32768
5 32768
11 32768
5 32768
2 32768
3 32768
4 32768
7 32768
5 32768
5 32768
2 32768
1 32768
2 32768
0 19722
7 32768
2 32768
3 32768
7 32768
1 32768
15 32768
3 32768
2 32768
1 32768
8 32768
7 32768
3 32768
9 32768
4 32768
2 32768
4 32768
6 32768
10 32768
5 32768
3 32768
10 32768
4 32768
9 32768
3 32768
10 32768
8 32768
0 32212
4 32768
4 32768
3 32768
4 32768
3 32768
3 32768
5 32768
4 32768
8 32768
5 32768
3 32768
3 32768
6 32768
6 32768
2 32768
7 32768
2 32768
3 32768
2 32768
4 32768
4 32768
9 32768
6 32768
4 32768
5 32768
9 32768
6 32768
15 32768
8 32768
10 32768
7 32768
9 32768
4 32768
6 32768
7 32768
2 32768
6 32768
3 32768
2 32768
3 32768
1 32768
5 32768
3 32768
1 32768
7 32768
4 32768
9 32768
8 32768
8 32768
1 32768
8 32768
4 32768
1 32768
0 10627
3 32768
10 32768
2 32768
6 32768
1 32768
9 32768
8 32768
8 32768
2 32768
4 32768
2 32768
7 32768
4 32768
2 32768
1 32768
4 32768
1 32768
6 32768
4 32768
4 32768
5 32768
4 32768
2 32768
3 32768
3 32768
4 32768
3 32768
6 32768
6 32768
3 32768
8 32768
3 32768
7 32768
5 32768
10 32768
3 32768
3 32768
5 32768
6 32768
13 32768
3 32768
5 32768
3 32768
3 32768
4 32768
4 32768
7 32768
2 32768
6 32768
5 32768
2 32768
3 32768
4 32768
3 32768
11 32768
1 32768
2 32768
4 32768
9 32768
2 32768
5 32768
0 16938
8 32768
7 32768
9 32768
1 32768
5 32768
8 32768
6 32768
3 32768
7 32768
4 32768
2 32768
6 32768
3 32768
4 32768
8 32768
7 32768
5 32768
3 32768
5 32768
7 32768
4 32768
3 32768
7 32768
8 32768
7 32768
5 32768
11 32768
8 32768
1 32768
1 32768
7 32768
9 32768
3 32768
7 32768
4 32768
10 32768
2 32768
4 32768
7 32768
7 32768
2 32768
4 32768
5 32768
2 32768
3 32768
5 32768
5 32768
3 32768
10 32768
2 32768
5 32768
3 32768
5 32768
4 32768
9 32768
7 32768
8 32768
9 32768
3 32768
3 32768
5 32768
3 32768
6 32768
2 32768
4 32768
9 32768
5 32768
4 32768
4 32768
3 32768
3 32768
4 32768
4 32768
11 32768
7 32768
7 32768
3 32768
12 32768
6 32768
5 32768
5 32768
5 32768
3 32768
2 32768
2 32768
1 32768
5 32768
4 32768
9 32768
4 32768
6 32768
1 32768
5 32768
4 32768
5 32768
3 32768
1 32768
3 32768
5 32768
3 32768
1 32768
3 32768
4 32768
3 32768
3 32768
4 32768
0 10319
5 32768
4 32768
5 32768
1 32768
3 32768
9 32768
6 32768
5 32768
5 32768
2 32768
7 32768
4 32768
4 32768
3 32768
0 26198
5 32768
14 32768
0 27209
2 32768
7 32768
1 32768
8 32768
5 32768
1 32768
0 26902
5 32768
4 32768
1 32768
2 32768
3 32768
6 32768
1 32768
5 32768
0 20708
0 18842
3 32768
10 32768
5 32768
6 32768
5 32768
4 32768
9 32768
5 32768
4 32768
1 32768
3 32768
10 32768
2 32768
7 32768
5 32768
4 32768
3 32768
2 32768
1 32768
2 32768
14 32768
1 32768
1 32768
3 32768
0 13539
11 32768
4 32768
2 32768
9 32768
6 32768
2 32768
3 32768
3 32768
3 32768
9 32768
7 32768
2 32768
8 32768
7 32768
8 32768
4 32768
5 32768
5 32768
4 32768
1 32768
3 32768
1 32768
5 32768
2 32768
4 32768
7 32768
1 32768
4 32768
13 32768
7 32768
4 32768
4 32768
2 32768
5 32768
6 32768
3 32768
2 32768
14 32768
3 32768
1 32768
1 32768
0 14916
4 32768
1 32768
4 32768
9 32768
5 32768
11 32768
8 32768
1 32768
1 32768
2 32768
7 32768
5 32768
8 32768
3 32768
2 32768
5 32768
4 32768
8 32768
2 32768
3 32768
1 32768
8 32768
2 32768
5 32768
4 32768
6 32768
3 32768
12 32768
0 20938
4 32768
2 32768
6 32768
3 32768
4 32768
0 12965
0 9940
2 32768
13 32768
3 32768
8 32768
6 32768
4 32768
2 32768
6 32768
8 32768
9 32768
4 32768
5 32768
3 32768
2 32768
3 32768
6 32768
5 32768
5 32768
11 32768
3 32768
2 32768
