# SA for random K-SAT
# K = 4   N = 128   M = 1184   seed = 1365428310
# alpha = 9.250000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
1 1024
2 1024
0 159
0 356
0 540
3 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
0 61
0 56
3 1024
0 144
0 82
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 46
1 1024
3 1024
0 133
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
0 17
0 158
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
4 1024
2 1024
1 1024
4 1024
2 1024
0 263
2 1024
1 1024
0 172
1 1024
2 1024
0 181
1 1024
1 1024
2 1024
0 71
0 140
1 1024
2 1024
1 1024
2 1024
0 24
1 1024
0 49
0 21
2 1024
1 1024
2 1024
1 1024
0 299
2 1024
0 40
1 1024
1 1024
3 1024
3 1024
0 26
0 44
1 1024
2 1024
2 1024
0 68
2 1024
4 1024
3 1024
1 1024
2 1024
4 1024
1 1024
0 901
1 1024
1 1024
1 1024
1 1024
2 1024
0 89
1 1024
3 1024
2 1024
4 1024
1 1024
1 1024
2 1024
6 1024
1 1024
3 1024
0 17
2 1024
0 79
3 1024
3 1024
0 8
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 161
3 1024
0 66
2 1024
0 41
1 1024
2 1024
1 1024
1 1024
0 94
1 1024
2 1024
1 1024
2 1024
4 1024
0 40
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 48
2 1024
2 1024
2 1024
5 1024
0 60
2 1024
1 1024
0 130
2 1024
1 1024
5 1024
1 1024
2 1024
0 36
1 1024
0 305
4 1024
1 1024
3 1024
1 1024
1 1024
3 1024
0 475
3 1024
1 1024
0 102
0 46
1 1024
2 1024
0 4
1 1024
1 1024
1 1024
4 1024
3 1024
1 1024
1 1024
1 1024
0 284
0 122
2 1024
2 1024
1 1024
0 242
2 1024
1 1024
1 1024
3 1024
2 1024
0 62
1 1024
3 1024
2 1024
0 112
2 1024
1 1024
1 1024
2 1024
1 1024
0 230
2 1024
1 1024
1 1024
2 1024
0 49
1 1024
1 1024
1 1024
0 207
2 1024
2 1024
1 1024
0 259
0 304
0 601
1 1024
0 154
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 165
1 1024
1 1024
1 1024
3 1024
0 176
0 167
1 1024
2 1024
4 1024
1 1024
2 1024
2 1024
1 1024
5 1024
2 1024
2 1024
4 1024
3 1024
1 1024
4 1024
2 1024
1 1024
2 1024
2 1024
3 1024
4 1024
3 1024
1 1024
0 272
0 79
1 1024
0 177
0 140
1 1024
1 1024
2 1024
2 1024
0 85
0 69
0 200
4 1024
0 230
2 1024
2 1024
1 1024
1 1024
0 84
1 1024
0 171
3 1024
0 48
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
0 38
0 61
0 204
1 1024
2 1024
2 1024
2 1024
2 1024
0 140
1 1024
1 1024
1 1024
0 88
1 1024
3 1024
3 1024
0 135
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 82
3 1024
1 1024
0 29
0 23
0 502
0 48
2 1024
2 1024
4 1024
0 40
1 1024
2 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
4 1024
1 1024
6 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 121
0 23
1 1024
1 1024
0 385
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 149
0 48
1 1024
1 1024
1 1024
0 75
2 1024
3 1024
1 1024
3 1024
1 1024
3 1024
0 48
1 1024
0 13
4 1024
1 1024
0 673
2 1024
0 744
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 34
1 1024
2 1024
1 1024
4 1024
2 1024
0 47
3 1024
1 1024
5 1024
2 1024
1 1024
2 1024
2 1024
4 1024
3 1024
0 95
3 1024
5 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 254
2 1024
3 1024
0 309
2 1024
0 7
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 24
4 1024
2 1024
2 1024
2 1024
2 1024
0 33
4 1024
5 1024
0 121
1 1024
3 1024
3 1024
1 1024
4 1024
2 1024
0 58
2 1024
2 1024
1 1024
2 1024
0 266
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 45
1 1024
1 1024
1 1024
0 295
1 1024
2 1024
2 1024
2 1024
1 1024
0 222
2 1024
3 1024
1 1024
2 1024
2 1024
0 263
1 1024
2 1024
2 1024
4 1024
2 1024
3 1024
2 1024
2 1024
0 294
2 1024
2 1024
0 76
0 143
1 1024
3 1024
2 1024
0 225
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
0 75
0 147
2 1024
0 188
1 1024
1 1024
2 1024
2 1024
2 1024
0 250
1 1024
2 1024
3 1024
2 1024
2 1024
0 153
2 1024
3 1024
1 1024
4 1024
0 20
2 1024
3 1024
1 1024
4 1024
0 204
0 317
0 15
3 1024
3 1024
0 339
0 51
4 1024
0 285
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 247
0 56
1 1024
0 206
1 1024
4 1024
1 1024
2 1024
0 158
1 1024
0 50
0 49
0 102
2 1024
3 1024
0 557
1 1024
4 1024
0 275
1 1024
1 1024
2 1024
0 270
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
0 73
0 209
1 1024
2 1024
3 1024
0 31
1 1024
0 88
2 1024
4 1024
4 1024
1 1024
0 12
0 104
1 1024
2 1024
4 1024
1 1024
3 1024
1 1024
0 99
4 1024
3 1024
2 1024
0 681
3 1024
2 1024
0 11
0 30
1 1024
1 1024
2 1024
2 1024
1 1024
0 196
2 1024
3 1024
2 1024
0 131
0 11
6 1024
1 1024
0 83
0 322
3 1024
2 1024
2 1024
4 1024
1 1024
0 27
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
4 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
0 75
0 67
1 1024
3 1024
2 1024
2 1024
0 102
2 1024
0 80
2 1024
1 1024
0 179
5 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 16
1 1024
2 1024
0 24
4 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 54
1 1024
2 1024
2 1024
3 1024
3 1024
2 1024
0 35
1 1024
0 271
3 1024
0 752
1 1024
4 1024
1 1024
0 119
1 1024
0 192
3 1024
1 1024
2 1024
1 1024
0 147
1 1024
1 1024
2 1024
0 98
3 1024
1 1024
0 109
1 1024
1 1024
0 83
1 1024
1 1024
0 39
1 1024
0 28
0 397
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 190
0 39
2 1024
0 14
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 264
1 1024
1 1024
0 31
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 197
1 1024
3 1024
1 1024
1 1024
0 8
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
2 1024
2 1024
2 1024
4 1024
1 1024
2 1024
1 1024
0 180
3 1024
1 1024
3 1024
2 1024
1 1024
1 1024
0 21
0 148
2 1024
1 1024
2 1024
4 1024
3 1024
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
2 1024
2 1024
1 1024
0 106
1 1024
1 1024
0 216
1 1024
2 1024
1 1024
0 347
1 1024
0 8
1 1024
0 120
2 1024
1 1024
1 1024
0 298
1 1024
2 1024
3 1024
0 64
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
0 46
1 1024
4 1024
2 1024
0 19
1 1024
5 1024
0 51
2 1024
1 1024
1 1024
1 1024
2 1024
4 1024
0 354
1 1024
4 1024
2 1024
2 1024
1 1024
0 222
3 1024
1 1024
2 1024
0 191
1 1024
3 1024
2 1024
1 1024
3 1024
0 38
2 1024
3 1024
1 1024
4 1024
1 1024
2 1024
3 1024
0 155
2 1024
1 1024
2 1024
1 1024
0 127
2 1024
4 1024
1 1024
2 1024
3 1024
2 1024
0 239
1 1024
2 1024
2 1024
0 82
4 1024
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 44
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
0 473
4 1024
1 1024
2 1024
2 1024
0 19
1 1024
1 1024
2 1024
0 109
2 1024
2 1024
2 1024
0 53
0 161
1 1024
2 1024
2 1024
1 1024
1 1024
0 258
0 65
4 1024
0 248
2 1024
3 1024
1 1024
0 274
2 1024
2 1024
3 1024
0 39
1 1024
3 1024
1 1024
1 1024
0 36
2 1024
2 1024
2 1024
0 132
3 1024
4 1024
2 1024
2 1024
1 1024
0 58
1 1024
0 27
0 78
2 1024
5 1024
1 1024
2 1024
1 1024
1 1024
2 1024
3 1024
0 344
3 1024
2 1024
0 350
2 1024
2 1024
2 1024
1 1024
0 67
2 1024
0 342
1 1024
3 1024
0 90
1 1024
2 1024
0 35
0 69
1 1024
0 7
0 16
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 51
0 122
2 1024
0 299
0 80
1 1024
2 1024
3 1024
1 1024
4 1024
2 1024
0 789
0 83
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 206
1 1024
1 1024
2 1024
3 1024
0 105
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 164
1 1024
0 112
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 140
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
6 1024
1 1024
4 1024
2 1024
2 1024
3 1024
3 1024
0 34
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 105
1 1024
2 1024
0 358
0 94
2 1024
1 1024
4 1024
3 1024
0 66
1 1024
2 1024
0 186
1 1024
1 1024
2 1024
1 1024
0 94
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 51
2 1024
0 114
2 1024
0 16
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
3 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 25
2 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
6 1024
4 1024
3 1024
3 1024
3 1024
1 1024
0 49
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 100
3 1024
1 1024
3 1024
5 1024
4 1024
1 1024
0 65
0 15
3 1024
0 159
1 1024
4 1024
3 1024
0 612
1 1024
4 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
0 81
1 1024
2 1024
0 5
1 1024
1 1024
2 1024
0 15
0 391
2 1024
1 1024
2 1024
0 135
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
4 1024
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 36
1 1024
0 77
2 1024
3 1024
2 1024
0 169
1 1024
1 1024
1 1024
1 1024
0 12
2 1024
0 52
4 1024
2 1024
0 461
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
0 89
1 1024
0 21
2 1024
2 1024
1 1024
2 1024
4 1024
3 1024
1 1024
2 1024
4 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
0 82
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
0 6
4 1024
1 1024
0 79
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 21
3 1024
4 1024
1 1024
0 13
2 1024
0 50
1 1024
2 1024
5 1024
1 1024
2 1024
0 216
2 1024
1 1024
3 1024
3 1024
2 1024
0 283
1 1024
1 1024
3 1024
0 117
2 1024
2 1024
1 1024
1 1024
0 204
2 1024
1 1024
3 1024
2 1024
2 1024
3 1024
0 20
1 1024
1 1024
1 1024
3 1024
2 1024
0 56
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
0 327
1 1024
2 1024
1 1024
1 1024
0 207
2 1024
4 1024
1 1024
0 190
2 1024
4 1024
1 1024
3 1024
2 1024
1 1024
0 104
0 993
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
0 27
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 560
0 48
0 63
0 258
5 1024
2 1024
0 151
1 1024
1 1024
4 1024
0 51
4 1024
2 1024
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 63
1 1024
1 1024
2 1024
2 1024
0 210
3 1024
2 1024
1 1024
1 1024
4 1024
3 1024
1 1024
0 291
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
0 160
1 1024
2 1024
3 1024
3 1024
1 1024
3 1024
2 1024
2 1024
0 9
3 1024
4 1024
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
0 159
4 1024
4 1024
2 1024
3 1024
2 1024
0 298
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
0 183
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
5 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 52
1 1024
3 1024
0 569
4 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 221
0 108
4 1024
1 1024
1 1024
3 1024
1 1024
3 1024
0 147
1 1024
1 1024
2 1024
0 41
1 1024
2 1024
3 1024
3 1024
4 1024
4 1024
0 135
1 1024
0 61
0 43
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
0 149
2 1024
4 1024
1 1024
2 1024
1 1024
1 1024
2 1024
3 1024
2 1024
0 33
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 12
1 1024
2 1024
1 1024
0 173
3 1024
1 1024
3 1024
4 1024
0 44
1 1024
2 1024
0 225
1 1024
3 1024
1 1024
3 1024
0 433
2 1024
4 1024
2 1024
1 1024
0 235
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
0 133
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
0 434
2 1024
0 34
3 1024
2 1024
0 159
2 1024
0 107
1 1024
4 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 120
2 1024
2 1024
1 1024
3 1024
1 1024
0 32
2 1024
2 1024
3 1024
1 1024
1 1024
4 1024
0 58
3 1024
2 1024
3 1024
0 119
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 96
1 1024
3 1024
2 1024
1 1024
0 151
3 1024
0 11
4 1024
3 1024
0 140
1 1024
2 1024
2 1024
1 1024
0 167
0 635
2 1024
0 10
0 55
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
4 1024
1 1024
2 1024
3 1024
1 1024
3 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 240
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
5 1024
3 1024
2 1024
3 1024
1 1024
0 694
2 1024
2 1024
3 1024
3 1024
2 1024
2 1024
0 54
1 1024
3 1024
0 43
3 1024
2 1024
1 1024
1 1024
2 1024
0 40
1 1024
1 1024
1 1024
2 1024
1 1024
0 81
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
3 1024
3 1024
4 1024
2 1024
2 1024
0 33
1 1024
2 1024
4 1024
1 1024
0 56
3 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 100
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
4 1024
3 1024
1 1024
2 1024
3 1024
1 1024
0 18
1 1024
0 323
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 45
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 291
1 1024
1 1024
0 141
3 1024
0 104
1 1024
1 1024
4 1024
0 240
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
0 34
2 1024
2 1024
2 1024
2 1024
2 1024
0 74
1 1024
1 1024
1 1024
1 1024
0 445
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
0 253
2 1024
1 1024
2 1024
1 1024
1 1024
0 61
2 1024
2 1024
2 1024
0 44
2 1024
4 1024
3 1024
1 1024
0 54
2 1024
2 1024
2 1024
1 1024
2 1024
0 26
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 209
2 1024
2 1024
0 273
2 1024
3 1024
0 123
1 1024
3 1024
1 1024
0 20
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 206
2 1024
1 1024
0 8
2 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 158
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 102
1 1024
0 287
3 1024
1 1024
1 1024
3 1024
1 1024
0 145
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
4 1024
0 31
3 1024
2 1024
2 1024
0 66
1 1024
2 1024
1 1024
0 163
2 1024
2 1024
1 1024
0 220
2 1024
3 1024
2 1024
0 634
4 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 162
2 1024
0 463
0 38
2 1024
3 1024
0 284
1 1024
0 245
0 118
3 1024
3 1024
0 371
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
2 1024
5 1024
1 1024
1 1024
3 1024
2 1024
1 1024
3 1024
0 124
1 1024
1 1024
3 1024
1 1024
0 133
2 1024
1 1024
3 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 98
1 1024
3 1024
0 180
2 1024
3 1024
1 1024
0 70
0 256
2 1024
2 1024
2 1024
1 1024
2 1024
0 157
1 1024
1 1024
2 1024
1 1024
2 1024
0 53
1 1024
1 1024
1 1024
0 116
2 1024
1 1024
1 1024
0 222
1 1024
2 1024
3 1024
1 1024
5 1024
4 1024
4 1024
3 1024
2 1024
2 1024
3 1024
5 1024
3 1024
2 1024
5 1024
1 1024
0 157
4 1024
3 1024
0 88
4 1024
0 152
2 1024
2 1024
0 14
2 1024
2 1024
2 1024
0 527
0 17
2 1024
2 1024
2 1024
2 1024
4 1024
3 1024
2 1024
5 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 213
1 1024
3 1024
1 1024
4 1024
0 320
4 1024
4 1024
2 1024
2 1024
1 1024
2 1024
0 188
0 485
3 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
3 1024
0 208
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 134
2 1024
1 1024
1 1024
0 42
0 8
3 1024
1 1024
0 60
3 1024
1 1024
0 160
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 37
0 227
0 79
1 1024
2 1024
1 1024
2 1024
2 1024
0 306
0 31
0 23
0 62
3 1024
3 1024
0 154
3 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 524
1 1024
0 335
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 46
2 1024
0 242
1 1024
0 238
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
4 1024
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 550
3 1024
2 1024
3 1024
1 1024
0 155
2 1024
0 13
2 1024
1 1024
4 1024
1 1024
0 38
2 1024
2 1024
3 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 182
1 1024
3 1024
2 1024
2 1024
6 1024
2 1024
2 1024
1 1024
0 197
0 6
0 148
0 454
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
3 1024
4 1024
0 146
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
0 250
1 1024
3 1024
1 1024
2 1024
0 49
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
6 1024
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
0 187
2 1024
0 427
1 1024
0 54
2 1024
1 1024
0 53
3 1024
3 1024
0 30
1 1024
3 1024
1 1024
1 1024
1 1024
0 154
0 80
1 1024
0 26
2 1024
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
3 1024
0 115
1 1024
0 107
4 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 165
2 1024
2 1024
3 1024
1 1024
3 1024
1 1024
2 1024
3 1024
5 1024
2 1024
1 1024
0 29
1 1024
3 1024
0 21
0 57
2 1024
2 1024
0 47
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 41
2 1024
0 28
2 1024
1 1024
1 1024
0 242
2 1024
1 1024
1 1024
0 173
0 202
2 1024
0 19
2 1024
1 1024
2 1024
1 1024
2 1024
0 31
0 27
2 1024
1 1024
1 1024
1 1024
4 1024
2 1024
2 1024
1 1024
0 46
3 1024
1 1024
3 1024
2 1024
0 57
0 91
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
4 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 18
0 24
0 91
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 35
0 126
1 1024
3 1024
1 1024
1 1024
3 1024
0 14
3 1024
1 1024
1 1024
0 52
1 1024
4 1024
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 154
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 92
1 1024
2 1024
3 1024
1 1024
3 1024
0 170
1 1024
1 1024
0 80
2 1024
1 1024
0 150
1 1024
2 1024
0 22
2 1024
1 1024
2 1024
0 179
2 1024
1 1024
5 1024
2 1024
0 135
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
0 50
2 1024
2 1024
3 1024
0 136
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 64
2 1024
0 305
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 54
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 138
2 1024
1 1024
4 1024
3 1024
0 306
1 1024
4 1024
1 1024
0 229
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 18
1 1024
0 271
1 1024
2 1024
1 1024
1 1024
2 1024
0 115
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
4 1024
2 1024
1 1024
1 1024
2 1024
0 23
3 1024
1 1024
2 1024
1 1024
1 1024
0 219
0 131
2 1024
2 1024
1 1024
2 1024
0 270
2 1024
1 1024
2 1024
1 1024
5 1024
3 1024
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
0 171
2 1024
0 417
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
2 1024
2 1024
3 1024
0 277
1 1024
0 28
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 224
1 1024
2 1024
1 1024
1 1024
1 1024
0 54
5 1024
3 1024
0 20
0 50
2 1024
1 1024
4 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
4 1024
3 1024
3 1024
4 1024
2 1024
4 1024
1 1024
2 1024
0 177
1 1024
0 131
1 1024
3 1024
3 1024
1 1024
1 1024
2 1024
0 311
0 123
1 1024
1 1024
2 1024
3 1024
3 1024
4 1024
2 1024
1 1024
1 1024
0 73
0 266
1 1024
0 39
2 1024
1 1024
0 372
1 1024
0 93
0 280
2 1024
1 1024
2 1024
1 1024
2 1024
0 111
0 459
1 1024
1 1024
0 26
1 1024
2 1024
0 26
2 1024
1 1024
4 1024
0 463
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
4 1024
0 137
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 33
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
3 1024
1 1024
4 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
4 1024
2 1024
2 1024
3 1024
2 1024
0 21
3 1024
1 1024
3 1024
2 1024
1 1024
0 64
2 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 311
4 1024
0 199
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
0 115
2 1024
3 1024
1 1024
1 1024
1 1024
0 7
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
4 1024
1 1024
3 1024
0 122
2 1024
1 1024
2 1024
1 1024
2 1024
0 99
2 1024
0 233
5 1024
0 217
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
3 1024
2 1024
0 52
1 1024
1 1024
1 1024
1 1024
0 142
1 1024
3 1024
0 298
2 1024
0 66
1 1024
3 1024
2 1024
2 1024
3 1024
1 1024
0 164
3 1024
2 1024
3 1024
2 1024
0 13
2 1024
2 1024
1 1024
1 1024
1 1024
0 85
2 1024
1 1024
1 1024
1 1024
2 1024
0 77
2 1024
0 102
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
3 1024
0 32
1 1024
1 1024
2 1024
3 1024
1 1024
4 1024
1 1024
0 73
2 1024
1 1024
0 46
1 1024
1 1024
0 260
0 556
2 1024
1 1024
3 1024
3 1024
1 1024
0 40
1 1024
0 129
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
5 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
4 1024
2 1024
0 338
1 1024
2 1024
0 53
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
0 69
2 1024
0 164
0 115
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 211
0 24
2 1024
0 55
2 1024
1 1024
3 1024
1 1024
1 1024
0 26
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 78
0 116
2 1024
0 92
2 1024
3 1024
2 1024
0 78
