# SA for random K-SAT
# K = 3   N = 256   M = 1032   seed = 2363625494
# alpha = 4.031250   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 256
1 256
1 256
0 58
3 256
2 256
2 256
0 77
0 95
1 256
1 256
0 46
3 256
0 48
4 256
2 256
1 256
2 256
1 256
1 256
0 80
1 256
2 256
1 256
0 61
0 92
0 61
3 256
3 256
1 256
2 256
0 31
2 256
1 256
1 256
1 256
0 105
1 256
3 256
1 256
0 35
3 256
1 256
3 256
0 114
1 256
1 256
1 256
0 96
1 256
2 256
2 256
0 49
1 256
0 198
1 256
0 173
2 256
0 62
1 256
0 125
0 38
3 256
0 64
0 74
1 256
1 256
0 102
1 256
0 26
1 256
1 256
3 256
3 256
0 70
0 28
1 256
2 256
1 256
2 256
0 255
1 256
1 256
3 256
1 256
2 256
1 256
0 191
2 256
0 15
2 256
1 256
2 256
0 184
1 256
1 256
1 256
1 256
0 21
1 256
0 47
1 256
1 256
2 256
3 256
0 114
1 256
0 35
0 184
0 234
1 256
1 256
2 256
0 52
2 256
0 45
2 256
1 256
0 103
2 256
1 256
3 256
2 256
0 101
1 256
0 46
1 256
1 256
0 85
0 130
0 146
0 17
0 24
1 256
3 256
1 256
1 256
1 256
3 256
1 256
0 27
4 256
0 210
1 256
0 105
1 256
1 256
1 256
2 256
1 256
1 256
3 256
3 256
1 256
0 11
2 256
1 256
2 256
1 256
2 256
0 64
0 209
0 67
1 256
2 256
1 256
1 256
2 256
1 256
0 149
0 87
0 77
1 256
1 256
2 256
1 256
3 256
3 256
0 22
1 256
2 256
2 256
1 256
0 212
2 256
1 256
1 256
1 256
1 256
2 256
2 256
0 12
2 256
0 107
2 256
3 256
0 30
1 256
1 256
3 256
0 212
1 256
1 256
2 256
4 256
1 256
3 256
0 248
2 256
1 256
1 256
1 256
2 256
0 29
0 41
1 256
2 256
3 256
1 256
0 234
1 256
1 256
0 56
2 256
1 256
0 60
0 27
1 256
1 256
0 54
0 118
1 256
4 256
2 256
0 151
2 256
2 256
1 256
2 256
3 256
1 256
2 256
1 256
1 256
2 256
1 256
0 97
1 256
1 256
0 45
0 121
0 171
1 256
1 256
0 158
1 256
3 256
4 256
1 256
2 256
0 35
1 256
1 256
2 256
1 256
1 256
1 256
2 256
0 78
2 256
0 146
3 256
1 256
1 256
0 234
2 256
2 256
1 256
2 256
0 61
1 256
1 256
4 256
2 256
4 256
0 46
2 256
0 41
2 256
2 256
2 256
1 256
0 18
1 256
0 157
1 256
1 256
1 256
1 256
2 256
1 256
3 256
0 34
0 44
1 256
2 256
2 256
2 256
2 256
0 144
1 256
2 256
2 256
3 256
3 256
1 256
3 256
3 256
1 256
2 256
0 27
0 66
0 94
1 256
3 256
2 256
1 256
1 256
2 256
1 256
1 256
1 256
0 159
1 256
2 256
2 256
2 256
0 45
1 256
2 256
1 256
4 256
0 161
2 256
1 256
0 46
0 67
0 20
0 6
0 130
1 256
1 256
3 256
0 66
1 256
0 17
2 256
1 256
1 256
0 108
0 94
0 49
1 256
2 256
2 256
2 256
1 256
0 40
0 18
1 256
2 256
0 108
1 256
3 256
1 256
0 228
2 256
2 256
2 256
0 51
0 225
0 33
0 99
1 256
1 256
1 256
1 256
1 256
1 256
0 58
0 56
1 256
1 256
2 256
0 33
2 256
0 66
1 256
3 256
2 256
0 119
1 256
1 256
1 256
0 151
0 80
0 54
1 256
1 256
1 256
1 256
2 256
2 256
2 256
0 252
1 256
1 256
0 13
0 11
1 256
1 256
2 256
1 256
0 65
0 61
1 256
2 256
4 256
1 256
3 256
1 256
2 256
4 256
1 256
1 256
0 32
1 256
2 256
1 256
1 256
1 256
0 52
2 256
3 256
2 256
0 53
2 256
1 256
2 256
0 232
0 52
1 256
2 256
1 256
2 256
2 256
2 256
2 256
2 256
0 180
1 256
1 256
1 256
0 59
1 256
1 256
0 68
1 256
0 141
0 95
0 122
0 36
2 256
0 28
1 256
2 256
0 34
2 256
0 158
0 43
1 256
1 256
1 256
2 256
2 256
0 32
1 256
0 249
2 256
0 41
1 256
2 256
0 115
2 256
0 64
0 140
1 256
0 44
1 256
1 256
2 256
1 256
1 256
1 256
1 256
1 256
2 256
1 256
1 256
4 256
0 122
3 256
1 256
1 256
0 116
0 22
2 256
2 256
1 256
3 256
1 256
3 256
0 39
2 256
2 256
2 256
2 256
1 256
1 256
2 256
3 256
1 256
1 256
1 256
1 256
0 61
0 39
1 256
1 256
0 33
1 256
1 256
0 46
0 29
2 256
1 256
0 120
4 256
0 85
3 256
0 31
0 72
1 256
0 40
1 256
1 256
2 256
2 256
1 256
3 256
1 256
2 256
0 77
0 24
1 256
4 256
2 256
1 256
2 256
0 184
2 256
2 256
0 105
5 256
2 256
2 256
0 112
0 92
1 256
0 172
2 256
1 256
0 58
0 22
2 256
1 256
2 256
0 122
3 256
1 256
0 33
3 256
1 256
3 256
0 163
2 256
2 256
0 235
1 256
3 256
1 256
3 256
1 256
0 31
1 256
4 256
0 35
2 256
0 233
0 38
2 256
2 256
0 117
0 102
1 256
1 256
0 105
0 54
1 256
0 112
1 256
3 256
1 256
1 256
1 256
1 256
1 256
3 256
3 256
1 256
1 256
0 183
2 256
2 256
0 61
1 256
0 185
1 256
1 256
1 256
1 256
1 256
0 54
1 256
1 256
1 256
0 111
3 256
1 256
2 256
0 41
1 256
1 256
1 256
3 256
0 81
2 256
4 256
2 256
0 68
0 73
1 256
1 256
1 256
1 256
0 137
1 256
1 256
2 256
2 256
0 37
1 256
3 256
1 256
3 256
0 57
0 33
1 256
0 31
1 256
2 256
1 256
1 256
1 256
3 256
0 40
2 256
1 256
1 256
0 54
3 256
0 146
2 256
1 256
5 256
1 256
1 256
1 256
3 256
1 256
3 256
0 16
3 256
1 256
0 50
0 39
1 256
2 256
1 256
1 256
0 35
3 256
3 256
1 256
0 50
1 256
0 43
2 256
0 38
2 256
1 256
2 256
2 256
2 256
1 256
2 256
2 256
0 84
2 256
1 256
1 256
0 76
2 256
1 256
0 62
1 256
0 71
0 18
1 256
1 256
0 39
2 256
0 63
2 256
0 79
2 256
0 29
1 256
3 256
1 256
0 138
1 256
6 256
3 256
0 164
0 81
3 256
1 256
1 256
2 256
0 16
5 256
1 256
0 74
4 256
0 47
3 256
1 256
3 256
2 256
2 256
1 256
1 256
1 256
0 30
0 151
0 123
1 256
2 256
1 256
2 256
1 256
1 256
1 256
1 256
0 73
1 256
0 33
2 256
0 103
0 22
1 256
0 13
1 256
0 22
1 256
0 62
1 256
2 256
1 256
1 256
0 42
1 256
3 256
0 123
2 256
2 256
0 29
1 256
1 256
1 256
2 256
1 256
0 67
1 256
0 39
2 256
0 178
0 50
1 256
0 207
1 256
0 221
1 256
1 256
2 256
2 256
2 256
0 14
2 256
0 80
3 256
0 60
1 256
0 44
0 170
2 256
1 256
0 87
1 256
1 256
1 256
0 186
0 43
1 256
2 256
0 59
1 256
1 256
3 256
1 256
2 256
0 34
1 256
1 256
2 256
1 256
0 27
2 256
1 256
1 256
2 256
2 256
0 84
0 57
1 256
0 139
0 85
1 256
1 256
1 256
1 256
2 256
0 61
2 256
2 256
1 256
0 114
1 256
1 256
1 256
2 256
1 256
1 256
3 256
1 256
0 117
1 256
0 149
1 256
1 256
0 48
2 256
1 256
2 256
2 256
2 256
2 256
1 256
2 256
3 256
2 256
1 256
2 256
2 256
2 256
1 256
1 256
2 256
3 256
0 38
1 256
0 38
0 181
1 256
3 256
0 31
2 256
1 256
3 256
1 256
1 256
2 256
1 256
0 222
3 256
1 256
1 256
1 256
1 256
1 256
1 256
1 256
0 78
2 256
3 256
1 256
1 256
1 256
2 256
1 256
2 256
1 256
3 256
0 42
1 256
1 256
1 256
0 190
2 256
1 256
2 256
1 256
2 256
1 256
1 256
0 145
1 256
2 256
1 256
2 256
2 256
1 256
1 256
0 71
0 92
1 256
1 256
0 79
1 256
2 256
1 256
0 210
0 39
2 256
3 256
2 256
3 256
2 256
1 256
2 256
1 256
2 256
0 27
1 256
3 256
1 256
2 256
0 45
0 84
0 15
2 256
2 256
1 256
2 256
1 256
3 256
2 256
1 256
1 256
0 109
3 256
3 256
0 46
1 256
3 256
1 256
0 127
2 256
1 256
1 256
2 256
0 56
2 256
4 256
2 256
1 256
2 256
1 256
1 256
2 256
4 256
1 256
1 256
1 256
0 96
0 30
1 256
1 256
1 256
1 256
0 86
2 256
0 80
1 256
1 256
3 256
1 256
0 30
2 256
1 256
2 256
2 256
1 256
0 120
0 96
2 256
2 256
1 256
1 256
2 256
2 256
2 256
1 256
2 256
1 256
0 16
3 256
2 256
1 256
1 256
2 256
0 169
2 256
6 256
4 256
1 256
0 144
1 256
3 256
1 256
0 16
1 256
1 256
1 256
1 256
0 50
3 256
0 60
1 256
1 256
1 256
2 256
1 256
2 256
4 256
1 256
2 256
2 256
1 256
1 256
3 256
2 256
1 256
1 256
0 103
1 256
1 256
1 256
0 91
2 256
1 256
1 256
0 16
1 256
1 256
0 63
2 256
0 231
2 256
2 256
1 256
1 256
2 256
0 34
3 256
1 256
2 256
1 256
1 256
1 256
0 22
1 256
0 21
0 27
1 256
1 256
2 256
0 28
2 256
2 256
1 256
1 256
1 256
0 89
0 129
0 125
3 256
0 37
2 256
0 112
1 256
2 256
2 256
1 256
1 256
0 62
1 256
2 256
0 13
3 256
0 80
2 256
0 46
1 256
1 256
0 24
1 256
0 33
2 256
0 111
0 131
2 256
2 256
5 256
2 256
1 256
2 256
1 256
0 21
2 256
1 256
1 256
2 256
1 256
3 256
1 256
3 256
2 256
1 256
1 256
0 23
0 243
3 256
1 256
1 256
2 256
1 256
0 67
2 256
2 256
2 256
1 256
1 256
2 256
3 256
0 156
1 256
1 256
1 256
1 256
2 256
1 256
3 256
1 256
2 256
1 256
0 80
1 256
1 256
1 256
2 256
2 256
2 256
1 256
2 256
2 256
0 133
1 256
3 256
1 256
1 256
1 256
2 256
1 256
1 256
2 256
1 256
0 188
2 256
1 256
1 256
1 256
0 68
2 256
1 256
2 256
4 256
0 115
2 256
1 256
1 256
3 256
0 39
1 256
1 256
1 256
1 256
2 256
2 256
0 31
0 9
1 256
1 256
1 256
0 66
1 256
1 256
0 187
1 256
0 13
2 256
1 256
0 41
1 256
0 105
0 244
3 256
1 256
1 256
0 104
1 256
1 256
0 242
0 59
2 256
1 256
0 22
0 121
0 161
2 256
1 256
1 256
1 256
1 256
0 72
0 33
1 256
0 223
2 256
3 256
4 256
1 256
2 256
2 256
0 40
1 256
1 256
3 256
3 256
3 256
1 256
1 256
0 45
0 12
0 133
0 51
1 256
1 256
5 256
1 256
1 256
3 256
2 256
0 23
1 256
0 77
1 256
1 256
1 256
1 256
1 256
1 256
4 256
4 256
1 256
1 256
2 256
2 256
1 256
2 256
0 33
1 256
0 33
1 256
1 256
3 256
1 256
1 256
0 44
1 256
1 256
0 89
3 256
1 256
2 256
0 31
2 256
0 144
0 44
3 256
0 147
2 256
1 256
1 256
3 256
3 256
2 256
1 256
0 40
0 34
1 256
1 256
1 256
0 57
1 256
2 256
0 82
0 52
2 256
0 143
0 136
0 252
1 256
0 142
1 256
1 256
1 256
4 256
2 256
2 256
2 256
2 256
2 256
2 256
1 256
0 90
1 256
2 256
4 256
2 256
3 256
1 256
1 256
1 256
1 256
4 256
1 256
0 27
0 88
1 256
0 110
1 256
1 256
2 256
3 256
0 247
2 256
1 256
1 256
0 157
1 256
4 256
0 17
1 256
0 59
0 44
2 256
2 256
1 256
1 256
0 176
0 88
2 256
2 256
1 256
0 72
3 256
0 37
1 256
0 29
1 256
2 256
4 256
2 256
2 256
1 256
0 165
1 256
0 216
0 38
1 256
1 256
2 256
2 256
0 51
2 256
3 256
0 209
0 62
1 256
0 38
2 256
2 256
2 256
0 24
1 256
2 256
2 256
3 256
1 256
0 41
0 82
0 55
2 256
1 256
3 256
0 20
1 256
1 256
1 256
1 256
1 256
1 256
1 256
1 256
1 256
1 256
3 256
0 18
3 256
1 256
3 256
1 256
0 133
1 256
0 124
2 256
2 256
2 256
1 256
2 256
1 256
2 256
2 256
1 256
2 256
0 26
1 256
2 256
1 256
2 256
0 225
1 256
0 76
1 256
2 256
3 256
0 141
0 97
2 256
1 256
0 120
2 256
1 256
2 256
0 103
1 256
3 256
2 256
1 256
0 70
1 256
0 67
1 256
3 256
3 256
2 256
0 77
2 256
2 256
2 256
0 70
1 256
0 23
3 256
4 256
0 25
2 256
1 256
2 256
1 256
1 256
1 256
1 256
3 256
3 256
1 256
2 256
1 256
1 256
0 139
1 256
2 256
1 256
1 256
1 256
1 256
0 138
2 256
1 256
2 256
4 256
0 223
0 74
2 256
2 256
0 29
0 71
1 256
1 256
2 256
2 256
3 256
1 256
0 73
2 256
2 256
0 44
0 83
3 256
0 70
0 114
0 45
2 256
0 125
0 12
0 75
1 256
2 256
3 256
0 248
3 256
0 23
0 60
0 41
5 256
1 256
1 256
1 256
0 103
3 256
1 256
0 162
2 256
1 256
0 103
1 256
1 256
1 256
1 256
0 33
1 256
4 256
2 256
0 35
1 256
2 256
2 256
1 256
2 256
1 256
2 256
1 256
1 256
0 68
1 256
1 256
1 256
0 104
2 256
0 148
3 256
3 256
1 256
1 256
0 168
3 256
4 256
3 256
1 256
2 256
1 256
2 256
3 256
2 256
2 256
1 256
0 190
2 256
2 256
0 117
3 256
1 256
0 113
1 256
3 256
0 19
1 256
0 62
1 256
1 256
1 256
3 256
1 256
0 60
0 196
1 256
2 256
1 256
0 47
1 256
0 108
0 100
0 115
2 256
2 256
0 76
2 256
3 256
0 52
2 256
3 256
2 256
1 256
1 256
0 93
2 256
1 256
0 52
2 256
1 256
1 256
1 256
0 150
0 59
0 127
1 256
0 86
0 98
4 256
0 31
1 256
2 256
3 256
0 254
1 256
1 256
1 256
1 256
1 256
2 256
0 54
1 256
3 256
0 84
1 256
0 167
1 256
2 256
1 256
0 150
1 256
0 85
0 111
0 135
3 256
2 256
2 256
2 256
1 256
2 256
2 256
0 71
1 256
1 256
0 30
4 256
1 256
2 256
2 256
2 256
1 256
0 81
0 63
0 86
2 256
1 256
1 256
0 118
2 256
1 256
0 130
2 256
0 133
2 256
1 256
0 99
1 256
0 47
0 146
0 31
0 26
1 256
1 256
4 256
1 256
2 256
2 256
1 256
2 256
2 256
1 256
1 256
0 98
2 256
1 256
1 256
2 256
2 256
0 63
3 256
0 90
1 256
0 54
1 256
4 256
2 256
1 256
2 256
0 132
2 256
1 256
1 256
1 256
1 256
1 256
0 61
1 256
0 85
0 26
1 256
3 256
3 256
0 64
3 256
2 256
2 256
2 256
2 256
1 256
0 29
1 256
1 256
1 256
0 26
1 256
1 256
2 256
0 84
1 256
0 73
0 173
2 256
0 9
0 54
0 30
1 256
1 256
1 256
1 256
2 256
1 256
1 256
2 256
1 256
1 256
2 256
0 173
1 256
3 256
0 10
0 21
1 256
2 256
2 256
2 256
1 256
1 256
1 256
1 256
1 256
0 166
1 256
1 256
1 256
2 256
1 256
1 256
1 256
1 256
1 256
0 9
2 256
2 256
2 256
1 256
0 47
3 256
2 256
2 256
0 42
0 29
2 256
1 256
0 101
1 256
2 256
2 256
1 256
0 188
3 256
0 118
1 256
0 132
1 256
1 256
1 256
2 256
0 38
0 21
2 256
1 256
1 256
2 256
2 256
1 256
3 256
0 74
0 71
0 107
0 65
1 256
3 256
1 256
0 178
3 256
1 256
1 256
0 90
2 256
1 256
1 256
0 128
1 256
0 73
0 90
0 138
0 30
1 256
0 173
0 154
1 256
0 236
1 256
1 256
3 256
1 256
2 256
0 243
1 256
2 256
1 256
1 256
1 256
2 256
0 53
0 28
1 256
2 256
0 24
3 256
1 256
4 256
3 256
1 256
3 256
1 256
1 256
1 256
1 256
1 256
0 108
1 256
0 133
1 256
1 256
2 256
1 256
0 30
2 256
3 256
3 256
2 256
1 256
4 256
0 129
1 256
3 256
1 256
0 208
1 256
2 256
2 256
2 256
1 256
4 256
0 69
2 256
1 256
1 256
1 256
2 256
1 256
4 256
1 256
3 256
1 256
1 256
1 256
2 256
2 256
3 256
1 256
2 256
2 256
1 256
0 180
1 256
1 256
0 60
1 256
2 256
0 116
0 124
0 70
1 256
2 256
0 26
2 256
0 87
1 256
2 256
1 256
1 256
3 256
1 256
1 256
1 256
0 84
1 256
2 256
2 256
2 256
1 256
1 256
2 256
2 256
2 256
2 256
0 46
2 256
3 256
0 104
2 256
2 256
1 256
2 256
1 256
2 256
2 256
2 256
1 256
2 256
2 256
1 256
0 18
0 102
2 256
1 256
0 36
1 256
1 256
1 256
1 256
1 256
1 256
1 256
2 256
1 256
1 256
1 256
1 256
4 256
0 156
0 139
1 256
1 256
0 219
1 256
0 253
2 256
1 256
1 256
0 218
0 55
1 256
1 256
0 78
1 256
1 256
1 256
2 256
1 256
2 256
2 256
1 256
3 256
4 256
0 51
0 19
1 256
0 46
2 256
2 256
1 256
3 256
0 121
1 256
1 256
0 223
1 256
0 64
2 256
3 256
1 256
1 256
0 119
1 256
2 256
0 235
0 15
0 62
1 256
1 256
3 256
3 256
1 256
2 256
3 256
0 51
3 256
3 256
1 256
1 256
0 28
2 256
1 256
2 256
0 127
2 256
1 256
2 256
0 56
1 256
0 27
2 256
1 256
2 256
1 256
1 256
0 171
2 256
0 28
3 256
2 256
0 68
0 69
0 15
1 256
3 256
4 256
2 256
0 111
0 73
2 256
0 27
2 256
3 256
2 256
2 256
1 256
1 256
2 256
1 256
1 256
2 256
0 217
0 161
2 256
1 256
1 256
1 256
2 256
0 126
0 140
1 256
0 124
3 256
1 256
4 256
3 256
0 101
2 256
1 256
0 225
0 64
0 22
2 256
3 256
2 256
1 256
1 256
1 256
0 81
1 256
0 23
0 100
0 70
1 256
0 94
1 256
1 256
1 256
2 256
3 256
1 256
0 242
1 256
1 256
2 256
2 256
1 256
0 16
0 136
1 256
0 150
2 256
1 256
0 36
0 179
1 256
2 256
3 256
1 256
2 256
0 204
2 256
0 11
0 14
0 47
3 256
4 256
4 256
1 256
1 256
1 256
3 256
3 256
1 256
1 256
2 256
1 256
1 256
1 256
1 256
2 256
1 256
1 256
1 256
2 256
2 256
1 256
1 256
1 256
1 256
3 256
3 256
1 256
1 256
1 256
3 256
3 256
2 256
1 256
2 256
0 32
1 256
1 256
1 256
2 256
1 256
1 256
1 256
0 96
1 256
0 68
2 256
1 256
1 256
2 256
1 256
1 256
2 256
2 256
0 216
0 50
1 256
2 256
2 256
2 256
3 256
3 256
1 256
3 256
1 256
1 256
1 256
1 256
3 256
0 24
1 256
3 256
2 256
1 256
2 256
2 256
0 59
1 256
2 256
1 256
1 256
1 256
1 256
2 256
2 256
1 256
3 256
2 256
1 256
1 256
1 256
0 125
0 255
0 56
1 256
1 256
2 256
2 256
1 256
2 256
3 256
1 256
1 256
1 256
1 256
1 256
1 256
2 256
0 33
2 256
0 40
1 256
4 256
2 256
1 256
1 256
1 256
1 256
2 256
1 256
2 256
2 256
1 256
6 256
3 256
5 256
1 256
0 45
1 256
2 256
0 135
0 140
0 99
0 18
0 137
4 256
3 256
1 256
2 256
2 256
0 175
2 256
1 256
1 256
3 256
4 256
2 256
3 256
0 184
2 256
0 43
3 256
1 256
3 256
2 256
2 256
0 256
0 84
1 256
2 256
1 256
1 256
2 256
3 256
2 256
2 256
2 256
0 77
3 256
1 256
2 256
0 41
0 111
2 256
3 256
0 53
0 111
1 256
0 71
1 256
1 256
1 256
1 256
0 148
0 126
0 52
2 256
1 256
2 256
4 256
0 39
1 256
1 256
0 21
2 256
3 256
2 256
0 74
2 256
0 63
0 34
2 256
3 256
1 256
1 256
0 76
1 256
2 256
1 256
0 132
1 256
1 256
1 256
2 256
2 256
1 256
1 256
2 256
1 256
1 256
1 256
2 256
3 256
0 12
1 256
1 256
0 181
1 256
2 256
1 256
1 256
0 166
1 256
1 256
3 256
2 256
2 256
1 256
0 145
1 256
1 256
2 256
1 256
3 256
1 256
0 30
1 256
3 256
3 256
1 256
1 256
0 32
0 112
2 256
2 256
1 256
1 256
0 249
0 183
0 62
2 256
1 256
1 256
1 256
0 76
0 78
2 256
2 256
0 218
2 256
1 256
0 101
4 256
0 49
2 256
0 45
0 40
1 256
2 256
1 256
1 256
0 29
1 256
3 256
2 256
3 256
1 256
1 256
0 64
0 17
1 256
1 256
0 142
1 256
2 256
1 256
2 256
2 256
1 256
0 32
1 256
1 256
1 256
3 256
3 256
2 256
2 256
1 256
1 256
1 256
1 256
0 14
1 256
1 256
2 256
0 80
1 256
3 256
0 166
0 50
1 256
2 256
1 256
1 256
0 48
2 256
1 256
2 256
0 35
3 256
2 256
1 256
2 256
2 256
2 256
0 58
2 256
1 256
0 7
0 22
3 256
2 256
1 256
1 256
2 256
1 256
0 20
0 70
0 170
2 256
1 256
0 166
2 256
2 256
2 256
1 256
0 154
1 256
2 256
1 256
0 158
1 256
1 256
2 256
2 256
3 256
1 256
2 256
0 87
0 24
0 67
3 256
2 256
0 39
0 165
0 42
0 14
1 256
4 256
1 256
2 256
3 256
0 145
4 256
0 49
3 256
1 256
3 256
0 177
2 256
3 256
2 256
0 72
0 88
2 256
1 256
2 256
0 59
1 256
1 256
1 256
2 256
1 256
3 256
2 256
3 256
0 212
3 256
1 256
1 256
3 256
2 256
0 32
0 34
1 256
2 256
1 256
0 162
0 37
0 41
2 256
1 256
1 256
3 256
0 124
2 256
2 256
0 62
1 256
0 169
1 256
0 33
2 256
1 256
1 256
2 256
2 256
0 142
1 256
2 256
0 49
0 41
1 256
3 256
2 256
0 43
0 71
1 256
2 256
1 256
0 47
2 256
2 256
1 256
3 256
2 256
2 256
1 256
1 256
0 80
5 256
1 256
3 256
2 256
1 256
1 256
3 256
0 82
0 39
0 41
1 256
2 256
2 256
4 256
1 256
2 256
1 256
2 256
0 173
0 80
1 256
2 256
2 256
0 161
1 256
1 256
2 256
2 256
0 48
1 256
1 256
0 17
2 256
2 256
0 72
0 50
0 44
1 256
0 178
0 58
0 34
0 30
1 256
2 256
1 256
2 256
2 256
0 69
0 57
1 256
0 219
1 256
2 256
1 256
0 48
3 256
0 75
0 135
0 44
1 256
2 256
4 256
3 256
1 256
1 256
1 256
1 256
0 87
3 256
3 256
2 256
2 256
2 256
1 256
0 169
0 107
1 256
1 256
2 256
1 256
1 256
0 17
1 256
0 20
0 94
1 256
1 256
3 256
0 50
1 256
1 256
2 256
1 256
3 256
3 256
0 66
2 256
2 256
1 256
0 55
2 256
2 256
0 248
3 256
2 256
3 256
0 93
1 256
3 256
1 256
0 94
2 256
1 256
2 256
2 256
0 87
1 256
1 256
0 163
0 24
2 256
0 67
0 55
1 256
2 256
2 256
2 256
0 99
2 256
0 246
1 256
0 29
1 256
2 256
1 256
2 256
1 256
1 256
1 256
1 256
1 256
2 256
1 256
0 44
2 256
3 256
0 11
2 256
2 256
3 256
4 256
0 84
2 256
0 80
0 132
1 256
1 256
2 256
1 256
0 195
4 256
0 14
3 256
0 72
2 256
2 256
1 256
2 256
0 49
2 256
4 256
1 256
0 50
1 256
0 104
1 256
2 256
3 256
0 116
0 79
1 256
0 39
0 26
2 256
0 30
2 256
1 256
0 77
1 256
0 62
1 256
1 256
1 256
2 256
0 91
0 197
2 256
1 256
1 256
0 36
3 256
1 256
0 33
2 256
0 51
2 256
0 23
1 256
0 40
0 12
2 256
0 209
1 256
0 136
0 110
1 256
2 256
1 256
2 256
1 256
1 256
2 256
1 256
0 197
0 66
2 256
1 256
0 26
2 256
2 256
2 256
1 256
2 256
2 256
1 256
0 80
2 256
1 256
2 256
0 35
3 256
2 256
2 256
1 256
2 256
1 256
1 256
2 256
1 256
2 256
1 256
1 256
0 231
0 201
0 22
2 256
0 56
0 226
0 141
2 256
0 79
1 256
1 256
3 256
1 256
2 256
2 256
0 178
2 256
1 256
0 132
0 10
1 256
2 256
2 256
1 256
0 109
2 256
0 41
1 256
2 256
1 256
1 256
1 256
1 256
1 256
2 256
3 256
3 256
2 256
1 256
0 219
3 256
1 256
2 256
2 256
0 125
2 256
3 256
1 256
2 256
0 92
3 256
1 256
1 256
1 256
2 256
1 256
1 256
1 256
0 32
0 44
0 72
0 12
1 256
1 256
2 256
1 256
1 256
3 256
1 256
1 256
2 256
2 256
1 256
3 256
1 256
1 256
3 256
0 157
1 256
2 256
0 226
1 256
0 143
1 256
1 256
0 108
3 256
2 256
1 256
2 256
2 256
1 256
1 256
0 173
1 256
0 139
1 256
2 256
1 256
3 256
1 256
0 40
0 73
2 256
1 256
1 256
1 256
1 256
3 256
0 51
2 256
0 40
1 256
2 256
1 256
1 256
1 256
3 256
2 256
2 256
