# SA for random K-SAT
# K = 3   N = 16384   M = 66048   seed = 2811731254
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 8192
3 8192
3 8192
4 8192
6 8192
2 8192
5 8192
7 8192
8 8192
4 8192
5 8192
6 8192
2 8192
5 8192
2 8192
2 8192
11 8192
6 8192
5 8192
6 8192
7 8192
7 8192
2 8192
2 8192
8 8192
2 8192
3 8192
4 8192
4 8192
2 8192
7 8192
4 8192
4 8192
8 8192
4 8192
8 8192
4 8192
3 8192
6 8192
7 8192
10 8192
4 8192
9 8192
4 8192
6 8192
6 8192
3 8192
2 8192
2 8192
5 8192
4 8192
5 8192
4 8192
2 8192
2 8192
4 8192
5 8192
6 8192
4 8192
1 8192
8 8192
5 8192
4 8192
3 8192
3 8192
8 8192
1 8192
8 8192
0 6428
4 8192
2 8192
5 8192
3 8192
4 8192
3 8192
2 8192
4 8192
4 8192
7 8192
3 8192
6 8192
3 8192
4 8192
2 8192
2 8192
3 8192
6 8192
3 8192
3 8192
3 8192
2 8192
14 8192
6 8192
6 8192
0 5248
4 8192
4 8192
9 8192
5 8192
5 8192
2 8192
4 8192
8 8192
5 8192
4 8192
3 8192
3 8192
6 8192
0 6139
3 8192
8 8192
3 8192
4 8192
3 8192
2 8192
8 8192
5 8192
3 8192
0 5473
4 8192
5 8192
4 8192
6 8192
4 8192
5 8192
2 8192
5 8192
1 8192
9 8192
6 8192
8 8192
8 8192
5 8192
2 8192
3 8192
2 8192
4 8192
5 8192
4 8192
4 8192
1 8192
9 8192
6 8192
5 8192
5 8192
6 8192
1 8192
6 8192
5 8192
3 8192
6 8192
3 8192
4 8192
3 8192
5 8192
5 8192
11 8192
6 8192
4 8192
4 8192
5 8192
4 8192
9 8192
3 8192
4 8192
5 8192
2 8192
1 8192
8 8192
3 8192
6 8192
5 8192
2 8192
0 6225
2 8192
7 8192
6 8192
0 4705
2 8192
4 8192
3 8192
3 8192
5 8192
2 8192
2 8192
7 8192
3 8192
4 8192
7 8192
4 8192
7 8192
8 8192
9 8192
2 8192
6 8192
2 8192
3 8192
7 8192
5 8192
6 8192
2 8192
2 8192
4 8192
6 8192
5 8192
4 8192
4 8192
2 8192
3 8192
2 8192
5 8192
6 8192
4 8192
4 8192
5 8192
5 8192
2 8192
2 8192
3 8192
7 8192
1 8192
4 8192
4 8192
4 8192
6 8192
5 8192
5 8192
4 8192
5 8192
2 8192
1 8192
4 8192
3 8192
7 8192
5 8192
7 8192
2 8192
7 8192
9 8192
4 8192
3 8192
8 8192
8 8192
2 8192
3 8192
5 8192
4 8192
3 8192
3 8192
3 8192
7 8192
4 8192
2 8192
3 8192
7 8192
3 8192
3 8192
2 8192
5 8192
10 8192
4 8192
5 8192
3 8192
3 8192
7 8192
4 8192
7 8192
3 8192
2 8192
7 8192
7 8192
4 8192
4 8192
3 8192
4 8192
5 8192
7 8192
2 8192
3 8192
3 8192
4 8192
7 8192
9 8192
3 8192
1 8192
7 8192
4 8192
7 8192
6 8192
8 8192
3 8192
7 8192
7 8192
5 8192
0 7974
4 8192
2 8192
6 8192
7 8192
10 8192
3 8192
8 8192
5 8192
5 8192
5 8192
4 8192
2 8192
4 8192
6 8192
4 8192
5 8192
5 8192
3 8192
9 8192
4 8192
3 8192
3 8192
3 8192
5 8192
4 8192
3 8192
4 8192
4 8192
3 8192
9 8192
4 8192
5 8192
1 8192
2 8192
4 8192
6 8192
9 8192
5 8192
5 8192
4 8192
5 8192
10 8192
5 8192
6 8192
6 8192
6 8192
3 8192
4 8192
5 8192
10 8192
2 8192
6 8192
2 8192
3 8192
1 8192
7 8192
5 8192
7 8192
9 8192
7 8192
3 8192
5 8192
2 8192
1 8192
8 8192
4 8192
4 8192
6 8192
2 8192
4 8192
3 8192
6 8192
7 8192
5 8192
3 8192
5 8192
6 8192
5 8192
4 8192
3 8192
6 8192
3 8192
5 8192
7 8192
6 8192
4 8192
4 8192
3 8192
9 8192
4 8192
2 8192
1 8192
7 8192
4 8192
7 8192
5 8192
2 8192
3 8192
2 8192
4 8192
7 8192
8 8192
4 8192
5 8192
2 8192
3 8192
3 8192
4 8192
4 8192
6 8192
7 8192
7 8192
6 8192
5 8192
2 8192
3 8192
1 8192
7 8192
6 8192
2 8192
1 8192
5 8192
5 8192
6 8192
7 8192
9 8192
3 8192
2 8192
4 8192
3 8192
3 8192
4 8192
7 8192
1 8192
3 8192
8 8192
8 8192
6 8192
4 8192
7 8192
9 8192
3 8192
4 8192
6 8192
4 8192
2 8192
10 8192
5 8192
5 8192
3 8192
4 8192
5 8192
8 8192
6 8192
3 8192
3 8192
6 8192
10 8192
4 8192
8 8192
5 8192
6 8192
2 8192
1 8192
2 8192
7 8192
1 8192
3 8192
7 8192
3 8192
5 8192
6 8192
5 8192
5 8192
6 8192
2 8192
6 8192
3 8192
5 8192
7 8192
4 8192
1 8192
7 8192
2 8192
5 8192
7 8192
6 8192
0 7933
6 8192
5 8192
5 8192
8 8192
6 8192
2 8192
4 8192
3 8192
5 8192
3 8192
2 8192
7 8192
1 8192
4 8192
2 8192
4 8192
1 8192
4 8192
1 8192
5 8192
1 8192
6 8192
2 8192
3 8192
0 7795
2 8192
4 8192
3 8192
3 8192
5 8192
2 8192
4 8192
6 8192
3 8192
5 8192
2 8192
1 8192
3 8192
6 8192
4 8192
3 8192
6 8192
3 8192
2 8192
2 8192
4 8192
9 8192
2 8192
2 8192
8 8192
7 8192
3 8192
3 8192
7 8192
7 8192
6 8192
5 8192
4 8192
5 8192
10 8192
5 8192
3 8192
4 8192
2 8192
5 8192
4 8192
7 8192
2 8192
5 8192
9 8192
2 8192
5 8192
5 8192
6 8192
7 8192
4 8192
10 8192
3 8192
3 8192
6 8192
3 8192
5 8192
6 8192
3 8192
4 8192
9 8192
6 8192
5 8192
6 8192
5 8192
6 8192
4 8192
6 8192
5 8192
5 8192
3 8192
5 8192
6 8192
4 8192
3 8192
6 8192
3 8192
2 8192
8 8192
3 8192
1 8192
6 8192
9 8192
2 8192
3 8192
8 8192
8 8192
2 8192
4 8192
3 8192
7 8192
5 8192
2 8192
4 8192
4 8192
6 8192
8 8192
4 8192
6 8192
3 8192
5 8192
5 8192
1 8192
4 8192
1 8192
7 8192
4 8192
5 8192
3 8192
8 8192
3 8192
3 8192
4 8192
6 8192
8 8192
6 8192
7 8192
3 8192
4 8192
3 8192
3 8192
7 8192
7 8192
1 8192
3 8192
2 8192
5 8192
1 8192
4 8192
5 8192
5 8192
3 8192
6 8192
6 8192
7 8192
4 8192
9 8192
3 8192
7 8192
6 8192
3 8192
6 8192
3 8192
5 8192
6 8192
2 8192
8 8192
8 8192
5 8192
2 8192
5 8192
2 8192
4 8192
2 8192
7 8192
7 8192
7 8192
7 8192
9 8192
9 8192
2 8192
4 8192
6 8192
6 8192
7 8192
5 8192
2 8192
5 8192
6 8192
6 8192
4 8192
4 8192
6 8192
7 8192
6 8192
6 8192
3 8192
2 8192
5 8192
7 8192
3 8192
3 8192
9 8192
5 8192
1 8192
7 8192
1 8192
5 8192
2 8192
3 8192
6 8192
6 8192
4 8192
7 8192
5 8192
3 8192
4 8192
7 8192
7 8192
8 8192
6 8192
2 8192
6 8192
4 8192
4 8192
5 8192
2 8192
5 8192
6 8192
5 8192
8 8192
8 8192
5 8192
6 8192
4 8192
3 8192
3 8192
5 8192
3 8192
4 8192
11 8192
7 8192
6 8192
3 8192
2 8192
5 8192
3 8192
8 8192
7 8192
2 8192
9 8192
6 8192
3 8192
6 8192
7 8192
4 8192
5 8192
8 8192
11 8192
5 8192
11 8192
4 8192
5 8192
4 8192
6 8192
4 8192
5 8192
3 8192
4 8192
5 8192
6 8192
3 8192
2 8192
7 8192
5 8192
10 8192
4 8192
5 8192
4 8192
0 7444
9 8192
2 8192
4 8192
6 8192
3 8192
9 8192
5 8192
4 8192
4 8192
2 8192
1 8192
3 8192
1 8192
6 8192
7 8192
5 8192
6 8192
2 8192
5 8192
5 8192
7 8192
11 8192
2 8192
1 8192
6 8192
10 8192
2 8192
5 8192
5 8192
3 8192
3 8192
5 8192
6 8192
5 8192
5 8192
4 8192
1 8192
6 8192
3 8192
3 8192
1 8192
2 8192
5 8192
6 8192
3 8192
5 8192
1 8192
4 8192
2 8192
9 8192
4 8192
5 8192
2 8192
6 8192
3 8192
4 8192
4 8192
1 8192
2 8192
4 8192
10 8192
1 8192
2 8192
3 8192
4 8192
6 8192
1 8192
6 8192
7 8192
4 8192
2 8192
5 8192
4 8192
3 8192
6 8192
9 8192
6 8192
4 8192
4 8192
3 8192
6 8192
11 8192
5 8192
3 8192
5 8192
5 8192
2 8192
6 8192
3 8192
3 8192
4 8192
1 8192
3 8192
5 8192
3 8192
6 8192
5 8192
8 8192
7 8192
1 8192
4 8192
6 8192
8 8192
5 8192
4 8192
2 8192
5 8192
5 8192
7 8192
6 8192
0 6315
7 8192
5 8192
7 8192
3 8192
1 8192
4 8192
4 8192
6 8192
2 8192
2 8192
1 8192
0 5289
5 8192
4 8192
6 8192
10 8192
3 8192
3 8192
0 8107
2 8192
7 8192
6 8192
4 8192
10 8192
4 8192
1 8192
9 8192
6 8192
6 8192
7 8192
2 8192
7 8192
4 8192
3 8192
1 8192
2 8192
4 8192
3 8192
3 8192
5 8192
3 8192
1 8192
7 8192
5 8192
6 8192
9 8192
15 8192
9 8192
9 8192
4 8192
5 8192
7 8192
6 8192
4 8192
4 8192
7 8192
8 8192
8 8192
5 8192
4 8192
3 8192
3 8192
3 8192
4 8192
3 8192
3 8192
7 8192
7 8192
4 8192
3 8192
5 8192
4 8192
3 8192
7 8192
3 8192
6 8192
7 8192
5 8192
4 8192
8 8192
5 8192
10 8192
5 8192
8 8192
3 8192
4 8192
1 8192
5 8192
3 8192
0 7297
0 7143
3 8192
1 8192
4 8192
6 8192
4 8192
5 8192
4 8192
3 8192
3 8192
4 8192
6 8192
5 8192
1 8192
4 8192
10 8192
4 8192
2 8192
5 8192
4 8192
8 8192
14 8192
9 8192
4 8192
2 8192
2 8192
4 8192
4 8192
4 8192
6 8192
1 8192
1 8192
0 7714
7 8192
2 8192
3 8192
5 8192
9 8192
3 8192
7 8192
5 8192
4 8192
3 8192
10 8192
1 8192
3 8192
5 8192
3 8192
9 8192
8 8192
2 8192
3 8192
6 8192
2 8192
4 8192
4 8192
6 8192
1 8192
1 8192
3 8192
5 8192
3 8192
4 8192
4 8192
1 8192
4 8192
7 8192
4 8192
5 8192
5 8192
6 8192
8 8192
8 8192
4 8192
2 8192
6 8192
5 8192
11 8192
5 8192
4 8192
7 8192
5 8192
5 8192
3 8192
2 8192
5 8192
6 8192
3 8192
9 8192
4 8192
4 8192
6 8192
3 8192
3 8192
5 8192
1 8192
3 8192
8 8192
7 8192
4 8192
10 8192
2 8192
6 8192
5 8192
4 8192
3 8192
5 8192
5 8192
2 8192
3 8192
6 8192
6 8192
5 8192
4 8192
3 8192
5 8192
5 8192
8 8192
3 8192
7 8192
7 8192
4 8192
4 8192
2 8192
4 8192
4 8192
7 8192
11 8192
1 8192
3 8192
4 8192
6 8192
1 8192
4 8192
5 8192
3 8192
10 8192
2 8192
2 8192
4 8192
2 8192
4 8192
5 8192
3 8192
3 8192
6 8192
9 8192
5 8192
2 8192
2 8192
2 8192
2 8192
6 8192
6 8192
1 8192
3 8192
2 8192
2 8192
3 8192
2 8192
4 8192
4 8192
4 8192
0 5859
5 8192
5 8192
1 8192
2 8192
5 8192
10 8192
5 8192
3 8192
5 8192
6 8192
1 8192
9 8192
3 8192
2 8192
9 8192
3 8192
5 8192
3 8192
4 8192
5 8192
7 8192
5 8192
3 8192
6 8192
4 8192
4 8192
2 8192
8 8192
6 8192
5 8192
9 8192
2 8192
3 8192
5 8192
4 8192
9 8192
6 8192
4 8192
4 8192
12 8192
5 8192
5 8192
2 8192
7 8192
5 8192
1 8192
1 8192
7 8192
4 8192
2 8192
5 8192
2 8192
6 8192
8 8192
5 8192
3 8192
9 8192
4 8192
7 8192
1 8192
10 8192
1 8192
5 8192
2 8192
5 8192
7 8192
7 8192
3 8192
4 8192
1 8192
1 8192
5 8192
2 8192
6 8192
4 8192
3 8192
1 8192
3 8192
8 8192
10 8192
9 8192
11 8192
4 8192
4 8192
4 8192
6 8192
6 8192
7 8192
5 8192
4 8192
8 8192
3 8192
2 8192
5 8192
6 8192
3 8192
8 8192
11 8192
3 8192
7 8192
2 8192
5 8192
4 8192
3 8192
3 8192
3 8192
5 8192
7 8192
5 8192
2 8192
5 8192
3 8192
3 8192
9 8192
1 8192
5 8192
8 8192
6 8192
5 8192
4 8192
5 8192
5 8192
3 8192
4 8192
6 8192
3 8192
8 8192
7 8192
3 8192
5 8192
5 8192
5 8192
1 8192
5 8192
3 8192
4 8192
4 8192
4 8192
5 8192
3 8192
4 8192
9 8192
6 8192
3 8192
4 8192
5 8192
3 8192
5 8192
5 8192
3 8192
1 8192
1 8192
6 8192
4 8192
2 8192
5 8192
7 8192
6 8192
3 8192
1 8192
7 8192
5 8192
2 8192
3 8192
7 8192
2 8192
4 8192
0 6756
11 8192
4 8192
5 8192
6 8192
5 8192
4 8192
4 8192
6 8192
5 8192
10 8192
2 8192
5 8192
4 8192
2 8192
8 8192
6 8192
11 8192
2 8192
6 8192
4 8192
1 8192
3 8192
1 8192
6 8192
5 8192
6 8192
4 8192
5 8192
7 8192
3 8192
4 8192
1 8192
6 8192
2 8192
4 8192
5 8192
6 8192
4 8192
7 8192
3 8192
1 8192
3 8192
9 8192
8 8192
3 8192
5 8192
5 8192
3 8192
2 8192
6 8192
9 8192
6 8192
2 8192
3 8192
6 8192
5 8192
10 8192
2 8192
4 8192
5 8192
2 8192
5 8192
6 8192
5 8192
2 8192
2 8192
6 8192
4 8192
2 8192
3 8192
1 8192
5 8192
3 8192
1 8192
5 8192
3 8192
6 8192
4 8192
8 8192
4 8192
4 8192
7 8192
5 8192
2 8192
10 8192
3 8192
3 8192
5 8192
6 8192
3 8192
3 8192
3 8192
6 8192
3 8192
4 8192
9 8192
6 8192
8 8192
3 8192
6 8192
5 8192
4 8192
6 8192
2 8192
5 8192
4 8192
5 8192
6 8192
5 8192
6 8192
4 8192
8 8192
8 8192
5 8192
3 8192
10 8192
5 8192
4 8192
2 8192
6 8192
4 8192
6 8192
3 8192
3 8192
4 8192
4 8192
2 8192
17 8192
4 8192
6 8192
3 8192
6 8192
2 8192
4 8192
6 8192
2 8192
4 8192
7 8192
2 8192
3 8192
4 8192
1 8192
7 8192
4 8192
8 8192
9 8192
5 8192
3 8192
4 8192
3 8192
5 8192
10 8192
6 8192
5 8192
6 8192
9 8192
7 8192
5 8192
12 8192
5 8192
3 8192
9 8192
4 8192
8 8192
2 8192
6 8192
4 8192
7 8192
5 8192
1 8192
3 8192
2 8192
5 8192
2 8192
4 8192
1 8192
2 8192
1 8192
6 8192
7 8192
2 8192
4 8192
6 8192
4 8192
2 8192
6 8192
1 8192
10 8192
6 8192
4 8192
3 8192
2 8192
4 8192
3 8192
5 8192
3 8192
3 8192
8 8192
3 8192
2 8192
0 7954
3 8192
5 8192
7 8192
4 8192
3 8192
7 8192
2 8192
5 8192
3 8192
6 8192
5 8192
3 8192
6 8192
1 8192
6 8192
6 8192
3 8192
6 8192
2 8192
9 8192
1 8192
3 8192
5 8192
3 8192
4 8192
6 8192
3 8192
2 8192
2 8192
3 8192
1 8192
10 8192
6 8192
4 8192
5 8192
6 8192
2 8192
3 8192
2 8192
4 8192
6 8192
8 8192
2 8192
4 8192
2 8192
4 8192
6 8192
5 8192
2 8192
8 8192
9 8192
4 8192
3 8192
4 8192
7 8192
4 8192
2 8192
4 8192
6 8192
6 8192
9 8192
5 8192
6 8192
6 8192
9 8192
6 8192
1 8192
4 8192
6 8192
6 8192
7 8192
5 8192
6 8192
6 8192
9 8192
3 8192
4 8192
6 8192
1 8192
9 8192
6 8192
10 8192
12 8192
1 8192
4 8192
7 8192
13 8192
7 8192
3 8192
1 8192
7 8192
4 8192
2 8192
6 8192
1 8192
6 8192
6 8192
3 8192
3 8192
6 8192
1 8192
5 8192
6 8192
5 8192
5 8192
9 8192
3 8192
2 8192
4 8192
11 8192
7 8192
5 8192
2 8192
4 8192
1 8192
3 8192
4 8192
1 8192
5 8192
3 8192
3 8192
4 8192
7 8192
3 8192
1 8192
8 8192
6 8192
7 8192
4 8192
5 8192
4 8192
2 8192
5 8192
4 8192
7 8192
5 8192
6 8192
6 8192
8 8192
2 8192
0 7515
5 8192
3 8192
3 8192
5 8192
9 8192
5 8192
4 8192
1 8192
2 8192
1 8192
7 8192
3 8192
5 8192
1 8192
6 8192
3 8192
4 8192
4 8192
2 8192
5 8192
7 8192
6 8192
3 8192
8 8192
1 8192
2 8192
8 8192
4 8192
1 8192
4 8192
8 8192
6 8192
4 8192
5 8192
6 8192
3 8192
0 7650
5 8192
5 8192
7 8192
3 8192
10 8192
7 8192
3 8192
0 7970
9 8192
2 8192
10 8192
2 8192
3 8192
3 8192
5 8192
4 8192
5 8192
6 8192
4 8192
3 8192
4 8192
2 8192
3 8192
4 8192
3 8192
9 8192
1 8192
2 8192
7 8192
3 8192
7 8192
1 8192
11 8192
6 8192
5 8192
2 8192
5 8192
4 8192
5 8192
2 8192
7 8192
2 8192
3 8192
3 8192
5 8192
2 8192
9 8192
4 8192
7 8192
4 8192
1 8192
5 8192
3 8192
2 8192
5 8192
7 8192
5 8192
2 8192
5 8192
14 8192
1 8192
3 8192
4 8192
4 8192
2 8192
8 8192
2 8192
7 8192
1 8192
5 8192
7 8192
5 8192
6 8192
7 8192
5 8192
4 8192
4 8192
4 8192
2 8192
3 8192
10 8192
5 8192
4 8192
7 8192
2 8192
10 8192
3 8192
2 8192
2 8192
6 8192
4 8192
4 8192
3 8192
4 8192
3 8192
3 8192
8 8192
3 8192
6 8192
4 8192
4 8192
2 8192
7 8192
6 8192
4 8192
8 8192
6 8192
8 8192
7 8192
9 8192
5 8192
4 8192
5 8192
3 8192
3 8192
5 8192
6 8192
2 8192
6 8192
4 8192
4 8192
4 8192
3 8192
2 8192
4 8192
3 8192
2 8192
2 8192
1 8192
4 8192
7 8192
1 8192
4 8192
7 8192
2 8192
2 8192
12 8192
3 8192
5 8192
2 8192
7 8192
4 8192
3 8192
2 8192
3 8192
2 8192
4 8192
1 8192
7 8192
3 8192
2 8192
5 8192
9 8192
5 8192
5 8192
1 8192
3 8192
3 8192
9 8192
2 8192
3 8192
9 8192
2 8192
1 8192
8 8192
3 8192
5 8192
7 8192
3 8192
5 8192
1 8192
1 8192
1 8192
9 8192
3 8192
5 8192
7 8192
8 8192
4 8192
5 8192
6 8192
1 8192
5 8192
10 8192
4 8192
9 8192
6 8192
3 8192
7 8192
5 8192
4 8192
3 8192
4 8192
4 8192
1 8192
7 8192
4 8192
4 8192
6 8192
4 8192
3 8192
4 8192
4 8192
3 8192
1 8192
4 8192
4 8192
3 8192
4 8192
6 8192
3 8192
2 8192
3 8192
5 8192
4 8192
3 8192
6 8192
7 8192
12 8192
1 8192
2 8192
6 8192
6 8192
11 8192
5 8192
6 8192
4 8192
6 8192
5 8192
2 8192
2 8192
8 8192
7 8192
14 8192
2 8192
5 8192
2 8192
9 8192
2 8192
2 8192
3 8192
6 8192
4 8192
6 8192
5 8192
3 8192
3 8192
4 8192
4 8192
6 8192
6 8192
6 8192
3 8192
1 8192
8 8192
6 8192
6 8192
5 8192
3 8192
3 8192
3 8192
2 8192
7 8192
3 8192
4 8192
6 8192
6 8192
7 8192
3 8192
8 8192
7 8192
4 8192
5 8192
1 8192
3 8192
3 8192
4 8192
7 8192
2 8192
1 8192
5 8192
6 8192
4 8192
6 8192
3 8192
5 8192
4 8192
0 6961
6 8192
9 8192
7 8192
4 8192
2 8192
8 8192
6 8192
5 8192
4 8192
8 8192
1 8192
7 8192
3 8192
3 8192
3 8192
1 8192
8 8192
3 8192
4 8192
5 8192
9 8192
1 8192
6 8192
4 8192
5 8192
7 8192
6 8192
5 8192
2 8192
2 8192
5 8192
5 8192
8 8192
9 8192
5 8192
5 8192
3 8192
1 8192
5 8192
5 8192
7 8192
5 8192
4 8192
0 6977
3 8192
8 8192
5 8192
3 8192
5 8192
5 8192
2 8192
2 8192
1 8192
6 8192
4 8192
3 8192
3 8192
8 8192
6 8192
3 8192
3 8192
5 8192
3 8192
3 8192
5 8192
1 8192
3 8192
6 8192
6 8192
10 8192
3 8192
3 8192
1 8192
7 8192
5 8192
5 8192
3 8192
4 8192
4 8192
3 8192
4 8192
3 8192
7 8192
6 8192
2 8192
7 8192
3 8192
4 8192
5 8192
3 8192
2 8192
4 8192
3 8192
4 8192
3 8192
10 8192
4 8192
6 8192
5 8192
4 8192
1 8192
5 8192
6 8192
7 8192
2 8192
6 8192
1 8192
4 8192
5 8192
1 8192
5 8192
1 8192
2 8192
4 8192
2 8192
6 8192
5 8192
2 8192
5 8192
2 8192
7 8192
3 8192
3 8192
2 8192
9 8192
2 8192
2 8192
4 8192
3 8192
7 8192
5 8192
0 8071
3 8192
3 8192
1 8192
9 8192
3 8192
4 8192
5 8192
5 8192
5 8192
4 8192
6 8192
0 5543
4 8192
5 8192
2 8192
9 8192
7 8192
8 8192
3 8192
3 8192
5 8192
8 8192
3 8192
5 8192
6 8192
5 8192
4 8192
5 8192
9 8192
3 8192
8 8192
7 8192
6 8192
5 8192
4 8192
4 8192
7 8192
3 8192
5 8192
10 8192
11 8192
3 8192
3 8192
0 4794
2 8192
4 8192
8 8192
5 8192
8 8192
3 8192
12 8192
5 8192
5 8192
4 8192
2 8192
2 8192
2 8192
3 8192
11 8192
2 8192
6 8192
12 8192
2 8192
8 8192
11 8192
2 8192
7 8192
3 8192
4 8192
3 8192
8 8192
8 8192
1 8192
5 8192
7 8192
3 8192
5 8192
8 8192
3 8192
4 8192
5 8192
7 8192
1 8192
6 8192
6 8192
6 8192
9 8192
6 8192
0 7439
5 8192
2 8192
4 8192
3 8192
1 8192
4 8192
3 8192
6 8192
6 8192
10 8192
12 8192
3 8192
1 8192
3 8192
4 8192
4 8192
4 8192
4 8192
4 8192
3 8192
8 8192
4 8192
6 8192
4 8192
5 8192
12 8192
1 8192
4 8192
4 8192
4 8192
1 8192
5 8192
4 8192
4 8192
4 8192
2 8192
8 8192
3 8192
6 8192
5 8192
6 8192
4 8192
7 8192
3 8192
5 8192
2 8192
5 8192
7 8192
6 8192
4 8192
4 8192
5 8192
4 8192
2 8192
9 8192
2 8192
6 8192
5 8192
6 8192
8 8192
5 8192
2 8192
1 8192
1 8192
4 8192
3 8192
6 8192
3 8192
6 8192
2 8192
7 8192
4 8192
7 8192
4 8192
6 8192
6 8192
5 8192
5 8192
9 8192
5 8192
6 8192
6 8192
4 8192
8 8192
2 8192
4 8192
1 8192
4 8192
5 8192
3 8192
3 8192
6 8192
7 8192
2 8192
0 7373
5 8192
2 8192
2 8192
3 8192
4 8192
6 8192
5 8192
3 8192
1 8192
3 8192
3 8192
5 8192
7 8192
3 8192
3 8192
8 8192
3 8192
6 8192
4 8192
4 8192
10 8192
5 8192
4 8192
3 8192
2 8192
5 8192
5 8192
6 8192
7 8192
3 8192
3 8192
12 8192
7 8192
10 8192
3 8192
7 8192
4 8192
4 8192
3 8192
3 8192
3 8192
2 8192
2 8192
8 8192
4 8192
7 8192
7 8192
2 8192
4 8192
10 8192
6 8192
3 8192
1 8192
2 8192
4 8192
5 8192
4 8192
3 8192
6 8192
5 8192
6 8192
4 8192
4 8192
3 8192
6 8192
3 8192
9 8192
5 8192
4 8192
4 8192
6 8192
4 8192
8 8192
1 8192
7 8192
5 8192
4 8192
5 8192
3 8192
2 8192
3 8192
5 8192
6 8192
6 8192
8 8192
6 8192
4 8192
1 8192
4 8192
11 8192
6 8192
3 8192
4 8192
3 8192
4 8192
3 8192
2 8192
4 8192
6 8192
6 8192
3 8192
2 8192
4 8192
5 8192
5 8192
5 8192
11 8192
0 6596
6 8192
9 8192
9 8192
7 8192
2 8192
6 8192
5 8192
4 8192
6 8192
5 8192
4 8192
2 8192
5 8192
7 8192
4 8192
6 8192
5 8192
3 8192
2 8192
7 8192
5 8192
5 8192
7 8192
5 8192
12 8192
4 8192
4 8192
5 8192
7 8192
7 8192
1 8192
6 8192
6 8192
7 8192
8 8192
3 8192
5 8192
5 8192
5 8192
4 8192
7 8192
5 8192
4 8192
2 8192
15 8192
4 8192
4 8192
4 8192
6 8192
8 8192
5 8192
2 8192
6 8192
2 8192
1 8192
1 8192
6 8192
6 8192
8 8192
7 8192
5 8192
4 8192
5 8192
7 8192
4 8192
8 8192
6 8192
5 8192
3 8192
4 8192
0 5562
5 8192
2 8192
8 8192
2 8192
4 8192
7 8192
5 8192
4 8192
3 8192
7 8192
6 8192
3 8192
3 8192
5 8192
6 8192
14 8192
4 8192
6 8192
4 8192
5 8192
5 8192
5 8192
5 8192
2 8192
3 8192
5 8192
5 8192
8 8192
5 8192
2 8192
4 8192
5 8192
0 6843
2 8192
5 8192
7 8192
4 8192
0 5769
7 8192
3 8192
3 8192
5 8192
8 8192
6 8192
3 8192
5 8192
3 8192
8 8192
6 8192
2 8192
3 8192
6 8192
6 8192
3 8192
6 8192
6 8192
4 8192
4 8192
1 8192
9 8192
0 6667
6 8192
0 7204
5 8192
6 8192
2 8192
5 8192
4 8192
8 8192
2 8192
5 8192
3 8192
8 8192
6 8192
1 8192
6 8192
1 8192
7 8192
2 8192
6 8192
4 8192
4 8192
6 8192
8 8192
5 8192
4 8192
4 8192
2 8192
5 8192
5 8192
9 8192
4 8192
5 8192
7 8192
5 8192
4 8192
4 8192
7 8192
6 8192
2 8192
7 8192
4 8192
3 8192
4 8192
5 8192
2 8192
5 8192
6 8192
4 8192
8 8192
3 8192
4 8192
6 8192
11 8192
7 8192
6 8192
2 8192
4 8192
3 8192
3 8192
4 8192
7 8192
4 8192
3 8192
8 8192
6 8192
4 8192
3 8192
1 8192
6 8192
4 8192
4 8192
4 8192
3 8192
6 8192
8 8192
8 8192
4 8192
5 8192
5 8192
8 8192
8 8192
3 8192
5 8192
8 8192
11 8192
6 8192
5 8192
6 8192
5 8192
1 8192
5 8192
5 8192
2 8192
2 8192
9 8192
4 8192
7 8192
5 8192
4 8192
3 8192
5 8192
4 8192
6 8192
2 8192
3 8192
9 8192
7 8192
4 8192
6 8192
4 8192
5 8192
3 8192
3 8192
5 8192
5 8192
6 8192
8 8192
6 8192
1 8192
7 8192
6 8192
7 8192
5 8192
6 8192
4 8192
5 8192
4 8192
8 8192
3 8192
4 8192
4 8192
3 8192
3 8192
4 8192
5 8192
5 8192
9 8192
4 8192
6 8192
8 8192
5 8192
4 8192
4 8192
9 8192
2 8192
5 8192
1 8192
4 8192
4 8192
4 8192
10 8192
0 4821
6 8192
5 8192
6 8192
3 8192
6 8192
5 8192
5 8192
7 8192
4 8192
5 8192
6 8192
3 8192
5 8192
6 8192
10 8192
6 8192
5 8192
4 8192
9 8192
6 8192
4 8192
2 8192
5 8192
4 8192
5 8192
7 8192
2 8192
3 8192
3 8192
0 7841
8 8192
3 8192
4 8192
9 8192
2 8192
3 8192
3 8192
7 8192
2 8192
5 8192
3 8192
4 8192
7 8192
6 8192
2 8192
6 8192
5 8192
6 8192
6 8192
3 8192
2 8192
8 8192
4 8192
6 8192
7 8192
3 8192
3 8192
4 8192
8 8192
5 8192
3 8192
11 8192
4 8192
5 8192
6 8192
3 8192
4 8192
5 8192
11 8192
4 8192
8 8192
11 8192
9 8192
4 8192
3 8192
5 8192
7 8192
7 8192
4 8192
9 8192
8 8192
1 8192
7 8192
2 8192
2 8192
4 8192
6 8192
9 8192
6 8192
6 8192
5 8192
1 8192
7 8192
2 8192
1 8192
7 8192
3 8192
1 8192
5 8192
0 6310
2 8192
3 8192
12 8192
6 8192
5 8192
2 8192
