# SA for random K-SAT
# K = 4   N = 256   M = 2304   seed = 27593664
# alpha = 9.000000   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 64
5 64
3 64
5 64
3 64
3 64
4 64
5 64
4 64
7 64
2 64
2 64
5 64
4 64
2 64
7 64
5 64
4 64
3 64
5 64
1 64
3 64
2 64
2 64
3 64
2 64
3 64
2 64
2 64
3 64
2 64
0 48
4 64
3 64
1 64
2 64
9 64
1 64
3 64
1 64
4 64
4 64
5 64
4 64
4 64
5 64
3 64
4 64
3 64
3 64
5 64
2 64
3 64
6 64
5 64
11 64
5 64
2 64
2 64
2 64
1 64
2 64
6 64
2 64
3 64
3 64
3 64
3 64
3 64
3 64
4 64
6 64
3 64
4 64
3 64
1 64
2 64
3 64
4 64
4 64
5 64
3 64
4 64
4 64
1 64
7 64
1 64
4 64
3 64
3 64
5 64
6 64
9 64
2 64
3 64
8 64
1 64
6 64
4 64
3 64
6 64
5 64
3 64
4 64
1 64
0 37
3 64
5 64
7 64
3 64
4 64
5 64
5 64
2 64
4 64
3 64
6 64
5 64
6 64
4 64
8 64
2 64
4 64
4 64
2 64
3 64
3 64
2 64
1 64
1 64
4 64
3 64
4 64
3 64
4 64
4 64
2 64
3 64
2 64
5 64
5 64
3 64
4 64
3 64
2 64
7 64
2 64
4 64
3 64
9 64
6 64
1 64
4 64
3 64
4 64
2 64
5 64
1 64
3 64
4 64
5 64
8 64
3 64
4 64
1 64
1 64
3 64
5 64
5 64
6 64
4 64
2 64
4 64
4 64
3 64
4 64
4 64
6 64
3 64
3 64
6 64
5 64
2 64
5 64
4 64
5 64
2 64
6 64
2 64
5 64
4 64
4 64
4 64
4 64
5 64
5 64
6 64
6 64
6 64
3 64
2 64
3 64
4 64
2 64
1 64
4 64
3 64
3 64
7 64
1 64
3 64
3 64
6 64
4 64
4 64
4 64
1 64
2 64
6 64
6 64
1 64
4 64
1 64
4 64
4 64
2 64
3 64
1 64
3 64
5 64
3 64
10 64
4 64
5 64
6 64
8 64
3 64
4 64
3 64
2 64
3 64
4 64
3 64
2 64
4 64
4 64
4 64
7 64
2 64
4 64
10 64
7 64
3 64
2 64
3 64
2 64
7 64
2 64
2 64
2 64
1 64
5 64
5 64
2 64
3 64
4 64
3 64
3 64
2 64
3 64
5 64
2 64
3 64
5 64
4 64
5 64
3 64
6 64
6 64
4 64
0 57
6 64
4 64
3 64
7 64
5 64
1 64
4 64
6 64
3 64
2 64
1 64
8 64
4 64
2 64
3 64
4 64
2 64
1 64
5 64
5 64
2 64
1 64
8 64
3 64
4 64
5 64
4 64
2 64
2 64
4 64
2 64
4 64
3 64
4 64
6 64
4 64
4 64
7 64
2 64
2 64
5 64
2 64
7 64
3 64
4 64
6 64
1 64
2 64
5 64
6 64
6 64
2 64
6 64
4 64
2 64
3 64
2 64
2 64
5 64
4 64
2 64
8 64
7 64
5 64
6 64
6 64
4 64
3 64
6 64
3 64
5 64
5 64
2 64
1 64
6 64
2 64
3 64
5 64
2 64
3 64
4 64
4 64
1 64
7 64
2 64
4 64
5 64
1 64
1 64
3 64
3 64
2 64
8 64
2 64
5 64
2 64
5 64
2 64
5 64
3 64
5 64
2 64
3 64
2 64
3 64
2 64
3 64
7 64
2 64
3 64
1 64
3 64
1 64
6 64
1 64
4 64
2 64
2 64
5 64
1 64
3 64
3 64
5 64
3 64
5 64
2 64
3 64
4 64
5 64
4 64
2 64
2 64
8 64
0 31
2 64
4 64
3 64
4 64
1 64
3 64
6 64
5 64
1 64
2 64
8 64
5 64
2 64
6 64
7 64
7 64
3 64
2 64
6 64
6 64
1 64
3 64
2 64
2 64
4 64
5 64
4 64
4 64
5 64
1 64
4 64
3 64
8 64
5 64
6 64
3 64
4 64
3 64
4 64
4 64
4 64
4 64
2 64
6 64
2 64
2 64
5 64
4 64
2 64
6 64
1 64
7 64
5 64
5 64
6 64
2 64
3 64
3 64
5 64
6 64
3 64
4 64
4 64
4 64
2 64
8 64
4 64
4 64
8 64
4 64
7 64
5 64
4 64
5 64
3 64
3 64
5 64
6 64
5 64
1 64
3 64
6 64
1 64
2 64
5 64
3 64
1 64
1 64
4 64
3 64
7 64
2 64
3 64
2 64
8 64
1 64
5 64
6 64
4 64
5 64
3 64
5 64
5 64
3 64
2 64
6 64
6 64
1 64
3 64
2 64
3 64
2 64
1 64
7 64
2 64
6 64
6 64
3 64
8 64
3 64
2 64
3 64
2 64
5 64
0 27
3 64
1 64
1 64
2 64
4 64
5 64
4 64
4 64
6 64
2 64
1 64
5 64
2 64
5 64
6 64
2 64
3 64
1 64
2 64
4 64
4 64
7 64
3 64
6 64
2 64
2 64
1 64
2 64
2 64
6 64
5 64
4 64
4 64
5 64
2 64
4 64
4 64
4 64
4 64
2 64
2 64
8 64
3 64
1 64
4 64
1 64
1 64
1 64
1 64
5 64
6 64
3 64
4 64
6 64
3 64
3 64
4 64
4 64
9 64
0 26
3 64
1 64
7 64
3 64
4 64
2 64
3 64
5 64
3 64
4 64
3 64
4 64
2 64
7 64
2 64
3 64
3 64
2 64
4 64
3 64
4 64
6 64
3 64
2 64
1 64
3 64
3 64
6 64
4 64
1 64
5 64
7 64
2 64
4 64
4 64
1 64
4 64
3 64
6 64
2 64
4 64
2 64
4 64
5 64
4 64
6 64
3 64
6 64
2 64
3 64
2 64
7 64
5 64
2 64
9 64
4 64
3 64
4 64
0 47
5 64
2 64
4 64
5 64
4 64
1 64
4 64
3 64
2 64
2 64
4 64
4 64
2 64
3 64
3 64
9 64
3 64
4 64
1 64
5 64
4 64
7 64
5 64
4 64
1 64
1 64
3 64
5 64
3 64
4 64
5 64
5 64
3 64
5 64
4 64
5 64
4 64
3 64
1 64
5 64
8 64
3 64
4 64
5 64
3 64
5 64
4 64
4 64
4 64
4 64
3 64
3 64
4 64
1 64
5 64
7 64
2 64
4 64
1 64
3 64
2 64
6 64
3 64
3 64
3 64
3 64
5 64
3 64
3 64
3 64
0 18
5 64
4 64
3 64
4 64
5 64
5 64
4 64
3 64
3 64
3 64
4 64
4 64
3 64
3 64
2 64
3 64
5 64
6 64
6 64
3 64
2 64
4 64
4 64
4 64
5 64
3 64
4 64
3 64
4 64
3 64
5 64
2 64
4 64
5 64
2 64
6 64
3 64
8 64
4 64
3 64
5 64
4 64
2 64
4 64
3 64
2 64
3 64
4 64
1 64
4 64
1 64
4 64
4 64
1 64
4 64
1 64
2 64
2 64
2 64
6 64
4 64
3 64
1 64
3 64
6 64
5 64
0 35
3 64
4 64
5 64
2 64
4 64
4 64
5 64
4 64
0 46
2 64
1 64
3 64
3 64
2 64
7 64
5 64
2 64
3 64
2 64
4 64
3 64
3 64
3 64
2 64
3 64
5 64
2 64
4 64
5 64
5 64
3 64
3 64
3 64
0 51
3 64
4 64
3 64
3 64
7 64
2 64
1 64
3 64
6 64
4 64
2 64
5 64
3 64
4 64
2 64
3 64
4 64
5 64
1 64
1 64
5 64
1 64
1 64
2 64
5 64
8 64
2 64
3 64
5 64
4 64
6 64
5 64
3 64
6 64
3 64
2 64
2 64
1 64
6 64
6 64
9 64
4 64
2 64
4 64
7 64
4 64
4 64
3 64
3 64
4 64
2 64
5 64
2 64
3 64
4 64
5 64
3 64
3 64
3 64
5 64
2 64
3 64
1 64
3 64
4 64
7 64
4 64
3 64
2 64
1 64
1 64
3 64
7 64
4 64
5 64
2 64
4 64
6 64
3 64
5 64
9 64
2 64
3 64
5 64
3 64
1 64
2 64
5 64
10 64
6 64
2 64
5 64
1 64
5 64
7 64
1 64
1 64
3 64
3 64
4 64
4 64
2 64
4 64
5 64
3 64
4 64
3 64
6 64
3 64
6 64
9 64
1 64
6 64
4 64
2 64
2 64
3 64
4 64
3 64
1 64
2 64
3 64
5 64
4 64
4 64
2 64
1 64
6 64
2 64
1 64
2 64
3 64
5 64
3 64
3 64
4 64
5 64
2 64
7 64
2 64
4 64
3 64
2 64
6 64
4 64
4 64
5 64
1 64
0 53
7 64
3 64
7 64
8 64
5 64
3 64
4 64
6 64
1 64
9 64
4 64
3 64
3 64
2 64
6 64
5 64
3 64
3 64
2 64
4 64
2 64
4 64
6 64
5 64
3 64
4 64
3 64
3 64
4 64
5 64
2 64
4 64
3 64
4 64
1 64
5 64
2 64
3 64
6 64
4 64
2 64
2 64
5 64
4 64
3 64
5 64
3 64
2 64
4 64
3 64
4 64
2 64
2 64
4 64
3 64
8 64
3 64
4 64
6 64
3 64
10 64
1 64
4 64
2 64
2 64
2 64
0 47
5 64
4 64
2 64
3 64
5 64
6 64
3 64
3 64
7 64
3 64
5 64
1 64
3 64
2 64
6 64
2 64
3 64
4 64
3 64
10 64
5 64
4 64
4 64
2 64
8 64
5 64
2 64
3 64
2 64
2 64
6 64
4 64
3 64
4 64
1 64
7 64
3 64
3 64
3 64
2 64
5 64
6 64
4 64
1 64
6 64
2 64
2 64
2 64
6 64
3 64
3 64
4 64
3 64
0 52
3 64
4 64
4 64
3 64
3 64
7 64
4 64
7 64
2 64
5 64
5 64
5 64
3 64
5 64
5 64
4 64
3 64
5 64
7 64
3 64
4 64
4 64
3 64
3 64
2 64
11 64
2 64
5 64
2 64
4 64
7 64
5 64
3 64
2 64
3 64
2 64
3 64
3 64
5 64
4 64
3 64
5 64
6 64
5 64
3 64
2 64
2 64
2 64
4 64
3 64
2 64
8 64
3 64
5 64
4 64
5 64
3 64
7 64
2 64
6 64
3 64
2 64
3 64
7 64
2 64
4 64
4 64
0 50
6 64
2 64
5 64
4 64
2 64
3 64
5 64
5 64
2 64
4 64
2 64
3 64
3 64
4 64
3 64
8 64
3 64
4 64
5 64
4 64
3 64
6 64
5 64
5 64
4 64
0 58
5 64
3 64
3 64
3 64
3 64
3 64
6 64
3 64
4 64
5 64
3 64
5 64
2 64
4 64
5 64
5 64
3 64
4 64
4 64
4 64
5 64
1 64
2 64
2 64
4 64
2 64
8 64
3 64
3 64
3 64
4 64
4 64
1 64
3 64
4 64
3 64
5 64
2 64
1 64
7 64
5 64
6 64
2 64
5 64
3 64
6 64
7 64
5 64
4 64
3 64
2 64
1 64
2 64
4 64
1 64
5 64
2 64
1 64
2 64
3 64
2 64
3 64
4 64
5 64
2 64
2 64
3 64
4 64
3 64
3 64
6 64
2 64
4 64
5 64
3 64
1 64
2 64
7 64
5 64
2 64
3 64
2 64
4 64
6 64
4 64
1 64
4 64
3 64
3 64
4 64
1 64
4 64
1 64
4 64
5 64
4 64
9 64
1 64
7 64
2 64
6 64
2 64
4 64
5 64
4 64
4 64
4 64
0 30
3 64
1 64
2 64
5 64
4 64
2 64
4 64
7 64
5 64
3 64
7 64
3 64
4 64
1 64
3 64
5 64
3 64
7 64
5 64
5 64
3 64
2 64
2 64
10 64
4 64
4 64
3 64
3 64
2 64
5 64
6 64
2 64
6 64
3 64
2 64
4 64
5 64
3 64
7 64
5 64
4 64
5 64
2 64
7 64
2 64
2 64
1 64
3 64
6 64
0 60
5 64
3 64
2 64
6 64
5 64
3 64
3 64
4 64
6 64
4 64
6 64
1 64
2 64
3 64
4 64
3 64
6 64
6 64
4 64
3 64
6 64
2 64
4 64
0 32
3 64
5 64
7 64
3 64
2 64
5 64
7 64
4 64
6 64
2 64
2 64
3 64
4 64
6 64
5 64
3 64
3 64
7 64
1 64
3 64
5 64
4 64
3 64
2 64
4 64
4 64
3 64
4 64
2 64
3 64
3 64
1 64
4 64
5 64
3 64
4 64
3 64
2 64
4 64
4 64
1 64
3 64
4 64
5 64
2 64
5 64
5 64
4 64
3 64
6 64
2 64
2 64
4 64
3 64
4 64
8 64
5 64
5 64
4 64
3 64
5 64
5 64
7 64
5 64
2 64
2 64
2 64
2 64
3 64
4 64
8 64
4 64
5 64
5 64
6 64
6 64
8 64
4 64
3 64
2 64
0 29
3 64
2 64
6 64
9 64
8 64
3 64
12 64
5 64
3 64
3 64
4 64
0 49
2 64
4 64
3 64
4 64
2 64
5 64
7 64
4 64
7 64
4 64
5 64
8 64
6 64
3 64
6 64
5 64
4 64
2 64
4 64
2 64
4 64
3 64
4 64
4 64
1 64
1 64
5 64
4 64
3 64
3 64
9 64
3 64
3 64
5 64
3 64
5 64
5 64
5 64
2 64
5 64
3 64
4 64
5 64
6 64
6 64
4 64
0 35
5 64
2 64
2 64
3 64
5 64
6 64
4 64
3 64
4 64
4 64
5 64
0 50
4 64
3 64
5 64
1 64
1 64
2 64
3 64
9 64
1 64
0 48
4 64
3 64
7 64
1 64
6 64
3 64
3 64
2 64
4 64
3 64
4 64
5 64
4 64
5 64
3 64
1 64
2 64
2 64
3 64
4 64
2 64
3 64
5 64
5 64
6 64
2 64
6 64
3 64
3 64
3 64
3 64
3 64
3 64
5 64
3 64
5 64
6 64
3 64
4 64
3 64
6 64
3 64
6 64
5 64
4 64
3 64
3 64
4 64
5 64
3 64
6 64
2 64
2 64
4 64
1 64
5 64
5 64
3 64
0 48
3 64
5 64
2 64
8 64
3 64
2 64
7 64
5 64
4 64
4 64
5 64
9 64
4 64
3 64
5 64
2 64
8 64
4 64
5 64
2 64
2 64
6 64
4 64
1 64
4 64
7 64
3 64
5 64
4 64
5 64
2 64
5 64
3 64
6 64
4 64
1 64
5 64
3 64
3 64
6 64
1 64
1 64
7 64
3 64
6 64
4 64
1 64
4 64
5 64
4 64
3 64
5 64
3 64
3 64
7 64
8 64
2 64
7 64
3 64
4 64
1 64
1 64
3 64
1 64
3 64
3 64
0 49
3 64
5 64
3 64
3 64
4 64
3 64
1 64
4 64
6 64
1 64
2 64
3 64
4 64
5 64
3 64
1 64
3 64
4 64
8 64
7 64
4 64
2 64
11 64
7 64
3 64
2 64
2 64
4 64
2 64
5 64
2 64
3 64
1 64
5 64
5 64
3 64
0 52
4 64
5 64
3 64
2 64
3 64
8 64
1 64
2 64
4 64
3 64
3 64
5 64
5 64
5 64
7 64
1 64
7 64
5 64
6 64
4 64
3 64
5 64
2 64
5 64
1 64
4 64
6 64
1 64
3 64
5 64
1 64
0 42
4 64
4 64
5 64
2 64
7 64
1 64
5 64
1 64
4 64
2 64
4 64
2 64
1 64
2 64
5 64
6 64
4 64
7 64
3 64
3 64
4 64
3 64
5 64
4 64
6 64
6 64
6 64
5 64
5 64
3 64
2 64
1 64
1 64
1 64
4 64
3 64
6 64
6 64
4 64
3 64
4 64
3 64
6 64
4 64
4 64
3 64
6 64
3 64
2 64
2 64
7 64
2 64
4 64
4 64
3 64
2 64
4 64
6 64
2 64
4 64
1 64
5 64
2 64
5 64
4 64
6 64
4 64
1 64
2 64
4 64
3 64
2 64
4 64
2 64
3 64
1 64
3 64
3 64
5 64
6 64
4 64
8 64
3 64
1 64
3 64
2 64
4 64
3 64
2 64
4 64
3 64
3 64
2 64
2 64
2 64
5 64
2 64
2 64
4 64
4 64
3 64
3 64
4 64
7 64
2 64
5 64
1 64
3 64
3 64
1 64
3 64
7 64
3 64
4 64
4 64
4 64
4 64
5 64
1 64
9 64
8 64
7 64
4 64
2 64
7 64
3 64
2 64
5 64
2 64
4 64
1 64
2 64
4 64
6 64
4 64
6 64
6 64
5 64
4 64
4 64
3 64
2 64
3 64
2 64
2 64
7 64
2 64
3 64
4 64
6 64
4 64
2 64
5 64
4 64
1 64
0 23
7 64
6 64
2 64
3 64
1 64
3 64
2 64
6 64
2 64
3 64
5 64
1 64
8 64
6 64
5 64
2 64
2 64
2 64
3 64
3 64
3 64
5 64
3 64
2 64
3 64
1 64
3 64
4 64
3 64
1 64
6 64
3 64
1 64
2 64
5 64
1 64
3 64
4 64
6 64
2 64
4 64
1 64
5 64
3 64
3 64
3 64
0 33
4 64
1 64
4 64
4 64
1 64
3 64
5 64
5 64
3 64
1 64
4 64
5 64
5 64
3 64
4 64
6 64
3 64
4 64
4 64
4 64
7 64
2 64
3 64
2 64
1 64
3 64
4 64
5 64
3 64
3 64
3 64
2 64
6 64
6 64
5 64
3 64
3 64
3 64
5 64
0 50
4 64
4 64
5 64
5 64
4 64
6 64
6 64
2 64
3 64
5 64
2 64
6 64
3 64
4 64
6 64
3 64
3 64
5 64
3 64
4 64
3 64
3 64
2 64
8 64
5 64
4 64
4 64
3 64
4 64
3 64
4 64
2 64
4 64
1 64
3 64
8 64
4 64
1 64
7 64
5 64
2 64
1 64
3 64
2 64
6 64
3 64
6 64
3 64
1 64
3 64
5 64
2 64
7 64
6 64
7 64
3 64
3 64
5 64
6 64
3 64
1 64
10 64
5 64
1 64
2 64
4 64
3 64
4 64
6 64
7 64
3 64
1 64
3 64
8 64
3 64
3 64
3 64
7 64
2 64
3 64
1 64
2 64
9 64
2 64
2 64
4 64
4 64
1 64
3 64
1 64
2 64
5 64
3 64
5 64
2 64
1 64
6 64
1 64
4 64
4 64
0 51
3 64
3 64
4 64
3 64
4 64
4 64
4 64
3 64
4 64
5 64
3 64
3 64
3 64
2 64
3 64
3 64
7 64
4 64
5 64
4 64
4 64
2 64
1 64
7 64
3 64
2 64
4 64
3 64
2 64
5 64
5 64
4 64
3 64
4 64
4 64
2 64
4 64
5 64
4 64
3 64
6 64
1 64
2 64
4 64
1 64
1 64
4 64
5 64
4 64
4 64
4 64
5 64
5 64
5 64
3 64
3 64
1 64
4 64
3 64
4 64
3 64
7 64
2 64
6 64
3 64
2 64
2 64
2 64
1 64
5 64
4 64
3 64
4 64
7 64
1 64
4 64
5 64
2 64
4 64
1 64
3 64
3 64
3 64
2 64
2 64
5 64
3 64
4 64
4 64
3 64
3 64
4 64
4 64
2 64
3 64
2 64
6 64
6 64
2 64
4 64
3 64
2 64
2 64
6 64
6 64
4 64
4 64
7 64
1 64
5 64
4 64
2 64
4 64
6 64
0 52
4 64
4 64
1 64
8 64
4 64
2 64
5 64
2 64
6 64
3 64
3 64
1 64
4 64
6 64
3 64
2 64
4 64
5 64
4 64
4 64
4 64
2 64
3 64
4 64
3 64
6 64
3 64
6 64
6 64
3 64
4 64
4 64
4 64
4 64
4 64
5 64
5 64
6 64
4 64
7 64
3 64
3 64
3 64
5 64
1 64
4 64
1 64
0 45
3 64
2 64
3 64
7 64
3 64
3 64
2 64
2 64
2 64
3 64
1 64
3 64
3 64
3 64
4 64
3 64
3 64
4 64
2 64
3 64
7 64
2 64
5 64
6 64
4 64
3 64
5 64
4 64
4 64
2 64
1 64
4 64
6 64
8 64
1 64
1 64
3 64
2 64
9 64
2 64
4 64
4 64
3 64
2 64
4 64
1 64
6 64
2 64
5 64
3 64
4 64
0 42
4 64
4 64
2 64
3 64
5 64
3 64
3 64
4 64
1 64
4 64
2 64
5 64
4 64
4 64
4 64
1 64
4 64
4 64
3 64
2 64
4 64
3 64
2 64
3 64
4 64
1 64
5 64
3 64
3 64
3 64
6 64
7 64
4 64
5 64
0 45
3 64
4 64
2 64
1 64
1 64
5 64
1 64
4 64
4 64
5 64
4 64
4 64
3 64
2 64
2 64
2 64
6 64
0 61
4 64
4 64
4 64
4 64
2 64
1 64
5 64
3 64
2 64
6 64
4 64
3 64
7 64
5 64
4 64
6 64
3 64
3 64
1 64
2 64
4 64
1 64
4 64
7 64
2 64
1 64
6 64
2 64
6 64
3 64
7 64
3 64
8 64
4 64
1 64
5 64
2 64
2 64
7 64
3 64
2 64
4 64
2 64
2 64
7 64
4 64
1 64
5 64
7 64
4 64
2 64
7 64
2 64
2 64
6 64
3 64
5 64
5 64
3 64
5 64
4 64
4 64
1 64
7 64
5 64
0 15
2 64
5 64
5 64
3 64
3 64
5 64
3 64
2 64
4 64
4 64
4 64
5 64
4 64
4 64
0 39
3 64
2 64
4 64
6 64
8 64
4 64
4 64
3 64
3 64
3 64
5 64
4 64
3 64
6 64
3 64
3 64
2 64
4 64
2 64
4 64
2 64
3 64
4 64
4 64
2 64
3 64
3 64
4 64
5 64
8 64
2 64
1 64
4 64
5 64
5 64
3 64
3 64
6 64
6 64
6 64
4 64
1 64
4 64
6 64
2 64
9 64
3 64
5 64
2 64
4 64
8 64
3 64
8 64
3 64
4 64
6 64
5 64
6 64
4 64
5 64
2 64
6 64
1 64
5 64
4 64
6 64
3 64
6 64
1 64
7 64
5 64
3 64
2 64
2 64
4 64
3 64
8 64
3 64
5 64
6 64
2 64
3 64
3 64
2 64
5 64
2 64
3 64
2 64
3 64
8 64
1 64
2 64
5 64
2 64
4 64
0 58
5 64
0 50
3 64
5 64
4 64
4 64
4 64
3 64
2 64
3 64
4 64
0 24
2 64
1 64
3 64
6 64
2 64
3 64
1 64
1 64
2 64
12 64
3 64
3 64
4 64
3 64
5 64
3 64
4 64
1 64
3 64
8 64
5 64
1 64
3 64
2 64
7 64
1 64
4 64
2 64
7 64
4 64
7 64
2 64
2 64
4 64
4 64
5 64
8 64
2 64
2 64
9 64
2 64
5 64
4 64
2 64
5 64
7 64
6 64
3 64
2 64
2 64
3 64
2 64
0 63
1 64
2 64
7 64
4 64
2 64
0 27
3 64
8 64
3 64
4 64
2 64
2 64
4 64
3 64
2 64
5 64
6 64
3 64
2 64
0 28
6 64
3 64
3 64
3 64
4 64
2 64
5 64
0 49
2 64
1 64
2 64
4 64
6 64
4 64
6 64
2 64
3 64
4 64
3 64
2 64
2 64
4 64
3 64
4 64
5 64
2 64
8 64
3 64
5 64
4 64
6 64
2 64
6 64
5 64
6 64
2 64
1 64
3 64
8 64
4 64
4 64
1 64
4 64
2 64
3 64
1 64
5 64
4 64
7 64
4 64
5 64
1 64
5 64
1 64
5 64
2 64
5 64
3 64
4 64
4 64
5 64
5 64
2 64
2 64
3 64
2 64
1 64
2 64
7 64
4 64
3 64
1 64
7 64
1 64
4 64
2 64
4 64
3 64
4 64
3 64
1 64
10 64
7 64
4 64
5 64
9 64
4 64
4 64
6 64
5 64
4 64
3 64
5 64
1 64
5 64
1 64
3 64
3 64
4 64
4 64
1 64
1 64
5 64
4 64
5 64
6 64
4 64
1 64
5 64
2 64
4 64
2 64
2 64
2 64
0 31
5 64
3 64
8 64
7 64
6 64
4 64
1 64
3 64
2 64
2 64
5 64
6 64
7 64
6 64
4 64
2 64
5 64
4 64
3 64
5 64
2 64
7 64
4 64
2 64
6 64
3 64
3 64
5 64
4 64
5 64
1 64
2 64
6 64
4 64
2 64
6 64
2 64
7 64
8 64
6 64
5 64
3 64
5 64
2 64
3 64
1 64
2 64
3 64
3 64
3 64
6 64
7 64
7 64
4 64
1 64
4 64
4 64
3 64
2 64
4 64
5 64
5 64
6 64
4 64
3 64
4 64
4 64
6 64
3 64
1 64
5 64
4 64
1 64
2 64
2 64
1 64
2 64
5 64
4 64
5 64
3 64
4 64
7 64
5 64
3 64
3 64
2 64
5 64
3 64
3 64
2 64
1 64
4 64
6 64
3 64
2 64
4 64
5 64
8 64
3 64
3 64
6 64
3 64
4 64
4 64
5 64
4 64
4 64
1 64
8 64
3 64
7 64
5 64
5 64
4 64
4 64
6 64
3 64
3 64
4 64
4 64
3 64
3 64
6 64
1 64
5 64
4 64
6 64
4 64
4 64
3 64
6 64
3 64
7 64
4 64
4 64
7 64
6 64
2 64
4 64
2 64
3 64
4 64
5 64
3 64
4 64
5 64
3 64
3 64
3 64
3 64
2 64
3 64
6 64
4 64
3 64
4 64
2 64
2 64
2 64
2 64
1 64
4 64
3 64
5 64
5 64
4 64
3 64
4 64
1 64
7 64
6 64
4 64
3 64
4 64
2 64
1 64
5 64
5 64
1 64
2 64
6 64
3 64
4 64
3 64
2 64
4 64
1 64
5 64
4 64
5 64
7 64
3 64
6 64
5 64
2 64
2 64
3 64
6 64
1 64
5 64
6 64
4 64
4 64
7 64
1 64
2 64
5 64
8 64
4 64
4 64
2 64
2 64
1 64
5 64
1 64
4 64
2 64
2 64
6 64
5 64
5 64
3 64
4 64
6 64
4 64
4 64
3 64
8 64
4 64
9 64
2 64
2 64
10 64
7 64
1 64
1 64
7 64
3 64
2 64
8 64
3 64
3 64
3 64
4 64
2 64
1 64
1 64
5 64
5 64
3 64
6 64
3 64
3 64
7 64
4 64
4 64
2 64
5 64
5 64
5 64
3 64
4 64
6 64
5 64
5 64
1 64
4 64
3 64
6 64
5 64
0 17
3 64
2 64
4 64
4 64
4 64
3 64
3 64
8 64
2 64
3 64
5 64
5 64
1 64
4 64
0 44
3 64
4 64
3 64
6 64
3 64
7 64
2 64
9 64
2 64
6 64
2 64
4 64
7 64
4 64
6 64
5 64
4 64
2 64
2 64
2 64
4 64
4 64
6 64
3 64
2 64
9 64
4 64
2 64
8 64
1 64
3 64
6 64
7 64
6 64
1 64
3 64
5 64
4 64
4 64
5 64
6 64
6 64
2 64
2 64
3 64
3 64
5 64
4 64
5 64
7 64
3 64
7 64
3 64
