#SA random K-SAT
#N=16384  nIter=512  alpha=3.85   NSamples=10000
#av(e)	5.7745
#std(e)	0.025254405061295747
4	512
2	512
4	512
8	512
7	512
8	512
4	512
5	512
6	512
4	512
8	512
6	512
9	512
9	512
3	512
5	512
6	512
11	512
2	512
12	512
9	512
12	512
6	512
5	512
6	512
2	512
6	512
7	512
5	512
7	512
7	512
6	512
6	512
8	512
2	512
7	512
8	512
11	512
7	512
5	512
3	512
10	512
6	512
3	512
4	512
4	512
4	512
7	512
8	512
5	512
5	512
5	512
5	512
9	512
6	512
3	512
4	512
8	512
4	512
4	512
4	512
3	512
5	512
8	512
1	512
5	512
5	512
6	512
5	512
6	512
8	512
7	512
4	512
8	512
6	512
4	512
2	512
2	512
4	512
6	512
6	512
3	512
7	512
7	512
3	512
6	512
10	512
8	512
6	512
3	512
9	512
5	512
7	512
5	512
5	512
3	512
9	512
3	512
7	512
8	512
6	512
4	512
5	512
3	512
6	512
10	512
8	512
6	512
8	512
5	512
5	512
7	512
5	512
11	512
7	512
10	512
5	512
3	512
6	512
7	512
8	512
4	512
3	512
5	512
4	512
6	512
5	512
5	512
5	512
9	512
3	512
3	512
8	512
5	512
2	512
4	512
8	512
8	512
9	512
8	512
3	512
9	512
6	512
6	512
7	512
10	512
8	512
9	512
5	512
9	512
3	512
2	512
6	512
7	512
8	512
12	512
7	512
4	512
6	512
3	512
7	512
4	512
7	512
4	512
7	512
5	512
7	512
4	512
10	512
10	512
5	512
3	512
3	512
3	512
8	512
4	512
3	512
2	512
9	512
4	512
9	512
4	512
1	512
7	512
9	512
7	512
3	512
5	512
6	512
2	512
5	512
2	512
5	512
8	512
6	512
5	512
6	512
7	512
3	512
4	512
4	512
4	512
7	512
5	512
4	512
5	512
7	512
12	512
6	512
9	512
7	512
5	512
7	512
5	512
2	512
7	512
4	512
0	500
4	512
6	512
4	512
5	512
2	512
5	512
4	512
9	512
5	512
3	512
4	512
3	512
4	512
10	512
7	512
2	512
4	512
5	512
12	512
3	512
8	512
6	512
12	512
9	512
2	512
3	512
4	512
8	512
4	512
7	512
6	512
4	512
4	512
5	512
6	512
5	512
7	512
3	512
9	512
10	512
10	512
7	512
9	512
6	512
5	512
7	512
1	512
2	512
4	512
6	512
5	512
5	512
3	512
9	512
7	512
4	512
14	512
12	512
4	512
6	512
3	512
3	512
3	512
2	512
6	512
12	512
5	512
10	512
4	512
10	512
2	512
6	512
7	512
7	512
7	512
12	512
12	512
9	512
5	512
7	512
7	512
10	512
1	512
7	512
2	512
6	512
6	512
5	512
4	512
1	512
7	512
5	512
4	512
8	512
6	512
6	512
5	512
3	512
5	512
9	512
7	512
4	512
4	512
6	512
12	512
7	512
6	512
6	512
11	512
4	512
5	512
1	512
5	512
7	512
5	512
5	512
12	512
9	512
5	512
3	512
3	512
6	512
4	512
2	512
5	512
3	512
0	467
9	512
4	512
8	512
9	512
7	512
3	512
5	512
5	512
8	512
5	512
10	512
4	512
3	512
2	512
9	512
11	512
4	512
4	512
5	512
7	512
6	512
10	512
4	512
8	512
2	512
9	512
7	512
10	512
8	512
3	512
1	512
3	512
4	512
4	512
6	512
3	512
7	512
8	512
6	512
11	512
5	512
6	512
5	512
4	512
5	512
7	512
5	512
2	512
12	512
2	512
5	512
8	512
5	512
5	512
6	512
3	512
3	512
9	512
8	512
7	512
6	512
11	512
4	512
5	512
6	512
5	512
4	512
3	512
6	512
10	512
4	512
6	512
2	512
10	512
8	512
5	512
6	512
5	512
4	512
4	512
5	512
8	512
2	512
8	512
13	512
10	512
4	512
8	512
7	512
4	512
11	512
4	512
3	512
4	512
4	512
8	512
3	512
8	512
7	512
6	512
8	512
2	512
4	512
6	512
4	512
4	512
7	512
8	512
5	512
5	512
5	512
5	512
1	512
9	512
5	512
6	512
0	441
6	512
5	512
6	512
8	512
5	512
1	512
6	512
3	512
4	512
6	512
3	512
5	512
5	512
5	512
5	512
6	512
3	512
2	512
6	512
4	512
8	512
2	512
8	512
3	512
2	512
14	512
3	512
7	512
4	512
6	512
8	512
4	512
8	512
6	512
9	512
4	512
8	512
9	512
1	512
2	512
7	512
7	512
4	512
1	512
3	512
7	512
10	512
4	512
7	512
10	512
4	512
5	512
7	512
6	512
5	512
2	512
4	512
4	512
7	512
1	512
5	512
4	512
2	512
4	512
4	512
9	512
5	512
5	512
6	512
5	512
5	512
6	512
3	512
7	512
7	512
2	512
3	512
8	512
9	512
10	512
6	512
7	512
6	512
4	512
7	512
3	512
12	512
8	512
4	512
4	512
3	512
6	512
11	512
1	512
2	512
3	512
5	512
9	512
4	512
9	512
8	512
3	512
3	512
10	512
5	512
11	512
5	512
5	512
4	512
4	512
3	512
6	512
11	512
4	512
7	512
5	512
4	512
5	512
5	512
4	512
11	512
5	512
7	512
9	512
2	512
4	512
5	512
6	512
4	512
2	512
4	512
8	512
8	512
8	512
10	512
3	512
5	512
5	512
5	512
5	512
8	512
8	512
4	512
5	512
6	512
3	512
6	512
11	512
3	512
7	512
5	512
4	512
4	512
5	512
4	512
6	512
4	512
6	512
3	512
5	512
5	512
6	512
13	512
8	512
2	512
5	512
9	512
4	512
6	512
12	512
7	512
7	512
8	512
10	512
5	512
3	512
6	512
7	512
3	512
9	512
0	505
6	512
9	512
7	512
4	512
6	512
1	512
6	512
3	512
4	512
4	512
4	512
7	512
7	512
5	512
8	512
8	512
6	512
5	512
6	512
9	512
8	512
10	512
2	512
4	512
10	512
10	512
8	512
4	512
8	512
10	512
8	512
8	512
5	512
6	512
3	512
10	512
4	512
3	512
2	512
5	512
5	512
5	512
4	512
3	512
12	512
5	512
4	512
7	512
6	512
3	512
6	512
3	512
5	512
7	512
1	512
6	512
6	512
5	512
6	512
6	512
5	512
4	512
10	512
2	512
8	512
6	512
8	512
4	512
8	512
3	512
9	512
9	512
6	512
9	512
6	512
2	512
8	512
3	512
5	512
7	512
10	512
11	512
5	512
3	512
11	512
3	512
4	512
5	512
7	512
6	512
7	512
3	512
10	512
5	512
4	512
7	512
6	512
6	512
12	512
1	512
2	512
5	512
3	512
8	512
1	512
4	512
3	512
6	512
5	512
3	512
2	512
8	512
4	512
4	512
7	512
6	512
5	512
7	512
6	512
4	512
7	512
0	407
12	512
6	512
8	512
6	512
5	512
3	512
7	512
4	512
6	512
8	512
2	512
10	512
3	512
8	512
4	512
11	512
4	512
5	512
3	512
6	512
8	512
4	512
5	512
6	512
10	512
1	512
10	512
5	512
9	512
6	512
6	512
8	512
4	512
0	470
6	512
3	512
5	512
7	512
5	512
2	512
6	512
6	512
6	512
7	512
7	512
0	494
11	512
8	512
12	512
8	512
8	512
3	512
4	512
6	512
6	512
5	512
7	512
5	512
6	512
10	512
4	512
7	512
5	512
9	512
4	512
8	512
3	512
5	512
3	512
6	512
5	512
4	512
4	512
7	512
5	512
7	512
9	512
3	512
6	512
10	512
2	512
10	512
4	512
5	512
3	512
13	512
8	512
11	512
6	512
8	512
3	512
5	512
4	512
6	512
9	512
4	512
8	512
10	512
6	512
2	512
8	512
6	512
11	512
3	512
5	512
6	512
3	512
3	512
5	512
6	512
7	512
6	512
5	512
5	512
2	512
7	512
3	512
8	512
4	512
4	512
5	512
6	512
5	512
5	512
6	512
8	512
4	512
8	512
6	512
7	512
4	512
10	512
4	512
5	512
9	512
5	512
5	512
5	512
5	512
7	512
6	512
7	512
7	512
7	512
9	512
0	510
1	512
6	512
8	512
5	512
8	512
9	512
5	512
6	512
3	512
9	512
10	512
8	512
5	512
5	512
7	512
6	512
5	512
3	512
3	512
6	512
9	512
6	512
9	512
4	512
8	512
3	512
5	512
4	512
10	512
3	512
6	512
5	512
3	512
7	512
6	512
7	512
6	512
6	512
6	512
3	512
7	512
4	512
6	512
6	512
5	512
6	512
7	512
4	512
7	512
8	512
5	512
5	512
8	512
8	512
14	512
8	512
6	512
3	512
6	512
11	512
5	512
9	512
5	512
7	512
8	512
6	512
8	512
5	512
8	512
6	512
4	512
3	512
7	512
4	512
13	512
2	512
5	512
9	512
4	512
5	512
8	512
2	512
3	512
3	512
7	512
9	512
3	512
6	512
4	512
9	512
3	512
5	512
5	512
10	512
7	512
4	512
7	512
4	512
6	512
5	512
7	512
6	512
7	512
11	512
2	512
4	512
6	512
7	512
10	512
5	512
6	512
6	512
7	512
3	512
4	512
5	512
6	512
3	512
8	512
12	512
5	512
6	512
5	512
8	512
7	512
3	512
12	512
3	512
8	512
6	512
5	512
1	512
7	512
7	512
6	512
2	512
4	512
7	512
6	512
2	512
6	512
4	512
3	512
2	512
4	512
2	512
11	512
10	512
3	512
1	512
4	512
6	512
4	512
9	512
6	512
4	512
5	512
5	512
6	512
1	512
7	512
3	512
10	512
2	512
6	512
3	512
4	512
3	512
7	512
6	512
5	512
9	512
11	512
4	512
8	512
6	512
3	512
6	512
9	512
6	512
10	512
8	512
2	512
8	512
5	512
5	512
6	512
7	512
2	512
5	512
1	512
12	512
5	512
3	512
5	512
6	512
5	512
1	512
8	512
6	512
8	512
5	512
6	512
6	512
7	512
8	512
8	512
9	512
5	512
1	512
2	512
6	512
5	512
3	512
6	512
4	512
1	512
5	512
7	512
12	512
2	512
6	512
1	512
4	512
6	512
3	512
4	512
5	512
7	512
10	512
7	512
7	512
8	512
9	512
5	512
2	512
10	512
6	512
4	512
6	512
7	512
9	512
10	512
1	512
1	512
5	512
4	512
4	512
3	512
9	512
8	512
5	512
5	512
4	512
11	512
4	512
5	512
12	512
6	512
3	512
4	512
5	512
8	512
4	512
3	512
6	512
4	512
7	512
10	512
8	512
2	512
7	512
2	512
2	512
10	512
16	512
6	512
5	512
11	512
4	512
2	512
5	512
4	512
5	512
9	512
6	512
8	512
5	512
5	512
8	512
6	512
8	512
4	512
6	512
4	512
4	512
7	512
5	512
6	512
5	512
8	512
6	512
3	512
3	512
6	512
2	512
2	512
3	512
9	512
5	512
7	512
5	512
8	512
6	512
2	512
6	512
5	512
4	512
2	512
6	512
5	512
3	512
6	512
11	512
4	512
8	512
4	512
10	512
2	512
2	512
3	512
5	512
7	512
8	512
3	512
7	512
3	512
6	512
7	512
6	512
4	512
2	512
4	512
6	512
8	512
7	512
4	512
6	512
4	512
2	512
3	512
7	512
4	512
8	512
7	512
10	512
3	512
5	512
5	512
11	512
4	512
5	512
3	512
5	512
6	512
7	512
3	512
2	512
6	512
8	512
6	512
4	512
4	512
5	512
2	512
7	512
6	512
3	512
6	512
3	512
10	512
5	512
9	512
6	512
10	512
6	512
8	512
4	512
7	512
6	512
2	512
4	512
6	512
6	512
3	512
5	512
4	512
7	512
5	512
4	512
3	512
4	512
3	512
3	512
5	512
7	512
2	512
9	512
10	512
8	512
5	512
5	512
8	512
5	512
8	512
5	512
7	512
6	512
4	512
6	512
4	512
2	512
6	512
4	512
11	512
5	512
3	512
4	512
7	512
5	512
9	512
6	512
11	512
6	512
6	512
6	512
7	512
6	512
7	512
8	512
4	512
4	512
4	512
5	512
4	512
3	512
5	512
4	512
7	512
9	512
6	512
6	512
11	512
7	512
9	512
5	512
5	512
2	512
3	512
7	512
13	512
6	512
2	512
5	512
7	512
5	512
7	512
4	512
2	512
6	512
4	512
4	512
4	512
5	512
4	512
2	512
4	512
5	512
7	512
6	512
11	512
8	512
5	512
5	512
4	512
9	512
5	512
7	512
9	512
6	512
8	512
7	512
2	512
3	512
5	512
4	512
7	512
3	512
9	512
2	512
5	512
7	512
2	512
3	512
4	512
5	512
5	512
9	512
10	512
4	512
3	512
6	512
5	512
5	512
5	512
3	512
12	512
3	512
4	512
3	512
5	512
2	512
7	512
6	512
5	512
8	512
6	512
6	512
10	512
5	512
10	512
11	512
6	512
9	512
6	512
6	512
9	512
6	512
7	512
10	512
8	512
7	512
8	512
9	512
8	512
2	512
9	512
9	512
4	512
5	512
7	512
2	512
5	512
7	512
4	512
6	512
3	512
5	512
6	512
2	512
4	512
12	512
8	512
3	512
6	512
2	512
4	512
4	512
4	512
7	512
4	512
3	512
6	512
5	512
7	512
7	512
9	512
9	512
7	512
5	512
1	512
6	512
7	512
11	512
7	512
7	512
3	512
2	512
7	512
6	512
8	512
10	512
4	512
3	512
5	512
5	512
8	512
7	512
6	512
4	512
3	512
9	512
4	512
11	512
7	512
2	512
7	512
6	512
8	512
5	512
3	512
3	512
6	512
10	512
8	512
8	512
7	512
7	512
2	512
7	512
8	512
3	512
1	512
9	512
5	512
8	512
7	512
6	512
4	512
3	512
4	512
6	512
10	512
3	512
6	512
4	512
4	512
5	512
7	512
3	512
2	512
5	512
3	512
4	512
8	512
8	512
6	512
11	512
8	512
7	512
4	512
6	512
7	512
6	512
5	512
7	512
4	512
6	512
6	512
7	512
10	512
5	512
5	512
4	512
3	512
4	512
7	512
5	512
5	512
5	512
11	512
3	512
8	512
10	512
5	512
3	512
2	512
8	512
4	512
8	512
5	512
4	512
9	512
7	512
6	512
9	512
5	512
8	512
12	512
9	512
6	512
7	512
1	512
6	512
3	512
4	512
1	512
10	512
6	512
9	512
5	512
2	512
2	512
8	512
7	512
9	512
3	512
3	512
1	512
4	512
6	512
6	512
8	512
8	512
3	512
1	512
5	512
5	512
6	512
4	512
7	512
3	512
4	512
6	512
5	512
8	512
2	512
12	512
5	512
7	512
6	512
11	512
11	512
7	512
6	512
12	512
5	512
4	512
9	512
5	512
5	512
5	512
7	512
4	512
3	512
4	512
4	512
4	512
6	512
5	512
5	512
5	512
3	512
8	512
8	512
3	512
7	512
5	512
8	512
1	512
8	512
6	512
6	512
3	512
0	436
8	512
4	512
10	512
7	512
2	512
6	512
5	512
3	512
7	512
5	512
1	512
6	512
6	512
5	512
7	512
6	512
7	512
6	512
11	512
6	512
4	512
10	512
3	512
6	512
8	512
4	512
1	512
5	512
4	512
4	512
6	512
7	512
4	512
9	512
7	512
7	512
7	512
0	503
7	512
3	512
6	512
2	512
7	512
6	512
11	512
11	512
11	512
5	512
9	512
13	512
9	512
4	512
5	512
11	512
5	512
4	512
5	512
8	512
6	512
5	512
2	512
4	512
5	512
7	512
6	512
3	512
10	512
8	512
4	512
2	512
4	512
5	512
9	512
8	512
9	512
7	512
4	512
4	512
4	512
6	512
6	512
3	512
3	512
2	512
7	512
6	512
7	512
5	512
3	512
8	512
8	512
5	512
5	512
4	512
3	512
5	512
3	512
5	512
7	512
6	512
4	512
6	512
9	512
8	512
5	512
3	512
3	512
4	512
7	512
5	512
7	512
6	512
4	512
6	512
4	512
6	512
4	512
3	512
6	512
4	512
3	512
4	512
1	512
6	512
4	512
6	512
13	512
5	512
5	512
7	512
13	512
4	512
4	512
2	512
8	512
4	512
3	512
3	512
8	512
5	512
3	512
6	512
7	512
11	512
4	512
5	512
4	512
8	512
6	512
8	512
5	512
4	512
8	512
6	512
5	512
6	512
6	512
5	512
10	512
9	512
7	512
6	512
5	512
3	512
5	512
7	512
9	512
4	512
6	512
5	512
4	512
10	512
4	512
7	512
4	512
4	512
6	512
5	512
4	512
2	512
6	512
7	512
4	512
4	512
8	512
4	512
5	512
12	512
8	512
6	512
7	512
11	512
2	512
4	512
5	512
10	512
4	512
7	512
8	512
7	512
5	512
5	512
10	512
9	512
4	512
7	512
7	512
6	512
7	512
6	512
10	512
1	512
5	512
5	512
6	512
5	512
9	512
5	512
5	512
5	512
4	512
7	512
6	512
9	512
6	512
9	512
5	512
6	512
3	512
2	512
6	512
2	512
2	512
3	512
5	512
9	512
5	512
6	512
6	512
7	512
5	512
8	512
8	512
6	512
7	512
9	512
1	512
7	512
3	512
7	512
6	512
4	512
12	512
8	512
4	512
4	512
5	512
6	512
11	512
6	512
12	512
8	512
7	512
7	512
5	512
6	512
6	512
3	512
5	512
5	512
9	512
4	512
3	512
8	512
6	512
8	512
6	512
3	512
7	512
4	512
9	512
5	512
5	512
6	512
7	512
12	512
9	512
8	512
1	512
8	512
5	512
6	512
7	512
6	512
4	512
9	512
9	512
9	512
5	512
6	512
7	512
9	512
2	512
2	512
4	512
7	512
3	512
6	512
5	512
6	512
3	512
6	512
4	512
7	512
7	512
7	512
8	512
5	512
8	512
8	512
2	512
11	512
6	512
2	512
8	512
4	512
11	512
8	512
4	512
11	512
6	512
3	512
4	512
7	512
5	512
5	512
7	512
4	512
4	512
7	512
8	512
9	512
5	512
5	512
9	512
5	512
4	512
8	512
7	512
3	512
7	512
7	512
5	512
2	512
3	512
6	512
8	512
9	512
9	512
7	512
4	512
11	512
7	512
5	512
3	512
6	512
4	512
5	512
6	512
2	512
6	512
4	512
4	512
12	512
3	512
5	512
8	512
3	512
4	512
7	512
3	512
4	512
6	512
9	512
6	512
6	512
2	512
1	512
9	512
2	512
4	512
4	512
9	512
3	512
3	512
10	512
6	512
7	512
4	512
9	512
12	512
1	512
6	512
6	512
11	512
6	512
3	512
4	512
3	512
10	512
8	512
9	512
13	512
2	512
3	512
4	512
5	512
2	512
2	512
6	512
6	512
8	512
9	512
7	512
4	512
8	512
5	512
1	512
2	512
2	512
9	512
4	512
6	512
2	512
5	512
3	512
13	512
4	512
5	512
5	512
6	512
6	512
5	512
8	512
4	512
6	512
6	512
8	512
2	512
4	512
2	512
6	512
5	512
0	424
6	512
8	512
8	512
5	512
4	512
13	512
8	512
4	512
3	512
3	512
5	512
2	512
8	512
3	512
12	512
7	512
4	512
4	512
7	512
5	512
4	512
1	512
3	512
5	512
2	512
3	512
4	512
6	512
6	512
1	512
8	512
7	512
3	512
5	512
2	512
5	512
6	512
7	512
10	512
5	512
5	512
4	512
9	512
7	512
7	512
6	512
5	512
6	512
4	512
6	512
5	512
6	512
4	512
6	512
2	512
7	512
5	512
3	512
4	512
11	512
5	512
6	512
5	512
7	512
3	512
4	512
8	512
6	512
4	512
8	512
6	512
8	512
9	512
3	512
2	512
4	512
9	512
7	512
8	512
3	512
3	512
5	512
2	512
4	512
3	512
9	512
6	512
6	512
7	512
5	512
9	512
4	512
3	512
6	512
11	512
4	512
2	512
11	512
3	512
6	512
9	512
7	512
4	512
7	512
4	512
9	512
5	512
8	512
6	512
8	512
4	512
2	512
8	512
4	512
7	512
5	512
6	512
7	512
4	512
6	512
2	512
6	512
8	512
6	512
7	512
7	512
6	512
7	512
3	512
7	512
3	512
5	512
2	512
7	512
13	512
3	512
5	512
5	512
6	512
6	512
10	512
3	512
7	512
5	512
4	512
3	512
10	512
4	512
6	512
8	512
8	512
6	512
5	512
2	512
2	512
6	512
3	512
6	512
4	512
2	512
5	512
6	512
6	512
2	512
10	512
5	512
2	512
12	512
13	512
2	512
4	512
5	512
8	512
4	512
5	512
4	512
6	512
7	512
3	512
8	512
7	512
6	512
3	512
6	512
6	512
9	512
8	512
4	512
4	512
4	512
6	512
10	512
5	512
1	512
14	512
3	512
0	438
7	512
9	512
4	512
4	512
8	512
3	512
6	512
6	512
3	512
4	512
7	512
3	512
6	512
7	512
9	512
5	512
4	512
2	512
1	512
4	512
8	512
4	512
3	512
10	512
7	512
5	512
7	512
5	512
7	512
4	512
8	512
4	512
6	512
9	512
6	512
5	512
9	512
5	512
10	512
3	512
8	512
8	512
3	512
3	512
8	512
3	512
6	512
7	512
7	512
7	512
6	512
3	512
8	512
7	512
6	512
10	512
12	512
6	512
3	512
9	512
14	512
7	512
3	512
7	512
9	512
5	512
6	512
8	512
5	512
6	512
8	512
6	512
1	512
5	512
3	512
7	512
7	512
9	512
6	512
7	512
2	512
4	512
3	512
8	512
4	512
7	512
7	512
6	512
7	512
8	512
3	512
7	512
5	512
4	512
1	512
4	512
4	512
7	512
1	512
4	512
9	512
5	512
8	512
7	512
7	512
6	512
6	512
2	512
8	512
9	512
5	512
8	512
6	512
5	512
4	512
5	512
2	512
8	512
5	512
5	512
1	512
4	512
10	512
3	512
3	512
2	512
6	512
6	512
5	512
3	512
8	512
8	512
7	512
6	512
7	512
11	512
7	512
5	512
9	512
5	512
1	512
4	512
8	512
3	512
3	512
9	512
1	512
8	512
6	512
6	512
6	512
7	512
4	512
4	512
5	512
5	512
7	512
4	512
6	512
7	512
1	512
5	512
2	512
5	512
8	512
8	512
7	512
9	512
4	512
4	512
8	512
10	512
5	512
6	512
4	512
9	512
5	512
5	512
8	512
7	512
4	512
5	512
5	512
7	512
6	512
6	512
8	512
9	512
6	512
7	512
8	512
1	512
6	512
7	512
5	512
4	512
8	512
7	512
4	512
6	512
3	512
10	512
8	512
2	512
6	512
7	512
7	512
8	512
6	512
10	512
7	512
3	512
6	512
3	512
11	512
6	512
2	512
5	512
6	512
12	512
10	512
4	512
3	512
4	512
10	512
3	512
4	512
7	512
2	512
6	512
6	512
5	512
7	512
5	512
5	512
9	512
9	512
6	512
7	512
6	512
4	512
9	512
4	512
12	512
4	512
8	512
3	512
5	512
2	512
5	512
7	512
5	512
6	512
2	512
5	512
4	512
4	512
10	512
3	512
4	512
5	512
4	512
6	512
6	512
9	512
12	512
3	512
8	512
3	512
6	512
10	512
4	512
5	512
8	512
7	512
5	512
3	512
1	512
2	512
6	512
10	512
7	512
10	512
6	512
9	512
4	512
7	512
4	512
3	512
8	512
5	512
6	512
11	512
7	512
4	512
7	512
3	512
10	512
13	512
6	512
6	512
9	512
5	512
3	512
5	512
6	512
6	512
2	512
3	512
6	512
7	512
6	512
3	512
8	512
8	512
2	512
6	512
3	512
7	512
8	512
12	512
9	512
2	512
5	512
7	512
9	512
4	512
10	512
5	512
10	512
6	512
3	512
2	512
10	512
9	512
3	512
4	512
6	512
9	512
6	512
4	512
2	512
5	512
3	512
5	512
6	512
8	512
1	512
7	512
5	512
6	512
10	512
3	512
10	512
8	512
4	512
9	512
4	512
3	512
6	512
5	512
3	512
6	512
4	512
2	512
5	512
2	512
7	512
6	512
11	512
4	512
0	490
2	512
4	512
5	512
6	512
3	512
6	512
4	512
8	512
7	512
12	512
4	512
6	512
6	512
3	512
1	512
9	512
4	512
1	512
5	512
4	512
3	512
15	512
8	512
3	512
7	512
8	512
1	512
7	512
5	512
9	512
1	512
8	512
7	512
13	512
0	379
5	512
5	512
9	512
5	512
1	512
4	512
5	512
4	512
6	512
4	512
4	512
8	512
3	512
5	512
5	512
5	512
4	512
3	512
4	512
6	512
12	512
3	512
12	512
6	512
9	512
5	512
10	512
7	512
5	512
7	512
8	512
3	512
8	512
5	512
10	512
5	512
3	512
6	512
3	512
3	512
7	512
9	512
8	512
4	512
7	512
6	512
6	512
1	512
5	512
8	512
3	512
2	512
6	512
6	512
2	512
5	512
5	512
5	512
6	512
1	512
4	512
9	512
6	512
3	512
9	512
14	512
0	412
10	512
4	512
6	512
11	512
6	512
2	512
6	512
4	512
7	512
4	512
2	512
4	512
6	512
6	512
9	512
7	512
5	512
8	512
6	512
7	512
6	512
4	512
6	512
4	512
6	512
3	512
3	512
6	512
7	512
4	512
8	512
6	512
6	512
9	512
4	512
4	512
4	512
6	512
6	512
5	512
0	497
10	512
6	512
5	512
6	512
7	512
6	512
7	512
8	512
11	512
6	512
4	512
4	512
7	512
5	512
10	512
6	512
3	512
6	512
10	512
5	512
10	512
6	512
6	512
7	512
4	512
4	512
2	512
6	512
9	512
6	512
5	512
4	512
7	512
4	512
9	512
8	512
4	512
5	512
6	512
10	512
8	512
5	512
3	512
8	512
6	512
2	512
8	512
12	512
1	512
5	512
9	512
2	512
3	512
6	512
9	512
5	512
6	512
5	512
11	512
5	512
5	512
4	512
5	512
8	512
5	512
3	512
9	512
5	512
14	512
9	512
6	512
3	512
4	512
6	512
6	512
6	512
4	512
14	512
10	512
4	512
4	512
10	512
8	512
3	512
5	512
4	512
6	512
6	512
3	512
4	512
7	512
5	512
3	512
3	512
8	512
5	512
11	512
9	512
8	512
8	512
3	512
2	512
2	512
10	512
6	512
10	512
3	512
3	512
5	512
5	512
5	512
4	512
6	512
5	512
7	512
6	512
5	512
7	512
8	512
4	512
3	512
8	512
9	512
3	512
5	512
3	512
10	512
6	512
6	512
9	512
3	512
3	512
4	512
5	512
2	512
9	512
1	512
3	512
3	512
7	512
9	512
3	512
13	512
2	512
1	512
5	512
3	512
4	512
8	512
9	512
2	512
16	512
2	512
4	512
11	512
4	512
4	512
7	512
6	512
4	512
2	512
8	512
10	512
7	512
3	512
3	512
6	512
9	512
4	512
7	512
5	512
9	512
4	512
4	512
8	512
6	512
6	512
3	512
3	512
11	512
9	512
3	512
8	512
8	512
11	512
7	512
5	512
8	512
6	512
6	512
7	512
5	512
8	512
8	512
6	512
10	512
2	512
10	512
6	512
5	512
7	512
5	512
6	512
3	512
7	512
6	512
4	512
3	512
7	512
4	512
2	512
4	512
2	512
1	512
9	512
5	512
3	512
6	512
10	512
5	512
8	512
8	512
3	512
6	512
5	512
10	512
2	512
9	512
8	512
9	512
4	512
9	512
9	512
5	512
7	512
5	512
7	512
6	512
3	512
9	512
5	512
10	512
2	512
9	512
6	512
9	512
8	512
7	512
3	512
3	512
7	512
6	512
7	512
11	512
3	512
5	512
8	512
8	512
7	512
5	512
5	512
11	512
5	512
8	512
4	512
2	512
7	512
4	512
5	512
6	512
6	512
4	512
9	512
6	512
5	512
6	512
6	512
4	512
3	512
3	512
8	512
4	512
9	512
12	512
7	512
7	512
5	512
9	512
3	512
2	512
4	512
2	512
5	512
8	512
7	512
7	512
7	512
6	512
7	512
7	512
7	512
3	512
5	512
5	512
6	512
10	512
7	512
3	512
4	512
5	512
7	512
15	512
5	512
2	512
5	512
4	512
9	512
8	512
9	512
4	512
7	512
6	512
6	512
6	512
7	512
8	512
8	512
5	512
7	512
7	512
5	512
13	512
5	512
4	512
7	512
8	512
1	512
4	512
3	512
10	512
7	512
5	512
3	512
7	512
5	512
7	512
4	512
4	512
6	512
6	512
4	512
3	512
4	512
6	512
3	512
5	512
7	512
7	512
12	512
9	512
5	512
6	512
6	512
6	512
5	512
6	512
4	512
2	512
7	512
5	512
6	512
5	512
6	512
2	512
1	512
5	512
4	512
6	512
6	512
7	512
4	512
5	512
7	512
6	512
8	512
5	512
9	512
6	512
4	512
4	512
5	512
4	512
2	512
7	512
12	512
4	512
4	512
8	512
3	512
5	512
6	512
5	512
4	512
13	512
10	512
5	512
7	512
3	512
2	512
3	512
3	512
4	512
8	512
7	512
7	512
3	512
4	512
4	512
9	512
4	512
2	512
3	512
2	512
12	512
4	512
7	512
5	512
4	512
5	512
5	512
1	512
3	512
6	512
6	512
13	512
8	512
5	512
8	512
4	512
8	512
5	512
2	512
2	512
10	512
8	512
5	512
5	512
7	512
12	512
4	512
6	512
4	512
4	512
7	512
5	512
3	512
8	512
12	512
7	512
5	512
1	512
3	512
9	512
5	512
4	512
6	512
7	512
8	512
5	512
7	512
5	512
6	512
5	512
4	512
5	512
5	512
7	512
3	512
9	512
6	512
5	512
8	512
6	512
7	512
2	512
7	512
5	512
7	512
6	512
5	512
7	512
6	512
6	512
1	512
4	512
5	512
2	512
6	512
7	512
6	512
3	512
8	512
6	512
2	512
6	512
13	512
8	512
1	512
7	512
6	512
7	512
8	512
11	512
6	512
11	512
7	512
4	512
5	512
6	512
1	512
5	512
6	512
5	512
6	512
5	512
6	512
2	512
14	512
5	512
2	512
6	512
4	512
5	512
6	512
4	512
7	512
9	512
6	512
5	512
2	512
4	512
10	512
5	512
5	512
14	512
12	512
5	512
5	512
4	512
8	512
9	512
4	512
8	512
7	512
7	512
5	512
7	512
3	512
6	512
4	512
6	512
6	512
5	512
5	512
12	512
5	512
3	512
3	512
4	512
8	512
4	512
8	512
4	512
5	512
6	512
10	512
5	512
4	512
7	512
9	512
3	512
11	512
4	512
7	512
6	512
10	512
7	512
5	512
12	512
5	512
3	512
5	512
5	512
5	512
5	512
7	512
5	512
4	512
2	512
4	512
10	512
4	512
10	512
7	512
6	512
3	512
2	512
3	512
7	512
7	512
7	512
5	512
5	512
9	512
9	512
6	512
5	512
1	512
7	512
13	512
3	512
4	512
3	512
8	512
4	512
9	512
7	512
1	512
2	512
13	512
2	512
7	512
4	512
4	512
5	512
2	512
7	512
5	512
3	512
6	512
10	512
2	512
