# SA for random K-SAT
# K = 3   N = 32768   M = 132096   seed = 3200171856
# alpha = 4.031250   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 65536
1 65536
1 65536
1 65536
0 42713
1 65536
2 65536
0 38688
2 65536
1 65536
0 57823
2 65536
3 65536
0 59274
1 65536
2 65536
2 65536
1 65536
1 65536
1 65536
1 65536
3 65536
2 65536
1 65536
2 65536
1 65536
2 65536
3 65536
0 47525
2 65536
1 65536
0 56903
2 65536
2 65536
1 65536
2 65536
1 65536
1 65536
3 65536
0 39908
3 65536
4 65536
0 41900
0 42250
2 65536
3 65536
1 65536
1 65536
2 65536
1 65536
2 65536
2 65536
1 65536
1 65536
0 42023
3 65536
4 65536
1 65536
3 65536
1 65536
1 65536
1 65536
1 65536
0 35333
2 65536
2 65536
0 60816
4 65536
0 47792
0 34749
0 61185
3 65536
0 48869
1 65536
1 65536
0 57104
2 65536
0 33451
1 65536
1 65536
0 44595
0 49129
2 65536
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
2 65536
1 65536
2 65536
0 29684
2 65536
0 35523
0 56226
0 54479
0 52295
1 65536
1 65536
0 37468
0 46041
0 59072
2 65536
0 43182
1 65536
1 65536
2 65536
0 63714
1 65536
0 59094
2 65536
1 65536
1 65536
1 65536
2 65536
1 65536
0 53418
0 61521
1 65536
2 65536
1 65536
1 65536
0 35549
2 65536
1 65536
0 37582
4 65536
1 65536
0 38658
2 65536
1 65536
0 34792
0 53264
1 65536
0 53294
0 56226
1 65536
2 65536
2 65536
1 65536
0 55308
1 65536
1 65536
2 65536
1 65536
2 65536
0 41714
1 65536
2 65536
0 44468
4 65536
2 65536
1 65536
4 65536
0 53944
0 51794
6 65536
4 65536
0 53282
1 65536
1 65536
2 65536
1 65536
1 65536
0 51881
2 65536
1 65536
0 52003
0 56315
0 33111
3 65536
1 65536
1 65536
1 65536
2 65536
0 41439
3 65536
1 65536
4 65536
5 65536
1 65536
1 65536
0 60337
1 65536
1 65536
1 65536
0 39727
2 65536
3 65536
1 65536
3 65536
3 65536
1 65536
0 41157
2 65536
2 65536
1 65536
1 65536
0 37180
1 65536
1 65536
1 65536
0 46683
0 60789
0 65124
1 65536
0 41244
2 65536
0 44286
3 65536
1 65536
0 39209
1 65536
0 40840
3 65536
3 65536
0 35744
0 63505
0 58991
2 65536
1 65536
3 65536
1 65536
0 61733
0 53518
1 65536
1 65536
0 61790
1 65536
1 65536
1 65536
4 65536
1 65536
0 45001
3 65536
1 65536
2 65536
0 49746
1 65536
1 65536
2 65536
2 65536
0 64708
4 65536
5 65536
2 65536
2 65536
0 50360
1 65536
2 65536
0 58586
2 65536
2 65536
0 33380
1 65536
2 65536
1 65536
0 47732
0 59956
0 45324
5 65536
4 65536
2 65536
4 65536
1 65536
2 65536
0 37102
3 65536
2 65536
1 65536
4 65536
1 65536
3 65536
0 32758
2 65536
0 38137
3 65536
1 65536
5 65536
1 65536
3 65536
1 65536
2 65536
0 52985
4 65536
3 65536
0 53009
2 65536
2 65536
2 65536
0 43253
3 65536
1 65536
1 65536
2 65536
1 65536
0 34258
0 52075
1 65536
0 61891
6 65536
0 46124
0 59351
3 65536
1 65536
0 49361
1 65536
0 47700
4 65536
1 65536
1 65536
3 65536
2 65536
2 65536
0 55093
2 65536
1 65536
1 65536
3 65536
1 65536
1 65536
1 65536
2 65536
2 65536
2 65536
1 65536
2 65536
0 49598
0 62194
0 52497
4 65536
1 65536
1 65536
3 65536
1 65536
2 65536
3 65536
2 65536
0 54500
1 65536
0 53787
0 50422
2 65536
3 65536
2 65536
3 65536
1 65536
1 65536
1 65536
1 65536
0 32599
1 65536
0 36593
1 65536
0 44465
0 62394
2 65536
1 65536
0 53801
0 54632
3 65536
2 65536
0 56599
1 65536
0 34580
2 65536
0 36401
1 65536
0 47749
2 65536
0 35077
2 65536
0 55216
1 65536
1 65536
0 47049
0 56500
1 65536
0 63437
1 65536
1 65536
0 64780
2 65536
1 65536
1 65536
0 54486
2 65536
2 65536
1 65536
3 65536
0 46310
2 65536
6 65536
0 58842
6 65536
1 65536
1 65536
3 65536
1 65536
2 65536
0 52096
1 65536
2 65536
1 65536
3 65536
0 57237
2 65536
3 65536
2 65536
1 65536
0 32667
0 44655
1 65536
2 65536
0 46276
2 65536
1 65536
2 65536
3 65536
2 65536
0 48601
1 65536
1 65536
0 45061
1 65536
0 37984
1 65536
5 65536
1 65536
2 65536
2 65536
2 65536
1 65536
3 65536
2 65536
2 65536
0 39941
0 53974
1 65536
2 65536
2 65536
2 65536
0 50713
0 41548
1 65536
1 65536
2 65536
1 65536
3 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 46557
0 56474
1 65536
2 65536
1 65536
0 60724
0 48114
1 65536
1 65536
3 65536
4 65536
0 40741
2 65536
2 65536
1 65536
1 65536
0 37407
1 65536
2 65536
0 36951
0 64482
4 65536
1 65536
1 65536
0 41424
3 65536
2 65536
0 39337
2 65536
0 55582
1 65536
0 42975
1 65536
1 65536
2 65536
4 65536
2 65536
2 65536
1 65536
1 65536
2 65536
2 65536
4 65536
0 57188
1 65536
0 51903
2 65536
1 65536
2 65536
3 65536
1 65536
2 65536
2 65536
2 65536
0 45691
0 52696
2 65536
1 65536
5 65536
1 65536
0 62574
1 65536
2 65536
1 65536
2 65536
1 65536
0 65371
1 65536
1 65536
2 65536
1 65536
1 65536
2 65536
0 36793
2 65536
0 49212
0 41273
2 65536
1 65536
0 48832
2 65536
0 56682
2 65536
0 49358
4 65536
3 65536
2 65536
4 65536
2 65536
2 65536
2 65536
0 64735
0 44747
1 65536
1 65536
1 65536
1 65536
2 65536
0 44162
1 65536
4 65536
2 65536
1 65536
4 65536
2 65536
0 53647
1 65536
3 65536
3 65536
1 65536
2 65536
1 65536
1 65536
1 65536
0 62917
0 42062
3 65536
4 65536
0 44035
0 41536
2 65536
1 65536
0 50665
0 38131
3 65536
1 65536
0 46602
0 59432
0 43036
2 65536
0 48959
0 44883
3 65536
0 40440
1 65536
1 65536
0 44981
1 65536
0 53864
1 65536
2 65536
2 65536
0 48716
1 65536
3 65536
1 65536
1 65536
0 50161
2 65536
1 65536
1 65536
1 65536
0 39339
1 65536
0 45915
1 65536
1 65536
2 65536
1 65536
0 50965
1 65536
3 65536
0 58624
1 65536
2 65536
1 65536
0 45495
1 65536
1 65536
0 61375
1 65536
2 65536
1 65536
0 65452
1 65536
0 43593
2 65536
0 42027
1 65536
0 40682
1 65536
1 65536
1 65536
1 65536
5 65536
5 65536
4 65536
1 65536
2 65536
0 56341
1 65536
0 54660
0 51684
2 65536
2 65536
4 65536
0 42814
1 65536
0 47981
3 65536
1 65536
0 52937
0 56187
4 65536
2 65536
1 65536
1 65536
0 40672
0 60839
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
2 65536
2 65536
2 65536
3 65536
0 45455
3 65536
1 65536
0 35122
1 65536
1 65536
2 65536
2 65536
3 65536
2 65536
1 65536
1 65536
1 65536
0 44012
0 36968
1 65536
5 65536
0 43400
0 42204
3 65536
0 39149
2 65536
0 44606
5 65536
0 46969
0 43220
1 65536
0 40276
3 65536
0 48400
1 65536
0 60553
0 53042
5 65536
1 65536
3 65536
2 65536
0 48715
0 40598
3 65536
3 65536
1 65536
4 65536
0 59682
2 65536
2 65536
0 36562
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
0 47488
0 47525
0 51018
0 43633
0 41158
1 65536
1 65536
2 65536
0 39160
2 65536
0 63740
1 65536
3 65536
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
0 62132
0 50547
2 65536
1 65536
1 65536
3 65536
0 39452
1 65536
2 65536
1 65536
2 65536
5 65536
1 65536
0 48522
3 65536
0 37039
3 65536
3 65536
3 65536
5 65536
3 65536
1 65536
0 36839
1 65536
0 63054
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
6 65536
1 65536
0 44143
2 65536
0 49989
1 65536
0 48154
1 65536
1 65536
2 65536
2 65536
1 65536
1 65536
1 65536
0 37052
1 65536
3 65536
2 65536
0 38475
2 65536
0 32832
3 65536
1 65536
0 52624
4 65536
0 50684
1 65536
1 65536
2 65536
0 31742
2 65536
0 46024
3 65536
4 65536
4 65536
1 65536
0 55029
0 42869
3 65536
2 65536
3 65536
1 65536
3 65536
3 65536
0 62149
2 65536
1 65536
2 65536
4 65536
1 65536
0 52037
1 65536
3 65536
2 65536
1 65536
1 65536
0 61341
2 65536
1 65536
1 65536
1 65536
0 61937
1 65536
2 65536
2 65536
0 50957
3 65536
0 44922
1 65536
4 65536
2 65536
0 57477
1 65536
2 65536
4 65536
1 65536
2 65536
1 65536
2 65536
2 65536
2 65536
5 65536
0 35224
0 34941
4 65536
0 58987
0 42054
2 65536
2 65536
0 45164
0 62603
0 63033
0 54178
3 65536
3 65536
1 65536
1 65536
1 65536
0 57073
0 41410
3 65536
2 65536
4 65536
2 65536
1 65536
2 65536
2 65536
0 40264
2 65536
4 65536
2 65536
0 41442
1 65536
0 57018
1 65536
0 52466
1 65536
1 65536
1 65536
0 38967
1 65536
1 65536
2 65536
3 65536
2 65536
2 65536
2 65536
0 35492
2 65536
2 65536
3 65536
0 55488
1 65536
0 56209
3 65536
0 46440
2 65536
2 65536
5 65536
1 65536
0 40875
1 65536
3 65536
2 65536
3 65536
0 41429
1 65536
2 65536
1 65536
2 65536
2 65536
0 51527
3 65536
2 65536
2 65536
1 65536
2 65536
2 65536
1 65536
2 65536
0 43809
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
0 63506
1 65536
2 65536
2 65536
1 65536
0 43778
1 65536
1 65536
2 65536
2 65536
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
6 65536
2 65536
2 65536
1 65536
0 43745
2 65536
1 65536
0 37823
1 65536
4 65536
0 39018
0 39779
0 47879
3 65536
2 65536
1 65536
0 36594
0 65300
2 65536
0 65525
1 65536
3 65536
6 65536
1 65536
1 65536
2 65536
2 65536
2 65536
1 65536
0 52070
2 65536
0 62588
1 65536
3 65536
0 52923
6 65536
5 65536
1 65536
1 65536
0 33720
1 65536
3 65536
4 65536
4 65536
1 65536
1 65536
1 65536
1 65536
4 65536
3 65536
3 65536
4 65536
1 65536
6 65536
0 32540
3 65536
1 65536
0 64164
1 65536
2 65536
2 65536
3 65536
2 65536
2 65536
1 65536
0 42096
2 65536
0 57409
0 64639
1 65536
0 37724
2 65536
0 45813
3 65536
3 65536
6 65536
1 65536
3 65536
1 65536
1 65536
1 65536
0 40084
1 65536
1 65536
0 57664
1 65536
4 65536
1 65536
2 65536
2 65536
3 65536
2 65536
2 65536
1 65536
1 65536
4 65536
3 65536
2 65536
2 65536
2 65536
0 62775
1 65536
0 46116
2 65536
0 59287
2 65536
1 65536
2 65536
1 65536
0 42628
0 58326
3 65536
3 65536
1 65536
1 65536
1 65536
2 65536
1 65536
0 49397
1 65536
0 57844
2 65536
0 55458
1 65536
1 65536
4 65536
1 65536
0 43298
2 65536
1 65536
2 65536
2 65536
2 65536
0 46716
2 65536
0 51744
4 65536
1 65536
2 65536
1 65536
0 45285
0 52208
3 65536
0 46590
4 65536
0 56240
1 65536
1 65536
3 65536
2 65536
0 53779
1 65536
2 65536
0 57025
0 37588
2 65536
2 65536
3 65536
3 65536
2 65536
2 65536
1 65536
5 65536
2 65536
1 65536
1 65536
3 65536
1 65536
1 65536
1 65536
2 65536
0 49691
1 65536
1 65536
0 33290
1 65536
0 57208
0 37422
0 44729
0 54265
2 65536
1 65536
2 65536
2 65536
4 65536
4 65536
1 65536
1 65536
0 50388
0 42835
2 65536
1 65536
1 65536
2 65536
0 59087
3 65536
3 65536
1 65536
1 65536
0 61179
1 65536
2 65536
3 65536
2 65536
0 39959
1 65536
0 32838
1 65536
4 65536
3 65536
0 59453
2 65536
0 63128
1 65536
1 65536
2 65536
1 65536
3 65536
2 65536
0 47244
1 65536
1 65536
0 63261
5 65536
1 65536
0 36748
0 49119
1 65536
1 65536
0 46421
1 65536
0 37619
0 40095
0 47907
2 65536
1 65536
1 65536
0 39693
0 43463
1 65536
3 65536
0 52441
0 39212
3 65536
2 65536
2 65536
2 65536
5 65536
3 65536
1 65536
1 65536
3 65536
1 65536
1 65536
2 65536
1 65536
2 65536
3 65536
1 65536
1 65536
3 65536
1 65536
1 65536
1 65536
0 41105
4 65536
0 53041
2 65536
2 65536
2 65536
0 51259
0 63001
0 56327
0 43661
2 65536
1 65536
1 65536
1 65536
0 32882
0 29681
3 65536
0 43134
1 65536
3 65536
2 65536
5 65536
1 65536
1 65536
1 65536
5 65536
1 65536
2 65536
5 65536
0 58676
3 65536
2 65536
2 65536
0 55707
3 65536
1 65536
2 65536
2 65536
1 65536
3 65536
0 52774
0 43981
0 45553
0 54131
2 65536
2 65536
2 65536
5 65536
1 65536
5 65536
3 65536
1 65536
0 62562
1 65536
1 65536
1 65536
8 65536
4 65536
4 65536
2 65536
1 65536
1 65536
0 39250
0 52567
3 65536
4 65536
0 54090
0 61595
0 58918
1 65536
3 65536
1 65536
3 65536
2 65536
2 65536
5 65536
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
2 65536
2 65536
0 35718
0 39524
2 65536
0 39926
2 65536
0 45843
0 64740
2 65536
1 65536
1 65536
2 65536
3 65536
0 50822
1 65536
3 65536
0 58076
0 51913
3 65536
0 47335
1 65536
0 43816
2 65536
2 65536
1 65536
0 37045
3 65536
0 45189
2 65536
2 65536
0 37577
1 65536
6 65536
2 65536
4 65536
0 42644
1 65536
3 65536
0 58150
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
3 65536
0 54216
0 34866
2 65536
2 65536
2 65536
2 65536
1 65536
1 65536
2 65536
2 65536
3 65536
3 65536
0 45684
0 53465
3 65536
2 65536
3 65536
2 65536
1 65536
1 65536
2 65536
3 65536
0 37722
2 65536
1 65536
0 47353
1 65536
0 47353
1 65536
0 56876
0 34319
2 65536
0 41583
2 65536
2 65536
1 65536
1 65536
0 61600
1 65536
0 36260
1 65536
3 65536
0 55062
1 65536
2 65536
1 65536
0 38449
2 65536
3 65536
0 39600
2 65536
2 65536
1 65536
0 48750
4 65536
1 65536
0 46192
0 38516
1 65536
0 53338
1 65536
2 65536
2 65536
4 65536
2 65536
0 63937
0 41647
0 36780
1 65536
0 56910
1 65536
2 65536
1 65536
0 37186
1 65536
1 65536
2 65536
0 51135
3 65536
4 65536
0 59885
3 65536
1 65536
2 65536
3 65536
2 65536
0 55450
0 33069
4 65536
1 65536
2 65536
2 65536
0 53727
1 65536
3 65536
2 65536
3 65536
0 58051
3 65536
0 43030
0 50047
0 58492
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 44818
2 65536
4 65536
1 65536
2 65536
2 65536
2 65536
3 65536
0 56735
1 65536
1 65536
1 65536
0 60647
2 65536
1 65536
1 65536
2 65536
1 65536
0 36845
1 65536
2 65536
1 65536
3 65536
0 37893
0 53995
1 65536
2 65536
1 65536
2 65536
3 65536
0 37388
2 65536
0 42042
1 65536
0 49564
0 50319
0 35178
0 38897
2 65536
1 65536
0 53439
0 49987
3 65536
1 65536
3 65536
0 59323
3 65536
0 37324
3 65536
0 56397
5 65536
0 35136
2 65536
2 65536
5 65536
2 65536
0 53505
4 65536
1 65536
0 60270
3 65536
2 65536
3 65536
3 65536
2 65536
3 65536
1 65536
0 45652
1 65536
1 65536
1 65536
0 56547
2 65536
0 37549
4 65536
1 65536
2 65536
2 65536
0 43369
2 65536
0 58768
2 65536
0 54926
1 65536
2 65536
3 65536
1 65536
3 65536
1 65536
0 52424
2 65536
1 65536
2 65536
5 65536
0 33798
1 65536
1 65536
2 65536
2 65536
2 65536
1 65536
0 46114
1 65536
1 65536
1 65536
1 65536
3 65536
3 65536
4 65536
5 65536
1 65536
0 36552
0 58442
2 65536
0 49264
0 53672
3 65536
1 65536
1 65536
1 65536
1 65536
0 43235
1 65536
1 65536
1 65536
1 65536
4 65536
1 65536
2 65536
1 65536
2 65536
1 65536
3 65536
1 65536
2 65536
4 65536
1 65536
1 65536
3 65536
0 59698
0 64784
4 65536
2 65536
0 36469
1 65536
1 65536
2 65536
3 65536
2 65536
0 61261
1 65536
2 65536
0 37038
2 65536
5 65536
3 65536
1 65536
3 65536
3 65536
2 65536
1 65536
2 65536
1 65536
2 65536
2 65536
0 44344
0 31451
0 35184
1 65536
2 65536
0 44905
1 65536
0 60991
0 46134
1 65536
0 44263
0 31467
0 51420
2 65536
0 53066
1 65536
1 65536
2 65536
2 65536
1 65536
1 65536
3 65536
1 65536
2 65536
0 52859
0 60315
3 65536
2 65536
2 65536
2 65536
3 65536
1 65536
1 65536
3 65536
1 65536
1 65536
1 65536
0 48704
1 65536
0 44988
0 50738
3 65536
3 65536
1 65536
0 38645
1 65536
1 65536
0 53550
3 65536
3 65536
2 65536
1 65536
3 65536
1 65536
3 65536
2 65536
3 65536
1 65536
0 55031
4 65536
2 65536
1 65536
2 65536
2 65536
0 52879
0 42652
0 47100
0 47238
0 61332
0 61111
1 65536
2 65536
2 65536
1 65536
0 56208
1 65536
0 56896
1 65536
0 64641
5 65536
2 65536
0 41814
4 65536
0 47741
1 65536
2 65536
1 65536
2 65536
0 46812
0 51813
2 65536
1 65536
0 30821
2 65536
0 42572
4 65536
0 41800
0 54860
0 28130
0 45067
1 65536
0 55114
1 65536
0 36585
0 58742
1 65536
4 65536
2 65536
0 52825
1 65536
2 65536
0 35405
2 65536
0 44635
1 65536
5 65536
1 65536
1 65536
3 65536
1 65536
0 61246
1 65536
1 65536
2 65536
1 65536
2 65536
3 65536
1 65536
1 65536
0 32181
3 65536
1 65536
0 60013
2 65536
3 65536
4 65536
2 65536
0 48607
1 65536
1 65536
1 65536
0 45541
1 65536
3 65536
1 65536
0 35898
2 65536
0 37653
0 59337
1 65536
0 46902
0 38955
0 45053
1 65536
1 65536
0 52671
2 65536
3 65536
2 65536
0 37883
0 47709
2 65536
0 50340
3 65536
2 65536
4 65536
1 65536
3 65536
1 65536
0 36346
2 65536
2 65536
1 65536
0 65059
1 65536
4 65536
1 65536
2 65536
3 65536
2 65536
4 65536
1 65536
0 47412
0 50844
2 65536
1 65536
1 65536
1 65536
3 65536
3 65536
2 65536
1 65536
0 53268
1 65536
0 57457
0 40092
1 65536
1 65536
3 65536
1 65536
0 44438
0 38143
4 65536
1 65536
1 65536
0 64375
2 65536
3 65536
1 65536
3 65536
1 65536
1 65536
1 65536
0 35312
0 38613
2 65536
2 65536
5 65536
2 65536
4 65536
0 62476
1 65536
0 57485
1 65536
0 45346
1 65536
3 65536
1 65536
0 36298
1 65536
4 65536
1 65536
6 65536
3 65536
1 65536
1 65536
0 44741
2 65536
2 65536
1 65536
1 65536
3 65536
2 65536
1 65536
4 65536
2 65536
0 56816
2 65536
0 49987
2 65536
1 65536
1 65536
4 65536
2 65536
1 65536
0 50940
0 56865
3 65536
1 65536
4 65536
2 65536
1 65536
2 65536
4 65536
0 46274
0 41374
5 65536
0 45244
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 54581
2 65536
0 34671
2 65536
0 31684
3 65536
1 65536
4 65536
4 65536
4 65536
0 48455
1 65536
2 65536
1 65536
5 65536
1 65536
0 48385
1 65536
1 65536
2 65536
1 65536
0 54139
2 65536
1 65536
0 35757
0 47788
4 65536
1 65536
1 65536
3 65536
3 65536
4 65536
1 65536
2 65536
1 65536
6 65536
1 65536
2 65536
2 65536
1 65536
1 65536
1 65536
3 65536
0 56449
3 65536
1 65536
1 65536
1 65536
0 47296
1 65536
1 65536
1 65536
3 65536
1 65536
0 61465
1 65536
1 65536
0 47029
1 65536
1 65536
3 65536
1 65536
3 65536
1 65536
1 65536
1 65536
0 48628
3 65536
3 65536
0 59481
0 62758
5 65536
2 65536
0 64039
2 65536
3 65536
1 65536
2 65536
1 65536
2 65536
1 65536
3 65536
4 65536
3 65536
1 65536
0 62708
1 65536
2 65536
2 65536
1 65536
4 65536
1 65536
0 53046
2 65536
1 65536
1 65536
1 65536
1 65536
3 65536
0 38326
3 65536
3 65536
2 65536
3 65536
1 65536
3 65536
0 47072
0 51179
1 65536
2 65536
1 65536
0 48094
0 47893
1 65536
1 65536
1 65536
1 65536
2 65536
2 65536
3 65536
1 65536
3 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 47654
2 65536
1 65536
1 65536
2 65536
4 65536
1 65536
1 65536
0 58524
1 65536
0 47970
1 65536
1 65536
1 65536
1 65536
3 65536
0 61918
1 65536
2 65536
2 65536
0 41169
0 54708
2 65536
3 65536
2 65536
3 65536
0 52115
1 65536
1 65536
3 65536
1 65536
2 65536
2 65536
1 65536
0 57388
1 65536
1 65536
0 64214
4 65536
2 65536
2 65536
1 65536
2 65536
2 65536
0 55967
2 65536
1 65536
2 65536
3 65536
2 65536
1 65536
2 65536
2 65536
2 65536
2 65536
0 44837
2 65536
1 65536
1 65536
1 65536
1 65536
3 65536
0 50099
2 65536
1 65536
1 65536
1 65536
2 65536
3 65536
3 65536
3 65536
1 65536
2 65536
0 51502
2 65536
1 65536
2 65536
0 50114
0 41978
2 65536
0 64104
2 65536
2 65536
0 64963
2 65536
1 65536
0 42904
1 65536
2 65536
0 49415
2 65536
3 65536
0 36673
2 65536
0 34061
1 65536
2 65536
1 65536
0 55758
4 65536
0 32954
1 65536
3 65536
1 65536
0 55220
2 65536
1 65536
2 65536
1 65536
3 65536
2 65536
2 65536
2 65536
1 65536
1 65536
1 65536
2 65536
1 65536
3 65536
0 57255
0 44895
0 38694
2 65536
1 65536
1 65536
1 65536
1 65536
3 65536
2 65536
0 58580
3 65536
2 65536
2 65536
2 65536
1 65536
0 40391
1 65536
1 65536
1 65536
0 52158
0 41353
2 65536
1 65536
2 65536
0 54803
2 65536
0 41426
1 65536
0 57841
0 40379
3 65536
2 65536
3 65536
1 65536
4 65536
3 65536
2 65536
0 57822
1 65536
0 45721
0 44908
3 65536
1 65536
0 54464
4 65536
0 40363
1 65536
3 65536
1 65536
2 65536
2 65536
1 65536
1 65536
5 65536
1 65536
2 65536
4 65536
0 60523
1 65536
1 65536
0 59176
1 65536
3 65536
0 52334
2 65536
0 50417
1 65536
2 65536
4 65536
2 65536
2 65536
0 46468
1 65536
3 65536
0 59303
0 57850
1 65536
2 65536
1 65536
0 49158
0 46273
1 65536
1 65536
0 45409
0 44097
2 65536
0 33460
1 65536
1 65536
2 65536
1 65536
3 65536
0 39871
1 65536
2 65536
4 65536
1 65536
2 65536
0 48049
0 45453
0 32849
0 48202
1 65536
3 65536
3 65536
0 34854
0 38220
1 65536
1 65536
2 65536
1 65536
3 65536
6 65536
2 65536
2 65536
3 65536
0 62461
2 65536
1 65536
3 65536
1 65536
1 65536
1 65536
2 65536
3 65536
1 65536
0 35602
1 65536
3 65536
1 65536
0 56183
0 41450
0 41156
4 65536
0 56712
0 38873
1 65536
3 65536
1 65536
2 65536
0 63082
1 65536
4 65536
1 65536
2 65536
1 65536
0 40322
2 65536
2 65536
1 65536
0 31759
0 44902
0 30060
1 65536
1 65536
2 65536
3 65536
0 63422
2 65536
1 65536
2 65536
0 35069
3 65536
1 65536
0 49185
2 65536
2 65536
1 65536
4 65536
0 37142
0 60715
2 65536
3 65536
1 65536
3 65536
2 65536
0 35124
1 65536
0 63167
1 65536
0 49230
4 65536
1 65536
1 65536
2 65536
3 65536
0 57777
3 65536
2 65536
2 65536
1 65536
5 65536
4 65536
2 65536
1 65536
1 65536
2 65536
1 65536
0 45326
0 44571
0 53990
1 65536
1 65536
1 65536
0 37144
0 61319
3 65536
2 65536
1 65536
3 65536
0 59308
4 65536
1 65536
1 65536
0 42888
1 65536
2 65536
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
2 65536
0 47734
3 65536
0 32286
0 39299
1 65536
3 65536
4 65536
4 65536
2 65536
0 44783
1 65536
2 65536
2 65536
3 65536
2 65536
1 65536
2 65536
0 42639
0 63166
1 65536
2 65536
2 65536
2 65536
2 65536
1 65536
3 65536
1 65536
1 65536
1 65536
1 65536
2 65536
2 65536
1 65536
2 65536
0 34856
1 65536
0 54651
0 39396
0 46139
1 65536
1 65536
1 65536
1 65536
0 50178
1 65536
1 65536
1 65536
1 65536
1 65536
0 38939
2 65536
1 65536
2 65536
6 65536
0 36580
0 43508
1 65536
3 65536
2 65536
0 37899
0 60808
2 65536
1 65536
0 61897
2 65536
4 65536
1 65536
0 39428
0 63212
2 65536
3 65536
2 65536
1 65536
4 65536
1 65536
0 45608
0 58525
0 60911
1 65536
1 65536
1 65536
1 65536
1 65536
3 65536
2 65536
2 65536
1 65536
1 65536
1 65536
1 65536
2 65536
0 35724
1 65536
0 65468
1 65536
1 65536
1 65536
2 65536
2 65536
0 38894
2 65536
0 51428
2 65536
2 65536
2 65536
1 65536
1 65536
0 41992
0 53173
1 65536
3 65536
3 65536
1 65536
0 49212
1 65536
1 65536
3 65536
1 65536
1 65536
0 40971
0 38212
0 62866
4 65536
0 38101
1 65536
0 37047
2 65536
0 56213
2 65536
0 46910
0 31436
0 56629
1 65536
3 65536
1 65536
0 61239
0 53319
1 65536
2 65536
1 65536
1 65536
3 65536
3 65536
0 41908
0 50284
2 65536
1 65536
1 65536
5 65536
4 65536
0 34139
1 65536
0 53637
1 65536
2 65536
2 65536
0 60949
0 44422
1 65536
4 65536
1 65536
7 65536
4 65536
2 65536
1 65536
1 65536
1 65536
2 65536
3 65536
0 52695
1 65536
0 50794
3 65536
2 65536
1 65536
0 36522
0 33692
0 58230
0 53190
2 65536
0 43543
3 65536
1 65536
1 65536
2 65536
2 65536
4 65536
3 65536
2 65536
1 65536
1 65536
1 65536
3 65536
1 65536
1 65536
1 65536
1 65536
0 48653
0 54899
0 42786
2 65536
2 65536
1 65536
2 65536
3 65536
3 65536
0 32712
0 55274
0 63392
0 54423
0 50902
3 65536
1 65536
1 65536
2 65536
0 62512
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
0 59212
2 65536
2 65536
0 38042
0 35682
1 65536
1 65536
1 65536
2 65536
1 65536
2 65536
1 65536
2 65536
0 39955
0 41790
0 56852
2 65536
2 65536
1 65536
0 58272
1 65536
4 65536
0 43473
1 65536
3 65536
1 65536
0 60834
0 38261
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
2 65536
4 65536
1 65536
3 65536
1 65536
5 65536
1 65536
1 65536
3 65536
0 41472
4 65536
0 31729
1 65536
0 52380
2 65536
2 65536
3 65536
2 65536
1 65536
0 32705
4 65536
1 65536
2 65536
0 62154
2 65536
0 54008
1 65536
1 65536
1 65536
2 65536
2 65536
0 39494
1 65536
1 65536
1 65536
0 43667
1 65536
1 65536
2 65536
0 59949
2 65536
0 50163
0 39729
1 65536
0 35456
2 65536
3 65536
2 65536
1 65536
4 65536
3 65536
3 65536
1 65536
1 65536
4 65536
3 65536
2 65536
6 65536
0 35157
0 57726
1 65536
2 65536
3 65536
4 65536
1 65536
3 65536
3 65536
0 43648
2 65536
2 65536
0 61588
1 65536
0 47742
0 61653
4 65536
1 65536
3 65536
2 65536
1 65536
3 65536
0 64558
2 65536
2 65536
2 65536
4 65536
0 57095
1 65536
2 65536
0 61162
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 47076
4 65536
2 65536
1 65536
2 65536
0 60131
2 65536
2 65536
1 65536
3 65536
1 65536
0 45674
1 65536
2 65536
7 65536
0 63783
1 65536
1 65536
2 65536
4 65536
1 65536
1 65536
3 65536
8 65536
0 65310
1 65536
1 65536
2 65536
2 65536
1 65536
0 34875
1 65536
1 65536
2 65536
0 59636
3 65536
1 65536
3 65536
6 65536
3 65536
1 65536
2 65536
3 65536
0 49465
0 41899
2 65536
0 48152
2 65536
1 65536
1 65536
1 65536
