# SA for random K-SAT
# K = 4   N = 512   M = 4608   seed = 1822504915
# alpha = 9.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
1 1024
2 1024
2 1024
0 316
3 1024
0 338
2 1024
2 1024
4 1024
3 1024
1 1024
3 1024
1 1024
4 1024
2 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
0 967
1 1024
3 1024
1 1024
10 1024
1 1024
2 1024
1 1024
4 1024
2 1024
5 1024
3 1024
3 1024
4 1024
4 1024
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
3 1024
6 1024
3 1024
4 1024
5 1024
1 1024
0 845
7 1024
0 117
1 1024
2 1024
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 396
3 1024
1 1024
1 1024
0 208
4 1024
5 1024
0 229
2 1024
1 1024
5 1024
2 1024
5 1024
2 1024
3 1024
0 488
4 1024
1 1024
1 1024
0 205
3 1024
3 1024
1 1024
3 1024
2 1024
1 1024
3 1024
2 1024
4 1024
2 1024
2 1024
2 1024
4 1024
2 1024
4 1024
0 258
2 1024
5 1024
4 1024
4 1024
4 1024
2 1024
4 1024
4 1024
0 610
2 1024
1 1024
2 1024
2 1024
3 1024
3 1024
1 1024
3 1024
1 1024
2 1024
5 1024
2 1024
4 1024
2 1024
2 1024
3 1024
0 148
2 1024
3 1024
1 1024
3 1024
2 1024
3 1024
3 1024
1 1024
0 679
3 1024
0 559
3 1024
2 1024
2 1024
2 1024
1 1024
6 1024
0 321
2 1024
2 1024
3 1024
1 1024
1 1024
0 257
1 1024
4 1024
5 1024
2 1024
3 1024
5 1024
1 1024
3 1024
4 1024
2 1024
0 616
4 1024
2 1024
2 1024
4 1024
4 1024
2 1024
0 231
2 1024
2 1024
1 1024
7 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
7 1024
6 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
3 1024
1 1024
4 1024
4 1024
6 1024
1 1024
2 1024
0 838
4 1024
3 1024
2 1024
1 1024
3 1024
5 1024
3 1024
1 1024
6 1024
3 1024
3 1024
2 1024
3 1024
0 543
4 1024
2 1024
2 1024
1 1024
4 1024
0 601
2 1024
4 1024
2 1024
6 1024
1 1024
1 1024
2 1024
3 1024
4 1024
0 175
3 1024
5 1024
3 1024
0 144
1 1024
3 1024
2 1024
4 1024
2 1024
1 1024
4 1024
4 1024
1 1024
3 1024
2 1024
1 1024
3 1024
4 1024
4 1024
3 1024
2 1024
5 1024
2 1024
0 229
1 1024
2 1024
4 1024
6 1024
4 1024
4 1024
2 1024
2 1024
0 161
1 1024
3 1024
0 118
3 1024
0 185
3 1024
2 1024
6 1024
4 1024
0 394
2 1024
0 909
5 1024
0 434
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
3 1024
3 1024
1 1024
0 208
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
0 178
2 1024
3 1024
7 1024
5 1024
5 1024
5 1024
1 1024
6 1024
2 1024
5 1024
3 1024
3 1024
1 1024
1 1024
4 1024
5 1024
3 1024
5 1024
5 1024
3 1024
3 1024
1 1024
1 1024
3 1024
4 1024
0 161
1 1024
1 1024
4 1024
4 1024
5 1024
4 1024
2 1024
1 1024
1 1024
3 1024
1 1024
8 1024
3 1024
3 1024
3 1024
0 190
2 1024
4 1024
5 1024
3 1024
1 1024
0 418
3 1024
2 1024
0 160
4 1024
1 1024
0 206
3 1024
1 1024
6 1024
1 1024
4 1024
2 1024
3 1024
2 1024
4 1024
2 1024
1 1024
1 1024
1 1024
4 1024
5 1024
6 1024
3 1024
1 1024
5 1024
3 1024
4 1024
6 1024
0 352
2 1024
5 1024
1 1024
5 1024
3 1024
1 1024
8 1024
4 1024
1 1024
4 1024
2 1024
1 1024
0 811
0 562
5 1024
2 1024
0 191
1 1024
3 1024
4 1024
0 570
1 1024
3 1024
0 988
1 1024
1 1024
3 1024
7 1024
5 1024
1 1024
1 1024
1 1024
2 1024
7 1024
1 1024
1 1024
3 1024
0 654
3 1024
1 1024
4 1024
4 1024
1 1024
3 1024
5 1024
1 1024
2 1024
1 1024
0 438
3 1024
2 1024
1 1024
2 1024
2 1024
5 1024
9 1024
1 1024
4 1024
2 1024
1 1024
2 1024
3 1024
1 1024
3 1024
0 75
4 1024
5 1024
3 1024
1 1024
0 456
7 1024
3 1024
1 1024
4 1024
3 1024
5 1024
1 1024
1 1024
4 1024
5 1024
4 1024
0 222
1 1024
0 208
3 1024
1 1024
1 1024
2 1024
1 1024
3 1024
3 1024
3 1024
1 1024
4 1024
4 1024
6 1024
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
4 1024
3 1024
0 566
3 1024
3 1024
2 1024
4 1024
2 1024
1 1024
2 1024
2 1024
2 1024
4 1024
4 1024
0 171
4 1024
0 293
0 252
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
5 1024
4 1024
2 1024
1 1024
1 1024
2 1024
6 1024
2 1024
3 1024
3 1024
7 1024
2 1024
3 1024
0 232
7 1024
5 1024
3 1024
2 1024
0 299
3 1024
3 1024
1 1024
2 1024
3 1024
4 1024
0 464
2 1024
2 1024
3 1024
2 1024
4 1024
4 1024
2 1024
1 1024
2 1024
0 445
3 1024
2 1024
4 1024
1 1024
0 399
2 1024
0 512
0 98
2 1024
5 1024
2 1024
2 1024
3 1024
1 1024
2 1024
4 1024
4 1024
1 1024
3 1024
4 1024
3 1024
1 1024
4 1024
3 1024
2 1024
0 143
1 1024
0 906
2 1024
0 422
4 1024
4 1024
0 200
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
6 1024
4 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
0 601
2 1024
3 1024
7 1024
2 1024
4 1024
1 1024
5 1024
2 1024
1 1024
2 1024
0 95
1 1024
4 1024
5 1024
2 1024
2 1024
0 188
2 1024
3 1024
3 1024
1 1024
3 1024
2 1024
1 1024
0 543
4 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 190
1 1024
0 48
2 1024
0 386
4 1024
1 1024
4 1024
4 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
2 1024
1 1024
3 1024
4 1024
2 1024
3 1024
0 595
5 1024
0 623
3 1024
0 448
1 1024
3 1024
0 198
5 1024
0 404
3 1024
5 1024
6 1024
1 1024
3 1024
4 1024
1 1024
2 1024
4 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
4 1024
4 1024
1 1024
4 1024
1 1024
0 616
3 1024
4 1024
2 1024
4 1024
4 1024
1 1024
5 1024
2 1024
4 1024
5 1024
2 1024
4 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
5 1024
1 1024
6 1024
1 1024
2 1024
7 1024
3 1024
1 1024
1 1024
4 1024
5 1024
2 1024
3 1024
1 1024
2 1024
2 1024
0 537
4 1024
1 1024
2 1024
5 1024
3 1024
3 1024
2 1024
4 1024
5 1024
6 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
0 144
3 1024
4 1024
0 199
4 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
3 1024
5 1024
0 690
0 545
3 1024
6 1024
1 1024
2 1024
6 1024
4 1024
2 1024
3 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
0 226
1 1024
1 1024
1 1024
4 1024
2 1024
2 1024
5 1024
5 1024
1 1024
2 1024
0 114
4 1024
2 1024
5 1024
6 1024
1 1024
4 1024
4 1024
2 1024
5 1024
4 1024
4 1024
2 1024
5 1024
4 1024
1 1024
5 1024
3 1024
3 1024
3 1024
2 1024
4 1024
1 1024
4 1024
4 1024
4 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
7 1024
6 1024
0 386
3 1024
4 1024
8 1024
5 1024
0 439
2 1024
1 1024
4 1024
2 1024
3 1024
4 1024
2 1024
3 1024
2 1024
1 1024
5 1024
1 1024
2 1024
3 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
0 496
1 1024
2 1024
3 1024
5 1024
2 1024
6 1024
4 1024
3 1024
2 1024
3 1024
2 1024
3 1024
3 1024
5 1024
3 1024
2 1024
3 1024
5 1024
2 1024
0 510
3 1024
4 1024
6 1024
0 514
3 1024
8 1024
1 1024
6 1024
1 1024
5 1024
1 1024
2 1024
3 1024
8 1024
4 1024
1 1024
2 1024
2 1024
4 1024
2 1024
4 1024
1 1024
2 1024
5 1024
7 1024
3 1024
4 1024
2 1024
2 1024
3 1024
4 1024
3 1024
2 1024
6 1024
3 1024
3 1024
11 1024
4 1024
3 1024
1 1024
1 1024
3 1024
6 1024
5 1024
1 1024
3 1024
2 1024
3 1024
5 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
0 470
1 1024
6 1024
1 1024
1 1024
3 1024
1 1024
3 1024
5 1024
3 1024
4 1024
5 1024
2 1024
1 1024
3 1024
1 1024
3 1024
4 1024
5 1024
2 1024
5 1024
5 1024
4 1024
3 1024
1 1024
0 504
4 1024
3 1024
1 1024
3 1024
1 1024
3 1024
1 1024
0 140
4 1024
6 1024
4 1024
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
0 398
3 1024
1 1024
6 1024
1 1024
4 1024
2 1024
2 1024
2 1024
0 540
6 1024
2 1024
2 1024
3 1024
3 1024
6 1024
0 109
1 1024
3 1024
2 1024
0 504
1 1024
2 1024
0 399
1 1024
6 1024
3 1024
4 1024
3 1024
2 1024
1 1024
3 1024
1 1024
3 1024
1 1024
4 1024
0 424
3 1024
1 1024
1 1024
5 1024
0 468
2 1024
0 283
3 1024
1 1024
0 407
3 1024
3 1024
8 1024
2 1024
5 1024
2 1024
1 1024
4 1024
3 1024
1 1024
4 1024
0 771
0 508
5 1024
0 973
5 1024
2 1024
3 1024
4 1024
2 1024
1 1024
0 235
2 1024
3 1024
1 1024
0 529
0 271
1 1024
3 1024
3 1024
2 1024
1 1024
6 1024
3 1024
3 1024
1 1024
0 699
0 494
0 711
3 1024
2 1024
1 1024
2 1024
3 1024
4 1024
4 1024
2 1024
0 199
1 1024
1 1024
0 49
1 1024
4 1024
1 1024
4 1024
2 1024
2 1024
3 1024
0 140
2 1024
2 1024
2 1024
3 1024
1 1024
3 1024
4 1024
6 1024
7 1024
1 1024
2 1024
2 1024
1 1024
0 265
4 1024
2 1024
4 1024
0 236
2 1024
6 1024
1 1024
3 1024
4 1024
2 1024
4 1024
2 1024
1 1024
4 1024
1 1024
1 1024
2 1024
3 1024
0 323
3 1024
4 1024
2 1024
3 1024
3 1024
5 1024
2 1024
4 1024
0 933
2 1024
3 1024
4 1024
4 1024
2 1024
2 1024
3 1024
1 1024
4 1024
5 1024
2 1024
0 691
0 298
0 712
5 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
4 1024
7 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
3 1024
1 1024
3 1024
6 1024
2 1024
3 1024
1 1024
2 1024
6 1024
6 1024
8 1024
2 1024
0 189
5 1024
2 1024
1 1024
6 1024
0 286
2 1024
5 1024
4 1024
4 1024
4 1024
0 381
6 1024
5 1024
6 1024
1 1024
2 1024
6 1024
4 1024
2 1024
2 1024
3 1024
1 1024
2 1024
4 1024
1 1024
3 1024
2 1024
0 274
2 1024
4 1024
8 1024
2 1024
0 304
2 1024
5 1024
1 1024
1 1024
4 1024
1 1024
0 627
1 1024
1 1024
3 1024
2 1024
3 1024
6 1024
2 1024
1 1024
1 1024
4 1024
1 1024
4 1024
1 1024
0 694
3 1024
3 1024
2 1024
4 1024
3 1024
1 1024
2 1024
1 1024
4 1024
1 1024
3 1024
2 1024
2 1024
2 1024
4 1024
0 425
1 1024
5 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
3 1024
1 1024
6 1024
1 1024
2 1024
0 735
1 1024
4 1024
3 1024
0 313
0 397
5 1024
3 1024
6 1024
2 1024
1 1024
1 1024
2 1024
1 1024
7 1024
1 1024
4 1024
2 1024
0 1018
4 1024
3 1024
4 1024
4 1024
3 1024
3 1024
0 215
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 308
0 937
1 1024
2 1024
1 1024
4 1024
2 1024
0 493
0 270
3 1024
1 1024
0 650
2 1024
4 1024
5 1024
3 1024
1 1024
3 1024
3 1024
3 1024
4 1024
2 1024
0 327
2 1024
6 1024
2 1024
2 1024
2 1024
2 1024
2 1024
0 169
2 1024
3 1024
3 1024
3 1024
3 1024
6 1024
5 1024
4 1024
2 1024
2 1024
3 1024
4 1024
0 552
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
5 1024
0 611
4 1024
3 1024
4 1024
5 1024
0 115
0 348
1 1024
1 1024
2 1024
4 1024
4 1024
6 1024
4 1024
3 1024
1 1024
0 260
2 1024
3 1024
3 1024
5 1024
1 1024
1 1024
2 1024
1 1024
4 1024
3 1024
1 1024
3 1024
0 109
6 1024
5 1024
3 1024
4 1024
2 1024
1 1024
4 1024
5 1024
7 1024
5 1024
7 1024
3 1024
1 1024
1 1024
1 1024
1 1024
6 1024
2 1024
2 1024
7 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
2 1024
4 1024
2 1024
1 1024
0 156
1 1024
2 1024
4 1024
2 1024
2 1024
2 1024
5 1024
3 1024
2 1024
4 1024
3 1024
2 1024
4 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 845
4 1024
1 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
0 247
4 1024
1 1024
4 1024
4 1024
5 1024
1 1024
5 1024
2 1024
1 1024
3 1024
3 1024
1 1024
4 1024
2 1024
1 1024
2 1024
0 922
2 1024
6 1024
2 1024
2 1024
1 1024
3 1024
0 155
2 1024
3 1024
3 1024
4 1024
2 1024
4 1024
3 1024
3 1024
1 1024
4 1024
3 1024
2 1024
3 1024
0 358
1 1024
6 1024
7 1024
2 1024
1 1024
3 1024
1 1024
1 1024
6 1024
2 1024
0 235
1 1024
5 1024
0 371
1 1024
5 1024
2 1024
3 1024
5 1024
3 1024
3 1024
3 1024
2 1024
1 1024
6 1024
2 1024
3 1024
2 1024
2 1024
2 1024
0 112
2 1024
0 356
3 1024
3 1024
3 1024
0 117
2 1024
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
0 348
2 1024
2 1024
4 1024
1 1024
1 1024
6 1024
4 1024
3 1024
2 1024
0 356
1 1024
5 1024
2 1024
0 229
1 1024
1 1024
4 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
3 1024
0 594
1 1024
1 1024
2 1024
0 356
3 1024
1 1024
0 304
0 128
8 1024
0 527
2 1024
1 1024
5 1024
5 1024
1 1024
0 444
5 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 317
1 1024
2 1024
3 1024
1 1024
5 1024
1 1024
1 1024
5 1024
3 1024
2 1024
2 1024
5 1024
0 555
2 1024
2 1024
8 1024
0 798
2 1024
1 1024
3 1024
5 1024
6 1024
1 1024
5 1024
9 1024
5 1024
4 1024
1 1024
1 1024
4 1024
2 1024
0 291
2 1024
2 1024
0 913
6 1024
2 1024
1 1024
1 1024
3 1024
4 1024
0 232
0 178
0 105
3 1024
3 1024
4 1024
3 1024
0 335
1 1024
1 1024
3 1024
6 1024
1 1024
3 1024
1 1024
2 1024
4 1024
0 529
2 1024
4 1024
2 1024
2 1024
4 1024
4 1024
6 1024
2 1024
3 1024
4 1024
0 130
2 1024
2 1024
1 1024
0 667
2 1024
4 1024
2 1024
0 934
3 1024
3 1024
0 497
0 238
2 1024
3 1024
7 1024
3 1024
3 1024
4 1024
1 1024
1 1024
6 1024
2 1024
4 1024
1 1024
6 1024
3 1024
1 1024
3 1024
2 1024
6 1024
2 1024
5 1024
4 1024
1 1024
3 1024
5 1024
0 114
3 1024
5 1024
2 1024
2 1024
0 562
0 733
1 1024
2 1024
2 1024
4 1024
3 1024
2 1024
2 1024
2 1024
3 1024
3 1024
1 1024
3 1024
5 1024
3 1024
2 1024
2 1024
0 762
5 1024
1 1024
5 1024
3 1024
0 393
2 1024
2 1024
2 1024
3 1024
1 1024
3 1024
1 1024
4 1024
4 1024
4 1024
0 483
0 991
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
4 1024
2 1024
2 1024
3 1024
5 1024
3 1024
1 1024
5 1024
1 1024
1 1024
3 1024
1 1024
0 254
3 1024
4 1024
2 1024
7 1024
1 1024
1 1024
0 166
5 1024
4 1024
0 289
3 1024
3 1024
0 136
2 1024
4 1024
5 1024
2 1024
6 1024
3 1024
2 1024
3 1024
3 1024
2 1024
4 1024
4 1024
4 1024
3 1024
0 324
5 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
4 1024
3 1024
3 1024
6 1024
2 1024
5 1024
6 1024
3 1024
3 1024
4 1024
3 1024
0 307
0 900
2 1024
3 1024
2 1024
4 1024
1 1024
1 1024
0 182
1 1024
1 1024
1 1024
7 1024
1 1024
3 1024
2 1024
3 1024
2 1024
5 1024
3 1024
4 1024
0 237
5 1024
1 1024
7 1024
2 1024
6 1024
4 1024
3 1024
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
3 1024
2 1024
0 396
2 1024
8 1024
4 1024
3 1024
2 1024
5 1024
5 1024
1 1024
4 1024
2 1024
0 570
3 1024
4 1024
4 1024
4 1024
0 183
8 1024
0 613
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
4 1024
4 1024
4 1024
3 1024
2 1024
2 1024
1 1024
0 527
0 397
4 1024
2 1024
2 1024
6 1024
2 1024
6 1024
2 1024
4 1024
2 1024
3 1024
6 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 85
3 1024
2 1024
2 1024
2 1024
5 1024
2 1024
6 1024
3 1024
6 1024
2 1024
3 1024
0 442
1 1024
3 1024
1 1024
0 187
5 1024
0 346
2 1024
3 1024
6 1024
1 1024
0 187
2 1024
6 1024
4 1024
1 1024
1 1024
5 1024
0 466
2 1024
4 1024
1 1024
3 1024
4 1024
2 1024
1 1024
6 1024
1 1024
0 296
2 1024
2 1024
3 1024
1 1024
1 1024
3 1024
4 1024
1 1024
0 449
1 1024
2 1024
2 1024
3 1024
4 1024
4 1024
6 1024
2 1024
2 1024
1 1024
2 1024
4 1024
4 1024
0 417
6 1024
4 1024
1 1024
2 1024
2 1024
7 1024
1 1024
1 1024
2 1024
5 1024
0 264
0 62
2 1024
1 1024
2 1024
10 1024
4 1024
1 1024
2 1024
5 1024
1 1024
2 1024
0 385
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
0 379
2 1024
1 1024
1 1024
3 1024
4 1024
0 628
1 1024
0 509
2 1024
1 1024
0 638
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
5 1024
7 1024
1 1024
3 1024
2 1024
2 1024
1 1024
4 1024
2 1024
1 1024
2 1024
0 306
1 1024
7 1024
3 1024
3 1024
3 1024
0 845
4 1024
0 395
1 1024
1 1024
3 1024
1 1024
4 1024
3 1024
4 1024
4 1024
5 1024
2 1024
3 1024
6 1024
5 1024
5 1024
1 1024
5 1024
3 1024
4 1024
1 1024
3 1024
6 1024
10 1024
1 1024
3 1024
2 1024
1 1024
4 1024
3 1024
4 1024
4 1024
2 1024
2 1024
5 1024
3 1024
3 1024
1 1024
3 1024
4 1024
1 1024
3 1024
1 1024
2 1024
1 1024
6 1024
1 1024
2 1024
0 321
3 1024
1 1024
1 1024
4 1024
3 1024
0 325
2 1024
2 1024
1 1024
3 1024
4 1024
1 1024
2 1024
7 1024
1 1024
2 1024
6 1024
3 1024
2 1024
0 424
2 1024
5 1024
2 1024
4 1024
1 1024
2 1024
3 1024
2 1024
2 1024
0 386
2 1024
6 1024
1 1024
2 1024
8 1024
2 1024
2 1024
5 1024
2 1024
0 705
1 1024
1 1024
2 1024
2 1024
2 1024
4 1024
10 1024
1 1024
2 1024
1 1024
2 1024
1 1024
5 1024
2 1024
2 1024
6 1024
3 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
4 1024
4 1024
0 236
0 167
3 1024
1 1024
1 1024
3 1024
4 1024
2 1024
0 140
5 1024
3 1024
2 1024
2 1024
0 124
1 1024
5 1024
0 112
3 1024
0 115
4 1024
6 1024
4 1024
4 1024
7 1024
3 1024
0 221
1 1024
3 1024
3 1024
6 1024
0 619
0 156
6 1024
1 1024
6 1024
5 1024
1 1024
3 1024
3 1024
4 1024
1 1024
3 1024
4 1024
0 434
3 1024
2 1024
3 1024
2 1024
4 1024
2 1024
3 1024
2 1024
0 231
1 1024
2 1024
4 1024
3 1024
0 215
5 1024
7 1024
5 1024
2 1024
1 1024
1 1024
2 1024
4 1024
1 1024
4 1024
2 1024
2 1024
4 1024
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
3 1024
0 753
1 1024
0 551
3 1024
4 1024
0 565
5 1024
0 957
1 1024
2 1024
1 1024
1 1024
4 1024
4 1024
1 1024
0 214
3 1024
2 1024
5 1024
1 1024
1 1024
1 1024
5 1024
1 1024
3 1024
3 1024
5 1024
1 1024
4 1024
6 1024
0 386
1 1024
2 1024
0 370
1 1024
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
0 679
0 441
1 1024
0 299
0 575
5 1024
0 187
2 1024
2 1024
2 1024
1 1024
3 1024
5 1024
3 1024
2 1024
2 1024
4 1024
3 1024
1 1024
1 1024
2 1024
2 1024
3 1024
3 1024
4 1024
2 1024
5 1024
2 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
4 1024
0 275
0 232
6 1024
5 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
4 1024
2 1024
0 221
2 1024
8 1024
2 1024
2 1024
0 670
2 1024
2 1024
2 1024
1 1024
2 1024
0 252
4 1024
3 1024
3 1024
1 1024
11 1024
0 401
4 1024
2 1024
2 1024
3 1024
5 1024
5 1024
4 1024
4 1024
3 1024
2 1024
3 1024
1 1024
6 1024
1 1024
6 1024
6 1024
3 1024
4 1024
5 1024
1 1024
0 193
2 1024
1 1024
7 1024
0 182
2 1024
3 1024
3 1024
4 1024
5 1024
4 1024
2 1024
1 1024
3 1024
3 1024
3 1024
4 1024
5 1024
2 1024
1 1024
3 1024
3 1024
1 1024
3 1024
2 1024
3 1024
3 1024
3 1024
4 1024
5 1024
1 1024
2 1024
0 162
1 1024
0 618
5 1024
1 1024
2 1024
0 121
4 1024
1 1024
6 1024
7 1024
2 1024
9 1024
0 681
1 1024
4 1024
3 1024
2 1024
7 1024
2 1024
4 1024
6 1024
3 1024
4 1024
5 1024
2 1024
6 1024
4 1024
3 1024
2 1024
9 1024
2 1024
2 1024
4 1024
3 1024
2 1024
2 1024
0 377
2 1024
4 1024
5 1024
2 1024
2 1024
6 1024
2 1024
2 1024
3 1024
6 1024
3 1024
3 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
4 1024
4 1024
3 1024
1 1024
3 1024
3 1024
3 1024
0 487
3 1024
3 1024
3 1024
4 1024
6 1024
1 1024
4 1024
2 1024
3 1024
2 1024
3 1024
0 472
6 1024
1 1024
2 1024
2 1024
2 1024
0 157
3 1024
2 1024
0 464
1 1024
1 1024
2 1024
0 400
0 341
5 1024
3 1024
1 1024
2 1024
6 1024
2 1024
1 1024
1 1024
0 939
2 1024
2 1024
2 1024
3 1024
5 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
4 1024
4 1024
4 1024
5 1024
4 1024
1 1024
2 1024
5 1024
4 1024
3 1024
2 1024
0 279
3 1024
4 1024
6 1024
2 1024
2 1024
3 1024
3 1024
1 1024
0 255
7 1024
1 1024
3 1024
0 289
3 1024
0 272
3 1024
3 1024
6 1024
2 1024
5 1024
5 1024
3 1024
4 1024
4 1024
8 1024
2 1024
0 465
3 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
0 356
2 1024
2 1024
2 1024
2 1024
0 402
0 133
3 1024
5 1024
5 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
4 1024
2 1024
1 1024
2 1024
1 1024
3 1024
7 1024
1 1024
1 1024
2 1024
4 1024
3 1024
0 725
1 1024
2 1024
2 1024
2 1024
6 1024
3 1024
1 1024
5 1024
1 1024
6 1024
1 1024
3 1024
0 66
3 1024
3 1024
3 1024
3 1024
7 1024
1 1024
3 1024
3 1024
7 1024
8 1024
0 411
2 1024
1 1024
5 1024
1 1024
1 1024
0 468
1 1024
4 1024
2 1024
4 1024
2 1024
4 1024
1 1024
1 1024
2 1024
3 1024
5 1024
0 695
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
4 1024
4 1024
3 1024
1 1024
2 1024
3 1024
5 1024
3 1024
6 1024
2 1024
2 1024
3 1024
1 1024
2 1024
5 1024
4 1024
1 1024
3 1024
1 1024
4 1024
1 1024
3 1024
4 1024
5 1024
2 1024
8 1024
2 1024
4 1024
2 1024
2 1024
1 1024
1 1024
0 855
1 1024
3 1024
2 1024
0 803
2 1024
4 1024
4 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 160
3 1024
2 1024
5 1024
0 874
3 1024
6 1024
5 1024
3 1024
0 695
3 1024
3 1024
1 1024
3 1024
1 1024
0 376
2 1024
4 1024
5 1024
3 1024
1 1024
5 1024
1 1024
3 1024
0 448
4 1024
3 1024
0 188
0 322
3 1024
1 1024
3 1024
1 1024
1 1024
3 1024
3 1024
1 1024
1 1024
3 1024
2 1024
3 1024
2 1024
3 1024
6 1024
3 1024
0 131
0 628
2 1024
2 1024
0 248
4 1024
5 1024
1 1024
0 295
1 1024
0 284
4 1024
2 1024
3 1024
1 1024
4 1024
5 1024
0 177
1 1024
0 83
1 1024
2 1024
4 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
4 1024
4 1024
6 1024
3 1024
0 703
2 1024
1 1024
3 1024
6 1024
1 1024
2 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
5 1024
1 1024
1 1024
0 881
0 141
3 1024
2 1024
4 1024
2 1024
0 178
1 1024
3 1024
2 1024
4 1024
2 1024
0 106
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
4 1024
2 1024
0 393
3 1024
1 1024
3 1024
3 1024
5 1024
1 1024
6 1024
3 1024
6 1024
7 1024
0 416
1 1024
6 1024
0 600
2 1024
10 1024
0 201
2 1024
0 734
0 285
4 1024
3 1024
4 1024
3 1024
5 1024
1 1024
3 1024
5 1024
4 1024
3 1024
4 1024
0 863
1 1024
5 1024
2 1024
3 1024
3 1024
2 1024
1 1024
3 1024
2 1024
0 703
2 1024
2 1024
0 701
1 1024
0 275
5 1024
2 1024
3 1024
4 1024
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
0 74
4 1024
0 376
