# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 378401871
# alpha = 4.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 8137
0 14760
1 16384
3 16384
1 16384
0 8590
1 16384
2 16384
3 16384
0 13173
0 6500
1 16384
1 16384
4 16384
0 10609
0 11900
0 8832
2 16384
0 7428
0 7175
1 16384
1 16384
1 16384
1 16384
1 16384
0 5473
0 7993
0 9446
0 6554
1 16384
0 11807
1 16384
0 16137
2 16384
0 7662
0 10469
0 13590
0 6288
0 7308
0 9962
2 16384
0 5838
0 11563
0 9948
0 9819
2 16384
2 16384
1 16384
0 14903
0 11858
0 10698
2 16384
2 16384
0 6526
0 8575
2 16384
1 16384
2 16384
1 16384
0 9584
0 13591
0 6646
0 14677
0 15522
1 16384
1 16384
1 16384
2 16384
0 14443
0 7358
0 7865
0 7596
0 9818
0 14224
1 16384
0 11284
0 7883
1 16384
0 10008
0 8062
0 10372
0 11136
1 16384
0 13823
0 9601
1 16384
0 15536
0 12709
0 6061
0 14077
0 8448
2 16384
0 6055
1 16384
2 16384
0 8554
0 10895
0 5773
1 16384
0 8603
1 16384
1 16384
2 16384
2 16384
1 16384
1 16384
1 16384
0 10659
0 12943
0 8884
1 16384
0 14869
3 16384
1 16384
0 10304
1 16384
1 16384
0 9147
0 7429
1 16384
0 15087
1 16384
1 16384
0 6186
0 10835
1 16384
0 7601
0 8361
0 11537
0 15103
0 11566
0 7401
3 16384
1 16384
1 16384
5 16384
1 16384
0 9453
2 16384
2 16384
2 16384
0 8277
3 16384
1 16384
2 16384
2 16384
0 15739
2 16384
0 12029
0 6402
0 11426
0 9242
1 16384
1 16384
0 10818
0 9514
1 16384
0 10382
1 16384
0 12646
1 16384
0 9932
0 13836
0 9289
1 16384
0 10203
1 16384
1 16384
0 12962
1 16384
0 8253
0 10710
0 6424
0 7604
1 16384
0 5800
1 16384
1 16384
0 8307
5 16384
0 9198
0 12950
0 9347
2 16384
0 6619
1 16384
0 13174
0 9691
0 10057
0 7848
1 16384
2 16384
1 16384
0 13996
0 6232
1 16384
0 4990
0 11524
1 16384
1 16384
0 7322
0 13911
1 16384
2 16384
1 16384
0 7084
0 6679
0 6130
1 16384
2 16384
1 16384
0 8878
0 6832
1 16384
0 11827
0 10100
1 16384
0 8826
0 10808
0 11919
1 16384
0 6816
0 15276
0 6250
1 16384
2 16384
0 10102
0 9251
0 6177
2 16384
1 16384
2 16384
0 11044
1 16384
0 7493
0 7069
1 16384
0 6686
1 16384
1 16384
3 16384
1 16384
2 16384
1 16384
0 11046
0 6609
1 16384
1 16384
1 16384
0 13785
0 15694
0 12692
0 14963
1 16384
0 6362
1 16384
1 16384
0 8711
1 16384
0 6510
0 14934
1 16384
0 6416
1 16384
1 16384
1 16384
2 16384
0 9773
0 7112
0 6797
0 13028
0 10502
0 14801
0 7731
3 16384
0 7136
0 7809
0 7989
0 13714
0 10954
2 16384
0 11199
0 14773
1 16384
0 8554
1 16384
0 6267
1 16384
1 16384
1 16384
0 8564
0 15779
2 16384
1 16384
0 7304
0 8274
0 9425
1 16384
0 9322
1 16384
1 16384
0 11217
2 16384
0 5936
0 13217
0 8764
0 13323
0 7640
1 16384
1 16384
1 16384
0 16234
0 6626
1 16384
2 16384
0 6820
1 16384
1 16384
0 12175
0 6900
0 6365
0 6291
0 15768
1 16384
0 6078
0 13006
0 7355
0 12523
1 16384
0 11727
3 16384
1 16384
3 16384
1 16384
0 9831
1 16384
0 7070
1 16384
0 9028
0 8892
2 16384
1 16384
0 14556
1 16384
0 10072
0 8859
0 7733
1 16384
3 16384
1 16384
0 6656
0 10963
0 13359
0 8791
1 16384
0 9262
0 7191
1 16384
0 6276
0 8413
1 16384
0 7268
2 16384
3 16384
1 16384
1 16384
0 12782
0 10498
0 13579
0 9293
1 16384
0 8970
0 12921
1 16384
1 16384
1 16384
0 5863
1 16384
0 15209
0 8493
0 13408
0 9230
0 14361
0 7806
3 16384
0 7484
0 6462
1 16384
0 14314
1 16384
0 7061
0 9684
0 5444
0 14450
0 6622
1 16384
0 11603
0 11424
2 16384
0 8689
0 8369
1 16384
0 9173
1 16384
0 7875
0 6340
2 16384
1 16384
0 7369
0 11763
0 6315
1 16384
0 6315
0 6739
1 16384
0 8270
2 16384
0 6977
0 15573
0 11646
1 16384
0 10772
2 16384
0 11964
1 16384
0 8977
0 7731
0 8297
1 16384
1 16384
0 9559
0 6447
1 16384
0 15964
1 16384
0 8744
1 16384
0 9413
1 16384
0 7096
0 6403
1 16384
0 6544
0 12584
1 16384
0 13008
1 16384
0 14108
0 5714
1 16384
0 10797
0 9816
0 10768
1 16384
2 16384
3 16384
1 16384
0 7284
0 14476
0 13994
0 6845
1 16384
0 10454
0 10534
0 8631
0 8707
1 16384
0 10011
0 7336
0 9291
1 16384
1 16384
4 16384
0 6389
0 12517
2 16384
0 5930
0 10473
0 7623
2 16384
0 7138
1 16384
0 9287
2 16384
1 16384
1 16384
2 16384
0 6195
0 11867
0 7335
0 7356
1 16384
1 16384
1 16384
0 8202
0 9613
0 10827
0 13058
1 16384
0 12281
0 8547
0 15583
2 16384
2 16384
0 16304
0 9986
2 16384
1 16384
0 12580
0 11747
0 9238
2 16384
1 16384
0 7123
0 5490
2 16384
1 16384
0 6579
0 7772
2 16384
0 8130
0 8368
0 7611
1 16384
0 6855
0 6712
0 6235
0 7061
0 16171
1 16384
1 16384
2 16384
0 10404
0 10211
2 16384
0 13515
1 16384
2 16384
0 11306
0 11231
1 16384
2 16384
1 16384
1 16384
0 7659
0 16254
0 7323
1 16384
0 12014
0 7331
0 8469
0 9404
1 16384
0 12050
1 16384
0 14668
2 16384
1 16384
0 15060
2 16384
1 16384
1 16384
2 16384
0 7361
1 16384
0 8066
0 7259
1 16384
3 16384
1 16384
1 16384
2 16384
0 15480
0 8704
2 16384
0 11691
0 7585
0 14169
1 16384
1 16384
0 7088
0 15997
0 11204
2 16384
1 16384
0 7281
1 16384
0 6416
0 8339
0 6521
0 10552
1 16384
3 16384
1 16384
4 16384
2 16384
0 10315
0 10471
0 6624
2 16384
1 16384
0 14483
0 14802
2 16384
1 16384
0 11939
3 16384
0 15871
0 7870
1 16384
0 8328
0 8270
0 8238
0 9484
1 16384
4 16384
0 10495
0 13473
0 13682
0 14390
1 16384
0 6867
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 15924
3 16384
2 16384
1 16384
1 16384
0 8664
0 9260
0 7913
1 16384
2 16384
0 9798
1 16384
1 16384
0 6669
1 16384
0 7238
2 16384
0 9318
0 16241
0 10349
1 16384
0 9302
0 6009
0 6564
0 10585
1 16384
1 16384
0 14749
0 14481
0 6988
0 11048
1 16384
0 13225
0 5805
0 8494
2 16384
1 16384
1 16384
0 10904
0 7287
0 15827
1 16384
0 10930
1 16384
0 10500
1 16384
0 6275
0 7305
2 16384
0 13108
0 9730
0 9581
1 16384
2 16384
1 16384
3 16384
0 12504
0 7774
0 10618
1 16384
1 16384
0 15680
0 11314
2 16384
1 16384
1 16384
0 6292
0 9515
1 16384
0 11609
0 15013
1 16384
2 16384
1 16384
0 14927
0 6824
0 12428
0 8091
4 16384
1 16384
0 9384
0 10577
2 16384
2 16384
1 16384
0 16191
0 8349
0 9772
0 12267
0 8135
0 8346
0 5453
1 16384
1 16384
0 7857
0 8286
0 11541
3 16384
2 16384
1 16384
0 7256
1 16384
0 14214
2 16384
1 16384
1 16384
0 8526
2 16384
0 12778
0 8259
0 13298
0 8217
1 16384
0 11130
0 12848
0 13273
0 8849
0 6779
2 16384
2 16384
0 6984
0 8230
0 15937
2 16384
0 6260
0 16315
0 9149
0 13727
1 16384
3 16384
0 8776
1 16384
0 15629
0 13124
2 16384
0 11420
1 16384
2 16384
0 6036
1 16384
1 16384
1 16384
1 16384
0 8141
5 16384
1 16384
0 6980
0 13748
0 7303
0 11699
0 10654
2 16384
1 16384
0 12063
0 15087
1 16384
0 13826
0 7559
2 16384
1 16384
0 5991
0 7443
1 16384
0 8299
0 10056
3 16384
0 8404
0 6569
0 9634
0 6679
0 12874
0 7572
0 16274
0 7050
0 8019
0 11925
1 16384
1 16384
1 16384
1 16384
1 16384
0 10826
0 7572
0 5144
0 7862
0 12348
1 16384
1 16384
1 16384
1 16384
0 8618
0 11314
0 10196
0 9159
0 12035
0 7495
2 16384
1 16384
2 16384
1 16384
0 13864
1 16384
1 16384
0 11710
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 8026
0 9739
0 10189
0 6627
0 8298
0 7018
1 16384
0 7154
0 9882
1 16384
3 16384
2 16384
0 8690
1 16384
0 9693
2 16384
0 12293
3 16384
0 8494
0 8096
0 16139
0 13476
2 16384
0 13521
0 9090
0 11649
1 16384
0 6150
0 11070
0 14861
0 16127
0 7078
1 16384
0 8407
0 9988
0 11102
0 8089
0 10903
1 16384
0 7908
0 12568
5 16384
1 16384
1 16384
0 9738
1 16384
0 13842
0 8698
1 16384
0 10330
1 16384
1 16384
0 10625
0 7703
0 8795
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 11212
0 11407
2 16384
2 16384
0 14971
1 16384
0 6464
0 8938
1 16384
2 16384
0 6180
0 14790
2 16384
0 6360
1 16384
0 11132
0 8732
0 14822
0 7848
1 16384
0 8726
0 6170
0 7704
2 16384
1 16384
0 7973
1 16384
0 7041
2 16384
1 16384
0 12804
1 16384
0 13168
0 8796
1 16384
0 8032
2 16384
2 16384
0 6855
2 16384
2 16384
3 16384
1 16384
0 14534
0 6572
1 16384
0 10357
2 16384
0 7219
1 16384
0 13096
2 16384
1 16384
5 16384
1 16384
0 10104
0 9238
0 12359
1 16384
2 16384
0 16011
1 16384
1 16384
1 16384
2 16384
0 13706
0 7960
0 8662
0 8560
0 8899
0 6173
1 16384
0 8555
1 16384
2 16384
0 14554
0 12238
0 10998
2 16384
0 12481
0 9585
0 7098
1 16384
0 10693
0 11040
1 16384
2 16384
2 16384
1 16384
1 16384
0 7592
0 8635
1 16384
0 6134
3 16384
0 8297
0 11878
1 16384
0 10602
0 10764
0 6793
0 9679
1 16384
0 16316
0 7303
0 5976
1 16384
0 6837
0 7749
0 6405
0 6989
1 16384
0 8100
0 8702
0 7073
2 16384
0 15709
0 9151
0 15314
0 7909
1 16384
0 13226
0 12295
0 13568
1 16384
1 16384
0 6204
1 16384
0 9492
1 16384
0 8473
0 7237
2 16384
3 16384
1 16384
0 6839
0 14386
0 10759
0 13990
2 16384
0 14058
0 6868
3 16384
0 10013
0 11987
0 15789
2 16384
0 10773
0 6620
0 8794
0 7361
0 7483
0 7636
0 14459
0 13892
0 6124
0 7646
1 16384
1 16384
0 13177
0 6482
0 10385
1 16384
0 6836
0 6398
1 16384
0 10714
1 16384
1 16384
0 8097
0 7465
1 16384
0 10411
0 7393
3 16384
0 8841
2 16384
0 9906
0 9707
1 16384
0 9063
1 16384
0 8674
1 16384
1 16384
0 6943
0 15933
2 16384
0 9202
1 16384
1 16384
0 7416
0 12854
0 8132
0 10559
0 8166
0 7509
0 10760
1 16384
0 10979
1 16384
2 16384
0 8354
3 16384
0 14620
0 9999
1 16384
0 9669
1 16384
0 12836
1 16384
3 16384
2 16384
1 16384
0 9336
3 16384
1 16384
1 16384
0 13823
0 9549
0 9475
0 10817
1 16384
0 12563
0 13175
0 9818
0 10913
1 16384
0 15541
0 6421
0 11939
0 8237
1 16384
1 16384
4 16384
0 15835
0 11483
0 6841
0 10846
2 16384
1 16384
0 6248
1 16384
1 16384
1 16384
0 7654
0 14685
2 16384
0 13707
0 8808
0 10302
0 8628
2 16384
1 16384
2 16384
1 16384
0 13160
0 12120
1 16384
1 16384
1 16384
0 8880
0 9300
0 6052
1 16384
0 6899
1 16384
0 8194
0 16181
0 12364
0 8468
0 9846
0 13458
0 8339
1 16384
1 16384
1 16384
2 16384
3 16384
0 7059
1 16384
0 9468
0 8083
0 5987
0 14604
1 16384
1 16384
0 14433
1 16384
1 16384
0 7616
1 16384
1 16384
0 12761
0 10522
3 16384
1 16384
0 7986
0 7466
1 16384
0 6780
1 16384
0 14280
2 16384
0 8010
0 10715
0 9337
0 8280
0 5897
1 16384
0 6632
0 8288
1 16384
1 16384
0 8117
1 16384
0 11065
0 12634
0 10882
1 16384
0 9575
0 12428
1 16384
1 16384
0 13733
1 16384
0 14207
2 16384
1 16384
0 8000
2 16384
0 8245
0 12010
0 9308
1 16384
1 16384
2 16384
0 5788
0 6913
0 14337
1 16384
1 16384
1 16384
0 15879
0 8382
1 16384
0 7245
0 6979
2 16384
2 16384
0 13078
1 16384
0 10903
1 16384
1 16384
0 14776
0 10173
0 8948
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 5742
1 16384
1 16384
1 16384
0 15174
2 16384
0 13984
0 7753
2 16384
0 15945
0 11283
0 8589
0 8522
1 16384
0 10623
1 16384
1 16384
1 16384
0 12461
3 16384
1 16384
0 8282
3 16384
1 16384
1 16384
1 16384
0 9487
0 8518
0 8392
0 11338
0 5714
0 10766
0 7106
2 16384
0 7376
3 16384
0 10179
0 7698
0 8262
0 10357
1 16384
0 14151
0 14593
1 16384
0 12512
1 16384
1 16384
1 16384
0 9594
1 16384
0 8134
0 13486
1 16384
0 11783
1 16384
1 16384
1 16384
1 16384
1 16384
0 11307
1 16384
1 16384
0 13672
1 16384
2 16384
2 16384
0 12744
2 16384
0 13762
0 6211
2 16384
0 9146
2 16384
1 16384
0 5824
0 12505
0 8795
0 7329
2 16384
0 8890
1 16384
0 6572
1 16384
1 16384
0 14668
0 9721
0 15908
1 16384
1 16384
0 12183
0 11112
0 7447
1 16384
0 7570
1 16384
1 16384
0 15696
0 15859
1 16384
1 16384
0 9054
1 16384
1 16384
0 6471
0 8324
0 15789
0 12008
1 16384
0 7544
1 16384
0 10639
3 16384
1 16384
0 6523
0 10429
2 16384
0 7416
3 16384
1 16384
1 16384
1 16384
0 12637
1 16384
0 9641
1 16384
0 8148
0 7757
1 16384
0 12968
0 10397
0 15203
0 7287
0 11886
0 10919
0 10599
0 11525
0 10554
1 16384
0 16272
0 8244
1 16384
1 16384
1 16384
1 16384
1 16384
0 7801
0 7352
0 7257
0 8875
1 16384
0 14807
1 16384
2 16384
0 8343
1 16384
2 16384
0 6030
1 16384
1 16384
0 7950
0 7353
0 12439
0 6720
0 12218
1 16384
0 9849
0 7758
0 16352
0 6319
0 12745
1 16384
0 9685
0 7375
0 12053
1 16384
3 16384
0 7377
0 8184
0 13166
1 16384
0 10008
0 8551
3 16384
0 9667
1 16384
0 5885
0 8056
0 11034
0 8067
1 16384
1 16384
3 16384
0 6775
0 9981
0 9889
0 10186
1 16384
0 12640
1 16384
1 16384
3 16384
0 11896
0 12053
1 16384
0 14883
0 12134
0 6281
0 10240
0 11246
2 16384
0 7935
0 6145
0 12063
0 8885
0 7518
0 8558
0 10049
0 12415
1 16384
0 7994
3 16384
0 13136
0 6465
0 8446
0 13404
2 16384
0 9354
0 7383
0 9594
2 16384
1 16384
0 10059
1 16384
1 16384
0 11869
0 8890
0 6771
0 15897
0 6688
1 16384
0 6117
0 16049
3 16384
2 16384
1 16384
0 13082
0 6203
2 16384
0 15061
1 16384
1 16384
1 16384
0 15773
1 16384
1 16384
0 8098
2 16384
2 16384
0 5885
3 16384
1 16384
2 16384
0 8839
1 16384
2 16384
1 16384
1 16384
3 16384
1 16384
0 12193
0 10563
0 8014
1 16384
0 16197
1 16384
1 16384
3 16384
0 13632
0 11233
0 12706
0 16096
0 15705
0 8573
0 4768
0 11302
1 16384
0 6586
0 5537
1 16384
0 16113
1 16384
0 11075
1 16384
0 9629
2 16384
0 9453
3 16384
1 16384
2 16384
0 6945
1 16384
1 16384
0 12285
0 10505
0 13913
0 15569
1 16384
1 16384
0 16030
0 6735
0 8652
0 7093
0 9098
2 16384
0 11679
0 13929
1 16384
0 7132
1 16384
0 11663
3 16384
0 6141
1 16384
1 16384
1 16384
0 14918
0 12037
3 16384
1 16384
0 10738
2 16384
1 16384
1 16384
1 16384
0 9259
0 14662
0 15886
0 6226
0 6716
1 16384
1 16384
0 8570
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
0 10216
1 16384
2 16384
0 13587
0 7521
0 8274
0 7944
2 16384
0 6343
0 12119
0 12541
0 10813
0 14104
0 7859
0 7146
0 7770
0 10000
0 8362
1 16384
0 5280
0 8555
0 13493
0 12851
0 9780
0 10804
1 16384
2 16384
0 7404
0 9961
0 10379
0 7726
1 16384
0 13669
0 6884
1 16384
0 12003
0 7193
0 13319
1 16384
0 7361
1 16384
0 6378
3 16384
1 16384
0 16241
0 14332
3 16384
0 6254
3 16384
0 5429
0 10006
2 16384
0 13647
1 16384
1 16384
0 8281
0 8312
0 10979
1 16384
1 16384
1 16384
0 7510
2 16384
1 16384
2 16384
0 12720
0 9191
1 16384
0 15304
2 16384
0 11640
1 16384
1 16384
1 16384
1 16384
1 16384
0 10362
0 13235
1 16384
2 16384
0 7148
1 16384
2 16384
0 12926
1 16384
0 12175
0 8818
2 16384
0 9470
0 13397
1 16384
1 16384
1 16384
0 12300
0 6489
0 5910
2 16384
1 16384
2 16384
0 12253
0 5782
0 6833
0 9919
1 16384
0 8599
2 16384
2 16384
0 14839
2 16384
1 16384
0 9405
0 9338
1 16384
0 8249
1 16384
0 11392
1 16384
0 14792
3 16384
0 13880
1 16384
0 9184
0 7361
0 9428
4 16384
0 14135
0 6169
3 16384
0 12288
0 8441
1 16384
1 16384
2 16384
0 16365
1 16384
0 7912
0 6148
0 11485
2 16384
0 8441
0 6627
2 16384
0 8460
3 16384
1 16384
0 5565
0 9483
0 9404
2 16384
0 9751
1 16384
0 9857
1 16384
0 10124
0 8423
0 8991
0 7425
1 16384
0 8758
3 16384
2 16384
0 11154
2 16384
0 6271
0 8078
1 16384
0 6509
1 16384
1 16384
0 14039
0 13869
0 6421
0 10444
0 9893
0 13663
1 16384
0 7601
0 14510
2 16384
0 7290
4 16384
2 16384
0 14655
1 16384
0 15382
0 6953
1 16384
1 16384
0 10924
2 16384
0 8379
1 16384
0 7832
2 16384
1 16384
0 7586
0 14707
1 16384
1 16384
0 12976
0 11487
0 6744
0 13862
0 9169
0 6801
2 16384
0 10790
0 16128
2 16384
0 6259
0 9983
1 16384
0 6560
1 16384
1 16384
1 16384
1 16384
1 16384
0 8840
1 16384
2 16384
0 10103
0 15864
0 9474
0 7735
0 5778
1 16384
0 13111
0 9324
1 16384
0 8271
1 16384
2 16384
0 7741
1 16384
0 13440
1 16384
2 16384
0 9270
2 16384
2 16384
1 16384
1 16384
0 11735
1 16384
0 9014
2 16384
0 11799
1 16384
0 8485
0 9723
0 8102
0 9630
1 16384
0 7745
1 16384
0 7163
2 16384
0 15209
0 7860
2 16384
1 16384
1 16384
1 16384
1 16384
0 6922
1 16384
1 16384
3 16384
2 16384
1 16384
0 6561
0 15230
0 9299
0 11932
1 16384
0 8712
0 7774
2 16384
0 8016
1 16384
3 16384
1 16384
1 16384
1 16384
0 13024
2 16384
1 16384
0 7669
0 9354
0 13293
0 13627
2 16384
0 8535
1 16384
0 7903
1 16384
0 7647
1 16384
1 16384
0 8731
2 16384
0 15425
0 10288
0 6288
1 16384
1 16384
0 13604
0 9700
1 16384
0 8749
0 6566
1 16384
1 16384
0 7948
0 8976
1 16384
1 16384
3 16384
0 8578
0 7571
1 16384
0 10584
1 16384
1 16384
0 7390
1 16384
0 7189
1 16384
0 12941
0 8752
0 9029
2 16384
0 9730
0 10846
0 8237
0 10185
1 16384
1 16384
0 12171
1 16384
1 16384
0 9108
0 7680
0 7175
1 16384
0 12690
0 8561
0 13891
1 16384
0 8295
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
0 7639
0 16340
1 16384
2 16384
2 16384
1 16384
0 11153
1 16384
1 16384
0 13944
1 16384
0 8701
0 7656
0 7056
0 7764
1 16384
0 14605
0 11423
2 16384
0 8250
1 16384
0 7731
0 11815
0 12251
0 11613
1 16384
0 13173
2 16384
2 16384
1 16384
1 16384
0 7203
3 16384
0 12144
3 16384
2 16384
0 7491
0 9797
3 16384
1 16384
0 5695
1 16384
1 16384
3 16384
0 6116
0 7492
1 16384
0 7945
1 16384
0 13819
1 16384
2 16384
0 13066
2 16384
0 11158
0 14733
1 16384
1 16384
0 12820
0 13226
1 16384
1 16384
0 8802
2 16384
1 16384
1 16384
1 16384
2 16384
0 9483
0 10194
0 7994
1 16384
0 15266
0 9385
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 7954
0 10083
0 9033
0 6577
0 12442
0 13096
1 16384
0 7221
0 15488
1 16384
0 10306
0 11504
1 16384
1 16384
0 9612
1 16384
0 13181
0 6126
2 16384
1 16384
0 6354
1 16384
2 16384
1 16384
0 5499
0 8434
0 5993
1 16384
1 16384
0 7859
1 16384
0 10224
0 9822
2 16384
0 15063
0 7014
1 16384
0 10167
0 8744
0 15939
0 6213
2 16384
1 16384
0 9028
0 10827
4 16384
0 10526
0 9505
1 16384
0 6895
0 9662
0 12530
0 11193
3 16384
0 11168
0 9831
0 13405
0 8037
0 7561
1 16384
0 10440
0 6106
0 8538
0 10127
2 16384
0 5870
1 16384
0 13041
0 7849
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 10707
0 6568
0 7907
1 16384
0 7245
0 8049
0 10129
0 7102
1 16384
1 16384
0 12402
0 7732
0 5552
0 9367
1 16384
0 12750
1 16384
0 10790
2 16384
0 8007
1 16384
0 6237
0 14305
0 5656
2 16384
1 16384
0 10192
2 16384
0 11350
1 16384
1 16384
3 16384
1 16384
0 10285
1 16384
0 10027
0 11957
1 16384
0 9615
1 16384
0 12573
1 16384
0 5474
0 13710
1 16384
0 7544
0 11248
1 16384
0 14166
1 16384
1 16384
2 16384
2 16384
0 8606
2 16384
1 16384
1 16384
0 8885
0 5321
0 7855
0 12148
1 16384
0 14563
0 11523
0 13404
1 16384
2 16384
1 16384
0 15608
0 8380
0 14640
0 12642
2 16384
1 16384
0 8208
0 8989
0 7195
1 16384
0 7884
1 16384
0 7975
0 10673
1 16384
0 15489
1 16384
1 16384
2 16384
4 16384
1 16384
1 16384
1 16384
0 11011
1 16384
0 9579
0 14649
1 16384
0 7574
1 16384
0 7458
2 16384
2 16384
0 12016
0 7021
0 7915
1 16384
1 16384
0 10402
2 16384
0 13018
2 16384
1 16384
0 7429
0 16285
1 16384
0 5780
0 5578
0 9286
1 16384
0 10560
2 16384
1 16384
0 10872
0 8837
1 16384
0 12133
2 16384
1 16384
0 8076
1 16384
2 16384
0 12979
1 16384
1 16384
1 16384
0 10396
0 9561
2 16384
0 14482
1 16384
3 16384
0 7471
2 16384
0 6552
0 10497
1 16384
1 16384
1 16384
0 7054
0 8322
2 16384
0 6350
0 10572
0 7328
2 16384
0 14147
1 16384
0 15515
0 9124
0 6293
2 16384
0 6652
1 16384
1 16384
0 6249
2 16384
1 16384
0 9880
2 16384
1 16384
0 10481
0 9899
0 7007
2 16384
1 16384
0 8504
3 16384
0 12683
0 11803
0 15527
0 6450
2 16384
2 16384
1 16384
2 16384
0 9835
0 9672
1 16384
0 13754
1 16384
0 16359
0 11605
1 16384
1 16384
0 12882
1 16384
2 16384
0 8392
0 7587
0 6113
0 8461
0 11945
0 8559
0 12084
0 7296
0 8855
0 8812
2 16384
0 8258
2 16384
2 16384
0 11298
0 5991
0 10891
0 8760
0 16329
0 8316
0 9628
1 16384
0 7910
0 6196
0 6613
0 5780
0 8075
1 16384
1 16384
1 16384
0 9013
0 9922
0 9012
2 16384
0 9559
0 8049
2 16384
0 5835
1 16384
0 11857
0 8345
1 16384
1 16384
0 8901
1 16384
0 6080
0 8418
2 16384
1 16384
2 16384
1 16384
0 15536
0 13359
0 12474
0 10576
0 8723
0 14898
1 16384
1 16384
3 16384
0 9249
1 16384
4 16384
0 13551
0 11525
0 7444
0 10743
0 8462
1 16384
1 16384
0 6414
1 16384
1 16384
0 14160
2 16384
0 6904
2 16384
1 16384
0 11709
0 15782
0 11944
2 16384
0 7060
0 8207
0 8678
0 9779
1 16384
1 16384
1 16384
0 5727
2 16384
3 16384
0 6339
1 16384
1 16384
0 8171
1 16384
1 16384
0 7054
0 7528
1 16384
1 16384
0 10032
0 8524
0 13792
0 8366
0 9631
0 14770
0 9578
0 9146
0 12912
1 16384
0 12084
0 13591
1 16384
3 16384
1 16384
0 9445
1 16384
1 16384
2 16384
1 16384
2 16384
0 6129
1 16384
2 16384
1 16384
1 16384
0 10765
1 16384
0 13346
0 7336
1 16384
1 16384
0 9455
1 16384
0 12633
2 16384
0 14469
0 7183
0 9576
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
2 16384
0 8410
0 6995
0 8177
2 16384
2 16384
0 12342
0 12981
0 10894
0 6313
0 7968
4 16384
0 15129
1 16384
2 16384
0 11321
1 16384
0 8593
0 7162
1 16384
1 16384
0 7761
2 16384
1 16384
0 11299
1 16384
0 15366
1 16384
0 12081
0 8702
1 16384
1 16384
1 16384
2 16384
0 8124
0 11001
0 7094
0 11121
0 8744
1 16384
3 16384
1 16384
0 14837
0 10295
0 14169
2 16384
0 5844
0 11326
1 16384
0 10454
1 16384
1 16384
1 16384
0 11339
1 16384
0 16370
0 16382
0 7277
2 16384
0 11855
1 16384
1 16384
0 9249
0 11935
1 16384
3 16384
3 16384
0 16150
1 16384
0 6905
0 14270
1 16384
0 5860
1 16384
0 7308
1 16384
0 6826
1 16384
1 16384
0 6967
1 16384
0 15504
0 6454
0 9882
0 7784
1 16384
0 10141
3 16384
1 16384
0 11616
0 15337
0 6092
0 13351
2 16384
2 16384
1 16384
0 7471
0 8720
0 12323
0 9948
0 6315
1 16384
2 16384
1 16384
2 16384
0 7883
2 16384
1 16384
0 15137
1 16384
1 16384
2 16384
0 13446
0 15111
0 8376
0 6975
0 15488
1 16384
1 16384
0 10467
1 16384
0 12732
1 16384
1 16384
1 16384
0 8170
0 9977
2 16384
0 11291
0 6585
1 16384
0 7936
2 16384
1 16384
0 9433
0 7345
0 14207
2 16384
0 9488
1 16384
1 16384
0 14712
0 12007
0 8909
1 16384
3 16384
1 16384
3 16384
0 8886
0 8421
1 16384
1 16384
1 16384
0 14073
0 9974
1 16384
0 8153
0 13912
0 14301
0 8695
0 8759
0 11104
1 16384
0 10368
0 6074
0 12604
0 14021
2 16384
1 16384
0 14981
0 14362
0 5739
1 16384
0 6273
0 7370
0 7670
2 16384
0 14590
0 12849
1 16384
1 16384
0 6377
0 14388
0 9593
0 11714
0 6410
1 16384
0 9438
1 16384
0 6679
1 16384
2 16384
0 7665
2 16384
0 6629
0 15804
0 9347
1 16384
0 7706
0 7136
0 6637
0 10859
1 16384
0 11008
0 14853
1 16384
0 12502
0 12087
0 5664
1 16384
0 7928
1 16384
0 9530
2 16384
0 8008
0 8079
1 16384
1 16384
0 15800
0 10190
0 15764
2 16384
0 16283
0 12822
0 6049
1 16384
0 10009
0 6410
0 7501
0 8544
0 14045
0 13859
0 7470
1 16384
0 8662
0 7317
1 16384
0 6534
1 16384
0 8541
1 16384
1 16384
0 12617
2 16384
0 5876
1 16384
2 16384
1 16384
1 16384
0 9728
0 8362
0 14705
1 16384
1 16384
0 7867
0 5843
1 16384
3 16384
1 16384
5 16384
0 11033
1 16384
0 12741
0 7779
4 16384
1 16384
1 16384
0 8860
1 16384
0 13540
1 16384
1 16384
1 16384
0 10738
0 10404
2 16384
0 8455
1 16384
1 16384
0 7997
0 9549
1 16384
1 16384
1 16384
1 16384
0 10886
0 7319
2 16384
0 10605
0 13387
1 16384
1 16384
1 16384
1 16384
1 16384
0 7114
0 13469
0 8919
1 16384
0 6196
0 12721
0 8254
1 16384
0 7741
0 11143
0 10971
0 8307
1 16384
1 16384
1 16384
0 9590
0 6655
0 7973
0 15901
1 16384
2 16384
