# SA for random K-SAT
# K = 3   N = 256   M = 1032   seed = 64048911
# alpha = 4.031250   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 45
1 512
0 130
1 512
1 512
1 512
0 446
2 512
1 512
1 512
1 512
0 101
0 51
1 512
0 471
1 512
3 512
0 102
0 40
1 512
1 512
0 95
0 287
2 512
0 394
1 512
0 66
4 512
1 512
1 512
1 512
1 512
1 512
3 512
1 512
1 512
2 512
0 427
0 284
0 51
1 512
0 73
1 512
1 512
1 512
1 512
0 145
0 39
1 512
0 30
0 179
1 512
1 512
4 512
1 512
0 53
1 512
1 512
2 512
2 512
4 512
0 32
0 21
3 512
0 20
0 37
3 512
0 42
1 512
1 512
0 179
2 512
1 512
1 512
0 64
3 512
1 512
1 512
1 512
1 512
0 184
0 328
0 70
2 512
0 173
1 512
0 47
0 475
1 512
1 512
2 512
0 177
0 37
1 512
0 33
0 53
0 360
0 185
1 512
0 191
2 512
0 65
1 512
2 512
0 143
0 380
0 17
2 512
0 152
1 512
1 512
0 34
1 512
0 97
2 512
2 512
0 201
1 512
0 141
1 512
0 84
0 46
0 246
1 512
3 512
0 249
1 512
3 512
2 512
0 74
0 178
2 512
0 116
1 512
1 512
3 512
0 229
2 512
0 91
1 512
0 97
0 136
0 109
2 512
1 512
0 104
0 69
3 512
1 512
0 9
0 98
4 512
3 512
1 512
1 512
1 512
1 512
0 313
3 512
0 126
4 512
2 512
1 512
1 512
0 239
0 50
1 512
0 471
0 495
0 32
0 212
0 118
0 26
0 26
0 116
2 512
1 512
1 512
0 96
1 512
0 112
0 19
1 512
0 189
1 512
1 512
1 512
2 512
1 512
0 288
0 61
3 512
0 57
0 114
0 163
1 512
0 43
0 67
2 512
1 512
1 512
2 512
2 512
2 512
3 512
0 22
0 24
2 512
1 512
1 512
2 512
2 512
3 512
0 18
1 512
1 512
0 83
1 512
2 512
0 140
0 60
0 136
1 512
1 512
0 34
2 512
0 104
1 512
3 512
1 512
1 512
0 89
1 512
0 38
0 76
2 512
1 512
2 512
1 512
0 385
1 512
0 482
2 512
0 274
1 512
2 512
2 512
2 512
0 156
2 512
2 512
2 512
0 85
2 512
1 512
0 170
1 512
1 512
0 130
1 512
1 512
0 242
1 512
1 512
1 512
1 512
1 512
1 512
0 40
0 209
3 512
1 512
1 512
3 512
0 51
0 108
0 269
3 512
0 118
0 169
0 42
1 512
2 512
0 347
1 512
1 512
1 512
0 46
0 43
0 101
2 512
0 172
0 114
0 61
1 512
0 22
2 512
1 512
0 112
0 291
0 112
1 512
0 259
0 41
0 373
0 86
1 512
0 434
0 90
0 264
2 512
2 512
0 259
0 21
2 512
1 512
2 512
1 512
2 512
0 24
1 512
1 512
2 512
0 117
1 512
2 512
0 49
2 512
1 512
0 183
1 512
1 512
1 512
0 147
0 312
0 65
2 512
1 512
1 512
2 512
2 512
1 512
1 512
3 512
0 100
1 512
0 26
1 512
0 86
2 512
1 512
1 512
1 512
2 512
1 512
0 128
1 512
3 512
2 512
1 512
1 512
1 512
0 126
0 77
2 512
1 512
1 512
0 302
0 404
2 512
2 512
3 512
2 512
0 339
0 75
0 64
0 74
0 131
1 512
0 134
1 512
0 70
1 512
1 512
0 46
0 54
1 512
2 512
1 512
2 512
0 392
1 512
3 512
0 29
0 365
2 512
1 512
3 512
0 197
1 512
1 512
1 512
1 512
3 512
1 512
0 29
4 512
1 512
0 41
0 92
1 512
1 512
2 512
1 512
1 512
0 46
1 512
2 512
0 41
0 111
2 512
0 67
2 512
0 74
1 512
3 512
2 512
1 512
1 512
0 31
0 299
1 512
0 112
2 512
1 512
2 512
1 512
0 359
1 512
1 512
1 512
0 266
0 59
2 512
0 35
1 512
2 512
1 512
2 512
0 28
0 61
0 69
0 51
1 512
1 512
0 286
1 512
2 512
1 512
2 512
1 512
1 512
2 512
0 96
2 512
0 38
0 92
0 256
1 512
0 169
0 254
4 512
0 87
1 512
3 512
3 512
0 60
1 512
0 55
3 512
0 42
3 512
0 23
0 192
2 512
1 512
1 512
0 90
2 512
1 512
0 67
1 512
1 512
0 72
1 512
2 512
0 20
1 512
1 512
1 512
2 512
0 41
0 25
1 512
0 48
1 512
1 512
0 58
0 168
2 512
1 512
0 213
1 512
1 512
0 178
1 512
0 85
1 512
0 42
3 512
0 140
2 512
1 512
0 71
1 512
2 512
1 512
1 512
1 512
1 512
0 72
0 26
1 512
0 43
1 512
1 512
0 97
2 512
1 512
1 512
1 512
0 23
0 38
0 92
0 33
0 170
3 512
1 512
0 65
2 512
2 512
2 512
0 33
1 512
0 156
0 36
1 512
2 512
1 512
2 512
0 28
0 95
0 147
1 512
0 108
1 512
0 148
1 512
1 512
2 512
1 512
3 512
1 512
0 496
3 512
0 93
0 90
1 512
1 512
2 512
0 460
0 30
1 512
1 512
1 512
1 512
0 77
0 40
1 512
1 512
0 251
1 512
1 512
0 100
2 512
0 14
0 79
4 512
1 512
0 70
0 212
1 512
0 35
1 512
0 78
1 512
1 512
1 512
3 512
0 437
0 453
0 345
1 512
1 512
3 512
0 72
1 512
1 512
0 254
1 512
1 512
1 512
1 512
0 23
2 512
0 167
1 512
0 120
0 47
0 105
0 443
0 53
0 60
1 512
1 512
2 512
0 57
0 41
0 25
2 512
2 512
1 512
1 512
0 15
3 512
0 30
2 512
0 61
0 74
1 512
1 512
0 140
2 512
0 157
1 512
0 48
1 512
1 512
0 20
1 512
1 512
0 119
2 512
1 512
1 512
3 512
0 119
4 512
0 117
1 512
1 512
3 512
1 512
2 512
1 512
2 512
3 512
2 512
1 512
1 512
0 41
1 512
0 42
0 58
0 119
1 512
1 512
2 512
1 512
2 512
2 512
1 512
0 409
1 512
0 42
1 512
0 290
3 512
0 82
1 512
2 512
2 512
1 512
1 512
2 512
1 512
0 125
1 512
1 512
0 212
1 512
2 512
0 403
1 512
0 187
2 512
2 512
0 118
2 512
0 22
0 73
1 512
3 512
1 512
1 512
0 171
1 512
0 399
1 512
0 413
2 512
0 64
1 512
0 493
1 512
1 512
1 512
2 512
1 512
1 512
0 26
0 42
2 512
1 512
1 512
1 512
2 512
0 190
2 512
0 167
1 512
1 512
2 512
0 197
4 512
0 71
2 512
1 512
0 79
1 512
2 512
2 512
0 171
3 512
3 512
1 512
1 512
1 512
0 28
2 512
1 512
0 82
1 512
2 512
2 512
0 121
1 512
1 512
0 301
0 88
0 109
0 74
0 35
2 512
2 512
0 112
0 24
1 512
0 156
1 512
0 59
1 512
0 65
1 512
1 512
1 512
2 512
0 93
0 147
0 289
0 82
1 512
4 512
1 512
2 512
1 512
0 61
3 512
3 512
0 81
1 512
0 32
0 512
0 75
1 512
0 41
0 267
1 512
1 512
0 128
0 31
0 71
3 512
1 512
1 512
3 512
0 52
1 512
2 512
0 62
0 64
0 408
0 181
0 41
0 319
1 512
0 272
3 512
0 79
0 463
2 512
1 512
1 512
1 512
2 512
0 279
0 54
1 512
2 512
0 85
0 20
1 512
0 71
1 512
1 512
1 512
1 512
0 108
0 100
0 86
0 14
0 201
0 61
0 138
1 512
2 512
1 512
2 512
1 512
1 512
0 369
1 512
1 512
0 25
1 512
1 512
1 512
2 512
0 86
0 208
0 36
1 512
1 512
2 512
3 512
2 512
1 512
1 512
1 512
2 512
1 512
2 512
1 512
1 512
2 512
1 512
3 512
0 96
0 27
1 512
0 58
1 512
0 93
2 512
1 512
0 219
2 512
1 512
2 512
1 512
2 512
0 311
2 512
0 66
0 13
0 221
0 116
0 71
2 512
1 512
1 512
0 142
1 512
2 512
0 76
1 512
0 209
2 512
0 42
0 53
1 512
1 512
0 16
0 60
2 512
0 163
0 233
2 512
0 66
2 512
1 512
1 512
0 339
1 512
0 67
3 512
1 512
0 42
1 512
0 95
0 305
0 320
0 45
0 187
1 512
0 83
0 103
0 212
0 106
0 242
0 154
0 220
0 407
1 512
0 230
2 512
1 512
2 512
0 43
1 512
1 512
1 512
0 163
0 52
1 512
2 512
1 512
0 97
0 130
1 512
1 512
1 512
3 512
1 512
1 512
1 512
3 512
1 512
2 512
1 512
2 512
2 512
0 88
1 512
2 512
1 512
1 512
0 344
3 512
0 76
2 512
1 512
1 512
0 177
2 512
1 512
4 512
1 512
1 512
2 512
0 121
3 512
0 80
1 512
0 34
1 512
1 512
2 512
1 512
1 512
0 279
2 512
1 512
1 512
3 512
0 95
3 512
1 512
1 512
0 97
0 68
3 512
2 512
1 512
0 63
2 512
1 512
1 512
0 409
1 512
1 512
0 499
0 42
0 7
1 512
2 512
2 512
1 512
0 60
2 512
0 34
1 512
2 512
1 512
2 512
1 512
0 114
3 512
2 512
0 206
0 80
0 56
0 14
1 512
1 512
1 512
0 84
0 17
2 512
0 33
0 70
1 512
1 512
0 408
0 22
2 512
0 300
0 38
1 512
1 512
1 512
0 225
1 512
1 512
1 512
1 512
1 512
0 177
0 335
0 43
0 155
0 57
2 512
0 32
1 512
2 512
0 53
2 512
0 119
3 512
1 512
1 512
0 28
0 499
0 89
0 319
0 195
1 512
0 84
2 512
1 512
1 512
1 512
2 512
1 512
0 104
0 31
1 512
1 512
1 512
0 126
1 512
0 77
0 37
3 512
0 26
2 512
2 512
0 74
1 512
1 512
1 512
2 512
0 101
0 260
0 180
4 512
0 402
1 512
1 512
0 286
2 512
1 512
2 512
3 512
1 512
0 283
1 512
0 42
1 512
1 512
0 52
1 512
0 119
0 230
0 60
1 512
1 512
1 512
0 45
1 512
0 99
1 512
0 79
1 512
0 112
2 512
0 13
1 512
1 512
1 512
0 41
4 512
1 512
1 512
3 512
3 512
3 512
1 512
1 512
1 512
0 56
2 512
1 512
1 512
0 54
0 92
1 512
2 512
0 28
2 512
0 56
1 512
1 512
0 113
1 512
2 512
1 512
2 512
1 512
0 263
0 200
1 512
2 512
0 220
3 512
1 512
0 222
1 512
1 512
1 512
0 37
0 53
1 512
0 54
1 512
0 119
1 512
0 81
0 41
1 512
1 512
0 229
1 512
2 512
0 440
1 512
2 512
2 512
3 512
3 512
0 127
0 10
2 512
2 512
0 142
0 204
0 29
2 512
1 512
1 512
1 512
0 40
2 512
1 512
0 111
2 512
0 63
0 183
0 254
0 82
0 27
0 109
2 512
2 512
0 164
2 512
1 512
1 512
3 512
1 512
1 512
0 15
1 512
0 51
1 512
0 16
1 512
2 512
0 145
2 512
1 512
1 512
0 362
1 512
0 123
0 23
0 359
1 512
0 205
1 512
0 105
2 512
3 512
0 50
3 512
1 512
0 115
1 512
0 42
1 512
2 512
1 512
1 512
0 56
0 168
0 81
1 512
2 512
0 51
2 512
1 512
3 512
0 66
1 512
1 512
0 52
0 73
2 512
3 512
0 45
0 75
2 512
0 91
1 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
3 512
0 251
1 512
0 64
1 512
0 342
1 512
1 512
2 512
0 25
0 53
2 512
1 512
1 512
2 512
1 512
0 61
0 35
1 512
0 18
2 512
0 178
0 30
2 512
0 169
0 51
1 512
0 82
2 512
0 314
2 512
2 512
1 512
2 512
0 136
0 67
1 512
0 16
0 108
2 512
1 512
0 35
3 512
0 54
0 35
1 512
0 135
0 9
1 512
2 512
1 512
1 512
0 83
0 53
0 8
1 512
1 512
3 512
1 512
1 512
0 296
0 184
0 224
0 60
0 101
1 512
1 512
1 512
0 51
1 512
2 512
1 512
0 110
1 512
0 144
1 512
2 512
0 444
0 48
1 512
2 512
2 512
1 512
0 15
1 512
1 512
0 116
0 234
2 512
1 512
0 239
1 512
1 512
0 190
0 93
2 512
0 26
1 512
0 43
1 512
2 512
1 512
0 295
0 39
1 512
0 93
1 512
1 512
2 512
4 512
3 512
0 93
0 41
1 512
0 59
1 512
1 512
0 180
2 512
0 34
2 512
0 116
2 512
0 141
1 512
1 512
3 512
1 512
0 66
2 512
1 512
0 62
1 512
0 123
3 512
1 512
2 512
1 512
0 240
1 512
1 512
2 512
1 512
0 40
1 512
0 26
0 20
0 83
1 512
2 512
0 31
3 512
1 512
1 512
1 512
0 30
0 36
0 34
1 512
0 142
1 512
2 512
1 512
1 512
1 512
0 122
1 512
0 101
1 512
0 68
2 512
0 52
1 512
0 139
2 512
0 31
3 512
0 23
0 11
0 84
0 157
0 33
1 512
0 18
1 512
1 512
1 512
1 512
0 101
1 512
1 512
2 512
2 512
1 512
0 446
0 97
1 512
1 512
1 512
0 201
1 512
0 76
2 512
0 27
3 512
2 512
2 512
1 512
2 512
0 72
1 512
1 512
1 512
1 512
2 512
4 512
0 156
0 283
0 199
1 512
0 45
0 22
0 192
1 512
2 512
2 512
0 258
0 284
0 466
1 512
3 512
0 88
0 57
1 512
1 512
0 36
3 512
0 21
1 512
0 237
0 174
1 512
0 49
0 347
0 74
1 512
2 512
4 512
1 512
1 512
1 512
0 22
3 512
2 512
0 77
0 227
0 277
1 512
1 512
0 140
1 512
1 512
0 161
0 245
1 512
1 512
0 83
2 512
2 512
1 512
0 361
1 512
1 512
0 177
1 512
0 34
1 512
1 512
1 512
1 512
1 512
3 512
1 512
3 512
1 512
0 489
2 512
1 512
1 512
2 512
0 22
0 129
1 512
1 512
1 512
1 512
1 512
1 512
0 78
0 31
0 107
0 279
0 117
2 512
0 54
0 30
0 375
0 219
1 512
0 69
2 512
1 512
0 166
1 512
4 512
0 54
1 512
1 512
1 512
1 512
0 150
2 512
3 512
1 512
1 512
1 512
0 386
0 356
0 29
1 512
0 94
1 512
0 130
2 512
2 512
2 512
1 512
0 48
1 512
0 34
1 512
0 9
0 507
0 486
1 512
0 235
0 122
2 512
0 129
0 155
0 101
1 512
0 89
1 512
0 53
2 512
1 512
2 512
1 512
2 512
0 75
0 84
0 139
0 63
2 512
0 84
2 512
0 166
1 512
1 512
1 512
0 280
1 512
1 512
0 43
1 512
1 512
0 161
1 512
1 512
3 512
0 449
0 22
0 188
0 130
0 94
0 29
1 512
2 512
1 512
0 56
1 512
2 512
2 512
0 244
1 512
1 512
1 512
4 512
2 512
2 512
0 108
1 512
0 256
1 512
2 512
1 512
0 75
0 44
0 70
1 512
0 116
0 24
3 512
1 512
2 512
1 512
2 512
2 512
0 341
3 512
0 66
2 512
0 168
1 512
1 512
0 73
2 512
0 44
0 133
1 512
1 512
2 512
0 146
0 322
1 512
2 512
2 512
0 178
1 512
1 512
1 512
0 68
1 512
0 237
3 512
1 512
1 512
0 40
2 512
1 512
0 76
1 512
0 24
1 512
0 70
1 512
0 45
1 512
2 512
2 512
0 47
0 43
1 512
2 512
0 26
2 512
0 31
2 512
1 512
0 43
1 512
1 512
1 512
0 55
4 512
1 512
0 245
1 512
0 60
0 40
0 140
0 36
0 39
1 512
1 512
1 512
0 70
1 512
2 512
1 512
0 111
0 32
0 135
1 512
0 354
0 97
0 39
5 512
1 512
1 512
0 364
0 31
2 512
2 512
1 512
0 134
0 64
1 512
3 512
0 61
2 512
2 512
1 512
3 512
1 512
1 512
1 512
1 512
2 512
0 67
1 512
0 106
1 512
0 199
1 512
0 202
2 512
0 302
1 512
0 66
3 512
0 163
1 512
1 512
0 132
2 512
1 512
1 512
2 512
0 247
2 512
2 512
1 512
1 512
0 23
0 62
1 512
0 147
1 512
0 185
0 82
1 512
1 512
2 512
2 512
1 512
0 94
1 512
2 512
1 512
0 178
1 512
0 195
1 512
0 100
2 512
1 512
0 423
0 34
0 238
0 455
1 512
1 512
2 512
1 512
0 287
0 37
1 512
0 131
1 512
1 512
0 160
0 49
0 107
3 512
0 153
0 100
0 145
0 9
1 512
1 512
3 512
2 512
1 512
0 101
0 110
1 512
1 512
0 237
1 512
5 512
1 512
0 90
0 238
2 512
0 8
0 22
0 148
0 33
0 44
0 105
1 512
2 512
0 37
2 512
1 512
1 512
2 512
1 512
2 512
0 294
1 512
1 512
1 512
2 512
1 512
1 512
0 126
2 512
2 512
1 512
0 203
0 90
1 512
0 36
0 342
0 296
0 69
0 363
1 512
1 512
0 83
1 512
1 512
1 512
2 512
0 32
0 317
1 512
1 512
1 512
0 89
0 44
1 512
1 512
1 512
0 139
3 512
2 512
0 77
0 52
0 27
0 310
0 330
0 71
1 512
1 512
1 512
0 163
2 512
0 121
1 512
2 512
0 78
0 443
0 28
2 512
0 306
1 512
0 161
1 512
0 175
2 512
1 512
0 127
0 347
1 512
1 512
2 512
3 512
1 512
1 512
2 512
0 18
0 33
1 512
1 512
1 512
1 512
0 40
1 512
0 107
0 131
1 512
2 512
1 512
1 512
1 512
0 105
0 242
2 512
3 512
2 512
1 512
0 85
2 512
0 475
2 512
2 512
2 512
2 512
2 512
0 19
0 439
1 512
0 88
2 512
1 512
2 512
0 207
0 19
3 512
1 512
0 68
1 512
3 512
0 66
1 512
0 484
0 72
1 512
1 512
3 512
1 512
0 219
0 60
0 79
0 99
1 512
0 94
2 512
0 15
1 512
1 512
1 512
0 40
1 512
1 512
2 512
0 459
0 361
0 102
0 76
1 512
2 512
2 512
1 512
1 512
1 512
0 151
1 512
1 512
1 512
3 512
2 512
0 168
3 512
0 96
0 191
2 512
1 512
0 283
1 512
1 512
0 87
3 512
0 130
0 73
0 173
1 512
0 144
0 102
0 131
0 20
0 33
1 512
1 512
0 137
1 512
0 26
0 76
3 512
4 512
2 512
1 512
2 512
0 256
0 213
1 512
1 512
2 512
0 50
1 512
1 512
0 59
1 512
0 31
0 179
2 512
1 512
0 44
3 512
0 39
0 64
2 512
2 512
3 512
1 512
1 512
0 127
0 140
0 69
0 118
2 512
1 512
3 512
3 512
3 512
2 512
0 91
2 512
1 512
0 69
1 512
1 512
1 512
0 152
1 512
2 512
0 183
1 512
1 512
0 79
5 512
0 122
0 128
1 512
1 512
0 91
0 194
1 512
0 141
1 512
0 136
0 146
2 512
4 512
1 512
1 512
0 65
1 512
2 512
1 512
0 512
2 512
2 512
1 512
1 512
1 512
1 512
0 110
3 512
1 512
1 512
0 44
0 20
2 512
1 512
0 144
0 382
1 512
1 512
3 512
1 512
0 217
2 512
1 512
0 60
1 512
1 512
1 512
0 100
1 512
0 14
1 512
0 59
4 512
2 512
1 512
1 512
0 51
2 512
3 512
1 512
1 512
1 512
1 512
1 512
1 512
0 494
0 37
1 512
1 512
1 512
0 40
0 491
0 77
1 512
0 336
1 512
4 512
0 335
0 52
1 512
2 512
1 512
1 512
1 512
1 512
0 16
1 512
1 512
2 512
2 512
1 512
2 512
2 512
0 91
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 129
1 512
0 182
3 512
0 308
1 512
1 512
0 98
0 120
1 512
0 68
0 74
0 65
0 112
2 512
2 512
1 512
1 512
0 67
1 512
0 208
3 512
0 185
1 512
0 269
2 512
1 512
1 512
1 512
1 512
2 512
0 25
0 219
1 512
0 127
2 512
0 72
2 512
2 512
1 512
0 92
2 512
0 102
2 512
1 512
0 84
0 65
1 512
2 512
0 132
0 111
0 86
0 45
0 179
1 512
2 512
1 512
2 512
2 512
1 512
0 47
2 512
1 512
1 512
1 512
0 52
1 512
0 43
2 512
0 103
1 512
2 512
0 401
3 512
2 512
0 114
2 512
2 512
1 512
2 512
1 512
2 512
3 512
0 48
0 45
1 512
1 512
0 55
1 512
0 59
1 512
0 140
1 512
4 512
0 139
0 337
3 512
1 512
0 451
1 512
1 512
1 512
2 512
0 89
1 512
1 512
0 26
0 62
2 512
1 512
2 512
1 512
0 312
0 197
0 66
1 512
1 512
0 197
1 512
0 88
3 512
1 512
2 512
0 129
0 71
1 512
1 512
3 512
0 304
1 512
1 512
1 512
2 512
1 512
0 99
0 70
0 153
1 512
0 114
1 512
2 512
2 512
4 512
0 174
0 166
0 19
1 512
3 512
2 512
1 512
0 8
1 512
0 101
1 512
1 512
1 512
0 136
0 131
0 96
0 41
1 512
0 180
0 67
2 512
1 512
2 512
2 512
1 512
0 38
0 67
1 512
0 42
1 512
1 512
0 38
0 291
2 512
0 32
1 512
1 512
0 80
0 83
1 512
1 512
0 48
0 345
1 512
0 89
0 180
1 512
1 512
2 512
2 512
2 512
2 512
2 512
0 24
0 53
0 175
0 61
3 512
0 75
2 512
2 512
3 512
0 44
1 512
0 29
0 108
2 512
1 512
0 94
1 512
0 304
0 203
0 36
0 441
0 25
1 512
0 106
1 512
0 184
2 512
0 280
0 119
0 165
2 512
1 512
0 28
0 53
2 512
1 512
3 512
1 512
2 512
1 512
0 199
1 512
0 32
1 512
2 512
1 512
2 512
1 512
2 512
0 129
1 512
2 512
0 99
2 512
3 512
1 512
2 512
1 512
0 135
1 512
1 512
1 512
1 512
0 46
2 512
0 53
1 512
1 512
1 512
1 512
0 402
3 512
4 512
1 512
0 36
2 512
1 512
0 142
2 512
1 512
0 65
0 20
2 512
2 512
1 512
0 45
0 114
1 512
0 65
0 181
1 512
1 512
0 125
0 116
1 512
0 50
2 512
0 57
1 512
2 512
1 512
1 512
0 137
3 512
1 512
0 90
1 512
1 512
0 271
0 341
1 512
3 512
0 119
2 512
0 166
1 512
0 46
2 512
0 130
2 512
0 140
2 512
0 450
1 512
2 512
0 29
1 512
3 512
0 88
0 347
0 84
1 512
1 512
3 512
2 512
1 512
0 76
1 512
3 512
0 121
2 512
1 512
0 67
3 512
0 60
1 512
2 512
0 94
3 512
0 265
1 512
0 31
0 106
1 512
1 512
1 512
0 128
2 512
1 512
0 75
0 84
2 512
1 512
1 512
1 512
2 512
0 75
4 512
0 148
0 106
1 512
0 179
2 512
2 512
5 512
1 512
1 512
2 512
0 293
0 161
2 512
2 512
1 512
0 399
0 69
1 512
1 512
0 129
0 37
1 512
1 512
0 37
0 181
0 113
0 25
0 31
0 63
1 512
0 372
0 96
0 14
1 512
1 512
1 512
3 512
1 512
3 512
1 512
2 512
0 123
0 66
3 512
0 209
0 200
0 179
2 512
2 512
1 512
2 512
1 512
0 145
1 512
0 30
1 512
0 35
0 110
1 512
2 512
2 512
2 512
1 512
2 512
2 512
1 512
0 119
0 35
0 54
1 512
1 512
1 512
0 33
2 512
2 512
2 512
2 512
2 512
2 512
0 319
1 512
0 90
0 124
1 512
0 90
0 17
1 512
1 512
2 512
2 512
1 512
0 137
0 90
1 512
1 512
1 512
1 512
0 21
3 512
1 512
0 143
1 512
2 512
1 512
0 80
0 473
2 512
2 512
3 512
2 512
1 512
1 512
0 114
0 62
2 512
0 58
1 512
1 512
0 50
1 512
0 51
1 512
0 11
1 512
0 220
0 118
2 512
0 85
1 512
0 151
4 512
1 512
1 512
1 512
1 512
1 512
0 23
1 512
0 164
1 512
0 130
1 512
1 512
1 512
1 512
2 512
0 54
1 512
0 31
2 512
1 512
0 134
1 512
0 114
0 221
1 512
3 512
1 512
1 512
1 512
2 512
4 512
1 512
0 117
0 207
1 512
1 512
0 47
0 113
1 512
3 512
1 512
1 512
1 512
1 512
0 145
1 512
2 512
2 512
2 512
0 65
1 512
0 259
2 512
0 19
1 512
1 512
1 512
0 78
1 512
1 512
0 34
0 49
0 361
0 354
0 293
1 512
1 512
0 44
2 512
2 512
2 512
1 512
0 20
0 223
1 512
1 512
2 512
1 512
0 54
1 512
2 512
3 512
2 512
0 65
0 39
0 316
1 512
1 512
0 22
2 512
2 512
0 313
0 30
1 512
1 512
1 512
1 512
1 512
2 512
2 512
0 150
2 512
0 86
0 121
1 512
0 95
0 59
0 160
1 512
2 512
1 512
0 178
0 395
1 512
0 77
0 98
1 512
1 512
0 35
0 423
0 70
0 203
2 512
1 512
0 194
0 96
0 71
1 512
2 512
1 512
1 512
0 85
0 125
1 512
0 104
0 190
0 119
0 42
0 119
0 31
0 265
1 512
1 512
0 454
4 512
0 314
0 300
0 155
2 512
4 512
1 512
1 512
0 247
2 512
2 512
3 512
0 50
0 19
1 512
0 112
1 512
0 8
2 512
1 512
2 512
0 108
3 512
1 512
1 512
0 83
0 334
0 128
0 42
3 512
1 512
2 512
2 512
1 512
1 512
1 512
1 512
2 512
2 512
0 161
2 512
0 64
2 512
1 512
1 512
1 512
1 512
0 46
2 512
1 512
3 512
0 43
2 512
0 266
2 512
2 512
1 512
0 72
1 512
1 512
0 111
1 512
1 512
2 512
1 512
3 512
1 512
1 512
1 512
0 94
1 512
0 77
0 179
1 512
2 512
1 512
0 113
1 512
1 512
2 512
2 512
1 512
0 76
0 45
0 44
0 255
3 512
1 512
1 512
1 512
0 92
0 36
3 512
1 512
1 512
1 512
0 102
0 34
0 13
3 512
1 512
1 512
1 512
1 512
0 216
0 165
1 512
1 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
0 500
1 512
1 512
2 512
1 512
1 512
0 280
2 512
2 512
0 498
2 512
2 512
1 512
0 420
1 512
1 512
1 512
1 512
1 512
0 37
0 21
1 512
1 512
0 23
0 145
0 17
1 512
0 29
0 147
1 512
