# SA for random K-SAT
# K = 3   N = 128   M = 528   seed = 1902082368
# alpha = 4.125000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 128
1 128
1 128
0 40
3 128
1 128
2 128
0 34
1 128
0 26
1 128
1 128
1 128
1 128
0 20
1 128
1 128
0 21
1 128
0 5
0 18
1 128
1 128
3 128
0 6
1 128
1 128
0 123
1 128
2 128
2 128
0 70
5 128
1 128
2 128
0 22
1 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
0 5
1 128
3 128
1 128
0 30
0 13
1 128
0 24
2 128
0 12
1 128
1 128
0 56
1 128
2 128
1 128
1 128
2 128
2 128
1 128
2 128
1 128
2 128
1 128
0 9
1 128
1 128
1 128
1 128
4 128
1 128
1 128
0 5
2 128
2 128
1 128
1 128
0 23
1 128
3 128
2 128
4 128
1 128
1 128
0 24
1 128
5 128
1 128
0 28
1 128
1 128
2 128
1 128
3 128
0 110
1 128
0 43
0 17
1 128
2 128
0 79
0 125
1 128
1 128
1 128
0 16
1 128
1 128
2 128
1 128
0 125
3 128
2 128
1 128
1 128
1 128
2 128
2 128
0 9
0 52
0 26
2 128
2 128
0 15
1 128
0 24
1 128
1 128
1 128
1 128
1 128
0 34
2 128
0 15
1 128
1 128
1 128
1 128
2 128
2 128
3 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
0 23
2 128
2 128
1 128
4 128
3 128
0 19
1 128
3 128
1 128
1 128
1 128
0 14
2 128
0 27
2 128
1 128
1 128
1 128
2 128
1 128
3 128
1 128
2 128
1 128
3 128
3 128
2 128
1 128
2 128
3 128
2 128
0 73
1 128
1 128
1 128
0 55
4 128
0 112
3 128
1 128
2 128
2 128
1 128
1 128
2 128
2 128
1 128
1 128
1 128
4 128
1 128
2 128
0 6
3 128
2 128
0 47
1 128
1 128
0 60
1 128
1 128
1 128
1 128
3 128
2 128
0 16
3 128
5 128
1 128
1 128
1 128
0 9
2 128
1 128
2 128
2 128
2 128
0 59
0 38
3 128
2 128
1 128
0 37
2 128
1 128
4 128
2 128
0 43
3 128
2 128
0 17
1 128
2 128
1 128
3 128
1 128
0 86
2 128
2 128
1 128
0 28
1 128
1 128
2 128
0 69
3 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
0 9
3 128
1 128
1 128
1 128
1 128
3 128
2 128
0 128
1 128
2 128
0 34
3 128
0 35
1 128
0 109
2 128
4 128
1 128
1 128
2 128
2 128
0 5
1 128
2 128
2 128
1 128
1 128
3 128
2 128
1 128
0 31
1 128
1 128
1 128
2 128
0 38
0 11
1 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
0 42
0 104
0 35
0 102
1 128
0 45
2 128
1 128
1 128
4 128
3 128
0 24
2 128
1 128
1 128
2 128
2 128
2 128
2 128
2 128
1 128
1 128
0 15
2 128
1 128
2 128
0 25
0 37
0 12
2 128
2 128
1 128
2 128
3 128
0 20
2 128
3 128
0 16
0 61
2 128
2 128
3 128
1 128
2 128
1 128
0 15
1 128
2 128
0 52
1 128
2 128
1 128
2 128
2 128
3 128
2 128
1 128
2 128
1 128
1 128
0 118
1 128
3 128
2 128
0 35
1 128
0 15
0 38
1 128
1 128
1 128
1 128
0 112
1 128
2 128
4 128
2 128
4 128
2 128
1 128
0 12
1 128
2 128
1 128
1 128
2 128
1 128
0 60
0 9
1 128
2 128
1 128
2 128
1 128
1 128
3 128
1 128
3 128
1 128
1 128
1 128
2 128
3 128
1 128
0 10
1 128
2 128
0 92
4 128
3 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 30
2 128
1 128
2 128
1 128
2 128
2 128
1 128
3 128
1 128
1 128
4 128
0 95
1 128
1 128
1 128
4 128
1 128
1 128
0 85
1 128
1 128
0 28
0 10
1 128
2 128
0 81
0 19
0 43
0 23
3 128
1 128
2 128
2 128
0 56
2 128
1 128
1 128
0 28
2 128
1 128
0 13
0 95
4 128
4 128
2 128
0 66
1 128
3 128
2 128
2 128
3 128
2 128
1 128
3 128
2 128
1 128
2 128
2 128
2 128
2 128
1 128
1 128
0 39
1 128
0 53
3 128
0 56
1 128
3 128
1 128
3 128
1 128
1 128
2 128
1 128
0 20
2 128
1 128
2 128
3 128
3 128
2 128
1 128
0 20
0 22
3 128
2 128
2 128
2 128
2 128
1 128
1 128
0 8
1 128
1 128
0 57
5 128
0 31
0 96
3 128
2 128
0 46
1 128
1 128
0 31
1 128
1 128
2 128
1 128
5 128
0 78
2 128
1 128
0 23
2 128
2 128
2 128
2 128
3 128
0 66
0 13
1 128
1 128
2 128
3 128
0 30
1 128
1 128
2 128
2 128
1 128
0 14
0 10
1 128
1 128
1 128
2 128
2 128
1 128
0 111
1 128
2 128
1 128
2 128
0 32
0 10
1 128
1 128
1 128
2 128
0 14
2 128
0 69
0 15
2 128
1 128
2 128
1 128
1 128
1 128
2 128
0 23
1 128
1 128
2 128
1 128
2 128
1 128
2 128
1 128
2 128
5 128
0 74
3 128
1 128
1 128
4 128
0 8
0 51
2 128
1 128
0 67
3 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
2 128
0 56
1 128
4 128
1 128
1 128
2 128
1 128
2 128
0 19
1 128
1 128
1 128
1 128
2 128
1 128
2 128
1 128
2 128
3 128
1 128
1 128
3 128
0 73
2 128
1 128
2 128
1 128
3 128
1 128
2 128
1 128
2 128
0 14
0 41
1 128
0 60
1 128
1 128
0 8
0 33
1 128
2 128
1 128
1 128
1 128
1 128
0 100
0 20
1 128
2 128
1 128
0 9
2 128
2 128
2 128
0 18
2 128
2 128
1 128
2 128
0 29
0 54
3 128
3 128
3 128
2 128
2 128
2 128
0 69
0 47
3 128
1 128
1 128
1 128
1 128
0 17
0 34
0 26
0 27
2 128
0 44
0 37
1 128
3 128
0 84
0 36
2 128
4 128
2 128
3 128
4 128
1 128
1 128
2 128
1 128
1 128
0 34
0 34
2 128
0 104
3 128
1 128
2 128
2 128
2 128
4 128
2 128
0 77
1 128
1 128
1 128
3 128
2 128
3 128
3 128
2 128
0 12
2 128
0 29
2 128
1 128
0 124
1 128
0 19
0 6
1 128
2 128
0 61
0 11
3 128
0 71
2 128
3 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
0 7
1 128
2 128
1 128
0 72
2 128
0 10
2 128
0 18
1 128
2 128
1 128
2 128
0 78
1 128
2 128
2 128
0 53
1 128
1 128
1 128
1 128
0 111
0 11
1 128
3 128
1 128
1 128
0 19
3 128
4 128
0 14
4 128
2 128
3 128
1 128
2 128
0 17
2 128
2 128
1 128
1 128
3 128
4 128
1 128
0 29
0 8
1 128
0 34
1 128
0 23
2 128
2 128
1 128
3 128
2 128
3 128
0 24
2 128
0 3
2 128
1 128
0 72
2 128
1 128
3 128
1 128
0 25
2 128
1 128
1 128
2 128
0 13
2 128
1 128
1 128
3 128
1 128
2 128
2 128
2 128
0 78
0 15
0 10
2 128
1 128
1 128
0 37
1 128
2 128
1 128
1 128
1 128
3 128
0 81
0 35
2 128
1 128
0 77
1 128
1 128
1 128
3 128
0 36
1 128
4 128
1 128
2 128
1 128
3 128
3 128
1 128
2 128
1 128
4 128
0 14
0 30
3 128
0 31
1 128
0 114
2 128
1 128
1 128
0 8
0 9
0 25
0 8
1 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
0 9
0 19
1 128
1 128
2 128
1 128
1 128
1 128
3 128
0 4
1 128
0 26
0 31
0 51
2 128
0 5
0 12
1 128
3 128
2 128
1 128
3 128
1 128
1 128
0 45
1 128
1 128
1 128
0 24
2 128
1 128
2 128
1 128
2 128
1 128
0 18
1 128
2 128
0 18
2 128
2 128
1 128
0 34
0 8
2 128
0 109
2 128
0 108
2 128
0 57
1 128
3 128
3 128
3 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
3 128
2 128
5 128
1 128
1 128
0 112
4 128
1 128
2 128
1 128
2 128
0 21
1 128
1 128
1 128
1 128
0 43
2 128
0 28
1 128
1 128
2 128
1 128
2 128
1 128
1 128
0 16
3 128
1 128
2 128
1 128
3 128
1 128
0 66
1 128
1 128
0 14
2 128
1 128
0 50
1 128
2 128
0 19
1 128
0 30
2 128
1 128
2 128
1 128
0 31
2 128
1 128
2 128
3 128
3 128
2 128
2 128
1 128
2 128
2 128
1 128
0 69
3 128
2 128
2 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
3 128
0 29
1 128
1 128
0 67
3 128
2 128
1 128
0 7
2 128
1 128
2 128
1 128
0 71
1 128
2 128
1 128
1 128
0 41
0 36
0 19
0 32
3 128
1 128
1 128
2 128
1 128
2 128
1 128
2 128
0 18
0 20
2 128
3 128
1 128
1 128
1 128
2 128
0 35
2 128
2 128
1 128
0 44
2 128
2 128
3 128
0 20
2 128
2 128
1 128
1 128
0 76
1 128
1 128
1 128
0 20
2 128
1 128
0 17
4 128
3 128
0 24
2 128
1 128
1 128
1 128
3 128
2 128
4 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
3 128
1 128
2 128
1 128
0 22
3 128
1 128
2 128
2 128
2 128
1 128
5 128
1 128
2 128
1 128
0 28
2 128
1 128
2 128
1 128
1 128
0 45
3 128
3 128
2 128
1 128
3 128
2 128
1 128
1 128
1 128
1 128
2 128
2 128
0 34
2 128
3 128
1 128
0 38
1 128
0 15
2 128
0 27
2 128
1 128
1 128
1 128
1 128
0 89
1 128
1 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
0 45
0 60
0 17
2 128
2 128
1 128
0 9
1 128
2 128
0 7
0 36
2 128
2 128
1 128
0 14
2 128
1 128
0 36
1 128
1 128
4 128
2 128
0 14
1 128
2 128
1 128
4 128
0 10
2 128
1 128
2 128
0 20
2 128
2 128
1 128
1 128
1 128
0 19
0 31
0 79
2 128
1 128
1 128
2 128
2 128
0 75
2 128
0 12
1 128
1 128
1 128
1 128
0 13
1 128
1 128
2 128
1 128
1 128
1 128
0 11
1 128
0 52
4 128
1 128
1 128
2 128
3 128
1 128
0 53
0 37
3 128
2 128
0 41
3 128
1 128
3 128
1 128
0 15
1 128
2 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
2 128
2 128
2 128
1 128
1 128
1 128
2 128
2 128
2 128
2 128
1 128
4 128
1 128
2 128
1 128
2 128
2 128
0 16
2 128
4 128
0 25
3 128
0 21
1 128
3 128
0 11
0 28
3 128
2 128
2 128
0 21
1 128
2 128
2 128
3 128
1 128
2 128
0 14
4 128
1 128
2 128
0 14
2 128
0 20
0 65
1 128
1 128
1 128
2 128
1 128
1 128
0 28
2 128
2 128
1 128
2 128
1 128
0 40
1 128
0 27
1 128
0 18
1 128
3 128
0 63
3 128
2 128
0 18
0 48
0 9
2 128
0 86
2 128
0 13
2 128
3 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
1 128
0 31
1 128
2 128
2 128
3 128
1 128
1 128
1 128
0 25
4 128
0 106
1 128
2 128
4 128
1 128
1 128
1 128
0 19
0 24
2 128
1 128
0 107
1 128
3 128
1 128
1 128
2 128
1 128
0 13
3 128
0 8
1 128
0 55
0 6
0 7
0 11
3 128
1 128
1 128
2 128
0 31
2 128
0 105
4 128
1 128
1 128
1 128
1 128
3 128
2 128
2 128
1 128
1 128
2 128
2 128
0 18
4 128
1 128
1 128
1 128
0 10
1 128
2 128
2 128
3 128
0 101
0 7
2 128
1 128
3 128
0 43
2 128
1 128
0 33
2 128
3 128
0 111
0 19
4 128
1 128
0 29
1 128
0 15
0 16
1 128
1 128
1 128
2 128
2 128
2 128
1 128
0 51
0 8
0 30
0 16
2 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
3 128
1 128
0 22
1 128
1 128
3 128
1 128
0 7
0 16
2 128
0 15
0 112
2 128
1 128
2 128
1 128
2 128
3 128
1 128
0 26
1 128
3 128
1 128
2 128
1 128
3 128
2 128
1 128
0 87
1 128
3 128
3 128
1 128
2 128
1 128
2 128
1 128
1 128
2 128
3 128
1 128
3 128
1 128
1 128
1 128
0 22
2 128
2 128
1 128
2 128
3 128
2 128
1 128
1 128
1 128
3 128
1 128
1 128
1 128
0 47
0 105
1 128
1 128
2 128
2 128
1 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
2 128
0 10
2 128
1 128
1 128
0 41
0 20
2 128
1 128
1 128
1 128
3 128
0 24
3 128
2 128
0 23
2 128
3 128
1 128
2 128
1 128
3 128
0 40
1 128
0 34
1 128
2 128
1 128
2 128
2 128
1 128
2 128
2 128
2 128
0 37
2 128
3 128
0 11
1 128
2 128
1 128
2 128
2 128
2 128
1 128
0 24
0 25
2 128
2 128
0 25
2 128
1 128
0 11
0 41
1 128
2 128
2 128
2 128
2 128
2 128
3 128
0 24
1 128
1 128
0 40
1 128
2 128
1 128
1 128
4 128
1 128
1 128
2 128
1 128
1 128
2 128
1 128
0 18
0 12
2 128
2 128
1 128
1 128
1 128
0 7
1 128
2 128
3 128
2 128
2 128
2 128
0 15
5 128
1 128
4 128
0 30
2 128
1 128
2 128
1 128
1 128
1 128
0 37
3 128
2 128
1 128
1 128
0 19
3 128
0 35
1 128
1 128
1 128
0 13
0 46
1 128
0 70
0 10
2 128
1 128
2 128
0 7
1 128
0 101
1 128
1 128
2 128
2 128
1 128
1 128
0 109
3 128
1 128
3 128
5 128
1 128
3 128
1 128
1 128
2 128
1 128
2 128
2 128
0 17
2 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
0 19
5 128
1 128
1 128
1 128
1 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
2 128
0 18
3 128
3 128
4 128
2 128
1 128
1 128
2 128
1 128
1 128
0 14
1 128
1 128
0 30
0 38
1 128
1 128
2 128
2 128
1 128
2 128
1 128
3 128
1 128
0 67
0 30
1 128
0 64
2 128
0 26
1 128
0 25
0 11
1 128
1 128
1 128
2 128
4 128
2 128
1 128
2 128
2 128
5 128
2 128
2 128
2 128
3 128
1 128
2 128
1 128
0 10
0 51
1 128
3 128
1 128
1 128
2 128
1 128
2 128
0 30
0 30
0 92
3 128
1 128
1 128
0 49
3 128
1 128
0 9
1 128
3 128
0 25
2 128
2 128
2 128
2 128
1 128
3 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
4 128
3 128
0 15
2 128
2 128
1 128
1 128
1 128
3 128
1 128
1 128
0 27
2 128
2 128
1 128
1 128
2 128
2 128
1 128
1 128
2 128
3 128
1 128
2 128
1 128
0 100
1 128
0 82
0 46
1 128
2 128
2 128
2 128
2 128
0 29
3 128
1 128
1 128
2 128
0 41
1 128
3 128
0 10
1 128
1 128
3 128
0 12
1 128
1 128
2 128
2 128
0 29
0 114
1 128
1 128
0 40
0 29
0 52
2 128
1 128
1 128
0 64
0 18
1 128
1 128
1 128
0 8
2 128
2 128
1 128
1 128
0 20
2 128
1 128
0 18
1 128
0 45
2 128
1 128
0 23
3 128
0 100
0 34
1 128
0 20
0 33
2 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
1 128
0 116
3 128
3 128
0 54
2 128
1 128
0 35
1 128
0 32
0 43
1 128
0 51
0 7
0 9
2 128
1 128
1 128
1 128
2 128
2 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
0 76
0 86
0 13
0 59
1 128
1 128
1 128
1 128
0 30
0 53
1 128
1 128
1 128
1 128
3 128
1 128
1 128
1 128
0 36
0 23
1 128
1 128
2 128
1 128
1 128
0 12
2 128
3 128
0 24
1 128
3 128
2 128
1 128
2 128
1 128
0 64
2 128
3 128
0 79
1 128
2 128
2 128
4 128
1 128
1 128
1 128
2 128
2 128
0 15
0 19
3 128
0 82
0 79
1 128
1 128
2 128
1 128
1 128
0 8
3 128
2 128
1 128
2 128
1 128
0 12
2 128
1 128
0 21
0 16
1 128
1 128
2 128
2 128
1 128
1 128
1 128
0 43
1 128
1 128
2 128
5 128
2 128
2 128
1 128
2 128
1 128
3 128
1 128
0 40
2 128
2 128
1 128
0 11
2 128
0 87
1 128
2 128
0 21
2 128
2 128
1 128
1 128
1 128
1 128
0 33
1 128
0 43
1 128
0 12
2 128
1 128
0 80
1 128
1 128
3 128
1 128
2 128
1 128
3 128
1 128
0 11
0 18
0 74
1 128
1 128
0 15
1 128
0 28
3 128
3 128
1 128
0 47
3 128
1 128
1 128
0 89
1 128
0 58
2 128
2 128
2 128
1 128
4 128
2 128
1 128
1 128
1 128
1 128
0 49
1 128
2 128
2 128
1 128
1 128
0 12
1 128
0 21
3 128
0 8
2 128
1 128
2 128
0 93
1 128
1 128
3 128
0 21
1 128
1 128
5 128
2 128
0 15
1 128
0 29
0 37
2 128
0 52
2 128
1 128
3 128
1 128
1 128
1 128
2 128
4 128
1 128
1 128
2 128
1 128
5 128
1 128
2 128
0 81
2 128
1 128
1 128
1 128
2 128
0 31
0 23
2 128
0 31
1 128
2 128
1 128
0 82
1 128
1 128
1 128
1 128
2 128
0 18
2 128
2 128
2 128
1 128
2 128
1 128
1 128
4 128
2 128
1 128
1 128
0 24
2 128
0 16
1 128
2 128
1 128
0 36
2 128
4 128
3 128
1 128
0 15
1 128
1 128
2 128
1 128
1 128
2 128
2 128
2 128
0 17
2 128
2 128
0 38
1 128
0 84
1 128
0 8
2 128
2 128
0 32
1 128
1 128
1 128
1 128
1 128
1 128
0 60
0 10
1 128
1 128
1 128
1 128
0 44
0 12
0 13
2 128
2 128
2 128
1 128
1 128
1 128
2 128
1 128
0 30
0 7
1 128
2 128
2 128
1 128
2 128
2 128
2 128
1 128
0 14
0 16
1 128
0 35
1 128
1 128
3 128
3 128
2 128
2 128
2 128
1 128
1 128
0 13
1 128
1 128
2 128
0 9
0 41
1 128
1 128
2 128
1 128
0 42
3 128
0 8
0 78
0 19
1 128
0 15
2 128
0 57
1 128
1 128
1 128
1 128
1 128
0 29
1 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
2 128
2 128
2 128
1 128
3 128
3 128
1 128
2 128
3 128
0 58
1 128
1 128
1 128
0 7
2 128
2 128
3 128
1 128
1 128
1 128
1 128
2 128
0 10
0 20
1 128
0 7
4 128
1 128
1 128
2 128
1 128
3 128
1 128
2 128
1 128
0 10
0 40
1 128
0 22
2 128
1 128
0 58
2 128
1 128
3 128
1 128
2 128
0 29
0 12
1 128
0 10
1 128
2 128
2 128
2 128
1 128
2 128
2 128
1 128
2 128
0 32
1 128
2 128
1 128
1 128
2 128
0 12
2 128
1 128
2 128
0 30
1 128
0 10
1 128
1 128
0 23
1 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
0 19
1 128
3 128
2 128
1 128
1 128
1 128
1 128
0 93
2 128
3 128
0 59
3 128
1 128
1 128
0 16
0 9
3 128
1 128
2 128
4 128
1 128
1 128
3 128
0 8
0 121
1 128
2 128
2 128
1 128
3 128
1 128
1 128
1 128
1 128
2 128
2 128
0 105
2 128
0 57
0 29
0 18
2 128
1 128
1 128
0 14
0 29
1 128
0 23
0 23
0 12
2 128
1 128
0 45
2 128
3 128
1 128
1 128
1 128
2 128
0 5
2 128
2 128
2 128
1 128
0 17
1 128
1 128
4 128
1 128
2 128
2 128
1 128
2 128
4 128
1 128
1 128
1 128
2 128
3 128
3 128
3 128
3 128
1 128
2 128
3 128
2 128
2 128
1 128
2 128
1 128
0 81
2 128
2 128
2 128
0 34
1 128
0 6
2 128
1 128
0 56
2 128
3 128
0 21
1 128
2 128
2 128
3 128
4 128
1 128
2 128
0 32
1 128
1 128
0 11
1 128
1 128
1 128
1 128
2 128
2 128
0 60
0 10
2 128
0 99
0 17
0 100
3 128
0 44
0 65
0 37
3 128
0 87
3 128
0 34
2 128
2 128
1 128
2 128
0 39
0 37
1 128
1 128
0 14
2 128
1 128
2 128
0 27
0 41
1 128
1 128
0 14
1 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
2 128
0 7
1 128
1 128
2 128
1 128
2 128
1 128
0 45
2 128
1 128
3 128
0 105
1 128
2 128
1 128
2 128
2 128
0 9
2 128
1 128
2 128
1 128
1 128
3 128
0 99
2 128
0 19
0 23
2 128
0 34
2 128
2 128
1 128
1 128
0 10
2 128
1 128
1 128
0 30
2 128
1 128
3 128
0 79
1 128
0 29
1 128
4 128
2 128
0 24
2 128
0 87
0 50
0 9
2 128
1 128
2 128
1 128
0 113
0 34
0 69
1 128
1 128
1 128
0 16
1 128
2 128
4 128
2 128
1 128
2 128
0 33
3 128
1 128
1 128
0 72
0 83
2 128
3 128
0 46
1 128
3 128
0 23
2 128
2 128
1 128
1 128
0 32
0 61
2 128
2 128
1 128
0 80
2 128
0 114
1 128
1 128
0 35
0 41
1 128
2 128
1 128
2 128
1 128
2 128
1 128
1 128
2 128
2 128
1 128
1 128
2 128
2 128
2 128
1 128
1 128
3 128
2 128
0 19
0 42
1 128
1 128
1 128
0 15
0 11
2 128
1 128
0 54
2 128
1 128
0 19
1 128
1 128
1 128
2 128
2 128
1 128
2 128
1 128
3 128
1 128
2 128
0 27
4 128
3 128
1 128
1 128
3 128
1 128
2 128
2 128
1 128
4 128
1 128
1 128
1 128
0 45
3 128
2 128
3 128
1 128
1 128
0 25
4 128
1 128
3 128
1 128
1 128
0 26
0 79
3 128
1 128
2 128
1 128
2 128
2 128
1 128
3 128
2 128
1 128
1 128
2 128
1 128
0 57
2 128
1 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
1 128
2 128
0 114
1 128
0 15
1 128
1 128
3 128
1 128
1 128
0 97
0 57
1 128
2 128
3 128
2 128
0 117
3 128
1 128
1 128
0 34
2 128
2 128
4 128
3 128
1 128
2 128
0 33
1 128
2 128
0 65
2 128
0 48
1 128
1 128
1 128
2 128
0 28
5 128
3 128
0 72
2 128
1 128
2 128
0 5
2 128
2 128
0 25
2 128
2 128
1 128
3 128
1 128
0 126
0 117
0 62
1 128
0 25
2 128
2 128
1 128
0 13
1 128
2 128
0 24
1 128
1 128
1 128
3 128
1 128
0 14
1 128
1 128
3 128
2 128
2 128
1 128
3 128
2 128
1 128
0 53
2 128
1 128
1 128
1 128
1 128
1 128
0 19
0 55
2 128
1 128
0 40
1 128
0 23
0 21
2 128
2 128
0 107
1 128
1 128
2 128
1 128
0 59
0 11
1 128
1 128
2 128
0 27
1 128
2 128
1 128
1 128
0 11
3 128
0 30
3 128
2 128
1 128
0 15
1 128
2 128
2 128
1 128
2 128
1 128
2 128
2 128
0 8
1 128
1 128
0 40
1 128
0 28
0 28
1 128
1 128
1 128
3 128
0 14
3 128
1 128
0 9
4 128
1 128
2 128
2 128
1 128
0 24
1 128
2 128
0 17
1 128
0 7
2 128
2 128
1 128
2 128
2 128
4 128
0 35
1 128
0 36
2 128
1 128
2 128
1 128
1 128
2 128
1 128
0 13
1 128
2 128
3 128
2 128
1 128
0 125
0 29
1 128
1 128
0 36
1 128
1 128
1 128
3 128
2 128
2 128
1 128
1 128
3 128
2 128
4 128
2 128
1 128
1 128
0 57
0 10
1 128
3 128
1 128
3 128
3 128
0 29
3 128
0 10
1 128
1 128
0 29
0 20
2 128
1 128
1 128
0 42
1 128
3 128
2 128
1 128
0 17
1 128
0 58
0 60
3 128
1 128
3 128
1 128
1 128
1 128
3 128
1 128
2 128
1 128
4 128
4 128
2 128
3 128
0 47
1 128
0 12
0 64
1 128
1 128
1 128
2 128
1 128
0 56
0 15
1 128
1 128
0 46
0 10
1 128
1 128
1 128
0 34
2 128
0 29
0 22
1 128
1 128
0 71
0 21
1 128
0 125
1 128
0 36
3 128
2 128
2 128
0 25
3 128
1 128
3 128
2 128
3 128
1 128
1 128
2 128
0 40
2 128
1 128
2 128
1 128
0 100
4 128
2 128
2 128
1 128
1 128
1 128
2 128
2 128
3 128
2 128
2 128
1 128
1 128
2 128
0 21
0 59
1 128
1 128
1 128
0 71
1 128
2 128
0 89
2 128
2 128
1 128
2 128
3 128
1 128
3 128
3 128
1 128
2 128
2 128
3 128
1 128
2 128
2 128
2 128
0 38
2 128
2 128
2 128
0 24
0 18
1 128
1 128
0 18
1 128
1 128
1 128
1 128
0 40
0 14
2 128
1 128
0 21
3 128
1 128
0 10
1 128
1 128
2 128
1 128
1 128
0 103
1 128
0 63
1 128
1 128
1 128
2 128
0 14
0 104
3 128
0 11
1 128
2 128
0 30
2 128
1 128
0 42
1 128
2 128
1 128
0 23
4 128
2 128
1 128
2 128
1 128
1 128
3 128
