# SA for random K-SAT
# K = 3   N = 128   M = 544   seed = 3730190781
# alpha = 4.250000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 10
2 1024
0 111
2 1024
1 1024
1 1024
1 1024
1 1024
0 52
0 510
4 1024
1 1024
1 1024
0 212
1 1024
1 1024
2 1024
1 1024
2 1024
0 208
0 170
0 95
2 1024
0 25
3 1024
0 274
3 1024
2 1024
0 357
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 230
0 93
1 1024
2 1024
0 116
1 1024
1 1024
1 1024
1 1024
0 782
0 91
2 1024
0 353
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 98
0 15
2 1024
2 1024
1 1024
0 231
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 25
2 1024
1 1024
1 1024
0 167
0 317
0 40
1 1024
1 1024
4 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
2 1024
0 169
1 1024
1 1024
2 1024
0 185
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 65
0 51
1 1024
2 1024
3 1024
2 1024
1 1024
0 321
2 1024
2 1024
1 1024
1 1024
1 1024
0 373
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
0 195
1 1024
1 1024
0 5
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 71
0 53
1 1024
0 11
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 43
0 113
2 1024
3 1024
0 328
2 1024
2 1024
0 48
1 1024
2 1024
1 1024
0 25
0 26
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
0 43
2 1024
1 1024
2 1024
0 145
0 98
1 1024
1 1024
2 1024
0 22
1 1024
0 189
1 1024
2 1024
1 1024
1 1024
0 9
1 1024
0 6
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 11
0 87
2 1024
1 1024
0 116
1 1024
2 1024
1 1024
2 1024
0 245
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
0 189
1 1024
1 1024
1 1024
2 1024
0 11
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 408
2 1024
1 1024
3 1024
0 86
2 1024
1 1024
0 6
0 152
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
4 1024
1 1024
1 1024
0 50
0 9
0 424
2 1024
1 1024
0 28
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 15
0 51
2 1024
1 1024
0 20
1 1024
0 27
2 1024
1 1024
1 1024
0 28
1 1024
0 28
2 1024
1 1024
1 1024
0 17
1 1024
1 1024
1 1024
2 1024
0 19
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 51
0 25
1 1024
0 85
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 70
2 1024
2 1024
0 45
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 14
1 1024
1 1024
1 1024
2 1024
0 56
0 155
0 22
1 1024
1 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 136
1 1024
3 1024
1 1024
1 1024
1 1024
0 15
2 1024
1 1024
1 1024
1 1024
0 153
1 1024
2 1024
2 1024
0 39
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
2 1024
0 219
1 1024
1 1024
1 1024
1 1024
1 1024
0 11
1 1024
1 1024
2 1024
0 108
1 1024
1 1024
1 1024
0 35
2 1024
1 1024
0 106
0 31
1 1024
3 1024
1 1024
0 84
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 395
2 1024
3 1024
2 1024
0 16
1 1024
2 1024
2 1024
2 1024
1 1024
0 18
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 53
0 18
0 67
1 1024
1 1024
0 207
1 1024
3 1024
0 25
0 86
2 1024
1 1024
0 43
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 11
1 1024
1 1024
1 1024
2 1024
1 1024
0 9
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 128
0 133
1 1024
1 1024
0 74
2 1024
2 1024
1 1024
1 1024
0 241
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 33
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 120
1 1024
0 36
1 1024
1 1024
0 67
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 82
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 58
1 1024
0 79
1 1024
1 1024
1 1024
1 1024
2 1024
0 196
2 1024
0 22
2 1024
1 1024
2 1024
1 1024
0 47
0 36
1 1024
0 71
2 1024
1 1024
0 23
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 388
1 1024
0 144
1 1024
0 80
1 1024
0 86
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 10
2 1024
2 1024
2 1024
2 1024
0 579
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 90
0 49
1 1024
2 1024
0 100
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
0 93
1 1024
1 1024
1 1024
3 1024
3 1024
0 247
0 823
1 1024
2 1024
0 15
1 1024
1 1024
2 1024
1 1024
0 26
1 1024
1 1024
1 1024
1 1024
0 23
2 1024
2 1024
2 1024
1 1024
0 110
1 1024
3 1024
1 1024
4 1024
3 1024
1 1024
0 25
2 1024
1 1024
1 1024
1 1024
0 271
2 1024
1 1024
0 525
1 1024
1 1024
0 193
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 285
1 1024
0 74
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 100
2 1024
0 51
0 436
0 343
0 132
2 1024
0 57
0 34
1 1024
1 1024
1 1024
0 53
0 48
0 47
0 347
0 82
1 1024
2 1024
1 1024
1 1024
1 1024
0 56
1 1024
1 1024
0 125
2 1024
1 1024
0 196
2 1024
0 75
2 1024
1 1024
1 1024
0 73
2 1024
0 55
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 94
0 54
0 96
2 1024
0 392
1 1024
1 1024
1 1024
1 1024
0 130
0 52
0 41
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
4 1024
1 1024
1 1024
0 70
1 1024
0 960
2 1024
1 1024
1 1024
1 1024
0 159
0 4
1 1024
0 146
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 10
2 1024
1 1024
1 1024
3 1024
0 318
0 329
1 1024
2 1024
0 197
1 1024
0 6
0 15
1 1024
0 824
1 1024
1 1024
1 1024
0 56
0 492
2 1024
1 1024
0 17
1 1024
1 1024
2 1024
1 1024
0 64
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 17
0 47
0 8
1 1024
2 1024
1 1024
0 123
2 1024
0 114
1 1024
0 15
1 1024
2 1024
2 1024
2 1024
0 351
1 1024
0 125
3 1024
2 1024
4 1024
3 1024
2 1024
0 22
0 210
0 73
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 30
1 1024
0 56
2 1024
0 16
1 1024
0 12
0 39
0 192
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 67
1 1024
0 36
0 38
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 60
3 1024
1 1024
1 1024
2 1024
2 1024
0 37
0 131
0 138
1 1024
1 1024
0 102
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 51
0 25
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 232
0 222
2 1024
2 1024
1 1024
1 1024
0 10
2 1024
1 1024
1 1024
0 209
1 1024
2 1024
1 1024
2 1024
2 1024
0 290
3 1024
0 262
1 1024
2 1024
0 50
0 248
3 1024
1 1024
3 1024
2 1024
1 1024
0 197
1 1024
0 6
3 1024
0 149
1 1024
2 1024
1 1024
0 180
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
0 368
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 18
2 1024
2 1024
1 1024
0 93
1 1024
1 1024
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 116
1 1024
1 1024
1 1024
2 1024
4 1024
2 1024
1 1024
0 137
2 1024
3 1024
2 1024
2 1024
0 15
1 1024
2 1024
1 1024
1 1024
0 109
1 1024
1 1024
2 1024
3 1024
0 8
1 1024
0 392
0 29
0 6
1 1024
1 1024
0 54
1 1024
1 1024
1 1024
0 10
2 1024
2 1024
1 1024
3 1024
1 1024
0 115
1 1024
1 1024
2 1024
0 131
2 1024
0 17
2 1024
0 375
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
0 37
1 1024
1 1024
1 1024
1 1024
3 1024
0 103
0 232
2 1024
0 42
1 1024
2 1024
1 1024
2 1024
0 11
0 91
0 54
3 1024
1 1024
3 1024
0 6
3 1024
0 142
2 1024
2 1024
1 1024
0 1002
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 68
2 1024
0 84
1 1024
1 1024
1 1024
1 1024
0 38
0 6
1 1024
0 16
1 1024
1 1024
1 1024
0 15
3 1024
0 27
0 315
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 99
0 61
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 161
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 254
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 170
2 1024
1 1024
1 1024
2 1024
0 172
0 18
1 1024
2 1024
1 1024
3 1024
1 1024
0 16
2 1024
1 1024
2 1024
2 1024
0 11
1 1024
2 1024
0 22
1 1024
0 260
2 1024
0 47
1 1024
0 114
1 1024
2 1024
1 1024
1 1024
3 1024
0 11
2 1024
2 1024
2 1024
1 1024
0 28
0 11
1 1024
0 38
0 345
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 435
3 1024
2 1024
3 1024
3 1024
1 1024
1 1024
0 30
2 1024
1 1024
2 1024
2 1024
0 153
0 56
1 1024
2 1024
0 8
3 1024
2 1024
0 62
1 1024
2 1024
1 1024
0 31
1 1024
0 338
1 1024
2 1024
1 1024
0 604
1 1024
0 50
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
1 1024
0 87
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
4 1024
1 1024
0 33
1 1024
2 1024
0 373
2 1024
1 1024
0 466
0 44
0 27
2 1024
3 1024
0 34
0 25
0 40
1 1024
1 1024
1 1024
3 1024
1 1024
0 399
1 1024
2 1024
1 1024
1 1024
0 27
1 1024
1 1024
2 1024
1 1024
1 1024
4 1024
3 1024
2 1024
1 1024
0 22
0 49
3 1024
1 1024
1 1024
2 1024
1 1024
0 98
0 91
1 1024
0 8
0 13
1 1024
2 1024
1 1024
1 1024
0 19
1 1024
0 11
1 1024
0 387
0 20
1 1024
2 1024
1 1024
1 1024
0 148
1 1024
0 54
0 75
1 1024
1 1024
2 1024
3 1024
1 1024
0 91
3 1024
1 1024
0 50
2 1024
1 1024
2 1024
2 1024
0 76
1 1024
0 9
1 1024
1 1024
0 215
1 1024
0 30
2 1024
2 1024
1 1024
0 591
2 1024
0 5
1 1024
1 1024
0 139
1 1024
1 1024
2 1024
1 1024
3 1024
0 102
1 1024
0 26
3 1024
1 1024
1 1024
4 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 88
0 414
2 1024
1 1024
0 7
1 1024
1 1024
0 83
0 19
1 1024
3 1024
1 1024
3 1024
1 1024
1 1024
0 256
2 1024
2 1024
1 1024
0 51
2 1024
0 9
0 43
0 99
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 586
2 1024
1 1024
3 1024
1 1024
3 1024
3 1024
2 1024
3 1024
1 1024
2 1024
0 88
0 207
0 282
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 252
0 10
1 1024
1 1024
3 1024
0 42
1 1024
1 1024
2 1024
1 1024
0 92
1 1024
1 1024
3 1024
0 16
1 1024
0 15
2 1024
2 1024
1 1024
0 114
1 1024
2 1024
1 1024
0 89
5 1024
0 31
2 1024
1 1024
0 35
0 105
0 61
1 1024
2 1024
1 1024
3 1024
1 1024
0 39
1 1024
0 16
0 241
2 1024
2 1024
1 1024
1 1024
0 79
1 1024
0 37
2 1024
1 1024
2 1024
0 12
2 1024
1 1024
0 78
1 1024
0 40
1 1024
2 1024
0 345
0 46
0 34
1 1024
0 28
0 473
1 1024
2 1024
1 1024
1 1024
0 103
2 1024
0 82
1 1024
0 11
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 345
0 18
1 1024
0 207
1 1024
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
0 162
2 1024
2 1024
1 1024
2 1024
1 1024
0 147
2 1024
1 1024
2 1024
3 1024
1 1024
0 65
1 1024
2 1024
0 195
0 110
1 1024
1 1024
1 1024
0 23
1 1024
1 1024
4 1024
1 1024
0 18
2 1024
1 1024
3 1024
1 1024
1 1024
0 258
2 1024
1 1024
1 1024
0 94
0 39
3 1024
2 1024
2 1024
0 16
0 6
0 19
0 303
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 53
1 1024
1 1024
0 228
2 1024
1 1024
1 1024
0 27
1 1024
0 156
1 1024
0 29
1 1024
1 1024
0 38
3 1024
1 1024
1 1024
1 1024
1 1024
0 50
0 19
1 1024
0 25
2 1024
0 187
1 1024
0 238
1 1024
1 1024
0 111
2 1024
1 1024
2 1024
2 1024
0 36
0 9
2 1024
0 26
1 1024
1 1024
1 1024
0 47
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 14
2 1024
1 1024
1 1024
5 1024
1 1024
1 1024
1 1024
0 29
0 199
1 1024
2 1024
0 398
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 90
2 1024
1 1024
0 313
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 411
1 1024
2 1024
2 1024
0 186
0 39
3 1024
1 1024
2 1024
3 1024
0 394
2 1024
2 1024
0 491
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 55
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 180
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 151
0 54
1 1024
1 1024
0 46
2 1024
2 1024
1 1024
1 1024
0 13
0 98
1 1024
1 1024
0 10
1 1024
1 1024
0 19
1 1024
1 1024
1 1024
1 1024
2 1024
0 100
0 536
0 12
3 1024
1 1024
2 1024
0 131
2 1024
2 1024
2 1024
1 1024
1 1024
0 44
1 1024
0 595
1 1024
0 132
1 1024
0 64
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 46
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
0 35
1 1024
0 190
0 129
1 1024
2 1024
3 1024
2 1024
3 1024
0 262
1 1024
1 1024
0 16
0 83
1 1024
1 1024
0 109
1 1024
2 1024
0 196
0 20
2 1024
1 1024
1 1024
1 1024
0 13
1 1024
1 1024
2 1024
2 1024
0 8
0 6
1 1024
0 83
0 188
1 1024
0 90
0 40
2 1024
3 1024
1 1024
0 222
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 75
2 1024
0 101
1 1024
0 25
4 1024
2 1024
1 1024
1 1024
1 1024
0 164
2 1024
3 1024
0 134
3 1024
1 1024
1 1024
0 14
1 1024
1 1024
1 1024
1 1024
0 110
1 1024
1 1024
0 110
0 162
1 1024
1 1024
1 1024
0 64
2 1024
3 1024
0 291
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 103
1 1024
1 1024
0 22
0 136
0 164
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
4 1024
1 1024
0 19
2 1024
1 1024
3 1024
0 29
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 124
1 1024
1 1024
2 1024
1 1024
0 69
1 1024
2 1024
3 1024
0 87
1 1024
2 1024
1 1024
0 66
1 1024
1 1024
0 17
2 1024
1 1024
2 1024
1 1024
1 1024
0 272
1 1024
1 1024
0 17
1 1024
0 69
1 1024
0 31
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
0 169
0 48
2 1024
0 34
0 23
3 1024
0 446
0 11
1 1024
2 1024
3 1024
0 135
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
0 38
0 108
1 1024
2 1024
1 1024
1 1024
3 1024
0 62
1 1024
0 127
3 1024
1 1024
0 18
0 16
1 1024
2 1024
1 1024
1 1024
0 453
2 1024
2 1024
1 1024
0 216
1 1024
1 1024
0 174
0 205
1 1024
2 1024
0 13
0 67
0 22
1 1024
0 66
2 1024
3 1024
1 1024
0 14
2 1024
1 1024
0 19
1 1024
0 108
1 1024
2 1024
2 1024
0 439
0 39
0 151
0 349
1 1024
2 1024
0 98
0 427
2 1024
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
4 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
0 598
0 29
1 1024
0 78
4 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 159
0 62
1 1024
0 75
2 1024
0 10
4 1024
1 1024
3 1024
2 1024
3 1024
2 1024
1 1024
1 1024
0 68
1 1024
1 1024
1 1024
3 1024
2 1024
0 401
0 329
0 13
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 18
2 1024
2 1024
1 1024
0 142
1 1024
1 1024
1 1024
0 18
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 18
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 11
0 78
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
3 1024
0 116
1 1024
1 1024
0 657
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
0 526
2 1024
1 1024
2 1024
0 46
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
0 82
1 1024
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 279
1 1024
2 1024
2 1024
0 23
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 29
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 214
0 91
2 1024
0 394
2 1024
1 1024
2 1024
1 1024
0 28
2 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 62
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
0 18
2 1024
1 1024
0 154
2 1024
2 1024
1 1024
2 1024
3 1024
3 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 721
1 1024
3 1024
1 1024
0 28
3 1024
1 1024
1 1024
0 49
0 34
0 62
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 45
0 94
0 73
1 1024
1 1024
1 1024
1 1024
1 1024
0 16
2 1024
0 15
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 28
0 83
2 1024
1 1024
2 1024
1 1024
0 44
1 1024
0 24
1 1024
1 1024
0 89
4 1024
3 1024
1 1024
2 1024
0 72
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
0 71
0 73
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 69
0 17
2 1024
0 12
2 1024
0 22
3 1024
0 55
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 433
0 15
2 1024
3 1024
3 1024
1 1024
1 1024
2 1024
1 1024
3 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 6
0 15
1 1024
2 1024
0 18
0 90
2 1024
0 22
0 124
1 1024
0 25
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 772
1 1024
2 1024
4 1024
2 1024
3 1024
1 1024
1 1024
0 141
2 1024
2 1024
2 1024
1 1024
0 16
0 152
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 75
0 55
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 25
1 1024
2 1024
2 1024
0 36
0 133
0 45
0 13
0 145
1 1024
0 35
1 1024
0 13
1 1024
1 1024
0 256
0 115
0 10
0 48
2 1024
0 27
1 1024
1 1024
1 1024
2 1024
1 1024
0 49
0 17
0 45
0 31
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
0 169
1 1024
1 1024
2 1024
0 84
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 187
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 28
2 1024
2 1024
1 1024
2 1024
0 140
2 1024
0 229
2 1024
0 6
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 46
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
0 158
1 1024
2 1024
1 1024
1 1024
2 1024
0 66
4 1024
1 1024
0 37
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 6
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 37
0 20
0 9
0 101
0 85
0 226
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 29
1 1024
2 1024
1 1024
1 1024
0 131
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
0 40
2 1024
0 408
1 1024
0 66
4 1024
0 20
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
0 7
2 1024
1 1024
0 29
2 1024
0 202
1 1024
1 1024
2 1024
0 64
0 221
1 1024
1 1024
0 25
1 1024
0 18
1 1024
3 1024
4 1024
0 135
0 11
2 1024
0 239
1 1024
0 328
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 80
0 141
0 65
4 1024
1 1024
1 1024
2 1024
3 1024
2 1024
0 101
0 20
0 364
1 1024
0 182
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
3 1024
0 55
1 1024
3 1024
0 453
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 85
1 1024
3 1024
0 42
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 29
0 214
0 105
0 61
2 1024
1 1024
1 1024
0 496
3 1024
1 1024
0 45
1 1024
2 1024
0 56
2 1024
0 473
0 52
2 1024
3 1024
1 1024
0 500
1 1024
1 1024
1 1024
0 43
0 453
2 1024
0 100
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
0 1022
1 1024
2 1024
1 1024
2 1024
1 1024
0 42
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
0 149
0 172
1 1024
3 1024
2 1024
2 1024
0 21
1 1024
4 1024
0 27
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 112
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 539
1 1024
1 1024
0 31
0 135
2 1024
0 108
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 66
2 1024
2 1024
3 1024
4 1024
1 1024
1 1024
2 1024
2 1024
0 358
1 1024
1 1024
1 1024
0 322
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 85
2 1024
2 1024
1 1024
0 21
1 1024
0 173
3 1024
1 1024
0 26
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 77
3 1024
1 1024
0 6
1 1024
0 59
1 1024
1 1024
2 1024
3 1024
1 1024
0 45
0 211
3 1024
0 42
1 1024
4 1024
1 1024
1 1024
1 1024
0 15
0 49
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 225
2 1024
2 1024
2 1024
2 1024
1 1024
0 129
1 1024
1 1024
0 119
1 1024
1 1024
1 1024
0 17
0 118
0 378
1 1024
1 1024
1 1024
2 1024
2 1024
0 337
0 42
1 1024
0 15
2 1024
1 1024
2 1024
0 115
1 1024
0 15
1 1024
0 336
1 1024
0 30
1 1024
2 1024
0 133
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 129
1 1024
1 1024
2 1024
1 1024
1 1024
0 86
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
3 1024
0 197
0 135
4 1024
0 17
0 503
1 1024
0 205
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 10
1 1024
2 1024
0 282
1 1024
1 1024
2 1024
0 15
1 1024
2 1024
0 386
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 43
1 1024
3 1024
1 1024
3 1024
2 1024
0 44
0 31
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 41
2 1024
0 26
1 1024
1 1024
2 1024
0 34
1 1024
2 1024
1 1024
0 44
0 16
0 273
1 1024
1 1024
2 1024
0 28
2 1024
0 127
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 51
0 145
0 202
1 1024
2 1024
1 1024
1 1024
0 147
0 181
0 440
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 16
0 74
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 25
