#SA random K-SAT
#N=32768  nIter=1024  alpha=3.80   NSamples=10000
#av(e)	1.3475
#std(e)	0.011784497231532621
4	1024
2	1024
2	1024
2	1024
2	1024
3	1024
1	1024
0	970
2	1024
0	724
2	1024
0	839
3	1024
2	1024
2	1024
1	1024
0	662
2	1024
0	566
2	1024
0	860
0	804
2	1024
0	703
3	1024
5	1024
2	1024
3	1024
2	1024
1	1024
2	1024
1	1024
3	1024
0	756
1	1024
2	1024
0	853
2	1024
0	666
2	1024
0	856
2	1024
1	1024
0	775
0	767
1	1024
1	1024
3	1024
2	1024
2	1024
0	745
1	1024
3	1024
2	1024
0	647
3	1024
2	1024
1	1024
0	920
0	792
0	810
0	902
2	1024
1	1024
1	1024
1	1024
0	758
0	769
0	812
2	1024
0	857
1	1024
2	1024
1	1024
0	968
1	1024
0	817
3	1024
1	1024
1	1024
3	1024
1	1024
1	1024
1	1024
2	1024
0	643
1	1024
1	1024
2	1024
0	914
1	1024
1	1024
3	1024
2	1024
0	941
1	1024
2	1024
1	1024
0	623
1	1024
1	1024
4	1024
2	1024
1	1024
1	1024
2	1024
0	859
3	1024
0	704
1	1024
1	1024
3	1024
2	1024
1	1024
2	1024
2	1024
1	1024
2	1024
1	1024
0	855
2	1024
0	637
2	1024
2	1024
4	1024
3	1024
2	1024
4	1024
0	891
0	924
1	1024
1	1024
0	801
1	1024
3	1024
3	1024
2	1024
4	1024
1	1024
0	889
2	1024
6	1024
1	1024
1	1024
0	935
1	1024
3	1024
3	1024
2	1024
2	1024
0	794
2	1024
1	1024
0	789
1	1024
1	1024
0	860
4	1024
0	871
1	1024
1	1024
0	755
2	1024
3	1024
0	931
1	1024
0	865
4	1024
3	1024
0	944
0	635
1	1024
0	704
0	690
0	977
2	1024
0	955
1	1024
3	1024
0	1002
0	872
0	792
2	1024
0	699
2	1024
1	1024
2	1024
1	1024
1	1024
3	1024
4	1024
0	865
1	1024
0	706
2	1024
0	983
0	932
1	1024
4	1024
1	1024
2	1024
1	1024
2	1024
1	1024
3	1024
1	1024
3	1024
0	935
2	1024
0	981
2	1024
2	1024
2	1024
1	1024
3	1024
0	886
1	1024
0	878
2	1024
3	1024
1	1024
0	934
0	841
2	1024
1	1024
3	1024
0	677
1	1024
1	1024
0	934
3	1024
2	1024
2	1024
2	1024
6	1024
0	897
0	683
0	874
4	1024
0	826
1	1024
0	881
4	1024
2	1024
1	1024
0	800
2	1024
0	925
1	1024
3	1024
1	1024
1	1024
3	1024
1	1024
2	1024
2	1024
2	1024
0	693
1	1024
0	977
1	1024
3	1024
1	1024
1	1024
1	1024
3	1024
2	1024
0	625
5	1024
0	859
2	1024
0	1009
2	1024
1	1024
3	1024
3	1024
3	1024
1	1024
1	1024
1	1024
1	1024
0	895
2	1024
1	1024
4	1024
2	1024
0	949
1	1024
2	1024
1	1024
3	1024
2	1024
2	1024
2	1024
4	1024
4	1024
2	1024
1	1024
2	1024
3	1024
1	1024
1	1024
2	1024
2	1024
1	1024
0	826
2	1024
1	1024
2	1024
1	1024
3	1024
2	1024
3	1024
2	1024
1	1024
1	1024
2	1024
2	1024
4	1024
0	671
0	622
1	1024
2	1024
1	1024
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
0	836
3	1024
1	1024
1	1024
0	704
2	1024
1	1024
2	1024
0	933
1	1024
1	1024
1	1024
0	844
0	832
0	891
2	1024
1	1024
3	1024
0	915
2	1024
0	622
2	1024
1	1024
0	996
3	1024
0	859
1	1024
1	1024
0	994
0	695
1	1024
3	1024
1	1024
2	1024
2	1024
3	1024
2	1024
1	1024
4	1024
2	1024
1	1024
0	902
2	1024
4	1024
2	1024
2	1024
1	1024
0	867
2	1024
3	1024
4	1024
2	1024
2	1024
4	1024
1	1024
0	890
3	1024
0	606
1	1024
2	1024
1	1024
0	717
2	1024
0	782
3	1024
4	1024
0	961
1	1024
0	764
2	1024
2	1024
1	1024
2	1024
0	967
2	1024
0	766
1	1024
1	1024
0	745
2	1024
1	1024
2	1024
0	766
2	1024
1	1024
1	1024
1	1024
0	879
2	1024
0	771
2	1024
1	1024
0	930
1	1024
1	1024
1	1024
1	1024
4	1024
0	663
1	1024
4	1024
0	927
0	902
1	1024
0	804
1	1024
0	756
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
0	913
4	1024
1	1024
1	1024
1	1024
1	1024
2	1024
0	741
3	1024
2	1024
0	843
1	1024
2	1024
3	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	673
1	1024
1	1024
0	874
1	1024
0	809
2	1024
1	1024
1	1024
0	685
1	1024
1	1024
2	1024
0	877
3	1024
0	692
1	1024
1	1024
2	1024
4	1024
2	1024
2	1024
5	1024
1	1024
1	1024
3	1024
0	608
0	796
1	1024
2	1024
2	1024
3	1024
1	1024
1	1024
0	989
1	1024
0	861
1	1024
2	1024
0	811
0	712
1	1024
1	1024
2	1024
0	879
0	990
1	1024
1	1024
1	1024
1	1024
5	1024
1	1024
0	829
1	1024
3	1024
2	1024
1	1024
1	1024
1	1024
4	1024
1	1024
0	903
1	1024
0	881
3	1024
1	1024
0	772
1	1024
1	1024
2	1024
2	1024
0	577
0	719
2	1024
0	869
3	1024
1	1024
3	1024
1	1024
1	1024
0	930
0	723
1	1024
0	565
1	1024
2	1024
1	1024
1	1024
3	1024
3	1024
1	1024
6	1024
3	1024
0	978
2	1024
2	1024
1	1024
0	1010
1	1024
0	1016
1	1024
2	1024
2	1024
2	1024
1	1024
2	1024
2	1024
1	1024
2	1024
1	1024
1	1024
7	1024
1	1024
0	991
1	1024
1	1024
0	979
1	1024
0	752
0	790
2	1024
3	1024
1	1024
2	1024
2	1024
1	1024
2	1024
1	1024
1	1024
3	1024
0	826
3	1024
1	1024
1	1024
1	1024
0	780
0	997
0	946
1	1024
0	910
2	1024
2	1024
1	1024
0	875
0	542
3	1024
1	1024
1	1024
1	1024
0	820
2	1024
1	1024
0	793
2	1024
2	1024
3	1024
1	1024
3	1024
3	1024
2	1024
1	1024
1	1024
3	1024
0	774
2	1024
2	1024
0	780
0	709
1	1024
2	1024
2	1024
3	1024
0	942
2	1024
1	1024
0	801
2	1024
2	1024
0	900
1	1024
1	1024
4	1024
0	623
1	1024
2	1024
0	947
1	1024
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
4	1024
0	808
1	1024
2	1024
1	1024
3	1024
0	846
2	1024
5	1024
0	926
2	1024
1	1024
0	818
1	1024
0	898
2	1024
2	1024
1	1024
0	974
2	1024
1	1024
1	1024
0	851
0	685
4	1024
1	1024
3	1024
2	1024
4	1024
0	910
2	1024
0	920
1	1024
1	1024
4	1024
0	801
2	1024
3	1024
1	1024
0	792
2	1024
3	1024
0	715
0	785
2	1024
0	745
2	1024
2	1024
2	1024
4	1024
1	1024
0	937
1	1024
1	1024
2	1024
0	893
1	1024
2	1024
2	1024
0	877
4	1024
0	1007
1	1024
3	1024
0	989
3	1024
1	1024
0	1022
2	1024
0	924
0	1001
1	1024
0	892
1	1024
1	1024
3	1024
0	820
1	1024
6	1024
2	1024
2	1024
2	1024
1	1024
1	1024
4	1024
1	1024
0	938
2	1024
1	1024
3	1024
1	1024
5	1024
0	761
1	1024
1	1024
2	1024
0	815
1	1024
3	1024
0	769
2	1024
0	778
2	1024
0	1020
0	666
1	1024
1	1024
0	878
0	587
0	878
1	1024
1	1024
4	1024
2	1024
2	1024
2	1024
0	867
2	1024
3	1024
0	768
1	1024
2	1024
2	1024
3	1024
0	995
1	1024
0	957
1	1024
0	746
3	1024
1	1024
0	696
2	1024
1	1024
0	791
2	1024
1	1024
4	1024
0	809
1	1024
1	1024
1	1024
2	1024
0	741
3	1024
2	1024
2	1024
1	1024
5	1024
1	1024
1	1024
0	921
4	1024
3	1024
0	831
1	1024
2	1024
1	1024
2	1024
3	1024
2	1024
0	696
0	969
1	1024
0	868
1	1024
0	627
0	605
2	1024
1	1024
0	893
1	1024
2	1024
0	793
1	1024
1	1024
2	1024
0	773
3	1024
0	996
1	1024
2	1024
3	1024
2	1024
2	1024
2	1024
1	1024
0	875
2	1024
2	1024
2	1024
1	1024
0	872
0	858
2	1024
1	1024
1	1024
0	1019
2	1024
0	817
3	1024
2	1024
2	1024
0	959
0	753
3	1024
4	1024
2	1024
2	1024
2	1024
0	936
4	1024
1	1024
3	1024
1	1024
3	1024
1	1024
0	813
2	1024
1	1024
1	1024
4	1024
2	1024
3	1024
2	1024
0	862
1	1024
1	1024
1	1024
0	1014
2	1024
0	691
2	1024
1	1024
2	1024
1	1024
0	895
1	1024
1	1024
0	943
2	1024
0	644
0	634
1	1024
2	1024
2	1024
2	1024
3	1024
1	1024
0	659
3	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	849
2	1024
3	1024
0	825
3	1024
1	1024
3	1024
0	1009
1	1024
0	755
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
0	697
0	865
1	1024
2	1024
0	808
3	1024
0	743
2	1024
0	917
1	1024
2	1024
1	1024
2	1024
2	1024
1	1024
0	908
1	1024
1	1024
0	976
0	728
2	1024
2	1024
0	1012
2	1024
1	1024
0	754
1	1024
1	1024
3	1024
2	1024
2	1024
1	1024
1	1024
2	1024
0	844
1	1024
1	1024
0	577
1	1024
0	773
0	980
0	965
0	855
0	830
2	1024
0	649
0	676
1	1024
0	790
3	1024
3	1024
0	1024
1	1024
0	993
2	1024
3	1024
0	790
4	1024
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	1016
5	1024
0	855
0	791
2	1024
0	1009
0	846
1	1024
4	1024
2	1024
0	996
0	930
3	1024
1	1024
1	1024
0	945
4	1024
2	1024
2	1024
4	1024
2	1024
2	1024
0	748
4	1024
0	737
2	1024
1	1024
2	1024
0	933
3	1024
1	1024
2	1024
2	1024
2	1024
3	1024
3	1024
2	1024
2	1024
1	1024
4	1024
0	997
1	1024
1	1024
0	1016
4	1024
3	1024
0	982
1	1024
3	1024
1	1024
2	1024
0	833
2	1024
1	1024
2	1024
1	1024
3	1024
0	1016
1	1024
1	1024
0	835
2	1024
1	1024
5	1024
2	1024
4	1024
3	1024
1	1024
2	1024
1	1024
2	1024
2	1024
3	1024
0	928
2	1024
0	673
1	1024
1	1024
3	1024
2	1024
3	1024
4	1024
3	1024
0	635
2	1024
1	1024
0	995
4	1024
1	1024
0	971
1	1024
4	1024
0	895
1	1024
0	1010
2	1024
0	769
1	1024
5	1024
0	550
1	1024
1	1024
6	1024
1	1024
1	1024
1	1024
1	1024
1	1024
2	1024
2	1024
4	1024
1	1024
0	874
2	1024
0	986
0	892
0	925
0	990
0	633
0	593
2	1024
2	1024
2	1024
2	1024
1	1024
4	1024
2	1024
1	1024
1	1024
2	1024
4	1024
0	980
1	1024
3	1024
1	1024
1	1024
0	972
1	1024
2	1024
2	1024
2	1024
1	1024
0	1013
0	942
0	864
2	1024
1	1024
1	1024
1	1024
3	1024
1	1024
1	1024
1	1024
4	1024
1	1024
3	1024
2	1024
2	1024
2	1024
1	1024
0	1005
1	1024
2	1024
1	1024
0	834
4	1024
0	975
2	1024
0	824
0	525
0	938
1	1024
0	1018
1	1024
1	1024
2	1024
0	990
1	1024
1	1024
1	1024
1	1024
0	706
3	1024
2	1024
1	1024
0	818
1	1024
1	1024
1	1024
1	1024
0	725
1	1024
3	1024
1	1024
1	1024
0	795
1	1024
1	1024
2	1024
0	687
1	1024
2	1024
3	1024
2	1024
2	1024
2	1024
2	1024
5	1024
0	783
1	1024
1	1024
1	1024
0	892
0	883
1	1024
1	1024
2	1024
0	959
1	1024
0	761
1	1024
1	1024
0	707
0	780
0	726
2	1024
3	1024
1	1024
1	1024
0	718
1	1024
0	849
4	1024
2	1024
1	1024
3	1024
1	1024
2	1024
0	802
2	1024
1	1024
1	1024
2	1024
0	985
1	1024
3	1024
2	1024
3	1024
0	1001
3	1024
1	1024
0	893
5	1024
0	942
2	1024
1	1024
4	1024
2	1024
0	737
1	1024
1	1024
3	1024
0	588
1	1024
3	1024
0	988
0	854
0	702
1	1024
1	1024
1	1024
0	848
0	641
2	1024
2	1024
1	1024
0	654
2	1024
0	975
1	1024
1	1024
0	924
0	824
1	1024
1	1024
4	1024
2	1024
2	1024
1	1024
0	828
2	1024
1	1024
2	1024
1	1024
0	700
0	893
2	1024
0	796
3	1024
1	1024
0	720
0	880
0	702
2	1024
1	1024
1	1024
0	940
4	1024
1	1024
1	1024
1	1024
0	910
4	1024
0	910
3	1024
0	785
1	1024
2	1024
1	1024
3	1024
3	1024
0	716
1	1024
2	1024
1	1024
2	1024
1	1024
0	681
0	991
1	1024
1	1024
0	606
0	953
2	1024
2	1024
0	996
3	1024
1	1024
2	1024
2	1024
1	1024
2	1024
2	1024
1	1024
0	607
2	1024
0	876
2	1024
0	893
3	1024
1	1024
0	945
0	1019
2	1024
2	1024
2	1024
2	1024
3	1024
1	1024
0	1003
1	1024
2	1024
0	954
2	1024
1	1024
1	1024
0	989
0	914
1	1024
2	1024
1	1024
4	1024
2	1024
2	1024
3	1024
3	1024
2	1024
0	765
1	1024
2	1024
1	1024
1	1024
1	1024
0	949
4	1024
1	1024
2	1024
1	1024
2	1024
2	1024
1	1024
0	890
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
2	1024
1	1024
2	1024
2	1024
0	941
2	1024
3	1024
1	1024
0	936
2	1024
1	1024
1	1024
1	1024
0	890
0	832
1	1024
0	945
3	1024
0	852
3	1024
1	1024
4	1024
3	1024
0	873
1	1024
1	1024
0	985
0	881
2	1024
1	1024
1	1024
5	1024
1	1024
2	1024
0	669
1	1024
2	1024
2	1024
0	958
2	1024
3	1024
0	821
0	680
1	1024
3	1024
0	810
2	1024
1	1024
1	1024
0	808
1	1024
1	1024
0	975
1	1024
0	817
0	1007
1	1024
3	1024
2	1024
0	988
1	1024
0	764
1	1024
1	1024
1	1024
0	730
2	1024
3	1024
3	1024
1	1024
2	1024
3	1024
1	1024
3	1024
2	1024
3	1024
2	1024
4	1024
1	1024
1	1024
0	846
2	1024
1	1024
0	794
1	1024
0	801
4	1024
0	1019
1	1024
0	933
1	1024
3	1024
0	693
0	984
1	1024
1	1024
2	1024
3	1024
2	1024
0	843
0	961
1	1024
2	1024
1	1024
0	1024
1	1024
1	1024
1	1024
4	1024
1	1024
3	1024
2	1024
2	1024
0	785
3	1024
3	1024
4	1024
0	595
1	1024
0	520
1	1024
0	743
1	1024
0	809
2	1024
1	1024
6	1024
3	1024
1	1024
3	1024
1	1024
2	1024
0	957
0	996
0	738
3	1024
1	1024
1	1024
1	1024
0	787
2	1024
2	1024
4	1024
2	1024
2	1024
2	1024
2	1024
0	818
1	1024
2	1024
1	1024
2	1024
0	987
3	1024
1	1024
1	1024
1	1024
3	1024
2	1024
0	613
0	759
1	1024
1	1024
0	616
3	1024
2	1024
3	1024
2	1024
1	1024
0	778
2	1024
0	949
1	1024
4	1024
0	970
1	1024
1	1024
1	1024
1	1024
0	996
2	1024
4	1024
2	1024
1	1024
1	1024
0	760
2	1024
1	1024
1	1024
2	1024
2	1024
0	894
1	1024
4	1024
0	919
1	1024
0	933
1	1024
1	1024
7	1024
1	1024
2	1024
1	1024
5	1024
2	1024
2	1024
2	1024
1	1024
1	1024
0	833
0	875
1	1024
2	1024
2	1024
2	1024
5	1024
1	1024
2	1024
1	1024
1	1024
1	1024
1	1024
0	896
1	1024
2	1024
3	1024
2	1024
2	1024
1	1024
2	1024
0	711
2	1024
1	1024
1	1024
2	1024
1	1024
5	1024
0	795
0	1000
2	1024
2	1024
0	958
3	1024
3	1024
0	999
1	1024
0	833
3	1024
1	1024
1	1024
1	1024
2	1024
1	1024
3	1024
0	782
2	1024
2	1024
2	1024
1	1024
2	1024
2	1024
0	755
4	1024
2	1024
1	1024
1	1024
1	1024
2	1024
0	820
2	1024
0	1020
4	1024
0	662
2	1024
1	1024
3	1024
3	1024
1	1024
1	1024
0	991
2	1024
2	1024
2	1024
2	1024
0	929
2	1024
0	951
0	867
0	873
1	1024
2	1024
3	1024
0	787
2	1024
0	932
0	868
1	1024
1	1024
3	1024
1	1024
1	1024
0	750
2	1024
0	971
3	1024
1	1024
6	1024
7	1024
3	1024
1	1024
2	1024
2	1024
1	1024
5	1024
1	1024
0	1002
0	790
1	1024
2	1024
0	864
0	875
0	813
3	1024
0	780
3	1024
0	902
2	1024
1	1024
0	895
1	1024
1	1024
3	1024
0	876
1	1024
0	695
1	1024
1	1024
0	838
1	1024
0	594
5	1024
1	1024
0	967
2	1024
2	1024
2	1024
3	1024
1	1024
0	647
1	1024
0	693
4	1024
3	1024
5	1024
1	1024
3	1024
0	1005
3	1024
1	1024
2	1024
1	1024
2	1024
1	1024
0	690
0	991
0	851
3	1024
1	1024
4	1024
3	1024
1	1024
1	1024
1	1024
1	1024
2	1024
0	938
0	844
2	1024
4	1024
2	1024
1	1024
2	1024
4	1024
0	945
0	979
1	1024
1	1024
3	1024
1	1024
2	1024
2	1024
1	1024
1	1024
3	1024
2	1024
0	983
2	1024
0	1005
0	599
3	1024
3	1024
1	1024
1	1024
0	757
1	1024
1	1024
3	1024
0	826
2	1024
1	1024
0	985
1	1024
2	1024
0	950
1	1024
0	989
1	1024
3	1024
1	1024
0	991
0	968
2	1024
2	1024
1	1024
3	1024
1	1024
0	631
5	1024
1	1024
2	1024
1	1024
1	1024
1	1024
3	1024
0	992
0	897
2	1024
1	1024
0	858
0	970
4	1024
3	1024
0	764
2	1024
1	1024
1	1024
2	1024
1	1024
1	1024
3	1024
1	1024
2	1024
2	1024
2	1024
2	1024
0	824
1	1024
3	1024
1	1024
0	837
2	1024
0	1023
1	1024
1	1024
0	914
0	598
3	1024
1	1024
0	839
0	701
1	1024
4	1024
0	619
3	1024
0	938
1	1024
1	1024
1	1024
0	781
3	1024
0	755
3	1024
1	1024
1	1024
2	1024
1	1024
3	1024
1	1024
1	1024
3	1024
4	1024
4	1024
5	1024
1	1024
1	1024
0	860
1	1024
4	1024
0	894
1	1024
2	1024
0	697
1	1024
3	1024
0	852
1	1024
1	1024
3	1024
1	1024
0	936
2	1024
0	758
0	674
0	965
0	689
1	1024
0	702
1	1024
1	1024
0	972
0	660
1	1024
1	1024
1	1024
1	1024
2	1024
2	1024
1	1024
0	927
3	1024
1	1024
2	1024
1	1024
2	1024
2	1024
0	974
1	1024
1	1024
3	1024
2	1024
0	1014
2	1024
1	1024
1	1024
0	748
2	1024
2	1024
1	1024
0	876
0	986
0	787
3	1024
0	968
3	1024
2	1024
1	1024
2	1024
0	893
2	1024
0	721
1	1024
0	871
0	928
1	1024
1	1024
1	1024
0	965
0	857
3	1024
1	1024
2	1024
4	1024
1	1024
0	976
1	1024
1	1024
2	1024
2	1024
5	1024
2	1024
4	1024
4	1024
1	1024
0	978
0	916
4	1024
0	1005
0	972
1	1024
0	679
2	1024
1	1024
1	1024
0	1024
1	1024
1	1024
2	1024
3	1024
2	1024
1	1024
2	1024
1	1024
1	1024
0	747
1	1024
0	754
3	1024
0	1002
3	1024
0	813
2	1024
1	1024
3	1024
2	1024
1	1024
1	1024
1	1024
1	1024
0	769
1	1024
1	1024
1	1024
1	1024
0	691
1	1024
2	1024
1	1024
2	1024
2	1024
0	792
0	880
4	1024
0	700
1	1024
1	1024
5	1024
0	835
1	1024
2	1024
2	1024
0	806
0	959
0	654
1	1024
1	1024
1	1024
2	1024
1	1024
3	1024
2	1024
2	1024
3	1024
2	1024
0	514
1	1024
1	1024
0	765
2	1024
1	1024
1	1024
3	1024
2	1024
0	1014
0	958
1	1024
2	1024
1	1024
2	1024
2	1024
0	861
2	1024
2	1024
2	1024
2	1024
5	1024
3	1024
4	1024
2	1024
2	1024
1	1024
1	1024
0	798
1	1024
4	1024
3	1024
0	1022
2	1024
1	1024
1	1024
1	1024
3	1024
1	1024
1	1024
0	838
1	1024
3	1024
2	1024
2	1024
3	1024
2	1024
1	1024
0	816
1	1024
0	859
2	1024
0	979
2	1024
5	1024
0	775
1	1024
0	994
0	849
1	1024
0	887
2	1024
2	1024
1	1024
2	1024
1	1024
5	1024
1	1024
0	1024
0	793
1	1024
0	957
2	1024
0	961
0	917
1	1024
4	1024
3	1024
0	791
0	759
2	1024
0	904
0	945
3	1024
0	755
0	897
1	1024
1	1024
2	1024
0	951
2	1024
2	1024
0	893
1	1024
2	1024
0	809
1	1024
1	1024
1	1024
2	1024
1	1024
3	1024
0	936
2	1024
3	1024
0	810
1	1024
2	1024
2	1024
0	956
3	1024
2	1024
2	1024
1	1024
0	938
0	980
2	1024
3	1024
3	1024
1	1024
0	961
0	662
2	1024
0	684
0	933
1	1024
0	945
0	726
0	819
1	1024
1	1024
0	927
2	1024
0	1013
0	905
1	1024
5	1024
1	1024
1	1024
1	1024
0	901
1	1024
1	1024
0	982
3	1024
2	1024
4	1024
0	905
0	911
0	785
3	1024
1	1024
0	790
0	889
0	957
4	1024
1	1024
1	1024
0	786
2	1024
0	785
3	1024
1	1024
1	1024
1	1024
0	688
1	1024
1	1024
0	852
1	1024
0	839
3	1024
3	1024
0	915
1	1024
2	1024
2	1024
1	1024
0	764
0	963
4	1024
0	813
3	1024
2	1024
1	1024
0	1003
3	1024
1	1024
4	1024
2	1024
0	985
3	1024
3	1024
0	870
0	946
2	1024
2	1024
2	1024
2	1024
2	1024
0	917
2	1024
1	1024
0	805
0	766
0	900
0	881
1	1024
2	1024
3	1024
1	1024
2	1024
0	898
1	1024
1	1024
1	1024
1	1024
2	1024
2	1024
1	1024
2	1024
0	798
1	1024
0	927
2	1024
1	1024
2	1024
2	1024
1	1024
0	879
1	1024
3	1024
0	768
1	1024
1	1024
1	1024
2	1024
0	969
0	989
2	1024
1	1024
0	796
0	1016
1	1024
1	1024
4	1024
1	1024
2	1024
2	1024
1	1024
0	675
1	1024
0	992
2	1024
1	1024
2	1024
2	1024
4	1024
0	754
1	1024
1	1024
4	1024
3	1024
2	1024
2	1024
4	1024
0	898
3	1024
1	1024
0	813
1	1024
1	1024
1	1024
0	750
1	1024
0	852
1	1024
3	1024
1	1024
2	1024
0	693
4	1024
1	1024
3	1024
2	1024
1	1024
3	1024
2	1024
1	1024
1	1024
2	1024
2	1024
2	1024
2	1024
0	749
0	907
1	1024
0	805
3	1024
3	1024
1	1024
0	954
2	1024
3	1024
3	1024
4	1024
2	1024
1	1024
0	717
3	1024
2	1024
1	1024
1	1024
0	966
1	1024
0	890
0	763
0	717
0	921
3	1024
2	1024
0	1008
1	1024
3	1024
1	1024
2	1024
1	1024
2	1024
1	1024
1	1024
0	717
0	802
0	631
2	1024
0	889
1	1024
1	1024
0	915
1	1024
3	1024
1	1024
1	1024
0	941
1	1024
0	743
2	1024
1	1024
1	1024
1	1024
1	1024
0	970
2	1024
3	1024
1	1024
0	884
2	1024
1	1024
0	994
0	782
2	1024
2	1024
0	665
1	1024
2	1024
2	1024
1	1024
1	1024
4	1024
0	865
1	1024
1	1024
0	877
1	1024
0	994
0	982
2	1024
1	1024
0	986
2	1024
1	1024
6	1024
0	927
2	1024
0	846
3	1024
3	1024
0	748
1	1024
0	989
0	996
1	1024
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
2	1024
2	1024
1	1024
2	1024
0	1012
1	1024
1	1024
0	819
2	1024
0	866
2	1024
1	1024
2	1024
4	1024
0	1020
3	1024
3	1024
0	952
0	977
0	1012
0	693
1	1024
2	1024
1	1024
0	703
1	1024
1	1024
1	1024
1	1024
2	1024
3	1024
1	1024
2	1024
0	792
2	1024
3	1024
4	1024
2	1024
1	1024
1	1024
0	921
1	1024
2	1024
2	1024
1	1024
2	1024
1	1024
2	1024
5	1024
3	1024
4	1024
2	1024
1	1024
4	1024
3	1024
3	1024
2	1024
1	1024
0	1022
1	1024
0	929
0	695
2	1024
1	1024
1	1024
0	996
1	1024
0	789
0	884
4	1024
2	1024
1	1024
2	1024
1	1024
4	1024
0	741
2	1024
1	1024
1	1024
1	1024
1	1024
2	1024
2	1024
2	1024
2	1024
1	1024
0	984
1	1024
1	1024
2	1024
1	1024
1	1024
4	1024
4	1024
2	1024
0	646
1	1024
2	1024
2	1024
0	981
1	1024
0	782
0	924
0	982
1	1024
1	1024
1	1024
0	943
0	975
0	713
1	1024
1	1024
2	1024
2	1024
1	1024
0	729
1	1024
3	1024
2	1024
1	1024
0	854
0	917
1	1024
2	1024
1	1024
1	1024
2	1024
1	1024
1	1024
0	904
2	1024
1	1024
1	1024
1	1024
1	1024
0	953
0	963
2	1024
3	1024
0	885
0	994
1	1024
0	987
1	1024
0	1002
1	1024
1	1024
4	1024
2	1024
1	1024
2	1024
0	890
3	1024
0	996
0	738
1	1024
3	1024
0	918
2	1024
1	1024
1	1024
1	1024
4	1024
3	1024
2	1024
0	893
0	732
2	1024
2	1024
0	633
2	1024
0	792
3	1024
1	1024
0	835
2	1024
2	1024
1	1024
0	880
0	1023
1	1024
1	1024
3	1024
1	1024
0	854
0	664
0	1015
3	1024
1	1024
1	1024
1	1024
0	744
1	1024
0	870
1	1024
0	908
1	1024
2	1024
5	1024
0	722
4	1024
2	1024
0	810
1	1024
2	1024
1	1024
0	1012
3	1024
0	1003
2	1024
1	1024
1	1024
1	1024
0	772
1	1024
1	1024
1	1024
2	1024
1	1024
2	1024
3	1024
2	1024
1	1024
3	1024
1	1024
0	713
2	1024
1	1024
2	1024
2	1024
0	860
1	1024
1	1024
0	657
0	913
2	1024
3	1024
3	1024
1	1024
3	1024
0	816
3	1024
2	1024
1	1024
1	1024
2	1024
1	1024
1	1024
3	1024
1	1024
0	825
0	1010
0	788
2	1024
4	1024
3	1024
3	1024
2	1024
2	1024
1	1024
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
3	1024
2	1024
1	1024
1	1024
3	1024
1	1024
3	1024
2	1024
1	1024
2	1024
1	1024
2	1024
3	1024
2	1024
0	913
1	1024
0	1010
0	667
1	1024
2	1024
2	1024
2	1024
1	1024
1	1024
1	1024
4	1024
4	1024
1	1024
3	1024
2	1024
1	1024
0	602
1	1024
1	1024
0	1024
1	1024
2	1024
1	1024
2	1024
1	1024
2	1024
2	1024
0	647
0	848
1	1024
1	1024
3	1024
1	1024
2	1024
2	1024
2	1024
1	1024
0	826
1	1024
1	1024
0	928
1	1024
0	824
2	1024
0	849
1	1024
3	1024
1	1024
0	844
1	1024
1	1024
0	767
1	1024
0	968
1	1024
2	1024
0	738
0	798
1	1024
2	1024
1	1024
2	1024
1	1024
3	1024
2	1024
2	1024
3	1024
1	1024
1	1024
2	1024
2	1024
2	1024
3	1024
0	841
2	1024
5	1024
2	1024
3	1024
1	1024
4	1024
2	1024
3	1024
1	1024
3	1024
1	1024
1	1024
0	798
0	1011
2	1024
4	1024
2	1024
1	1024
1	1024
1	1024
4	1024
3	1024
1	1024
2	1024
1	1024
2	1024
1	1024
3	1024
1	1024
4	1024
1	1024
0	795
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
3	1024
0	1001
0	783
4	1024
0	1006
1	1024
0	872
3	1024
2	1024
1	1024
2	1024
2	1024
2	1024
5	1024
1	1024
1	1024
1	1024
3	1024
1	1024
2	1024
1	1024
2	1024
0	887
2	1024
0	765
2	1024
1	1024
3	1024
2	1024
1	1024
1	1024
1	1024
0	884
1	1024
1	1024
2	1024
4	1024
1	1024
1	1024
3	1024
1	1024
3	1024
1	1024
0	911
1	1024
2	1024
2	1024
1	1024
1	1024
1	1024
0	629
1	1024
2	1024
0	723
0	902
1	1024
2	1024
3	1024
2	1024
0	1015
5	1024
2	1024
0	844
1	1024
0	810
1	1024
1	1024
0	929
0	961
2	1024
2	1024
2	1024
1	1024
3	1024
1	1024
0	1023
0	653
1	1024
1	1024
3	1024
1	1024
0	823
0	738
1	1024
2	1024
2	1024
3	1024
0	998
3	1024
