# SA for random K-SAT
# K = 4   N = 2048   M = 19456   seed = 1013595313
# alpha = 9.500000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
16 8192
17 8192
6 8192
18 8192
12 8192
17 8192
17 8192
11 8192
9 8192
18 8192
9 8192
10 8192
14 8192
10 8192
10 8192
19 8192
17 8192
16 8192
7 8192
15 8192
11 8192
13 8192
9 8192
10 8192
8 8192
19 8192
13 8192
13 8192
12 8192
14 8192
10 8192
18 8192
16 8192
17 8192
13 8192
20 8192
8 8192
20 8192
11 8192
23 8192
17 8192
15 8192
20 8192
13 8192
13 8192
13 8192
8 8192
12 8192
6 8192
9 8192
19 8192
5 8192
13 8192
11 8192
14 8192
20 8192
11 8192
12 8192
8 8192
9 8192
8 8192
9 8192
13 8192
10 8192
12 8192
15 8192
14 8192
14 8192
11 8192
10 8192
19 8192
11 8192
6 8192
14 8192
12 8192
11 8192
11 8192
10 8192
9 8192
11 8192
18 8192
9 8192
16 8192
20 8192
12 8192
18 8192
8 8192
21 8192
12 8192
11 8192
13 8192
18 8192
13 8192
11 8192
13 8192
11 8192
9 8192
19 8192
16 8192
12 8192
17 8192
13 8192
15 8192
11 8192
15 8192
11 8192
16 8192
14 8192
8 8192
15 8192
9 8192
13 8192
9 8192
11 8192
18 8192
11 8192
12 8192
21 8192
10 8192
12 8192
19 8192
15 8192
7 8192
7 8192
14 8192
12 8192
9 8192
19 8192
10 8192
8 8192
11 8192
9 8192
10 8192
9 8192
8 8192
11 8192
11 8192
9 8192
13 8192
16 8192
14 8192
12 8192
9 8192
12 8192
13 8192
15 8192
16 8192
11 8192
12 8192
12 8192
9 8192
11 8192
11 8192
12 8192
11 8192
13 8192
9 8192
11 8192
13 8192
16 8192
12 8192
9 8192
21 8192
9 8192
11 8192
15 8192
12 8192
9 8192
15 8192
10 8192
8 8192
12 8192
9 8192
12 8192
21 8192
8 8192
14 8192
14 8192
17 8192
14 8192
11 8192
8 8192
8 8192
10 8192
10 8192
7 8192
13 8192
21 8192
12 8192
11 8192
5 8192
9 8192
12 8192
14 8192
13 8192
5 8192
11 8192
20 8192
6 8192
9 8192
11 8192
17 8192
10 8192
10 8192
18 8192
13 8192
7 8192
18 8192
11 8192
12 8192
17 8192
6 8192
10 8192
12 8192
7 8192
12 8192
10 8192
9 8192
12 8192
9 8192
12 8192
9 8192
15 8192
10 8192
16 8192
16 8192
22 8192
8 8192
10 8192
20 8192
20 8192
12 8192
13 8192
16 8192
20 8192
11 8192
6 8192
10 8192
11 8192
18 8192
13 8192
16 8192
22 8192
9 8192
19 8192
14 8192
10 8192
11 8192
14 8192
14 8192
6 8192
12 8192
19 8192
10 8192
13 8192
14 8192
12 8192
9 8192
21 8192
10 8192
9 8192
20 8192
10 8192
14 8192
14 8192
11 8192
9 8192
11 8192
12 8192
9 8192
7 8192
7 8192
9 8192
12 8192
13 8192
17 8192
9 8192
18 8192
9 8192
16 8192
15 8192
15 8192
7 8192
13 8192
11 8192
12 8192
18 8192
7 8192
17 8192
13 8192
8 8192
12 8192
18 8192
8 8192
13 8192
6 8192
11 8192
14 8192
9 8192
18 8192
13 8192
9 8192
17 8192
21 8192
11 8192
15 8192
8 8192
15 8192
9 8192
8 8192
11 8192
12 8192
18 8192
9 8192
7 8192
13 8192
12 8192
14 8192
16 8192
9 8192
6 8192
11 8192
10 8192
11 8192
17 8192
14 8192
13 8192
12 8192
25 8192
9 8192
11 8192
6 8192
9 8192
12 8192
9 8192
11 8192
13 8192
10 8192
12 8192
17 8192
8 8192
6 8192
21 8192
18 8192
14 8192
16 8192
12 8192
15 8192
9 8192
16 8192
13 8192
13 8192
18 8192
10 8192
14 8192
12 8192
9 8192
16 8192
13 8192
16 8192
12 8192
24 8192
15 8192
11 8192
12 8192
18 8192
19 8192
14 8192
14 8192
10 8192
11 8192
10 8192
15 8192
13 8192
6 8192
18 8192
10 8192
11 8192
16 8192
12 8192
7 8192
10 8192
14 8192
10 8192
12 8192
18 8192
15 8192
11 8192
17 8192
14 8192
14 8192
15 8192
18 8192
14 8192
16 8192
10 8192
15 8192
6 8192
11 8192
16 8192
14 8192
7 8192
15 8192
17 8192
12 8192
10 8192
15 8192
10 8192
11 8192
12 8192
10 8192
11 8192
18 8192
28 8192
23 8192
15 8192
11 8192
9 8192
13 8192
18 8192
14 8192
12 8192
15 8192
14 8192
17 8192
18 8192
15 8192
10 8192
10 8192
15 8192
15 8192
15 8192
10 8192
12 8192
9 8192
15 8192
19 8192
13 8192
10 8192
13 8192
13 8192
10 8192
13 8192
18 8192
11 8192
14 8192
6 8192
12 8192
15 8192
8 8192
14 8192
16 8192
14 8192
11 8192
11 8192
16 8192
12 8192
15 8192
19 8192
12 8192
13 8192
13 8192
16 8192
10 8192
9 8192
12 8192
12 8192
9 8192
9 8192
7 8192
13 8192
8 8192
10 8192
9 8192
15 8192
16 8192
6 8192
19 8192
12 8192
15 8192
11 8192
17 8192
18 8192
15 8192
17 8192
10 8192
16 8192
7 8192
14 8192
18 8192
18 8192
14 8192
21 8192
12 8192
10 8192
15 8192
14 8192
13 8192
16 8192
21 8192
15 8192
16 8192
15 8192
13 8192
20 8192
12 8192
14 8192
15 8192
12 8192
19 8192
12 8192
13 8192
19 8192
8 8192
15 8192
13 8192
13 8192
7 8192
12 8192
11 8192
15 8192
13 8192
9 8192
18 8192
12 8192
14 8192
13 8192
14 8192
15 8192
11 8192
9 8192
8 8192
15 8192
14 8192
13 8192
15 8192
13 8192
14 8192
8 8192
8 8192
10 8192
13 8192
16 8192
19 8192
7 8192
10 8192
11 8192
7 8192
12 8192
14 8192
15 8192
15 8192
14 8192
9 8192
13 8192
16 8192
14 8192
12 8192
10 8192
13 8192
12 8192
15 8192
17 8192
13 8192
11 8192
11 8192
15 8192
10 8192
11 8192
15 8192
15 8192
17 8192
7 8192
12 8192
17 8192
17 8192
8 8192
12 8192
8 8192
8 8192
8 8192
15 8192
17 8192
15 8192
19 8192
15 8192
10 8192
16 8192
7 8192
15 8192
10 8192
9 8192
10 8192
14 8192
14 8192
18 8192
14 8192
3 8192
13 8192
10 8192
10 8192
11 8192
14 8192
17 8192
12 8192
20 8192
12 8192
13 8192
22 8192
16 8192
14 8192
13 8192
14 8192
14 8192
15 8192
19 8192
11 8192
10 8192
10 8192
19 8192
13 8192
15 8192
16 8192
16 8192
15 8192
15 8192
14 8192
17 8192
18 8192
18 8192
11 8192
17 8192
16 8192
16 8192
14 8192
10 8192
14 8192
13 8192
11 8192
17 8192
14 8192
13 8192
10 8192
14 8192
14 8192
11 8192
10 8192
13 8192
12 8192
13 8192
10 8192
13 8192
12 8192
14 8192
11 8192
7 8192
11 8192
13 8192
14 8192
10 8192
7 8192
10 8192
11 8192
21 8192
8 8192
12 8192
10 8192
17 8192
10 8192
10 8192
12 8192
14 8192
13 8192
13 8192
14 8192
10 8192
19 8192
11 8192
10 8192
11 8192
9 8192
9 8192
13 8192
19 8192
15 8192
9 8192
14 8192
10 8192
8 8192
20 8192
16 8192
14 8192
16 8192
11 8192
15 8192
12 8192
14 8192
15 8192
8 8192
12 8192
18 8192
15 8192
17 8192
10 8192
10 8192
9 8192
13 8192
16 8192
13 8192
14 8192
12 8192
15 8192
9 8192
10 8192
7 8192
13 8192
16 8192
19 8192
13 8192
16 8192
7 8192
16 8192
14 8192
15 8192
8 8192
10 8192
16 8192
16 8192
14 8192
9 8192
13 8192
17 8192
13 8192
14 8192
11 8192
6 8192
21 8192
5 8192
14 8192
11 8192
8 8192
20 8192
10 8192
12 8192
12 8192
12 8192
11 8192
19 8192
11 8192
14 8192
9 8192
9 8192
11 8192
16 8192
16 8192
13 8192
9 8192
17 8192
15 8192
10 8192
8 8192
14 8192
15 8192
6 8192
12 8192
13 8192
13 8192
13 8192
8 8192
14 8192
14 8192
18 8192
13 8192
11 8192
7 8192
7 8192
16 8192
7 8192
4 8192
15 8192
16 8192
12 8192
8 8192
8 8192
16 8192
15 8192
9 8192
13 8192
11 8192
11 8192
11 8192
8 8192
19 8192
14 8192
7 8192
6 8192
13 8192
16 8192
11 8192
16 8192
7 8192
15 8192
9 8192
12 8192
9 8192
15 8192
8 8192
9 8192
11 8192
13 8192
11 8192
12 8192
16 8192
11 8192
13 8192
12 8192
11 8192
11 8192
11 8192
12 8192
13 8192
5 8192
13 8192
13 8192
7 8192
8 8192
15 8192
11 8192
13 8192
18 8192
8 8192
12 8192
18 8192
11 8192
20 8192
18 8192
12 8192
20 8192
18 8192
11 8192
19 8192
10 8192
10 8192
14 8192
11 8192
10 8192
6 8192
14 8192
16 8192
15 8192
19 8192
11 8192
14 8192
11 8192
10 8192
10 8192
9 8192
11 8192
7 8192
18 8192
11 8192
13 8192
12 8192
21 8192
7 8192
12 8192
11 8192
18 8192
15 8192
12 8192
13 8192
7 8192
16 8192
11 8192
8 8192
15 8192
12 8192
13 8192
10 8192
15 8192
13 8192
22 8192
5 8192
10 8192
18 8192
14 8192
12 8192
17 8192
15 8192
10 8192
8 8192
12 8192
13 8192
8 8192
13 8192
13 8192
10 8192
9 8192
9 8192
11 8192
15 8192
15 8192
12 8192
10 8192
11 8192
15 8192
11 8192
12 8192
11 8192
14 8192
15 8192
15 8192
17 8192
18 8192
15 8192
9 8192
8 8192
12 8192
13 8192
19 8192
15 8192
7 8192
8 8192
8 8192
15 8192
17 8192
16 8192
8 8192
21 8192
7 8192
8 8192
14 8192
15 8192
20 8192
10 8192
11 8192
13 8192
10 8192
8 8192
18 8192
12 8192
13 8192
15 8192
16 8192
10 8192
13 8192
10 8192
15 8192
15 8192
14 8192
13 8192
15 8192
20 8192
16 8192
9 8192
7 8192
11 8192
10 8192
10 8192
14 8192
14 8192
11 8192
11 8192
14 8192
13 8192
7 8192
8 8192
12 8192
9 8192
22 8192
12 8192
7 8192
17 8192
11 8192
11 8192
17 8192
9 8192
9 8192
7 8192
10 8192
19 8192
14 8192
14 8192
8 8192
8 8192
17 8192
10 8192
14 8192
11 8192
11 8192
10 8192
4 8192
14 8192
12 8192
15 8192
9 8192
13 8192
12 8192
13 8192
16 8192
20 8192
9 8192
11 8192
6 8192
17 8192
16 8192
15 8192
14 8192
15 8192
9 8192
11 8192
16 8192
13 8192
14 8192
12 8192
7 8192
10 8192
17 8192
13 8192
10 8192
15 8192
8 8192
8 8192
14 8192
13 8192
9 8192
11 8192
20 8192
13 8192
11 8192
12 8192
18 8192
13 8192
12 8192
8 8192
11 8192
13 8192
9 8192
15 8192
15 8192
9 8192
13 8192
9 8192
17 8192
11 8192
13 8192
15 8192
9 8192
8 8192
15 8192
12 8192
10 8192
15 8192
15 8192
13 8192
13 8192
17 8192
15 8192
16 8192
9 8192
9 8192
13 8192
19 8192
15 8192
12 8192
8 8192
12 8192
15 8192
18 8192
13 8192
13 8192
18 8192
12 8192
19 8192
17 8192
10 8192
13 8192
19 8192
13 8192
18 8192
9 8192
9 8192
10 8192
11 8192
18 8192
12 8192
5 8192
11 8192
9 8192
13 8192
15 8192
14 8192
9 8192
9 8192
12 8192
14 8192
11 8192
16 8192
14 8192
13 8192
18 8192
13 8192
10 8192
19 8192
13 8192
14 8192
13 8192
6 8192
6 8192
14 8192
20 8192
5 8192
16 8192
16 8192
11 8192
18 8192
8 8192
14 8192
18 8192
12 8192
13 8192
9 8192
9 8192
14 8192
8 8192
14 8192
12 8192
17 8192
11 8192
15 8192
11 8192
10 8192
12 8192
7 8192
16 8192
12 8192
10 8192
7 8192
12 8192
14 8192
10 8192
11 8192
13 8192
10 8192
6 8192
11 8192
15 8192
10 8192
18 8192
10 8192
11 8192
15 8192
17 8192
23 8192
11 8192
14 8192
5 8192
15 8192
9 8192
11 8192
16 8192
10 8192
15 8192
5 8192
14 8192
16 8192
14 8192
13 8192
16 8192
14 8192
18 8192
13 8192
13 8192
19 8192
13 8192
16 8192
9 8192
17 8192
12 8192
16 8192
11 8192
4 8192
12 8192
6 8192
13 8192
7 8192
14 8192
16 8192
15 8192
12 8192
14 8192
14 8192
18 8192
8 8192
11 8192
17 8192
8 8192
15 8192
12 8192
12 8192
13 8192
10 8192
9 8192
9 8192
13 8192
14 8192
11 8192
12 8192
8 8192
11 8192
9 8192
19 8192
9 8192
12 8192
16 8192
17 8192
9 8192
14 8192
13 8192
9 8192
12 8192
10 8192
16 8192
8 8192
10 8192
6 8192
10 8192
14 8192
14 8192
18 8192
12 8192
18 8192
9 8192
16 8192
11 8192
12 8192
15 8192
12 8192
10 8192
20 8192
21 8192
16 8192
11 8192
10 8192
20 8192
12 8192
13 8192
18 8192
15 8192
11 8192
10 8192
15 8192
11 8192
12 8192
15 8192
13 8192
11 8192
9 8192
11 8192
16 8192
13 8192
13 8192
14 8192
6 8192
18 8192
12 8192
14 8192
6 8192
9 8192
17 8192
18 8192
15 8192
12 8192
16 8192
7 8192
11 8192
19 8192
16 8192
8 8192
18 8192
11 8192
16 8192
7 8192
12 8192
11 8192
16 8192
14 8192
17 8192
10 8192
8 8192
18 8192
14 8192
10 8192
14 8192
9 8192
13 8192
18 8192
16 8192
12 8192
8 8192
18 8192
10 8192
5 8192
12 8192
12 8192
14 8192
15 8192
12 8192
7 8192
13 8192
18 8192
10 8192
11 8192
13 8192
18 8192
12 8192
16 8192
13 8192
19 8192
11 8192
19 8192
16 8192
9 8192
15 8192
11 8192
11 8192
11 8192
9 8192
11 8192
11 8192
14 8192
15 8192
11 8192
13 8192
14 8192
9 8192
10 8192
12 8192
16 8192
9 8192
11 8192
21 8192
10 8192
15 8192
27 8192
12 8192
8 8192
11 8192
10 8192
17 8192
9 8192
13 8192
14 8192
15 8192
17 8192
11 8192
10 8192
12 8192
13 8192
14 8192
15 8192
8 8192
10 8192
10 8192
7 8192
18 8192
12 8192
12 8192
9 8192
10 8192
11 8192
15 8192
7 8192
15 8192
8 8192
17 8192
12 8192
10 8192
11 8192
13 8192
17 8192
17 8192
18 8192
17 8192
14 8192
10 8192
8 8192
15 8192
8 8192
14 8192
14 8192
9 8192
18 8192
15 8192
8 8192
11 8192
6 8192
15 8192
15 8192
9 8192
8 8192
21 8192
12 8192
12 8192
7 8192
12 8192
14 8192
15 8192
19 8192
7 8192
8 8192
10 8192
5 8192
19 8192
15 8192
13 8192
12 8192
20 8192
12 8192
17 8192
5 8192
16 8192
13 8192
7 8192
12 8192
14 8192
8 8192
13 8192
9 8192
14 8192
12 8192
16 8192
13 8192
15 8192
10 8192
15 8192
9 8192
11 8192
13 8192
17 8192
19 8192
17 8192
9 8192
8 8192
7 8192
17 8192
12 8192
12 8192
14 8192
13 8192
3 8192
14 8192
12 8192
18 8192
15 8192
11 8192
12 8192
7 8192
15 8192
18 8192
7 8192
14 8192
5 8192
18 8192
14 8192
14 8192
11 8192
11 8192
15 8192
10 8192
6 8192
17 8192
12 8192
11 8192
20 8192
18 8192
11 8192
11 8192
12 8192
6 8192
8 8192
9 8192
21 8192
5 8192
6 8192
12 8192
10 8192
14 8192
20 8192
12 8192
20 8192
7 8192
11 8192
13 8192
12 8192
20 8192
10 8192
16 8192
13 8192
11 8192
14 8192
12 8192
10 8192
12 8192
13 8192
9 8192
18 8192
8 8192
13 8192
18 8192
9 8192
12 8192
11 8192
11 8192
9 8192
17 8192
19 8192
10 8192
13 8192
15 8192
3 8192
15 8192
17 8192
14 8192
11 8192
17 8192
17 8192
9 8192
11 8192
15 8192
10 8192
18 8192
14 8192
11 8192
13 8192
11 8192
13 8192
15 8192
7 8192
21 8192
9 8192
14 8192
14 8192
18 8192
19 8192
14 8192
17 8192
10 8192
22 8192
12 8192
10 8192
12 8192
7 8192
12 8192
16 8192
11 8192
8 8192
18 8192
14 8192
24 8192
13 8192
15 8192
11 8192
13 8192
12 8192
17 8192
16 8192
17 8192
14 8192
9 8192
13 8192
12 8192
14 8192
14 8192
10 8192
14 8192
12 8192
16 8192
9 8192
13 8192
22 8192
11 8192
14 8192
7 8192
16 8192
11 8192
11 8192
11 8192
10 8192
15 8192
16 8192
14 8192
10 8192
10 8192
13 8192
6 8192
13 8192
18 8192
9 8192
13 8192
18 8192
15 8192
14 8192
15 8192
21 8192
10 8192
9 8192
17 8192
10 8192
10 8192
9 8192
16 8192
11 8192
16 8192
10 8192
21 8192
14 8192
10 8192
8 8192
14 8192
15 8192
8 8192
18 8192
10 8192
14 8192
17 8192
18 8192
16 8192
15 8192
11 8192
16 8192
11 8192
17 8192
11 8192
12 8192
13 8192
16 8192
13 8192
12 8192
15 8192
13 8192
16 8192
8 8192
10 8192
14 8192
13 8192
11 8192
7 8192
11 8192
10 8192
8 8192
11 8192
11 8192
15 8192
5 8192
17 8192
14 8192
11 8192
7 8192
8 8192
19 8192
12 8192
15 8192
6 8192
10 8192
17 8192
11 8192
10 8192
11 8192
14 8192
13 8192
13 8192
15 8192
12 8192
16 8192
9 8192
7 8192
12 8192
13 8192
12 8192
9 8192
21 8192
15 8192
19 8192
16 8192
10 8192
11 8192
7 8192
17 8192
16 8192
17 8192
7 8192
11 8192
8 8192
13 8192
11 8192
19 8192
17 8192
13 8192
12 8192
13 8192
9 8192
17 8192
12 8192
12 8192
15 8192
11 8192
12 8192
9 8192
13 8192
4 8192
10 8192
19 8192
13 8192
9 8192
12 8192
8 8192
9 8192
14 8192
14 8192
11 8192
5 8192
16 8192
18 8192
11 8192
15 8192
13 8192
9 8192
11 8192
15 8192
24 8192
19 8192
12 8192
12 8192
13 8192
18 8192
14 8192
12 8192
5 8192
7 8192
17 8192
14 8192
10 8192
12 8192
6 8192
22 8192
8 8192
10 8192
12 8192
10 8192
9 8192
7 8192
16 8192
16 8192
11 8192
9 8192
11 8192
15 8192
9 8192
9 8192
15 8192
9 8192
17 8192
13 8192
15 8192
16 8192
14 8192
6 8192
14 8192
6 8192
11 8192
6 8192
17 8192
17 8192
16 8192
14 8192
13 8192
14 8192
14 8192
9 8192
13 8192
9 8192
11 8192
21 8192
17 8192
8 8192
16 8192
13 8192
11 8192
15 8192
12 8192
12 8192
9 8192
10 8192
10 8192
12 8192
14 8192
12 8192
15 8192
14 8192
10 8192
12 8192
14 8192
8 8192
14 8192
11 8192
14 8192
15 8192
8 8192
11 8192
15 8192
9 8192
11 8192
19 8192
11 8192
8 8192
15 8192
19 8192
15 8192
14 8192
13 8192
13 8192
14 8192
10 8192
7 8192
12 8192
11 8192
11 8192
19 8192
12 8192
13 8192
12 8192
13 8192
6 8192
9 8192
8 8192
11 8192
11 8192
11 8192
13 8192
16 8192
18 8192
14 8192
16 8192
9 8192
8 8192
16 8192
11 8192
14 8192
11 8192
13 8192
9 8192
14 8192
18 8192
7 8192
15 8192
11 8192
10 8192
19 8192
14 8192
11 8192
11 8192
10 8192
13 8192
17 8192
13 8192
10 8192
12 8192
9 8192
9 8192
14 8192
6 8192
18 8192
14 8192
9 8192
11 8192
9 8192
7 8192
8 8192
11 8192
11 8192
10 8192
16 8192
9 8192
7 8192
12 8192
13 8192
21 8192
12 8192
3 8192
5 8192
10 8192
17 8192
17 8192
17 8192
13 8192
13 8192
13 8192
12 8192
19 8192
16 8192
11 8192
12 8192
15 8192
11 8192
11 8192
14 8192
10 8192
12 8192
14 8192
11 8192
6 8192
10 8192
8 8192
9 8192
9 8192
8 8192
15 8192
18 8192
7 8192
8 8192
17 8192
14 8192
14 8192
18 8192
16 8192
15 8192
11 8192
13 8192
13 8192
7 8192
11 8192
15 8192
18 8192
9 8192
18 8192
20 8192
15 8192
6 8192
16 8192
8 8192
16 8192
12 8192
16 8192
15 8192
9 8192
15 8192
8 8192
8 8192
17 8192
13 8192
12 8192
15 8192
12 8192
10 8192
7 8192
10 8192
13 8192
12 8192
18 8192
11 8192
15 8192
9 8192
21 8192
13 8192
17 8192
9 8192
13 8192
18 8192
9 8192
8 8192
9 8192
13 8192
10 8192
13 8192
19 8192
18 8192
10 8192
13 8192
16 8192
12 8192
17 8192
9 8192
16 8192
15 8192
12 8192
10 8192
13 8192
8 8192
13 8192
13 8192
9 8192
21 8192
16 8192
12 8192
21 8192
7 8192
13 8192
15 8192
15 8192
10 8192
16 8192
17 8192
14 8192
11 8192
17 8192
9 8192
17 8192
17 8192
12 8192
12 8192
16 8192
9 8192
10 8192
18 8192
12 8192
11 8192
15 8192
13 8192
7 8192
8 8192
9 8192
13 8192
11 8192
16 8192
15 8192
16 8192
16 8192
9 8192
10 8192
13 8192
14 8192
24 8192
11 8192
11 8192
13 8192
16 8192
18 8192
14 8192
13 8192
12 8192
17 8192
14 8192
14 8192
14 8192
10 8192
11 8192
10 8192
14 8192
13 8192
17 8192
14 8192
14 8192
15 8192
12 8192
13 8192
22 8192
15 8192
10 8192
19 8192
12 8192
14 8192
12 8192
18 8192
15 8192
15 8192
12 8192
13 8192
11 8192
9 8192
7 8192
9 8192
11 8192
14 8192
15 8192
18 8192
14 8192
16 8192
9 8192
15 8192
12 8192
4 8192
14 8192
11 8192
10 8192
12 8192
9 8192
13 8192
10 8192
8 8192
12 8192
12 8192
12 8192
8 8192
12 8192
10 8192
10 8192
7 8192
17 8192
20 8192
12 8192
11 8192
14 8192
14 8192
6 8192
14 8192
7 8192
13 8192
8 8192
13 8192
11 8192
11 8192
10 8192
9 8192
10 8192
15 8192
13 8192
18 8192
11 8192
3 8192
10 8192
17 8192
12 8192
13 8192
12 8192
9 8192
11 8192
18 8192
15 8192
9 8192
14 8192
13 8192
11 8192
17 8192
16 8192
14 8192
15 8192
8 8192
13 8192
10 8192
13 8192
14 8192
12 8192
11 8192
8 8192
9 8192
12 8192
13 8192
9 8192
13 8192
14 8192
8 8192
15 8192
11 8192
13 8192
17 8192
10 8192
15 8192
12 8192
8 8192
17 8192
9 8192
16 8192
12 8192
11 8192
13 8192
13 8192
17 8192
15 8192
14 8192
19 8192
9 8192
14 8192
15 8192
16 8192
11 8192
8 8192
14 8192
13 8192
9 8192
13 8192
11 8192
19 8192
10 8192
17 8192
16 8192
24 8192
14 8192
17 8192
12 8192
10 8192
8 8192
9 8192
14 8192
22 8192
9 8192
13 8192
16 8192
15 8192
8 8192
16 8192
12 8192
10 8192
14 8192
13 8192
14 8192
7 8192
13 8192
11 8192
12 8192
16 8192
6 8192
8 8192
14 8192
10 8192
15 8192
15 8192
11 8192
12 8192
11 8192
11 8192
12 8192
18 8192
10 8192
16 8192
17 8192
18 8192
22 8192
18 8192
20 8192
18 8192
14 8192
8 8192
19 8192
16 8192
18 8192
14 8192
20 8192
15 8192
21 8192
10 8192
12 8192
9 8192
14 8192
7 8192
9 8192
17 8192
10 8192
15 8192
10 8192
13 8192
10 8192
14 8192
12 8192
7 8192
5 8192
19 8192
12 8192
15 8192
12 8192
12 8192
6 8192
6 8192
14 8192
6 8192
10 8192
12 8192
14 8192
11 8192
12 8192
9 8192
10 8192
16 8192
15 8192
13 8192
21 8192
11 8192
9 8192
12 8192
13 8192
5 8192
12 8192
11 8192
4 8192
8 8192
13 8192
10 8192
18 8192
9 8192
8 8192
13 8192
19 8192
9 8192
8 8192
14 8192
10 8192
10 8192
13 8192
12 8192
19 8192
14 8192
15 8192
15 8192
15 8192
10 8192
12 8192
14 8192
13 8192
6 8192
14 8192
16 8192
10 8192
14 8192
25 8192
12 8192
16 8192
16 8192
11 8192
5 8192
14 8192
21 8192
16 8192
6 8192
17 8192
10 8192
9 8192
14 8192
17 8192
13 8192
5 8192
14 8192
12 8192
12 8192
11 8192
14 8192
13 8192
13 8192
16 8192
17 8192
14 8192
12 8192
15 8192
16 8192
12 8192
11 8192
19 8192
22 8192
15 8192
18 8192
10 8192
6 8192
12 8192
8 8192
4 8192
13 8192
15 8192
15 8192
18 8192
15 8192
7 8192
14 8192
6 8192
9 8192
17 8192
12 8192
24 8192
16 8192
17 8192
17 8192
19 8192
18 8192
17 8192
11 8192
11 8192
11 8192
18 8192
11 8192
14 8192
17 8192
13 8192
17 8192
14 8192
20 8192
21 8192
13 8192
16 8192
15 8192
14 8192
12 8192
13 8192
5 8192
13 8192
14 8192
9 8192
18 8192
9 8192
17 8192
15 8192
15 8192
18 8192
13 8192
11 8192
11 8192
12 8192
15 8192
11 8192
5 8192
16 8192
10 8192
12 8192
15 8192
11 8192
15 8192
14 8192
10 8192
16 8192
16 8192
15 8192
10 8192
11 8192
16 8192
11 8192
13 8192
11 8192
9 8192
10 8192
11 8192
8 8192
11 8192
3 8192
11 8192
8 8192
16 8192
12 8192
14 8192
13 8192
16 8192
14 8192
17 8192
12 8192
16 8192
10 8192
8 8192
11 8192
17 8192
16 8192
18 8192
10 8192
8 8192
16 8192
6 8192
14 8192
16 8192
9 8192
10 8192
8 8192
10 8192
9 8192
6 8192
15 8192
17 8192
19 8192
13 8192
12 8192
15 8192
19 8192
8 8192
9 8192
11 8192
16 8192
11 8192
10 8192
10 8192
15 8192
10 8192
13 8192
6 8192
12 8192
5 8192
9 8192
12 8192
20 8192
20 8192
10 8192
13 8192
14 8192
16 8192
22 8192
13 8192
14 8192
12 8192
20 8192
11 8192
18 8192
11 8192
20 8192
13 8192
13 8192
12 8192
8 8192
10 8192
17 8192
20 8192
14 8192
15 8192
11 8192
19 8192
16 8192
11 8192
14 8192
5 8192
12 8192
20 8192
12 8192
14 8192
13 8192
7 8192
10 8192
13 8192
17 8192
11 8192
14 8192
18 8192
14 8192
11 8192
9 8192
21 8192
13 8192
8 8192
9 8192
14 8192
12 8192
13 8192
10 8192
8 8192
8 8192
17 8192
8 8192
16 8192
16 8192
12 8192
8 8192
11 8192
13 8192
10 8192
7 8192
9 8192
11 8192
12 8192
13 8192
15 8192
10 8192
15 8192
16 8192
11 8192
9 8192
9 8192
18 8192
17 8192
11 8192
6 8192
8 8192
13 8192
10 8192
17 8192
6 8192
9 8192
14 8192
6 8192
13 8192
15 8192
7 8192
13 8192
11 8192
10 8192
6 8192
16 8192
22 8192
14 8192
17 8192
12 8192
12 8192
8 8192
8 8192
15 8192
11 8192
10 8192
17 8192
11 8192
11 8192
17 8192
15 8192
11 8192
11 8192
14 8192
6 8192
6 8192
10 8192
8 8192
10 8192
12 8192
6 8192
15 8192
18 8192
7 8192
10 8192
13 8192
5 8192
13 8192
18 8192
16 8192
7 8192
12 8192
13 8192
8 8192
13 8192
9 8192
6 8192
13 8192
12 8192
11 8192
19 8192
10 8192
14 8192
15 8192
11 8192
15 8192
21 8192
8 8192
14 8192
13 8192
13 8192
14 8192
15 8192
12 8192
14 8192
13 8192
20 8192
12 8192
16 8192
18 8192
12 8192
17 8192
11 8192
10 8192
17 8192
18 8192
13 8192
11 8192
20 8192
10 8192
14 8192
13 8192
14 8192
13 8192
13 8192
13 8192
14 8192
13 8192
12 8192
10 8192
10 8192
13 8192
10 8192
12 8192
15 8192
11 8192
14 8192
17 8192
11 8192
8 8192
13 8192
15 8192
16 8192
13 8192
8 8192
7 8192
8 8192
12 8192
10 8192
17 8192
16 8192
9 8192
11 8192
13 8192
13 8192
10 8192
12 8192
12 8192
12 8192
11 8192
13 8192
11 8192
15 8192
17 8192
11 8192
15 8192
15 8192
8 8192
11 8192
13 8192
11 8192
7 8192
8 8192
14 8192
12 8192
7 8192
13 8192
13 8192
12 8192
12 8192
6 8192
13 8192
9 8192
17 8192
19 8192
8 8192
13 8192
12 8192
11 8192
13 8192
10 8192
11 8192
14 8192
10 8192
15 8192
10 8192
16 8192
14 8192
12 8192
13 8192
14 8192
15 8192
14 8192
12 8192
12 8192
7 8192
12 8192
10 8192
10 8192
11 8192
9 8192
7 8192
11 8192
15 8192
10 8192
14 8192
9 8192
13 8192
1 8192
6 8192
4 8192
7 8192
10 8192
9 8192
10 8192
14 8192
12 8192
12 8192
9 8192
15 8192
21 8192
13 8192
23 8192
16 8192
11 8192
9 8192
8 8192
10 8192
12 8192
10 8192
12 8192
18 8192
13 8192
13 8192
16 8192
8 8192
4 8192
12 8192
16 8192
13 8192
21 8192
