# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 2384757333
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 4096
2 4096
1 4096
5 4096
5 4096
4 4096
3 4096
7 4096
4 4096
3 4096
3 4096
4 4096
2 4096
5 4096
1 4096
5 4096
1 4096
0 3429
4 4096
1 4096
4 4096
3 4096
6 4096
1 4096
2 4096
4 4096
4 4096
3 4096
3 4096
2 4096
5 4096
2 4096
3 4096
4 4096
6 4096
3 4096
6 4096
0 1165
8 4096
1 4096
1 4096
3 4096
3 4096
2 4096
5 4096
4 4096
5 4096
2 4096
3 4096
3 4096
7 4096
4 4096
2 4096
6 4096
2 4096
4 4096
4 4096
5 4096
5 4096
5 4096
0 2820
6 4096
5 4096
3 4096
6 4096
3 4096
0 2793
3 4096
5 4096
4 4096
2 4096
7 4096
0 4015
5 4096
6 4096
2 4096
3 4096
1 4096
7 4096
4 4096
4 4096
4 4096
5 4096
2 4096
2 4096
3 4096
5 4096
5 4096
4 4096
3 4096
4 4096
1 4096
3 4096
5 4096
0 2241
2 4096
2 4096
3 4096
3 4096
0 2809
4 4096
4 4096
7 4096
3 4096
1 4096
2 4096
9 4096
3 4096
3 4096
2 4096
2 4096
4 4096
2 4096
3 4096
4 4096
7 4096
7 4096
5 4096
2 4096
1 4096
2 4096
6 4096
3 4096
5 4096
10 4096
3 4096
6 4096
6 4096
4 4096
2 4096
3 4096
4 4096
3 4096
5 4096
5 4096
2 4096
2 4096
1 4096
4 4096
8 4096
2 4096
3 4096
4 4096
4 4096
6 4096
3 4096
5 4096
2 4096
3 4096
1 4096
3 4096
3 4096
4 4096
0 3754
2 4096
6 4096
3 4096
3 4096
1 4096
7 4096
3 4096
0 3835
0 3792
3 4096
6 4096
4 4096
4 4096
6 4096
2 4096
6 4096
3 4096
0 3604
3 4096
6 4096
3 4096
4 4096
2 4096
1 4096
1 4096
7 4096
2 4096
5 4096
2 4096
4 4096
1 4096
1 4096
2 4096
1 4096
1 4096
4 4096
4 4096
2 4096
6 4096
3 4096
3 4096
6 4096
3 4096
4 4096
1 4096
7 4096
3 4096
4 4096
3 4096
2 4096
2 4096
4 4096
3 4096
2 4096
1 4096
4 4096
6 4096
4 4096
6 4096
3 4096
8 4096
2 4096
2 4096
2 4096
5 4096
5 4096
2 4096
6 4096
2 4096
6 4096
4 4096
4 4096
6 4096
3 4096
3 4096
3 4096
1 4096
2 4096
8 4096
5 4096
7 4096
4 4096
4 4096
3 4096
4 4096
1 4096
6 4096
2 4096
1 4096
3 4096
5 4096
5 4096
2 4096
3 4096
4 4096
1 4096
0 2399
2 4096
6 4096
6 4096
3 4096
3 4096
5 4096
3 4096
6 4096
2 4096
0 2131
5 4096
2 4096
8 4096
2 4096
3 4096
4 4096
4 4096
2 4096
0 2618
6 4096
2 4096
4 4096
7 4096
2 4096
3 4096
4 4096
0 3054
3 4096
1 4096
3 4096
2 4096
1 4096
3 4096
3 4096
4 4096
1 4096
2 4096
3 4096
2 4096
1 4096
4 4096
2 4096
4 4096
4 4096
8 4096
2 4096
2 4096
2 4096
2 4096
5 4096
3 4096
1 4096
2 4096
4 4096
4 4096
4 4096
9 4096
7 4096
5 4096
4 4096
6 4096
2 4096
2 4096
5 4096
6 4096
6 4096
7 4096
4 4096
3 4096
2 4096
2 4096
7 4096
6 4096
4 4096
4 4096
0 3034
4 4096
4 4096
4 4096
5 4096
6 4096
3 4096
2 4096
0 4078
3 4096
1 4096
5 4096
3 4096
8 4096
5 4096
1 4096
8 4096
3 4096
3 4096
4 4096
5 4096
4 4096
1 4096
4 4096
6 4096
2 4096
0 2510
4 4096
4 4096
2 4096
5 4096
2 4096
1 4096
3 4096
1 4096
4 4096
9 4096
3 4096
3 4096
5 4096
4 4096
1 4096
4 4096
1 4096
5 4096
7 4096
8 4096
2 4096
0 1681
4 4096
4 4096
5 4096
4 4096
0 3711
3 4096
3 4096
5 4096
6 4096
2 4096
6 4096
3 4096
0 2870
4 4096
3 4096
5 4096
4 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 2399
2 4096
7 4096
4 4096
1 4096
6 4096
2 4096
6 4096
6 4096
3 4096
3 4096
5 4096
5 4096
2 4096
10 4096
6 4096
6 4096
2 4096
1 4096
4 4096
2 4096
2 4096
1 4096
3 4096
4 4096
4 4096
0 2719
3 4096
2 4096
5 4096
0 2460
4 4096
4 4096
1 4096
3 4096
1 4096
5 4096
4 4096
3 4096
6 4096
2 4096
5 4096
1 4096
2 4096
0 3369
4 4096
6 4096
0 2960
3 4096
5 4096
0 2828
8 4096
4 4096
4 4096
1 4096
0 2395
1 4096
4 4096
0 1919
2 4096
1 4096
5 4096
4 4096
4 4096
2 4096
1 4096
4 4096
4 4096
1 4096
1 4096
5 4096
5 4096
7 4096
2 4096
3 4096
6 4096
5 4096
7 4096
3 4096
4 4096
0 4092
4 4096
4 4096
8 4096
5 4096
3 4096
1 4096
0 1464
4 4096
4 4096
2 4096
7 4096
0 2767
2 4096
3 4096
2 4096
2 4096
6 4096
2 4096
3 4096
3 4096
2 4096
0 2860
4 4096
2 4096
2 4096
4 4096
1 4096
4 4096
4 4096
3 4096
1 4096
2 4096
6 4096
6 4096
8 4096
4 4096
7 4096
4 4096
3 4096
2 4096
1 4096
3 4096
6 4096
3 4096
2 4096
3 4096
5 4096
2 4096
4 4096
3 4096
6 4096
2 4096
5 4096
7 4096
9 4096
5 4096
1 4096
3 4096
5 4096
2 4096
2 4096
4 4096
2 4096
5 4096
3 4096
7 4096
1 4096
2 4096
7 4096
4 4096
3 4096
4 4096
3 4096
6 4096
5 4096
4 4096
4 4096
5 4096
0 2510
2 4096
4 4096
2 4096
3 4096
7 4096
3 4096
4 4096
3 4096
6 4096
5 4096
5 4096
3 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
8 4096
6 4096
3 4096
2 4096
7 4096
4 4096
2 4096
5 4096
3 4096
4 4096
6 4096
3 4096
4 4096
7 4096
2 4096
2 4096
5 4096
7 4096
4 4096
3 4096
6 4096
1 4096
3 4096
1 4096
6 4096
4 4096
2 4096
1 4096
4 4096
3 4096
6 4096
3 4096
2 4096
1 4096
3 4096
4 4096
5 4096
4 4096
5 4096
2 4096
6 4096
6 4096
2 4096
2 4096
3 4096
3 4096
5 4096
2 4096
9 4096
2 4096
4 4096
4 4096
8 4096
1 4096
3 4096
4 4096
4 4096
1 4096
4 4096
1 4096
5 4096
6 4096
4 4096
4 4096
5 4096
3 4096
2 4096
4 4096
5 4096
4 4096
3 4096
2 4096
5 4096
1 4096
5 4096
0 2600
3 4096
2 4096
2 4096
2 4096
4 4096
1 4096
9 4096
3 4096
7 4096
4 4096
3 4096
3 4096
5 4096
5 4096
2 4096
3 4096
2 4096
2 4096
2 4096
4 4096
2 4096
5 4096
1 4096
1 4096
1 4096
3 4096
4 4096
3 4096
3 4096
5 4096
5 4096
3 4096
1 4096
2 4096
5 4096
5 4096
2 4096
2 4096
3 4096
8 4096
2 4096
1 4096
1 4096
2 4096
2 4096
9 4096
0 4067
11 4096
4 4096
2 4096
5 4096
5 4096
4 4096
6 4096
2 4096
2 4096
3 4096
1 4096
1 4096
4 4096
1 4096
2 4096
2 4096
5 4096
2 4096
3 4096
2 4096
0 2619
2 4096
4 4096
3 4096
4 4096
2 4096
6 4096
2 4096
2 4096
5 4096
3 4096
2 4096
2 4096
7 4096
3 4096
4 4096
2 4096
6 4096
3 4096
5 4096
4 4096
7 4096
7 4096
2 4096
1 4096
8 4096
4 4096
4 4096
3 4096
3 4096
4 4096
4 4096
4 4096
1 4096
1 4096
3 4096
5 4096
3 4096
3 4096
9 4096
4 4096
3 4096
7 4096
4 4096
4 4096
7 4096
1 4096
4 4096
3 4096
1 4096
1 4096
1 4096
3 4096
3 4096
4 4096
5 4096
3 4096
2 4096
1 4096
5 4096
5 4096
4 4096
0 2884
3 4096
1 4096
4 4096
4 4096
3 4096
4 4096
0 3867
3 4096
1 4096
1 4096
1 4096
6 4096
1 4096
2 4096
3 4096
4 4096
5 4096
4 4096
7 4096
4 4096
3 4096
4 4096
4 4096
6 4096
7 4096
4 4096
2 4096
0 2105
5 4096
3 4096
4 4096
5 4096
1 4096
4 4096
5 4096
5 4096
3 4096
7 4096
5 4096
4 4096
5 4096
3 4096
3 4096
3 4096
3 4096
4 4096
3 4096
4 4096
4 4096
7 4096
0 2735
10 4096
5 4096
4 4096
3 4096
3 4096
1 4096
4 4096
3 4096
7 4096
5 4096
5 4096
5 4096
4 4096
3 4096
3 4096
3 4096
4 4096
2 4096
6 4096
2 4096
6 4096
5 4096
7 4096
3 4096
2 4096
6 4096
0 2484
4 4096
5 4096
4 4096
3 4096
2 4096
2 4096
5 4096
5 4096
2 4096
2 4096
7 4096
2 4096
1 4096
5 4096
3 4096
3 4096
2 4096
4 4096
1 4096
5 4096
4 4096
6 4096
3 4096
13 4096
3 4096
3 4096
6 4096
3 4096
3 4096
6 4096
4 4096
2 4096
5 4096
3 4096
2 4096
3 4096
3 4096
2 4096
2 4096
6 4096
0 2246
4 4096
1 4096
3 4096
2 4096
3 4096
4 4096
2 4096
5 4096
1 4096
2 4096
6 4096
2 4096
5 4096
1 4096
3 4096
4 4096
4 4096
7 4096
4 4096
5 4096
3 4096
3 4096
0 1659
5 4096
4 4096
1 4096
1 4096
5 4096
7 4096
2 4096
3 4096
2 4096
6 4096
2 4096
7 4096
0 2756
1 4096
2 4096
7 4096
5 4096
3 4096
6 4096
2 4096
4 4096
5 4096
2 4096
5 4096
7 4096
3 4096
7 4096
2 4096
8 4096
0 2734
4 4096
3 4096
3 4096
3 4096
6 4096
3 4096
6 4096
5 4096
3 4096
3 4096
3 4096
4 4096
5 4096
7 4096
2 4096
4 4096
2 4096
5 4096
6 4096
3 4096
6 4096
8 4096
6 4096
1 4096
2 4096
1 4096
6 4096
6 4096
3 4096
2 4096
2 4096
1 4096
8 4096
0 2370
5 4096
2 4096
3 4096
4 4096
0 1653
3 4096
3 4096
3 4096
4 4096
3 4096
7 4096
4 4096
3 4096
7 4096
6 4096
3 4096
4 4096
2 4096
2 4096
3 4096
3 4096
6 4096
2 4096
8 4096
3 4096
4 4096
5 4096
5 4096
5 4096
6 4096
2 4096
1 4096
2 4096
3 4096
4 4096
5 4096
4 4096
5 4096
1 4096
2 4096
3 4096
5 4096
6 4096
3 4096
5 4096
0 2889
3 4096
10 4096
1 4096
3 4096
6 4096
3 4096
4 4096
1 4096
2 4096
3 4096
3 4096
4 4096
6 4096
6 4096
5 4096
1 4096
4 4096
1 4096
5 4096
4 4096
0 3907
3 4096
3 4096
1 4096
1 4096
6 4096
1 4096
0 1717
2 4096
5 4096
3 4096
3 4096
6 4096
1 4096
2 4096
2 4096
0 1772
5 4096
3 4096
3 4096
4 4096
3 4096
8 4096
7 4096
2 4096
0 1790
3 4096
11 4096
3 4096
2 4096
7 4096
1 4096
8 4096
3 4096
0 2971
2 4096
3 4096
5 4096
2 4096
3 4096
5 4096
2 4096
11 4096
1 4096
5 4096
2 4096
2 4096
1 4096
2 4096
6 4096
12 4096
5 4096
8 4096
3 4096
1 4096
2 4096
2 4096
6 4096
4 4096
8 4096
1 4096
3 4096
3 4096
4 4096
3 4096
4 4096
9 4096
1 4096
0 2128
6 4096
4 4096
3 4096
5 4096
6 4096
5 4096
2 4096
0 3889
0 3664
1 4096
10 4096
7 4096
4 4096
4 4096
4 4096
7 4096
5 4096
2 4096
3 4096
5 4096
3 4096
0 2009
7 4096
3 4096
1 4096
1 4096
6 4096
3 4096
7 4096
4 4096
5 4096
5 4096
1 4096
2 4096
9 4096
5 4096
7 4096
2 4096
5 4096
3 4096
1 4096
7 4096
9 4096
2 4096
2 4096
1 4096
6 4096
7 4096
6 4096
5 4096
4 4096
2 4096
3 4096
3 4096
4 4096
0 2764
3 4096
7 4096
1 4096
2 4096
7 4096
2 4096
2 4096
2 4096
3 4096
0 1497
1 4096
6 4096
3 4096
3 4096
5 4096
6 4096
0 3040
4 4096
7 4096
1 4096
4 4096
1 4096
5 4096
3 4096
1 4096
5 4096
0 2755
2 4096
5 4096
4 4096
3 4096
4 4096
4 4096
4 4096
4 4096
1 4096
7 4096
7 4096
1 4096
5 4096
2 4096
8 4096
3 4096
7 4096
4 4096
2 4096
5 4096
4 4096
4 4096
3 4096
5 4096
5 4096
4 4096
4 4096
3 4096
3 4096
2 4096
4 4096
3 4096
3 4096
6 4096
3 4096
4 4096
8 4096
3 4096
2 4096
3 4096
5 4096
7 4096
0 3210
3 4096
5 4096
4 4096
5 4096
5 4096
5 4096
4 4096
3 4096
2 4096
2 4096
2 4096
3 4096
4 4096
4 4096
4 4096
1 4096
5 4096
1 4096
1 4096
4 4096
2 4096
5 4096
4 4096
4 4096
1 4096
2 4096
0 3214
9 4096
3 4096
2 4096
1 4096
3 4096
7 4096
7 4096
3 4096
1 4096
4 4096
4 4096
0 1710
4 4096
5 4096
3 4096
3 4096
4 4096
0 3449
6 4096
4 4096
3 4096
5 4096
3 4096
2 4096
1 4096
1 4096
3 4096
5 4096
1 4096
3 4096
10 4096
1 4096
7 4096
4 4096
0 2472
4 4096
8 4096
3 4096
4 4096
4 4096
2 4096
7 4096
3 4096
6 4096
4 4096
1 4096
0 4070
3 4096
4 4096
2 4096
2 4096
5 4096
4 4096
4 4096
3 4096
0 1846
2 4096
2 4096
8 4096
2 4096
3 4096
1 4096
1 4096
2 4096
3 4096
6 4096
7 4096
2 4096
3 4096
5 4096
2 4096
2 4096
2 4096
3 4096
4 4096
1 4096
2 4096
2 4096
4 4096
1 4096
1 4096
3 4096
8 4096
4 4096
4 4096
3 4096
3 4096
4 4096
2 4096
5 4096
3 4096
3 4096
4 4096
7 4096
3 4096
5 4096
7 4096
5 4096
1 4096
8 4096
4 4096
6 4096
3 4096
4 4096
2 4096
2 4096
3 4096
4 4096
2 4096
2 4096
5 4096
3 4096
3 4096
4 4096
4 4096
1 4096
4 4096
5 4096
2 4096
4 4096
1 4096
3 4096
2 4096
11 4096
2 4096
6 4096
0 2866
3 4096
4 4096
1 4096
5 4096
7 4096
3 4096
4 4096
5 4096
3 4096
7 4096
2 4096
3 4096
9 4096
3 4096
3 4096
4 4096
1 4096
2 4096
5 4096
3 4096
3 4096
5 4096
14 4096
2 4096
5 4096
1 4096
0 1810
3 4096
7 4096
2 4096
5 4096
3 4096
2 4096
5 4096
3 4096
6 4096
4 4096
2 4096
4 4096
3 4096
3 4096
2 4096
0 2614
1 4096
0 2585
1 4096
5 4096
3 4096
4 4096
4 4096
3 4096
1 4096
2 4096
2 4096
2 4096
1 4096
8 4096
2 4096
2 4096
1 4096
4 4096
3 4096
6 4096
4 4096
5 4096
1 4096
5 4096
4 4096
3 4096
4 4096
0 2552
5 4096
2 4096
3 4096
4 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
2 4096
3 4096
3 4096
7 4096
3 4096
3 4096
2 4096
4 4096
2 4096
4 4096
2 4096
1 4096
7 4096
3 4096
4 4096
3 4096
3 4096
2 4096
2 4096
3 4096
3 4096
2 4096
5 4096
3 4096
5 4096
3 4096
2 4096
1 4096
4 4096
5 4096
2 4096
10 4096
8 4096
4 4096
2 4096
3 4096
1 4096
4 4096
8 4096
9 4096
2 4096
2 4096
2 4096
2 4096
5 4096
3 4096
1 4096
5 4096
6 4096
4 4096
2 4096
3 4096
3 4096
5 4096
4 4096
4 4096
3 4096
7 4096
3 4096
2 4096
4 4096
1 4096
4 4096
3 4096
3 4096
3 4096
2 4096
3 4096
5 4096
4 4096
4 4096
7 4096
1 4096
4 4096
5 4096
4 4096
7 4096
7 4096
0 2909
2 4096
8 4096
6 4096
0 3116
2 4096
2 4096
5 4096
2 4096
5 4096
2 4096
3 4096
0 2400
6 4096
8 4096
0 3849
5 4096
3 4096
5 4096
4 4096
5 4096
3 4096
2 4096
3 4096
5 4096
5 4096
2 4096
2 4096
3 4096
4 4096
3 4096
2 4096
8 4096
4 4096
2 4096
2 4096
2 4096
4 4096
3 4096
4 4096
0 2052
4 4096
7 4096
5 4096
5 4096
2 4096
7 4096
2 4096
1 4096
2 4096
5 4096
6 4096
3 4096
1 4096
5 4096
5 4096
3 4096
3 4096
4 4096
1 4096
4 4096
5 4096
4 4096
3 4096
4 4096
4 4096
7 4096
5 4096
1 4096
3 4096
4 4096
4 4096
4 4096
1 4096
6 4096
2 4096
6 4096
4 4096
2 4096
3 4096
1 4096
3 4096
3 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
3 4096
9 4096
1 4096
3 4096
0 3731
3 4096
7 4096
5 4096
3 4096
4 4096
2 4096
2 4096
5 4096
7 4096
2 4096
6 4096
9 4096
3 4096
3 4096
3 4096
2 4096
5 4096
4 4096
7 4096
2 4096
2 4096
4 4096
4 4096
0 3011
3 4096
2 4096
2 4096
1 4096
6 4096
4 4096
10 4096
3 4096
6 4096
3 4096
2 4096
7 4096
7 4096
5 4096
5 4096
2 4096
2 4096
5 4096
2 4096
7 4096
4 4096
3 4096
6 4096
6 4096
2 4096
3 4096
2 4096
5 4096
3 4096
3 4096
6 4096
1 4096
3 4096
3 4096
1 4096
3 4096
1 4096
4 4096
9 4096
7 4096
5 4096
5 4096
7 4096
6 4096
6 4096
2 4096
3 4096
4 4096
0 3108
2 4096
3 4096
2 4096
6 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
5 4096
2 4096
7 4096
4 4096
7 4096
4 4096
3 4096
3 4096
4 4096
3 4096
1 4096
4 4096
4 4096
4 4096
3 4096
2 4096
7 4096
2 4096
2 4096
5 4096
1 4096
1 4096
2 4096
1 4096
2 4096
4 4096
2 4096
2 4096
6 4096
1 4096
3 4096
4 4096
2 4096
3 4096
3 4096
2 4096
3 4096
4 4096
6 4096
1 4096
7 4096
6 4096
1 4096
2 4096
7 4096
5 4096
8 4096
1 4096
6 4096
6 4096
4 4096
5 4096
0 2478
2 4096
1 4096
5 4096
0 1834
5 4096
7 4096
4 4096
1 4096
5 4096
3 4096
6 4096
2 4096
2 4096
3 4096
2 4096
2 4096
8 4096
5 4096
7 4096
5 4096
4 4096
1 4096
4 4096
0 3920
5 4096
2 4096
4 4096
4 4096
0 3928
1 4096
6 4096
3 4096
5 4096
4 4096
5 4096
4 4096
6 4096
3 4096
4 4096
2 4096
2 4096
4 4096
2 4096
6 4096
2 4096
7 4096
2 4096
4 4096
4 4096
4 4096
1 4096
4 4096
3 4096
6 4096
1 4096
4 4096
6 4096
10 4096
0 3399
1 4096
8 4096
0 3075
4 4096
2 4096
9 4096
6 4096
6 4096
9 4096
3 4096
4 4096
4 4096
4 4096
5 4096
2 4096
6 4096
2 4096
6 4096
10 4096
4 4096
5 4096
3 4096
1 4096
1 4096
2 4096
6 4096
5 4096
3 4096
2 4096
9 4096
6 4096
2 4096
1 4096
2 4096
4 4096
3 4096
7 4096
2 4096
6 4096
5 4096
5 4096
3 4096
4 4096
2 4096
2 4096
1 4096
3 4096
4 4096
6 4096
4 4096
6 4096
4 4096
3 4096
9 4096
3 4096
5 4096
3 4096
5 4096
3 4096
6 4096
3 4096
4 4096
3 4096
3 4096
6 4096
3 4096
6 4096
3 4096
2 4096
6 4096
5 4096
3 4096
2 4096
7 4096
4 4096
1 4096
3 4096
2 4096
5 4096
4 4096
3 4096
4 4096
6 4096
4 4096
8 4096
2 4096
0 2314
3 4096
4 4096
3 4096
2 4096
4 4096
2 4096
2 4096
4 4096
2 4096
2 4096
3 4096
4 4096
0 3976
7 4096
2 4096
4 4096
4 4096
4 4096
0 3996
2 4096
3 4096
3 4096
4 4096
3 4096
6 4096
3 4096
1 4096
3 4096
2 4096
2 4096
5 4096
5 4096
4 4096
3 4096
5 4096
8 4096
7 4096
2 4096
1 4096
2 4096
5 4096
2 4096
1 4096
2 4096
5 4096
2 4096
2 4096
7 4096
3 4096
2 4096
5 4096
1 4096
4 4096
2 4096
2 4096
2 4096
6 4096
6 4096
2 4096
4 4096
4 4096
5 4096
4 4096
2 4096
5 4096
2 4096
2 4096
3 4096
8 4096
3 4096
0 2258
2 4096
5 4096
4 4096
5 4096
7 4096
1 4096
5 4096
6 4096
6 4096
2 4096
1 4096
2 4096
1 4096
5 4096
6 4096
2 4096
4 4096
6 4096
7 4096
1 4096
5 4096
9 4096
1 4096
5 4096
1 4096
2 4096
4 4096
6 4096
4 4096
4 4096
6 4096
2 4096
5 4096
1 4096
4 4096
3 4096
3 4096
0 1871
1 4096
3 4096
6 4096
2 4096
5 4096
3 4096
5 4096
2 4096
4 4096
3 4096
3 4096
5 4096
5 4096
3 4096
3 4096
7 4096
3 4096
4 4096
1 4096
8 4096
1 4096
3 4096
4 4096
5 4096
6 4096
4 4096
4 4096
1 4096
3 4096
7 4096
4 4096
0 2599
3 4096
3 4096
1 4096
3 4096
3 4096
1 4096
5 4096
2 4096
2 4096
1 4096
3 4096
1 4096
5 4096
5 4096
7 4096
4 4096
5 4096
1 4096
2 4096
5 4096
6 4096
2 4096
4 4096
2 4096
1 4096
4 4096
3 4096
0 3182
3 4096
7 4096
4 4096
6 4096
4 4096
5 4096
3 4096
5 4096
3 4096
7 4096
6 4096
3 4096
5 4096
5 4096
6 4096
4 4096
5 4096
5 4096
3 4096
2 4096
4 4096
2 4096
1 4096
6 4096
3 4096
9 4096
2 4096
3 4096
2 4096
8 4096
1 4096
3 4096
1 4096
2 4096
3 4096
3 4096
5 4096
7 4096
6 4096
1 4096
3 4096
1 4096
2 4096
3 4096
7 4096
0 4078
2 4096
10 4096
4 4096
4 4096
8 4096
4 4096
1 4096
1 4096
3 4096
1 4096
8 4096
0 1971
7 4096
2 4096
4 4096
1 4096
2 4096
5 4096
2 4096
5 4096
1 4096
6 4096
5 4096
2 4096
2 4096
2 4096
5 4096
1 4096
3 4096
1 4096
2 4096
4 4096
3 4096
1 4096
8 4096
3 4096
3 4096
4 4096
3 4096
3 4096
1 4096
0 2621
5 4096
4 4096
3 4096
3 4096
4 4096
5 4096
1 4096
0 2500
3 4096
4 4096
3 4096
2 4096
5 4096
5 4096
4 4096
2 4096
5 4096
3 4096
4 4096
4 4096
4 4096
4 4096
6 4096
1 4096
3 4096
3 4096
5 4096
2 4096
4 4096
4 4096
5 4096
3 4096
1 4096
5 4096
5 4096
7 4096
3 4096
5 4096
4 4096
2 4096
7 4096
4 4096
2 4096
5 4096
4 4096
4 4096
0 3560
2 4096
4 4096
4 4096
2 4096
5 4096
1 4096
4 4096
3 4096
3 4096
1 4096
5 4096
1 4096
5 4096
3 4096
5 4096
2 4096
2 4096
3 4096
3 4096
2 4096
4 4096
6 4096
3 4096
5 4096
1 4096
2 4096
1 4096
5 4096
3 4096
2 4096
5 4096
3 4096
3 4096
4 4096
3 4096
5 4096
5 4096
4 4096
3 4096
3 4096
2 4096
3 4096
3 4096
2 4096
6 4096
5 4096
2 4096
5 4096
2 4096
3 4096
6 4096
4 4096
2 4096
4 4096
4 4096
3 4096
6 4096
4 4096
2 4096
1 4096
4 4096
8 4096
4 4096
3 4096
2 4096
5 4096
2 4096
7 4096
6 4096
5 4096
4 4096
1 4096
4 4096
2 4096
5 4096
3 4096
0 3396
4 4096
6 4096
8 4096
1 4096
6 4096
6 4096
6 4096
1 4096
4 4096
2 4096
3 4096
8 4096
2 4096
4 4096
4 4096
4 4096
4 4096
4 4096
0 2504
5 4096
2 4096
5 4096
3 4096
6 4096
10 4096
5 4096
5 4096
7 4096
1 4096
4 4096
1 4096
8 4096
1 4096
8 4096
1 4096
5 4096
1 4096
8 4096
2 4096
2 4096
6 4096
1 4096
3 4096
4 4096
5 4096
1 4096
3 4096
2 4096
4 4096
3 4096
5 4096
7 4096
5 4096
2 4096
0 3117
2 4096
4 4096
3 4096
8 4096
2 4096
3 4096
3 4096
7 4096
5 4096
2 4096
2 4096
3 4096
3 4096
1 4096
5 4096
3 4096
0 3488
5 4096
3 4096
4 4096
7 4096
2 4096
5 4096
7 4096
8 4096
3 4096
1 4096
3 4096
3 4096
4 4096
5 4096
2 4096
1 4096
3 4096
5 4096
7 4096
0 4096
4 4096
5 4096
4 4096
4 4096
2 4096
5 4096
3 4096
0 2999
3 4096
4 4096
3 4096
3 4096
3 4096
4 4096
4 4096
5 4096
2 4096
1 4096
3 4096
3 4096
6 4096
5 4096
4 4096
2 4096
3 4096
4 4096
3 4096
2 4096
3 4096
1 4096
4 4096
2 4096
6 4096
1 4096
2 4096
2 4096
8 4096
3 4096
5 4096
4 4096
10 4096
3 4096
6 4096
6 4096
5 4096
3 4096
1 4096
7 4096
5 4096
3 4096
4 4096
2 4096
1 4096
3 4096
3 4096
2 4096
3 4096
5 4096
0 3910
5 4096
5 4096
3 4096
1 4096
2 4096
1 4096
0 3503
4 4096
8 4096
3 4096
0 1761
2 4096
4 4096
3 4096
7 4096
4 4096
4 4096
1 4096
9 4096
2 4096
6 4096
4 4096
1 4096
4 4096
3 4096
4 4096
4 4096
5 4096
1 4096
2 4096
2 4096
2 4096
4 4096
3 4096
2 4096
3 4096
4 4096
1 4096
11 4096
4 4096
2 4096
12 4096
1 4096
3 4096
5 4096
5 4096
3 4096
3 4096
5 4096
3 4096
0 3531
5 4096
5 4096
2 4096
2 4096
3 4096
7 4096
6 4096
3 4096
2 4096
5 4096
1 4096
1 4096
0 3214
1 4096
5 4096
0 4045
1 4096
0 3550
5 4096
5 4096
2 4096
4 4096
3 4096
4 4096
4 4096
4 4096
4 4096
1 4096
5 4096
3 4096
6 4096
5 4096
2 4096
7 4096
6 4096
7 4096
5 4096
2 4096
2 4096
5 4096
2 4096
4 4096
5 4096
3 4096
3 4096
3 4096
1 4096
6 4096
2 4096
4 4096
5 4096
1 4096
3 4096
6 4096
3 4096
2 4096
7 4096
3 4096
3 4096
2 4096
8 4096
5 4096
3 4096
2 4096
2 4096
6 4096
2 4096
2 4096
2 4096
3 4096
3 4096
6 4096
4 4096
1 4096
5 4096
1 4096
5 4096
4 4096
5 4096
8 4096
4 4096
5 4096
3 4096
1 4096
1 4096
7 4096
4 4096
1 4096
4 4096
1 4096
3 4096
0 3869
6 4096
0 2994
2 4096
3 4096
2 4096
4 4096
8 4096
1 4096
2 4096
3 4096
3 4096
7 4096
8 4096
2 4096
4 4096
5 4096
2 4096
2 4096
4 4096
4 4096
3 4096
7 4096
4 4096
2 4096
3 4096
2 4096
4 4096
5 4096
2 4096
6 4096
5 4096
3 4096
6 4096
5 4096
3 4096
4 4096
3 4096
4 4096
3 4096
3 4096
5 4096
4 4096
3 4096
5 4096
6 4096
4 4096
4 4096
1 4096
5 4096
4 4096
1 4096
3 4096
1 4096
2 4096
5 4096
4 4096
1 4096
3 4096
2 4096
4 4096
3 4096
4 4096
3 4096
3 4096
2 4096
4 4096
6 4096
1 4096
3 4096
0 3822
3 4096
1 4096
6 4096
9 4096
6 4096
4 4096
1 4096
3 4096
1 4096
2 4096
4 4096
1 4096
3 4096
1 4096
2 4096
2 4096
3 4096
8 4096
5 4096
2 4096
3 4096
1 4096
5 4096
2 4096
10 4096
3 4096
2 4096
2 4096
5 4096
3 4096
3 4096
1 4096
3 4096
7 4096
5 4096
1 4096
3 4096
4 4096
3 4096
1 4096
2 4096
3 4096
2 4096
7 4096
6 4096
1 4096
6 4096
1 4096
3 4096
5 4096
9 4096
4 4096
4 4096
3 4096
1 4096
3 4096
3 4096
3 4096
4 4096
6 4096
5 4096
4 4096
4 4096
2 4096
8 4096
3 4096
5 4096
4 4096
8 4096
2 4096
3 4096
2 4096
2 4096
3 4096
4 4096
3 4096
3 4096
8 4096
4 4096
2 4096
1 4096
2 4096
2 4096
3 4096
6 4096
2 4096
12 4096
5 4096
5 4096
5 4096
3 4096
0 2457
4 4096
4 4096
4 4096
1 4096
5 4096
4 4096
