# SA for random K-SAT
# K = 4   N = 128   M = 1184   seed = 2798761870
# alpha = 9.250000   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 64
1 64
4 64
3 64
4 64
3 64
1 64
3 64
2 64
0 12
6 64
3 64
3 64
4 64
4 64
2 64
3 64
2 64
3 64
3 64
5 64
0 16
4 64
5 64
2 64
3 64
3 64
1 64
4 64
8 64
3 64
0 12
3 64
2 64
2 64
4 64
2 64
3 64
4 64
1 64
2 64
3 64
4 64
2 64
1 64
2 64
3 64
3 64
2 64
4 64
5 64
1 64
0 12
2 64
4 64
3 64
3 64
2 64
5 64
2 64
2 64
2 64
2 64
3 64
4 64
5 64
4 64
3 64
3 64
3 64
1 64
4 64
4 64
4 64
1 64
2 64
4 64
1 64
3 64
3 64
2 64
1 64
2 64
3 64
2 64
1 64
2 64
2 64
4 64
4 64
4 64
4 64
5 64
3 64
3 64
3 64
0 41
4 64
2 64
2 64
0 36
0 12
1 64
5 64
4 64
2 64
2 64
1 64
2 64
3 64
3 64
5 64
5 64
2 64
4 64
4 64
2 64
2 64
0 32
2 64
3 64
2 64
3 64
7 64
2 64
2 64
3 64
0 12
6 64
1 64
2 64
4 64
3 64
4 64
1 64
1 64
1 64
2 64
3 64
3 64
4 64
1 64
2 64
2 64
2 64
2 64
3 64
4 64
2 64
7 64
2 64
3 64
1 64
3 64
2 64
2 64
1 64
1 64
4 64
4 64
4 64
2 64
1 64
5 64
5 64
2 64
4 64
2 64
0 16
7 64
2 64
3 64
2 64
4 64
3 64
3 64
2 64
2 64
4 64
6 64
3 64
6 64
2 64
2 64
4 64
2 64
1 64
2 64
5 64
3 64
5 64
3 64
3 64
3 64
5 64
3 64
3 64
3 64
4 64
2 64
2 64
4 64
2 64
3 64
4 64
4 64
1 64
2 64
3 64
3 64
2 64
1 64
2 64
2 64
3 64
1 64
6 64
5 64
4 64
3 64
6 64
1 64
2 64
1 64
5 64
4 64
4 64
3 64
2 64
3 64
2 64
3 64
2 64
4 64
0 32
4 64
0 19
4 64
1 64
2 64
5 64
3 64
4 64
4 64
2 64
4 64
4 64
4 64
2 64
4 64
2 64
1 64
5 64
3 64
2 64
2 64
2 64
0 24
2 64
3 64
7 64
3 64
3 64
2 64
2 64
2 64
2 64
3 64
2 64
2 64
2 64
3 64
3 64
4 64
2 64
3 64
3 64
3 64
1 64
4 64
4 64
2 64
3 64
0 20
2 64
0 13
2 64
1 64
1 64
2 64
2 64
10 64
3 64
7 64
1 64
1 64
2 64
2 64
3 64
2 64
3 64
1 64
4 64
7 64
6 64
4 64
5 64
3 64
3 64
1 64
2 64
2 64
4 64
2 64
3 64
4 64
4 64
6 64
2 64
4 64
1 64
2 64
0 21
3 64
2 64
4 64
2 64
4 64
2 64
2 64
5 64
1 64
3 64
1 64
4 64
4 64
3 64
2 64
2 64
3 64
1 64
3 64
3 64
3 64
6 64
3 64
2 64
4 64
2 64
5 64
6 64
3 64
1 64
6 64
2 64
1 64
1 64
1 64
1 64
3 64
5 64
2 64
4 64
1 64
3 64
2 64
3 64
1 64
3 64
4 64
4 64
3 64
2 64
1 64
6 64
3 64
5 64
3 64
1 64
0 42
2 64
4 64
4 64
7 64
3 64
3 64
2 64
2 64
2 64
4 64
3 64
5 64
8 64
2 64
5 64
4 64
3 64
3 64
3 64
2 64
2 64
3 64
2 64
6 64
2 64
0 16
5 64
5 64
2 64
4 64
4 64
3 64
6 64
2 64
2 64
4 64
5 64
3 64
2 64
4 64
6 64
3 64
4 64
3 64
6 64
1 64
5 64
4 64
5 64
4 64
1 64
2 64
1 64
2 64
4 64
4 64
1 64
1 64
4 64
3 64
4 64
3 64
1 64
2 64
6 64
2 64
2 64
0 30
2 64
6 64
2 64
2 64
2 64
2 64
2 64
4 64
5 64
2 64
1 64
3 64
1 64
3 64
0 62
2 64
4 64
3 64
5 64
2 64
1 64
6 64
0 21
1 64
3 64
3 64
2 64
4 64
2 64
4 64
6 64
2 64
2 64
2 64
4 64
1 64
2 64
7 64
5 64
2 64
2 64
2 64
3 64
2 64
2 64
0 29
3 64
3 64
3 64
2 64
2 64
1 64
2 64
3 64
2 64
1 64
4 64
4 64
3 64
2 64
1 64
4 64
2 64
2 64
2 64
1 64
2 64
4 64
3 64
6 64
1 64
2 64
3 64
5 64
2 64
2 64
4 64
3 64
0 9
3 64
4 64
2 64
2 64
5 64
1 64
3 64
2 64
2 64
1 64
5 64
3 64
1 64
3 64
2 64
3 64
3 64
3 64
2 64
2 64
3 64
0 38
3 64
1 64
8 64
4 64
3 64
2 64
1 64
4 64
2 64
2 64
3 64
4 64
1 64
3 64
2 64
4 64
6 64
4 64
5 64
0 8
2 64
3 64
1 64
1 64
2 64
3 64
3 64
3 64
5 64
6 64
4 64
2 64
3 64
2 64
4 64
5 64
2 64
4 64
2 64
3 64
2 64
5 64
2 64
5 64
1 64
3 64
1 64
3 64
3 64
5 64
5 64
2 64
3 64
3 64
2 64
3 64
4 64
4 64
2 64
1 64
7 64
1 64
4 64
2 64
3 64
3 64
3 64
1 64
1 64
4 64
3 64
3 64
3 64
2 64
5 64
3 64
6 64
1 64
3 64
2 64
3 64
3 64
5 64
1 64
1 64
1 64
2 64
3 64
3 64
4 64
4 64
0 25
1 64
3 64
4 64
6 64
3 64
5 64
1 64
2 64
3 64
3 64
4 64
3 64
2 64
3 64
2 64
3 64
2 64
2 64
2 64
7 64
2 64
4 64
6 64
0 31
4 64
3 64
4 64
3 64
3 64
0 6
0 18
2 64
2 64
2 64
4 64
3 64
3 64
4 64
2 64
1 64
2 64
6 64
1 64
5 64
3 64
1 64
1 64
3 64
2 64
6 64
4 64
1 64
0 33
5 64
1 64
1 64
1 64
4 64
3 64
2 64
4 64
3 64
4 64
3 64
2 64
3 64
3 64
5 64
1 64
2 64
3 64
1 64
2 64
4 64
5 64
3 64
3 64
3 64
3 64
6 64
2 64
4 64
2 64
1 64
2 64
2 64
1 64
2 64
2 64
3 64
2 64
1 64
4 64
3 64
3 64
4 64
2 64
1 64
4 64
1 64
2 64
3 64
2 64
1 64
3 64
3 64
7 64
3 64
5 64
1 64
2 64
5 64
4 64
0 35
4 64
6 64
5 64
3 64
4 64
2 64
1 64
0 47
3 64
1 64
2 64
2 64
2 64
6 64
1 64
4 64
3 64
3 64
5 64
2 64
1 64
3 64
4 64
4 64
0 11
3 64
2 64
3 64
4 64
2 64
2 64
5 64
3 64
4 64
9 64
1 64
3 64
5 64
3 64
3 64
2 64
3 64
0 5
2 64
2 64
3 64
4 64
4 64
3 64
1 64
3 64
3 64
3 64
0 12
5 64
3 64
3 64
3 64
2 64
1 64
3 64
5 64
0 43
2 64
3 64
2 64
4 64
1 64
1 64
1 64
1 64
4 64
3 64
3 64
4 64
7 64
2 64
1 64
3 64
2 64
3 64
1 64
4 64
3 64
3 64
2 64
3 64
2 64
3 64
2 64
3 64
1 64
1 64
3 64
3 64
1 64
2 64
6 64
4 64
1 64
1 64
3 64
3 64
3 64
2 64
3 64
4 64
1 64
1 64
3 64
3 64
1 64
2 64
1 64
1 64
1 64
4 64
3 64
3 64
3 64
3 64
1 64
3 64
2 64
3 64
3 64
4 64
2 64
3 64
1 64
1 64
4 64
1 64
3 64
5 64
3 64
1 64
4 64
5 64
4 64
2 64
0 56
2 64
4 64
2 64
4 64
3 64
1 64
7 64
2 64
4 64
2 64
2 64
3 64
2 64
2 64
1 64
3 64
2 64
2 64
1 64
1 64
4 64
3 64
1 64
4 64
3 64
0 40
4 64
3 64
4 64
4 64
3 64
2 64
1 64
1 64
3 64
6 64
3 64
2 64
2 64
7 64
4 64
2 64
4 64
6 64
4 64
0 20
4 64
4 64
4 64
3 64
3 64
2 64
1 64
5 64
1 64
0 22
2 64
1 64
4 64
3 64
2 64
3 64
2 64
1 64
1 64
2 64
1 64
2 64
2 64
4 64
1 64
5 64
2 64
2 64
7 64
2 64
0 28
2 64
3 64
6 64
6 64
4 64
2 64
1 64
4 64
4 64
3 64
4 64
6 64
5 64
2 64
4 64
4 64
2 64
2 64
2 64
2 64
3 64
2 64
5 64
2 64
2 64
3 64
2 64
4 64
1 64
2 64
4 64
1 64
4 64
3 64
1 64
2 64
1 64
2 64
5 64
2 64
6 64
2 64
1 64
5 64
7 64
3 64
2 64
3 64
4 64
3 64
1 64
2 64
3 64
2 64
2 64
2 64
3 64
0 15
0 34
3 64
3 64
7 64
1 64
4 64
4 64
3 64
3 64
5 64
3 64
2 64
2 64
3 64
3 64
2 64
0 35
1 64
1 64
3 64
1 64
4 64
5 64
2 64
6 64
2 64
4 64
0 33
2 64
2 64
4 64
2 64
5 64
5 64
1 64
1 64
0 51
4 64
4 64
4 64
4 64
5 64
5 64
4 64
0 9
5 64
3 64
4 64
1 64
3 64
4 64
4 64
3 64
6 64
3 64
2 64
0 52
4 64
2 64
4 64
1 64
3 64
3 64
0 27
4 64
3 64
3 64
7 64
2 64
5 64
1 64
2 64
4 64
2 64
4 64
2 64
1 64
2 64
4 64
2 64
1 64
3 64
3 64
4 64
4 64
4 64
2 64
3 64
1 64
3 64
3 64
2 64
1 64
3 64
4 64
0 18
0 27
2 64
5 64
1 64
1 64
3 64
2 64
6 64
3 64
3 64
5 64
2 64
2 64
1 64
2 64
4 64
7 64
7 64
4 64
3 64
2 64
4 64
3 64
5 64
2 64
3 64
3 64
0 28
5 64
5 64
6 64
5 64
6 64
4 64
2 64
1 64
3 64
2 64
2 64
2 64
3 64
2 64
3 64
3 64
2 64
1 64
4 64
1 64
4 64
3 64
5 64
4 64
2 64
4 64
2 64
1 64
5 64
4 64
4 64
4 64
2 64
2 64
2 64
4 64
2 64
2 64
2 64
3 64
7 64
2 64
3 64
3 64
5 64
0 30
3 64
2 64
2 64
2 64
2 64
1 64
1 64
1 64
0 60
5 64
5 64
2 64
3 64
4 64
3 64
0 64
6 64
2 64
1 64
6 64
6 64
4 64
6 64
1 64
1 64
2 64
1 64
1 64
1 64
2 64
4 64
2 64
1 64
4 64
2 64
3 64
7 64
3 64
2 64
4 64
4 64
1 64
2 64
2 64
2 64
3 64
3 64
4 64
5 64
5 64
3 64
1 64
2 64
0 17
2 64
3 64
4 64
2 64
4 64
4 64
3 64
8 64
3 64
2 64
6 64
1 64
3 64
2 64
3 64
6 64
2 64
1 64
2 64
4 64
2 64
4 64
4 64
1 64
5 64
2 64
3 64
2 64
4 64
3 64
4 64
3 64
4 64
2 64
5 64
3 64
5 64
5 64
1 64
5 64
3 64
4 64
3 64
2 64
3 64
5 64
2 64
3 64
2 64
2 64
4 64
2 64
2 64
4 64
4 64
5 64
2 64
1 64
2 64
6 64
0 8
1 64
5 64
2 64
3 64
1 64
4 64
3 64
3 64
3 64
7 64
4 64
2 64
3 64
3 64
1 64
5 64
2 64
3 64
2 64
4 64
3 64
2 64
4 64
3 64
2 64
3 64
1 64
1 64
4 64
1 64
5 64
3 64
2 64
2 64
6 64
2 64
2 64
1 64
3 64
0 15
5 64
6 64
1 64
3 64
3 64
4 64
2 64
3 64
3 64
0 10
2 64
4 64
2 64
3 64
2 64
3 64
3 64
2 64
6 64
4 64
1 64
3 64
3 64
3 64
2 64
3 64
3 64
2 64
5 64
2 64
1 64
3 64
2 64
2 64
2 64
2 64
2 64
1 64
3 64
0 63
1 64
4 64
3 64
4 64
1 64
2 64
3 64
1 64
1 64
5 64
2 64
5 64
6 64
2 64
4 64
5 64
2 64
3 64
3 64
4 64
0 39
3 64
2 64
5 64
2 64
0 21
2 64
2 64
2 64
3 64
2 64
3 64
2 64
4 64
2 64
6 64
3 64
0 9
3 64
0 18
2 64
3 64
1 64
3 64
1 64
4 64
3 64
3 64
4 64
4 64
7 64
1 64
6 64
1 64
4 64
3 64
5 64
2 64
2 64
2 64
3 64
4 64
3 64
6 64
2 64
2 64
1 64
2 64
3 64
2 64
1 64
1 64
3 64
1 64
3 64
2 64
2 64
4 64
2 64
4 64
5 64
3 64
3 64
5 64
4 64
2 64
2 64
3 64
0 26
3 64
5 64
0 45
2 64
2 64
4 64
2 64
2 64
1 64
3 64
3 64
2 64
3 64
1 64
6 64
2 64
4 64
1 64
2 64
2 64
3 64
4 64
1 64
3 64
4 64
1 64
6 64
3 64
1 64
1 64
2 64
4 64
5 64
1 64
1 64
5 64
3 64
3 64
2 64
4 64
1 64
3 64
3 64
3 64
2 64
3 64
5 64
5 64
3 64
3 64
3 64
3 64
1 64
3 64
5 64
2 64
3 64
4 64
1 64
4 64
2 64
3 64
6 64
3 64
2 64
1 64
2 64
2 64
3 64
3 64
3 64
3 64
3 64
4 64
3 64
4 64
3 64
3 64
4 64
3 64
4 64
4 64
2 64
3 64
3 64
1 64
4 64
2 64
4 64
3 64
0 17
3 64
3 64
1 64
3 64
3 64
2 64
2 64
6 64
2 64
3 64
2 64
2 64
5 64
0 37
1 64
2 64
2 64
2 64
2 64
2 64
2 64
2 64
5 64
1 64
5 64
4 64
2 64
0 18
3 64
2 64
2 64
0 40
1 64
3 64
4 64
5 64
1 64
2 64
4 64
3 64
2 64
2 64
1 64
3 64
3 64
2 64
3 64
3 64
3 64
2 64
1 64
2 64
4 64
3 64
4 64
1 64
2 64
0 11
1 64
1 64
3 64
2 64
1 64
3 64
4 64
3 64
5 64
1 64
4 64
5 64
3 64
5 64
1 64
4 64
3 64
0 20
3 64
2 64
2 64
3 64
3 64
1 64
3 64
3 64
3 64
2 64
2 64
4 64
5 64
3 64
2 64
4 64
2 64
6 64
3 64
3 64
2 64
3 64
1 64
5 64
3 64
2 64
3 64
2 64
2 64
2 64
2 64
2 64
5 64
2 64
0 13
2 64
3 64
2 64
2 64
2 64
2 64
0 32
2 64
1 64
4 64
1 64
4 64
2 64
2 64
1 64
3 64
2 64
3 64
3 64
4 64
2 64
3 64
5 64
2 64
8 64
3 64
5 64
0 53
1 64
2 64
4 64
1 64
2 64
2 64
3 64
2 64
3 64
1 64
3 64
2 64
5 64
3 64
0 13
2 64
1 64
4 64
3 64
3 64
3 64
2 64
2 64
1 64
2 64
3 64
5 64
1 64
3 64
4 64
2 64
3 64
1 64
2 64
5 64
1 64
5 64
7 64
5 64
0 21
3 64
2 64
1 64
3 64
2 64
3 64
3 64
3 64
1 64
1 64
3 64
1 64
1 64
2 64
2 64
5 64
2 64
4 64
6 64
4 64
3 64
2 64
3 64
3 64
2 64
1 64
3 64
5 64
3 64
3 64
2 64
3 64
2 64
3 64
5 64
2 64
1 64
2 64
3 64
2 64
3 64
0 12
1 64
4 64
1 64
3 64
2 64
3 64
3 64
2 64
1 64
2 64
1 64
2 64
5 64
3 64
1 64
2 64
1 64
5 64
4 64
4 64
1 64
4 64
4 64
3 64
4 64
1 64
3 64
0 55
0 60
3 64
1 64
3 64
2 64
1 64
1 64
4 64
3 64
2 64
0 34
3 64
5 64
4 64
2 64
2 64
2 64
2 64
3 64
3 64
2 64
4 64
2 64
2 64
1 64
3 64
2 64
5 64
4 64
7 64
1 64
2 64
3 64
3 64
2 64
4 64
3 64
4 64
3 64
3 64
1 64
1 64
2 64
1 64
3 64
2 64
1 64
2 64
2 64
3 64
3 64
3 64
2 64
2 64
3 64
4 64
0 30
6 64
4 64
3 64
3 64
1 64
3 64
0 59
3 64
5 64
2 64
2 64
3 64
3 64
1 64
2 64
3 64
5 64
0 30
5 64
5 64
5 64
2 64
2 64
3 64
2 64
1 64
4 64
2 64
5 64
3 64
4 64
6 64
5 64
2 64
2 64
3 64
2 64
3 64
1 64
4 64
2 64
2 64
5 64
3 64
4 64
3 64
6 64
4 64
1 64
3 64
5 64
2 64
4 64
3 64
2 64
2 64
4 64
1 64
3 64
3 64
7 64
2 64
5 64
6 64
3 64
2 64
2 64
2 64
2 64
4 64
1 64
2 64
4 64
3 64
6 64
3 64
2 64
3 64
4 64
3 64
1 64
2 64
1 64
5 64
3 64
3 64
4 64
4 64
4 64
2 64
3 64
1 64
2 64
2 64
2 64
2 64
3 64
2 64
2 64
3 64
2 64
2 64
1 64
4 64
3 64
1 64
5 64
2 64
2 64
0 62
1 64
7 64
2 64
1 64
2 64
1 64
1 64
1 64
2 64
1 64
2 64
3 64
5 64
6 64
2 64
2 64
2 64
2 64
3 64
1 64
1 64
5 64
3 64
1 64
5 64
2 64
2 64
3 64
1 64
3 64
3 64
1 64
2 64
2 64
1 64
2 64
0 17
3 64
5 64
2 64
3 64
1 64
5 64
1 64
3 64
4 64
1 64
1 64
2 64
5 64
3 64
4 64
3 64
2 64
3 64
3 64
4 64
3 64
2 64
3 64
4 64
2 64
1 64
4 64
2 64
3 64
3 64
4 64
2 64
3 64
3 64
4 64
1 64
6 64
3 64
2 64
1 64
1 64
5 64
1 64
3 64
1 64
4 64
6 64
2 64
3 64
4 64
2 64
5 64
5 64
1 64
3 64
3 64
3 64
0 18
2 64
3 64
3 64
4 64
0 18
3 64
3 64
3 64
4 64
1 64
4 64
5 64
7 64
3 64
3 64
3 64
3 64
6 64
1 64
1 64
3 64
3 64
2 64
1 64
3 64
3 64
3 64
4 64
3 64
2 64
1 64
2 64
2 64
3 64
5 64
1 64
2 64
1 64
3 64
1 64
1 64
1 64
4 64
4 64
4 64
3 64
2 64
2 64
3 64
3 64
1 64
3 64
1 64
4 64
3 64
3 64
2 64
4 64
4 64
2 64
1 64
4 64
2 64
2 64
3 64
4 64
3 64
0 15
1 64
6 64
3 64
3 64
3 64
3 64
2 64
2 64
3 64
2 64
6 64
2 64
3 64
4 64
1 64
3 64
3 64
2 64
3 64
2 64
1 64
6 64
4 64
2 64
3 64
2 64
2 64
1 64
1 64
3 64
4 64
5 64
2 64
5 64
6 64
3 64
3 64
6 64
4 64
3 64
1 64
2 64
4 64
4 64
5 64
2 64
3 64
2 64
3 64
1 64
1 64
3 64
1 64
3 64
3 64
3 64
2 64
4 64
1 64
2 64
1 64
5 64
3 64
3 64
4 64
2 64
5 64
2 64
6 64
2 64
1 64
3 64
3 64
3 64
4 64
4 64
2 64
3 64
7 64
5 64
1 64
0 39
1 64
5 64
4 64
1 64
3 64
6 64
4 64
2 64
5 64
2 64
5 64
0 24
2 64
1 64
3 64
3 64
4 64
3 64
0 26
3 64
2 64
2 64
1 64
3 64
1 64
3 64
2 64
3 64
2 64
1 64
3 64
2 64
5 64
2 64
3 64
6 64
4 64
2 64
2 64
2 64
3 64
3 64
4 64
5 64
2 64
4 64
2 64
2 64
2 64
0 18
5 64
1 64
3 64
2 64
0 11
2 64
2 64
3 64
1 64
6 64
2 64
5 64
1 64
1 64
3 64
4 64
4 64
3 64
1 64
4 64
0 28
1 64
2 64
2 64
3 64
2 64
4 64
2 64
4 64
5 64
4 64
4 64
4 64
4 64
2 64
4 64
8 64
3 64
3 64
1 64
4 64
2 64
2 64
4 64
2 64
4 64
3 64
3 64
3 64
0 21
4 64
3 64
4 64
3 64
1 64
2 64
2 64
2 64
2 64
3 64
2 64
1 64
2 64
3 64
1 64
2 64
1 64
2 64
3 64
6 64
3 64
3 64
2 64
4 64
4 64
1 64
2 64
1 64
4 64
5 64
5 64
4 64
2 64
2 64
0 8
4 64
5 64
3 64
2 64
3 64
5 64
3 64
2 64
5 64
2 64
2 64
0 19
5 64
3 64
1 64
4 64
3 64
2 64
5 64
4 64
6 64
4 64
5 64
3 64
2 64
0 24
3 64
3 64
1 64
3 64
4 64
2 64
2 64
3 64
4 64
2 64
3 64
2 64
0 35
3 64
6 64
1 64
1 64
2 64
1 64
2 64
6 64
6 64
3 64
2 64
1 64
4 64
5 64
2 64
2 64
4 64
2 64
5 64
5 64
1 64
2 64
5 64
2 64
4 64
2 64
3 64
2 64
2 64
3 64
3 64
5 64
5 64
1 64
2 64
1 64
3 64
3 64
2 64
6 64
2 64
3 64
3 64
3 64
4 64
2 64
3 64
2 64
3 64
4 64
3 64
2 64
3 64
4 64
2 64
3 64
1 64
3 64
2 64
3 64
2 64
4 64
5 64
4 64
3 64
2 64
5 64
5 64
2 64
2 64
1 64
4 64
4 64
1 64
4 64
6 64
2 64
1 64
4 64
3 64
7 64
7 64
4 64
3 64
3 64
6 64
3 64
5 64
5 64
2 64
4 64
2 64
0 49
4 64
7 64
4 64
3 64
1 64
3 64
2 64
3 64
3 64
1 64
5 64
3 64
3 64
3 64
2 64
6 64
4 64
3 64
1 64
2 64
2 64
2 64
4 64
3 64
3 64
2 64
2 64
2 64
4 64
5 64
0 23
1 64
8 64
4 64
2 64
1 64
3 64
3 64
3 64
3 64
2 64
5 64
4 64
4 64
1 64
2 64
5 64
2 64
6 64
1 64
1 64
1 64
4 64
1 64
4 64
2 64
5 64
3 64
4 64
0 20
2 64
1 64
0 43
2 64
3 64
2 64
2 64
4 64
3 64
4 64
3 64
3 64
1 64
3 64
1 64
2 64
2 64
5 64
1 64
3 64
2 64
2 64
4 64
1 64
1 64
4 64
4 64
2 64
0 12
3 64
2 64
4 64
6 64
3 64
4 64
1 64
4 64
3 64
4 64
1 64
3 64
4 64
5 64
5 64
5 64
2 64
7 64
1 64
1 64
5 64
1 64
1 64
2 64
4 64
3 64
4 64
3 64
2 64
3 64
2 64
0 15
2 64
3 64
1 64
3 64
4 64
1 64
1 64
3 64
5 64
3 64
2 64
2 64
4 64
3 64
4 64
2 64
3 64
4 64
5 64
3 64
3 64
6 64
2 64
1 64
2 64
3 64
4 64
4 64
4 64
2 64
2 64
4 64
2 64
3 64
2 64
2 64
1 64
1 64
3 64
5 64
2 64
3 64
4 64
2 64
2 64
3 64
2 64
3 64
0 10
1 64
3 64
4 64
0 19
3 64
2 64
2 64
2 64
2 64
0 20
3 64
4 64
3 64
6 64
1 64
3 64
4 64
1 64
7 64
4 64
3 64
3 64
1 64
3 64
5 64
2 64
2 64
2 64
4 64
4 64
2 64
4 64
3 64
0 32
1 64
4 64
2 64
2 64
2 64
1 64
3 64
4 64
4 64
2 64
2 64
3 64
4 64
1 64
1 64
6 64
1 64
1 64
1 64
3 64
3 64
4 64
4 64
2 64
4 64
5 64
2 64
3 64
4 64
5 64
1 64
3 64
2 64
4 64
4 64
2 64
2 64
3 64
5 64
3 64
3 64
2 64
2 64
3 64
1 64
4 64
2 64
4 64
7 64
3 64
1 64
3 64
4 64
2 64
4 64
3 64
3 64
2 64
2 64
1 64
2 64
3 64
2 64
3 64
2 64
4 64
6 64
5 64
1 64
3 64
2 64
4 64
2 64
4 64
4 64
4 64
3 64
1 64
3 64
3 64
2 64
3 64
4 64
2 64
3 64
2 64
3 64
3 64
1 64
2 64
4 64
4 64
3 64
1 64
3 64
3 64
4 64
3 64
0 55
2 64
5 64
3 64
2 64
2 64
3 64
3 64
3 64
2 64
3 64
3 64
5 64
0 49
3 64
2 64
3 64
1 64
1 64
3 64
0 60
3 64
3 64
6 64
2 64
3 64
3 64
3 64
5 64
1 64
1 64
2 64
2 64
4 64
3 64
2 64
3 64
2 64
2 64
3 64
1 64
2 64
7 64
3 64
1 64
2 64
3 64
4 64
3 64
2 64
4 64
7 64
1 64
2 64
3 64
2 64
4 64
6 64
3 64
2 64
1 64
3 64
4 64
1 64
1 64
3 64
3 64
1 64
2 64
1 64
4 64
6 64
1 64
0 13
4 64
1 64
0 29
2 64
3 64
5 64
2 64
4 64
6 64
2 64
2 64
3 64
2 64
3 64
1 64
6 64
1 64
2 64
3 64
2 64
4 64
0 16
3 64
8 64
1 64
2 64
5 64
1 64
7 64
3 64
1 64
4 64
2 64
5 64
0 9
4 64
2 64
3 64
2 64
1 64
2 64
4 64
2 64
2 64
1 64
4 64
0 19
2 64
2 64
4 64
2 64
4 64
2 64
1 64
2 64
4 64
4 64
3 64
3 64
4 64
3 64
2 64
2 64
3 64
2 64
3 64
1 64
2 64
2 64
4 64
1 64
4 64
3 64
3 64
4 64
2 64
2 64
4 64
5 64
5 64
1 64
1 64
3 64
5 64
3 64
3 64
2 64
2 64
4 64
1 64
3 64
2 64
2 64
2 64
2 64
2 64
5 64
1 64
5 64
3 64
2 64
3 64
5 64
4 64
3 64
4 64
5 64
1 64
0 19
2 64
2 64
4 64
7 64
5 64
3 64
3 64
2 64
3 64
3 64
3 64
2 64
3 64
2 64
4 64
2 64
2 64
2 64
3 64
3 64
2 64
2 64
3 64
6 64
4 64
1 64
1 64
3 64
2 64
2 64
3 64
2 64
1 64
4 64
3 64
2 64
6 64
1 64
5 64
1 64
1 64
6 64
4 64
6 64
3 64
4 64
2 64
2 64
4 64
1 64
6 64
2 64
5 64
3 64
3 64
1 64
3 64
4 64
3 64
3 64
2 64
3 64
2 64
4 64
2 64
3 64
6 64
4 64
3 64
3 64
3 64
6 64
3 64
