# SA for random K-SAT
# K = 3   N = 4096   M = 15872   seed = 1631961952
# alpha = 3.875000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
0 692
1 1024
0 474
0 657
1 1024
0 514
0 942
1 1024
2 1024
0 483
0 944
0 749
0 426
1 1024
2 1024
0 928
1 1024
0 852
1 1024
2 1024
2 1024
0 977
0 786
2 1024
1 1024
0 885
0 459
0 559
1 1024
1 1024
0 761
2 1024
1 1024
1 1024
0 953
0 1021
0 743
2 1024
0 756
3 1024
2 1024
0 366
1 1024
0 672
0 718
0 617
0 828
0 715
2 1024
3 1024
1 1024
0 950
0 616
0 394
0 587
1 1024
0 810
1 1024
1 1024
2 1024
0 837
0 570
2 1024
1 1024
2 1024
0 873
2 1024
0 632
0 575
2 1024
1 1024
0 408
1 1024
2 1024
0 719
1 1024
2 1024
0 727
0 624
2 1024
1 1024
1 1024
3 1024
1 1024
0 919
0 763
0 816
0 606
1 1024
1 1024
1 1024
0 563
2 1024
2 1024
1 1024
0 604
0 618
2 1024
2 1024
0 561
0 830
0 713
0 822
1 1024
0 548
2 1024
0 521
0 583
0 706
1 1024
2 1024
2 1024
0 588
0 780
0 543
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
0 682
1 1024
1 1024
0 764
1 1024
1 1024
0 871
1 1024
1 1024
0 887
3 1024
0 684
1 1024
0 781
0 926
2 1024
0 885
2 1024
1 1024
0 616
0 602
1 1024
2 1024
0 585
1 1024
1 1024
1 1024
0 573
1 1024
2 1024
0 630
0 999
1 1024
0 955
1 1024
1 1024
3 1024
0 901
0 799
0 718
1 1024
0 487
0 539
1 1024
0 709
0 974
0 990
0 442
1 1024
1 1024
1 1024
0 857
1 1024
2 1024
1 1024
1 1024
0 397
1 1024
0 871
3 1024
1 1024
0 552
3 1024
1 1024
0 545
2 1024
0 1022
2 1024
1 1024
1 1024
2 1024
1 1024
0 502
2 1024
0 997
1 1024
0 473
0 335
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 532
1 1024
1 1024
0 527
0 794
1 1024
0 950
0 689
1 1024
2 1024
0 582
1 1024
1 1024
0 755
1 1024
2 1024
0 464
0 588
0 785
1 1024
0 898
0 857
0 417
0 468
0 508
0 630
0 479
0 438
2 1024
0 454
0 881
3 1024
0 504
1 1024
0 724
0 532
0 642
2 1024
2 1024
1 1024
0 691
1 1024
3 1024
0 602
1 1024
1 1024
0 432
1 1024
2 1024
3 1024
1 1024
0 471
0 555
1 1024
1 1024
1 1024
0 539
0 926
2 1024
0 609
0 699
0 504
3 1024
2 1024
0 429
1 1024
1 1024
1 1024
1 1024
1 1024
0 700
1 1024
0 414
0 450
1 1024
3 1024
2 1024
1 1024
1 1024
0 635
0 447
2 1024
0 844
1 1024
1 1024
0 349
0 853
1 1024
0 700
1 1024
1 1024
1 1024
0 952
1 1024
0 832
2 1024
1 1024
1 1024
1 1024
0 544
1 1024
2 1024
0 550
2 1024
2 1024
0 765
4 1024
0 767
3 1024
0 355
2 1024
0 987
0 417
0 858
0 743
0 514
0 571
0 928
0 480
0 689
0 546
0 737
2 1024
0 849
1 1024
0 795
0 709
1 1024
0 423
1 1024
0 754
2 1024
0 742
1 1024
0 915
0 429
4 1024
3 1024
0 781
0 557
1 1024
1 1024
0 715
1 1024
0 749
0 592
1 1024
1 1024
3 1024
0 388
0 1001
1 1024
0 703
0 754
3 1024
0 421
0 671
1 1024
3 1024
1 1024
0 486
2 1024
1 1024
0 570
0 801
1 1024
1 1024
2 1024
2 1024
0 655
1 1024
1 1024
1 1024
0 854
0 593
1 1024
1 1024
1 1024
0 495
2 1024
3 1024
2 1024
0 827
3 1024
3 1024
2 1024
0 658
3 1024
0 917
1 1024
0 408
0 863
1 1024
2 1024
0 774
0 814
2 1024
0 699
0 954
1 1024
1 1024
0 571
0 782
0 827
2 1024
4 1024
0 547
0 723
0 507
2 1024
0 673
0 584
0 922
1 1024
0 772
0 598
0 907
0 563
2 1024
3 1024
0 523
1 1024
0 718
0 983
0 471
1 1024
3 1024
1 1024
2 1024
0 409
0 964
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 582
2 1024
1 1024
0 865
2 1024
2 1024
0 485
0 812
0 419
1 1024
0 743
1 1024
0 838
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 732
0 957
1 1024
3 1024
1 1024
0 492
1 1024
0 931
1 1024
0 950
2 1024
0 872
4 1024
2 1024
3 1024
2 1024
0 393
0 779
1 1024
1 1024
1 1024
0 876
0 901
0 971
1 1024
2 1024
0 421
0 803
2 1024
0 894
1 1024
0 647
0 566
1 1024
0 437
0 543
1 1024
1 1024
1 1024
2 1024
0 555
1 1024
0 830
0 793
1 1024
0 955
0 799
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 515
3 1024
1 1024
2 1024
1 1024
0 471
2 1024
1 1024
1 1024
3 1024
1 1024
0 498
2 1024
0 654
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 384
3 1024
1 1024
2 1024
2 1024
0 419
3 1024
1 1024
2 1024
1 1024
0 744
0 961
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 367
3 1024
2 1024
0 588
1 1024
0 820
2 1024
0 961
2 1024
0 816
0 637
0 601
1 1024
0 590
0 838
2 1024
0 967
0 894
0 554
3 1024
1 1024
1 1024
0 815
0 368
1 1024
1 1024
0 552
0 335
0 902
2 1024
4 1024
1 1024
1 1024
0 307
2 1024
0 720
0 545
0 258
1 1024
0 531
2 1024
1 1024
0 533
1 1024
0 854
1 1024
0 519
0 1023
0 892
1 1024
0 466
1 1024
0 489
1 1024
0 500
3 1024
1 1024
1 1024
2 1024
0 576
2 1024
0 540
1 1024
0 885
0 959
1 1024
0 1022
2 1024
2 1024
1 1024
0 708
0 991
1 1024
4 1024
0 878
0 830
1 1024
1 1024
2 1024
1 1024
0 784
1 1024
1 1024
1 1024
0 913
1 1024
1 1024
0 553
1 1024
0 624
0 612
0 518
3 1024
1 1024
0 462
0 753
2 1024
0 617
3 1024
0 698
1 1024
0 701
1 1024
1 1024
0 340
0 485
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 1007
1 1024
0 672
2 1024
4 1024
0 779
2 1024
1 1024
0 808
1 1024
0 678
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 986
2 1024
0 562
2 1024
0 495
0 416
2 1024
1 1024
3 1024
1 1024
0 621
2 1024
0 978
1 1024
1 1024
0 896
1 1024
3 1024
1 1024
1 1024
1 1024
0 431
0 418
0 679
0 600
3 1024
1 1024
3 1024
0 547
0 577
1 1024
1 1024
1 1024
0 866
3 1024
1 1024
1 1024
0 806
1 1024
0 325
0 901
1 1024
0 1018
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
3 1024
0 825
0 964
0 734
1 1024
1 1024
0 793
0 1013
1 1024
0 630
2 1024
0 516
1 1024
1 1024
1 1024
0 594
1 1024
0 352
0 899
1 1024
1 1024
1 1024
0 735
2 1024
1 1024
2 1024
0 628
2 1024
1 1024
1 1024
1 1024
0 556
0 472
0 693
1 1024
1 1024
1 1024
0 702
2 1024
1 1024
0 624
1 1024
1 1024
1 1024
0 809
1 1024
2 1024
3 1024
1 1024
6 1024
1 1024
1 1024
2 1024
0 297
0 396
0 515
4 1024
4 1024
0 677
2 1024
1 1024
0 850
1 1024
2 1024
2 1024
0 961
3 1024
1 1024
2 1024
0 361
0 389
1 1024
0 644
1 1024
1 1024
1 1024
0 774
2 1024
1 1024
1 1024
0 458
0 607
2 1024
0 771
0 548
1 1024
1 1024
1 1024
0 879
1 1024
0 692
2 1024
1 1024
2 1024
3 1024
0 960
0 880
0 679
0 784
1 1024
0 517
2 1024
0 444
0 1013
2 1024
4 1024
0 511
0 363
1 1024
0 437
2 1024
1 1024
0 988
0 585
1 1024
1 1024
0 557
1 1024
3 1024
2 1024
0 389
2 1024
2 1024
0 727
1 1024
0 668
0 803
1 1024
2 1024
1 1024
2 1024
4 1024
0 881
1 1024
2 1024
0 631
1 1024
0 712
1 1024
1 1024
0 832
0 439
0 664
0 924
2 1024
0 920
0 564
0 408
1 1024
0 668
0 720
0 968
0 834
1 1024
0 413
2 1024
2 1024
0 456
1 1024
1 1024
1 1024
0 459
0 319
1 1024
0 617
3 1024
2 1024
2 1024
1 1024
4 1024
2 1024
2 1024
3 1024
0 427
1 1024
1 1024
2 1024
1 1024
0 489
2 1024
0 587
2 1024
1 1024
1 1024
1 1024
1 1024
0 1011
2 1024
0 515
0 369
2 1024
0 714
2 1024
1 1024
0 798
2 1024
0 794
0 527
0 834
0 491
1 1024
0 629
1 1024
0 664
0 345
0 899
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 900
2 1024
1 1024
3 1024
0 701
0 376
0 664
1 1024
2 1024
0 638
0 593
1 1024
1 1024
1 1024
2 1024
0 592
2 1024
1 1024
1 1024
0 695
0 689
1 1024
0 699
3 1024
2 1024
0 679
2 1024
2 1024
0 950
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 415
1 1024
0 960
1 1024
3 1024
2 1024
1 1024
0 393
2 1024
1 1024
1 1024
0 1014
1 1024
0 698
0 426
1 1024
1 1024
0 739
1 1024
5 1024
2 1024
1 1024
2 1024
0 961
2 1024
0 471
0 605
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
0 854
2 1024
2 1024
1 1024
1 1024
3 1024
3 1024
0 940
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 474
2 1024
1 1024
1 1024
0 601
0 683
3 1024
1 1024
0 543
1 1024
0 964
0 803
0 727
0 574
0 766
0 508
1 1024
1 1024
0 876
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 690
2 1024
0 831
1 1024
0 644
1 1024
1 1024
1 1024
2 1024
0 845
1 1024
2 1024
2 1024
0 519
2 1024
0 407
1 1024
1 1024
1 1024
1 1024
5 1024
2 1024
2 1024
1 1024
0 456
3 1024
0 542
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 940
0 970
0 454
1 1024
1 1024
0 654
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 817
1 1024
0 787
3 1024
0 824
0 495
0 933
1 1024
2 1024
2 1024
2 1024
0 747
2 1024
2 1024
3 1024
0 748
1 1024
3 1024
1 1024
1 1024
0 820
0 625
3 1024
0 420
0 832
2 1024
0 975
1 1024
0 570
0 961
2 1024
2 1024
3 1024
1 1024
1 1024
0 591
1 1024
2 1024
1 1024
2 1024
0 543
1 1024
1 1024
0 790
1 1024
0 929
4 1024
1 1024
2 1024
0 330
0 561
2 1024
2 1024
1 1024
0 569
0 450
0 855
0 531
1 1024
0 845
0 929
0 690
1 1024
0 734
1 1024
0 831
2 1024
1 1024
1 1024
0 720
0 613
1 1024
1 1024
0 843
2 1024
1 1024
0 351
0 545
1 1024
1 1024
2 1024
0 744
2 1024
2 1024
0 722
0 947
0 483
0 861
0 721
0 711
2 1024
1 1024
0 990
0 892
0 645
0 550
0 443
0 521
0 954
2 1024
0 751
1 1024
0 903
2 1024
0 623
0 524
0 525
1 1024
0 814
0 724
0 339
2 1024
2 1024
0 469
1 1024
1 1024
3 1024
0 698
0 311
2 1024
0 609
0 745
1 1024
0 712
1 1024
0 647
1 1024
1 1024
2 1024
0 690
2 1024
1 1024
2 1024
1 1024
1 1024
0 751
1 1024
0 1004
1 1024
4 1024
0 804
1 1024
2 1024
0 710
0 744
0 759
1 1024
2 1024
1 1024
1 1024
0 539
1 1024
1 1024
1 1024
2 1024
0 814
0 734
2 1024
1 1024
0 928
1 1024
1 1024
2 1024
4 1024
1 1024
0 641
3 1024
1 1024
1 1024
0 789
1 1024
0 805
1 1024
0 1014
1 1024
0 388
0 932
1 1024
0 639
1 1024
1 1024
0 425
0 545
2 1024
0 959
1 1024
1 1024
0 863
0 545
0 604
0 397
0 685
2 1024
0 649
1 1024
0 710
1 1024
0 848
2 1024
0 653
1 1024
0 870
1 1024
1 1024
0 914
0 399
0 460
0 623
2 1024
0 731
2 1024
0 885
0 455
0 470
2 1024
1 1024
0 655
0 928
5 1024
1 1024
1 1024
0 746
0 591
1 1024
0 532
1 1024
2 1024
0 687
0 324
0 714
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 647
0 600
4 1024
0 394
0 824
0 406
0 857
0 934
2 1024
1 1024
0 596
1 1024
0 334
0 725
0 669
2 1024
1 1024
0 486
1 1024
3 1024
0 908
0 712
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
0 617
2 1024
0 494
1 1024
1 1024
1 1024
0 377
0 834
0 661
0 483
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
0 999
0 460
1 1024
0 487
0 573
0 667
0 750
1 1024
2 1024
0 701
0 662
2 1024
2 1024
1 1024
1 1024
0 845
3 1024
0 389
1 1024
1 1024
0 603
1 1024
3 1024
2 1024
0 407
0 966
3 1024
0 938
1 1024
1 1024
3 1024
0 588
1 1024
1 1024
0 1001
0 708
2 1024
1 1024
0 521
0 849
0 998
2 1024
0 590
0 599
0 614
1 1024
1 1024
0 907
0 917
1 1024
1 1024
1 1024
0 893
1 1024
0 722
1 1024
1 1024
1 1024
0 670
0 987
1 1024
0 505
1 1024
1 1024
0 517
1 1024
0 687
1 1024
1 1024
1 1024
1 1024
0 525
0 471
1 1024
1 1024
2 1024
1 1024
1 1024
0 713
1 1024
0 787
1 1024
1 1024
0 588
0 717
0 999
0 473
1 1024
2 1024
2 1024
0 767
0 760
0 917
0 682
0 936
0 562
1 1024
1 1024
2 1024
4 1024
3 1024
3 1024
1 1024
0 531
0 342
0 469
1 1024
0 517
2 1024
0 451
1 1024
2 1024
0 758
0 557
0 854
1 1024
1 1024
1 1024
0 1007
1 1024
0 829
0 954
1 1024
0 450
2 1024
0 639
1 1024
0 339
1 1024
1 1024
0 844
0 459
0 734
0 744
1 1024
3 1024
0 885
3 1024
0 869
2 1024
1 1024
0 974
0 476
2 1024
1 1024
4 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
0 942
1 1024
0 727
0 401
1 1024
0 591
0 312
2 1024
1 1024
0 439
1 1024
0 987
1 1024
0 792
1 1024
3 1024
0 683
1 1024
0 537
0 899
1 1024
1 1024
1 1024
0 403
1 1024
2 1024
1 1024
1 1024
0 947
1 1024
0 494
0 873
0 442
0 530
0 405
1 1024
1 1024
0 533
0 514
0 552
0 891
0 779
2 1024
0 689
2 1024
1 1024
1 1024
1 1024
0 762
3 1024
2 1024
0 536
1 1024
0 429
0 804
0 796
2 1024
0 523
1 1024
1 1024
0 620
0 583
1 1024
3 1024
1 1024
2 1024
0 538
0 862
2 1024
1 1024
2 1024
0 396
1 1024
0 767
0 816
2 1024
0 529
1 1024
0 817
1 1024
0 430
1 1024
1 1024
0 764
2 1024
0 649
0 511
1 1024
2 1024
0 669
2 1024
0 657
4 1024
0 620
2 1024
1 1024
1 1024
0 928
1 1024
0 746
1 1024
0 501
1 1024
3 1024
2 1024
2 1024
0 897
0 763
2 1024
0 387
1 1024
1 1024
3 1024
1 1024
4 1024
2 1024
1 1024
1 1024
1 1024
0 483
1 1024
4 1024
1 1024
0 833
0 855
0 983
2 1024
0 545
2 1024
0 455
2 1024
2 1024
1 1024
0 633
3 1024
1 1024
0 925
0 772
2 1024
2 1024
0 394
0 505
0 451
0 695
1 1024
0 510
0 836
1 1024
1 1024
0 597
2 1024
0 667
2 1024
1 1024
0 755
1 1024
0 1015
1 1024
0 748
0 667
2 1024
1 1024
0 921
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
0 486
1 1024
3 1024
0 656
4 1024
1 1024
2 1024
0 584
0 899
1 1024
2 1024
0 493
1 1024
2 1024
0 791
1 1024
0 822
0 698
0 889
1 1024
0 810
1 1024
0 474
2 1024
0 554
1 1024
0 500
1 1024
0 487
1 1024
2 1024
0 843
1 1024
1 1024
0 721
0 572
1 1024
1 1024
2 1024
1 1024
0 696
0 800
0 682
0 578
0 847
1 1024
3 1024
4 1024
0 822
1 1024
3 1024
0 610
2 1024
2 1024
2 1024
1 1024
0 955
0 873
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
0 648
1 1024
2 1024
0 701
2 1024
1 1024
3 1024
0 938
0 752
1 1024
0 496
2 1024
0 648
0 767
0 645
1 1024
1 1024
0 838
0 703
0 880
0 773
1 1024
0 779
0 529
0 484
1 1024
2 1024
2 1024
0 726
1 1024
0 540
1 1024
1 1024
0 367
1 1024
1 1024
1 1024
0 621
0 693
1 1024
0 415
1 1024
1 1024
0 506
1 1024
0 911
2 1024
1 1024
0 913
0 816
1 1024
0 501
0 767
0 651
0 326
0 499
0 303
0 988
1 1024
0 504
0 428
1 1024
1 1024
2 1024
1 1024
1 1024
0 725
0 927
0 524
0 848
4 1024
1 1024
1 1024
0 988
2 1024
0 881
2 1024
0 852
0 709
0 524
2 1024
0 362
0 372
0 910
1 1024
0 389
0 460
1 1024
0 458
2 1024
0 578
0 783
0 710
0 527
1 1024
1 1024
0 779
3 1024
1 1024
2 1024
1 1024
0 632
1 1024
1 1024
1 1024
1 1024
0 802
3 1024
0 623
0 830
0 714
0 736
3 1024
0 834
0 283
1 1024
0 581
1 1024
0 421
2 1024
3 1024
2 1024
1 1024
1 1024
0 820
1 1024
0 693
1 1024
0 564
0 675
3 1024
0 933
2 1024
1 1024
0 405
0 1020
3 1024
1 1024
1 1024
0 551
2 1024
0 1016
1 1024
0 622
0 646
1 1024
2 1024
0 745
1 1024
0 922
1 1024
0 914
2 1024
0 401
0 839
0 526
2 1024
1 1024
0 821
0 1005
1 1024
2 1024
0 629
0 837
1 1024
3 1024
0 552
0 888
1 1024
1 1024
2 1024
1 1024
0 1021
1 1024
0 672
1 1024
0 466
2 1024
0 422
0 791
0 471
1 1024
0 566
1 1024
0 691
0 1008
1 1024
0 797
0 387
0 748
1 1024
0 296
0 493
0 971
0 581
2 1024
2 1024
0 634
1 1024
0 501
0 568
2 1024
0 526
0 815
1 1024
1 1024
1 1024
1 1024
0 674
0 638
2 1024
2 1024
0 671
1 1024
0 801
0 835
1 1024
1 1024
0 815
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
0 1022
0 983
1 1024
0 695
0 689
0 483
0 763
0 825
0 535
1 1024
0 869
1 1024
2 1024
0 835
1 1024
1 1024
2 1024
0 357
0 557
0 369
0 908
2 1024
0 494
1 1024
0 695
2 1024
0 551
1 1024
2 1024
0 959
1 1024
0 600
0 701
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
1 1024
0 775
1 1024
1 1024
0 830
1 1024
3 1024
0 540
0 415
2 1024
5 1024
0 794
1 1024
0 640
2 1024
1 1024
1 1024
0 997
1 1024
0 904
1 1024
0 800
3 1024
1 1024
0 806
1 1024
0 610
2 1024
0 589
0 943
1 1024
0 572
2 1024
1 1024
0 445
0 856
2 1024
1 1024
2 1024
0 755
2 1024
3 1024
0 731
2 1024
1 1024
0 752
2 1024
1 1024
0 791
0 794
0 592
1 1024
1 1024
0 999
3 1024
0 865
1 1024
0 838
0 1001
0 467
2 1024
1 1024
0 842
2 1024
3 1024
1 1024
1 1024
0 610
2 1024
1 1024
0 463
1 1024
0 950
0 535
0 432
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 674
0 528
0 584
1 1024
0 678
2 1024
1 1024
4 1024
1 1024
0 842
2 1024
0 820
2 1024
1 1024
2 1024
1 1024
0 762
0 1011
0 752
3 1024
0 797
1 1024
3 1024
1 1024
0 461
0 1011
2 1024
0 697
2 1024
2 1024
2 1024
0 742
1 1024
2 1024
2 1024
1 1024
0 772
0 384
2 1024
1 1024
4 1024
0 971
0 891
0 929
1 1024
0 859
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 793
0 785
1 1024
3 1024
2 1024
2 1024
3 1024
0 1021
1 1024
0 817
0 391
0 764
1 1024
0 704
1 1024
2 1024
0 934
1 1024
3 1024
0 504
0 584
2 1024
0 784
2 1024
0 527
1 1024
0 964
0 552
0 922
2 1024
1 1024
2 1024
1 1024
1 1024
0 476
1 1024
1 1024
3 1024
0 734
1 1024
0 634
0 442
1 1024
1 1024
1 1024
0 397
1 1024
2 1024
0 423
2 1024
0 636
0 787
1 1024
4 1024
1 1024
0 521
3 1024
1 1024
1 1024
0 649
1 1024
1 1024
1 1024
1 1024
2 1024
0 899
1 1024
0 440
2 1024
2 1024
0 424
0 679
1 1024
0 547
0 487
1 1024
0 402
1 1024
3 1024
3 1024
0 639
2 1024
1 1024
2 1024
2 1024
2 1024
0 764
0 471
1 1024
0 951
1 1024
2 1024
2 1024
2 1024
1 1024
0 665
0 853
2 1024
0 710
0 709
0 385
0 789
1 1024
0 444
0 359
0 719
0 653
0 885
3 1024
1 1024
1 1024
1 1024
4 1024
0 366
0 764
1 1024
2 1024
1 1024
2 1024
0 771
1 1024
1 1024
0 767
1 1024
1 1024
1 1024
0 825
1 1024
1 1024
1 1024
2 1024
2 1024
0 665
0 584
0 516
1 1024
1 1024
0 940
1 1024
2 1024
1 1024
0 733
1 1024
0 655
0 788
2 1024
1 1024
2 1024
1 1024
0 558
1 1024
0 584
1 1024
0 594
3 1024
2 1024
1 1024
1 1024
0 473
2 1024
0 965
1 1024
0 833
1 1024
1 1024
2 1024
0 879
2 1024
0 938
0 563
1 1024
2 1024
1 1024
0 755
3 1024
1 1024
0 688
0 539
0 540
0 596
1 1024
0 738
0 490
1 1024
1 1024
5 1024
2 1024
2 1024
0 364
3 1024
2 1024
0 832
2 1024
1 1024
0 616
2 1024
1 1024
0 496
3 1024
2 1024
1 1024
1 1024
0 791
0 671
0 759
1 1024
0 916
0 848
0 717
1 1024
2 1024
1 1024
1 1024
1 1024
0 400
0 685
1 1024
0 429
1 1024
0 710
0 888
0 502
0 980
1 1024
3 1024
0 501
1 1024
3 1024
0 493
4 1024
0 668
1 1024
1 1024
0 561
0 650
0 797
1 1024
4 1024
0 400
0 896
0 597
3 1024
1 1024
2 1024
0 440
0 459
1 1024
1 1024
0 336
2 1024
0 887
1 1024
1 1024
0 459
2 1024
1 1024
0 765
2 1024
0 903
1 1024
0 661
1 1024
1 1024
2 1024
1 1024
1 1024
0 780
0 713
1 1024
0 545
2 1024
0 437
1 1024
0 437
3 1024
1 1024
1 1024
0 649
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 737
0 741
2 1024
1 1024
1 1024
0 407
0 997
0 737
1 1024
1 1024
0 517
1 1024
0 530
2 1024
0 511
1 1024
1 1024
1 1024
2 1024
1 1024
0 718
0 789
0 836
3 1024
2 1024
2 1024
4 1024
0 605
1 1024
1 1024
2 1024
0 566
1 1024
0 829
0 931
0 581
1 1024
2 1024
0 762
0 1024
1 1024
1 1024
1 1024
0 575
2 1024
1 1024
0 421
2 1024
0 454
0 490
0 815
0 893
1 1024
0 843
1 1024
1 1024
0 910
0 438
1 1024
1 1024
1 1024
2 1024
1 1024
0 622
1 1024
3 1024
0 996
2 1024
0 365
0 912
1 1024
0 443
1 1024
2 1024
0 693
0 566
6 1024
0 987
0 611
0 447
2 1024
3 1024
1 1024
0 760
1 1024
0 722
0 909
1 1024
1 1024
0 647
0 683
0 613
0 557
2 1024
1 1024
0 613
2 1024
0 567
0 466
0 468
1 1024
0 388
0 708
0 419
1 1024
2 1024
0 284
2 1024
0 395
0 651
0 852
0 714
1 1024
4 1024
2 1024
0 886
0 691
1 1024
1 1024
0 597
2 1024
1 1024
0 780
0 666
3 1024
1 1024
2 1024
1 1024
0 808
0 434
2 1024
1 1024
1 1024
2 1024
1 1024
0 640
2 1024
0 941
0 473
3 1024
0 554
0 761
1 1024
0 655
2 1024
0 536
1 1024
4 1024
1 1024
1 1024
0 928
1 1024
1 1024
3 1024
1 1024
0 963
0 474
0 644
2 1024
0 511
0 604
1 1024
0 620
0 623
0 639
1 1024
1 1024
3 1024
0 618
0 402
3 1024
1 1024
1 1024
0 668
0 357
2 1024
0 868
1 1024
3 1024
1 1024
0 594
0 621
0 704
1 1024
1 1024
1 1024
1 1024
0 718
0 702
0 636
3 1024
1 1024
1 1024
0 635
3 1024
0 818
0 779
0 766
1 1024
4 1024
1 1024
1 1024
0 591
1 1024
0 864
1 1024
1 1024
2 1024
0 1017
0 390
0 648
1 1024
2 1024
0 902
1 1024
4 1024
0 913
1 1024
1 1024
0 724
0 427
0 844
2 1024
1 1024
1 1024
3 1024
0 400
1 1024
1 1024
0 384
0 765
2 1024
1 1024
0 968
1 1024
1 1024
1 1024
0 717
0 745
1 1024
0 796
1 1024
0 935
1 1024
2 1024
0 960
2 1024
0 512
0 553
1 1024
0 987
0 461
0 505
2 1024
2 1024
1 1024
0 516
3 1024
1 1024
1 1024
1 1024
2 1024
0 621
0 720
0 507
1 1024
0 916
3 1024
2 1024
0 730
2 1024
1 1024
1 1024
2 1024
0 794
2 1024
1 1024
0 508
1 1024
1 1024
0 945
1 1024
1 1024
0 810
0 514
1 1024
1 1024
1 1024
0 556
2 1024
0 345
2 1024
0 463
0 479
0 359
1 1024
0 686
1 1024
1 1024
1 1024
0 1010
0 342
0 610
3 1024
0 430
0 986
0 686
0 571
1 1024
1 1024
2 1024
1 1024
0 806
0 509
5 1024
0 444
4 1024
1 1024
1 1024
1 1024
0 951
0 814
1 1024
0 931
0 542
0 972
2 1024
2 1024
1 1024
1 1024
0 425
0 563
1 1024
0 587
0 655
0 599
1 1024
1 1024
1 1024
0 614
0 580
2 1024
1 1024
0 707
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 578
1 1024
2 1024
1 1024
0 442
0 946
1 1024
0 554
4 1024
1 1024
1 1024
1 1024
2 1024
0 638
2 1024
4 1024
2 1024
0 735
0 575
0 489
1 1024
0 416
5 1024
0 697
4 1024
1 1024
0 368
0 1007
2 1024
3 1024
2 1024
1 1024
3 1024
0 795
2 1024
1 1024
1 1024
0 911
1 1024
1 1024
2 1024
2 1024
1 1024
0 424
0 546
0 878
1 1024
0 962
0 493
2 1024
2 1024
1 1024
0 525
1 1024
0 428
0 954
0 820
3 1024
0 529
0 1011
1 1024
2 1024
1 1024
2 1024
0 716
1 1024
0 475
2 1024
3 1024
0 933
1 1024
3 1024
1 1024
0 619
2 1024
2 1024
2 1024
2 1024
1 1024
4 1024
0 679
2 1024
0 515
2 1024
0 871
1 1024
1 1024
1 1024
0 714
0 690
0 598
0 480
2 1024
4 1024
1 1024
2 1024
0 691
1 1024
4 1024
0 439
1 1024
1 1024
1 1024
3 1024
3 1024
0 896
1 1024
1 1024
0 733
0 853
0 779
0 872
3 1024
0 662
1 1024
2 1024
1 1024
0 636
0 830
1 1024
0 378
0 786
4 1024
2 1024
1 1024
0 881
1 1024
0 980
0 691
1 1024
2 1024
0 530
2 1024
0 502
2 1024
0 762
1 1024
0 656
2 1024
1 1024
0 648
0 726
0 564
1 1024
0 990
2 1024
0 743
0 863
1 1024
1 1024
0 595
0 806
0 710
0 638
1 1024
3 1024
1 1024
2 1024
4 1024
1 1024
0 487
0 655
0 485
0 632
1 1024
1 1024
1 1024
1 1024
0 792
0 530
2 1024
0 739
0 483
1 1024
0 579
0 787
0 502
0 595
0 550
1 1024
1 1024
1 1024
1 1024
0 852
0 785
0 794
4 1024
2 1024
2 1024
1 1024
0 684
1 1024
0 878
1 1024
1 1024
1 1024
0 453
1 1024
0 408
0 890
1 1024
0 628
0 358
2 1024
0 982
1 1024
0 486
2 1024
0 790
1 1024
0 664
