#SA random K-SAT
#N=2048  nIter=64  alpha=3.73   NSamples=10000
#av(e)	3.5471
#std(e)	0.01909969002366269
2	64
7	64
3	64
6	64
4	64
4	64
5	64
3	64
6	64
1	64
5	64
2	64
2	64
6	64
3	64
4	64
2	64
1	64
4	64
6	64
3	64
1	64
9	64
2	64
2	64
0	59
6	64
1	64
1	64
4	64
1	64
3	64
2	64
2	64
4	64
4	64
1	64
6	64
5	64
5	64
3	64
2	64
3	64
3	64
3	64
4	64
3	64
3	64
3	64
5	64
3	64
7	64
6	64
3	64
8	64
8	64
4	64
5	64
5	64
6	64
4	64
9	64
2	64
2	64
5	64
3	64
5	64
3	64
3	64
4	64
4	64
6	64
3	64
3	64
1	64
4	64
7	64
4	64
4	64
4	64
0	41
3	64
4	64
5	64
6	64
2	64
2	64
4	64
7	64
0	59
7	64
3	64
7	64
1	64
2	64
2	64
2	64
4	64
4	64
1	64
7	64
4	64
0	63
5	64
1	64
3	64
2	64
2	64
7	64
3	64
1	64
5	64
0	41
0	62
3	64
3	64
2	64
4	64
2	64
2	64
9	64
2	64
3	64
1	64
3	64
1	64
1	64
3	64
6	64
8	64
7	64
6	64
2	64
7	64
6	64
6	64
2	64
6	64
2	64
3	64
3	64
4	64
4	64
5	64
5	64
3	64
0	64
5	64
2	64
1	64
5	64
2	64
2	64
2	64
3	64
4	64
2	64
7	64
1	64
5	64
2	64
1	64
4	64
1	64
2	64
4	64
1	64
4	64
7	64
3	64
1	64
3	64
5	64
1	64
6	64
7	64
1	64
4	64
5	64
5	64
5	64
4	64
7	64
3	64
4	64
4	64
2	64
2	64
2	64
5	64
4	64
1	64
4	64
4	64
2	64
6	64
7	64
6	64
1	64
4	64
3	64
5	64
3	64
5	64
6	64
3	64
4	64
4	64
1	64
2	64
5	64
5	64
4	64
4	64
4	64
4	64
2	64
4	64
3	64
1	64
7	64
5	64
2	64
1	64
4	64
5	64
1	64
2	64
5	64
4	64
2	64
3	64
5	64
6	64
5	64
1	64
2	64
8	64
5	64
4	64
4	64
4	64
1	64
1	64
2	64
4	64
3	64
6	64
2	64
5	64
12	64
1	64
2	64
1	64
4	64
4	64
5	64
4	64
2	64
4	64
4	64
2	64
4	64
4	64
4	64
1	64
7	64
2	64
4	64
6	64
3	64
6	64
3	64
6	64
11	64
2	64
6	64
4	64
3	64
3	64
3	64
5	64
4	64
5	64
5	64
0	55
5	64
2	64
5	64
2	64
2	64
6	64
3	64
3	64
2	64
4	64
5	64
4	64
4	64
0	55
6	64
4	64
1	64
5	64
4	64
4	64
4	64
4	64
3	64
3	64
5	64
2	64
1	64
5	64
3	64
1	64
4	64
2	64
4	64
6	64
6	64
7	64
5	64
7	64
6	64
3	64
4	64
3	64
6	64
11	64
2	64
1	64
4	64
4	64
5	64
2	64
8	64
2	64
2	64
6	64
2	64
1	64
1	64
3	64
3	64
6	64
5	64
3	64
3	64
6	64
2	64
5	64
5	64
3	64
4	64
4	64
3	64
4	64
4	64
4	64
2	64
1	64
3	64
2	64
5	64
6	64
5	64
3	64
3	64
5	64
2	64
5	64
4	64
5	64
3	64
3	64
3	64
0	43
4	64
6	64
5	64
9	64
6	64
3	64
5	64
1	64
4	64
4	64
1	64
4	64
6	64
1	64
4	64
7	64
5	64
2	64
4	64
4	64
7	64
2	64
5	64
7	64
4	64
5	64
2	64
1	64
5	64
0	40
3	64
2	64
2	64
3	64
3	64
6	64
2	64
1	64
0	51
4	64
3	64
1	64
5	64
4	64
2	64
2	64
6	64
2	64
3	64
3	64
2	64
1	64
4	64
2	64
2	64
2	64
1	64
6	64
4	64
6	64
5	64
3	64
5	64
1	64
3	64
5	64
3	64
4	64
2	64
0	39
4	64
3	64
2	64
0	46
3	64
4	64
3	64
6	64
4	64
4	64
5	64
2	64
5	64
3	64
0	56
1	64
4	64
6	64
4	64
6	64
2	64
0	61
4	64
2	64
7	64
3	64
4	64
2	64
4	64
2	64
3	64
2	64
5	64
4	64
2	64
1	64
6	64
3	64
0	58
7	64
1	64
6	64
3	64
3	64
5	64
4	64
4	64
5	64
5	64
2	64
4	64
4	64
1	64
2	64
4	64
4	64
2	64
3	64
3	64
5	64
1	64
1	64
1	64
5	64
7	64
4	64
4	64
2	64
4	64
4	64
3	64
6	64
5	64
5	64
5	64
6	64
1	64
2	64
1	64
0	60
3	64
2	64
7	64
5	64
6	64
2	64
2	64
2	64
1	64
4	64
7	64
3	64
5	64
3	64
1	64
1	64
2	64
3	64
1	64
5	64
4	64
7	64
5	64
8	64
4	64
2	64
5	64
7	64
4	64
3	64
4	64
3	64
5	64
2	64
6	64
4	64
4	64
3	64
6	64
7	64
7	64
4	64
2	64
4	64
1	64
0	61
4	64
2	64
4	64
4	64
5	64
1	64
5	64
5	64
1	64
4	64
1	64
5	64
4	64
3	64
2	64
1	64
1	64
1	64
2	64
7	64
6	64
1	64
1	64
4	64
3	64
3	64
3	64
3	64
1	64
2	64
5	64
5	64
5	64
3	64
2	64
2	64
6	64
9	64
9	64
7	64
6	64
5	64
4	64
4	64
0	62
4	64
1	64
2	64
2	64
7	64
4	64
1	64
4	64
2	64
4	64
4	64
4	64
5	64
6	64
2	64
5	64
9	64
3	64
4	64
2	64
5	64
2	64
4	64
3	64
5	64
2	64
3	64
2	64
7	64
1	64
4	64
3	64
2	64
2	64
3	64
2	64
4	64
3	64
5	64
6	64
3	64
0	55
2	64
8	64
8	64
8	64
1	64
5	64
4	64
3	64
3	64
2	64
5	64
3	64
4	64
3	64
6	64
2	64
3	64
4	64
3	64
2	64
2	64
3	64
8	64
8	64
3	64
4	64
3	64
8	64
3	64
5	64
3	64
2	64
3	64
5	64
1	64
6	64
2	64
5	64
4	64
6	64
4	64
3	64
5	64
3	64
6	64
5	64
6	64
3	64
5	64
2	64
4	64
5	64
2	64
3	64
1	64
4	64
2	64
4	64
5	64
3	64
4	64
5	64
1	64
3	64
0	61
5	64
7	64
4	64
1	64
1	64
3	64
3	64
2	64
3	64
5	64
3	64
2	64
5	64
2	64
5	64
2	64
5	64
3	64
2	64
6	64
6	64
3	64
3	64
5	64
1	64
5	64
9	64
1	64
3	64
1	64
5	64
3	64
2	64
6	64
6	64
6	64
0	53
2	64
6	64
4	64
4	64
5	64
5	64
6	64
1	64
6	64
4	64
4	64
4	64
2	64
2	64
5	64
5	64
8	64
1	64
4	64
6	64
3	64
0	40
2	64
2	64
6	64
2	64
2	64
2	64
3	64
2	64
4	64
5	64
4	64
3	64
3	64
0	44
4	64
2	64
5	64
1	64
2	64
3	64
3	64
2	64
2	64
5	64
2	64
1	64
5	64
4	64
7	64
8	64
4	64
5	64
2	64
4	64
3	64
2	64
5	64
5	64
3	64
1	64
5	64
5	64
4	64
4	64
3	64
2	64
5	64
1	64
4	64
2	64
5	64
3	64
3	64
4	64
2	64
4	64
1	64
4	64
0	53
2	64
1	64
5	64
1	64
6	64
2	64
4	64
5	64
3	64
5	64
4	64
6	64
3	64
3	64
3	64
4	64
3	64
2	64
5	64
2	64
3	64
2	64
1	64
3	64
3	64
4	64
6	64
1	64
4	64
5	64
1	64
6	64
4	64
2	64
2	64
3	64
5	64
4	64
6	64
5	64
2	64
2	64
4	64
2	64
2	64
1	64
4	64
5	64
6	64
3	64
5	64
6	64
2	64
5	64
3	64
2	64
2	64
4	64
1	64
6	64
3	64
3	64
3	64
2	64
3	64
6	64
4	64
3	64
3	64
3	64
4	64
1	64
2	64
5	64
3	64
6	64
3	64
3	64
3	64
4	64
5	64
6	64
5	64
3	64
1	64
3	64
5	64
4	64
4	64
0	47
4	64
4	64
5	64
2	64
2	64
4	64
0	45
3	64
3	64
5	64
1	64
4	64
2	64
6	64
3	64
1	64
2	64
1	64
6	64
2	64
4	64
1	64
6	64
6	64
2	64
5	64
5	64
4	64
2	64
4	64
2	64
1	64
2	64
4	64
5	64
3	64
3	64
4	64
1	64
2	64
3	64
2	64
4	64
1	64
2	64
2	64
5	64
3	64
5	64
1	64
8	64
3	64
5	64
4	64
3	64
3	64
4	64
6	64
4	64
2	64
4	64
8	64
5	64
6	64
7	64
3	64
5	64
1	64
0	54
1	64
7	64
2	64
6	64
2	64
5	64
4	64
2	64
3	64
3	64
3	64
1	64
5	64
0	50
0	50
6	64
5	64
2	64
5	64
6	64
3	64
3	64
2	64
7	64
4	64
3	64
2	64
4	64
0	59
3	64
5	64
3	64
2	64
5	64
4	64
3	64
2	64
3	64
2	64
4	64
6	64
4	64
4	64
2	64
5	64
5	64
2	64
2	64
3	64
4	64
4	64
4	64
3	64
8	64
5	64
3	64
2	64
5	64
0	62
3	64
4	64
7	64
5	64
6	64
3	64
2	64
4	64
1	64
2	64
0	55
1	64
5	64
5	64
3	64
2	64
3	64
2	64
4	64
5	64
4	64
4	64
2	64
7	64
6	64
4	64
4	64
5	64
2	64
2	64
4	64
3	64
1	64
3	64
0	53
4	64
5	64
7	64
6	64
1	64
1	64
5	64
5	64
3	64
3	64
3	64
3	64
2	64
4	64
3	64
3	64
2	64
3	64
4	64
1	64
3	64
3	64
3	64
1	64
2	64
5	64
0	60
5	64
3	64
1	64
1	64
3	64
2	64
5	64
1	64
1	64
2	64
3	64
3	64
1	64
5	64
4	64
5	64
3	64
2	64
1	64
3	64
6	64
1	64
4	64
2	64
6	64
1	64
3	64
1	64
4	64
4	64
7	64
2	64
5	64
1	64
4	64
4	64
6	64
3	64
2	64
2	64
3	64
3	64
5	64
4	64
4	64
5	64
4	64
3	64
8	64
0	42
2	64
2	64
4	64
4	64
8	64
6	64
3	64
4	64
3	64
6	64
4	64
5	64
5	64
2	64
5	64
3	64
4	64
3	64
6	64
4	64
5	64
2	64
7	64
1	64
1	64
6	64
4	64
1	64
1	64
3	64
4	64
2	64
3	64
4	64
0	63
4	64
5	64
3	64
7	64
1	64
2	64
4	64
1	64
2	64
2	64
4	64
4	64
3	64
7	64
5	64
3	64
5	64
5	64
1	64
2	64
2	64
7	64
3	64
1	64
3	64
4	64
2	64
5	64
4	64
2	64
6	64
4	64
8	64
5	64
2	64
2	64
4	64
0	50
5	64
2	64
3	64
3	64
4	64
5	64
2	64
2	64
3	64
2	64
4	64
2	64
1	64
3	64
3	64
6	64
5	64
1	64
3	64
3	64
0	63
4	64
4	64
4	64
2	64
5	64
2	64
3	64
4	64
3	64
6	64
5	64
3	64
4	64
1	64
7	64
6	64
3	64
1	64
3	64
3	64
1	64
0	50
4	64
5	64
7	64
2	64
5	64
3	64
3	64
0	54
2	64
6	64
1	64
2	64
4	64
3	64
4	64
3	64
1	64
2	64
7	64
4	64
8	64
3	64
0	49
4	64
6	64
7	64
3	64
4	64
1	64
3	64
2	64
4	64
2	64
0	43
3	64
3	64
7	64
3	64
7	64
2	64
7	64
2	64
7	64
1	64
1	64
8	64
2	64
1	64
7	64
2	64
4	64
4	64
2	64
5	64
2	64
4	64
3	64
1	64
2	64
3	64
7	64
3	64
7	64
2	64
5	64
2	64
4	64
5	64
0	41
7	64
2	64
2	64
7	64
10	64
6	64
3	64
7	64
4	64
3	64
3	64
4	64
2	64
2	64
4	64
2	64
5	64
7	64
1	64
4	64
0	47
3	64
2	64
2	64
2	64
5	64
2	64
7	64
3	64
3	64
6	64
4	64
2	64
4	64
6	64
5	64
6	64
8	64
4	64
3	64
2	64
4	64
2	64
4	64
6	64
2	64
3	64
2	64
5	64
1	64
0	50
6	64
6	64
6	64
4	64
4	64
5	64
3	64
7	64
4	64
2	64
5	64
0	58
1	64
7	64
1	64
1	64
7	64
4	64
2	64
5	64
1	64
3	64
6	64
8	64
5	64
2	64
2	64
2	64
2	64
5	64
3	64
3	64
4	64
5	64
4	64
4	64
2	64
4	64
4	64
3	64
4	64
3	64
1	64
4	64
7	64
5	64
4	64
3	64
1	64
7	64
0	47
3	64
4	64
3	64
4	64
2	64
7	64
6	64
8	64
3	64
1	64
2	64
3	64
4	64
3	64
4	64
4	64
2	64
1	64
1	64
4	64
5	64
0	60
4	64
2	64
2	64
4	64
4	64
0	63
3	64
2	64
4	64
3	64
2	64
8	64
0	55
3	64
2	64
9	64
6	64
6	64
3	64
6	64
2	64
4	64
2	64
3	64
1	64
1	64
4	64
4	64
5	64
4	64
6	64
4	64
6	64
2	64
6	64
3	64
6	64
2	64
2	64
4	64
4	64
3	64
3	64
3	64
3	64
2	64
4	64
2	64
1	64
4	64
1	64
2	64
1	64
4	64
2	64
1	64
4	64
3	64
6	64
4	64
2	64
7	64
8	64
6	64
2	64
4	64
5	64
3	64
2	64
2	64
4	64
3	64
4	64
3	64
2	64
6	64
6	64
5	64
3	64
7	64
3	64
6	64
1	64
2	64
3	64
3	64
3	64
2	64
6	64
4	64
5	64
5	64
4	64
2	64
3	64
3	64
3	64
3	64
4	64
0	46
3	64
2	64
3	64
1	64
10	64
6	64
5	64
4	64
4	64
7	64
5	64
2	64
4	64
6	64
1	64
4	64
5	64
4	64
3	64
3	64
0	50
4	64
4	64
4	64
5	64
4	64
4	64
3	64
4	64
2	64
3	64
2	64
7	64
3	64
5	64
4	64
2	64
3	64
1	64
3	64
6	64
1	64
0	57
4	64
5	64
5	64
2	64
3	64
0	63
3	64
3	64
4	64
3	64
1	64
3	64
3	64
4	64
2	64
8	64
6	64
3	64
6	64
4	64
3	64
3	64
2	64
1	64
4	64
5	64
2	64
4	64
4	64
2	64
8	64
6	64
3	64
2	64
4	64
7	64
4	64
6	64
2	64
2	64
3	64
4	64
5	64
4	64
5	64
2	64
4	64
0	60
4	64
3	64
0	49
6	64
0	54
1	64
3	64
4	64
3	64
0	59
1	64
4	64
4	64
7	64
4	64
4	64
10	64
3	64
3	64
1	64
4	64
3	64
3	64
3	64
3	64
2	64
5	64
3	64
2	64
1	64
2	64
7	64
1	64
3	64
5	64
2	64
7	64
4	64
3	64
3	64
4	64
8	64
5	64
4	64
2	64
5	64
3	64
3	64
4	64
5	64
6	64
3	64
1	64
4	64
6	64
5	64
5	64
4	64
3	64
3	64
3	64
4	64
1	64
6	64
4	64
5	64
5	64
1	64
5	64
7	64
6	64
3	64
5	64
6	64
1	64
2	64
4	64
2	64
3	64
4	64
7	64
4	64
1	64
4	64
11	64
5	64
7	64
2	64
5	64
4	64
2	64
1	64
4	64
2	64
6	64
4	64
4	64
3	64
3	64
2	64
8	64
4	64
5	64
6	64
5	64
3	64
3	64
3	64
4	64
0	59
1	64
1	64
1	64
1	64
0	46
1	64
2	64
4	64
4	64
5	64
4	64
5	64
5	64
3	64
5	64
4	64
5	64
3	64
2	64
2	64
2	64
1	64
6	64
1	64
0	43
6	64
5	64
2	64
7	64
3	64
1	64
1	64
3	64
7	64
4	64
3	64
4	64
3	64
5	64
7	64
5	64
4	64
4	64
2	64
2	64
2	64
3	64
3	64
1	64
1	64
3	64
3	64
1	64
4	64
4	64
3	64
8	64
3	64
3	64
1	64
2	64
4	64
2	64
3	64
0	47
6	64
5	64
8	64
5	64
11	64
3	64
3	64
2	64
3	64
4	64
3	64
7	64
4	64
2	64
2	64
8	64
5	64
6	64
4	64
7	64
3	64
3	64
5	64
4	64
1	64
3	64
4	64
1	64
3	64
2	64
4	64
1	64
3	64
5	64
0	62
0	37
1	64
3	64
7	64
2	64
5	64
6	64
8	64
4	64
5	64
8	64
3	64
3	64
1	64
4	64
5	64
2	64
3	64
3	64
3	64
4	64
3	64
3	64
2	64
3	64
5	64
3	64
3	64
5	64
4	64
6	64
1	64
7	64
2	64
5	64
7	64
2	64
4	64
3	64
4	64
4	64
5	64
5	64
3	64
1	64
6	64
3	64
4	64
0	64
4	64
2	64
6	64
6	64
3	64
7	64
5	64
7	64
4	64
5	64
4	64
3	64
6	64
3	64
3	64
3	64
3	64
2	64
0	54
5	64
2	64
5	64
3	64
4	64
1	64
7	64
2	64
1	64
4	64
2	64
8	64
4	64
7	64
2	64
1	64
5	64
2	64
4	64
3	64
6	64
4	64
3	64
3	64
4	64
3	64
3	64
1	64
5	64
7	64
1	64
3	64
6	64
3	64
2	64
5	64
3	64
4	64
1	64
6	64
3	64
2	64
4	64
2	64
2	64
2	64
2	64
4	64
8	64
3	64
2	64
2	64
7	64
2	64
4	64
4	64
4	64
1	64
3	64
5	64
2	64
4	64
4	64
3	64
4	64
2	64
0	63
4	64
4	64
5	64
4	64
2	64
3	64
6	64
3	64
3	64
1	64
0	63
3	64
1	64
6	64
3	64
7	64
2	64
4	64
2	64
5	64
6	64
3	64
1	64
10	64
3	64
5	64
2	64
5	64
5	64
1	64
5	64
3	64
2	64
3	64
3	64
3	64
7	64
2	64
2	64
2	64
3	64
2	64
5	64
3	64
3	64
1	64
1	64
3	64
4	64
2	64
4	64
2	64
2	64
6	64
2	64
2	64
8	64
2	64
4	64
3	64
6	64
7	64
5	64
6	64
3	64
5	64
4	64
3	64
1	64
2	64
6	64
4	64
5	64
3	64
1	64
3	64
2	64
7	64
2	64
6	64
2	64
9	64
3	64
5	64
3	64
2	64
3	64
3	64
5	64
4	64
2	64
4	64
7	64
2	64
3	64
2	64
2	64
3	64
2	64
7	64
3	64
2	64
1	64
6	64
2	64
5	64
6	64
7	64
3	64
5	64
4	64
5	64
2	64
1	64
4	64
7	64
2	64
2	64
4	64
2	64
3	64
3	64
2	64
1	64
4	64
3	64
4	64
2	64
3	64
2	64
0	60
3	64
5	64
4	64
3	64
5	64
5	64
3	64
4	64
8	64
7	64
1	64
4	64
3	64
3	64
2	64
4	64
5	64
8	64
4	64
3	64
6	64
3	64
7	64
0	54
5	64
7	64
1	64
2	64
1	64
5	64
1	64
1	64
3	64
2	64
3	64
3	64
5	64
1	64
4	64
4	64
2	64
3	64
3	64
3	64
3	64
3	64
3	64
4	64
4	64
0	41
4	64
1	64
4	64
4	64
6	64
3	64
3	64
5	64
4	64
6	64
3	64
3	64
4	64
3	64
2	64
2	64
0	54
6	64
4	64
1	64
5	64
7	64
8	64
2	64
4	64
4	64
2	64
3	64
5	64
3	64
3	64
3	64
4	64
6	64
2	64
3	64
6	64
3	64
0	61
5	64
6	64
5	64
3	64
3	64
3	64
2	64
5	64
5	64
4	64
4	64
1	64
4	64
8	64
4	64
0	58
2	64
4	64
4	64
4	64
7	64
2	64
4	64
2	64
5	64
3	64
3	64
4	64
5	64
3	64
4	64
4	64
0	53
1	64
4	64
3	64
7	64
3	64
2	64
2	64
0	57
4	64
4	64
1	64
3	64
0	64
8	64
4	64
3	64
5	64
5	64
2	64
2	64
5	64
4	64
2	64
3	64
5	64
4	64
4	64
6	64
11	64
1	64
3	64
0	49
5	64
2	64
3	64
7	64
1	64
4	64
6	64
3	64
5	64
0	58
5	64
5	64
0	64
2	64
5	64
3	64
1	64
2	64
2	64
3	64
2	64
2	64
0	47
2	64
3	64
2	64
1	64
2	64
5	64
11	64
2	64
1	64
4	64
8	64
5	64
5	64
7	64
5	64
1	64
3	64
8	64
5	64
4	64
2	64
2	64
3	64
5	64
2	64
4	64
2	64
4	64
6	64
3	64
2	64
4	64
5	64
3	64
5	64
3	64
4	64
6	64
5	64
1	64
3	64
2	64
4	64
7	64
4	64
2	64
4	64
8	64
6	64
4	64
3	64
1	64
4	64
6	64
3	64
2	64
3	64
4	64
3	64
1	64
3	64
2	64
2	64
5	64
6	64
3	64
5	64
3	64
3	64
3	64
1	64
2	64
2	64
3	64
4	64
7	64
4	64
3	64
2	64
6	64
1	64
0	64
2	64
3	64
6	64
0	41
5	64
2	64
1	64
7	64
2	64
6	64
4	64
7	64
1	64
7	64
5	64
3	64
4	64
4	64
2	64
4	64
4	64
6	64
3	64
1	64
3	64
4	64
5	64
3	64
6	64
4	64
5	64
5	64
4	64
4	64
5	64
7	64
3	64
5	64
1	64
6	64
0	63
2	64
1	64
7	64
6	64
1	64
3	64
4	64
1	64
5	64
4	64
3	64
3	64
3	64
4	64
4	64
1	64
6	64
2	64
3	64
5	64
0	47
6	64
3	64
4	64
4	64
5	64
4	64
2	64
3	64
5	64
4	64
3	64
6	64
5	64
3	64
1	64
3	64
1	64
3	64
2	64
3	64
7	64
2	64
6	64
5	64
5	64
2	64
3	64
2	64
5	64
6	64
3	64
4	64
2	64
3	64
5	64
2	64
3	64
4	64
5	64
4	64
3	64
4	64
6	64
2	64
4	64
5	64
1	64
2	64
4	64
3	64
5	64
3	64
5	64
3	64
7	64
4	64
2	64
4	64
1	64
4	64
6	64
5	64
5	64
3	64
3	64
5	64
0	60
5	64
4	64
4	64
4	64
4	64
1	64
6	64
6	64
3	64
3	64
2	64
1	64
0	61
4	64
4	64
2	64
6	64
2	64
5	64
3	64
1	64
4	64
4	64
3	64
3	64
3	64
1	64
2	64
7	64
1	64
6	64
3	64
5	64
4	64
5	64
7	64
2	64
3	64
4	64
5	64
2	64
2	64
3	64
0	62
7	64
5	64
3	64
2	64
7	64
4	64
2	64
5	64
0	55
2	64
2	64
3	64
2	64
5	64
3	64
5	64
3	64
2	64
4	64
7	64
1	64
3	64
2	64
2	64
6	64
4	64
0	51
3	64
4	64
3	64
4	64
0	51
3	64
6	64
3	64
1	64
7	64
4	64
0	52
5	64
1	64
4	64
4	64
6	64
3	64
8	64
2	64
1	64
3	64
6	64
3	64
3	64
5	64
5	64
5	64
2	64
3	64
2	64
2	64
1	64
3	64
5	64
5	64
1	64
3	64
2	64
4	64
3	64
4	64
4	64
6	64
3	64
4	64
5	64
1	64
4	64
3	64
4	64
3	64
2	64
2	64
1	64
2	64
5	64
7	64
2	64
3	64
2	64
0	54
4	64
5	64
2	64
1	64
7	64
2	64
5	64
3	64
3	64
8	64
4	64
1	64
3	64
3	64
4	64
7	64
2	64
5	64
5	64
5	64
4	64
6	64
3	64
6	64
10	64
3	64
2	64
4	64
5	64
2	64
7	64
3	64
7	64
2	64
4	64
4	64
1	64
8	64
5	64
5	64
4	64
3	64
5	64
3	64
0	62
7	64
5	64
1	64
6	64
4	64
7	64
3	64
3	64
3	64
8	64
8	64
4	64
3	64
5	64
1	64
4	64
2	64
1	64
1	64
4	64
3	64
2	64
4	64
1	64
3	64
6	64
5	64
7	64
4	64
5	64
3	64
1	64
1	64
1	64
2	64
2	64
6	64
5	64
2	64
0	48
2	64
4	64
2	64
2	64
3	64
3	64
4	64
3	64
1	64
5	64
1	64
2	64
3	64
5	64
4	64
4	64
2	64
4	64
4	64
2	64
0	49
4	64
3	64
6	64
6	64
4	64
3	64
0	58
2	64
0	43
6	64
4	64
2	64
5	64
4	64
3	64
1	64
2	64
2	64
2	64
3	64
1	64
5	64
1	64
2	64
3	64
3	64
2	64
3	64
4	64
8	64
2	64
4	64
5	64
1	64
5	64
4	64
4	64
7	64
6	64
1	64
5	64
4	64
3	64
4	64
6	64
5	64
4	64
6	64
2	64
5	64
4	64
5	64
2	64
4	64
2	64
4	64
1	64
3	64
1	64
3	64
2	64
2	64
2	64
2	64
5	64
1	64
5	64
4	64
8	64
4	64
4	64
3	64
3	64
5	64
4	64
4	64
6	64
4	64
5	64
3	64
2	64
5	64
2	64
2	64
4	64
2	64
5	64
5	64
1	64
2	64
3	64
3	64
2	64
4	64
4	64
3	64
6	64
6	64
4	64
5	64
2	64
4	64
8	64
4	64
2	64
3	64
2	64
7	64
3	64
7	64
7	64
2	64
1	64
4	64
4	64
2	64
1	64
7	64
4	64
2	64
2	64
10	64
4	64
2	64
7	64
2	64
7	64
8	64
4	64
2	64
3	64
2	64
4	64
3	64
1	64
3	64
4	64
6	64
6	64
4	64
0	40
1	64
4	64
4	64
1	64
9	64
5	64
0	54
1	64
3	64
3	64
5	64
3	64
6	64
1	64
6	64
2	64
10	64
5	64
3	64
3	64
2	64
4	64
6	64
2	64
4	64
3	64
5	64
1	64
6	64
4	64
4	64
2	64
2	64
4	64
6	64
4	64
5	64
1	64
2	64
7	64
2	64
2	64
3	64
1	64
4	64
4	64
4	64
2	64
1	64
4	64
6	64
2	64
6	64
3	64
3	64
4	64
2	64
4	64
3	64
7	64
5	64
2	64
3	64
1	64
1	64
3	64
4	64
5	64
3	64
7	64
7	64
6	64
1	64
3	64
7	64
2	64
2	64
3	64
3	64
8	64
3	64
5	64
4	64
3	64
3	64
3	64
10	64
4	64
1	64
6	64
3	64
2	64
8	64
5	64
3	64
4	64
3	64
4	64
8	64
4	64
3	64
5	64
6	64
3	64
4	64
3	64
3	64
4	64
2	64
0	50
3	64
1	64
5	64
2	64
2	64
4	64
7	64
3	64
4	64
4	64
3	64
4	64
5	64
5	64
7	64
4	64
6	64
6	64
1	64
8	64
4	64
1	64
3	64
4	64
4	64
3	64
3	64
1	64
4	64
4	64
2	64
4	64
6	64
2	64
3	64
4	64
2	64
1	64
4	64
2	64
3	64
6	64
3	64
3	64
7	64
3	64
1	64
2	64
4	64
4	64
6	64
5	64
3	64
2	64
7	64
5	64
5	64
2	64
1	64
4	64
3	64
3	64
1	64
0	43
5	64
2	64
3	64
5	64
2	64
4	64
3	64
4	64
2	64
1	64
4	64
6	64
5	64
4	64
6	64
0	49
1	64
4	64
1	64
4	64
4	64
2	64
3	64
5	64
4	64
2	64
3	64
3	64
3	64
6	64
4	64
2	64
2	64
8	64
1	64
5	64
7	64
3	64
2	64
7	64
3	64
2	64
3	64
3	64
6	64
4	64
7	64
1	64
5	64
3	64
1	64
3	64
6	64
3	64
3	64
6	64
3	64
0	60
5	64
1	64
2	64
3	64
4	64
4	64
5	64
3	64
6	64
6	64
2	64
5	64
5	64
3	64
3	64
4	64
6	64
4	64
2	64
3	64
3	64
1	64
3	64
2	64
1	64
6	64
6	64
3	64
4	64
2	64
6	64
3	64
5	64
5	64
1	64
4	64
6	64
3	64
4	64
5	64
4	64
5	64
3	64
5	64
4	64
2	64
4	64
2	64
2	64
1	64
3	64
4	64
3	64
2	64
3	64
5	64
3	64
4	64
3	64
6	64
5	64
3	64
4	64
4	64
4	64
5	64
4	64
4	64
4	64
4	64
2	64
3	64
4	64
4	64
2	64
4	64
4	64
2	64
5	64
4	64
5	64
1	64
3	64
7	64
3	64
4	64
1	64
5	64
4	64
4	64
2	64
0	55
3	64
6	64
4	64
4	64
9	64
2	64
4	64
7	64
3	64
6	64
1	64
0	60
1	64
2	64
1	64
0	57
2	64
3	64
7	64
5	64
3	64
1	64
4	64
3	64
6	64
2	64
6	64
4	64
2	64
6	64
3	64
7	64
5	64
6	64
6	64
2	64
6	64
5	64
2	64
6	64
6	64
5	64
4	64
2	64
2	64
4	64
0	58
2	64
4	64
3	64
4	64
5	64
4	64
7	64
1	64
0	50
2	64
3	64
3	64
3	64
5	64
4	64
2	64
2	64
4	64
6	64
4	64
4	64
6	64
1	64
6	64
3	64
2	64
5	64
4	64
2	64
4	64
2	64
5	64
2	64
3	64
3	64
4	64
3	64
2	64
3	64
0	50
6	64
5	64
0	46
3	64
5	64
4	64
2	64
5	64
3	64
7	64
7	64
4	64
3	64
2	64
7	64
5	64
3	64
3	64
0	46
4	64
4	64
2	64
0	62
3	64
10	64
4	64
4	64
4	64
3	64
5	64
3	64
1	64
3	64
3	64
2	64
4	64
4	64
8	64
4	64
6	64
4	64
3	64
6	64
4	64
2	64
3	64
7	64
7	64
6	64
5	64
3	64
8	64
2	64
6	64
1	64
6	64
6	64
4	64
3	64
1	64
2	64
3	64
1	64
4	64
1	64
5	64
1	64
7	64
3	64
5	64
1	64
7	64
5	64
2	64
2	64
6	64
1	64
4	64
2	64
3	64
1	64
2	64
3	64
4	64
6	64
2	64
3	64
5	64
2	64
2	64
2	64
7	64
1	64
3	64
3	64
4	64
3	64
8	64
4	64
3	64
3	64
3	64
0	47
2	64
4	64
4	64
1	64
3	64
6	64
3	64
1	64
1	64
6	64
4	64
2	64
3	64
3	64
2	64
1	64
5	64
3	64
8	64
0	58
6	64
2	64
6	64
5	64
5	64
1	64
0	55
3	64
4	64
3	64
1	64
7	64
3	64
4	64
5	64
4	64
8	64
1	64
2	64
4	64
5	64
2	64
8	64
7	64
6	64
2	64
2	64
3	64
2	64
2	64
4	64
1	64
