# SA for random K-SAT
# K = 3   N = 32768   M = 122880   seed = 1850643285
# alpha = 3.750000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 25835
0 24763
0 24835
0 26259
0 26009
0 27060
0 26387
0 26952
0 27730
0 25659
0 26709
0 26799
0 26633
0 26106
0 26798
0 29151
0 26327
0 26607
0 26314
0 24502
0 25349
0 25835
0 25566
0 26306
0 24803
0 27906
0 25589
0 26975
0 25837
0 26061
0 25736
0 24670
0 26566
0 27018
0 26525
0 25621
0 26366
0 26282
0 26289
0 28064
0 27011
0 27395
0 26439
0 25962
0 27922
0 25924
0 26356
0 24276
0 24803
0 27652
0 27060
0 26630
0 25892
0 26191
0 27750
0 27415
0 26001
0 27383
0 25687
0 26749
0 24357
0 26376
0 26962
0 27204
0 26128
0 26629
0 25815
0 26030
0 26036
0 26885
0 25730
0 26457
0 25507
0 28015
0 24301
0 25764
0 27747
0 26191
0 25813
0 25395
0 26113
0 26119
0 26683
0 25522
0 24555
0 25665
0 26381
0 26758
0 26793
0 27676
0 28178
0 24951
0 28493
0 26059
0 26135
0 27224
0 26887
0 27567
0 26102
0 26678
0 26490
0 26497
0 25954
0 26626
0 26679
0 26519
0 26419
0 25760
0 26107
0 27264
0 26123
0 27159
0 26549
0 25967
0 26885
0 25663
0 25332
0 25687
0 25682
0 27094
0 27094
0 24436
0 26996
0 26690
0 27355
0 27387
0 27390
0 26463
0 25634
0 26530
0 26809
0 25936
0 26291
0 26321
0 26578
0 25771
0 26918
0 27235
0 27515
0 26746
0 27192
0 25531
0 25998
0 27309
0 27338
0 26503
0 25075
0 26031
0 26051
0 27683
0 25770
0 25533
0 27884
0 26805
0 27469
0 28340
0 27319
0 25304
0 27610
0 28412
0 26946
0 26443
0 27042
0 25514
0 26104
0 25288
0 26715
0 27032
0 25511
0 25281
0 26080
0 26580
0 25452
0 27166
0 26131
0 26712
0 26916
0 24855
0 27264
0 26817
0 26652
0 26549
0 26298
0 25320
0 26870
0 25891
0 25806
0 26939
0 25403
0 27309
0 26691
0 26744
0 25125
0 26738
0 26431
0 28503
0 25524
0 28228
0 26654
0 24288
0 26612
0 26481
0 26828
0 24590
0 28721
0 25955
0 26230
0 27072
0 27009
0 25965
0 29015
0 25409
0 26676
0 25009
0 27711
0 27657
0 24990
0 27326
0 26755
0 26232
0 25169
0 27670
0 26376
0 24828
0 26292
0 26339
0 27493
0 25887
0 27065
0 27382
0 26366
0 26584
0 25679
0 25514
0 25510
0 26592
0 26391
0 25942
0 28183
0 26443
0 26156
0 26844
0 25894
0 27067
0 26894
0 25900
0 27270
0 26057
0 26627
0 25920
0 27172
0 26011
0 25677
0 25924
0 26320
0 26785
0 25713
0 25413
0 25226
0 26836
0 26274
0 24338
0 25376
0 26666
0 27242
0 25234
0 26299
0 27166
0 25008
0 27353
0 27090
0 25136
0 25592
0 26394
0 26430
0 27166
0 26922
0 26072
0 25716
0 25871
0 26193
0 25736
0 26744
0 25478
0 26175
0 26001
0 25917
0 24468
0 28043
0 25388
0 25875
0 25938
0 26271
0 25579
0 25418
0 25871
0 24286
0 26207
0 26181
0 27141
0 27151
0 26463
0 26502
0 27032
0 26880
0 26450
0 26556
0 26920
0 26409
0 25358
0 28479
0 25130
0 25691
0 26285
0 26162
0 26996
0 26756
0 27283
0 27317
0 26620
0 26281
0 26826
0 27758
0 25942
0 26340
0 26868
0 24746
0 25352
0 25583
0 25857
0 24737
0 27155
0 27114
0 24915
0 26042
0 25676
0 25419
0 22812
0 26861
0 26582
0 25664
0 26740
0 26622
0 24126
0 27524
0 26486
0 25903
0 26847
0 26027
0 25270
0 27049
0 25442
0 24435
0 25973
0 24904
0 26549
0 26009
0 27797
0 27129
0 26717
0 27045
0 27187
0 25984
0 25678
0 27563
0 25559
0 26866
0 25223
0 26401
0 26495
0 26139
0 26278
0 26422
0 28335
0 26279
0 24612
0 27328
0 26187
0 26528
0 25336
0 26488
0 25408
0 26781
0 25671
0 25510
0 26770
0 27055
0 27396
0 25735
0 28121
0 27076
0 25959
0 27545
0 26660
0 27100
0 26944
0 25544
0 26382
0 27214
0 28330
0 25241
0 27368
0 27101
0 26690
0 27744
0 26337
0 25377
0 26010
0 26886
0 26231
0 26574
0 26142
0 26606
0 25609
0 27239
0 25803
0 26929
0 25407
0 25427
0 25191
0 26980
0 25910
0 25946
0 24754
0 26829
0 25360
0 26802
0 27092
0 25510
0 26155
0 27655
0 26501
0 27103
0 26281
0 25232
0 25446
0 28097
0 26888
0 27327
0 26315
0 25856
0 25585
0 27146
0 25789
0 25666
0 26902
0 25524
0 26013
0 26576
0 26884
0 27391
0 25177
0 25751
0 24719
0 26377
0 26430
0 25188
0 27341
0 26404
0 27003
0 26438
0 26437
0 25797
0 25283
0 23730
0 24067
0 26637
0 26719
0 26227
0 26891
0 26388
0 26794
0 26553
0 26389
0 26797
0 27249
0 26315
0 26641
0 24812
0 26236
0 27105
0 25278
0 26259
0 26849
0 26261
0 26040
0 25619
0 25515
0 26696
0 27502
0 27219
0 26048
0 27061
0 27855
0 25291
0 24319
0 25728
0 26188
0 25684
0 25641
0 25650
0 25920
0 27409
0 26077
0 26016
0 27261
0 27419
0 27817
0 26642
0 25449
0 25413
0 26502
0 26629
0 25148
0 26915
0 27202
0 26883
0 24744
0 27733
0 26619
0 26176
0 26387
0 26555
0 24622
0 24865
0 26706
0 25728
0 26060
0 25891
0 25603
0 25644
0 26307
0 27332
0 26765
0 27291
0 25936
0 25415
0 25401
0 26582
0 26112
0 27263
0 26324
0 25770
0 26244
0 25177
0 27142
0 24986
0 24856
0 27340
0 26915
0 24129
0 25561
0 24688
0 26638
0 27353
0 24770
0 26810
0 24403
0 26849
0 27783
0 25319
0 27469
0 25280
0 26886
0 26253
0 25944
0 26020
0 26784
0 25795
0 26093
0 25654
0 25785
0 25861
0 26799
0 23926
0 25065
0 26621
0 23812
0 26088
0 26288
0 26126
0 27686
0 25629
0 26918
0 26525
0 25113
0 27906
0 25538
0 27510
0 26463
0 27127
0 25974
0 25070
0 25584
0 25777
0 25069
0 26270
0 26555
0 25280
0 26854
0 26328
0 24479
0 26938
0 26300
0 27619
0 24639
0 26462
0 26240
0 25282
0 26349
0 27347
0 26092
0 25476
0 26438
0 25726
0 26773
0 23965
0 26342
0 26741
0 23854
0 26222
0 26822
0 27261
0 26967
0 26439
0 25693
0 27651
0 24152
0 26833
0 24760
0 26648
0 28174
0 26769
0 26439
0 26990
0 26699
0 26898
0 25680
0 27310
0 26301
0 26754
0 25040
0 26081
0 27645
0 26485
0 26345
0 26159
0 25716
0 27434
0 25791
0 27127
0 27622
0 28335
0 26766
0 27013
0 26617
0 26528
0 26691
0 26106
0 25714
0 25981
0 27098
0 26786
0 27910
0 25439
0 25657
0 26396
0 24663
0 26912
0 25570
0 26452
0 27004
0 25734
0 27027
0 26421
0 26464
0 27095
0 26320
0 29895
0 25059
0 24414
0 24606
0 25865
0 26233
0 26067
0 26878
0 26316
0 25351
0 26884
0 26430
0 26427
0 26224
0 26673
0 26046
0 26174
0 26688
0 26190
0 26590
0 27077
0 25930
0 26742
0 25194
0 26458
0 25695
0 25281
0 27529
0 26504
0 25819
0 27224
0 27007
0 24192
0 26444
0 25529
0 25278
0 25854
0 26330
0 26771
0 25960
0 26557
0 26056
0 26351
0 25401
0 26792
0 27914
0 25841
0 25347
0 25398
0 24752
0 24769
0 27170
0 27714
0 25322
0 26688
0 26315
0 26512
0 28226
0 25572
0 25260
0 26124
0 27613
0 25357
0 26639
0 25152
0 25526
0 25441
0 26603
0 27348
0 27095
0 26303
0 26875
0 25607
0 27718
0 27148
0 26252
0 25470
0 27629
0 25561
0 25179
0 27363
0 24952
0 25066
0 25620
0 25485
0 25963
0 27476
0 27406
0 27002
0 26398
0 26607
0 24870
0 27309
0 26327
0 26990
0 27305
0 27018
0 25243
0 26216
0 25871
0 27384
0 26949
0 29678
0 25812
0 27390
0 27240
0 26601
0 26753
0 27127
0 27019
0 26574
0 26465
0 26376
0 27984
0 23956
0 26792
0 25554
0 26525
0 28279
0 25924
0 25707
0 28152
0 26881
0 26292
0 25692
0 26501
0 26804
0 25933
0 27183
0 27250
0 25910
0 27775
0 25992
0 25977
0 25470
0 25506
0 25189
0 26304
0 23532
0 28357
0 25421
0 26810
0 24932
0 25008
0 26126
0 25466
0 25924
0 25809
0 26580
0 25145
0 27429
0 26742
0 27266
0 28121
0 25747
0 26277
0 26197
0 25620
0 25105
0 26331
0 26130
0 25661
0 27068
0 26137
0 26652
0 26419
0 26438
0 27441
0 27164
0 27274
0 25387
0 24308
0 26863
0 26882
0 26786
0 26629
0 26402
0 26273
0 27532
0 26576
0 26567
0 28439
0 26555
0 25853
0 25557
0 26629
0 26521
0 24959
0 27607
0 27406
0 26552
0 28255
0 25701
0 25866
0 25552
0 26260
0 26664
0 26132
0 27518
0 26392
0 25771
0 26878
0 27306
0 26881
0 25169
0 25624
0 27408
0 25692
0 26582
0 24941
0 25928
0 26647
0 26054
0 26054
0 25811
0 29987
0 26828
0 26196
0 27583
0 24441
0 26395
0 24876
0 27956
0 27026
0 26302
0 24583
0 25478
0 26526
0 27379
0 26897
0 25717
0 24837
0 27008
0 26196
0 27231
0 25588
0 26176
0 26009
0 26692
0 27596
0 27585
0 26612
0 26768
0 26286
0 26307
0 26740
0 26372
0 25190
0 26186
0 25279
0 27623
0 26184
0 25230
0 25934
0 28469
0 28083
0 26230
0 25819
0 26641
0 27476
0 27585
0 27723
0 25339
0 25953
0 26560
0 25743
0 25664
0 26812
0 21766
0 26351
0 25714
0 26907
0 24735
0 25708
0 27067
0 25474
0 27186
0 27361
0 25970
0 26447
0 24967
0 25592
0 27130
0 24415
0 26665
0 26604
0 23846
0 26167
0 27046
0 25941
0 27919
0 25579
0 26475
0 26529
0 26225
0 27275
0 26801
0 26961
0 27082
0 25645
0 27685
0 27057
0 24935
0 25782
0 27563
0 26072
0 25098
0 25718
0 26457
0 26777
0 26585
0 25591
0 26457
0 26711
0 26043
0 25070
0 26295
0 26168
0 26568
0 26874
0 27504
0 26692
0 26458
0 28142
0 27279
0 26209
0 27448
0 26112
0 27142
0 26335
0 25718
0 26890
0 26097
0 26596
0 25767
0 27193
0 26872
0 24972
0 27044
0 25770
0 25375
0 26619
0 26215
0 25407
0 26596
0 25757
0 26849
0 26754
0 25040
0 26497
0 26243
0 26893
0 25898
0 26247
0 24793
0 25553
0 25457
0 27657
0 26966
0 28011
0 25934
0 25748
0 27693
0 25826
0 25553
0 26780
0 25860
0 26260
0 26864
0 25442
0 27188
0 27030
0 25556
0 27138
0 25010
0 27359
0 26602
0 26089
0 26783
0 27269
0 26700
0 27960
0 27908
0 26464
0 26522
0 26388
0 27896
0 27571
0 26594
0 27454
0 27310
0 27225
0 27008
0 25030
0 28083
0 26237
0 25743
0 26993
0 26677
0 27703
0 25117
0 28478
0 27363
0 25771
0 26393
0 26499
0 25221
0 26267
0 26598
0 26342
0 25552
0 25995
0 25227
0 26469
0 25043
0 27883
0 24769
0 25917
0 25399
0 27057
0 25190
0 26074
0 26923
0 27032
0 26371
0 27081
0 25609
0 25326
0 26803
0 24193
0 25726
0 25715
0 25099
0 26080
0 27441
0 26220
0 25542
0 27643
0 26937
0 27507
0 26677
0 25514
0 26025
0 26789
0 25161
0 25755
0 25297
0 26222
0 27521
0 26015
0 25879
0 27587
0 27020
0 24789
0 26218
0 26147
0 25980
0 27543
0 26212
0 25237
0 26163
0 25315
0 24754
0 26140
0 25916
0 24376
0 26625
0 26344
0 26061
0 27019
0 28037
0 26506
0 25137
0 27321
0 25242
0 26590
0 27099
0 25276
0 25984
0 26890
0 26111
0 27153
0 26167
0 26385
0 25569
0 25490
0 27685
0 27984
0 25991
0 24960
0 27493
0 27459
0 26126
0 24600
0 26184
0 25525
0 26084
0 25812
0 26836
0 24545
0 27286
0 26689
0 26744
0 27143
0 27173
0 27681
0 25989
0 25017
0 26060
0 26850
0 25623
0 26733
0 27792
0 25571
0 26533
0 27399
0 26401
0 24620
0 26494
0 26336
0 27396
0 24359
0 26913
0 26012
0 27762
0 26518
0 26863
0 27474
0 26114
0 26170
0 27636
0 25869
0 26761
0 26188
0 26890
0 25189
0 26134
0 25763
0 25686
0 26602
0 26916
0 26351
0 26650
0 26381
0 25528
0 25070
0 27297
0 26237
0 25295
0 27548
0 25982
0 27298
0 24864
0 27341
0 26852
0 26114
0 28293
0 26121
0 27491
0 27248
0 26990
0 25420
0 26862
0 25657
0 26829
0 27718
0 27057
0 25418
0 26354
0 27260
0 26521
0 26058
0 26099
0 24055
0 27728
0 26526
0 26222
0 25044
0 25709
0 26540
0 26068
0 26046
0 26283
0 27642
0 26641
0 27244
0 24919
0 26864
0 27312
0 23155
0 24520
0 27528
0 25858
0 26740
0 26542
0 25598
0 25755
0 26771
0 26852
0 26118
0 26868
0 26884
0 25352
0 27119
0 26171
0 24716
0 26557
0 23827
0 25004
0 26424
0 27695
0 27018
0 26107
0 26798
0 26064
0 26868
0 36617
0 27342
0 26952
0 26621
0 24773
0 26381
0 24237
0 26809
0 23440
0 25367
0 26833
0 27275
0 25726
0 26334
0 26262
0 25047
0 25405
0 26012
0 27771
0 25041
0 26658
0 26554
0 25979
0 26939
0 27229
0 26197
0 26662
0 23739
0 27284
0 28072
0 26954
0 26228
0 24741
0 27301
0 27086
0 25659
0 26799
0 26928
0 25960
0 25371
0 26768
0 26080
0 25506
0 26893
0 26361
0 26880
0 26921
0 23495
0 26616
0 24993
0 24344
0 27636
0 26009
0 27016
0 27582
0 27225
0 28009
0 25738
0 25885
0 26286
0 25895
0 26527
0 25965
0 27270
0 25700
0 24772
0 26802
0 27647
0 25802
0 26194
0 27535
0 26974
0 26604
0 26580
0 27276
0 25327
0 27109
0 26835
0 25907
0 26974
0 27247
0 26858
0 25880
0 26655
0 25715
0 25648
0 26435
0 24964
0 27361
0 26124
0 26524
0 25301
0 27037
0 25671
0 25485
0 25789
0 25824
0 27288
0 26822
0 25593
0 25873
0 28162
0 26785
0 26621
0 25766
0 26190
0 26316
0 23918
0 25291
0 25904
0 26971
0 29011
0 25804
0 26881
0 25979
0 25538
0 26230
0 25936
0 27136
0 25199
0 26416
0 25006
0 26288
0 27491
0 26952
0 25691
0 27231
0 26907
0 26767
0 26485
0 25505
0 26024
0 26743
0 26262
0 26295
0 26352
0 27909
0 25820
0 25437
0 24910
0 27220
0 26524
0 26724
0 27170
0 25436
0 25275
0 25785
0 26108
0 26927
0 26827
0 26307
0 27683
0 25864
0 27007
0 26508
0 26294
0 24899
0 26967
0 27114
0 26242
0 24590
0 26515
0 25938
0 26269
0 25285
0 27092
0 26123
0 26101
0 26703
0 25640
0 25850
0 26817
0 25600
0 26193
0 26870
0 25642
0 26156
0 26215
0 26096
0 26589
0 24620
0 26586
0 26243
0 27264
0 25577
0 27502
0 26057
0 26131
0 26926
0 27542
0 26357
0 26074
0 26212
0 26381
0 27088
0 27133
0 27074
0 25964
0 25174
0 26776
0 25003
0 26634
0 26345
0 24901
0 27360
0 26868
0 26118
0 26225
0 27368
0 26242
0 27543
0 27139
0 25667
0 27051
0 26389
0 26242
0 26825
0 26357
0 26963
0 26115
0 25195
0 26539
0 26082
0 27235
0 25004
0 23570
0 25416
0 25723
0 24241
0 25024
0 25983
0 27441
0 26461
0 25524
0 25736
0 24965
0 27106
0 27688
0 26636
0 26522
0 26098
0 26890
0 26767
0 26626
0 25823
0 25741
0 24384
0 26094
0 24788
0 26633
0 26472
0 26430
0 27063
0 26972
0 27261
0 26420
0 27935
0 27035
0 30393
0 26158
0 24994
0 26473
0 25495
0 27649
0 24934
0 26769
0 26245
0 26899
0 26482
0 26236
0 27370
0 26366
0 26278
0 26660
0 25962
0 25060
0 25718
0 25848
0 27255
0 24513
0 24279
0 27681
0 26646
0 25825
0 27240
0 25782
0 25355
0 25338
0 25947
0 26333
0 26337
0 24753
0 27031
0 25928
0 27407
0 27065
0 26582
0 27024
0 25508
0 27653
0 26584
0 25597
0 26858
0 27154
0 25035
0 26717
0 26718
0 27144
0 26494
0 24979
0 26143
0 25986
0 25407
0 26036
0 26232
0 27206
0 26086
0 26557
0 25636
0 27164
0 27635
0 24761
0 27929
0 27008
0 27070
0 26382
0 26987
0 26658
0 24733
0 25026
0 25326
0 23446
0 25529
0 27373
0 26891
0 27371
0 26188
0 27043
0 25154
0 25239
0 26138
0 25056
0 26402
0 25763
0 25659
0 25674
0 26456
0 26127
0 26560
0 26816
0 26824
0 27018
0 26383
0 27152
0 27272
0 27438
0 25568
0 25821
0 26878
0 25742
0 26602
0 27172
0 27455
0 26099
0 26408
0 24775
0 26544
0 26280
0 27374
0 27023
0 25355
0 26808
0 25115
0 23538
0 26881
0 26864
0 26701
0 26168
0 26585
0 25346
0 23216
0 26866
0 24616
0 27418
0 26456
0 26683
0 25274
0 27192
0 31576
0 26520
0 25416
0 27683
0 23650
0 25451
0 25685
0 26704
0 26880
0 28027
0 23725
0 26417
0 25773
0 27975
0 26623
0 26276
0 26273
0 26708
0 26670
0 26636
0 27495
0 25654
0 27045
0 28418
0 26964
0 25890
0 25517
0 26670
0 30492
0 26204
0 25689
0 26118
0 25733
0 25962
0 25201
0 26677
0 26269
0 27093
0 25149
0 25869
0 26512
0 26511
0 25759
0 26033
0 27581
0 28640
0 26232
0 26293
0 26964
0 26932
0 26803
0 25943
0 27228
0 25824
0 26104
0 25522
0 27477
0 26674
0 26417
0 27395
0 27290
0 26500
0 28387
0 25750
0 25813
0 25726
0 26792
0 25896
0 27049
0 26783
0 26214
0 27236
0 25475
0 26021
0 27061
0 26767
0 27482
0 26305
0 25623
0 26355
0 26016
0 25589
0 26463
0 26938
0 26205
0 27920
0 27215
0 27005
0 26675
0 26014
0 26515
0 25541
0 25449
0 26240
0 26785
0 27558
0 26254
0 25799
0 24645
0 27322
0 25623
0 25464
0 26428
0 26942
0 26288
0 25674
0 25769
0 26441
0 25784
0 25800
0 26735
0 26717
0 25178
0 25077
0 26931
0 27382
0 26687
0 26441
0 26362
0 25457
0 25731
0 26548
0 27059
0 25435
0 28076
0 25813
0 25404
0 24879
0 25550
0 26257
0 25948
0 26005
0 25510
0 26927
0 26206
0 26271
0 25680
0 23638
0 26180
0 26383
0 26527
0 26544
0 26615
0 26672
0 26208
0 24202
0 24033
0 24411
0 27378
0 25676
0 27315
0 25891
0 26785
0 27275
0 26757
0 26368
0 26514
0 25111
0 26514
0 25863
0 26412
0 24683
0 26783
0 26304
0 26113
0 25867
0 26570
0 26871
0 26051
0 26626
0 25040
0 26607
0 26950
0 25620
0 27759
0 26903
0 25437
0 25636
0 27381
0 27611
0 27128
0 26292
0 25331
0 27077
0 25950
0 26921
0 26288
0 25510
0 26574
0 25351
0 26111
0 28155
0 26615
0 26076
0 26910
0 26300
0 25863
0 26410
0 25497
0 27240
0 26219
0 25869
0 25135
0 27146
0 25933
0 25803
0 25692
0 26683
0 27280
0 26049
0 26833
0 25871
0 27191
0 23781
0 26739
0 25647
0 26224
0 26463
0 25828
0 25724
0 27112
0 25432
0 27900
0 26309
0 25132
0 27097
0 27166
0 27472
0 25714
0 27986
0 26996
0 24929
0 27155
0 26133
0 25733
0 25574
0 27665
0 25176
0 26948
0 25921
0 26360
0 27069
0 25727
0 26167
0 26103
0 27607
0 27655
0 25890
0 26712
0 28035
0 24097
0 26992
0 26153
0 26731
0 27943
0 27324
0 23130
0 25213
0 27436
0 26283
0 25581
0 27486
0 26097
0 27033
0 26934
0 28117
0 26062
0 24842
0 26652
0 26196
0 26575
0 25372
0 24808
0 25544
0 25221
0 26143
0 26469
0 27973
0 26514
0 26230
0 27038
0 26349
0 26180
0 25721
0 28021
0 26921
0 27042
0 26943
0 26615
0 24730
0 27420
0 26833
0 26225
0 25226
0 26125
0 27565
0 27621
0 27024
0 27605
0 27894
0 26871
0 24277
0 25722
0 26389
0 27285
0 25295
0 26752
0 27060
0 26482
0 25895
0 28346
0 26562
0 27539
0 26651
0 26248
0 26819
0 27139
0 27830
0 26349
0 26269
0 27401
0 26323
0 27321
0 26174
0 26963
0 25923
0 26203
0 26482
0 26070
0 28483
0 25914
0 26061
0 25482
0 26824
0 27232
0 27057
0 26967
0 26112
0 26186
0 25244
0 25727
0 25136
0 25448
0 25969
0 27365
0 26146
0 27420
0 24885
0 25199
0 25989
0 26723
0 25714
0 26302
0 26232
0 27290
0 26205
0 26933
0 25199
0 26814
0 25900
0 26189
0 27544
0 27684
0 25800
0 26617
0 26175
0 25983
0 24796
0 26549
0 26978
0 25766
0 25547
0 26453
0 26744
0 26549
0 25814
0 24874
0 26387
0 26413
0 26046
0 26600
0 26159
0 25780
0 27403
0 24390
0 27764
0 26661
0 26885
0 27411
0 25775
0 26658
0 24975
0 25588
0 26548
0 27448
0 26706
0 25309
0 24885
0 27250
0 26438
0 24762
0 26674
0 25509
0 26687
0 25608
0 25021
0 26564
0 26734
0 26153
0 27680
0 25945
0 24898
0 29539
0 25964
0 26679
0 25127
0 26954
0 27283
0 23881
0 26580
0 28704
0 25204
0 25979
0 26526
0 25643
0 26767
0 26336
0 25935
0 26608
0 27515
0 25240
0 23114
0 27232
0 27059
0 27431
0 27879
0 25690
0 25921
0 27457
0 27720
0 26872
0 26533
0 24484
0 24825
0 25142
0 27040
0 27484
0 26207
0 26255
0 27685
0 25267
0 25347
0 25427
0 25389
0 25908
0 26836
0 26352
0 26154
0 27381
0 25817
0 27704
0 25578
0 24820
0 26407
0 26424
0 26560
0 24956
0 25731
0 25510
0 26382
0 28111
0 27117
0 26687
0 27102
0 26680
0 28664
0 26426
0 27662
0 26335
0 24795
0 26309
0 26357
0 26822
0 25212
0 26325
0 26207
0 27067
0 26007
0 24062
0 26635
0 24986
0 26437
0 26161
0 25488
0 26582
0 27364
0 25821
0 24586
0 22434
0 27213
0 27199
0 25725
0 25513
0 27656
0 26357
0 27397
0 27414
0 27965
0 26941
0 27377
0 26246
0 26325
0 25942
0 25793
0 26102
0 26062
0 27509
0 25088
0 24942
0 26461
0 26798
0 24019
0 25646
0 27206
0 25628
0 27900
0 26789
0 26481
0 26899
0 26731
0 27562
0 27969
0 27594
0 26364
0 25523
0 27831
0 25136
0 26710
0 24958
0 26346
0 27004
0 26637
0 25887
0 25819
0 25219
0 25742
0 24409
0 26117
0 27504
0 25708
0 26255
0 27854
0 25653
0 24857
0 26507
0 24274
0 26989
0 25469
0 25800
0 28031
0 26741
0 25003
0 25469
0 24792
0 24122
0 25866
0 24958
0 26458
0 25536
0 26977
0 26854
0 26810
0 24550
0 26033
0 26083
0 25139
0 28025
0 27001
0 26579
0 25925
0 26985
0 26155
0 26951
0 27074
0 25802
0 26119
0 25962
0 26757
0 26719
0 27066
0 25526
0 25226
0 25275
0 26727
0 26842
0 25300
0 25866
0 27078
0 26598
0 26631
0 26097
0 27174
0 27010
0 26646
0 27781
0 25946
0 27110
0 24444
0 26399
0 27052
0 26250
0 26470
0 24873
0 26024
0 25710
0 27485
0 26576
0 27286
0 26398
0 28104
0 26507
0 24950
0 25257
0 26659
0 26540
0 25556
0 26483
0 26167
0 24962
0 27569
0 27243
0 26849
0 24379
0 27265
0 26992
0 26912
0 26130
0 26842
0 25029
0 25184
0 24044
0 26258
0 24890
0 25137
0 25695
0 27094
0 27000
0 26587
0 27832
0 26163
0 27299
0 25211
0 27213
0 26892
0 26368
0 26754
0 25897
0 25988
0 25859
0 25735
0 26602
0 27269
0 25600
0 24167
0 26095
0 25701
0 26157
0 25299
0 22903
0 27402
0 26227
0 26015
0 26134
0 26192
0 26445
0 27738
0 25813
0 26799
0 27194
0 26074
0 27182
0 26484
0 24062
0 26113
0 26524
0 26452
0 26088
0 26759
0 26832
0 27979
0 26850
0 26815
0 26536
0 27173
0 27572
0 27495
0 25156
0 27316
0 26637
0 24581
0 26988
0 25981
0 24920
0 25369
0 26851
0 26274
0 27024
0 26546
0 27835
0 25571
0 26563
0 25904
0 26771
0 24871
0 26646
0 26287
0 25148
0 27074
0 25742
0 27126
0 25683
0 26790
0 25262
0 26906
0 25693
0 27209
0 25508
0 25349
0 25649
0 25036
0 26028
0 25968
0 26553
0 26593
0 25720
0 27026
0 26730
0 26660
0 26098
0 26080
0 26151
0 26200
0 25554
0 26233
0 26753
0 25701
0 26714
0 25725
0 27927
0 27318
0 25876
0 27222
0 26243
0 26786
0 27537
0 25587
0 27151
0 27682
0 26904
0 26849
0 27170
0 25169
0 25299
0 26353
0 25181
0 26609
0 24836
0 28278
0 25266
0 25716
0 26235
0 27671
0 24570
0 26040
0 28587
0 26852
0 25796
0 24125
0 26974
0 26040
0 26136
0 26262
0 26743
0 25638
0 26026
0 25427
0 26556
0 25840
0 26085
0 26374
0 24253
0 26501
0 25850
0 27403
0 25758
0 25007
0 27154
0 25791
0 26360
0 25590
0 26271
0 26847
0 25619
0 26933
0 27023
0 25422
0 25867
0 27541
0 27139
0 27717
0 26570
0 27325
0 28206
0 26076
0 27619
0 28062
0 26116
0 27660
0 26725
0 26489
0 24558
0 27326
0 24993
0 27330
0 25249
0 26934
0 27008
0 28200
0 25766
0 27199
0 30302
0 26192
0 25713
0 24620
0 27090
0 25901
0 27359
0 25569
0 25375
0 25999
0 27559
0 26770
0 26096
0 26201
0 27337
0 26206
0 26139
0 26607
0 26345
0 25870
0 27038
0 27338
0 26862
0 25124
0 25960
0 25401
0 26211
0 26488
0 24835
0 26704
0 26563
0 25641
0 26438
0 25953
0 24978
0 27432
0 25869
0 26383
0 26517
0 25216
0 25668
0 26381
0 25558
0 24814
0 25384
0 26133
0 24590
0 25473
0 25822
0 26463
0 24684
0 25704
0 27770
0 27030
0 25440
0 25908
0 27155
0 24236
0 26222
0 26275
0 26334
0 26409
0 24140
0 27537
0 24155
0 27145
0 24412
0 26486
0 26280
0 27390
0 26682
0 26827
0 26006
0 26805
0 24199
0 26206
0 25877
0 26234
0 26066
0 27110
0 25512
0 26956
0 25657
0 27391
0 26428
0 26793
0 26571
0 26650
0 25732
0 27065
0 25821
0 26986
0 27364
0 25456
0 27444
0 27284
0 26596
0 26102
0 25343
0 25935
0 25998
0 24780
0 26721
0 27023
0 26096
0 27068
0 26032
0 26524
0 26200
0 25233
0 26575
0 26778
0 25551
0 27027
0 24438
0 26119
0 25357
0 26289
0 26084
0 26130
0 26026
0 25766
0 26282
0 27349
0 25828
0 26376
0 26105
0 24911
0 26617
0 27318
0 23552
0 25331
0 27574
0 20873
0 26549
0 25983
0 25287
0 25622
0 26462
0 25450
0 25828
0 24580
0 24301
0 26405
0 25224
0 25295
0 25884
0 25878
0 27695
0 25567
0 23961
0 26639
0 27007
0 26509
0 26141
0 27040
0 26577
0 26968
0 25968
0 25968
0 26927
0 26421
0 27388
0 25850
0 27047
0 26442
0 25129
0 25849
0 25861
0 27748
0 24586
0 26039
0 27229
0 26316
0 25353
0 25666
0 26070
0 26512
0 28065
0 26811
0 26985
0 25707
0 25115
0 25831
0 27251
0 26697
0 25746
0 27435
0 25559
0 27428
0 24915
0 26495
0 28237
0 26782
0 25308
0 25701
0 26928
0 25753
0 23771
0 27466
0 27052
0 25901
0 26693
0 26038
0 25711
0 26746
0 27068
0 27424
0 26906
0 25824
0 25841
0 26507
0 25849
0 26824
0 27546
0 24942
0 25818
0 24116
0 26569
0 27714
0 26778
0 25971
0 27601
0 26812
0 26919
0 26101
0 25484
0 27291
0 26555
0 28028
0 27477
0 26288
0 26442
0 26238
0 25898
0 25526
0 25787
0 27122
0 26304
0 26671
0 25375
0 27202
0 26098
0 24879
0 27332
0 26532
0 26054
0 26287
0 26365
0 26281
0 26500
0 24955
0 26949
0 25051
0 26865
0 26984
0 25509
0 27491
0 27082
0 25585
0 25826
0 25840
0 27420
0 26411
0 27670
0 26477
0 27200
0 26740
0 26813
0 26396
