# SA for random K-SAT
# K = 4   N = 256   M = 2304   seed = 1392065588
# alpha = 9.000000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 41
2 128
6 128
2 128
4 128
1 128
3 128
2 128
2 128
5 128
3 128
5 128
3 128
4 128
3 128
1 128
2 128
4 128
1 128
4 128
2 128
5 128
3 128
1 128
2 128
3 128
3 128
4 128
1 128
3 128
3 128
1 128
0 114
3 128
1 128
3 128
0 54
4 128
5 128
2 128
5 128
5 128
6 128
1 128
2 128
5 128
3 128
3 128
5 128
2 128
3 128
2 128
7 128
0 43
0 28
2 128
1 128
4 128
1 128
2 128
3 128
3 128
4 128
4 128
3 128
4 128
4 128
6 128
2 128
5 128
3 128
3 128
1 128
3 128
0 53
1 128
1 128
2 128
3 128
2 128
3 128
5 128
4 128
2 128
2 128
7 128
3 128
4 128
4 128
2 128
3 128
2 128
2 128
0 33
1 128
2 128
4 128
4 128
3 128
4 128
4 128
3 128
4 128
2 128
2 128
2 128
8 128
2 128
3 128
8 128
3 128
3 128
1 128
2 128
3 128
4 128
8 128
1 128
5 128
1 128
3 128
2 128
2 128
2 128
6 128
2 128
4 128
3 128
2 128
5 128
3 128
6 128
3 128
1 128
3 128
4 128
1 128
3 128
2 128
2 128
5 128
1 128
1 128
1 128
6 128
3 128
5 128
0 31
2 128
6 128
3 128
4 128
4 128
3 128
6 128
8 128
3 128
6 128
4 128
2 128
5 128
4 128
3 128
3 128
6 128
6 128
1 128
2 128
2 128
2 128
2 128
5 128
1 128
2 128
3 128
3 128
4 128
1 128
3 128
1 128
5 128
3 128
3 128
2 128
2 128
1 128
1 128
4 128
4 128
3 128
4 128
4 128
1 128
3 128
4 128
2 128
3 128
5 128
2 128
5 128
2 128
4 128
1 128
2 128
1 128
3 128
4 128
4 128
1 128
2 128
3 128
1 128
5 128
3 128
2 128
4 128
2 128
3 128
2 128
4 128
3 128
5 128
1 128
5 128
3 128
4 128
3 128
3 128
6 128
7 128
4 128
3 128
1 128
4 128
6 128
2 128
2 128
2 128
8 128
3 128
3 128
2 128
3 128
3 128
1 128
3 128
3 128
8 128
2 128
3 128
3 128
3 128
6 128
6 128
2 128
2 128
1 128
2 128
2 128
3 128
2 128
3 128
1 128
5 128
5 128
1 128
9 128
4 128
2 128
3 128
3 128
2 128
2 128
4 128
4 128
2 128
3 128
2 128
1 128
7 128
2 128
5 128
2 128
2 128
3 128
3 128
2 128
1 128
3 128
1 128
2 128
4 128
3 128
0 91
1 128
1 128
5 128
1 128
1 128
2 128
5 128
1 128
2 128
2 128
4 128
1 128
2 128
2 128
0 88
2 128
2 128
3 128
5 128
6 128
4 128
3 128
4 128
4 128
2 128
4 128
1 128
5 128
5 128
4 128
5 128
2 128
6 128
4 128
3 128
4 128
9 128
8 128
5 128
3 128
3 128
2 128
0 128
0 46
3 128
2 128
2 128
3 128
2 128
4 128
7 128
6 128
2 128
1 128
6 128
2 128
2 128
3 128
8 128
1 128
5 128
1 128
4 128
0 13
2 128
5 128
2 128
4 128
8 128
6 128
1 128
2 128
2 128
4 128
0 29
1 128
8 128
2 128
4 128
6 128
2 128
3 128
4 128
2 128
4 128
0 71
4 128
3 128
3 128
1 128
3 128
3 128
2 128
3 128
3 128
4 128
5 128
1 128
2 128
4 128
2 128
2 128
0 66
5 128
3 128
5 128
5 128
1 128
3 128
1 128
2 128
0 37
0 85
2 128
2 128
5 128
2 128
0 75
2 128
3 128
3 128
3 128
4 128
2 128
4 128
4 128
4 128
2 128
2 128
2 128
3 128
6 128
5 128
2 128
5 128
2 128
2 128
0 37
4 128
3 128
4 128
1 128
5 128
4 128
3 128
6 128
2 128
2 128
4 128
1 128
1 128
5 128
5 128
3 128
2 128
3 128
3 128
4 128
4 128
1 128
4 128
2 128
4 128
2 128
1 128
4 128
1 128
3 128
1 128
3 128
3 128
2 128
2 128
3 128
4 128
4 128
2 128
8 128
2 128
3 128
2 128
1 128
3 128
2 128
2 128
1 128
2 128
2 128
3 128
7 128
1 128
2 128
3 128
5 128
3 128
4 128
6 128
5 128
4 128
1 128
5 128
8 128
5 128
2 128
6 128
1 128
1 128
2 128
1 128
2 128
5 128
2 128
5 128
3 128
0 38
5 128
5 128
5 128
1 128
5 128
3 128
3 128
8 128
1 128
4 128
4 128
1 128
2 128
5 128
1 128
1 128
6 128
2 128
4 128
3 128
2 128
6 128
3 128
3 128
5 128
7 128
4 128
2 128
2 128
2 128
3 128
5 128
5 128
1 128
3 128
3 128
0 112
6 128
2 128
1 128
0 81
2 128
1 128
4 128
0 11
1 128
4 128
1 128
4 128
5 128
7 128
4 128
5 128
4 128
4 128
4 128
2 128
3 128
4 128
3 128
3 128
1 128
1 128
2 128
2 128
4 128
0 60
2 128
2 128
3 128
4 128
4 128
2 128
3 128
4 128
1 128
2 128
3 128
7 128
4 128
3 128
4 128
1 128
3 128
2 128
6 128
3 128
2 128
4 128
5 128
1 128
3 128
1 128
5 128
2 128
2 128
8 128
2 128
3 128
3 128
1 128
2 128
4 128
5 128
1 128
2 128
5 128
2 128
0 66
4 128
4 128
2 128
2 128
4 128
3 128
0 57
2 128
2 128
2 128
1 128
1 128
3 128
1 128
3 128
1 128
3 128
2 128
1 128
5 128
3 128
2 128
2 128
4 128
3 128
4 128
1 128
4 128
2 128
2 128
3 128
3 128
6 128
3 128
5 128
2 128
5 128
4 128
1 128
3 128
3 128
3 128
1 128
3 128
7 128
5 128
4 128
6 128
2 128
1 128
5 128
5 128
2 128
3 128
2 128
5 128
5 128
4 128
2 128
2 128
3 128
4 128
2 128
5 128
2 128
2 128
6 128
2 128
1 128
2 128
7 128
1 128
2 128
2 128
6 128
1 128
5 128
4 128
5 128
4 128
3 128
3 128
4 128
4 128
2 128
1 128
1 128
4 128
3 128
2 128
4 128
3 128
3 128
5 128
8 128
4 128
2 128
2 128
2 128
2 128
2 128
5 128
5 128
6 128
3 128
5 128
3 128
2 128
4 128
6 128
2 128
5 128
5 128
6 128
3 128
3 128
2 128
8 128
2 128
2 128
4 128
4 128
5 128
4 128
2 128
3 128
2 128
3 128
2 128
5 128
4 128
2 128
5 128
5 128
3 128
1 128
6 128
2 128
5 128
4 128
1 128
1 128
0 24
4 128
3 128
6 128
2 128
5 128
0 101
2 128
2 128
4 128
4 128
2 128
1 128
5 128
6 128
4 128
1 128
5 128
4 128
1 128
3 128
1 128
3 128
4 128
7 128
1 128
4 128
2 128
5 128
5 128
3 128
5 128
1 128
6 128
4 128
2 128
2 128
2 128
5 128
1 128
6 128
1 128
4 128
3 128
2 128
2 128
3 128
1 128
4 128
1 128
7 128
3 128
2 128
1 128
4 128
1 128
2 128
1 128
5 128
4 128
2 128
3 128
1 128
4 128
4 128
4 128
3 128
7 128
8 128
2 128
4 128
5 128
4 128
2 128
2 128
2 128
3 128
6 128
5 128
3 128
4 128
2 128
4 128
3 128
4 128
3 128
3 128
4 128
2 128
2 128
4 128
6 128
4 128
1 128
1 128
3 128
2 128
5 128
3 128
7 128
2 128
4 128
3 128
3 128
6 128
7 128
6 128
1 128
2 128
1 128
3 128
2 128
0 28
2 128
3 128
5 128
5 128
5 128
3 128
6 128
4 128
1 128
7 128
0 81
4 128
2 128
2 128
5 128
4 128
3 128
4 128
6 128
3 128
5 128
8 128
3 128
5 128
2 128
3 128
6 128
3 128
3 128
4 128
2 128
2 128
3 128
2 128
5 128
1 128
3 128
1 128
1 128
3 128
4 128
3 128
1 128
2 128
6 128
6 128
3 128
6 128
3 128
1 128
3 128
1 128
2 128
4 128
5 128
2 128
5 128
6 128
2 128
2 128
0 38
5 128
0 47
1 128
5 128
3 128
3 128
5 128
1 128
4 128
4 128
3 128
7 128
3 128
1 128
1 128
4 128
2 128
2 128
6 128
3 128
2 128
4 128
3 128
0 55
2 128
3 128
4 128
2 128
4 128
3 128
1 128
7 128
5 128
5 128
2 128
1 128
3 128
1 128
5 128
3 128
5 128
4 128
2 128
4 128
3 128
2 128
1 128
4 128
1 128
5 128
2 128
1 128
4 128
4 128
2 128
2 128
2 128
4 128
6 128
2 128
3 128
1 128
5 128
8 128
1 128
6 128
0 127
1 128
3 128
4 128
4 128
1 128
2 128
5 128
6 128
5 128
5 128
3 128
6 128
4 128
1 128
4 128
5 128
5 128
3 128
2 128
1 128
2 128
3 128
2 128
3 128
4 128
5 128
5 128
3 128
5 128
1 128
6 128
3 128
3 128
2 128
4 128
5 128
8 128
8 128
2 128
4 128
4 128
1 128
1 128
4 128
2 128
3 128
2 128
3 128
5 128
3 128
5 128
4 128
4 128
2 128
1 128
2 128
2 128
4 128
1 128
2 128
2 128
1 128
5 128
3 128
4 128
2 128
2 128
4 128
4 128
1 128
4 128
4 128
1 128
4 128
2 128
4 128
1 128
5 128
0 87
3 128
5 128
1 128
4 128
2 128
1 128
4 128
2 128
4 128
3 128
6 128
3 128
2 128
1 128
1 128
0 93
3 128
3 128
1 128
3 128
4 128
1 128
4 128
2 128
1 128
5 128
3 128
3 128
2 128
9 128
3 128
3 128
3 128
1 128
8 128
4 128
6 128
2 128
3 128
1 128
2 128
4 128
2 128
4 128
5 128
4 128
2 128
4 128
2 128
2 128
3 128
4 128
3 128
3 128
1 128
4 128
3 128
4 128
6 128
4 128
3 128
3 128
5 128
6 128
5 128
2 128
6 128
3 128
2 128
4 128
5 128
5 128
4 128
3 128
4 128
3 128
2 128
1 128
3 128
4 128
2 128
4 128
2 128
2 128
3 128
3 128
3 128
2 128
3 128
4 128
5 128
4 128
3 128
4 128
3 128
6 128
0 74
4 128
0 94
5 128
2 128
5 128
6 128
6 128
2 128
0 31
5 128
5 128
1 128
4 128
0 22
5 128
6 128
0 91
3 128
3 128
3 128
4 128
3 128
3 128
3 128
4 128
1 128
3 128
7 128
6 128
1 128
2 128
7 128
2 128
1 128
5 128
3 128
1 128
2 128
4 128
3 128
1 128
4 128
6 128
1 128
4 128
3 128
4 128
3 128
3 128
4 128
1 128
3 128
3 128
3 128
4 128
5 128
4 128
1 128
4 128
3 128
2 128
1 128
2 128
4 128
3 128
4 128
4 128
1 128
3 128
3 128
4 128
3 128
5 128
5 128
2 128
1 128
6 128
1 128
5 128
7 128
3 128
3 128
2 128
3 128
6 128
4 128
4 128
4 128
4 128
2 128
3 128
3 128
2 128
1 128
4 128
5 128
1 128
6 128
4 128
1 128
2 128
2 128
4 128
6 128
3 128
3 128
2 128
3 128
3 128
2 128
4 128
4 128
1 128
5 128
1 128
2 128
3 128
3 128
1 128
2 128
4 128
2 128
4 128
1 128
2 128
2 128
1 128
2 128
4 128
2 128
2 128
4 128
3 128
2 128
1 128
5 128
6 128
6 128
1 128
4 128
4 128
4 128
2 128
4 128
3 128
2 128
2 128
1 128
4 128
3 128
6 128
6 128
3 128
2 128
3 128
4 128
5 128
3 128
2 128
2 128
3 128
5 128
7 128
4 128
5 128
4 128
2 128
4 128
5 128
3 128
3 128
5 128
4 128
3 128
4 128
2 128
2 128
3 128
3 128
6 128
1 128
2 128
0 41
1 128
1 128
3 128
3 128
2 128
0 62
7 128
2 128
1 128
5 128
2 128
2 128
2 128
0 16
4 128
4 128
4 128
2 128
3 128
2 128
3 128
3 128
3 128
4 128
3 128
1 128
6 128
3 128
2 128
5 128
2 128
1 128
2 128
5 128
1 128
5 128
5 128
2 128
3 128
5 128
5 128
3 128
1 128
2 128
3 128
5 128
2 128
1 128
6 128
2 128
4 128
2 128
3 128
0 33
3 128
2 128
1 128
5 128
3 128
6 128
4 128
7 128
3 128
3 128
3 128
3 128
0 68
3 128
2 128
2 128
5 128
1 128
4 128
4 128
4 128
5 128
2 128
0 36
6 128
2 128
1 128
1 128
3 128
3 128
6 128
4 128
4 128
5 128
3 128
2 128
1 128
4 128
3 128
4 128
3 128
1 128
1 128
0 58
4 128
3 128
4 128
4 128
4 128
5 128
0 41
2 128
2 128
3 128
2 128
3 128
2 128
4 128
2 128
3 128
3 128
2 128
5 128
1 128
4 128
5 128
1 128
1 128
1 128
3 128
2 128
3 128
5 128
1 128
0 13
2 128
2 128
3 128
5 128
3 128
2 128
3 128
1 128
4 128
3 128
1 128
2 128
2 128
1 128
3 128
4 128
2 128
2 128
2 128
1 128
6 128
3 128
2 128
6 128
4 128
1 128
5 128
4 128
4 128
3 128
3 128
4 128
5 128
6 128
2 128
4 128
0 104
3 128
1 128
2 128
1 128
5 128
2 128
3 128
4 128
2 128
5 128
4 128
8 128
3 128
2 128
1 128
3 128
5 128
3 128
1 128
1 128
3 128
2 128
3 128
5 128
2 128
4 128
2 128
3 128
0 69
6 128
4 128
0 67
3 128
2 128
3 128
3 128
5 128
1 128
1 128
2 128
6 128
2 128
6 128
0 38
2 128
2 128
7 128
1 128
3 128
1 128
1 128
4 128
4 128
6 128
3 128
4 128
2 128
2 128
2 128
3 128
2 128
5 128
3 128
7 128
1 128
4 128
3 128
1 128
4 128
2 128
1 128
2 128
4 128
4 128
3 128
4 128
2 128
1 128
7 128
3 128
2 128
4 128
2 128
2 128
7 128
3 128
4 128
3 128
4 128
3 128
5 128
5 128
4 128
1 128
3 128
2 128
2 128
2 128
4 128
3 128
2 128
2 128
2 128
3 128
4 128
4 128
5 128
3 128
1 128
3 128
5 128
3 128
2 128
4 128
3 128
2 128
1 128
3 128
4 128
1 128
2 128
1 128
3 128
2 128
2 128
2 128
1 128
3 128
3 128
2 128
3 128
5 128
4 128
4 128
3 128
2 128
3 128
3 128
2 128
4 128
1 128
6 128
9 128
5 128
2 128
3 128
1 128
4 128
2 128
5 128
4 128
2 128
4 128
2 128
4 128
5 128
4 128
7 128
8 128
7 128
2 128
1 128
6 128
6 128
1 128
2 128
5 128
2 128
1 128
4 128
1 128
2 128
5 128
4 128
1 128
4 128
3 128
4 128
3 128
4 128
6 128
1 128
5 128
2 128
4 128
3 128
1 128
4 128
3 128
1 128
4 128
4 128
2 128
3 128
5 128
4 128
4 128
1 128
3 128
2 128
3 128
3 128
9 128
4 128
6 128
4 128
4 128
2 128
4 128
3 128
6 128
3 128
2 128
3 128
2 128
1 128
3 128
3 128
4 128
2 128
4 128
1 128
3 128
5 128
4 128
3 128
2 128
3 128
3 128
2 128
4 128
1 128
1 128
3 128
3 128
4 128
5 128
1 128
3 128
2 128
5 128
1 128
4 128
3 128
6 128
4 128
2 128
3 128
3 128
3 128
2 128
5 128
1 128
2 128
5 128
3 128
2 128
1 128
5 128
2 128
3 128
4 128
2 128
3 128
2 128
2 128
5 128
2 128
4 128
3 128
4 128
5 128
4 128
2 128
1 128
6 128
5 128
3 128
4 128
4 128
0 86
5 128
4 128
2 128
2 128
4 128
4 128
1 128
9 128
2 128
3 128
4 128
1 128
2 128
3 128
3 128
0 38
4 128
3 128
2 128
2 128
3 128
3 128
7 128
6 128
2 128
2 128
2 128
3 128
8 128
4 128
2 128
1 128
5 128
5 128
4 128
3 128
4 128
4 128
5 128
1 128
2 128
2 128
1 128
1 128
5 128
4 128
3 128
6 128
4 128
3 128
3 128
2 128
3 128
3 128
3 128
6 128
4 128
9 128
3 128
5 128
3 128
2 128
0 24
3 128
1 128
3 128
7 128
1 128
3 128
2 128
4 128
5 128
5 128
6 128
3 128
2 128
2 128
2 128
7 128
3 128
6 128
2 128
1 128
3 128
3 128
0 50
6 128
4 128
4 128
4 128
1 128
5 128
2 128
1 128
1 128
2 128
0 89
2 128
3 128
4 128
4 128
4 128
1 128
4 128
1 128
4 128
4 128
4 128
3 128
3 128
2 128
2 128
3 128
2 128
0 72
2 128
3 128
4 128
5 128
3 128
2 128
4 128
4 128
7 128
1 128
1 128
2 128
7 128
2 128
5 128
2 128
2 128
1 128
1 128
3 128
2 128
2 128
6 128
2 128
1 128
2 128
4 128
3 128
3 128
4 128
1 128
4 128
1 128
4 128
1 128
4 128
1 128
2 128
3 128
4 128
6 128
4 128
6 128
2 128
2 128
4 128
3 128
3 128
3 128
5 128
4 128
3 128
6 128
4 128
2 128
4 128
2 128
3 128
3 128
2 128
4 128
3 128
2 128
4 128
4 128
2 128
4 128
3 128
3 128
3 128
4 128
6 128
4 128
4 128
2 128
2 128
2 128
2 128
5 128
1 128
4 128
2 128
8 128
6 128
4 128
2 128
5 128
5 128
4 128
3 128
1 128
4 128
2 128
3 128
4 128
2 128
2 128
3 128
2 128
0 60
3 128
7 128
2 128
2 128
1 128
2 128
3 128
2 128
4 128
2 128
2 128
1 128
3 128
4 128
2 128
8 128
2 128
0 52
1 128
4 128
5 128
4 128
6 128
2 128
1 128
5 128
6 128
6 128
1 128
4 128
6 128
3 128
2 128
2 128
3 128
5 128
3 128
2 128
1 128
1 128
2 128
1 128
4 128
7 128
3 128
1 128
2 128
2 128
8 128
6 128
5 128
0 124
2 128
3 128
6 128
2 128
4 128
1 128
6 128
8 128
6 128
3 128
3 128
3 128
3 128
1 128
2 128
5 128
2 128
3 128
3 128
1 128
1 128
6 128
2 128
1 128
4 128
2 128
4 128
4 128
4 128
5 128
1 128
2 128
2 128
2 128
2 128
0 39
4 128
2 128
3 128
4 128
4 128
5 128
7 128
3 128
5 128
2 128
4 128
1 128
5 128
1 128
3 128
4 128
2 128
3 128
5 128
4 128
4 128
2 128
3 128
2 128
4 128
2 128
3 128
3 128
2 128
6 128
1 128
2 128
1 128
4 128
2 128
2 128
1 128
3 128
6 128
2 128
1 128
1 128
1 128
3 128
1 128
7 128
4 128
4 128
3 128
8 128
1 128
1 128
3 128
8 128
2 128
3 128
2 128
2 128
4 128
5 128
3 128
2 128
5 128
2 128
4 128
5 128
5 128
4 128
1 128
3 128
1 128
2 128
0 87
1 128
1 128
1 128
5 128
1 128
3 128
3 128
0 67
3 128
5 128
2 128
3 128
4 128
0 41
3 128
0 66
3 128
1 128
1 128
3 128
6 128
6 128
3 128
2 128
2 128
0 38
2 128
2 128
4 128
2 128
3 128
2 128
5 128
5 128
7 128
2 128
1 128
1 128
3 128
1 128
3 128
6 128
3 128
2 128
3 128
2 128
6 128
3 128
6 128
3 128
4 128
5 128
5 128
3 128
2 128
0 114
4 128
2 128
3 128
4 128
2 128
3 128
3 128
1 128
4 128
4 128
0 57
3 128
4 128
5 128
1 128
3 128
5 128
4 128
4 128
6 128
3 128
3 128
3 128
3 128
4 128
1 128
4 128
1 128
5 128
1 128
0 37
5 128
2 128
6 128
3 128
2 128
4 128
1 128
2 128
1 128
3 128
5 128
4 128
4 128
5 128
4 128
0 40
2 128
4 128
3 128
4 128
2 128
5 128
4 128
0 13
4 128
2 128
1 128
4 128
6 128
2 128
4 128
5 128
7 128
4 128
2 128
2 128
3 128
4 128
4 128
2 128
5 128
1 128
4 128
4 128
4 128
3 128
5 128
2 128
6 128
4 128
7 128
3 128
2 128
4 128
4 128
3 128
3 128
1 128
1 128
1 128
3 128
5 128
4 128
0 61
1 128
2 128
2 128
3 128
3 128
3 128
5 128
2 128
5 128
6 128
4 128
2 128
4 128
6 128
2 128
5 128
3 128
1 128
3 128
4 128
2 128
3 128
2 128
5 128
5 128
3 128
3 128
3 128
7 128
3 128
2 128
0 121
1 128
2 128
2 128
2 128
3 128
4 128
3 128
3 128
3 128
3 128
3 128
4 128
4 128
6 128
2 128
2 128
1 128
4 128
1 128
2 128
3 128
2 128
2 128
1 128
4 128
3 128
5 128
2 128
6 128
7 128
3 128
5 128
2 128
2 128
2 128
0 121
2 128
4 128
3 128
4 128
2 128
2 128
4 128
1 128
5 128
4 128
2 128
2 128
2 128
2 128
3 128
5 128
5 128
3 128
4 128
2 128
7 128
3 128
2 128
5 128
7 128
4 128
3 128
5 128
4 128
4 128
0 74
4 128
0 63
2 128
2 128
3 128
3 128
3 128
4 128
7 128
0 101
4 128
4 128
2 128
7 128
6 128
4 128
3 128
5 128
3 128
5 128
4 128
2 128
4 128
1 128
4 128
2 128
5 128
5 128
3 128
4 128
4 128
2 128
4 128
3 128
1 128
1 128
3 128
2 128
3 128
3 128
3 128
4 128
6 128
2 128
3 128
5 128
6 128
6 128
4 128
0 80
2 128
2 128
2 128
3 128
6 128
9 128
2 128
4 128
2 128
5 128
0 62
4 128
4 128
2 128
2 128
1 128
7 128
2 128
3 128
1 128
2 128
2 128
5 128
3 128
4 128
4 128
2 128
1 128
0 27
3 128
1 128
3 128
3 128
5 128
0 57
5 128
3 128
4 128
4 128
1 128
1 128
3 128
4 128
1 128
2 128
6 128
3 128
3 128
3 128
3 128
2 128
2 128
3 128
8 128
3 128
2 128
1 128
6 128
2 128
4 128
5 128
2 128
4 128
2 128
4 128
3 128
4 128
0 22
3 128
2 128
2 128
2 128
3 128
5 128
2 128
4 128
1 128
5 128
6 128
4 128
4 128
3 128
2 128
2 128
2 128
3 128
1 128
1 128
3 128
2 128
3 128
5 128
3 128
1 128
6 128
2 128
4 128
3 128
3 128
4 128
4 128
0 37
2 128
6 128
3 128
1 128
1 128
3 128
2 128
0 90
2 128
1 128
3 128
3 128
3 128
4 128
3 128
4 128
4 128
0 14
8 128
2 128
3 128
1 128
2 128
4 128
5 128
6 128
2 128
3 128
3 128
3 128
3 128
4 128
3 128
4 128
3 128
5 128
1 128
1 128
4 128
2 128
4 128
3 128
2 128
2 128
1 128
3 128
4 128
1 128
5 128
5 128
3 128
3 128
4 128
4 128
6 128
0 111
5 128
3 128
2 128
0 33
5 128
4 128
4 128
3 128
10 128
5 128
6 128
7 128
1 128
1 128
2 128
4 128
2 128
3 128
3 128
2 128
4 128
1 128
3 128
1 128
1 128
0 63
2 128
2 128
1 128
8 128
3 128
1 128
1 128
2 128
2 128
0 14
3 128
2 128
2 128
5 128
3 128
3 128
2 128
6 128
4 128
2 128
2 128
4 128
8 128
3 128
4 128
4 128
5 128
2 128
2 128
1 128
3 128
4 128
6 128
1 128
4 128
2 128
5 128
4 128
3 128
2 128
3 128
5 128
3 128
2 128
1 128
1 128
2 128
2 128
7 128
1 128
1 128
3 128
4 128
4 128
7 128
2 128
5 128
3 128
2 128
2 128
6 128
3 128
6 128
1 128
2 128
5 128
6 128
6 128
5 128
2 128
2 128
6 128
3 128
1 128
4 128
3 128
3 128
3 128
2 128
3 128
1 128
9 128
3 128
5 128
3 128
1 128
4 128
3 128
1 128
6 128
2 128
3 128
5 128
6 128
2 128
1 128
1 128
4 128
4 128
2 128
3 128
3 128
2 128
2 128
5 128
4 128
6 128
5 128
4 128
5 128
4 128
4 128
2 128
3 128
4 128
7 128
2 128
1 128
1 128
3 128
3 128
2 128
3 128
2 128
2 128
4 128
3 128
3 128
3 128
6 128
5 128
4 128
1 128
2 128
2 128
3 128
5 128
3 128
3 128
2 128
3 128
1 128
2 128
2 128
3 128
3 128
7 128
3 128
4 128
3 128
4 128
4 128
5 128
4 128
1 128
4 128
2 128
2 128
1 128
1 128
3 128
2 128
2 128
1 128
2 128
7 128
4 128
5 128
1 128
3 128
4 128
7 128
1 128
1 128
0 71
5 128
2 128
2 128
0 80
5 128
2 128
4 128
4 128
2 128
3 128
4 128
2 128
2 128
6 128
4 128
2 128
4 128
3 128
3 128
2 128
2 128
8 128
0 102
3 128
4 128
2 128
3 128
7 128
2 128
1 128
2 128
4 128
0 17
3 128
2 128
2 128
2 128
3 128
7 128
4 128
6 128
6 128
3 128
6 128
2 128
1 128
2 128
2 128
2 128
2 128
1 128
4 128
4 128
4 128
4 128
2 128
1 128
6 128
6 128
1 128
6 128
3 128
3 128
4 128
5 128
5 128
8 128
2 128
0 98
6 128
0 71
3 128
2 128
4 128
3 128
1 128
4 128
1 128
4 128
6 128
2 128
3 128
6 128
2 128
4 128
3 128
3 128
5 128
4 128
0 58
6 128
2 128
7 128
5 128
3 128
2 128
4 128
3 128
4 128
2 128
5 128
2 128
0 98
4 128
2 128
2 128
5 128
1 128
2 128
4 128
5 128
1 128
1 128
2 128
7 128
2 128
2 128
5 128
5 128
5 128
2 128
5 128
3 128
2 128
4 128
4 128
4 128
4 128
4 128
3 128
2 128
1 128
3 128
4 128
2 128
1 128
2 128
4 128
3 128
4 128
6 128
1 128
5 128
3 128
1 128
3 128
2 128
7 128
3 128
4 128
3 128
5 128
3 128
5 128
2 128
3 128
2 128
2 128
1 128
3 128
2 128
2 128
2 128
5 128
1 128
4 128
2 128
1 128
7 128
3 128
2 128
1 128
0 55
3 128
3 128
2 128
3 128
4 128
3 128
6 128
2 128
7 128
1 128
1 128
0 73
1 128
1 128
1 128
3 128
2 128
3 128
2 128
3 128
4 128
4 128
5 128
3 128
3 128
1 128
4 128
0 118
2 128
2 128
1 128
3 128
0 29
5 128
6 128
0 58
2 128
5 128
3 128
2 128
3 128
4 128
2 128
4 128
4 128
5 128
3 128
4 128
