# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 3919294429
# alpha = 4.062500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 16384
2 16384
0 3638
5 16384
2 16384
1 16384
0 8086
0 3137
1 16384
0 7765
0 7310
1 16384
1 16384
0 6663
1 16384
2 16384
1 16384
3 16384
0 4405
1 16384
1 16384
0 9308
0 4909
2 16384
1 16384
0 4542
1 16384
2 16384
0 2949
0 7397
1 16384
0 5682
2 16384
0 4069
0 8859
0 9076
1 16384
0 8943
0 3641
1 16384
1 16384
1 16384
0 5226
1 16384
1 16384
2 16384
1 16384
2 16384
0 6081
2 16384
1 16384
0 5710
1 16384
0 4307
0 4045
0 6025
2 16384
1 16384
2 16384
0 12856
2 16384
1 16384
1 16384
1 16384
0 12998
0 7883
1 16384
1 16384
2 16384
1 16384
0 2400
1 16384
1 16384
2 16384
1 16384
0 12499
2 16384
0 2303
1 16384
2 16384
1 16384
1 16384
0 9806
0 4920
0 6175
1 16384
1 16384
1 16384
0 5204
1 16384
0 4871
1 16384
0 9540
3 16384
1 16384
0 8256
0 3476
0 4104
1 16384
1 16384
1 16384
0 14599
0 7185
0 7312
2 16384
0 3696
1 16384
1 16384
0 4823
1 16384
1 16384
1 16384
1 16384
0 5536
0 4061
1 16384
2 16384
0 6810
0 7024
0 9447
1 16384
0 5361
1 16384
0 3892
1 16384
1 16384
1 16384
0 5424
1 16384
0 6006
1 16384
0 4203
3 16384
0 9956
1 16384
0 6144
1 16384
0 5096
1 16384
1 16384
1 16384
1 16384
0 4116
0 6975
0 6900
2 16384
1 16384
1 16384
1 16384
0 2776
0 8704
1 16384
0 8006
0 3781
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
0 4337
1 16384
0 3459
0 5871
1 16384
1 16384
1 16384
0 5514
1 16384
0 4805
1 16384
0 4441
1 16384
0 4021
1 16384
1 16384
1 16384
0 8992
1 16384
0 8325
0 6448
1 16384
3 16384
1 16384
0 4401
0 5809
0 8137
1 16384
1 16384
0 8375
2 16384
0 6009
1 16384
0 4334
1 16384
1 16384
0 5878
1 16384
0 4470
0 11019
0 8877
1 16384
0 5655
1 16384
0 5111
1 16384
1 16384
3 16384
1 16384
0 3920
1 16384
0 1464
1 16384
1 16384
1 16384
0 15551
1 16384
2 16384
1 16384
2 16384
4 16384
0 7140
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 3598
3 16384
0 4296
1 16384
0 8181
1 16384
1 16384
1 16384
1 16384
1 16384
0 2804
4 16384
0 9806
1 16384
1 16384
2 16384
1 16384
0 5265
1 16384
0 3294
1 16384
3 16384
4 16384
0 4375
0 5176
1 16384
0 5220
1 16384
2 16384
0 4110
0 5859
0 8618
1 16384
1 16384
1 16384
2 16384
1 16384
0 6843
4 16384
0 12783
3 16384
2 16384
0 5853
0 8534
1 16384
1 16384
1 16384
1 16384
0 5230
0 7117
0 9336
0 3983
0 5165
0 6347
0 9371
1 16384
1 16384
2 16384
0 4882
0 7232
0 3136
0 4111
1 16384
0 7238
3 16384
1 16384
0 6370
0 3418
2 16384
1 16384
0 1520
1 16384
1 16384
1 16384
1 16384
3 16384
0 5708
0 4964
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 3949
1 16384
0 4070
0 8055
0 10065
1 16384
1 16384
2 16384
1 16384
1 16384
0 8290
0 3082
1 16384
0 9650
0 3589
0 4945
0 6457
2 16384
0 5979
0 10305
2 16384
1 16384
1 16384
0 3454
2 16384
2 16384
1 16384
0 14869
0 7133
1 16384
1 16384
0 15013
1 16384
1 16384
0 6107
3 16384
1 16384
0 4606
0 8646
4 16384
0 3761
0 9185
1 16384
0 5065
0 7511
1 16384
1 16384
2 16384
0 4663
1 16384
0 5245
0 7500
0 4660
1 16384
0 15168
0 3388
1 16384
0 5773
2 16384
1 16384
2 16384
1 16384
2 16384
1 16384
0 10262
1 16384
2 16384
0 5857
0 5504
0 7688
0 4666
0 12500
0 3619
0 11596
0 12528
2 16384
0 2828
0 2859
0 14520
2 16384
0 4260
0 6151
1 16384
0 9240
0 2726
3 16384
1 16384
1 16384
0 3959
0 1735
0 4447
3 16384
1 16384
1 16384
0 3844
1 16384
0 9106
0 6503
0 5042
1 16384
1 16384
0 4722
1 16384
1 16384
0 5586
0 12437
0 14792
0 5661
2 16384
1 16384
1 16384
0 2192
0 12408
1 16384
0 8614
0 4445
2 16384
1 16384
0 7067
2 16384
0 16220
0 5724
0 5423
2 16384
1 16384
1 16384
0 6504
2 16384
0 5614
2 16384
2 16384
1 16384
0 10318
2 16384
0 10738
1 16384
0 5999
0 16076
1 16384
1 16384
0 7689
0 3815
0 14169
0 10513
0 3991
3 16384
0 5455
0 8364
2 16384
1 16384
1 16384
2 16384
2 16384
0 7523
0 9102
0 10900
1 16384
0 5881
1 16384
0 16356
0 13932
0 13306
0 6808
1 16384
0 4787
1 16384
0 10161
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
4 16384
1 16384
0 6009
1 16384
0 3625
1 16384
0 11527
0 4210
1 16384
2 16384
0 13963
0 8705
2 16384
2 16384
0 4323
0 5772
0 15524
1 16384
0 7520
3 16384
1 16384
1 16384
1 16384
1 16384
0 6518
0 14105
1 16384
0 3802
1 16384
1 16384
1 16384
1 16384
1 16384
0 10289
0 6883
0 6387
1 16384
2 16384
2 16384
2 16384
0 6387
1 16384
2 16384
0 2603
1 16384
0 2607
1 16384
0 3936
2 16384
3 16384
0 9536
2 16384
0 3970
1 16384
1 16384
2 16384
0 9503
0 4853
2 16384
1 16384
4 16384
0 15336
2 16384
2 16384
0 10043
0 3080
1 16384
1 16384
1 16384
1 16384
0 3891
1 16384
0 5614
0 5582
2 16384
0 5702
0 5756
1 16384
0 13866
0 7935
4 16384
4 16384
0 5506
2 16384
0 12001
0 3843
0 4217
2 16384
0 15935
1 16384
2 16384
1 16384
0 7074
3 16384
1 16384
0 6995
2 16384
0 5691
1 16384
1 16384
3 16384
2 16384
3 16384
0 4140
0 8184
4 16384
0 6354
2 16384
2 16384
0 4060
0 4860
0 3697
0 7411
2 16384
0 6208
1 16384
2 16384
1 16384
2 16384
2 16384
3 16384
0 14931
0 7014
0 3669
1 16384
0 1887
0 4443
0 2918
1 16384
0 6291
2 16384
1 16384
0 5116
0 8023
0 6687
1 16384
1 16384
2 16384
2 16384
4 16384
1 16384
2 16384
0 14265
2 16384
0 5594
1 16384
1 16384
0 6121
1 16384
0 7846
3 16384
4 16384
3 16384
0 10455
1 16384
0 4964
1 16384
0 4552
1 16384
2 16384
3 16384
2 16384
0 7180
0 5105
2 16384
1 16384
2 16384
0 3864
2 16384
0 2963
3 16384
1 16384
2 16384
0 5282
0 5282
0 5065
0 5164
0 16263
2 16384
2 16384
0 8039
0 5491
0 3672
1 16384
3 16384
0 1738
0 8416
2 16384
2 16384
2 16384
1 16384
0 2801
1 16384
0 4604
2 16384
2 16384
1 16384
1 16384
0 7853
2 16384
1 16384
1 16384
0 4505
0 4905
0 4032
1 16384
0 6982
1 16384
1 16384
0 4745
1 16384
4 16384
1 16384
3 16384
0 4488
2 16384
0 5834
1 16384
2 16384
1 16384
0 2801
0 8102
0 3847
2 16384
0 3292
1 16384
0 1792
1 16384
0 10160
1 16384
1 16384
1 16384
0 9640
3 16384
2 16384
0 12012
0 3963
0 8683
1 16384
2 16384
0 4328
2 16384
1 16384
1 16384
1 16384
0 13650
5 16384
2 16384
2 16384
1 16384
1 16384
2 16384
0 2939
3 16384
0 15076
0 2377
1 16384
0 3972
2 16384
4 16384
2 16384
1 16384
2 16384
0 6974
2 16384
1 16384
0 7345
0 4028
1 16384
0 3919
1 16384
1 16384
0 5487
3 16384
2 16384
1 16384
1 16384
0 9629
2 16384
1 16384
1 16384
1 16384
0 3444
1 16384
1 16384
0 4004
0 6665
0 15791
1 16384
0 11503
1 16384
0 12422
1 16384
0 2808
6 16384
3 16384
3 16384
0 5046
4 16384
1 16384
0 4214
1 16384
1 16384
2 16384
1 16384
4 16384
0 4670
2 16384
1 16384
1 16384
0 7235
1 16384
0 3998
1 16384
1 16384
0 6907
0 5808
0 4430
0 10061
0 3283
0 11637
1 16384
1 16384
0 5361
1 16384
2 16384
0 3650
1 16384
3 16384
0 9132
0 4329
2 16384
1 16384
1 16384
1 16384
0 12006
1 16384
0 2351
0 11057
0 8971
0 4482
1 16384
0 8107
0 2092
0 4756
0 3349
1 16384
1 16384
0 6605
0 11345
2 16384
0 12316
2 16384
3 16384
1 16384
0 5229
1 16384
2 16384
0 4364
0 6015
0 9670
0 7518
0 7010
0 6968
3 16384
2 16384
3 16384
0 5657
0 3137
0 8315
0 4882
0 5464
0 7903
1 16384
2 16384
0 9591
0 3888
0 3363
1 16384
4 16384
4 16384
0 4733
0 6006
2 16384
2 16384
0 4370
3 16384
0 7866
0 3252
0 8358
0 4272
1 16384
0 4218
0 3095
0 9180
1 16384
1 16384
0 4501
0 3137
0 6646
1 16384
2 16384
1 16384
0 3805
0 6908
1 16384
0 5140
2 16384
0 15051
1 16384
2 16384
1 16384
1 16384
1 16384
0 7240
0 4475
1 16384
2 16384
1 16384
2 16384
0 6230
3 16384
1 16384
0 6278
0 4005
2 16384
0 4819
0 15007
1 16384
0 3711
3 16384
1 16384
1 16384
0 3521
1 16384
0 4346
0 7221
0 5479
2 16384
1 16384
0 4267
0 7035
1 16384
1 16384
1 16384
0 5612
0 4816
0 5033
1 16384
3 16384
0 6588
0 10165
0 4311
0 13148
0 5546
2 16384
0 2832
1 16384
3 16384
1 16384
1 16384
1 16384
2 16384
4 16384
1 16384
1 16384
0 5860
2 16384
0 6687
2 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
0 2903
1 16384
2 16384
0 6636
3 16384
1 16384
1 16384
1 16384
3 16384
0 6813
2 16384
3 16384
0 10418
0 13122
2 16384
2 16384
1 16384
2 16384
0 4582
4 16384
1 16384
4 16384
1 16384
1 16384
0 4133
1 16384
0 3742
1 16384
1 16384
0 10423
0 2420
0 11792
2 16384
1 16384
2 16384
1 16384
3 16384
3 16384
1 16384
0 5109
1 16384
4 16384
1 16384
0 4838
2 16384
0 5299
0 6609
0 14051
0 11566
0 7019
0 3894
2 16384
2 16384
1 16384
0 15702
0 11990
1 16384
0 3141
0 12438
3 16384
0 15163
0 14128
0 8691
2 16384
0 4861
1 16384
1 16384
0 7694
0 5709
0 6018
0 4772
2 16384
2 16384
0 3573
3 16384
0 5980
2 16384
1 16384
1 16384
0 10226
0 4415
0 7760
0 2919
0 13771
0 5193
0 7541
1 16384
1 16384
1 16384
0 8661
3 16384
2 16384
1 16384
0 12789
1 16384
1 16384
3 16384
0 3058
1 16384
0 3153
3 16384
0 5124
1 16384
0 2925
0 5698
0 4615
0 4930
0 3071
0 3343
0 6090
1 16384
2 16384
3 16384
1 16384
1 16384
0 4360
0 3609
0 5693
0 4494
2 16384
0 4185
2 16384
0 6075
0 10937
1 16384
3 16384
0 8225
2 16384
2 16384
1 16384
1 16384
1 16384
0 2852
0 6495
1 16384
4 16384
2 16384
2 16384
1 16384
0 4364
0 9517
1 16384
0 4253
3 16384
2 16384
2 16384
0 5783
0 4768
1 16384
1 16384
2 16384
0 3105
0 9335
0 4952
0 9510
3 16384
0 4638
1 16384
0 7715
0 4882
0 16012
1 16384
1 16384
1 16384
0 5117
0 4845
1 16384
0 12208
0 5788
0 2696
1 16384
0 5455
1 16384
0 11024
2 16384
1 16384
1 16384
0 9166
0 2926
1 16384
1 16384
0 3630
1 16384
0 1669
0 3064
0 5485
3 16384
2 16384
0 6750
1 16384
1 16384
1 16384
1 16384
0 6203
0 7605
0 5594
0 3790
4 16384
0 11018
2 16384
0 3234
1 16384
2 16384
0 6090
2 16384
1 16384
2 16384
1 16384
0 3246
0 5974
0 5439
0 13587
0 5341
1 16384
0 3189
0 6378
2 16384
2 16384
0 9382
1 16384
0 14381
3 16384
1 16384
2 16384
2 16384
2 16384
1 16384
0 2288
3 16384
0 2941
2 16384
2 16384
0 2089
0 2844
2 16384
1 16384
1 16384
0 8373
0 5015
1 16384
1 16384
1 16384
2 16384
1 16384
0 13596
1 16384
0 6760
3 16384
2 16384
0 5719
1 16384
0 14905
0 14802
1 16384
0 6868
1 16384
1 16384
1 16384
0 4222
4 16384
2 16384
1 16384
1 16384
2 16384
0 2723
3 16384
0 6146
0 12653
1 16384
2 16384
0 16036
0 7138
1 16384
0 8979
2 16384
0 6311
0 3607
2 16384
3 16384
0 5120
0 5236
0 2939
0 4265
0 8586
0 6379
0 6544
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
0 9319
1 16384
0 15170
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 11938
1 16384
0 4651
0 6755
0 10198
4 16384
1 16384
1 16384
2 16384
5 16384
0 5143
0 6578
0 5773
0 5818
0 9153
0 3626
0 7145
0 3846
0 10306
1 16384
0 4179
0 7305
0 3126
0 5344
1 16384
1 16384
1 16384
0 3240
1 16384
1 16384
1 16384
0 3794
1 16384
3 16384
3 16384
1 16384
2 16384
1 16384
0 6085
0 4281
2 16384
0 8191
0 4001
0 5679
2 16384
0 9737
0 9223
2 16384
1 16384
1 16384
0 2759
1 16384
1 16384
1 16384
0 5788
1 16384
1 16384
1 16384
0 7001
0 5628
0 8069
1 16384
1 16384
0 11597
1 16384
1 16384
2 16384
2 16384
0 15921
0 11450
0 15253
0 2648
1 16384
0 4537
2 16384
0 3100
0 4336
0 5986
1 16384
0 14482
0 4868
0 14918
0 6474
1 16384
2 16384
0 5664
0 9414
1 16384
2 16384
1 16384
0 3511
0 3455
0 5517
0 7203
0 5339
1 16384
2 16384
1 16384
0 7626
0 4346
0 15612
0 7376
1 16384
0 9321
0 5282
0 2780
0 4242
0 4548
2 16384
3 16384
0 1920
0 5010
0 14933
1 16384
1 16384
2 16384
1 16384
0 3937
0 6307
1 16384
0 3109
1 16384
1 16384
0 5761
0 3392
0 6317
0 4559
2 16384
2 16384
0 9608
0 14617
0 8360
1 16384
0 7030
0 12694
0 10165
0 6103
0 4664
0 12455
0 4057
0 6517
3 16384
0 7992
0 13749
1 16384
1 16384
0 4051
4 16384
0 6555
0 3103
0 4704
0 4808
0 7281
2 16384
0 12632
0 15068
1 16384
2 16384
0 6903
0 9969
0 2930
1 16384
0 2423
0 7310
0 5743
2 16384
0 15198
2 16384
0 9976
0 5142
0 4308
1 16384
0 9779
1 16384
0 6633
0 7914
1 16384
1 16384
1 16384
0 4544
0 4401
0 8434
1 16384
1 16384
3 16384
1 16384
2 16384
0 2980
0 7442
3 16384
1 16384
3 16384
0 7599
2 16384
0 3991
1 16384
2 16384
1 16384
0 4932
0 4449
2 16384
0 15512
1 16384
1 16384
0 3677
3 16384
0 6197
1 16384
0 12330
1 16384
0 4772
1 16384
1 16384
0 4629
3 16384
0 4918
1 16384
0 8149
3 16384
0 8479
0 4078
2 16384
2 16384
0 7411
0 3281
2 16384
2 16384
0 7629
0 4394
0 4558
0 3818
1 16384
1 16384
1 16384
2 16384
0 5423
0 5317
1 16384
0 5932
3 16384
0 7932
0 5518
0 13961
3 16384
1 16384
0 3310
1 16384
0 4303
3 16384
0 4330
0 6184
0 10333
1 16384
1 16384
0 4920
1 16384
0 9207
1 16384
0 6127
1 16384
0 4200
1 16384
3 16384
2 16384
1 16384
1 16384
0 5634
1 16384
2 16384
0 10742
0 14626
2 16384
2 16384
2 16384
0 11857
1 16384
3 16384
1 16384
0 7222
1 16384
1 16384
2 16384
4 16384
1 16384
0 4928
2 16384
2 16384
3 16384
0 3380
0 13160
1 16384
0 6340
0 4680
0 4668
0 9951
0 5507
2 16384
2 16384
0 8332
1 16384
2 16384
2 16384
0 5105
0 7302
0 5256
1 16384
1 16384
3 16384
1 16384
1 16384
0 3746
1 16384
2 16384
2 16384
1 16384
1 16384
1 16384
0 6125
1 16384
1 16384
1 16384
0 6290
0 4837
2 16384
0 5486
0 10133
2 16384
1 16384
0 4060
0 5457
0 3969
0 4756
1 16384
2 16384
0 7848
0 9660
1 16384
2 16384
0 7190
0 11531
0 4075
1 16384
2 16384
1 16384
0 4180
1 16384
1 16384
1 16384
2 16384
1 16384
0 5059
0 3635
0 4836
0 13834
0 8610
1 16384
1 16384
0 12920
1 16384
2 16384
0 4872
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 6966
1 16384
0 9562
3 16384
0 6832
1 16384
2 16384
0 4504
2 16384
1 16384
0 6216
0 2737
2 16384
2 16384
2 16384
2 16384
1 16384
0 3560
1 16384
1 16384
1 16384
4 16384
0 7617
3 16384
1 16384
0 3145
4 16384
0 2019
0 6762
0 11388
0 4871
0 4063
2 16384
1 16384
2 16384
1 16384
0 6961
0 3054
3 16384
1 16384
1 16384
0 5043
1 16384
0 5550
0 13214
2 16384
1 16384
1 16384
2 16384
4 16384
0 15257
0 3521
0 7868
0 5550
1 16384
0 5142
0 8935
3 16384
0 3654
2 16384
1 16384
3 16384
0 3793
4 16384
1 16384
2 16384
0 9968
0 4829
1 16384
0 5670
0 7703
2 16384
3 16384
2 16384
0 3681
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 4698
0 6786
1 16384
0 9655
1 16384
4 16384
2 16384
2 16384
0 7621
0 3807
0 4845
1 16384
0 13305
0 7620
2 16384
5 16384
0 7217
1 16384
0 5810
1 16384
1 16384
2 16384
3 16384
0 5094
1 16384
3 16384
1 16384
2 16384
0 10196
1 16384
1 16384
0 3997
0 3218
0 4641
0 5163
0 7640
0 6869
2 16384
0 13612
0 9407
0 6059
0 11810
2 16384
1 16384
0 2745
0 3683
0 3394
2 16384
1 16384
0 11170
1 16384
1 16384
2 16384
1 16384
1 16384
0 4963
2 16384
3 16384
3 16384
1 16384
2 16384
4 16384
0 15627
0 9207
2 16384
0 5341
1 16384
1 16384
2 16384
1 16384
0 2764
0 12009
0 12840
1 16384
0 2277
0 5096
1 16384
0 3643
0 6154
0 3375
0 4279
1 16384
0 7792
0 9465
1 16384
0 8753
0 13335
1 16384
1 16384
2 16384
1 16384
3 16384
0 4311
0 10904
1 16384
0 4433
0 4925
0 5770
0 4035
1 16384
1 16384
1 16384
0 5897
0 9233
1 16384
0 6400
0 3249
0 4296
0 8040
1 16384
0 4994
1 16384
1 16384
0 4535
1 16384
2 16384
0 5473
0 9230
0 8293
0 9084
0 7665
3 16384
0 12385
0 6971
1 16384
0 8860
1 16384
1 16384
3 16384
1 16384
1 16384
0 9194
2 16384
1 16384
4 16384
1 16384
1 16384
0 15618
1 16384
3 16384
1 16384
0 7516
1 16384
0 4633
0 15361
0 16382
2 16384
0 3887
0 4489
1 16384
3 16384
2 16384
0 6245
2 16384
1 16384
1 16384
1 16384
0 6930
1 16384
0 7345
1 16384
1 16384
0 9030
1 16384
0 7456
0 8420
0 5163
4 16384
1 16384
0 6640
0 4992
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
0 5932
2 16384
2 16384
5 16384
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
0 4952
0 7960
0 5944
4 16384
0 7761
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 7934
1 16384
0 6318
1 16384
1 16384
1 16384
1 16384
0 3075
2 16384
0 4469
1 16384
3 16384
0 4894
0 11058
0 6860
0 8041
0 9183
0 5320
0 5938
0 4227
1 16384
0 6067
0 3769
0 5663
0 6239
0 14683
1 16384
0 14295
0 5102
0 3391
2 16384
1 16384
0 6800
1 16384
0 6875
0 3948
1 16384
1 16384
0 6057
0 5427
1 16384
0 5833
2 16384
0 4688
0 2577
0 10507
0 8876
2 16384
1 16384
2 16384
1 16384
1 16384
0 9678
0 4826
1 16384
0 7964
3 16384
1 16384
0 2474
1 16384
0 5395
1 16384
5 16384
0 7773
1 16384
1 16384
1 16384
1 16384
0 2392
0 8504
1 16384
0 12484
0 5506
2 16384
0 10179
0 11675
0 11644
1 16384
0 2201
0 7604
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 7294
0 3156
1 16384
0 14338
2 16384
1 16384
1 16384
3 16384
0 4639
0 4438
2 16384
1 16384
2 16384
1 16384
2 16384
1 16384
0 9081
1 16384
1 16384
1 16384
5 16384
2 16384
1 16384
1 16384
2 16384
3 16384
2 16384
0 6328
1 16384
1 16384
1 16384
0 9254
2 16384
1 16384
1 16384
0 3329
0 11963
0 3352
0 9215
3 16384
1 16384
2 16384
1 16384
0 11652
1 16384
0 4356
0 4848
0 4052
2 16384
1 16384
0 9509
2 16384
4 16384
0 7815
0 7399
0 11576
0 5488
3 16384
4 16384
0 12584
0 14279
0 10632
1 16384
0 6738
1 16384
1 16384
0 9879
3 16384
0 8694
1 16384
2 16384
0 15525
2 16384
0 4894
0 15529
2 16384
0 4229
0 2241
0 5214
1 16384
0 13863
3 16384
0 6587
1 16384
1 16384
3 16384
1 16384
0 3701
1 16384
0 5214
1 16384
2 16384
1 16384
0 6393
1 16384
2 16384
0 3749
1 16384
2 16384
1 16384
4 16384
0 5235
2 16384
0 6857
0 3747
0 4053
0 3588
0 8970
2 16384
2 16384
0 4228
1 16384
0 2967
1 16384
1 16384
0 7068
3 16384
2 16384
0 3042
3 16384
1 16384
1 16384
0 4459
2 16384
0 6686
0 5206
0 15641
1 16384
0 4509
1 16384
0 5700
0 5520
1 16384
4 16384
0 5862
0 8839
1 16384
0 7940
0 7602
4 16384
0 6572
3 16384
2 16384
0 5602
0 4108
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 5904
0 5214
1 16384
1 16384
1 16384
1 16384
0 5957
1 16384
1 16384
3 16384
2 16384
0 6238
0 2299
0 7069
1 16384
0 15250
4 16384
1 16384
0 5596
1 16384
1 16384
1 16384
0 12615
1 16384
2 16384
2 16384
2 16384
1 16384
0 11191
1 16384
1 16384
1 16384
1 16384
0 8298
0 9168
0 4731
0 5902
0 3333
0 8748
1 16384
0 11316
2 16384
2 16384
0 7142
1 16384
2 16384
0 5048
1 16384
1 16384
0 3698
0 9133
2 16384
1 16384
0 5274
0 4232
2 16384
1 16384
1 16384
0 16008
1 16384
0 3210
1 16384
2 16384
0 12159
0 6938
0 4271
2 16384
1 16384
1 16384
2 16384
1 16384
0 6533
1 16384
0 3660
4 16384
0 4843
0 3688
0 3958
0 8957
3 16384
1 16384
0 5568
5 16384
1 16384
0 6970
2 16384
1 16384
3 16384
0 3895
1 16384
3 16384
0 2571
0 4168
0 7871
1 16384
0 7525
0 7506
0 8461
1 16384
4 16384
0 14871
0 5006
0 4718
2 16384
0 5557
1 16384
0 6564
1 16384
2 16384
1 16384
0 3683
1 16384
0 9360
0 4118
1 16384
1 16384
0 7848
0 4246
0 10025
0 3482
0 4771
1 16384
0 15640
1 16384
1 16384
1 16384
0 11802
1 16384
0 6741
0 10121
0 5936
0 3706
1 16384
2 16384
0 4754
1 16384
2 16384
1 16384
2 16384
4 16384
0 11906
0 13589
1 16384
1 16384
1 16384
1 16384
1 16384
0 4705
0 5433
1 16384
2 16384
3 16384
0 7555
0 7179
1 16384
0 14141
1 16384
1 16384
3 16384
3 16384
0 6877
0 10641
1 16384
3 16384
0 2341
1 16384
1 16384
1 16384
0 6427
0 4158
0 2123
2 16384
0 4478
3 16384
0 9822
0 4634
0 3729
0 5600
0 4365
2 16384
1 16384
0 15030
0 6120
0 5933
2 16384
2 16384
0 4605
1 16384
1 16384
1 16384
3 16384
0 15968
0 7904
1 16384
0 6501
1 16384
3 16384
1 16384
0 12624
1 16384
4 16384
0 16335
2 16384
1 16384
0 6019
0 4936
3 16384
1 16384
0 4872
1 16384
1 16384
2 16384
0 13836
2 16384
1 16384
1 16384
0 4066
0 9880
1 16384
1 16384
0 9420
6 16384
0 5317
2 16384
1 16384
1 16384
2 16384
0 5088
0 2272
0 5697
0 4576
0 11702
1 16384
1 16384
0 3391
2 16384
0 15316
0 15813
2 16384
0 4962
1 16384
3 16384
1 16384
1 16384
2 16384
1 16384
0 9384
0 9385
1 16384
1 16384
0 3650
1 16384
1 16384
0 5957
1 16384
0 2213
1 16384
1 16384
1 16384
1 16384
0 4035
1 16384
0 4076
0 3719
2 16384
0 5359
4 16384
0 2748
1 16384
1 16384
0 4006
0 5420
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 6457
0 3995
2 16384
0 4157
0 7553
0 3181
3 16384
0 12510
0 10039
0 5117
0 9474
0 5619
3 16384
0 5330
3 16384
1 16384
0 4575
3 16384
1 16384
0 13292
0 4464
2 16384
2 16384
0 4175
1 16384
1 16384
0 3395
1 16384
0 5435
2 16384
5 16384
2 16384
1 16384
0 11603
1 16384
0 8574
0 12113
1 16384
2 16384
0 9533
1 16384
1 16384
0 2712
1 16384
0 2021
1 16384
1 16384
0 16237
1 16384
2 16384
1 16384
1 16384
1 16384
0 4770
0 3430
2 16384
0 6146
1 16384
0 5236
0 5023
1 16384
0 6724
4 16384
0 3846
0 11744
0 15632
1 16384
1 16384
2 16384
2 16384
3 16384
1 16384
3 16384
0 4774
0 2350
1 16384
0 5776
0 4928
0 1792
1 16384
3 16384
1 16384
1 16384
0 11361
1 16384
1 16384
0 8155
0 6686
1 16384
0 6674
1 16384
0 5204
0 3610
0 3393
1 16384
2 16384
1 16384
2 16384
0 4441
0 15080
4 16384
0 4598
1 16384
3 16384
2 16384
1 16384
5 16384
1 16384
0 11280
1 16384
0 8244
0 3764
0 5951
0 15016
0 8513
0 4470
1 16384
0 2399
1 16384
1 16384
0 3014
0 5151
2 16384
1 16384
0 3073
2 16384
0 10539
0 2566
0 4036
0 7048
1 16384
0 5921
0 6414
0 3853
2 16384
3 16384
0 3111
1 16384
0 6460
0 4916
0 8416
0 7211
0 8812
2 16384
0 2059
1 16384
0 4415
0 11081
0 2663
2 16384
1 16384
0 8114
2 16384
1 16384
1 16384
0 3518
1 16384
2 16384
2 16384
0 10583
1 16384
0 7961
0 4716
0 12385
0 7806
1 16384
1 16384
0 10145
0 8630
0 6320
0 2378
1 16384
1 16384
0 5912
0 4788
0 7275
0 6142
2 16384
1 16384
0 4418
1 16384
2 16384
0 5070
1 16384
0 11333
3 16384
2 16384
0 8172
2 16384
2 16384
3 16384
0 3485
1 16384
0 8156
1 16384
0 9100
0 4397
0 5074
2 16384
1 16384
2 16384
2 16384
1 16384
0 5600
2 16384
1 16384
0 5558
1 16384
1 16384
0 5135
0 2344
0 5053
2 16384
2 16384
1 16384
1 16384
0 5670
0 6204
1 16384
1 16384
1 16384
0 5250
2 16384
0 8801
0 7335
1 16384
0 3385
0 8771
0 3523
0 6648
1 16384
2 16384
3 16384
0 8231
1 16384
0 12633
2 16384
0 3757
1 16384
0 4253
2 16384
0 6681
2 16384
0 4689
1 16384
0 2359
0 5353
0 8251
1 16384
2 16384
1 16384
0 3004
1 16384
3 16384
2 16384
5 16384
1 16384
2 16384
0 6605
1 16384
0 5868
1 16384
1 16384
1 16384
0 3343
2 16384
2 16384
0 4750
1 16384
0 6575
0 5353
3 16384
1 16384
0 4754
1 16384
0 5049
1 16384
2 16384
0 3563
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 10201
7 16384
0 4077
2 16384
1 16384
1 16384
1 16384
4 16384
0 6747
0 3636
0 8911
1 16384
3 16384
0 8961
1 16384
0 7686
2 16384
0 6787
0 4051
1 16384
1 16384
0 8880
1 16384
0 5300
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 5112
0 9171
0 6810
1 16384
0 14147
2 16384
1 16384
1 16384
0 3476
0 8406
2 16384
0 3721
1 16384
0 7153
0 4845
2 16384
1 16384
2 16384
2 16384
