# SA for random K-SAT
# K = 4   N = 512   M = 4608   seed = 4056940413
# alpha = 9.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 933
1 4096
1 4096
2 4096
0 154
1 4096
4 4096
2 4096
0 362
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
3 4096
3 4096
1 4096
3 4096
1 4096
0 1413
3 4096
3 4096
1 4096
1 4096
0 1370
1 4096
2 4096
0 346
0 543
0 255
1 4096
1 4096
1 4096
0 787
1 4096
2 4096
0 3027
0 749
1 4096
0 622
2 4096
0 2555
1 4096
1 4096
0 332
3 4096
0 366
1 4096
0 605
1 4096
1 4096
2 4096
1 4096
3 4096
5 4096
1 4096
0 1035
1 4096
1 4096
4 4096
4 4096
1 4096
1 4096
0 1193
0 245
0 2932
3 4096
0 994
2 4096
2 4096
0 1050
0 596
3 4096
2 4096
1 4096
0 698
2 4096
0 840
1 4096
3 4096
1 4096
1 4096
0 1146
0 345
1 4096
1 4096
2 4096
2 4096
0 1029
1 4096
0 1281
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 1522
3 4096
0 121
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 404
2 4096
2 4096
0 1514
2 4096
1 4096
0 805
2 4096
0 598
0 706
1 4096
0 106
1 4096
1 4096
1 4096
3 4096
3 4096
0 408
2 4096
3 4096
1 4096
1 4096
0 1128
3 4096
3 4096
0 623
0 419
1 4096
0 666
0 839
1 4096
0 524
1 4096
0 523
1 4096
0 990
0 615
0 1704
0 238
0 612
2 4096
1 4096
0 1015
0 128
0 467
1 4096
3 4096
0 85
2 4096
1 4096
3 4096
1 4096
0 891
0 771
0 154
1 4096
1 4096
0 357
1 4096
0 1010
3 4096
1 4096
1 4096
7 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 821
1 4096
1 4096
0 542
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 394
1 4096
0 717
1 4096
3 4096
2 4096
0 2232
2 4096
1 4096
0 1726
0 622
5 4096
0 1708
0 581
3 4096
2 4096
1 4096
1 4096
3 4096
1 4096
0 1081
4 4096
2 4096
2 4096
0 1051
0 553
1 4096
2 4096
1 4096
4 4096
1 4096
0 773
4 4096
0 405
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 692
2 4096
0 746
1 4096
0 338
0 415
3 4096
0 1493
1 4096
1 4096
0 118
0 1225
0 316
4 4096
1 4096
3 4096
0 669
4 4096
0 939
0 405
5 4096
3 4096
1 4096
0 162
0 146
4 4096
0 412
5 4096
0 893
0 731
0 575
1 4096
2 4096
3 4096
2 4096
1 4096
3 4096
0 158
3 4096
2 4096
4 4096
1 4096
1 4096
0 594
3 4096
0 1427
1 4096
1 4096
1 4096
0 1521
0 1362
0 550
2 4096
3 4096
1 4096
0 1033
1 4096
1 4096
1 4096
1 4096
0 1134
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
0 394
1 4096
0 318
0 368
0 957
2 4096
0 2866
0 1506
4 4096
0 394
1 4096
0 555
1 4096
1 4096
0 1318
3 4096
0 604
2 4096
1 4096
1 4096
0 293
3 4096
0 958
0 384
0 894
1 4096
0 459
1 4096
0 211
1 4096
0 702
0 668
2 4096
0 419
0 1006
2 4096
3 4096
0 1133
0 493
2 4096
1 4096
0 113
1 4096
0 517
0 163
1 4096
0 439
0 606
0 1052
1 4096
0 1041
2 4096
0 266
1 4096
1 4096
1 4096
0 2357
2 4096
1 4096
1 4096
3 4096
3 4096
3 4096
1 4096
4 4096
0 90
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 301
0 790
1 4096
4 4096
1 4096
2 4096
2 4096
0 695
2 4096
1 4096
0 1678
0 1041
3 4096
0 421
1 4096
0 1475
3 4096
0 3397
1 4096
0 324
2 4096
2 4096
0 1057
0 1124
1 4096
0 486
0 520
0 191
1 4096
1 4096
0 653
1 4096
3 4096
0 651
2 4096
2 4096
2 4096
2 4096
1 4096
0 461
0 275
2 4096
2 4096
4 4096
1 4096
0 1346
1 4096
1 4096
0 3224
2 4096
0 968
3 4096
2 4096
0 697
1 4096
1 4096
3 4096
1 4096
1 4096
4 4096
4 4096
2 4096
0 636
1 4096
0 633
3 4096
0 126
1 4096
1 4096
2 4096
0 989
0 769
2 4096
3 4096
3 4096
2 4096
1 4096
0 405
0 546
3 4096
4 4096
3 4096
0 1977
6 4096
0 911
2 4096
1 4096
1 4096
2 4096
0 371
1 4096
1 4096
2 4096
0 160
2 4096
0 1006
0 440
0 1915
2 4096
1 4096
1 4096
0 685
0 1674
2 4096
1 4096
3 4096
1 4096
0 674
0 844
1 4096
0 262
0 2735
2 4096
0 1209
2 4096
1 4096
1 4096
0 244
0 1247
0 322
1 4096
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 162
0 436
2 4096
0 1043
2 4096
0 3027
3 4096
2 4096
3 4096
0 841
4 4096
2 4096
0 258
0 1606
1 4096
3 4096
3 4096
0 786
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
0 240
3 4096
1 4096
0 830
0 494
2 4096
1 4096
0 391
0 1235
1 4096
1 4096
0 1357
3 4096
2 4096
1 4096
5 4096
3 4096
4 4096
1 4096
0 1682
2 4096
0 2106
1 4096
0 1577
1 4096
0 1157
1 4096
0 881
4 4096
0 724
0 2597
2 4096
0 1235
2 4096
1 4096
1 4096
0 485
0 294
1 4096
2 4096
2 4096
1 4096
1 4096
0 540
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 221
0 1809
0 1335
1 4096
0 562
0 911
0 162
2 4096
0 668
0 297
1 4096
3 4096
0 719
0 113
1 4096
0 1236
2 4096
1 4096
2 4096
2 4096
0 2093
2 4096
0 247
2 4096
3 4096
0 401
3 4096
1 4096
2 4096
1 4096
3 4096
0 548
0 1190
0 452
1 4096
1 4096
0 516
0 1161
1 4096
0 738
3 4096
1 4096
1 4096
4 4096
2 4096
3 4096
2 4096
4 4096
1 4096
2 4096
0 1328
2 4096
1 4096
0 285
2 4096
0 215
0 749
0 663
0 462
1 4096
0 419
1 4096
0 373
0 468
0 437
2 4096
1 4096
0 854
1 4096
0 409
4 4096
0 496
4 4096
0 1057
0 1276
0 795
0 865
0 624
1 4096
5 4096
0 1113
1 4096
1 4096
0 369
1 4096
0 315
0 3633
1 4096
1 4096
1 4096
0 254
4 4096
3 4096
1 4096
3 4096
2 4096
1 4096
1 4096
2 4096
2 4096
0 527
1 4096
2 4096
2 4096
0 1097
0 823
0 97
1 4096
1 4096
2 4096
2 4096
2 4096
5 4096
2 4096
1 4096
2 4096
2 4096
2 4096
1 4096
0 1100
0 2800
1 4096
1 4096
0 1015
1 4096
0 1740
2 4096
2 4096
0 765
1 4096
0 507
2 4096
0 320
0 1130
0 285
6 4096
1 4096
2 4096
1 4096
0 819
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
2 4096
2 4096
0 1251
4 4096
0 659
2 4096
0 1249
2 4096
0 1136
1 4096
1 4096
1 4096
1 4096
1 4096
0 1130
1 4096
1 4096
1 4096
0 775
2 4096
0 520
1 4096
0 1197
2 4096
1 4096
3 4096
2 4096
3 4096
0 186
0 1649
1 4096
2 4096
0 466
1 4096
2 4096
2 4096
1 4096
2 4096
6 4096
2 4096
2 4096
0 2345
0 548
3 4096
0 736
2 4096
0 541
3 4096
0 651
2 4096
0 969
0 967
2 4096
1 4096
2 4096
0 308
3 4096
0 308
1 4096
1 4096
0 506
1 4096
0 624
1 4096
2 4096
0 2902
1 4096
3 4096
0 396
1 4096
0 222
2 4096
0 770
2 4096
0 623
1 4096
2 4096
0 103
1 4096
0 985
1 4096
0 479
0 3709
4 4096
0 241
1 4096
1 4096
1 4096
1 4096
0 1898
0 4089
2 4096
2 4096
0 1546
1 4096
0 147
0 747
1 4096
2 4096
0 202
1 4096
1 4096
2 4096
2 4096
2 4096
0 2666
0 1104
0 96
0 938
0 616
3 4096
1 4096
0 107
1 4096
1 4096
1 4096
1 4096
0 660
0 429
1 4096
0 479
4 4096
2 4096
0 409
1 4096
0 2034
0 689
1 4096
3 4096
0 1210
3 4096
2 4096
0 801
0 648
0 578
0 604
1 4096
2 4096
0 537
1 4096
1 4096
5 4096
0 938
0 639
0 1640
3 4096
1 4096
0 913
3 4096
0 583
3 4096
4 4096
0 201
4 4096
1 4096
0 665
2 4096
0 343
1 4096
0 130
2 4096
0 1101
1 4096
2 4096
1 4096
0 460
0 1383
0 809
3 4096
4 4096
2 4096
0 762
1 4096
1 4096
3 4096
0 272
0 1154
1 4096
4 4096
4 4096
0 593
2 4096
5 4096
0 3898
0 1040
0 1181
1 4096
1 4096
0 157
0 584
0 842
0 749
2 4096
0 447
0 513
0 994
0 325
0 1078
4 4096
2 4096
1 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 1155
0 1374
1 4096
1 4096
1 4096
0 548
2 4096
1 4096
1 4096
0 1545
0 1614
1 4096
0 484
0 848
3 4096
0 323
2 4096
1 4096
0 516
2 4096
2 4096
0 562
0 1891
5 4096
1 4096
0 4003
0 1621
0 167
0 281
1 4096
0 1124
1 4096
1 4096
0 380
0 599
3 4096
1 4096
2 4096
3 4096
0 155
2 4096
2 4096
3 4096
0 1426
2 4096
3 4096
2 4096
1 4096
0 235
1 4096
2 4096
2 4096
0 382
1 4096
1 4096
0 2338
3 4096
1 4096
1 4096
0 841
0 603
0 335
1 4096
1 4096
2 4096
0 773
0 271
2 4096
2 4096
0 2333
2 4096
1 4096
1 4096
9 4096
3 4096
1 4096
0 2128
2 4096
0 487
1 4096
1 4096
1 4096
0 3368
0 1481
5 4096
1 4096
1 4096
1 4096
0 699
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 384
1 4096
1 4096
1 4096
0 203
0 775
1 4096
1 4096
2 4096
4 4096
0 354
0 1860
0 1422
3 4096
1 4096
0 954
0 500
0 819
1 4096
2 4096
0 426
1 4096
1 4096
0 1016
1 4096
2 4096
1 4096
1 4096
0 156
1 4096
2 4096
0 320
1 4096
0 565
1 4096
1 4096
0 766
1 4096
1 4096
2 4096
1 4096
3 4096
1 4096
3 4096
1 4096
1 4096
2 4096
0 931
4 4096
0 291
2 4096
0 1117
1 4096
3 4096
2 4096
0 547
0 628
1 4096
2 4096
3 4096
0 226
1 4096
3 4096
3 4096
3 4096
2 4096
1 4096
2 4096
3 4096
0 930
0 3513
1 4096
3 4096
4 4096
2 4096
5 4096
1 4096
1 4096
3 4096
1 4096
0 1284
2 4096
1 4096
1 4096
1 4096
0 1308
1 4096
1 4096
1 4096
1 4096
0 393
0 549
1 4096
0 604
2 4096
2 4096
0 1191
0 1049
1 4096
2 4096
1 4096
1 4096
1 4096
0 1511
1 4096
2 4096
1 4096
0 1261
3 4096
3 4096
1 4096
3 4096
0 277
0 1453
2 4096
1 4096
3 4096
0 3660
1 4096
3 4096
3 4096
1 4096
1 4096
0 2300
0 444
0 946
3 4096
2 4096
0 712
0 841
0 512
0 1295
0 804
1 4096
0 718
0 929
3 4096
1 4096
0 849
0 632
1 4096
0 967
0 264
3 4096
0 487
3 4096
2 4096
1 4096
3 4096
0 527
2 4096
3 4096
3 4096
1 4096
0 797
0 809
2 4096
0 2171
0 2829
2 4096
0 1527
2 4096
0 487
2 4096
1 4096
1 4096
0 1197
2 4096
0 389
0 434
0 393
2 4096
0 1427
0 1864
0 289
1 4096
0 899
1 4096
0 406
1 4096
1 4096
0 1104
2 4096
0 361
1 4096
1 4096
0 457
0 969
2 4096
2 4096
0 581
0 595
1 4096
1 4096
1 4096
0 358
0 687
1 4096
2 4096
2 4096
0 556
1 4096
1 4096
0 254
1 4096
2 4096
4 4096
1 4096
0 859
1 4096
1 4096
3 4096
2 4096
2 4096
0 266
1 4096
0 511
2 4096
1 4096
0 1590
0 2003
0 441
2 4096
2 4096
0 1108
1 4096
0 546
1 4096
1 4096
3 4096
0 1017
1 4096
0 649
0 574
0 1139
1 4096
0 422
0 1112
1 4096
1 4096
1 4096
0 253
0 677
0 482
3 4096
1 4096
0 128
0 1030
1 4096
0 688
2 4096
0 397
0 682
2 4096
3 4096
1 4096
2 4096
4 4096
0 479
4 4096
1 4096
0 741
0 317
3 4096
3 4096
1 4096
3 4096
0 638
3 4096
0 732
0 325
0 178
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
6 4096
1 4096
1 4096
3 4096
3 4096
4 4096
1 4096
3 4096
1 4096
0 651
0 250
0 665
0 839
1 4096
0 500
0 937
0 1182
0 562
0 628
5 4096
0 3507
1 4096
1 4096
0 853
1 4096
2 4096
0 91
1 4096
2 4096
1 4096
0 291
0 1064
1 4096
2 4096
1 4096
0 867
2 4096
0 849
2 4096
1 4096
2 4096
0 833
1 4096
1 4096
6 4096
2 4096
0 940
2 4096
2 4096
0 488
3 4096
2 4096
1 4096
3 4096
0 569
0 796
2 4096
1 4096
2 4096
2 4096
1 4096
0 544
0 2641
0 661
1 4096
1 4096
0 3331
1 4096
0 465
0 1464
0 1153
0 309
1 4096
2 4096
6 4096
1 4096
5 4096
1 4096
3 4096
0 507
0 590
0 1637
0 141
2 4096
3 4096
1 4096
1 4096
0 105
1 4096
2 4096
0 418
0 277
0 948
0 1245
0 3649
1 4096
0 594
1 4096
1 4096
1 4096
0 235
1 4096
1 4096
4 4096
3 4096
1 4096
1 4096
0 648
1 4096
1 4096
0 562
0 307
0 333
2 4096
3 4096
2 4096
0 1348
1 4096
2 4096
2 4096
1 4096
0 350
1 4096
0 1144
0 2513
1 4096
0 2561
3 4096
4 4096
2 4096
3 4096
0 635
3 4096
1 4096
1 4096
2 4096
0 228
0 371
1 4096
1 4096
0 219
1 4096
0 417
1 4096
0 1329
0 580
2 4096
0 565
0 190
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
0 163
3 4096
4 4096
3 4096
3 4096
3 4096
0 795
2 4096
0 3264
2 4096
1 4096
2 4096
4 4096
1 4096
3 4096
1 4096
0 262
1 4096
1 4096
0 416
0 331
0 928
2 4096
0 415
2 4096
0 1095
0 516
0 503
0 993
0 551
1 4096
1 4096
0 569
4 4096
1 4096
0 349
1 4096
1 4096
1 4096
0 666
0 1406
3 4096
0 400
0 363
1 4096
2 4096
0 164
0 1362
1 4096
1 4096
1 4096
4 4096
3 4096
4 4096
1 4096
3 4096
0 1352
0 1153
2 4096
0 1923
2 4096
1 4096
5 4096
1 4096
0 940
3 4096
0 1070
0 206
2 4096
0 865
2 4096
2 4096
3 4096
0 1542
2 4096
1 4096
1 4096
0 1484
1 4096
0 1527
5 4096
0 434
1 4096
2 4096
3 4096
1 4096
0 551
1 4096
1 4096
1 4096
1 4096
1 4096
4 4096
2 4096
0 1703
4 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 1112
0 213
0 537
0 226
2 4096
1 4096
2 4096
0 2675
0 458
0 1251
0 480
2 4096
0 1544
0 950
1 4096
0 1400
1 4096
3 4096
1 4096
0 334
2 4096
0 197
3 4096
0 3040
5 4096
1 4096
2 4096
0 306
1 4096
0 1179
1 4096
1 4096
0 285
1 4096
4 4096
0 384
0 924
3 4096
2 4096
1 4096
0 501
0 434
2 4096
2 4096
0 634
0 1998
0 801
1 4096
2 4096
0 272
2 4096
1 4096
0 1589
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 1292
3 4096
4 4096
0 860
1 4096
2 4096
0 1001
2 4096
1 4096
1 4096
2 4096
3 4096
0 344
1 4096
0 1505
0 1581
0 1024
1 4096
1 4096
0 3876
0 308
3 4096
3 4096
1 4096
1 4096
0 1171
0 179
0 1226
1 4096
3 4096
3 4096
0 476
4 4096
0 2747
0 375
1 4096
2 4096
0 670
1 4096
4 4096
0 206
0 547
2 4096
4 4096
2 4096
0 2264
1 4096
1 4096
3 4096
0 1013
0 1396
0 1255
0 4035
1 4096
0 1656
0 736
0 1099
2 4096
1 4096
2 4096
3 4096
0 2267
1 4096
2 4096
1 4096
1 4096
0 1707
4 4096
1 4096
0 3286
2 4096
4 4096
0 2612
0 492
0 448
3 4096
0 724
0 503
0 260
1 4096
1 4096
0 1014
3 4096
0 617
3 4096
0 197
2 4096
0 585
3 4096
0 909
3 4096
1 4096
3 4096
0 371
2 4096
0 597
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
0 649
0 1479
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
0 1225
0 120
0 992
1 4096
1 4096
0 592
0 242
0 329
1 4096
0 669
0 351
0 1181
0 937
4 4096
0 642
2 4096
1 4096
1 4096
0 504
2 4096
1 4096
0 796
1 4096
3 4096
1 4096
2 4096
1 4096
0 732
1 4096
0 1501
0 257
0 631
1 4096
0 309
0 473
1 4096
1 4096
2 4096
0 1034
0 637
0 1442
0 1608
2 4096
1 4096
1 4096
1 4096
0 499
2 4096
4 4096
0 165
0 2946
1 4096
0 287
1 4096
1 4096
2 4096
2 4096
2 4096
0 396
2 4096
0 670
2 4096
4 4096
0 1726
2 4096
0 275
0 557
0 407
1 4096
0 1040
2 4096
0 226
2 4096
4 4096
2 4096
3 4096
2 4096
0 460
0 470
4 4096
1 4096
0 736
0 1186
0 1765
0 327
1 4096
3 4096
1 4096
1 4096
5 4096
1 4096
3 4096
1 4096
1 4096
2 4096
0 146
1 4096
1 4096
0 477
4 4096
0 1083
0 286
2 4096
1 4096
6 4096
1 4096
1 4096
0 3737
0 465
2 4096
2 4096
0 1082
1 4096
2 4096
0 454
0 1046
3 4096
1 4096
2 4096
0 413
0 585
2 4096
0 1028
0 970
2 4096
2 4096
0 848
1 4096
1 4096
0 655
0 821
3 4096
1 4096
0 634
1 4096
1 4096
0 1254
1 4096
0 376
2 4096
0 1582
1 4096
0 496
0 427
2 4096
0 216
2 4096
5 4096
3 4096
1 4096
2 4096
0 1328
0 430
1 4096
3 4096
0 136
0 603
1 4096
0 747
1 4096
0 1222
0 557
1 4096
0 177
0 2292
0 527
1 4096
0 298
3 4096
3 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 745
0 3033
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
1 4096
0 539
1 4096
2 4096
2 4096
0 1182
1 4096
1 4096
1 4096
0 91
2 4096
0 1263
1 4096
2 4096
0 427
0 739
1 4096
0 1476
0 695
2 4096
0 686
0 2507
2 4096
4 4096
1 4096
1 4096
0 717
0 2869
0 477
1 4096
1 4096
2 4096
0 880
0 456
1 4096
1 4096
0 154
0 486
1 4096
1 4096
0 1138
1 4096
1 4096
0 1201
1 4096
0 700
1 4096
0 826
1 4096
3 4096
2 4096
0 441
4 4096
0 768
0 302
1 4096
0 3723
1 4096
1 4096
1 4096
0 182
1 4096
2 4096
0 274
1 4096
2 4096
3 4096
0 328
0 969
1 4096
3 4096
0 1384
0 1007
0 1017
1 4096
2 4096
1 4096
5 4096
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
0 360
0 2454
0 883
0 354
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
0 1289
2 4096
3 4096
0 3038
2 4096
1 4096
1 4096
0 241
0 1005
1 4096
0 1674
0 277
1 4096
0 261
1 4096
0 438
2 4096
1 4096
1 4096
1 4096
1 4096
0 706
0 453
0 1218
1 4096
0 787
1 4096
0 533
0 325
0 689
4 4096
0 1772
1 4096
0 679
2 4096
3 4096
0 258
3 4096
0 567
0 1703
2 4096
3 4096
0 836
0 955
0 400
0 549
1 4096
2 4096
0 479
0 235
0 1052
0 131
1 4096
0 1665
1 4096
1 4096
0 231
1 4096
1 4096
0 281
1 4096
4 4096
1 4096
0 984
0 234
1 4096
3 4096
0 904
0 1185
2 4096
2 4096
0 269
0 412
0 275
2 4096
2 4096
4 4096
0 359
1 4096
3 4096
2 4096
4 4096
2 4096
2 4096
0 345
0 638
2 4096
2 4096
1 4096
4 4096
0 3581
1 4096
2 4096
1 4096
1 4096
0 1098
1 4096
0 526
1 4096
0 775
0 634
1 4096
1 4096
1 4096
0 1795
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 799
1 4096
0 1455
1 4096
1 4096
0 922
0 2324
0 1314
3 4096
0 1291
0 88
0 1192
1 4096
0 1239
4 4096
0 959
2 4096
0 1070
3 4096
2 4096
2 4096
1 4096
0 297
0 480
1 4096
0 139
1 4096
0 463
2 4096
1 4096
3 4096
1 4096
0 302
1 4096
0 1722
0 510
2 4096
3 4096
3 4096
0 726
0 1832
2 4096
2 4096
3 4096
3 4096
0 643
3 4096
2 4096
4 4096
1 4096
0 1708
3 4096
0 3907
0 3621
1 4096
0 858
0 1235
6 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 1024
0 942
0 512
1 4096
2 4096
0 509
1 4096
0 360
0 659
0 1291
0 114
3 4096
1 4096
1 4096
1 4096
0 732
0 2548
2 4096
1 4096
0 650
1 4096
0 872
0 345
0 222
2 4096
1 4096
0 121
0 431
1 4096
3 4096
3 4096
1 4096
0 1070
2 4096
3 4096
2 4096
1 4096
0 418
3 4096
0 1147
1 4096
2 4096
3 4096
1 4096
1 4096
2 4096
0 1008
0 648
0 875
1 4096
1 4096
0 251
2 4096
2 4096
0 959
0 555
0 175
4 4096
0 1713
0 1004
0 354
2 4096
0 1033
1 4096
0 613
1 4096
1 4096
0 2517
0 2033
0 236
1 4096
1 4096
0 1078
1 4096
0 528
0 844
1 4096
0 367
1 4096
1 4096
2 4096
1 4096
0 2090
1 4096
1 4096
1 4096
1 4096
0 3563
1 4096
4 4096
1 4096
2 4096
0 645
2 4096
0 793
1 4096
1 4096
3 4096
1 4096
0 926
2 4096
3 4096
0 239
1 4096
1 4096
1 4096
5 4096
2 4096
0 528
0 460
4 4096
0 325
2 4096
1 4096
0 754
2 4096
0 219
3 4096
1 4096
0 64
0 711
0 804
3 4096
1 4096
0 1058
0 1961
0 1886
1 4096
1 4096
0 1741
1 4096
1 4096
0 414
1 4096
0 904
1 4096
2 4096
0 1448
1 4096
0 1703
0 654
1 4096
0 1467
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2719
0 604
1 4096
0 1005
1 4096
2 4096
1 4096
0 596
2 4096
3 4096
4 4096
1 4096
1 4096
0 530
0 3117
0 1033
0 738
2 4096
1 4096
2 4096
0 386
2 4096
0 634
0 628
1 4096
0 370
0 917
3 4096
1 4096
2 4096
3 4096
1 4096
2 4096
2 4096
0 660
0 689
3 4096
0 352
2 4096
1 4096
0 363
1 4096
2 4096
1 4096
2 4096
0 515
0 954
1 4096
0 2636
0 705
0 686
0 1300
1 4096
1 4096
0 1127
0 659
2 4096
0 965
2 4096
5 4096
1 4096
2 4096
2 4096
1 4096
0 195
1 4096
0 473
2 4096
0 1881
1 4096
0 1623
1 4096
1 4096
0 593
0 608
0 252
0 882
2 4096
0 1093
1 4096
3 4096
0 714
0 1004
1 4096
1 4096
3 4096
0 646
1 4096
2 4096
2 4096
0 278
0 637
2 4096
2 4096
2 4096
1 4096
0 670
0 1285
5 4096
3 4096
1 4096
2 4096
0 187
2 4096
0 1427
0 524
1 4096
1 4096
0 488
0 313
3 4096
0 1187
1 4096
0 512
0 707
5 4096
0 250
3 4096
0 324
0 1335
1 4096
2 4096
0 1468
1 4096
5 4096
4 4096
0 436
1 4096
0 303
0 840
0 235
5 4096
0 2949
1 4096
1 4096
0 1319
1 4096
2 4096
0 673
1 4096
1 4096
0 469
1 4096
2 4096
1 4096
1 4096
2 4096
0 756
3 4096
0 281
0 1480
0 361
3 4096
0 1411
0 807
1 4096
1 4096
1 4096
2 4096
1 4096
0 1680
3 4096
0 778
2 4096
0 807
1 4096
4 4096
0 550
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2794
1 4096
0 1683
3 4096
0 422
0 1141
0 425
0 1023
0 576
2 4096
1 4096
1 4096
0 397
1 4096
1 4096
0 1641
0 678
1 4096
1 4096
0 483
1 4096
1 4096
0 411
1 4096
3 4096
0 440
0 801
2 4096
0 393
0 1347
0 530
0 120
3 4096
1 4096
0 409
0 440
0 868
4 4096
3 4096
1 4096
0 957
1 4096
1 4096
1 4096
3 4096
0 836
1 4096
3 4096
4 4096
3 4096
3 4096
1 4096
0 210
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 370
1 4096
0 2403
0 939
0 350
0 2557
0 1779
2 4096
2 4096
1 4096
1 4096
1 4096
0 2026
0 213
1 4096
1 4096
0 1413
1 4096
0 596
1 4096
2 4096
1 4096
1 4096
0 817
0 212
1 4096
2 4096
0 389
3 4096
1 4096
2 4096
0 1684
1 4096
1 4096
4 4096
0 163
0 3831
2 4096
0 780
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
2 4096
0 2112
1 4096
0 273
1 4096
2 4096
0 587
0 334
0 1060
0 373
5 4096
2 4096
0 116
4 4096
0 206
1 4096
1 4096
0 1538
2 4096
0 276
0 1296
0 460
0 616
2 4096
2 4096
2 4096
1 4096
0 378
0 191
0 957
2 4096
1 4096
1 4096
3 4096
0 485
0 564
2 4096
2 4096
1 4096
2 4096
0 698
0 307
4 4096
0 558
1 4096
1 4096
0 661
1 4096
0 856
2 4096
0 477
5 4096
3 4096
2 4096
2 4096
1 4096
1 4096
0 554
4 4096
1 4096
3 4096
0 1249
2 4096
1 4096
2 4096
1 4096
1 4096
0 669
1 4096
0 1096
1 4096
0 224
2 4096
3 4096
0 143
0 561
1 4096
2 4096
0 458
0 607
2 4096
0 126
0 126
0 779
1 4096
0 1120
1 4096
1 4096
2 4096
0 2622
2 4096
0 936
0 218
1 4096
1 4096
0 240
2 4096
1 4096
2 4096
3 4096
0 1376
0 472
0 357
2 4096
3 4096
5 4096
0 793
3 4096
4 4096
3 4096
1 4096
0 624
2 4096
2 4096
0 395
3 4096
2 4096
0 393
6 4096
1 4096
0 573
1 4096
0 643
0 389
0 290
2 4096
1 4096
0 457
0 868
0 1095
1 4096
1 4096
3 4096
1 4096
4 4096
0 629
0 173
0 612
1 4096
0 533
1 4096
1 4096
2 4096
2 4096
0 710
1 4096
1 4096
0 745
1 4096
1 4096
0 204
4 4096
2 4096
1 4096
0 734
0 3278
2 4096
0 481
2 4096
0 660
3 4096
0 478
1 4096
1 4096
2 4096
2 4096
0 1316
2 4096
0 249
0 3523
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
0 267
1 4096
0 456
0 602
4 4096
0 176
1 4096
0 2069
2 4096
0 1034
1 4096
2 4096
2 4096
1 4096
0 166
2 4096
1 4096
1 4096
3 4096
1 4096
0 811
0 1668
2 4096
0 810
0 961
0 290
1 4096
0 688
2 4096
1 4096
0 353
0 1289
0 1734
1 4096
2 4096
1 4096
1 4096
1 4096
0 132
1 4096
0 766
1 4096
3 4096
0 540
0 490
0 702
1 4096
0 779
0 365
1 4096
0 1663
0 1006
1 4096
0 232
0 347
3 4096
6 4096
1 4096
0 465
2 4096
0 413
3 4096
1 4096
0 262
0 537
1 4096
0 400
1 4096
0 511
0 275
2 4096
0 2613
0 3668
2 4096
0 2727
1 4096
1 4096
0 1171
2 4096
3 4096
2 4096
0 635
2 4096
0 628
0 274
1 4096
2 4096
0 293
2 4096
0 1052
0 1683
0 789
3 4096
2 4096
1 4096
2 4096
0 167
0 817
2 4096
3 4096
0 743
0 2228
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 1116
0 1902
3 4096
0 234
0 992
0 192
3 4096
1 4096
0 856
4 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 776
0 714
