# SA for random K-SAT
# K = 3   N = 16384   M = 65536   seed = 2721250442
# alpha = 4.000000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 57066
0 48893
0 56403
0 53494
0 52761
0 62676
0 74076
0 51450
1 131072
0 62648
0 55938
1 131072
0 89868
0 97276
0 89146
0 55264
0 57952
0 51558
0 51795
0 61230
0 51646
0 43869
0 54161
0 58599
0 57325
0 72118
0 59010
0 82455
0 62111
0 47331
0 65089
1 131072
0 67715
0 64242
0 65566
0 64403
0 54632
0 58278
0 63673
0 72428
0 57711
1 131072
0 79846
0 53983
0 54121
0 50131
0 109149
0 65551
1 131072
0 85156
0 52887
0 62054
0 50327
0 103150
0 63400
0 59548
0 76346
0 69627
0 46492
0 73150
0 56995
0 57674
0 57152
0 66663
0 80040
0 44713
0 55712
0 102453
0 56443
0 61854
0 86128
0 54527
0 122564
0 50852
0 59215
0 77573
0 85690
0 64824
0 54415
0 65481
0 48276
0 54189
0 50700
0 62800
0 80814
0 60852
0 91089
0 60989
0 61370
0 49680
0 51209
0 51005
0 53007
0 71521
0 58351
0 76136
1 131072
0 54947
0 58649
0 58542
0 77625
0 59074
0 75473
0 65670
0 55332
0 74210
0 59620
0 55682
0 53357
0 71952
0 73341
0 49254
0 50904
0 61281
0 59012
0 56272
0 103196
0 62173
0 62497
0 52975
0 57982
0 58057
1 131072
1 131072
0 49298
0 67877
0 50668
0 62191
0 71790
0 58342
0 52639
0 63485
0 52170
0 51207
0 52618
0 55676
0 50481
0 104052
0 57392
0 93735
0 43394
0 67187
0 54544
0 54524
0 78281
0 58881
0 90540
0 99210
0 52275
0 53156
0 59295
0 64068
0 56124
0 49895
0 56091
2 131072
0 72938
0 56108
1 131072
0 54016
0 53299
0 65234
0 55539
0 58683
1 131072
0 100526
0 65347
0 52817
0 54401
0 84827
0 53542
0 54840
0 57610
0 83563
0 77984
1 131072
2 131072
0 72836
0 48419
1 131072
0 75676
0 53727
0 54422
0 62021
1 131072
0 80046
0 69440
0 64107
0 91746
0 63170
0 101695
0 59397
0 52934
0 55797
0 64611
0 53133
1 131072
0 49656
1 131072
0 61305
0 64078
0 52863
0 69257
0 68822
0 64351
0 51329
0 66815
1 131072
0 48610
0 51888
0 61024
0 52067
0 59543
0 54342
1 131072
0 44846
0 62958
0 47770
0 54191
0 65762
0 57785
0 48749
0 49333
0 77017
1 131072
0 56232
0 56077
0 61873
0 72939
0 65764
0 77968
0 54368
0 62117
0 59171
0 82983
0 48821
1 131072
0 120625
1 131072
0 60765
0 57575
0 49845
0 87468
1 131072
0 55674
0 56430
1 131072
0 50209
0 70816
0 83951
0 63790
0 89768
0 77237
0 51165
0 63997
0 52933
0 66957
0 50064
0 74576
0 63274
0 51433
0 81160
0 60449
0 49954
0 66914
0 74659
1 131072
1 131072
0 52764
1 131072
0 65602
0 95665
0 50930
2 131072
0 58892
0 59447
0 70791
0 58177
0 67519
1 131072
0 105394
0 115586
0 63465
0 86261
0 66403
0 95245
0 47131
0 59071
0 117852
0 60814
0 59797
0 52918
0 54210
0 64816
0 57238
0 99857
1 131072
0 74398
0 63909
0 68523
0 83104
0 86398
0 60500
0 63585
0 55725
1 131072
0 62001
1 131072
0 108616
0 64784
0 55100
0 61648
0 57458
0 70251
0 70456
0 57386
0 98502
0 54013
0 61343
0 118995
0 65240
0 82193
0 53428
0 51946
0 59940
0 54543
0 51287
0 48808
0 69553
0 72488
0 78635
0 92851
0 63452
0 54955
0 61219
0 85884
0 74569
0 72073
0 110585
1 131072
0 89509
0 69005
2 131072
0 59815
0 50183
0 71869
0 83545
0 47306
0 76650
0 115022
1 131072
0 63769
0 63921
0 81288
0 77223
0 59381
0 74796
0 67483
1 131072
1 131072
0 55072
0 65096
0 63998
0 64438
0 61969
0 57821
0 59857
0 52235
0 52289
0 63897
0 50681
0 69759
0 53273
0 61929
0 97025
0 86447
0 75475
0 58254
0 109765
0 53178
0 74572
0 54002
0 54608
0 58716
0 56445
0 79952
0 101693
1 131072
0 48429
0 72770
0 54116
0 64222
1 131072
0 63906
0 65480
1 131072
0 70541
0 59560
0 57044
0 55700
0 72060
0 51467
0 128530
0 48550
0 53595
0 55771
0 56265
0 55609
0 62608
1 131072
0 58340
0 61717
0 49091
0 57324
0 66229
0 103819
1 131072
0 70148
0 53904
0 82678
1 131072
0 81473
0 53857
0 53764
0 50586
1 131072
0 61913
0 58911
0 65088
0 58006
0 50023
0 56342
1 131072
0 67557
1 131072
0 58296
0 67524
0 85065
0 65331
1 131072
0 61829
0 60603
0 75055
0 94173
0 54456
0 67222
0 65148
1 131072
0 74029
0 61264
0 56228
0 55513
0 70392
1 131072
1 131072
0 59154
0 52853
0 47069
0 79450
0 55837
0 57703
0 74242
0 84430
0 64367
0 63362
0 55540
0 65190
0 72254
0 48719
0 72262
0 50638
0 71100
0 52493
0 43727
0 51817
0 105932
0 72459
0 53804
1 131072
0 57596
0 61636
0 58720
0 57227
0 50035
0 76359
0 68733
1 131072
0 60506
0 43411
0 77128
0 55219
0 61581
0 60544
0 90173
0 55819
0 80236
0 60071
0 60746
0 83385
2 131072
0 60209
0 59096
0 65139
0 74881
0 55154
1 131072
0 64303
0 105106
0 52008
0 68068
0 55098
0 64790
0 52625
0 51506
0 59066
1 131072
0 67446
0 58209
0 70334
0 70806
0 83289
0 51339
0 53694
0 50898
0 53066
0 55479
0 50214
0 60890
0 99047
0 72016
0 56695
0 50703
0 96515
0 46677
0 55539
0 53850
0 86002
0 54922
0 80379
1 131072
1 131072
0 58073
1 131072
0 115531
0 75668
0 60413
0 52400
0 54107
0 65474
0 51723
1 131072
0 55373
0 92824
0 64827
0 85886
0 84447
0 94279
0 48581
0 83214
0 48487
0 57565
0 110193
0 66854
0 90250
0 69159
0 55499
0 70713
0 54943
0 79366
0 68355
0 73786
0 48700
0 96794
0 115754
0 62121
0 68820
0 68787
0 55945
0 101373
0 56374
0 58352
0 56348
0 63059
0 53863
0 52454
0 50861
0 109758
0 75519
0 57720
1 131072
0 65032
0 53834
1 131072
0 56403
0 47947
0 72725
0 75836
0 72210
1 131072
1 131072
1 131072
0 81590
0 53186
1 131072
0 65278
0 46605
0 80129
0 72377
0 74450
0 60777
0 52011
0 55250
0 110446
0 83478
0 71863
0 58610
0 49901
0 56054
0 61070
0 107566
0 67430
0 54718
0 79780
0 109257
0 51660
0 58721
0 53364
0 54887
0 75296
0 59151
0 70092
0 74838
0 55892
0 116645
0 51511
0 49814
1 131072
0 57281
0 53440
0 58960
0 88498
0 56504
0 73650
0 58461
0 63806
0 69979
1 131072
0 118829
0 62619
0 60402
1 131072
0 61149
0 58714
0 46982
0 43885
0 55919
1 131072
0 50895
1 131072
0 64310
0 83489
0 50526
0 92263
1 131072
0 76663
0 56748
0 101114
0 57034
0 78160
0 63467
0 70424
0 54940
0 55780
0 46749
1 131072
0 48793
0 71217
0 59646
0 60558
1 131072
0 59414
0 46934
0 65766
0 81550
0 93774
0 57069
0 62918
1 131072
0 99926
0 68136
0 83172
0 52649
1 131072
0 72831
0 56935
0 67071
0 130005
0 54871
0 59116
0 71888
0 54938
0 62287
0 47638
0 76432
0 68467
0 51909
0 48998
0 70422
0 48617
0 119431
0 83606
0 48996
0 52759
0 64883
0 54543
0 60249
1 131072
1 131072
0 62202
1 131072
0 47631
0 50409
0 78007
0 53859
0 101252
0 53582
0 128450
0 50905
0 108999
0 96020
0 97369
0 58132
0 125526
0 45250
0 64291
1 131072
0 78006
0 66012
0 55118
0 54804
0 59953
1 131072
0 56721
0 54646
0 53283
0 52116
0 49654
0 54896
0 68614
0 59446
0 52763
0 100856
0 86594
1 131072
0 56876
0 55952
0 50540
0 54276
0 81292
0 126970
1 131072
0 57356
0 85002
0 52571
0 75952
0 128809
0 55228
0 45349
0 62197
0 55022
0 73314
0 50315
0 59048
0 90945
0 73982
0 86676
0 74824
0 87087
1 131072
0 75813
0 49853
0 49539
0 73307
0 71671
0 51909
0 77816
0 54546
0 60573
0 90841
0 59976
0 49251
0 71164
0 50342
0 58996
0 65264
0 54858
0 56464
0 61212
0 52725
0 94959
0 53667
0 54276
0 52452
0 71253
0 83870
0 46881
0 56150
0 51345
0 77578
0 59574
0 53162
0 49090
0 57823
0 50379
0 54016
0 64043
1 131072
0 58810
0 52189
0 49630
0 82123
0 61383
0 58399
0 64304
1 131072
0 107326
1 131072
0 75105
0 63442
0 67102
0 67670
0 55285
0 63880
0 115217
0 59226
0 74369
1 131072
0 64354
0 76731
0 50620
1 131072
1 131072
0 76778
0 73235
0 66944
0 51140
0 67591
0 55661
0 51187
0 48893
0 65927
0 80886
0 112424
0 63729
0 54278
0 58737
0 55279
1 131072
0 51255
0 55335
0 62277
0 67637
0 59699
0 48716
0 60990
0 55401
0 67748
0 85453
0 65705
0 72175
0 75579
0 51892
0 61816
0 68309
0 62281
0 54536
1 131072
0 52131
0 49588
0 111708
1 131072
0 61539
0 50637
0 80723
0 70662
0 53492
0 56471
0 99014
1 131072
0 54172
0 51365
0 55860
0 68037
0 70831
0 71178
0 72108
0 56743
0 70206
0 61682
0 54659
0 62718
0 53491
0 50885
0 54601
0 121671
0 53018
0 101909
0 48706
0 82127
0 80354
0 86911
0 69269
0 64585
0 49811
0 61853
0 104448
1 131072
0 53535
2 131072
0 44899
0 63748
1 131072
1 131072
0 125789
0 94774
0 96042
0 81773
0 57913
0 62941
0 93064
0 55038
0 60213
1 131072
0 55672
0 55553
0 56823
1 131072
0 49128
0 61852
0 81569
0 52700
0 53730
0 81545
0 57995
0 59159
0 67435
0 64278
0 55822
0 105825
0 78203
0 50892
0 64720
1 131072
0 72911
0 53035
0 52271
0 60202
0 80082
0 54998
0 109200
0 59373
0 50966
0 52077
0 72246
0 64515
1 131072
0 49213
0 49205
0 92066
0 54879
0 71789
0 55691
0 65585
0 66866
0 53770
0 80892
0 48987
0 48893
0 57025
0 47337
0 71839
0 121442
0 61068
0 49337
0 61857
0 73804
0 64206
0 76403
0 48048
0 78629
0 64237
0 56006
0 51014
0 64488
0 114576
0 59470
0 53389
1 131072
0 49893
0 71182
0 52031
0 70761
0 66207
0 50125
0 80139
0 72243
0 47243
0 92589
0 89957
0 55851
0 57944
0 66882
0 57284
0 47798
0 64329
0 59693
0 75920
0 110382
1 131072
0 67422
0 68571
0 67733
0 86738
0 53363
0 53426
0 108853
0 55339
0 55597
0 75529
0 53626
0 67560
0 97151
1 131072
0 55608
0 108639
0 128408
0 53931
0 76855
0 111224
0 47637
0 61958
0 48479
0 52160
1 131072
0 56115
0 56202
0 65152
0 61214
0 127160
0 55073
1 131072
0 57315
0 58023
0 57448
0 51995
0 55664
0 53853
0 74435
1 131072
0 58835
0 55599
0 64481
0 82097
0 87523
0 54720
0 60240
0 74240
0 62022
0 61062
0 50404
0 55312
0 75137
0 56998
0 66775
1 131072
0 54764
1 131072
0 64305
0 127270
0 65929
0 56541
0 75268
0 62256
0 94343
0 91185
0 55549
1 131072
0 67286
0 62930
0 55289
0 85644
0 50442
1 131072
0 50924
0 77782
0 73394
0 100263
0 85372
1 131072
0 59513
0 49494
0 66546
0 59461
0 73511
0 48306
0 66418
0 67264
0 53652
0 70536
0 109920
1 131072
0 61034
0 92535
0 114570
1 131072
0 62620
0 76941
0 51168
0 78759
0 55575
0 58908
0 48425
0 60971
0 54731
0 55631
0 48593
0 76223
0 60151
0 72317
0 60933
0 77583
0 54890
0 53009
0 68990
0 73648
1 131072
0 47684
0 58154
0 51130
0 54060
0 94098
0 65784
1 131072
0 55481
0 50945
0 72882
0 54125
0 54723
0 76814
0 56608
0 58219
0 80918
1 131072
0 49789
0 56542
0 55803
0 61284
1 131072
0 59761
0 116427
0 52239
0 53637
0 53347
0 48492
0 60375
0 48209
0 45360
0 50381
0 88583
0 55205
0 119602
0 63824
0 55799
0 50720
0 85793
0 49336
0 76904
0 63078
1 131072
0 125966
0 73402
1 131072
0 71192
0 63701
0 60421
0 59846
0 62110
0 76313
0 46925
0 64224
2 131072
0 61014
0 60722
1 131072
1 131072
0 48737
0 55076
0 74080
0 120752
1 131072
0 68166
0 50192
0 70094
0 60810
0 55991
0 55746
0 63284
1 131072
0 60492
0 51812
0 65927
0 58743
0 100702
0 92191
0 58072
0 49191
1 131072
0 100998
1 131072
0 103052
1 131072
1 131072
0 93021
1 131072
0 52646
0 73772
0 69197
0 125131
0 63670
0 61732
0 81033
0 95518
0 69308
0 72587
0 92710
0 57649
0 51999
0 56151
0 65430
0 62329
0 59298
0 48367
0 45872
0 57397
0 69545
0 49251
0 61160
0 56573
1 131072
0 113470
1 131072
0 60584
0 60340
0 52680
0 58625
0 57360
0 50174
0 69408
0 68008
0 68478
0 49309
0 50608
0 54920
0 69236
0 54670
0 114484
1 131072
0 80020
0 48809
0 73129
0 127832
0 68522
0 59288
0 52750
0 118615
0 65339
0 52122
0 75512
1 131072
0 67272
0 63543
1 131072
0 73720
0 50845
0 75270
0 72730
0 52933
0 49479
0 68946
0 68129
0 57629
0 48583
0 50255
1 131072
0 69348
0 52085
0 54644
0 51455
0 98127
0 58942
0 59614
0 56063
0 64135
0 65759
0 49381
0 62865
0 59050
0 93269
0 67625
0 56215
0 62367
0 94884
0 61772
0 71601
0 69128
0 117180
0 55307
0 118576
1 131072
0 46052
1 131072
0 98259
0 57096
0 70313
0 58196
0 69031
0 67812
0 71282
0 63976
0 55792
0 74716
0 57041
0 75544
0 53962
0 88671
0 67440
0 61309
0 86784
0 64254
0 60654
0 62046
0 53735
0 49947
0 47714
0 86943
1 131072
0 63988
2 131072
0 54231
0 63105
0 54660
1 131072
0 65554
0 46304
0 74184
0 60580
0 49801
0 48903
0 59748
0 55295
1 131072
0 54571
0 53948
0 66379
0 52436
0 57056
0 76887
0 63880
1 131072
0 59330
1 131072
0 64160
1 131072
0 70032
1 131072
0 55193
0 117494
0 55085
0 57128
0 53077
0 79470
1 131072
0 115833
0 66188
0 101531
0 57892
0 64056
0 123957
0 52163
0 73736
1 131072
0 59841
0 49299
0 75241
0 61351
0 104008
1 131072
0 80197
0 78465
0 51449
0 79037
0 61254
0 63791
0 60450
0 93679
0 55973
0 81211
0 50440
0 73915
0 72074
0 63746
0 58931
0 72898
0 53980
0 55088
0 57808
0 103407
0 107552
0 62405
0 61711
0 54213
0 66574
0 123320
0 65526
0 61053
0 50891
0 53855
0 52984
2 131072
0 58534
0 57347
0 52790
0 45888
0 55584
0 123499
0 44710
0 56911
0 70578
0 74024
0 61567
0 67399
0 64413
0 53367
0 59052
0 69683
0 80114
0 73904
0 48542
0 50581
0 78812
0 51739
0 56025
1 131072
0 71003
1 131072
0 67314
0 105247
0 50169
0 62608
0 49850
0 64682
1 131072
0 55030
0 62772
0 96413
0 55215
1 131072
0 62760
1 131072
0 50150
0 71122
0 50482
0 56323
0 55742
0 51279
0 50086
0 58531
0 49200
0 48877
0 54308
2 131072
0 56081
0 52892
0 60009
0 48401
0 60769
0 95361
0 50000
0 63182
0 58700
0 55348
0 57784
0 74699
1 131072
0 53751
0 58515
0 59415
0 63858
1 131072
0 104344
0 75993
0 61261
0 89294
2 131072
0 81944
0 88229
0 70568
0 60355
0 54208
0 72007
0 62004
0 129878
0 53130
0 80208
0 54568
1 131072
1 131072
0 48052
0 58874
0 61321
0 55877
0 57530
0 67524
0 72265
0 58422
0 54449
0 69176
0 61099
1 131072
0 69030
0 51858
1 131072
0 57525
0 51844
0 51339
0 50927
0 74724
0 55244
0 61391
0 83258
0 72281
0 53641
0 65775
0 80679
0 57116
0 62016
0 52037
0 62013
0 55902
0 59982
0 70603
0 53587
0 51161
0 58402
0 49415
0 71483
1 131072
1 131072
0 66561
0 53295
1 131072
1 131072
0 63595
0 53622
0 54548
0 60703
0 45821
0 52631
0 67868
0 63248
0 64164
0 73151
0 76312
0 62410
0 58253
0 70312
1 131072
0 79749
0 49407
0 47388
0 87130
0 50963
0 103045
0 109768
1 131072
0 54165
0 57642
0 50507
0 81625
1 131072
0 54636
0 102031
0 107181
0 87973
0 51469
0 56073
0 57368
0 59978
1 131072
0 63750
0 50889
0 54956
0 66465
0 51040
0 58538
2 131072
0 72835
0 77629
0 58123
0 53626
0 104476
0 58814
0 62082
0 83426
0 104511
0 55918
0 62123
1 131072
0 48463
0 61936
0 57779
0 86940
0 60184
0 42568
0 125755
0 101295
0 76144
0 56844
0 58617
0 130729
0 50401
0 59020
1 131072
0 59420
0 55007
0 59886
0 58460
0 72042
0 68351
0 111431
0 54190
0 54732
0 57647
0 50575
1 131072
0 66875
0 63491
0 60962
0 60850
0 51379
1 131072
1 131072
0 63224
0 90390
0 56467
0 55474
0 57469
1 131072
0 103614
0 53209
0 65410
0 73036
0 62647
0 50472
1 131072
1 131072
0 58458
0 48346
0 80654
0 52002
1 131072
0 66771
0 53782
0 58089
0 79995
0 58994
0 105643
0 66667
0 61210
0 63785
0 53017
0 48473
0 76183
0 60241
0 53304
0 65685
1 131072
0 69923
0 62101
0 56509
1 131072
0 53576
0 63694
0 53184
0 58484
1 131072
1 131072
0 48980
0 50393
0 54498
0 58487
0 67147
0 96244
0 56805
0 53875
0 67078
0 65430
0 93402
0 50272
0 54686
0 130275
0 60010
0 53649
0 69371
0 55852
0 56680
0 63576
0 83409
0 94258
0 71102
0 58406
0 57993
0 49794
0 45967
0 70431
0 63069
0 93440
0 50416
0 64809
0 75787
0 54945
0 98449
0 69259
1 131072
0 48957
0 54391
0 86846
0 61286
1 131072
0 71884
0 59813
0 63240
0 49266
0 49449
0 91176
0 51875
0 74451
0 62104
0 60845
0 71158
0 69974
0 49647
0 64097
0 65521
0 59480
2 131072
0 66697
0 50617
0 50697
0 91957
0 71130
0 45510
0 55080
0 70597
0 61062
0 55308
0 74361
0 51294
0 53772
1 131072
0 46701
1 131072
0 52192
0 69903
0 81798
0 55031
0 59106
0 60044
0 53350
1 131072
0 54264
0 62245
0 56829
0 67054
0 69658
0 113485
0 54720
0 70345
0 51555
0 49711
0 71751
0 78339
0 58879
0 61155
0 62712
0 92281
0 70246
1 131072
0 48278
0 66321
0 59798
0 55091
1 131072
0 56133
1 131072
1 131072
0 77648
0 56454
0 65855
0 71946
0 57326
0 59226
0 51837
0 60338
0 47507
0 54066
0 62898
0 54702
0 58002
0 55063
0 53026
0 57790
0 55626
0 47051
0 102108
0 80168
0 85212
0 51895
0 99695
0 51740
0 49497
1 131072
0 45813
0 74783
0 111140
0 50467
0 58573
0 69988
0 56470
0 52861
0 99296
0 60146
0 48326
0 76838
0 74945
0 54005
0 61048
0 62576
0 88391
1 131072
0 54311
0 62527
0 51636
1 131072
0 64160
0 70713
0 53153
1 131072
0 48501
0 57820
0 50752
0 66155
0 49065
0 57415
0 68763
0 52450
0 102296
0 117708
1 131072
0 112137
1 131072
0 51955
1 131072
0 46928
0 70019
0 65801
0 79413
1 131072
0 49693
0 65157
0 62844
0 53027
0 50574
0 59780
0 50570
0 75771
0 51754
0 57521
1 131072
0 90115
0 52556
0 56925
0 52142
0 59928
0 110514
0 59456
1 131072
0 51047
0 56480
0 56509
0 64381
0 59507
0 57761
0 119777
0 62755
0 92770
0 76056
0 53275
0 63886
0 59238
0 55834
0 49478
0 52201
0 68143
0 55879
0 80545
0 52244
0 70099
1 131072
1 131072
0 71852
0 52047
0 72617
0 57471
0 59223
0 79990
1 131072
0 57080
0 86776
0 74426
0 55488
0 82440
0 52228
0 54128
0 51415
0 56149
0 55756
0 88450
1 131072
0 49709
0 55960
1 131072
0 89328
0 68325
0 59531
1 131072
0 58413
0 69758
0 63468
0 59547
0 97812
0 49074
0 48157
0 60309
0 72504
0 78933
0 51502
0 52323
0 57225
0 56843
0 106350
0 44225
0 67462
0 64261
1 131072
0 103205
0 102518
0 50700
0 77198
0 58629
0 65876
1 131072
0 50024
0 57854
1 131072
0 54307
0 56987
2 131072
1 131072
1 131072
0 68940
1 131072
0 64589
1 131072
0 56471
1 131072
0 52059
0 53221
0 57346
0 53539
0 76829
0 58363
0 52266
0 68470
1 131072
0 70890
0 65429
0 73919
0 55049
0 52605
0 66277
0 56261
0 88777
0 63053
0 63240
0 81540
0 51565
0 72930
0 51308
0 52169
0 57277
0 88874
0 85374
0 54639
0 50241
0 64414
0 68026
0 48530
1 131072
0 56094
0 57510
0 58493
0 102146
0 91972
0 49310
0 69944
0 63375
1 131072
0 48792
0 97837
0 49266
0 85229
0 52206
0 54652
0 56818
0 54065
0 76584
0 59348
0 85921
0 70794
0 76268
0 53002
0 56049
0 100520
0 50228
0 54139
0 72873
0 51129
0 60897
0 57569
0 107530
0 61423
0 129935
0 63413
0 60174
0 81232
0 64335
0 79898
0 69162
0 66538
0 55587
1 131072
0 91368
1 131072
0 53692
0 55331
0 81612
0 71639
0 52396
0 64247
0 62579
0 58985
0 92016
0 68098
0 54208
0 63499
0 57944
0 52182
0 61777
0 123154
0 96068
1 131072
0 54262
0 70415
1 131072
0 51527
0 53821
1 131072
0 75128
0 54111
0 72987
0 51907
0 76104
0 54545
0 64103
0 52421
0 48749
0 66159
0 84625
0 67362
0 90309
1 131072
0 71864
0 87559
0 50336
0 52029
0 62952
0 51646
0 85201
0 70800
0 57349
0 68191
2 131072
0 61010
0 55652
0 86050
0 72753
0 51013
0 70177
0 64690
0 54212
0 65419
0 51777
0 60658
0 69899
0 44851
0 125118
0 73665
0 60795
0 76720
0 75651
0 53554
0 63007
0 69346
0 60820
0 51817
0 63337
0 66662
1 131072
0 51398
0 49852
0 65443
0 58333
0 55263
0 66014
0 78064
1 131072
0 50907
0 65806
0 50630
0 62016
0 65125
0 52469
0 72256
0 50276
0 66487
0 68506
0 52878
0 98325
0 124787
0 48965
0 48615
0 53740
0 76267
0 62137
0 73525
0 50737
1 131072
0 88923
0 58503
0 60173
0 84671
0 65531
1 131072
0 106209
0 55122
1 131072
0 48051
0 125261
0 70974
0 50501
1 131072
0 123495
0 61500
0 63512
0 48592
0 52800
0 62099
0 69699
0 51607
0 87539
0 65797
0 46675
0 51551
0 108301
0 52099
0 53967
0 63967
0 61527
0 70510
0 75312
0 60707
0 56029
0 45572
0 57691
1 131072
0 70265
1 131072
0 49363
0 66067
0 66034
0 54633
0 61808
0 56269
0 59295
0 76092
0 71737
0 81121
0 72012
0 57512
0 56476
0 86863
0 93987
0 57196
0 67263
0 55174
1 131072
0 48653
0 85447
0 61699
0 52440
0 74612
0 63921
0 54020
0 66418
0 63807
0 47858
0 69367
1 131072
0 126855
1 131072
1 131072
0 73684
0 70457
0 59791
0 64539
0 62750
0 48511
1 131072
0 62512
0 50171
0 52874
0 97856
0 67287
0 94236
0 64484
1 131072
0 52971
0 53866
0 76508
0 62557
0 102085
0 62977
0 50201
0 60742
0 88207
0 91985
0 51974
0 64324
0 61924
0 49549
0 50136
0 105535
0 72888
0 75350
0 64805
0 61120
0 68922
0 53490
0 66059
0 50759
0 54557
0 50768
0 47335
0 60090
0 50511
0 58146
0 60263
1 131072
0 59874
0 81040
0 73142
0 54420
0 65611
1 131072
0 61596
0 52020
0 63476
0 55918
0 67538
0 63533
0 57465
0 57990
2 131072
0 52848
0 47621
0 57677
0 112171
0 55350
0 58025
0 55081
0 73401
0 84440
0 54661
0 61297
0 53948
0 52514
0 50760
0 51876
0 98804
0 55591
0 50953
0 67655
0 61169
0 53095
0 84715
0 50491
1 131072
0 52631
1 131072
0 53662
0 53098
0 46572
0 56532
0 50987
0 54503
0 52490
0 86374
0 68622
2 131072
0 52112
0 49661
0 51756
0 53533
1 131072
0 56268
0 79883
2 131072
0 77002
0 121479
0 53499
0 53936
0 89602
1 131072
0 66483
0 50337
0 67348
1 131072
0 124274
0 84796
0 64494
0 77914
0 65757
0 116947
0 55508
0 82810
0 58850
0 65818
0 70607
0 60937
0 57503
0 53846
0 51725
0 57046
0 54532
1 131072
0 47901
0 118653
0 57625
0 55586
0 103485
0 49234
0 50734
0 53135
0 60287
0 47814
0 89174
0 59258
1 131072
0 60166
1 131072
0 52772
0 92969
0 84072
0 51265
0 48390
0 64649
0 52415
0 47330
0 103553
0 54822
0 67469
0 49593
0 70797
0 52163
0 65924
0 80588
0 62274
1 131072
0 49221
1 131072
0 64627
0 56494
0 77748
0 80369
0 69053
0 47342
0 56727
0 53837
0 55202
0 61014
0 65739
0 69004
0 110212
0 59977
0 66404
0 105788
0 69737
0 80086
0 80113
0 100442
0 92489
0 47977
0 56066
0 59927
0 52292
0 55908
0 112838
0 63348
0 76866
1 131072
0 66102
0 57444
0 54893
0 48413
0 68478
0 56320
0 62946
0 51773
1 131072
0 72908
0 65293
0 66803
0 51317
0 57405
1 131072
0 47336
2 131072
0 82203
1 131072
2 131072
0 68903
0 70083
0 61515
0 69834
0 52626
0 60219
0 61216
0 96736
0 55662
0 70956
0 59703
1 131072
0 58868
0 65766
0 52188
0 55201
0 54672
0 49097
0 61958
2 131072
0 47267
0 53714
0 57260
0 50366
1 131072
0 61987
0 51394
0 58062
0 75374
0 48591
1 131072
0 61119
0 54593
0 58607
0 62628
0 60411
0 80701
0 59916
0 57315
0 56891
0 62088
0 54288
0 64356
0 74181
0 54883
0 50870
0 58193
0 111062
1 131072
0 61162
0 62449
0 63772
0 47442
0 58776
0 61369
0 51312
0 55756
0 58102
0 58203
0 49327
0 56439
0 58602
0 61625
0 94728
0 64583
0 55593
0 55760
0 77953
0 124171
0 49700
0 71877
0 53393
0 88464
0 111207
1 131072
1 131072
0 62953
0 53661
0 51763
1 131072
0 59952
1 131072
0 59695
0 61161
1 131072
0 45485
0 61997
0 74074
0 50270
0 62684
0 51219
0 52932
0 44675
0 75112
0 52550
0 60397
0 47844
0 58859
0 63666
0 62591
0 119696
0 53824
1 131072
0 51348
0 52264
0 107980
0 70018
1 131072
0 63218
0 86628
0 55621
0 77197
0 52805
0 124204
0 45127
0 80294
1 131072
0 61082
1 131072
0 63210
0 88387
0 57063
0 78194
0 59015
0 112734
0 121876
0 72656
0 50930
0 59639
0 55053
0 92820
0 60589
0 51102
0 58082
0 64760
0 50584
0 53176
0 70135
0 57685
0 93050
1 131072
0 62255
0 67243
0 59736
0 60664
0 56261
0 74996
0 109483
0 47642
0 56978
0 61585
1 131072
1 131072
0 119719
0 72956
0 53125
1 131072
0 69865
0 70225
0 63595
0 59026
0 54037
0 93575
0 49509
0 77133
0 65259
0 50212
0 59159
0 63582
0 85008
0 58991
0 54363
0 48504
0 73118
0 49388
1 131072
0 48190
0 70473
0 50657
0 60413
0 56988
0 69303
0 86780
0 66045
0 50185
0 56693
0 75395
0 54895
0 49692
0 69753
0 83133
0 54046
0 78482
0 49015
0 101080
0 71220
0 50341
0 54739
0 63490
0 52527
0 64781
0 74476
0 90188
0 55772
1 131072
0 57564
0 49407
0 56121
0 89945
0 105651
0 53052
0 58891
0 57147
0 72562
0 77145
0 59145
0 51364
0 51796
0 81832
0 55215
0 51188
0 51619
0 84310
0 63789
0 54702
1 131072
0 50026
0 59265
0 75289
0 57317
0 57912
0 73759
0 61530
0 48187
0 119338
1 131072
0 52375
0 57507
0 61438
0 81472
1 131072
1 131072
0 89293
0 78648
0 89805
0 53826
0 48956
0 64433
0 63340
0 57283
0 59915
1 131072
0 87176
0 71425
0 93604
0 53550
0 78420
0 65526
0 50724
0 53586
0 54887
1 131072
0 83769
0 52105
0 59062
1 131072
0 58443
0 95246
0 53426
0 78769
0 66526
0 81995
0 93737
0 74678
0 54771
0 54803
0 71064
0 65028
0 55451
0 62011
1 131072
0 68101
0 79655
0 61234
0 55798
1 131072
0 63034
0 56592
1 131072
0 63597
0 49542
0 122498
0 70817
0 129879
0 57766
0 51773
0 56867
0 52039
0 60345
0 70035
0 74284
0 53184
0 68275
0 59535
1 131072
0 53319
0 111982
0 89650
0 59884
0 52908
0 60734
0 52003
0 71631
1 131072
1 131072
0 55692
0 51911
0 56625
1 131072
0 57037
1 131072
