#SA random K-SAT
#N=1024  nIter=32  alpha=3.73   NSamples=10000
#av(e)	3.6791
#std(e)	0.018791815213012285
2	32
2	32
2	32
6	32
2	32
5	32
2	32
2	32
6	32
2	32
0	25
2	32
2	32
3	32
3	32
3	32
3	32
4	32
5	32
1	32
3	32
4	32
3	32
2	32
4	32
8	32
2	32
4	32
9	32
3	32
6	32
6	32
5	32
5	32
2	32
3	32
3	32
4	32
4	32
4	32
1	32
3	32
3	32
0	27
2	32
6	32
5	32
2	32
7	32
3	32
2	32
3	32
2	32
5	32
4	32
4	32
2	32
6	32
3	32
3	32
7	32
4	32
8	32
3	32
3	32
4	32
2	32
5	32
4	32
3	32
7	32
4	32
1	32
4	32
7	32
1	32
3	32
5	32
4	32
2	32
4	32
1	32
1	32
2	32
5	32
5	32
4	32
2	32
2	32
3	32
4	32
2	32
5	32
7	32
3	32
5	32
4	32
2	32
0	19
5	32
5	32
3	32
2	32
3	32
5	32
4	32
3	32
2	32
3	32
3	32
2	32
4	32
4	32
2	32
4	32
4	32
6	32
4	32
1	32
3	32
2	32
2	32
3	32
7	32
4	32
2	32
3	32
4	32
2	32
5	32
0	32
6	32
4	32
9	32
5	32
4	32
2	32
4	32
4	32
2	32
3	32
5	32
7	32
3	32
5	32
8	32
2	32
6	32
3	32
2	32
6	32
4	32
6	32
1	32
2	32
2	32
6	32
3	32
4	32
5	32
2	32
4	32
3	32
4	32
6	32
3	32
5	32
0	22
3	32
1	32
5	32
2	32
6	32
4	32
4	32
2	32
3	32
6	32
6	32
1	32
5	32
3	32
7	32
3	32
0	30
8	32
2	32
2	32
2	32
6	32
2	32
2	32
4	32
2	32
4	32
3	32
3	32
1	32
4	32
4	32
4	32
2	32
4	32
2	32
4	32
4	32
4	32
6	32
1	32
4	32
4	32
2	32
5	32
3	32
4	32
4	32
7	32
4	32
3	32
1	32
2	32
6	32
2	32
2	32
4	32
4	32
4	32
4	32
7	32
5	32
6	32
3	32
3	32
3	32
5	32
4	32
6	32
4	32
6	32
6	32
3	32
2	32
1	32
4	32
1	32
5	32
7	32
4	32
3	32
4	32
5	32
3	32
2	32
1	32
4	32
7	32
1	32
1	32
1	32
6	32
3	32
6	32
2	32
2	32
4	32
2	32
3	32
8	32
3	32
4	32
4	32
7	32
4	32
3	32
4	32
2	32
3	32
1	32
3	32
6	32
4	32
3	32
2	32
6	32
2	32
3	32
4	32
4	32
5	32
1	32
6	32
4	32
3	32
4	32
3	32
7	32
8	32
4	32
4	32
4	32
5	32
3	32
6	32
5	32
6	32
4	32
5	32
6	32
4	32
4	32
2	32
3	32
3	32
5	32
4	32
3	32
4	32
2	32
2	32
2	32
2	32
3	32
1	32
3	32
3	32
4	32
5	32
5	32
7	32
4	32
6	32
5	32
4	32
3	32
8	32
2	32
5	32
6	32
4	32
3	32
5	32
4	32
2	32
3	32
3	32
5	32
3	32
6	32
3	32
7	32
2	32
3	32
5	32
3	32
2	32
3	32
2	32
8	32
5	32
2	32
4	32
4	32
7	32
2	32
0	25
3	32
3	32
4	32
2	32
2	32
3	32
1	32
4	32
2	32
2	32
5	32
3	32
5	32
2	32
3	32
3	32
3	32
7	32
5	32
3	32
5	32
0	20
3	32
3	32
1	32
1	32
2	32
3	32
3	32
1	32
6	32
5	32
4	32
2	32
5	32
1	32
3	32
4	32
2	32
3	32
8	32
5	32
4	32
1	32
8	32
6	32
1	32
7	32
4	32
3	32
1	32
1	32
4	32
6	32
7	32
2	32
8	32
1	32
0	30
4	32
6	32
6	32
0	31
6	32
7	32
5	32
1	32
2	32
2	32
2	32
3	32
3	32
4	32
5	32
1	32
5	32
4	32
2	32
6	32
3	32
4	32
6	32
4	32
2	32
5	32
7	32
6	32
5	32
2	32
7	32
1	32
4	32
5	32
1	32
5	32
5	32
7	32
2	32
5	32
5	32
2	32
5	32
5	32
0	31
4	32
4	32
3	32
5	32
5	32
5	32
4	32
4	32
4	32
4	32
3	32
3	32
7	32
3	32
8	32
5	32
2	32
4	32
2	32
5	32
7	32
1	32
4	32
2	32
4	32
8	32
4	32
6	32
2	32
0	23
3	32
2	32
2	32
2	32
3	32
4	32
3	32
4	32
1	32
4	32
2	32
5	32
5	32
3	32
5	32
5	32
1	32
5	32
5	32
3	32
3	32
6	32
3	32
3	32
3	32
2	32
5	32
5	32
4	32
8	32
2	32
4	32
3	32
7	32
5	32
3	32
5	32
6	32
3	32
4	32
5	32
4	32
3	32
2	32
3	32
2	32
4	32
2	32
4	32
7	32
1	32
1	32
5	32
4	32
2	32
1	32
7	32
2	32
2	32
3	32
4	32
2	32
4	32
5	32
3	32
3	32
3	32
4	32
6	32
5	32
1	32
5	32
3	32
1	32
1	32
3	32
5	32
5	32
3	32
5	32
4	32
3	32
9	32
3	32
5	32
7	32
4	32
6	32
4	32
4	32
3	32
3	32
2	32
1	32
1	32
3	32
0	32
3	32
1	32
4	32
4	32
2	32
3	32
2	32
3	32
0	16
1	32
3	32
2	32
2	32
2	32
4	32
6	32
2	32
1	32
4	32
2	32
2	32
5	32
2	32
5	32
5	32
6	32
4	32
6	32
4	32
6	32
5	32
1	32
8	32
5	32
0	24
4	32
6	32
3	32
6	32
7	32
3	32
3	32
2	32
7	32
4	32
3	32
2	32
6	32
5	32
2	32
4	32
3	32
5	32
3	32
2	32
5	32
7	32
4	32
1	32
3	32
2	32
6	32
2	32
4	32
2	32
2	32
3	32
4	32
5	32
2	32
3	32
1	32
7	32
5	32
7	32
3	32
4	32
4	32
5	32
5	32
5	32
6	32
2	32
3	32
1	32
2	32
4	32
3	32
2	32
2	32
2	32
2	32
4	32
6	32
2	32
5	32
1	32
2	32
6	32
2	32
4	32
6	32
4	32
3	32
7	32
4	32
5	32
3	32
4	32
2	32
0	26
6	32
5	32
7	32
3	32
7	32
3	32
0	23
5	32
1	32
4	32
4	32
5	32
4	32
5	32
8	32
3	32
2	32
2	32
4	32
7	32
4	32
2	32
2	32
1	32
6	32
5	32
1	32
4	32
4	32
2	32
3	32
7	32
8	32
5	32
3	32
5	32
1	32
5	32
5	32
3	32
1	32
2	32
2	32
3	32
4	32
3	32
3	32
3	32
6	32
3	32
3	32
4	32
6	32
4	32
4	32
2	32
2	32
3	32
4	32
2	32
5	32
4	32
4	32
6	32
6	32
4	32
1	32
4	32
4	32
9	32
1	32
4	32
5	32
0	23
3	32
2	32
4	32
5	32
5	32
2	32
3	32
3	32
4	32
4	32
0	29
4	32
4	32
4	32
3	32
4	32
3	32
4	32
3	32
4	32
6	32
4	32
1	32
4	32
2	32
2	32
5	32
2	32
3	32
3	32
3	32
3	32
4	32
3	32
7	32
6	32
4	32
3	32
7	32
4	32
6	32
6	32
5	32
4	32
3	32
5	32
5	32
8	32
1	32
2	32
2	32
4	32
7	32
2	32
9	32
4	32
2	32
6	32
6	32
3	32
3	32
3	32
4	32
2	32
5	32
4	32
6	32
3	32
4	32
4	32
3	32
5	32
5	32
3	32
5	32
2	32
2	32
5	32
6	32
1	32
7	32
2	32
5	32
4	32
4	32
3	32
6	32
6	32
4	32
4	32
3	32
3	32
3	32
1	32
4	32
3	32
5	32
4	32
2	32
4	32
2	32
3	32
5	32
3	32
5	32
6	32
2	32
5	32
6	32
6	32
3	32
2	32
2	32
3	32
5	32
7	32
8	32
4	32
1	32
2	32
2	32
6	32
2	32
2	32
4	32
5	32
5	32
8	32
3	32
5	32
4	32
5	32
6	32
2	32
3	32
4	32
6	32
2	32
9	32
2	32
3	32
2	32
3	32
5	32
2	32
7	32
5	32
5	32
2	32
7	32
5	32
5	32
4	32
8	32
1	32
6	32
5	32
4	32
3	32
1	32
1	32
6	32
4	32
6	32
4	32
4	32
7	32
3	32
3	32
4	32
5	32
6	32
4	32
2	32
4	32
2	32
3	32
4	32
3	32
3	32
7	32
1	32
2	32
4	32
4	32
3	32
4	32
5	32
1	32
2	32
4	32
2	32
2	32
3	32
4	32
5	32
6	32
4	32
4	32
4	32
4	32
3	32
4	32
4	32
8	32
4	32
1	32
3	32
2	32
3	32
3	32
4	32
1	32
2	32
2	32
3	32
3	32
3	32
0	25
4	32
2	32
3	32
1	32
4	32
9	32
3	32
5	32
2	32
6	32
6	32
5	32
4	32
5	32
3	32
4	32
0	22
1	32
12	32
4	32
3	32
3	32
7	32
5	32
1	32
5	32
5	32
1	32
1	32
1	32
9	32
0	30
2	32
3	32
4	32
1	32
3	32
2	32
3	32
2	32
1	32
4	32
3	32
4	32
5	32
7	32
8	32
2	32
1	32
6	32
3	32
4	32
4	32
1	32
4	32
2	32
1	32
6	32
2	32
5	32
5	32
2	32
4	32
2	32
1	32
5	32
2	32
4	32
3	32
4	32
2	32
6	32
1	32
4	32
5	32
1	32
1	32
2	32
4	32
0	23
2	32
6	32
4	32
4	32
5	32
6	32
1	32
3	32
5	32
3	32
2	32
1	32
3	32
4	32
6	32
1	32
6	32
2	32
4	32
4	32
2	32
2	32
0	19
1	32
2	32
6	32
5	32
6	32
4	32
1	32
2	32
3	32
5	32
9	32
4	32
5	32
1	32
4	32
0	31
4	32
2	32
4	32
3	32
3	32
6	32
2	32
4	32
1	32
5	32
3	32
5	32
3	32
4	32
6	32
4	32
8	32
2	32
7	32
1	32
2	32
4	32
3	32
10	32
4	32
4	32
4	32
3	32
5	32
2	32
6	32
0	14
5	32
1	32
2	32
7	32
5	32
5	32
6	32
4	32
3	32
3	32
4	32
3	32
7	32
6	32
4	32
2	32
2	32
4	32
10	32
6	32
4	32
2	32
2	32
4	32
5	32
4	32
5	32
1	32
2	32
4	32
2	32
5	32
3	32
10	32
3	32
4	32
7	32
6	32
5	32
3	32
1	32
5	32
3	32
4	32
3	32
5	32
2	32
2	32
3	32
4	32
5	32
1	32
5	32
11	32
1	32
3	32
5	32
2	32
2	32
3	32
0	32
0	19
1	32
2	32
6	32
2	32
2	32
5	32
1	32
1	32
3	32
3	32
3	32
3	32
4	32
5	32
2	32
3	32
5	32
2	32
3	32
5	32
2	32
5	32
3	32
5	32
4	32
3	32
3	32
4	32
3	32
1	32
3	32
3	32
1	32
6	32
5	32
5	32
6	32
7	32
5	32
5	32
5	32
1	32
1	32
6	32
2	32
4	32
0	24
2	32
4	32
4	32
7	32
8	32
5	32
7	32
10	32
4	32
0	25
5	32
3	32
3	32
2	32
2	32
5	32
3	32
8	32
6	32
3	32
4	32
9	32
5	32
4	32
6	32
3	32
7	32
3	32
2	32
4	32
4	32
2	32
5	32
1	32
5	32
5	32
4	32
4	32
4	32
2	32
3	32
4	32
6	32
3	32
4	32
7	32
5	32
7	32
4	32
0	19
8	32
4	32
5	32
3	32
3	32
1	32
5	32
2	32
5	32
4	32
3	32
2	32
1	32
4	32
4	32
6	32
3	32
10	32
4	32
2	32
2	32
5	32
1	32
3	32
3	32
5	32
1	32
6	32
4	32
1	32
3	32
1	32
2	32
3	32
0	30
2	32
4	32
4	32
1	32
4	32
5	32
4	32
3	32
6	32
5	32
7	32
0	26
5	32
4	32
5	32
4	32
3	32
3	32
2	32
3	32
2	32
5	32
6	32
4	32
2	32
3	32
2	32
6	32
3	32
4	32
6	32
4	32
6	32
5	32
2	32
6	32
4	32
2	32
3	32
3	32
5	32
2	32
3	32
5	32
2	32
3	32
3	32
5	32
3	32
3	32
3	32
6	32
6	32
6	32
5	32
5	32
3	32
4	32
4	32
5	32
5	32
3	32
2	32
3	32
3	32
7	32
2	32
2	32
4	32
2	32
10	32
3	32
2	32
0	27
3	32
3	32
1	32
3	32
1	32
5	32
6	32
2	32
3	32
3	32
3	32
5	32
1	32
2	32
6	32
3	32
3	32
2	32
5	32
4	32
5	32
4	32
6	32
3	32
0	23
4	32
3	32
3	32
1	32
1	32
4	32
3	32
5	32
1	32
8	32
4	32
3	32
4	32
1	32
5	32
2	32
6	32
3	32
5	32
2	32
3	32
2	32
4	32
5	32
4	32
1	32
1	32
4	32
2	32
4	32
3	32
11	32
5	32
3	32
3	32
2	32
8	32
4	32
0	32
6	32
2	32
4	32
3	32
6	32
4	32
4	32
4	32
3	32
4	32
2	32
2	32
4	32
2	32
4	32
3	32
5	32
3	32
7	32
7	32
6	32
5	32
4	32
4	32
5	32
4	32
2	32
2	32
4	32
1	32
3	32
5	32
3	32
5	32
3	32
1	32
6	32
3	32
1	32
6	32
1	32
0	16
2	32
3	32
1	32
4	32
3	32
1	32
3	32
3	32
4	32
3	32
1	32
2	32
4	32
5	32
2	32
5	32
3	32
4	32
1	32
2	32
4	32
2	32
5	32
4	32
4	32
3	32
4	32
5	32
2	32
1	32
2	32
2	32
1	32
6	32
3	32
3	32
3	32
3	32
4	32
2	32
6	32
3	32
5	32
0	25
6	32
1	32
5	32
3	32
3	32
3	32
6	32
3	32
3	32
1	32
6	32
4	32
7	32
6	32
2	32
6	32
1	32
1	32
3	32
4	32
5	32
0	24
5	32
4	32
4	32
2	32
5	32
5	32
1	32
4	32
6	32
3	32
4	32
1	32
4	32
3	32
5	32
3	32
5	32
8	32
4	32
5	32
6	32
5	32
1	32
5	32
2	32
2	32
1	32
1	32
4	32
1	32
1	32
0	29
2	32
2	32
5	32
3	32
5	32
2	32
1	32
2	32
0	27
3	32
4	32
1	32
5	32
6	32
4	32
2	32
2	32
3	32
4	32
2	32
1	32
3	32
1	32
6	32
2	32
4	32
6	32
2	32
4	32
2	32
2	32
3	32
4	32
5	32
3	32
3	32
4	32
3	32
2	32
1	32
6	32
1	32
6	32
3	32
8	32
1	32
1	32
2	32
5	32
3	32
4	32
5	32
5	32
7	32
2	32
2	32
2	32
7	32
4	32
1	32
2	32
1	32
4	32
6	32
2	32
1	32
5	32
5	32
5	32
6	32
3	32
6	32
1	32
4	32
7	32
3	32
4	32
2	32
4	32
3	32
3	32
2	32
3	32
2	32
2	32
7	32
3	32
6	32
4	32
1	32
3	32
4	32
2	32
5	32
2	32
2	32
3	32
1	32
2	32
4	32
4	32
3	32
3	32
3	32
6	32
2	32
2	32
4	32
1	32
3	32
3	32
4	32
6	32
6	32
6	32
3	32
5	32
3	32
3	32
4	32
3	32
2	32
4	32
5	32
2	32
5	32
3	32
3	32
4	32
2	32
7	32
4	32
1	32
6	32
2	32
2	32
3	32
6	32
5	32
2	32
4	32
6	32
2	32
5	32
3	32
2	32
3	32
4	32
1	32
5	32
5	32
7	32
5	32
7	32
1	32
2	32
5	32
0	28
2	32
5	32
0	28
2	32
1	32
6	32
4	32
2	32
3	32
5	32
4	32
4	32
5	32
7	32
5	32
6	32
2	32
4	32
1	32
3	32
0	30
1	32
4	32
2	32
4	32
1	32
4	32
2	32
2	32
6	32
4	32
2	32
3	32
5	32
4	32
4	32
3	32
6	32
0	23
6	32
6	32
5	32
2	32
3	32
2	32
4	32
3	32
1	32
3	32
2	32
2	32
2	32
2	32
5	32
4	32
8	32
3	32
6	32
4	32
4	32
2	32
1	32
4	32
1	32
3	32
4	32
5	32
6	32
2	32
0	32
3	32
2	32
4	32
6	32
2	32
7	32
3	32
7	32
3	32
3	32
4	32
3	32
6	32
3	32
5	32
5	32
4	32
5	32
3	32
3	32
2	32
2	32
7	32
1	32
2	32
4	32
7	32
4	32
3	32
2	32
2	32
4	32
2	32
6	32
3	32
5	32
4	32
5	32
3	32
2	32
5	32
3	32
2	32
4	32
2	32
2	32
5	32
5	32
5	32
4	32
2	32
3	32
7	32
4	32
2	32
3	32
2	32
5	32
2	32
2	32
3	32
2	32
3	32
6	32
3	32
4	32
3	32
5	32
4	32
2	32
2	32
4	32
2	32
2	32
4	32
7	32
5	32
1	32
2	32
6	32
2	32
5	32
5	32
2	32
2	32
4	32
2	32
8	32
3	32
7	32
6	32
1	32
3	32
2	32
5	32
3	32
4	32
3	32
3	32
3	32
4	32
3	32
4	32
3	32
3	32
1	32
2	32
3	32
3	32
3	32
7	32
1	32
3	32
5	32
3	32
2	32
2	32
1	32
1	32
3	32
5	32
7	32
2	32
7	32
4	32
4	32
3	32
5	32
4	32
4	32
6	32
1	32
7	32
4	32
2	32
3	32
3	32
4	32
7	32
6	32
3	32
2	32
1	32
0	31
3	32
4	32
2	32
4	32
2	32
9	32
4	32
1	32
5	32
1	32
4	32
3	32
2	32
0	21
3	32
5	32
0	29
4	32
5	32
5	32
5	32
3	32
7	32
6	32
3	32
3	32
2	32
4	32
3	32
5	32
7	32
2	32
0	25
3	32
2	32
1	32
3	32
3	32
0	26
3	32
6	32
3	32
3	32
3	32
3	32
5	32
6	32
4	32
5	32
4	32
2	32
3	32
6	32
7	32
5	32
0	32
6	32
3	32
1	32
4	32
4	32
2	32
3	32
2	32
3	32
2	32
1	32
8	32
2	32
6	32
4	32
2	32
3	32
2	32
4	32
3	32
2	32
5	32
1	32
3	32
5	32
2	32
7	32
3	32
2	32
1	32
1	32
4	32
6	32
5	32
4	32
1	32
7	32
6	32
6	32
5	32
2	32
2	32
4	32
2	32
3	32
1	32
5	32
4	32
3	32
8	32
2	32
2	32
4	32
2	32
0	24
2	32
3	32
8	32
1	32
4	32
4	32
7	32
3	32
5	32
6	32
5	32
4	32
1	32
6	32
5	32
5	32
1	32
2	32
6	32
4	32
3	32
3	32
3	32
2	32
4	32
8	32
7	32
3	32
1	32
6	32
2	32
5	32
6	32
2	32
2	32
3	32
6	32
5	32
5	32
3	32
7	32
3	32
4	32
6	32
2	32
3	32
6	32
5	32
4	32
3	32
3	32
4	32
3	32
7	32
3	32
5	32
9	32
2	32
2	32
7	32
4	32
5	32
2	32
1	32
3	32
6	32
5	32
4	32
5	32
3	32
5	32
2	32
5	32
3	32
3	32
3	32
7	32
3	32
7	32
3	32
2	32
4	32
4	32
1	32
6	32
2	32
3	32
3	32
3	32
5	32
7	32
5	32
5	32
6	32
3	32
3	32
4	32
8	32
0	29
8	32
4	32
4	32
0	30
5	32
4	32
3	32
2	32
2	32
3	32
4	32
4	32
5	32
6	32
3	32
3	32
3	32
3	32
3	32
5	32
4	32
3	32
5	32
3	32
7	32
1	32
7	32
4	32
2	32
5	32
5	32
3	32
5	32
2	32
5	32
2	32
4	32
2	32
4	32
2	32
2	32
6	32
4	32
0	32
4	32
3	32
6	32
3	32
3	32
4	32
3	32
6	32
5	32
4	32
4	32
4	32
1	32
7	32
1	32
4	32
3	32
7	32
4	32
3	32
4	32
4	32
4	32
2	32
3	32
8	32
2	32
0	31
2	32
1	32
6	32
4	32
4	32
4	32
3	32
3	32
6	32
5	32
4	32
2	32
4	32
5	32
4	32
3	32
5	32
2	32
4	32
4	32
5	32
7	32
3	32
2	32
2	32
4	32
4	32
5	32
4	32
3	32
4	32
5	32
4	32
3	32
4	32
4	32
0	32
3	32
8	32
3	32
3	32
4	32
2	32
4	32
5	32
5	32
2	32
3	32
4	32
4	32
5	32
1	32
6	32
6	32
1	32
3	32
2	32
3	32
3	32
3	32
3	32
2	32
8	32
2	32
5	32
3	32
3	32
2	32
3	32
3	32
3	32
4	32
9	32
5	32
4	32
5	32
4	32
6	32
4	32
3	32
6	32
7	32
5	32
1	32
5	32
7	32
5	32
0	21
2	32
1	32
2	32
1	32
4	32
3	32
0	25
2	32
3	32
2	32
4	32
7	32
1	32
4	32
3	32
3	32
4	32
10	32
3	32
4	32
5	32
6	32
3	32
3	32
2	32
3	32
6	32
5	32
0	32
6	32
7	32
5	32
2	32
2	32
5	32
3	32
3	32
4	32
4	32
6	32
4	32
4	32
3	32
4	32
3	32
5	32
3	32
4	32
4	32
5	32
3	32
7	32
5	32
2	32
4	32
3	32
3	32
5	32
4	32
4	32
2	32
5	32
0	31
4	32
5	32
4	32
4	32
2	32
5	32
3	32
4	32
4	32
3	32
2	32
1	32
5	32
4	32
4	32
3	32
4	32
2	32
4	32
6	32
2	32
5	32
3	32
5	32
2	32
3	32
2	32
4	32
6	32
4	32
4	32
1	32
0	23
4	32
2	32
4	32
3	32
1	32
4	32
5	32
2	32
3	32
7	32
5	32
3	32
2	32
4	32
7	32
3	32
1	32
3	32
3	32
2	32
3	32
3	32
5	32
4	32
2	32
5	32
2	32
5	32
6	32
2	32
0	27
3	32
5	32
7	32
2	32
4	32
5	32
4	32
7	32
4	32
1	32
3	32
5	32
4	32
3	32
4	32
6	32
1	32
2	32
3	32
6	32
4	32
3	32
2	32
3	32
2	32
2	32
3	32
5	32
2	32
2	32
8	32
3	32
3	32
3	32
4	32
5	32
1	32
6	32
3	32
4	32
4	32
4	32
0	28
2	32
4	32
2	32
2	32
5	32
2	32
1	32
2	32
5	32
1	32
2	32
4	32
3	32
3	32
4	32
5	32
5	32
3	32
1	32
7	32
4	32
3	32
5	32
5	32
3	32
3	32
4	32
1	32
3	32
4	32
2	32
4	32
5	32
6	32
5	32
1	32
4	32
3	32
0	21
5	32
4	32
1	32
4	32
2	32
2	32
5	32
1	32
3	32
5	32
4	32
2	32
0	29
3	32
4	32
5	32
7	32
4	32
5	32
4	32
2	32
4	32
1	32
5	32
5	32
5	32
3	32
6	32
4	32
3	32
2	32
1	32
6	32
3	32
3	32
3	32
6	32
5	32
3	32
1	32
3	32
5	32
4	32
3	32
4	32
4	32
6	32
6	32
4	32
4	32
3	32
5	32
2	32
3	32
4	32
4	32
3	32
1	32
4	32
3	32
7	32
1	32
5	32
6	32
5	32
7	32
1	32
3	32
6	32
3	32
3	32
9	32
3	32
3	32
4	32
4	32
4	32
5	32
3	32
2	32
2	32
4	32
5	32
5	32
4	32
5	32
2	32
3	32
5	32
3	32
4	32
2	32
2	32
5	32
1	32
3	32
5	32
1	32
2	32
2	32
4	32
0	25
4	32
4	32
3	32
5	32
5	32
2	32
4	32
2	32
5	32
6	32
1	32
2	32
3	32
7	32
4	32
5	32
5	32
6	32
5	32
1	32
2	32
5	32
1	32
3	32
3	32
2	32
3	32
4	32
2	32
6	32
1	32
6	32
2	32
5	32
3	32
5	32
2	32
4	32
2	32
0	32
2	32
8	32
3	32
1	32
3	32
4	32
3	32
6	32
5	32
5	32
1	32
4	32
4	32
2	32
0	31
7	32
5	32
3	32
2	32
3	32
6	32
4	32
1	32
6	32
4	32
4	32
4	32
6	32
3	32
5	32
5	32
6	32
0	32
6	32
2	32
6	32
4	32
0	31
5	32
5	32
2	32
5	32
5	32
2	32
5	32
1	32
5	32
3	32
2	32
4	32
5	32
4	32
6	32
4	32
4	32
5	32
4	32
2	32
3	32
6	32
2	32
6	32
5	32
4	32
3	32
5	32
7	32
5	32
1	32
7	32
4	32
3	32
3	32
2	32
3	32
4	32
3	32
2	32
3	32
7	32
9	32
3	32
7	32
6	32
10	32
3	32
2	32
2	32
7	32
1	32
4	32
1	32
4	32
3	32
8	32
4	32
3	32
8	32
5	32
6	32
3	32
4	32
4	32
6	32
6	32
4	32
5	32
4	32
1	32
2	32
3	32
0	20
4	32
6	32
1	32
2	32
5	32
3	32
5	32
5	32
1	32
2	32
2	32
2	32
3	32
2	32
5	32
5	32
2	32
3	32
5	32
2	32
3	32
4	32
7	32
2	32
3	32
5	32
3	32
4	32
5	32
3	32
2	32
2	32
6	32
2	32
1	32
7	32
2	32
3	32
2	32
5	32
4	32
3	32
4	32
4	32
4	32
4	32
3	32
5	32
3	32
6	32
2	32
3	32
2	32
2	32
1	32
3	32
5	32
3	32
4	32
4	32
9	32
1	32
2	32
6	32
2	32
2	32
3	32
4	32
2	32
4	32
6	32
2	32
3	32
3	32
5	32
3	32
1	32
4	32
1	32
3	32
1	32
5	32
3	32
4	32
3	32
5	32
4	32
3	32
4	32
4	32
6	32
3	32
3	32
7	32
6	32
9	32
4	32
2	32
1	32
1	32
1	32
4	32
1	32
6	32
3	32
3	32
3	32
2	32
3	32
3	32
4	32
6	32
4	32
2	32
5	32
5	32
0	31
8	32
4	32
3	32
7	32
5	32
6	32
5	32
2	32
1	32
4	32
6	32
12	32
1	32
5	32
1	32
4	32
4	32
7	32
5	32
4	32
4	32
5	32
5	32
3	32
5	32
3	32
4	32
1	32
4	32
3	32
1	32
2	32
4	32
3	32
2	32
2	32
3	32
1	32
4	32
1	32
6	32
2	32
5	32
6	32
1	32
4	32
4	32
2	32
2	32
2	32
4	32
4	32
3	32
1	32
4	32
3	32
4	32
4	32
5	32
3	32
2	32
1	32
2	32
4	32
6	32
1	32
1	32
5	32
4	32
5	32
1	32
6	32
3	32
8	32
2	32
3	32
3	32
6	32
2	32
4	32
3	32
3	32
4	32
2	32
5	32
5	32
5	32
3	32
5	32
6	32
3	32
2	32
8	32
4	32
3	32
5	32
1	32
4	32
3	32
3	32
6	32
6	32
0	28
0	31
1	32
5	32
6	32
4	32
6	32
7	32
4	32
2	32
8	32
6	32
3	32
4	32
1	32
8	32
4	32
3	32
4	32
7	32
6	32
1	32
5	32
5	32
5	32
0	30
6	32
3	32
6	32
3	32
2	32
4	32
4	32
3	32
6	32
4	32
2	32
11	32
5	32
3	32
5	32
1	32
2	32
7	32
3	32
4	32
4	32
4	32
4	32
4	32
2	32
1	32
10	32
4	32
5	32
4	32
3	32
5	32
3	32
1	32
1	32
5	32
6	32
4	32
1	32
2	32
4	32
6	32
3	32
1	32
5	32
3	32
3	32
5	32
3	32
6	32
5	32
5	32
5	32
8	32
2	32
3	32
4	32
4	32
2	32
5	32
2	32
1	32
6	32
4	32
5	32
3	32
4	32
4	32
4	32
5	32
2	32
2	32
4	32
6	32
2	32
3	32
6	32
3	32
2	32
4	32
6	32
3	32
2	32
8	32
5	32
4	32
8	32
4	32
5	32
2	32
4	32
2	32
5	32
6	32
3	32
6	32
2	32
5	32
3	32
2	32
8	32
5	32
5	32
6	32
3	32
6	32
2	32
4	32
3	32
2	32
2	32
8	32
2	32
1	32
2	32
4	32
2	32
3	32
5	32
2	32
0	11
1	32
3	32
5	32
6	32
3	32
4	32
7	32
6	32
4	32
3	32
4	32
5	32
6	32
3	32
4	32
3	32
5	32
2	32
7	32
1	32
2	32
7	32
4	32
2	32
6	32
6	32
6	32
5	32
7	32
2	32
6	32
4	32
4	32
3	32
4	32
4	32
3	32
3	32
0	29
5	32
4	32
3	32
4	32
6	32
3	32
5	32
5	32
2	32
4	32
5	32
3	32
3	32
1	32
4	32
2	32
2	32
2	32
3	32
6	32
3	32
2	32
3	32
2	32
3	32
6	32
5	32
3	32
2	32
2	32
3	32
2	32
4	32
3	32
4	32
5	32
6	32
3	32
1	32
4	32
3	32
5	32
6	32
5	32
2	32
4	32
2	32
5	32
3	32
3	32
6	32
5	32
4	32
6	32
4	32
4	32
5	32
3	32
3	32
4	32
4	32
0	22
7	32
0	30
5	32
5	32
5	32
4	32
3	32
4	32
2	32
5	32
1	32
2	32
4	32
5	32
4	32
5	32
8	32
5	32
2	32
7	32
3	32
4	32
6	32
3	32
4	32
5	32
4	32
5	32
6	32
2	32
6	32
1	32
4	32
4	32
4	32
6	32
2	32
2	32
5	32
3	32
3	32
2	32
3	32
7	32
7	32
4	32
5	32
6	32
4	32
5	32
1	32
9	32
2	32
2	32
3	32
5	32
1	32
6	32
5	32
2	32
4	32
3	32
3	32
2	32
3	32
6	32
1	32
6	32
8	32
5	32
3	32
2	32
4	32
3	32
2	32
2	32
4	32
3	32
5	32
4	32
2	32
5	32
3	32
7	32
7	32
6	32
3	32
5	32
6	32
5	32
5	32
5	32
4	32
3	32
3	32
5	32
4	32
7	32
4	32
7	32
3	32
1	32
3	32
6	32
3	32
4	32
2	32
1	32
5	32
2	32
5	32
4	32
4	32
6	32
6	32
5	32
6	32
2	32
4	32
5	32
6	32
5	32
2	32
6	32
3	32
3	32
1	32
0	23
2	32
6	32
2	32
4	32
5	32
4	32
10	32
7	32
5	32
4	32
5	32
1	32
3	32
4	32
2	32
6	32
6	32
2	32
4	32
6	32
4	32
5	32
2	32
3	32
4	32
9	32
3	32
6	32
0	30
4	32
7	32
3	32
2	32
2	32
2	32
8	32
2	32
4	32
2	32
3	32
1	32
1	32
7	32
3	32
2	32
3	32
4	32
5	32
4	32
2	32
4	32
3	32
5	32
3	32
3	32
5	32
4	32
3	32
6	32
2	32
4	32
