# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 3762674869
# alpha = 4.062500   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 256
6 256
3 256
3 256
7 256
6 256
6 256
4 256
3 256
4 256
0 223
1 256
4 256
4 256
6 256
3 256
3 256
3 256
6 256
7 256
4 256
0 154
4 256
7 256
5 256
8 256
4 256
2 256
2 256
3 256
2 256
4 256
4 256
2 256
8 256
4 256
2 256
5 256
7 256
3 256
6 256
1 256
3 256
2 256
4 256
6 256
4 256
3 256
3 256
7 256
6 256
2 256
5 256
5 256
3 256
2 256
11 256
3 256
13 256
7 256
3 256
2 256
2 256
5 256
5 256
6 256
7 256
3 256
5 256
8 256
6 256
4 256
2 256
8 256
4 256
5 256
4 256
5 256
3 256
6 256
6 256
3 256
3 256
5 256
6 256
4 256
1 256
3 256
3 256
7 256
3 256
5 256
4 256
8 256
2 256
4 256
0 256
3 256
3 256
1 256
2 256
4 256
6 256
2 256
3 256
6 256
2 256
3 256
2 256
4 256
5 256
6 256
4 256
4 256
4 256
4 256
4 256
5 256
5 256
4 256
4 256
4 256
2 256
5 256
5 256
5 256
2 256
5 256
5 256
4 256
5 256
4 256
5 256
5 256
4 256
4 256
3 256
4 256
5 256
7 256
3 256
3 256
4 256
3 256
2 256
3 256
5 256
3 256
9 256
6 256
4 256
2 256
6 256
4 256
1 256
6 256
3 256
8 256
5 256
3 256
5 256
2 256
2 256
4 256
5 256
6 256
6 256
7 256
6 256
7 256
4 256
6 256
5 256
5 256
6 256
6 256
4 256
6 256
3 256
10 256
7 256
3 256
5 256
5 256
5 256
2 256
1 256
6 256
2 256
5 256
2 256
9 256
6 256
6 256
2 256
4 256
5 256
4 256
1 256
5 256
5 256
2 256
4 256
4 256
7 256
4 256
2 256
4 256
5 256
4 256
6 256
5 256
4 256
3 256
8 256
7 256
3 256
3 256
3 256
4 256
9 256
3 256
3 256
6 256
2 256
2 256
9 256
5 256
3 256
5 256
5 256
1 256
3 256
5 256
3 256
5 256
7 256
1 256
2 256
4 256
1 256
4 256
5 256
3 256
3 256
5 256
5 256
4 256
2 256
4 256
4 256
7 256
3 256
3 256
2 256
9 256
5 256
6 256
4 256
5 256
1 256
7 256
2 256
3 256
2 256
4 256
5 256
5 256
7 256
7 256
3 256
6 256
9 256
4 256
5 256
4 256
2 256
3 256
3 256
7 256
5 256
4 256
3 256
3 256
8 256
5 256
7 256
4 256
7 256
5 256
7 256
6 256
0 72
4 256
4 256
5 256
7 256
3 256
4 256
4 256
3 256
6 256
4 256
5 256
5 256
3 256
3 256
6 256
3 256
4 256
6 256
5 256
4 256
3 256
4 256
2 256
6 256
3 256
5 256
5 256
5 256
1 256
3 256
4 256
6 256
7 256
4 256
7 256
2 256
3 256
2 256
8 256
3 256
6 256
5 256
7 256
5 256
5 256
5 256
1 256
5 256
9 256
1 256
4 256
4 256
2 256
7 256
6 256
2 256
7 256
5 256
4 256
6 256
3 256
3 256
4 256
7 256
3 256
1 256
4 256
3 256
6 256
5 256
6 256
3 256
9 256
2 256
5 256
2 256
6 256
5 256
6 256
5 256
4 256
4 256
5 256
5 256
5 256
0 116
6 256
5 256
5 256
5 256
3 256
6 256
1 256
7 256
3 256
5 256
4 256
4 256
3 256
3 256
5 256
6 256
4 256
2 256
4 256
7 256
5 256
3 256
3 256
2 256
2 256
3 256
4 256
5 256
8 256
6 256
8 256
3 256
6 256
4 256
5 256
2 256
2 256
1 256
8 256
3 256
2 256
2 256
7 256
3 256
3 256
2 256
9 256
5 256
5 256
4 256
4 256
2 256
3 256
4 256
3 256
4 256
6 256
8 256
5 256
3 256
3 256
3 256
3 256
1 256
8 256
4 256
5 256
4 256
5 256
10 256
3 256
4 256
3 256
2 256
2 256
6 256
3 256
5 256
4 256
6 256
3 256
5 256
3 256
4 256
5 256
3 256
5 256
5 256
3 256
6 256
4 256
3 256
4 256
1 256
4 256
8 256
0 213
3 256
6 256
2 256
6 256
5 256
2 256
5 256
2 256
3 256
3 256
4 256
2 256
6 256
6 256
3 256
9 256
3 256
4 256
3 256
8 256
5 256
5 256
4 256
6 256
2 256
5 256
3 256
4 256
7 256
4 256
3 256
6 256
1 256
1 256
3 256
1 256
7 256
3 256
3 256
3 256
5 256
5 256
2 256
4 256
3 256
6 256
5 256
5 256
4 256
4 256
3 256
3 256
2 256
5 256
5 256
6 256
4 256
4 256
3 256
7 256
6 256
6 256
4 256
3 256
3 256
6 256
5 256
3 256
2 256
6 256
3 256
1 256
4 256
3 256
3 256
3 256
6 256
3 256
5 256
5 256
4 256
7 256
4 256
4 256
4 256
2 256
5 256
6 256
6 256
3 256
4 256
4 256
10 256
7 256
1 256
6 256
1 256
2 256
2 256
4 256
5 256
4 256
8 256
6 256
6 256
5 256
4 256
4 256
3 256
5 256
5 256
1 256
3 256
4 256
2 256
6 256
4 256
2 256
4 256
4 256
3 256
4 256
4 256
2 256
2 256
6 256
4 256
2 256
3 256
5 256
5 256
3 256
5 256
3 256
3 256
3 256
5 256
3 256
6 256
4 256
5 256
5 256
4 256
4 256
2 256
3 256
3 256
5 256
0 189
7 256
11 256
6 256
3 256
5 256
6 256
2 256
4 256
3 256
6 256
6 256
6 256
3 256
6 256
5 256
5 256
1 256
6 256
6 256
7 256
2 256
8 256
6 256
7 256
5 256
2 256
8 256
7 256
6 256
5 256
4 256
5 256
3 256
3 256
5 256
5 256
2 256
2 256
7 256
4 256
1 256
4 256
2 256
2 256
3 256
5 256
3 256
6 256
5 256
6 256
4 256
2 256
4 256
4 256
3 256
3 256
5 256
3 256
5 256
3 256
6 256
3 256
5 256
7 256
1 256
3 256
6 256
2 256
3 256
3 256
6 256
8 256
2 256
6 256
6 256
2 256
5 256
3 256
3 256
3 256
3 256
6 256
4 256
7 256
1 256
8 256
4 256
3 256
4 256
3 256
1 256
5 256
8 256
5 256
3 256
0 192
6 256
4 256
4 256
5 256
1 256
2 256
6 256
4 256
5 256
4 256
6 256
2 256
4 256
4 256
4 256
7 256
4 256
5 256
8 256
1 256
3 256
7 256
1 256
4 256
4 256
6 256
2 256
5 256
5 256
5 256
4 256
7 256
4 256
4 256
4 256
2 256
2 256
5 256
6 256
3 256
1 256
10 256
8 256
4 256
5 256
6 256
2 256
2 256
6 256
3 256
3 256
10 256
5 256
4 256
6 256
6 256
4 256
6 256
6 256
5 256
7 256
6 256
5 256
4 256
8 256
5 256
3 256
5 256
2 256
4 256
5 256
5 256
4 256
4 256
8 256
4 256
1 256
4 256
1 256
5 256
4 256
6 256
4 256
5 256
4 256
6 256
6 256
5 256
4 256
4 256
6 256
4 256
1 256
4 256
1 256
5 256
3 256
7 256
4 256
4 256
3 256
7 256
4 256
3 256
2 256
2 256
6 256
3 256
5 256
1 256
6 256
5 256
5 256
9 256
7 256
6 256
2 256
8 256
7 256
4 256
5 256
4 256
4 256
7 256
6 256
3 256
8 256
6 256
4 256
5 256
3 256
6 256
4 256
8 256
2 256
4 256
4 256
3 256
8 256
5 256
8 256
5 256
10 256
4 256
7 256
2 256
10 256
7 256
7 256
6 256
6 256
5 256
3 256
4 256
5 256
4 256
2 256
3 256
1 256
5 256
6 256
5 256
7 256
5 256
2 256
6 256
3 256
2 256
5 256
2 256
6 256
2 256
5 256
1 256
7 256
4 256
6 256
5 256
3 256
5 256
6 256
5 256
3 256
6 256
4 256
7 256
3 256
5 256
2 256
1 256
3 256
3 256
8 256
2 256
6 256
2 256
4 256
8 256
8 256
3 256
6 256
4 256
6 256
3 256
7 256
4 256
6 256
3 256
5 256
1 256
4 256
4 256
3 256
5 256
1 256
2 256
5 256
7 256
4 256
7 256
4 256
2 256
4 256
3 256
2 256
6 256
8 256
3 256
6 256
7 256
2 256
2 256
3 256
6 256
3 256
4 256
4 256
3 256
4 256
3 256
3 256
3 256
4 256
3 256
7 256
6 256
3 256
2 256
5 256
5 256
4 256
1 256
3 256
7 256
2 256
6 256
5 256
4 256
2 256
8 256
3 256
5 256
4 256
4 256
4 256
4 256
6 256
3 256
8 256
5 256
3 256
2 256
3 256
1 256
2 256
5 256
7 256
5 256
1 256
2 256
3 256
4 256
0 192
7 256
2 256
5 256
4 256
4 256
6 256
10 256
4 256
4 256
8 256
3 256
4 256
2 256
7 256
4 256
4 256
4 256
6 256
2 256
2 256
5 256
6 256
4 256
5 256
4 256
5 256
3 256
3 256
3 256
4 256
3 256
2 256
3 256
6 256
0 174
2 256
4 256
7 256
4 256
3 256
4 256
4 256
6 256
4 256
2 256
8 256
3 256
5 256
3 256
6 256
5 256
8 256
4 256
7 256
6 256
6 256
7 256
2 256
4 256
1 256
9 256
5 256
6 256
9 256
5 256
6 256
1 256
6 256
6 256
3 256
8 256
4 256
3 256
2 256
4 256
4 256
6 256
2 256
7 256
6 256
3 256
4 256
3 256
1 256
6 256
8 256
5 256
4 256
8 256
4 256
11 256
5 256
3 256
12 256
4 256
6 256
5 256
2 256
1 256
4 256
3 256
5 256
4 256
2 256
4 256
5 256
3 256
5 256
0 233
4 256
6 256
4 256
4 256
4 256
4 256
5 256
5 256
5 256
6 256
1 256
2 256
3 256
7 256
2 256
4 256
3 256
3 256
2 256
5 256
3 256
3 256
2 256
4 256
7 256
4 256
3 256
4 256
7 256
2 256
5 256
4 256
2 256
5 256
4 256
6 256
0 142
5 256
3 256
4 256
4 256
3 256
3 256
3 256
5 256
5 256
5 256
4 256
5 256
6 256
4 256
5 256
3 256
5 256
5 256
5 256
4 256
4 256
6 256
3 256
3 256
2 256
4 256
2 256
3 256
2 256
2 256
7 256
5 256
6 256
6 256
2 256
5 256
3 256
5 256
5 256
3 256
2 256
2 256
5 256
2 256
6 256
5 256
6 256
3 256
3 256
2 256
0 147
3 256
3 256
6 256
3 256
2 256
4 256
4 256
3 256
4 256
10 256
6 256
5 256
4 256
6 256
4 256
4 256
5 256
4 256
9 256
5 256
5 256
4 256
5 256
2 256
5 256
7 256
5 256
6 256
3 256
4 256
2 256
6 256
5 256
6 256
3 256
1 256
3 256
6 256
8 256
5 256
7 256
7 256
6 256
3 256
6 256
2 256
3 256
5 256
3 256
6 256
2 256
3 256
3 256
3 256
4 256
4 256
6 256
4 256
0 125
6 256
4 256
6 256
7 256
5 256
4 256
2 256
4 256
5 256
0 192
4 256
3 256
8 256
3 256
2 256
5 256
8 256
7 256
6 256
2 256
5 256
3 256
5 256
7 256
7 256
7 256
6 256
4 256
3 256
3 256
2 256
7 256
3 256
2 256
8 256
1 256
3 256
4 256
4 256
2 256
3 256
6 256
4 256
4 256
5 256
4 256
3 256
2 256
2 256
2 256
3 256
5 256
2 256
6 256
3 256
6 256
6 256
7 256
3 256
0 112
6 256
2 256
3 256
3 256
4 256
3 256
3 256
9 256
4 256
3 256
5 256
6 256
3 256
1 256
6 256
5 256
4 256
5 256
6 256
4 256
1 256
4 256
2 256
5 256
4 256
5 256
6 256
5 256
4 256
5 256
2 256
5 256
7 256
3 256
1 256
8 256
2 256
4 256
7 256
2 256
1 256
2 256
2 256
2 256
4 256
3 256
8 256
2 256
3 256
2 256
9 256
3 256
5 256
4 256
5 256
5 256
6 256
5 256
2 256
7 256
6 256
5 256
3 256
7 256
3 256
6 256
2 256
3 256
7 256
2 256
3 256
7 256
4 256
4 256
4 256
3 256
4 256
3 256
3 256
4 256
5 256
1 256
7 256
6 256
1 256
4 256
6 256
2 256
4 256
6 256
2 256
4 256
7 256
5 256
1 256
5 256
6 256
4 256
3 256
4 256
4 256
1 256
3 256
7 256
3 256
2 256
2 256
3 256
6 256
6 256
2 256
2 256
4 256
3 256
4 256
4 256
3 256
3 256
6 256
5 256
0 236
2 256
3 256
4 256
2 256
3 256
2 256
3 256
4 256
2 256
6 256
3 256
1 256
2 256
6 256
6 256
7 256
4 256
5 256
4 256
5 256
2 256
5 256
3 256
6 256
3 256
3 256
3 256
4 256
6 256
3 256
5 256
3 256
6 256
0 105
6 256
5 256
7 256
4 256
6 256
4 256
2 256
4 256
6 256
3 256
3 256
1 256
7 256
7 256
8 256
2 256
4 256
6 256
7 256
5 256
3 256
2 256
3 256
4 256
4 256
6 256
6 256
3 256
4 256
3 256
7 256
6 256
1 256
4 256
4 256
1 256
4 256
8 256
1 256
8 256
4 256
7 256
7 256
6 256
5 256
4 256
3 256
2 256
2 256
5 256
3 256
3 256
5 256
4 256
7 256
6 256
1 256
4 256
1 256
6 256
3 256
5 256
4 256
6 256
2 256
7 256
3 256
7 256
2 256
4 256
3 256
1 256
3 256
3 256
6 256
3 256
7 256
4 256
8 256
3 256
5 256
2 256
5 256
6 256
3 256
5 256
3 256
3 256
10 256
5 256
5 256
2 256
11 256
5 256
6 256
1 256
3 256
5 256
4 256
7 256
3 256
5 256
5 256
4 256
5 256
4 256
4 256
4 256
1 256
3 256
7 256
2 256
4 256
5 256
4 256
6 256
8 256
7 256
5 256
4 256
5 256
3 256
2 256
4 256
3 256
0 111
0 119
6 256
1 256
6 256
5 256
5 256
2 256
2 256
8 256
5 256
2 256
5 256
2 256
7 256
4 256
5 256
6 256
7 256
6 256
2 256
2 256
4 256
1 256
2 256
3 256
5 256
4 256
4 256
3 256
4 256
4 256
2 256
3 256
3 256
7 256
1 256
5 256
2 256
8 256
2 256
6 256
3 256
1 256
3 256
4 256
5 256
4 256
5 256
7 256
5 256
5 256
5 256
4 256
2 256
5 256
1 256
6 256
2 256
5 256
5 256
2 256
5 256
7 256
2 256
2 256
4 256
2 256
5 256
3 256
6 256
7 256
6 256
3 256
5 256
4 256
6 256
7 256
6 256
2 256
3 256
5 256
6 256
2 256
3 256
8 256
4 256
3 256
4 256
6 256
2 256
3 256
6 256
4 256
3 256
1 256
4 256
4 256
2 256
2 256
6 256
3 256
4 256
4 256
4 256
8 256
5 256
4 256
3 256
4 256
3 256
3 256
5 256
5 256
5 256
4 256
0 156
5 256
4 256
4 256
4 256
2 256
4 256
2 256
6 256
3 256
6 256
3 256
3 256
5 256
4 256
3 256
3 256
4 256
1 256
6 256
3 256
2 256
3 256
4 256
2 256
3 256
4 256
6 256
5 256
3 256
4 256
5 256
4 256
2 256
4 256
8 256
1 256
5 256
3 256
3 256
4 256
5 256
1 256
5 256
4 256
3 256
3 256
3 256
3 256
4 256
5 256
4 256
5 256
5 256
1 256
5 256
6 256
3 256
9 256
2 256
8 256
3 256
4 256
6 256
4 256
4 256
3 256
7 256
7 256
5 256
1 256
2 256
0 195
5 256
3 256
3 256
6 256
3 256
4 256
2 256
2 256
4 256
4 256
6 256
3 256
6 256
6 256
4 256
3 256
2 256
4 256
8 256
7 256
2 256
4 256
5 256
4 256
2 256
4 256
7 256
6 256
4 256
1 256
5 256
5 256
5 256
4 256
6 256
8 256
3 256
8 256
8 256
3 256
0 102
6 256
3 256
6 256
3 256
6 256
2 256
3 256
6 256
4 256
2 256
4 256
3 256
2 256
2 256
5 256
6 256
5 256
1 256
3 256
3 256
5 256
5 256
5 256
4 256
6 256
2 256
4 256
4 256
3 256
4 256
3 256
2 256
3 256
4 256
2 256
3 256
2 256
6 256
3 256
6 256
7 256
5 256
4 256
6 256
2 256
6 256
4 256
5 256
4 256
3 256
7 256
4 256
7 256
4 256
3 256
7 256
7 256
7 256
6 256
5 256
5 256
8 256
3 256
4 256
4 256
5 256
6 256
5 256
5 256
5 256
5 256
3 256
1 256
4 256
3 256
9 256
3 256
6 256
6 256
5 256
4 256
3 256
7 256
4 256
8 256
4 256
4 256
9 256
4 256
2 256
7 256
2 256
8 256
4 256
4 256
4 256
4 256
4 256
2 256
5 256
5 256
5 256
5 256
3 256
4 256
5 256
3 256
6 256
3 256
6 256
3 256
3 256
3 256
4 256
2 256
7 256
5 256
4 256
6 256
0 74
5 256
3 256
7 256
4 256
5 256
0 210
4 256
2 256
6 256
4 256
2 256
3 256
5 256
5 256
6 256
5 256
5 256
5 256
5 256
7 256
4 256
4 256
11 256
3 256
5 256
2 256
4 256
8 256
5 256
4 256
4 256
1 256
7 256
4 256
5 256
8 256
10 256
3 256
7 256
2 256
2 256
5 256
4 256
5 256
2 256
4 256
3 256
2 256
7 256
1 256
2 256
7 256
4 256
3 256
6 256
9 256
5 256
6 256
7 256
1 256
2 256
3 256
5 256
4 256
3 256
4 256
3 256
7 256
4 256
4 256
3 256
2 256
3 256
3 256
7 256
3 256
2 256
8 256
5 256
7 256
8 256
8 256
4 256
2 256
5 256
6 256
6 256
2 256
1 256
5 256
3 256
3 256
4 256
3 256
2 256
8 256
2 256
6 256
3 256
4 256
4 256
9 256
7 256
6 256
7 256
6 256
0 253
4 256
7 256
6 256
7 256
1 256
5 256
3 256
3 256
1 256
4 256
2 256
8 256
5 256
3 256
4 256
6 256
5 256
4 256
4 256
3 256
3 256
6 256
1 256
3 256
7 256
0 119
4 256
4 256
3 256
3 256
5 256
3 256
5 256
6 256
10 256
9 256
1 256
3 256
3 256
2 256
2 256
7 256
5 256
6 256
3 256
4 256
5 256
1 256
7 256
2 256
6 256
7 256
4 256
3 256
4 256
6 256
4 256
3 256
6 256
3 256
3 256
2 256
4 256
5 256
5 256
5 256
7 256
6 256
8 256
4 256
3 256
7 256
5 256
3 256
8 256
3 256
6 256
3 256
5 256
6 256
4 256
2 256
5 256
1 256
4 256
5 256
2 256
2 256
1 256
5 256
5 256
5 256
5 256
2 256
5 256
1 256
5 256
4 256
6 256
5 256
8 256
1 256
7 256
4 256
2 256
9 256
6 256
5 256
3 256
1 256
6 256
2 256
4 256
4 256
4 256
2 256
5 256
3 256
4 256
10 256
5 256
6 256
6 256
2 256
7 256
2 256
4 256
2 256
5 256
1 256
4 256
7 256
6 256
8 256
6 256
5 256
5 256
7 256
3 256
5 256
7 256
5 256
4 256
1 256
2 256
6 256
4 256
6 256
3 256
6 256
3 256
4 256
4 256
7 256
10 256
8 256
5 256
3 256
4 256
5 256
2 256
5 256
3 256
5 256
2 256
3 256
4 256
2 256
2 256
6 256
2 256
3 256
2 256
5 256
4 256
9 256
6 256
4 256
1 256
4 256
7 256
4 256
3 256
9 256
4 256
2 256
3 256
5 256
1 256
5 256
7 256
3 256
2 256
2 256
0 195
5 256
4 256
2 256
2 256
6 256
0 147
3 256
3 256
0 223
9 256
2 256
5 256
4 256
2 256
2 256
3 256
9 256
3 256
2 256
3 256
4 256
5 256
4 256
2 256
5 256
3 256
3 256
9 256
9 256
5 256
3 256
4 256
4 256
5 256
5 256
4 256
2 256
4 256
6 256
7 256
5 256
7 256
4 256
5 256
3 256
5 256
5 256
3 256
5 256
4 256
1 256
8 256
3 256
4 256
2 256
4 256
1 256
4 256
3 256
3 256
5 256
4 256
6 256
6 256
2 256
2 256
2 256
4 256
5 256
4 256
5 256
3 256
5 256
6 256
6 256
6 256
2 256
3 256
4 256
4 256
5 256
1 256
7 256
2 256
5 256
5 256
4 256
2 256
5 256
6 256
4 256
4 256
4 256
6 256
2 256
4 256
4 256
12 256
5 256
3 256
2 256
2 256
4 256
6 256
7 256
4 256
6 256
5 256
2 256
6 256
2 256
1 256
6 256
5 256
4 256
2 256
3 256
4 256
5 256
5 256
4 256
3 256
4 256
1 256
1 256
3 256
4 256
4 256
3 256
5 256
3 256
4 256
3 256
1 256
2 256
3 256
2 256
5 256
2 256
3 256
4 256
3 256
7 256
3 256
2 256
5 256
2 256
1 256
2 256
3 256
9 256
4 256
6 256
8 256
4 256
8 256
5 256
8 256
0 248
1 256
2 256
5 256
8 256
4 256
3 256
3 256
4 256
4 256
5 256
5 256
7 256
4 256
5 256
6 256
4 256
5 256
6 256
1 256
5 256
3 256
8 256
3 256
4 256
4 256
3 256
9 256
5 256
3 256
2 256
0 154
6 256
6 256
5 256
5 256
4 256
8 256
1 256
4 256
8 256
6 256
2 256
6 256
8 256
9 256
4 256
10 256
6 256
2 256
8 256
9 256
3 256
3 256
4 256
3 256
2 256
4 256
3 256
6 256
5 256
2 256
4 256
4 256
7 256
6 256
2 256
6 256
3 256
8 256
2 256
4 256
5 256
4 256
8 256
4 256
5 256
2 256
5 256
3 256
4 256
3 256
2 256
5 256
3 256
4 256
7 256
6 256
7 256
5 256
4 256
3 256
4 256
3 256
3 256
7 256
3 256
2 256
5 256
3 256
6 256
6 256
8 256
5 256
4 256
3 256
5 256
2 256
4 256
0 243
3 256
3 256
5 256
4 256
8 256
7 256
2 256
5 256
6 256
6 256
7 256
4 256
3 256
5 256
4 256
5 256
4 256
5 256
5 256
5 256
9 256
5 256
8 256
3 256
5 256
4 256
3 256
5 256
2 256
8 256
2 256
2 256
2 256
3 256
7 256
6 256
7 256
6 256
4 256
5 256
3 256
2 256
3 256
3 256
1 256
2 256
4 256
4 256
10 256
2 256
4 256
5 256
8 256
2 256
5 256
3 256
5 256
4 256
3 256
4 256
4 256
6 256
9 256
2 256
4 256
4 256
1 256
7 256
6 256
4 256
3 256
3 256
3 256
2 256
6 256
2 256
8 256
5 256
5 256
3 256
3 256
5 256
3 256
6 256
5 256
3 256
2 256
8 256
1 256
3 256
8 256
6 256
5 256
1 256
3 256
4 256
5 256
7 256
5 256
2 256
3 256
4 256
1 256
4 256
5 256
7 256
7 256
6 256
2 256
3 256
0 236
8 256
4 256
5 256
4 256
6 256
4 256
4 256
4 256
4 256
6 256
7 256
3 256
5 256
6 256
3 256
11 256
6 256
7 256
5 256
9 256
5 256
3 256
4 256
5 256
6 256
6 256
1 256
8 256
4 256
6 256
5 256
4 256
6 256
4 256
9 256
3 256
5 256
9 256
5 256
8 256
5 256
8 256
3 256
3 256
4 256
5 256
8 256
8 256
6 256
5 256
4 256
3 256
4 256
3 256
6 256
4 256
4 256
2 256
2 256
8 256
4 256
5 256
5 256
4 256
9 256
3 256
4 256
3 256
2 256
3 256
7 256
3 256
5 256
3 256
5 256
2 256
1 256
4 256
9 256
4 256
4 256
3 256
4 256
4 256
5 256
4 256
2 256
5 256
3 256
3 256
3 256
7 256
3 256
7 256
1 256
6 256
9 256
5 256
1 256
3 256
6 256
3 256
7 256
4 256
4 256
2 256
4 256
6 256
4 256
3 256
5 256
2 256
3 256
5 256
3 256
1 256
2 256
3 256
5 256
6 256
3 256
8 256
3 256
6 256
6 256
4 256
3 256
7 256
2 256
3 256
2 256
5 256
6 256
6 256
5 256
2 256
6 256
3 256
8 256
1 256
2 256
3 256
2 256
4 256
5 256
4 256
3 256
9 256
6 256
3 256
3 256
2 256
6 256
5 256
4 256
2 256
2 256
5 256
4 256
3 256
2 256
2 256
4 256
2 256
6 256
4 256
5 256
3 256
8 256
7 256
4 256
5 256
4 256
8 256
4 256
5 256
11 256
7 256
6 256
4 256
6 256
5 256
1 256
2 256
3 256
8 256
4 256
3 256
4 256
3 256
1 256
4 256
3 256
4 256
5 256
3 256
4 256
5 256
1 256
4 256
3 256
8 256
6 256
3 256
5 256
4 256
10 256
3 256
4 256
3 256
5 256
6 256
7 256
5 256
3 256
5 256
2 256
3 256
3 256
6 256
2 256
2 256
7 256
9 256
2 256
4 256
2 256
3 256
9 256
5 256
8 256
2 256
2 256
3 256
4 256
5 256
1 256
3 256
6 256
7 256
5 256
2 256
6 256
6 256
7 256
5 256
5 256
5 256
1 256
4 256
3 256
4 256
2 256
4 256
5 256
3 256
5 256
6 256
3 256
4 256
2 256
5 256
1 256
0 68
4 256
4 256
3 256
2 256
4 256
2 256
7 256
4 256
5 256
2 256
2 256
5 256
8 256
3 256
7 256
6 256
7 256
2 256
2 256
2 256
7 256
5 256
5 256
4 256
0 190
7 256
3 256
3 256
5 256
2 256
6 256
2 256
6 256
3 256
4 256
5 256
2 256
5 256
4 256
5 256
6 256
6 256
3 256
4 256
2 256
1 256
5 256
7 256
4 256
7 256
2 256
6 256
2 256
6 256
2 256
4 256
2 256
6 256
3 256
1 256
4 256
6 256
3 256
6 256
0 150
1 256
5 256
5 256
1 256
8 256
4 256
2 256
4 256
1 256
2 256
10 256
3 256
2 256
7 256
5 256
8 256
4 256
1 256
2 256
7 256
5 256
5 256
2 256
4 256
2 256
7 256
4 256
5 256
8 256
6 256
5 256
5 256
2 256
2 256
5 256
8 256
9 256
5 256
4 256
2 256
3 256
2 256
8 256
5 256
3 256
4 256
4 256
1 256
2 256
2 256
5 256
8 256
3 256
6 256
4 256
7 256
1 256
4 256
5 256
6 256
3 256
4 256
5 256
4 256
5 256
4 256
7 256
6 256
5 256
1 256
2 256
3 256
7 256
6 256
4 256
5 256
4 256
1 256
5 256
4 256
3 256
2 256
3 256
2 256
8 256
2 256
4 256
7 256
7 256
3 256
5 256
2 256
3 256
2 256
4 256
3 256
3 256
3 256
4 256
6 256
3 256
5 256
7 256
3 256
5 256
