# SA for random K-SAT
# K = 4   N = 512   M = 4352   seed = 3610656224
# alpha = 8.500000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 55
2 256
2 256
0 204
3 256
1 256
1 256
0 254
2 256
1 256
1 256
1 256
2 256
0 170
2 256
1 256
0 115
1 256
2 256
1 256
0 128
2 256
3 256
0 157
3 256
1 256
3 256
0 106
0 44
0 38
0 69
0 55
0 91
3 256
1 256
0 89
0 163
0 52
1 256
2 256
0 56
1 256
0 221
0 79
3 256
1 256
1 256
4 256
3 256
4 256
0 74
1 256
0 84
1 256
0 138
1 256
0 113
1 256
0 66
0 226
1 256
1 256
1 256
0 205
2 256
2 256
2 256
3 256
2 256
1 256
2 256
0 38
1 256
2 256
1 256
1 256
0 129
1 256
0 66
0 158
0 77
1 256
1 256
1 256
0 103
3 256
1 256
1 256
3 256
2 256
1 256
1 256
0 183
0 199
2 256
0 124
4 256
2 256
1 256
0 172
0 41
0 83
0 211
0 110
0 146
0 98
1 256
0 123
3 256
3 256
1 256
1 256
2 256
0 88
0 78
0 77
0 40
0 114
3 256
1 256
4 256
0 108
0 113
1 256
0 155
3 256
2 256
1 256
2 256
0 186
2 256
0 218
4 256
1 256
0 91
0 100
3 256
3 256
1 256
0 140
1 256
0 231
2 256
1 256
1 256
1 256
0 220
0 100
1 256
0 165
1 256
0 46
2 256
4 256
2 256
1 256
5 256
1 256
3 256
0 90
1 256
0 211
4 256
1 256
0 124
2 256
3 256
4 256
1 256
0 164
3 256
1 256
3 256
0 81
3 256
0 128
0 154
6 256
0 97
2 256
0 78
1 256
0 106
2 256
2 256
1 256
0 98
2 256
0 149
1 256
0 127
0 89
0 79
1 256
5 256
2 256
1 256
3 256
5 256
0 168
2 256
3 256
1 256
0 74
1 256
0 69
1 256
1 256
2 256
1 256
0 65
5 256
2 256
1 256
2 256
1 256
1 256
1 256
2 256
2 256
2 256
1 256
0 243
1 256
2 256
0 87
1 256
3 256
1 256
3 256
2 256
2 256
1 256
0 69
1 256
1 256
3 256
0 54
0 121
0 109
2 256
5 256
1 256
1 256
3 256
3 256
3 256
0 53
2 256
0 243
1 256
1 256
1 256
1 256
0 199
3 256
1 256
0 66
2 256
4 256
4 256
2 256
1 256
0 171
3 256
0 118
2 256
2 256
1 256
1 256
2 256
2 256
1 256
0 53
2 256
0 138
2 256
1 256
0 84
2 256
1 256
0 74
0 113
0 91
1 256
0 65
1 256
1 256
0 52
0 67
0 67
1 256
3 256
1 256
2 256
3 256
2 256
2 256
2 256
1 256
0 92
1 256
1 256
1 256
3 256
5 256
0 117
1 256
3 256
2 256
3 256
4 256
3 256
1 256
3 256
0 73
0 207
4 256
3 256
0 138
2 256
0 192
3 256
4 256
2 256
0 177
1 256
1 256
1 256
0 117
0 115
0 90
3 256
0 217
2 256
2 256
2 256
3 256
0 94
2 256
0 88
1 256
4 256
0 128
2 256
1 256
4 256
2 256
1 256
0 98
3 256
0 251
2 256
3 256
1 256
1 256
1 256
0 211
0 45
0 245
0 103
0 71
0 131
0 53
2 256
2 256
0 131
3 256
1 256
3 256
1 256
0 56
0 41
4 256
2 256
1 256
0 52
0 43
0 87
2 256
0 70
0 61
1 256
1 256
3 256
1 256
1 256
1 256
4 256
2 256
4 256
4 256
1 256
2 256
1 256
0 120
1 256
1 256
0 37
0 102
2 256
2 256
1 256
1 256
3 256
1 256
0 107
2 256
4 256
2 256
2 256
0 95
0 89
1 256
0 87
0 75
4 256
1 256
1 256
2 256
2 256
3 256
0 40
1 256
0 48
1 256
1 256
1 256
3 256
0 72
1 256
1 256
0 172
0 51
1 256
0 188
2 256
3 256
2 256
0 135
3 256
0 197
3 256
1 256
1 256
0 142
0 207
2 256
1 256
1 256
2 256
3 256
1 256
0 127
1 256
0 142
0 138
0 131
5 256
1 256
1 256
1 256
4 256
3 256
1 256
0 74
1 256
2 256
1 256
0 153
2 256
1 256
0 224
2 256
0 46
0 131
0 176
0 84
1 256
2 256
2 256
1 256
1 256
0 130
0 33
6 256
0 232
3 256
2 256
0 118
0 108
0 99
4 256
1 256
0 142
1 256
0 184
0 182
1 256
1 256
2 256
1 256
0 139
2 256
0 108
0 70
0 114
1 256
0 45
1 256
1 256
3 256
0 83
1 256
0 104
1 256
0 252
0 52
2 256
1 256
2 256
0 59
0 133
3 256
1 256
0 209
0 103
0 36
1 256
1 256
1 256
4 256
0 156
0 255
1 256
2 256
1 256
0 171
0 191
1 256
1 256
3 256
2 256
2 256
0 171
2 256
1 256
2 256
1 256
2 256
0 88
0 162
0 150
0 75
0 62
2 256
2 256
3 256
1 256
0 181
3 256
3 256
2 256
0 58
0 161
2 256
0 249
1 256
3 256
0 52
0 68
0 211
1 256
0 131
0 166
2 256
1 256
3 256
1 256
4 256
1 256
5 256
0 22
0 174
2 256
3 256
0 39
1 256
0 41
4 256
0 107
1 256
3 256
0 177
4 256
0 55
2 256
1 256
1 256
2 256
2 256
2 256
1 256
3 256
2 256
1 256
3 256
5 256
0 75
5 256
1 256
1 256
1 256
0 131
2 256
0 166
0 177
0 72
1 256
0 85
1 256
2 256
2 256
1 256
2 256
0 101
2 256
3 256
0 240
0 110
5 256
2 256
1 256
1 256
1 256
0 99
1 256
2 256
1 256
0 201
2 256
1 256
1 256
0 125
3 256
2 256
0 44
1 256
3 256
2 256
1 256
0 199
4 256
1 256
3 256
1 256
0 179
1 256
1 256
0 204
0 123
0 63
1 256
0 98
0 72
1 256
1 256
1 256
4 256
2 256
1 256
4 256
1 256
3 256
1 256
1 256
4 256
0 63
2 256
2 256
0 151
4 256
0 172
0 164
3 256
0 112
2 256
0 236
1 256
0 225
0 93
1 256
4 256
5 256
2 256
1 256
0 163
0 249
4 256
2 256
1 256
1 256
1 256
1 256
0 73
1 256
2 256
3 256
2 256
0 110
1 256
0 142
0 230
0 204
0 204
4 256
1 256
1 256
1 256
3 256
0 116
2 256
0 184
1 256
1 256
1 256
1 256
2 256
1 256
0 163
0 182
1 256
0 114
1 256
1 256
2 256
1 256
1 256
1 256
1 256
1 256
0 71
2 256
1 256
0 87
3 256
3 256
2 256
0 130
1 256
0 223
2 256
0 96
1 256
2 256
2 256
0 31
0 43
1 256
1 256
1 256
2 256
0 119
1 256
1 256
1 256
1 256
1 256
2 256
0 256
3 256
1 256
0 115
0 119
2 256
2 256
1 256
0 148
1 256
0 98
4 256
0 107
2 256
2 256
0 100
3 256
0 85
0 235
1 256
1 256
4 256
2 256
5 256
2 256
0 67
3 256
3 256
2 256
3 256
4 256
3 256
0 67
2 256
6 256
1 256
0 220
0 68
3 256
1 256
2 256
1 256
2 256
1 256
1 256
0 72
1 256
2 256
0 162
3 256
0 48
1 256
2 256
3 256
3 256
2 256
1 256
2 256
2 256
0 157
1 256
1 256
2 256
0 140
1 256
0 56
1 256
0 113
0 222
0 112
0 161
0 196
2 256
0 50
3 256
0 115
2 256
3 256
1 256
1 256
2 256
4 256
1 256
2 256
0 208
1 256
0 191
1 256
5 256
0 175
2 256
1 256
2 256
0 166
0 68
1 256
1 256
3 256
0 90
0 59
0 51
0 118
0 122
0 189
0 116
0 136
1 256
0 237
1 256
3 256
1 256
1 256
2 256
1 256
6 256
0 161
1 256
0 131
3 256
1 256
2 256
0 169
2 256
1 256
2 256
7 256
0 71
0 108
0 207
1 256
1 256
1 256
0 46
4 256
1 256
0 149
0 158
1 256
1 256
1 256
1 256
1 256
1 256
0 117
0 189
0 126
0 169
1 256
5 256
1 256
0 85
1 256
0 132
2 256
0 109
1 256
1 256
0 243
0 106
1 256
2 256
1 256
1 256
2 256
1 256
0 44
0 85
8 256
1 256
1 256
1 256
3 256
4 256
1 256
1 256
1 256
1 256
1 256
4 256
2 256
0 148
0 67
4 256
0 215
0 166
2 256
1 256
0 37
0 176
1 256
0 154
0 49
0 233
1 256
2 256
3 256
2 256
2 256
1 256
3 256
4 256
0 33
0 226
1 256
1 256
2 256
1 256
0 42
0 65
0 197
0 90
2 256
2 256
1 256
0 220
1 256
1 256
1 256
2 256
2 256
3 256
2 256
1 256
0 141
2 256
1 256
2 256
0 117
3 256
3 256
1 256
2 256
0 218
1 256
1 256
1 256
3 256
0 251
0 60
1 256
1 256
3 256
1 256
1 256
2 256
0 69
1 256
1 256
2 256
5 256
2 256
0 159
1 256
1 256
1 256
0 76
0 44
2 256
0 115
0 27
2 256
1 256
2 256
0 81
2 256
1 256
2 256
1 256
2 256
0 87
2 256
2 256
0 208
1 256
2 256
1 256
3 256
0 155
2 256
2 256
0 179
1 256
1 256
0 82
1 256
2 256
3 256
2 256
1 256
3 256
1 256
0 108
3 256
0 82
0 89
3 256
1 256
0 84
2 256
1 256
0 228
4 256
3 256
0 151
0 84
3 256
1 256
0 223
2 256
1 256
1 256
0 92
1 256
1 256
2 256
2 256
0 251
0 203
0 72
1 256
1 256
0 105
3 256
3 256
1 256
3 256
0 143
3 256
2 256
2 256
3 256
2 256
2 256
1 256
0 247
0 42
1 256
2 256
3 256
2 256
1 256
3 256
0 125
4 256
0 65
5 256
1 256
1 256
1 256
1 256
4 256
0 80
0 75
1 256
2 256
2 256
0 100
0 242
1 256
3 256
4 256
0 36
2 256
1 256
0 136
2 256
0 144
6 256
1 256
0 99
0 200
3 256
5 256
0 68
0 134
2 256
0 134
0 86
1 256
0 199
1 256
2 256
5 256
2 256
0 50
0 235
0 98
0 252
0 84
1 256
0 92
0 74
0 114
0 89
2 256
2 256
1 256
1 256
1 256
3 256
1 256
2 256
0 45
1 256
1 256
3 256
2 256
0 38
1 256
1 256
1 256
0 219
1 256
1 256
0 199
0 155
2 256
2 256
0 234
2 256
0 150
1 256
4 256
2 256
1 256
5 256
2 256
1 256
1 256
1 256
0 169
3 256
1 256
0 115
1 256
1 256
2 256
0 138
1 256
1 256
2 256
1 256
2 256
0 136
0 117
0 194
1 256
1 256
3 256
3 256
2 256
2 256
1 256
1 256
2 256
1 256
5 256
1 256
0 118
1 256
1 256
1 256
1 256
0 255
3 256
3 256
0 193
3 256
2 256
1 256
2 256
2 256
0 211
1 256
2 256
2 256
2 256
1 256
0 84
0 80
1 256
0 110
0 172
1 256
2 256
1 256
1 256
0 123
5 256
0 37
0 198
1 256
0 76
0 177
1 256
6 256
0 247
0 62
2 256
1 256
5 256
0 69
1 256
2 256
1 256
2 256
5 256
1 256
0 234
1 256
1 256
3 256
5 256
1 256
1 256
2 256
3 256
3 256
1 256
1 256
1 256
3 256
0 105
1 256
3 256
2 256
2 256
1 256
3 256
4 256
1 256
2 256
2 256
0 52
0 154
0 53
1 256
4 256
0 67
0 115
4 256
2 256
6 256
0 118
2 256
0 153
2 256
1 256
1 256
1 256
1 256
0 198
2 256
3 256
0 229
0 97
0 243
1 256
1 256
1 256
1 256
1 256
3 256
1 256
0 61
2 256
1 256
0 93
1 256
2 256
0 191
0 93
1 256
1 256
2 256
2 256
2 256
2 256
0 253
2 256
1 256
0 154
2 256
3 256
3 256
1 256
1 256
0 165
2 256
0 211
0 114
2 256
1 256
1 256
2 256
0 85
2 256
0 31
0 252
3 256
0 233
4 256
0 122
0 205
1 256
2 256
1 256
3 256
1 256
0 49
3 256
4 256
0 169
3 256
0 107
1 256
4 256
4 256
0 120
0 222
0 113
0 213
1 256
2 256
0 143
0 152
1 256
0 125
2 256
2 256
1 256
2 256
1 256
4 256
3 256
2 256
0 31
0 82
2 256
0 181
1 256
1 256
2 256
0 145
0 175
1 256
0 117
0 38
2 256
2 256
2 256
3 256
0 16
1 256
1 256
1 256
0 97
1 256
4 256
1 256
1 256
2 256
0 48
0 74
1 256
1 256
1 256
0 159
2 256
1 256
0 235
5 256
1 256
0 66
1 256
2 256
0 154
0 115
0 28
0 69
4 256
1 256
1 256
1 256
0 26
2 256
2 256
0 98
0 116
0 29
1 256
0 95
0 125
0 85
2 256
1 256
0 237
4 256
3 256
0 130
2 256
1 256
0 123
1 256
0 118
0 75
1 256
1 256
1 256
2 256
1 256
0 110
0 85
0 47
3 256
7 256
4 256
2 256
2 256
2 256
0 157
0 114
1 256
0 83
3 256
0 170
1 256
3 256
2 256
1 256
2 256
0 125
0 112
3 256
3 256
2 256
0 224
0 42
1 256
0 106
2 256
5 256
0 71
0 88
1 256
1 256
1 256
3 256
2 256
0 183
1 256
0 115
1 256
0 25
0 171
0 119
1 256
1 256
5 256
2 256
1 256
0 62
0 217
2 256
2 256
2 256
1 256
0 93
0 256
0 222
1 256
2 256
5 256
2 256
0 181
2 256
0 96
2 256
2 256
2 256
2 256
1 256
0 76
1 256
0 236
1 256
2 256
1 256
6 256
0 35
3 256
0 17
0 152
0 63
2 256
3 256
1 256
3 256
3 256
1 256
1 256
1 256
1 256
0 95
2 256
3 256
3 256
1 256
1 256
0 154
1 256
0 128
3 256
0 154
1 256
3 256
1 256
2 256
1 256
0 113
0 207
1 256
1 256
0 178
1 256
3 256
0 144
3 256
2 256
1 256
1 256
0 47
8 256
0 79
0 123
1 256
0 97
3 256
2 256
0 241
1 256
3 256
1 256
1 256
0 167
1 256
3 256
1 256
2 256
0 68
0 229
0 106
3 256
0 90
0 93
1 256
0 112
5 256
3 256
3 256
1 256
0 177
4 256
0 174
0 201
2 256
1 256
1 256
0 91
0 35
1 256
2 256
1 256
1 256
4 256
3 256
0 76
2 256
0 67
2 256
3 256
3 256
0 235
0 38
0 202
1 256
1 256
1 256
0 220
1 256
1 256
2 256
1 256
0 207
0 94
1 256
0 76
0 103
6 256
2 256
1 256
0 71
0 154
1 256
1 256
0 28
0 29
2 256
0 222
2 256
0 175
0 130
1 256
0 100
0 74
0 253
1 256
0 99
1 256
2 256
3 256
1 256
1 256
1 256
1 256
0 182
2 256
1 256
0 167
2 256
1 256
0 113
2 256
2 256
1 256
0 157
1 256
1 256
0 186
0 150
0 41
3 256
1 256
2 256
1 256
0 120
0 79
1 256
0 120
4 256
5 256
0 253
4 256
4 256
0 155
1 256
1 256
0 48
3 256
1 256
0 107
0 39
1 256
0 74
0 193
2 256
2 256
2 256
0 149
0 170
1 256
2 256
2 256
0 211
0 170
0 62
0 72
0 114
2 256
2 256
0 253
3 256
1 256
1 256
0 68
1 256
1 256
1 256
2 256
0 52
1 256
3 256
0 210
1 256
0 57
2 256
1 256
0 53
2 256
0 33
2 256
2 256
2 256
0 88
1 256
1 256
0 84
0 71
1 256
0 111
1 256
3 256
0 96
3 256
3 256
2 256
3 256
2 256
3 256
1 256
0 132
1 256
1 256
2 256
2 256
1 256
2 256
3 256
0 92
2 256
1 256
3 256
1 256
2 256
3 256
2 256
0 76
0 238
2 256
0 140
1 256
1 256
0 72
1 256
2 256
1 256
0 157
0 119
1 256
1 256
0 211
0 65
1 256
2 256
2 256
1 256
2 256
3 256
0 149
1 256
0 182
0 246
1 256
0 179
1 256
1 256
0 161
2 256
2 256
1 256
1 256
2 256
2 256
1 256
1 256
2 256
2 256
1 256
1 256
1 256
0 122
1 256
2 256
0 220
0 189
1 256
1 256
0 126
1 256
3 256
0 82
1 256
0 72
1 256
0 65
0 157
1 256
1 256
1 256
0 133
2 256
0 199
0 90
3 256
2 256
0 100
2 256
0 135
1 256
1 256
0 40
1 256
0 147
1 256
0 131
3 256
4 256
2 256
2 256
2 256
1 256
0 177
1 256
6 256
5 256
0 103
2 256
3 256
2 256
1 256
1 256
1 256
1 256
1 256
0 201
1 256
1 256
0 49
1 256
1 256
0 128
0 235
0 176
1 256
2 256
4 256
2 256
1 256
2 256
0 90
1 256
1 256
0 226
1 256
2 256
0 66
1 256
1 256
2 256
3 256
1 256
3 256
2 256
1 256
4 256
5 256
1 256
2 256
1 256
4 256
1 256
2 256
0 81
0 127
1 256
2 256
0 105
1 256
2 256
0 149
3 256
1 256
0 38
1 256
1 256
3 256
0 90
3 256
1 256
1 256
1 256
0 105
1 256
1 256
2 256
0 177
0 64
0 235
0 187
0 177
1 256
1 256
0 55
3 256
3 256
2 256
1 256
2 256
4 256
0 89
0 64
1 256
1 256
1 256
2 256
2 256
1 256
4 256
1 256
3 256
0 123
0 160
1 256
0 239
2 256
0 174
4 256
0 120
2 256
0 64
0 89
1 256
1 256
0 253
1 256
0 188
1 256
4 256
0 256
2 256
0 97
3 256
0 255
0 155
3 256
2 256
3 256
2 256
1 256
1 256
0 133
1 256
1 256
0 109
0 184
1 256
1 256
0 109
0 63
4 256
1 256
1 256
1 256
0 56
0 199
0 55
1 256
0 151
1 256
0 80
3 256
0 102
1 256
1 256
0 132
0 71
0 115
1 256
1 256
2 256
1 256
1 256
1 256
0 95
1 256
0 189
2 256
0 96
2 256
0 27
2 256
0 126
0 79
1 256
1 256
1 256
3 256
1 256
0 92
1 256
2 256
1 256
1 256
5 256
2 256
1 256
0 199
1 256
1 256
1 256
2 256
2 256
0 66
4 256
1 256
1 256
0 86
0 137
2 256
1 256
1 256
2 256
0 168
0 175
2 256
0 166
2 256
2 256
2 256
0 74
0 251
0 77
0 61
1 256
1 256
2 256
2 256
0 216
0 120
0 92
0 124
2 256
1 256
3 256
2 256
0 74
0 219
0 42
3 256
3 256
0 91
0 194
0 105
6 256
1 256
2 256
1 256
0 99
0 130
0 209
2 256
1 256
1 256
2 256
0 63
2 256
1 256
3 256
0 130
4 256
1 256
0 40
0 213
2 256
0 177
5 256
0 117
3 256
1 256
2 256
1 256
1 256
1 256
0 133
2 256
0 139
3 256
2 256
1 256
4 256
1 256
0 139
0 114
1 256
1 256
0 181
0 187
1 256
1 256
0 114
1 256
1 256
3 256
2 256
1 256
2 256
5 256
3 256
1 256
0 49
2 256
1 256
0 200
0 238
4 256
1 256
0 163
0 197
0 94
1 256
1 256
2 256
0 187
0 93
3 256
2 256
2 256
0 137
4 256
3 256
2 256
6 256
0 37
2 256
0 48
1 256
1 256
1 256
1 256
2 256
4 256
0 216
0 234
1 256
5 256
0 56
3 256
1 256
0 117
1 256
3 256
1 256
1 256
1 256
1 256
1 256
1 256
3 256
1 256
0 64
0 153
1 256
4 256
2 256
0 112
0 63
2 256
5 256
0 205
0 195
3 256
3 256
0 81
0 75
0 125
1 256
0 42
2 256
0 144
0 75
3 256
1 256
0 75
2 256
2 256
1 256
0 99
0 70
0 23
1 256
1 256
1 256
1 256
0 153
0 74
1 256
1 256
0 197
2 256
0 184
1 256
1 256
1 256
0 143
0 100
2 256
1 256
1 256
1 256
0 142
0 57
1 256
2 256
3 256
2 256
1 256
0 61
1 256
1 256
2 256
0 78
1 256
1 256
1 256
4 256
3 256
1 256
1 256
3 256
2 256
0 22
3 256
2 256
0 102
2 256
1 256
3 256
0 59
3 256
1 256
2 256
0 106
2 256
1 256
1 256
1 256
2 256
1 256
1 256
2 256
0 95
2 256
2 256
0 248
1 256
1 256
2 256
1 256
2 256
1 256
0 111
3 256
0 254
1 256
3 256
1 256
1 256
0 67
3 256
0 78
1 256
2 256
0 215
1 256
0 239
4 256
1 256
0 25
3 256
0 90
0 180
0 198
1 256
2 256
0 138
1 256
0 159
1 256
2 256
2 256
0 180
1 256
1 256
1 256
0 65
2 256
1 256
2 256
0 150
0 51
1 256
2 256
2 256
2 256
5 256
0 242
0 168
1 256
0 29
1 256
0 47
2 256
1 256
0 117
1 256
0 133
0 31
3 256
0 64
3 256
2 256
0 18
2 256
1 256
4 256
2 256
0 148
2 256
0 37
1 256
2 256
2 256
2 256
6 256
2 256
1 256
3 256
3 256
3 256
1 256
6 256
3 256
0 76
1 256
0 87
1 256
0 36
1 256
0 151
0 35
1 256
0 38
2 256
1 256
1 256
2 256
0 168
2 256
2 256
0 74
1 256
0 136
0 207
0 203
0 199
0 76
3 256
0 97
2 256
0 76
0 69
0 215
0 83
0 87
2 256
2 256
1 256
2 256
0 79
1 256
2 256
1 256
2 256
0 150
1 256
1 256
3 256
4 256
4 256
2 256
2 256
0 139
1 256
1 256
0 202
2 256
1 256
1 256
0 200
0 74
2 256
1 256
1 256
1 256
2 256
1 256
0 145
2 256
3 256
1 256
0 142
3 256
1 256
0 56
1 256
2 256
5 256
2 256
1 256
2 256
1 256
0 162
0 63
1 256
0 145
2 256
1 256
1 256
2 256
0 183
1 256
0 32
1 256
1 256
0 242
0 145
0 117
3 256
1 256
0 88
2 256
2 256
3 256
0 209
4 256
1 256
1 256
0 186
3 256
0 124
0 93
2 256
0 163
3 256
3 256
0 94
2 256
3 256
2 256
3 256
0 75
2 256
1 256
0 143
1 256
0 238
1 256
1 256
2 256
0 37
0 84
1 256
3 256
2 256
0 146
1 256
3 256
1 256
2 256
0 25
0 211
0 155
3 256
1 256
2 256
2 256
0 57
2 256
0 193
0 38
0 236
2 256
1 256
2 256
2 256
0 135
2 256
1 256
1 256
0 205
0 112
0 73
1 256
3 256
1 256
1 256
2 256
1 256
3 256
0 216
1 256
3 256
0 72
2 256
1 256
0 140
3 256
1 256
1 256
1 256
2 256
0 202
1 256
2 256
1 256
3 256
2 256
0 44
1 256
3 256
4 256
0 149
0 139
0 122
4 256
0 37
0 73
1 256
0 87
1 256
4 256
1 256
2 256
0 39
2 256
0 132
0 253
2 256
1 256
4 256
1 256
3 256
2 256
0 168
0 108
2 256
0 255
2 256
1 256
0 197
1 256
2 256
0 101
0 159
0 51
2 256
1 256
5 256
2 256
0 50
0 85
0 105
4 256
3 256
1 256
1 256
1 256
5 256
1 256
1 256
1 256
2 256
0 101
3 256
0 150
0 123
2 256
0 141
2 256
3 256
1 256
1 256
0 105
1 256
0 61
1 256
2 256
2 256
1 256
0 50
2 256
1 256
0 171
4 256
1 256
2 256
1 256
1 256
1 256
1 256
0 131
2 256
0 97
1 256
0 99
1 256
3 256
0 117
6 256
1 256
4 256
0 160
1 256
1 256
1 256
1 256
1 256
3 256
1 256
0 162
0 128
2 256
0 72
5 256
1 256
4 256
0 43
0 63
2 256
3 256
2 256
0 84
1 256
2 256
0 177
1 256
0 169
1 256
2 256
2 256
0 90
0 242
0 146
4 256
0 108
0 114
5 256
3 256
1 256
0 213
0 182
2 256
0 200
2 256
0 110
3 256
4 256
1 256
0 169
0 108
0 79
1 256
1 256
2 256
0 193
2 256
2 256
5 256
2 256
2 256
2 256
0 87
3 256
1 256
2 256
0 229
1 256
1 256
1 256
1 256
0 239
0 61
0 228
2 256
1 256
1 256
1 256
2 256
2 256
0 109
0 62
0 139
3 256
3 256
2 256
0 85
2 256
2 256
2 256
2 256
0 182
0 149
3 256
1 256
3 256
0 33
1 256
1 256
2 256
0 163
1 256
0 55
0 67
0 109
1 256
0 105
0 236
1 256
1 256
2 256
3 256
2 256
2 256
0 155
3 256
1 256
0 58
1 256
2 256
0 70
0 124
1 256
0 56
2 256
0 116
0 161
0 229
2 256
1 256
1 256
0 124
0 131
2 256
0 133
1 256
3 256
2 256
0 144
1 256
0 70
0 56
2 256
3 256
1 256
0 209
1 256
1 256
0 97
1 256
2 256
0 91
2 256
1 256
2 256
3 256
1 256
0 126
2 256
0 51
3 256
2 256
0 58
0 78
1 256
0 86
0 137
2 256
1 256
0 41
0 148
1 256
3 256
0 72
2 256
1 256
0 195
0 114
1 256
0 36
1 256
1 256
0 139
1 256
1 256
2 256
3 256
0 211
1 256
1 256
3 256
1 256
0 215
4 256
1 256
0 226
1 256
1 256
1 256
0 230
1 256
1 256
0 115
2 256
2 256
2 256
1 256
0 138
0 157
0 244
2 256
1 256
2 256
2 256
0 135
1 256
1 256
2 256
1 256
0 85
1 256
0 202
4 256
2 256
0 48
0 206
1 256
3 256
0 104
5 256
2 256
0 103
4 256
2 256
2 256
0 108
0 59
0 177
0 81
1 256
1 256
0 248
2 256
0 18
0 135
4 256
0 99
0 173
0 108
0 166
2 256
2 256
0 195
2 256
0 68
0 153
0 133
1 256
0 151
0 193
1 256
0 122
3 256
1 256
0 204
2 256
1 256
0 99
1 256
0 110
0 57
0 112
1 256
1 256
2 256
1 256
1 256
0 83
2 256
3 256
0 231
2 256
0 57
0 92
4 256
1 256
0 37
0 148
2 256
1 256
1 256
0 102
0 33
2 256
1 256
4 256
2 256
1 256
4 256
3 256
0 100
2 256
1 256
0 103
3 256
1 256
0 115
0 86
1 256
0 72
1 256
0 150
1 256
0 256
0 97
1 256
1 256
4 256
2 256
2 256
1 256
5 256
1 256
3 256
3 256
2 256
2 256
1 256
2 256
2 256
5 256
2 256
0 93
1 256
2 256
3 256
0 35
1 256
0 63
0 86
1 256
1 256
1 256
5 256
0 50
5 256
2 256
0 243
3 256
0 62
1 256
0 38
5 256
0 114
2 256
0 130
2 256
1 256
1 256
3 256
0 84
2 256
1 256
2 256
3 256
1 256
0 106
1 256
1 256
1 256
1 256
0 141
0 95
0 100
1 256
