# SA for random K-SAT
# K = 3   N = 16384   M = 59392   seed = 368613088
# alpha = 3.625000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 22706
0 22390
0 22559
0 21936
0 22204
0 22203
0 21421
0 22103
0 22528
0 21138
0 20497
0 21936
0 21505
0 23781
0 23053
0 21780
0 21938
0 21751
0 22021
0 22956
0 20962
0 23044
0 20136
0 23074
0 20740
0 19206
0 23074
0 23044
0 18791
0 23403
0 22918
0 21514
0 22024
0 20875
0 22276
0 18504
0 19651
0 20325
0 23015
0 21755
0 21360
0 21927
0 21703
0 22359
0 21257
0 21107
0 21728
0 24071
0 21570
0 21850
0 21447
0 21372
0 18326
0 19787
0 22936
0 22831
0 22465
0 22916
0 20189
0 19919
0 22248
0 22742
0 22164
0 22590
0 21836
0 22848
0 22923
0 21398
0 22189
0 21013
0 21182
0 21549
0 22571
0 20156
0 21952
0 22817
0 22739
0 23122
0 20999
0 23094
0 21069
0 20462
0 22446
0 22017
0 22856
0 21144
0 20535
0 22473
0 22378
0 23864
0 22316
0 22569
0 21698
0 21453
0 22328
0 23067
0 19447
0 23258
0 22137
0 22932
0 22478
0 22903
0 22936
0 21952
0 22074
0 20447
0 21566
0 23172
0 23196
0 22499
0 20867
0 22222
0 23165
0 21671
0 21288
0 21580
0 21970
0 22045
0 21296
0 21571
0 23665
0 21270
0 21307
0 23011
0 22866
0 21875
0 20014
0 19551
0 22440
0 22389
0 22167
0 22569
0 22948
0 20854
0 22678
0 23227
0 21911
0 23223
0 19716
0 21980
0 21690
0 22748
0 22723
0 20465
0 20684
0 23228
0 21207
0 20746
0 22376
0 21915
0 22065
0 21187
0 21894
0 21621
0 22014
0 22183
0 20893
0 20270
0 22290
0 22136
0 22805
0 22368
0 23221
0 21909
0 22762
0 22038
0 23123
0 20687
0 20445
0 23148
0 23530
0 22124
0 21659
0 21905
0 21337
0 21186
0 21407
0 22433
0 22532
0 22853
0 19111
0 22603
0 22274
0 22672
0 22992
0 22539
0 20397
0 22761
0 22903
0 21781
0 21022
0 23257
0 20814
0 19894
0 19628
0 18617
0 21315
0 20979
0 22029
0 22900
0 19681
0 22377
0 21653
0 20006
0 19074
0 21781
0 21995
0 21849
0 23196
0 22082
0 23446
0 21038
0 21778
0 20891
0 20091
0 23066
0 21175
0 22404
0 21854
0 22748
0 21088
0 21564
0 21465
0 20206
0 21962
0 23016
0 20756
0 21622
0 22264
0 23827
0 22107
0 21393
0 20990
0 21350
0 23044
0 20455
0 22582
0 22184
0 22798
0 21397
0 21833
0 20556
0 20931
0 22429
0 21315
0 21744
0 23224
0 23651
0 20372
0 22758
0 19594
0 22827
0 22990
0 22073
0 22472
0 21080
0 20643
0 21333
0 21670
0 21542
0 22843
0 22085
0 22083
0 21541
0 22172
0 22134
0 23286
0 22026
0 20490
0 21985
0 21374
0 23109
0 21766
0 23898
0 23332
0 23047
0 22650
0 22015
0 23228
0 23052
0 22209
0 21370
0 22145
0 20649
0 20211
0 24043
0 22352
0 21977
0 21804
0 21494
0 22162
0 20980
0 22945
0 22412
0 21905
0 22549
0 22856
0 21551
0 22172
0 21810
0 23029
0 22508
0 21729
0 20393
0 22142
0 22529
0 21641
0 22470
0 21313
0 23063
0 23231
0 21995
0 21671
0 20825
0 19137
0 20521
0 23623
0 20500
0 20003
0 21890
0 23246
0 22295
0 21159
0 20612
0 21931
0 23272
0 21953
0 22264
0 23267
0 21862
0 22391
0 21094
0 23138
0 22062
0 21891
0 22853
0 21558
0 22295
0 22700
0 23294
0 21676
0 21431
0 21547
0 22565
0 21635
0 20569
0 23874
0 23267
0 21737
0 22691
0 23583
0 20787
0 22489
0 22205
0 21986
0 22706
0 20677
0 22322
0 21987
0 22590
0 22481
0 20479
0 22418
0 23449
0 19687
0 22881
0 21646
0 21585
0 21996
0 21494
0 20469
0 22899
0 21508
0 22381
0 22496
0 22126
0 23112
0 21943
0 22600
0 20527
0 21258
0 21660
0 21773
0 21905
0 21602
0 21015
0 22037
0 21045
0 21229
0 21917
0 22183
0 21250
0 20759
0 20789
0 20638
0 20649
0 21735
0 21904
0 21759
0 20543
0 22236
0 21028
0 20563
0 22722
0 21816
0 23084
0 21111
0 22133
0 20460
0 22867
0 21236
0 23971
0 21868
0 21642
0 22050
0 19437
0 22581
0 20464
0 21927
0 20519
0 21066
0 21864
0 22996
0 22235
0 20912
0 23006
0 21906
0 21927
0 21120
0 23341
0 22584
0 21454
0 21391
0 21762
0 21713
0 20877
0 22007
0 21830
0 21753
0 22827
0 22512
0 22858
0 21695
0 22304
0 22228
0 22377
0 22582
0 22192
0 22441
0 20311
0 20869
0 22101
0 22795
0 22054
0 21113
0 21273
0 20785
0 22638
0 23225
0 22530
0 22007
0 21617
0 21439
0 21354
0 22141
0 21366
0 22492
0 20714
0 22545
0 22130
0 21732
0 21419
0 21067
0 23199
0 21957
0 21166
0 21802
0 22903
0 21168
0 22426
0 23219
0 22190
0 22979
0 22057
0 22484
0 22512
0 22023
0 21579
0 22763
0 21225
0 19053
0 20500
0 22942
0 22433
0 21912
0 21444
0 22183
0 21610
0 23046
0 22211
0 21175
0 21842
0 22370
0 21898
0 23438
0 22431
0 22036
0 22838
0 21845
0 23455
0 22555
0 23399
0 21871
0 23025
0 20741
0 20755
0 22160
0 22844
0 23016
0 20174
0 22033
0 21689
0 20380
0 22634
0 23516
0 23217
0 19381
0 22544
0 23312
0 19930
0 22140
0 23490
0 22144
0 20595
0 22737
0 22004
0 22920
0 22188
0 21780
0 21997
0 21968
0 22259
0 22079
0 20867
0 22633
0 22591
0 21469
0 20641
0 22510
0 22587
0 22739
0 20546
0 21559
0 22105
0 23405
0 21363
0 22065
0 22263
0 23042
0 21516
0 22589
0 20794
0 21953
0 22530
0 21896
0 21196
0 21291
0 23470
0 22663
0 21552
0 23124
0 22211
0 20024
0 23698
0 22687
0 21356
0 20681
0 20632
0 22493
0 22404
0 21364
0 21343
0 21918
0 22979
0 21777
0 21753
0 20709
0 21455
0 22011
0 22363
0 22028
0 20639
0 20378
0 21950
0 20751
0 22164
0 20721
0 21624
0 20743
0 21754
0 22065
0 22151
0 21266
0 22059
0 23151
0 21256
0 21842
0 22184
0 19980
0 19900
0 22176
0 21404
0 23417
0 20921
0 19685
0 20702
0 23183
0 22693
0 21523
0 22066
0 23159
0 22088
0 23342
0 21684
0 21779
0 22549
0 21951
0 20562
0 22475
0 20632
0 22460
0 19285
0 21194
0 20836
0 23264
0 21718
0 18247
0 22323
0 20389
0 21580
0 22520
0 20969
0 22890
0 21016
0 21259
0 23082
0 23125
0 23365
0 21232
0 21503
0 22160
0 22312
0 21439
0 21618
0 22440
0 22110
0 21299
0 20997
0 20406
0 21162
0 21938
0 21505
0 22978
0 23255
0 21679
0 22631
0 21118
0 22687
0 20425
0 20505
0 22752
0 21257
0 21687
0 23748
0 22769
0 21426
0 21325
0 21566
0 22315
0 21496
0 21577
0 21661
0 22670
0 19362
0 22630
0 21602
0 21099
0 20978
0 21723
0 20865
0 21608
0 21353
0 20484
0 22370
0 22298
0 20891
0 20857
0 19615
0 20481
0 21214
0 22860
0 22503
0 23415
0 19741
0 19509
0 23253
0 22146
0 22876
0 20762
0 22407
0 21950
0 23081
0 21916
0 20537
0 21750
0 20841
0 22328
0 23544
0 22250
0 22461
0 20882
0 22320
0 22428
0 22990
0 20804
0 21818
0 22121
0 22466
0 21364
0 20160
0 22710
0 22084
0 20967
0 22048
0 22589
0 23041
0 20408
0 22226
0 22170
0 23083
0 23097
0 21692
0 20561
0 21698
0 22356
0 22603
0 23014
0 21480
0 20947
0 21728
0 21205
0 21034
0 23790
0 22660
0 20902
0 21900
0 22605
0 22868
0 20447
0 21018
0 20667
0 22929
0 23154
0 22119
0 19652
0 22489
0 20736
0 22108
0 21359
0 22319
0 22258
0 20940
0 23023
0 21132
0 22417
0 23112
0 23199
0 22378
0 22778
0 23182
0 22513
0 23254
0 20621
0 21151
0 21278
0 22131
0 20104
0 22686
0 20902
0 19522
0 22828
0 24706
0 23489
0 21151
0 20096
0 22500
0 23148
0 22096
0 22965
0 21757
0 22104
0 22150
0 21848
0 21326
0 22832
0 20953
0 22669
0 21874
0 21235
0 21615
0 22702
0 21504
0 21548
0 22632
0 21942
0 19204
0 22778
0 22416
0 22355
0 22975
0 20869
0 21704
0 23339
0 20443
0 21839
0 20380
0 22711
0 22435
0 22140
0 21253
0 22709
0 21391
0 22643
0 21820
0 22901
0 22225
0 21444
0 21851
0 22940
0 21074
0 19995
0 22704
0 20764
0 22217
0 21974
0 22894
0 22733
0 21947
0 22436
0 22654
0 21754
0 23604
0 20070
0 21717
0 19213
0 21659
0 22747
0 23193
0 21360
0 20694
0 21297
0 22442
0 21671
0 21848
0 22668
0 21464
0 22955
0 22867
0 22810
0 21551
0 23040
0 22434
0 21102
0 21279
0 22022
0 22216
0 20802
0 22500
0 22942
0 21900
0 20781
0 21656
0 22060
0 21595
0 21750
0 22176
0 23001
0 19990
0 22140
0 22087
0 22539
0 22617
0 20688
0 21907
0 23412
0 22556
0 21923
0 22179
0 21318
0 22616
0 20273
0 20808
0 20938
0 21344
0 23875
0 20799
0 21492
0 21612
0 22229
0 20854
0 22193
0 21866
0 24046
0 21268
0 21646
0 22928
0 22355
0 22648
0 21216
0 21844
0 20975
0 21403
0 22591
0 21282
0 22395
0 22644
0 22036
0 20791
0 23264
0 20875
0 22777
0 22377
0 20721
0 22686
0 22767
0 23170
0 21466
0 21579
0 18431
0 20489
0 21895
0 20093
0 18713
0 21860
0 21669
0 21591
0 21040
0 22968
0 22133
0 20665
0 21383
0 22995
0 22618
0 22300
0 21491
0 21871
0 21277
0 22560
0 22169
0 21876
0 21967
0 21935
0 21824
0 20577
0 19594
0 20262
0 21853
0 21441
0 21526
0 21636
0 21987
0 21261
0 23316
0 22711
0 21831
0 19699
0 21397
0 21398
0 20298
0 21882
0 21082
0 21724
0 21634
0 22736
0 20974
0 19581
0 20333
0 21011
0 23849
0 22647
0 21964
0 22518
0 21827
0 20685
0 21251
0 22424
0 22380
0 20862
0 21880
0 22950
0 22400
0 21861
0 21633
0 22208
0 23250
0 19536
0 22304
0 20863
0 22405
0 22073
0 21059
0 21757
0 21914
0 22251
0 22354
0 19548
0 20040
0 22784
0 21970
0 21323
0 20314
0 21798
0 22238
0 21892
0 23707
0 22162
0 21647
0 19627
0 22423
0 21287
0 21946
0 22440
0 21229
0 23196
0 21316
0 20679
0 21222
0 23029
0 22814
0 21658
0 21817
0 21300
0 22911
0 22546
0 21302
0 22212
0 21999
0 23260
0 22095
0 22195
0 20519
0 22657
0 23138
0 21529
0 21758
0 22255
0 19552
0 22277
0 22860
0 21912
0 18606
0 22835
0 22667
0 20786
0 22891
0 21669
0 23308
0 21598
0 21837
0 20727
0 21797
0 22076
0 22705
0 20680
0 22670
0 21758
0 22329
0 20689
0 21777
0 20771
0 20295
0 22793
0 20741
0 22630
0 22154
0 22751
0 20739
0 22967
0 23024
0 22663
0 20768
0 21621
0 22216
0 20987
0 23230
0 22209
0 23046
0 21891
0 22824
0 21416
0 22211
0 20768
0 22773
0 22597
0 22521
0 20694
0 24081
0 22503
0 21609
0 23536
0 20958
0 21978
0 20864
0 22164
0 21987
0 21566
0 21527
0 21783
0 20961
0 23093
0 21512
0 22431
0 23517
0 21867
0 23184
0 22882
0 23227
0 23132
0 21691
0 22109
0 20904
0 23060
0 21741
0 22421
0 20833
0 22707
0 17243
0 22026
0 21797
0 22037
0 21617
0 21742
0 21702
0 23071
0 23248
0 22744
0 21594
0 21062
0 20900
0 21382
0 20665
0 20787
0 22560
0 22111
0 19827
0 23199
0 20162
0 21387
0 22029
0 23097
0 20720
0 22768
0 22382
0 20578
0 21572
0 21617
0 21777
0 21870
0 22574
0 21100
0 22583
0 23621
0 21703
0 22185
0 22463
0 22170
0 21074
0 21881
0 21989
0 20340
0 22052
0 21153
0 21979
0 20968
0 21823
0 21866
0 22387
0 22902
0 20907
0 22747
0 23071
0 22207
0 21797
0 21746
0 21956
0 20943
0 22028
0 22717
0 21710
0 22907
0 20939
0 22478
0 22214
0 20826
0 21807
0 21941
0 22798
0 22333
0 22154
0 22459
0 20716
0 20023
0 22578
0 21519
0 21422
0 22359
0 22218
0 22418
0 21220
0 20598
0 20769
0 23082
0 21620
0 21681
0 21909
0 22312
0 21952
0 21723
0 22494
0 20917
0 22479
0 20415
0 21136
0 21652
0 22830
0 22140
0 21594
0 21920
0 22335
0 21823
0 21548
0 20236
0 20931
0 21170
0 20064
0 22722
0 21201
0 23291
0 22362
0 22488
0 20256
0 22075
0 22498
0 21525
0 21647
0 22256
0 22587
0 22340
0 22709
0 20857
0 18934
0 22937
0 23185
0 23390
0 21476
0 21220
0 22622
0 20515
0 21142
0 21763
0 21966
0 22075
0 21332
0 22251
0 22305
0 20104
0 22656
0 21550
0 22528
0 21489
0 21287
0 21638
0 20542
0 23766
0 21942
0 20998
0 21630
0 22233
0 22274
0 21652
0 19029
0 22889
0 22807
0 22039
0 21305
0 20475
0 21271
0 20778
0 21595
0 22610
0 22217
0 21628
0 21577
0 21387
0 21927
0 21214
0 21797
0 21081
0 20369
0 22939
0 21956
0 21043
0 21381
0 22873
0 22317
0 21648
0 20702
0 21242
0 21748
0 20756
0 24226
0 23139
0 21304
0 20881
0 22067
0 22937
0 21420
0 22081
0 22190
0 21152
0 21820
0 20095
0 21884
0 21717
0 22425
0 22302
0 23441
0 22376
0 22681
0 20952
0 21037
0 21096
0 21704
0 22740
0 21271
0 20868
0 19942
0 21809
0 22022
0 22299
0 21595
0 20951
0 22972
0 21768
0 21253
0 20507
0 22343
0 21451
0 22537
0 21866
0 21775
0 22217
0 21594
0 20654
0 22437
0 22502
0 22371
0 22606
0 22089
0 22187
0 21932
0 23256
0 21099
0 21051
0 22587
0 21390
0 21767
0 20661
0 21003
0 19942
0 23183
0 22746
0 22155
0 22129
0 21791
0 20385
0 20619
0 22648
0 21802
0 22345
0 23548
0 21627
0 20909
0 22949
0 21656
0 22844
0 21424
0 22639
0 20623
0 22103
0 22564
0 21135
0 21343
0 22460
0 21213
0 22579
0 22604
0 20337
0 21531
0 19298
0 23384
0 21344
0 22704
0 23002
0 21959
0 19736
0 21729
0 21043
0 22007
0 22350
0 22199
0 21326
0 22062
0 22441
0 22101
0 22219
0 20805
0 22226
0 20009
0 22269
0 21817
0 21036
0 22712
0 23067
0 20977
0 22306
0 20466
0 22947
0 22284
0 22131
0 22254
0 21472
0 22528
0 23403
0 22236
0 21850
0 22262
0 21725
0 21931
0 22127
0 20904
0 22100
0 21643
0 22242
0 22241
0 22437
0 22210
0 20683
0 22145
0 22246
0 23085
0 22383
0 23646
0 22249
0 20666
0 22372
0 22622
0 22533
0 21981
0 22902
0 21196
0 22151
0 21588
0 22015
0 22219
0 20492
0 22452
0 22865
0 19977
0 19973
0 20767
0 22292
0 22428
0 21932
0 22876
0 22372
0 23057
0 22957
0 21664
0 21507
0 22265
0 22715
0 23584
0 21682
0 22041
0 22553
0 21723
0 21310
0 21022
0 22030
0 21413
0 22238
0 22321
0 18578
0 22184
0 20907
0 20751
0 21652
0 22767
0 21995
0 23417
0 22933
0 22022
0 20810
0 18641
0 21122
0 21591
0 22342
0 23873
0 21284
0 20066
0 21109
0 20562
0 22570
0 21693
0 22617
0 22190
0 22452
0 21764
0 20838
0 21687
0 23060
0 21007
0 22008
0 22154
0 20958
0 22641
0 22293
0 21366
0 21735
0 21517
0 23181
0 22014
0 22981
0 22449
0 22320
0 21252
0 22794
0 23309
0 22542
0 21691
0 21675
0 20237
0 22462
0 22834
0 21815
0 21044
0 20808
0 22916
0 21603
0 21869
0 21825
0 21098
0 23108
0 22285
0 21017
0 21552
0 19292
0 23679
0 22599
0 22285
0 22256
0 21550
0 21665
0 20608
0 22243
0 23506
0 21005
0 20576
0 21199
0 21342
0 22944
0 20601
0 21368
0 20433
0 20273
0 22748
0 20848
0 21970
0 22357
0 22099
0 22885
0 21533
0 21118
0 21538
0 22657
0 22754
0 20582
0 20579
0 21724
