# SA for random K-SAT
# K = 3   N = 1024   M = 4096   seed = 3367117872
# alpha = 4.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
0 303
2 1024
0 700
1 1024
2 1024
1 1024
3 1024
0 626
1 1024
1 1024
0 407
3 1024
0 183
0 588
2 1024
2 1024
0 724
6 1024
1 1024
2 1024
0 568
2 1024
2 1024
1 1024
0 520
1 1024
4 1024
2 1024
1 1024
2 1024
0 633
3 1024
1 1024
3 1024
1 1024
5 1024
0 193
2 1024
2 1024
0 425
0 687
2 1024
3 1024
0 586
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
4 1024
0 368
0 163
0 460
2 1024
3 1024
3 1024
2 1024
0 859
1 1024
1 1024
0 595
0 765
0 300
1 1024
2 1024
2 1024
0 609
0 543
2 1024
0 255
0 362
3 1024
1 1024
0 466
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
0 163
2 1024
3 1024
0 586
1 1024
1 1024
5 1024
0 243
1 1024
0 310
1 1024
3 1024
2 1024
1 1024
1 1024
4 1024
1 1024
2 1024
1 1024
4 1024
2 1024
0 328
1 1024
0 213
2 1024
3 1024
0 134
2 1024
0 540
2 1024
0 632
1 1024
3 1024
3 1024
0 773
0 349
0 954
2 1024
0 888
1 1024
0 300
1 1024
0 331
1 1024
1 1024
2 1024
0 290
2 1024
0 460
0 594
1 1024
2 1024
1 1024
0 442
2 1024
0 837
2 1024
1 1024
5 1024
5 1024
0 852
4 1024
1 1024
4 1024
2 1024
0 197
2 1024
3 1024
0 554
1 1024
3 1024
0 747
0 477
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
0 225
3 1024
1 1024
0 209
1 1024
0 486
1 1024
1 1024
7 1024
0 414
1 1024
1 1024
5 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
4 1024
0 515
2 1024
0 595
4 1024
1 1024
4 1024
4 1024
2 1024
1 1024
0 380
2 1024
2 1024
0 407
1 1024
4 1024
1 1024
0 658
2 1024
0 488
2 1024
0 761
1 1024
1 1024
0 976
0 176
0 734
0 781
3 1024
2 1024
1 1024
0 554
1 1024
1 1024
1 1024
1 1024
0 190
2 1024
2 1024
2 1024
0 636
1 1024
4 1024
2 1024
2 1024
4 1024
4 1024
0 790
2 1024
5 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 455
0 407
1 1024
0 229
3 1024
2 1024
0 503
0 228
2 1024
0 710
2 1024
2 1024
0 323
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
0 337
0 283
3 1024
0 738
3 1024
0 690
0 484
0 194
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 197
0 719
1 1024
0 346
1 1024
1 1024
1 1024
4 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
0 506
0 555
1 1024
1 1024
1 1024
1 1024
2 1024
0 490
2 1024
3 1024
2 1024
0 157
1 1024
1 1024
0 231
2 1024
5 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 950
0 283
0 777
1 1024
1 1024
0 821
0 562
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 302
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
0 546
2 1024
1 1024
3 1024
1 1024
1 1024
0 804
1 1024
3 1024
1 1024
1 1024
0 610
1 1024
0 893
2 1024
0 384
2 1024
3 1024
0 235
1 1024
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
0 258
2 1024
2 1024
1 1024
2 1024
0 262
1 1024
1 1024
1 1024
2 1024
0 195
6 1024
3 1024
1 1024
1 1024
0 576
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
4 1024
2 1024
0 474
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 735
1 1024
5 1024
0 465
1 1024
2 1024
3 1024
0 260
1 1024
0 750
2 1024
1 1024
1 1024
0 436
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 181
1 1024
2 1024
0 836
1 1024
2 1024
1 1024
1 1024
4 1024
0 685
3 1024
0 529
0 581
2 1024
4 1024
0 360
2 1024
1 1024
1 1024
2 1024
0 687
0 791
0 498
2 1024
1 1024
4 1024
2 1024
0 353
3 1024
0 571
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
4 1024
0 409
1 1024
0 280
5 1024
6 1024
0 298
4 1024
1 1024
1 1024
0 856
2 1024
1 1024
1 1024
1 1024
0 707
1 1024
0 909
4 1024
0 201
0 166
1 1024
1 1024
1 1024
2 1024
3 1024
0 583
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
4 1024
3 1024
1 1024
1 1024
5 1024
0 810
1 1024
0 219
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
0 462
2 1024
4 1024
3 1024
4 1024
2 1024
3 1024
0 582
1 1024
0 299
1 1024
0 549
2 1024
2 1024
0 417
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 328
2 1024
0 588
2 1024
0 281
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 580
0 311
2 1024
3 1024
2 1024
4 1024
0 727
0 947
1 1024
0 607
1 1024
0 470
0 950
1 1024
1 1024
3 1024
5 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 368
2 1024
0 1005
0 186
0 652
3 1024
1 1024
1 1024
4 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 300
0 558
1 1024
3 1024
3 1024
0 161
0 721
4 1024
2 1024
4 1024
0 466
2 1024
3 1024
1 1024
3 1024
3 1024
0 231
1 1024
0 500
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 410
0 490
3 1024
0 257
1 1024
3 1024
3 1024
1 1024
1 1024
3 1024
1 1024
0 324
2 1024
0 248
3 1024
0 861
2 1024
3 1024
1 1024
0 643
3 1024
1 1024
1 1024
0 164
0 571
0 497
2 1024
0 309
2 1024
3 1024
1 1024
1 1024
0 437
2 1024
2 1024
1 1024
1 1024
1 1024
0 375
2 1024
2 1024
1 1024
2 1024
4 1024
0 790
1 1024
0 579
0 278
2 1024
3 1024
0 442
4 1024
1 1024
1 1024
0 205
1 1024
1 1024
2 1024
3 1024
4 1024
1 1024
4 1024
2 1024
0 429
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 213
2 1024
0 279
3 1024
0 355
0 357
1 1024
2 1024
0 268
1 1024
3 1024
2 1024
3 1024
0 561
2 1024
1 1024
0 789
2 1024
8 1024
1 1024
1 1024
0 736
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 311
4 1024
0 859
1 1024
2 1024
1 1024
2 1024
0 707
1 1024
1 1024
0 678
3 1024
3 1024
1 1024
2 1024
0 931
0 360
2 1024
2 1024
0 417
3 1024
2 1024
1 1024
2 1024
0 313
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
1 1024
0 424
2 1024
1 1024
1 1024
0 365
0 603
0 251
1 1024
0 729
1 1024
0 816
2 1024
1 1024
1 1024
1 1024
0 570
0 723
2 1024
3 1024
4 1024
0 764
1 1024
0 249
1 1024
2 1024
0 239
0 626
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
0 461
2 1024
2 1024
1 1024
0 176
0 360
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 195
1 1024
0 829
5 1024
3 1024
1 1024
0 376
2 1024
0 751
1 1024
0 387
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 980
0 264
1 1024
3 1024
0 424
1 1024
0 569
3 1024
2 1024
0 321
1 1024
0 339
0 764
4 1024
0 697
2 1024
3 1024
0 691
1 1024
1 1024
2 1024
0 379
0 247
2 1024
0 122
1 1024
0 358
4 1024
5 1024
2 1024
1 1024
0 639
0 371
3 1024
1 1024
1 1024
2 1024
3 1024
0 932
1 1024
2 1024
5 1024
1 1024
0 267
1 1024
1 1024
2 1024
0 356
1 1024
0 514
2 1024
0 644
2 1024
0 433
3 1024
3 1024
1 1024
2 1024
0 873
0 685
0 338
1 1024
1 1024
1 1024
3 1024
3 1024
0 172
1 1024
0 329
2 1024
2 1024
1 1024
0 668
1 1024
2 1024
1 1024
0 577
2 1024
1 1024
3 1024
0 576
1 1024
2 1024
5 1024
2 1024
1 1024
4 1024
5 1024
3 1024
2 1024
0 268
2 1024
0 315
0 619
0 675
5 1024
3 1024
3 1024
3 1024
2 1024
2 1024
0 286
1 1024
2 1024
0 609
0 251
1 1024
3 1024
0 694
1 1024
1 1024
1 1024
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
1 1024
0 446
1 1024
2 1024
3 1024
1 1024
0 344
2 1024
1 1024
0 502
0 609
2 1024
0 882
2 1024
4 1024
0 501
3 1024
4 1024
1 1024
2 1024
1 1024
0 171
2 1024
3 1024
2 1024
0 760
0 248
0 489
0 256
2 1024
2 1024
2 1024
1 1024
2 1024
0 887
1 1024
0 396
3 1024
1 1024
0 128
1 1024
1 1024
0 368
2 1024
2 1024
3 1024
1 1024
4 1024
2 1024
1 1024
0 899
1 1024
3 1024
3 1024
3 1024
3 1024
1 1024
0 954
1 1024
2 1024
0 631
0 281
1 1024
0 816
1 1024
2 1024
0 244
0 603
0 491
1 1024
0 595
2 1024
2 1024
3 1024
1 1024
5 1024
1 1024
1 1024
2 1024
0 434
1 1024
1 1024
4 1024
2 1024
0 710
0 722
2 1024
0 305
2 1024
1 1024
3 1024
0 611
0 927
1 1024
1 1024
0 764
1 1024
0 865
1 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
3 1024
2 1024
1 1024
0 864
2 1024
2 1024
1 1024
0 652
3 1024
3 1024
1 1024
2 1024
0 425
1 1024
0 477
2 1024
1 1024
1 1024
3 1024
5 1024
1 1024
3 1024
2 1024
1 1024
1 1024
0 461
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
0 608
1 1024
0 310
1 1024
2 1024
0 420
0 604
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 738
2 1024
5 1024
2 1024
1 1024
3 1024
3 1024
0 400
0 322
2 1024
2 1024
3 1024
1 1024
4 1024
1 1024
0 678
0 313
1 1024
0 811
2 1024
0 535
0 311
0 792
2 1024
0 768
1 1024
0 183
1 1024
1 1024
1 1024
0 483
0 668
1 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
0 168
0 278
2 1024
3 1024
2 1024
2 1024
0 772
0 847
3 1024
1 1024
1 1024
1 1024
0 527
1 1024
1 1024
0 660
1 1024
3 1024
4 1024
1 1024
0 308
2 1024
0 315
1 1024
4 1024
2 1024
3 1024
1 1024
2 1024
0 852
3 1024
1 1024
1 1024
1 1024
1 1024
0 701
0 284
2 1024
0 388
1 1024
1 1024
1 1024
4 1024
0 158
0 360
2 1024
0 582
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 389
0 648
2 1024
0 749
2 1024
1 1024
1 1024
3 1024
3 1024
0 748
1 1024
1 1024
1 1024
3 1024
4 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 290
3 1024
0 286
1 1024
1 1024
0 358
3 1024
1 1024
4 1024
2 1024
1 1024
0 493
1 1024
2 1024
2 1024
2 1024
0 277
0 308
1 1024
1 1024
0 448
1 1024
0 232
0 946
1 1024
3 1024
1 1024
4 1024
1 1024
2 1024
0 975
1 1024
0 673
1 1024
0 869
0 334
3 1024
4 1024
1 1024
3 1024
0 126
1 1024
3 1024
3 1024
4 1024
6 1024
0 371
0 426
3 1024
1 1024
2 1024
6 1024
0 864
1 1024
0 811
1 1024
3 1024
0 683
0 636
0 108
0 630
1 1024
2 1024
0 860
3 1024
2 1024
4 1024
2 1024
0 127
1 1024
0 451
3 1024
0 524
1 1024
0 440
0 480
1 1024
1 1024
1 1024
0 128
1 1024
2 1024
2 1024
3 1024
0 589
1 1024
1 1024
0 646
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 248
2 1024
2 1024
0 612
4 1024
0 422
6 1024
2 1024
1 1024
0 262
0 536
1 1024
1 1024
0 605
1 1024
2 1024
0 469
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 615
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 670
1 1024
0 248
1 1024
2 1024
2 1024
4 1024
1 1024
0 490
1 1024
1 1024
4 1024
3 1024
0 435
2 1024
1 1024
2 1024
1 1024
2 1024
0 690
1 1024
2 1024
1 1024
1 1024
0 216
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 436
2 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
0 380
0 304
0 248
1 1024
1 1024
3 1024
0 284
2 1024
0 724
2 1024
3 1024
1 1024
4 1024
0 214
1 1024
1 1024
3 1024
0 636
3 1024
2 1024
0 873
2 1024
0 261
2 1024
4 1024
1 1024
2 1024
1 1024
1 1024
0 580
1 1024
0 600
2 1024
0 816
0 387
1 1024
0 761
1 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
0 391
5 1024
2 1024
4 1024
1 1024
0 549
2 1024
2 1024
3 1024
1 1024
1 1024
0 525
1 1024
0 325
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
4 1024
0 310
0 409
1 1024
1 1024
1 1024
2 1024
0 155
2 1024
0 677
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
4 1024
2 1024
0 876
1 1024
1 1024
1 1024
0 437
1 1024
2 1024
4 1024
4 1024
2 1024
2 1024
1 1024
0 270
1 1024
1 1024
0 208
1 1024
3 1024
0 739
0 388
1 1024
0 656
4 1024
1 1024
3 1024
0 239
2 1024
1 1024
1 1024
0 244
3 1024
0 170
0 990
2 1024
1 1024
4 1024
2 1024
3 1024
4 1024
1 1024
4 1024
0 192
0 189
0 537
5 1024
3 1024
0 99
2 1024
5 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 543
1 1024
0 379
0 554
2 1024
2 1024
4 1024
0 587
3 1024
2 1024
0 728
2 1024
2 1024
0 772
0 980
2 1024
4 1024
0 906
1 1024
0 481
2 1024
0 218
4 1024
4 1024
0 311
2 1024
0 553
0 185
1 1024
1 1024
0 897
3 1024
0 529
2 1024
1 1024
2 1024
0 414
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 268
0 691
3 1024
3 1024
3 1024
0 484
0 227
2 1024
0 165
0 359
0 321
2 1024
0 980
2 1024
1 1024
2 1024
0 222
0 254
1 1024
4 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 289
0 329
1 1024
3 1024
2 1024
0 239
4 1024
2 1024
0 540
0 297
0 181
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
0 989
3 1024
2 1024
1 1024
0 665
2 1024
1 1024
4 1024
2 1024
2 1024
2 1024
0 556
1 1024
1 1024
1 1024
2 1024
0 728
0 173
0 434
1 1024
0 253
2 1024
2 1024
1 1024
1 1024
2 1024
0 448
4 1024
2 1024
2 1024
0 256
1 1024
0 332
1 1024
3 1024
5 1024
4 1024
1 1024
2 1024
1 1024
1 1024
0 412
0 648
0 638
1 1024
3 1024
0 416
1 1024
0 238
4 1024
3 1024
0 612
1 1024
3 1024
1 1024
2 1024
0 110
2 1024
3 1024
0 595
0 911
1 1024
3 1024
3 1024
2 1024
5 1024
1 1024
0 432
1 1024
1 1024
1 1024
0 301
4 1024
3 1024
4 1024
5 1024
1 1024
0 566
0 200
2 1024
2 1024
1 1024
1 1024
0 330
1 1024
1 1024
1 1024
1 1024
0 318
0 632
0 713
6 1024
2 1024
0 371
3 1024
1 1024
1 1024
3 1024
1 1024
3 1024
3 1024
0 460
0 358
4 1024
1 1024
2 1024
1 1024
0 477
3 1024
1 1024
0 413
1 1024
1 1024
2 1024
4 1024
0 156
2 1024
1 1024
0 95
2 1024
2 1024
0 607
1 1024
0 980
0 894
0 992
1 1024
0 611
1 1024
2 1024
3 1024
3 1024
1 1024
0 297
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
1 1024
0 916
1 1024
1 1024
0 986
0 240
2 1024
1 1024
3 1024
1 1024
2 1024
0 823
1 1024
0 374
1 1024
0 225
2 1024
5 1024
0 640
2 1024
0 955
0 549
0 340
2 1024
0 126
1 1024
2 1024
3 1024
0 817
1 1024
2 1024
0 377
0 287
2 1024
1 1024
1 1024
0 126
3 1024
1 1024
1 1024
2 1024
3 1024
0 360
1 1024
1 1024
2 1024
0 333
0 244
4 1024
4 1024
1 1024
2 1024
0 476
1 1024
2 1024
4 1024
0 259
1 1024
1 1024
2 1024
0 246
0 358
1 1024
0 495
3 1024
1 1024
6 1024
2 1024
0 134
0 236
4 1024
2 1024
0 414
1 1024
3 1024
1 1024
1 1024
0 433
3 1024
0 482
1 1024
2 1024
0 222
1 1024
1 1024
3 1024
2 1024
6 1024
0 356
0 225
2 1024
0 383
3 1024
4 1024
0 273
0 412
1 1024
3 1024
0 249
2 1024
3 1024
5 1024
2 1024
0 176
3 1024
1 1024
1 1024
0 873
1 1024
1 1024
1 1024
1 1024
1 1024
0 192
1 1024
3 1024
1 1024
0 608
3 1024
0 512
1 1024
1 1024
2 1024
0 189
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 646
1 1024
2 1024
1 1024
0 628
2 1024
1 1024
0 726
3 1024
1 1024
3 1024
0 450
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 133
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
2 1024
3 1024
0 715
3 1024
0 641
1 1024
1 1024
1 1024
0 179
0 560
0 629
2 1024
0 570
2 1024
4 1024
1 1024
1 1024
0 796
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 1007
1 1024
2 1024
1 1024
2 1024
2 1024
0 617
4 1024
0 997
0 970
1 1024
2 1024
0 496
1 1024
2 1024
2 1024
3 1024
2 1024
0 582
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
0 647
1 1024
5 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
0 704
0 356
1 1024
0 301
3 1024
3 1024
3 1024
2 1024
0 990
5 1024
0 781
1 1024
2 1024
0 175
0 789
2 1024
0 374
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 489
0 829
0 431
0 939
2 1024
1 1024
1 1024
0 249
0 958
1 1024
1 1024
0 656
4 1024
1 1024
2 1024
1 1024
0 250
0 834
5 1024
2 1024
0 233
0 553
2 1024
3 1024
4 1024
1 1024
4 1024
2 1024
5 1024
2 1024
1 1024
1 1024
1 1024
0 568
2 1024
0 551
2 1024
2 1024
0 522
0 829
1 1024
1 1024
0 277
1 1024
0 455
0 435
1 1024
3 1024
1 1024
2 1024
2 1024
0 523
3 1024
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
0 270
4 1024
2 1024
3 1024
1 1024
3 1024
3 1024
0 221
2 1024
0 206
0 568
2 1024
3 1024
0 516
2 1024
2 1024
1 1024
2 1024
0 410
1 1024
1 1024
4 1024
0 206
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
7 1024
0 168
1 1024
2 1024
4 1024
1 1024
3 1024
0 672
0 816
2 1024
1 1024
0 119
1 1024
1 1024
1 1024
3 1024
3 1024
0 93
1 1024
0 239
2 1024
1 1024
2 1024
1 1024
0 660
2 1024
2 1024
1 1024
2 1024
0 196
0 812
1 1024
1 1024
1 1024
2 1024
1 1024
0 414
5 1024
1 1024
2 1024
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 577
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 532
2 1024
3 1024
4 1024
0 214
0 384
4 1024
1 1024
0 658
0 750
2 1024
0 589
0 827
1 1024
2 1024
1 1024
1 1024
1 1024
5 1024
2 1024
1 1024
2 1024
2 1024
0 725
4 1024
2 1024
0 533
1 1024
2 1024
2 1024
7 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 589
0 534
1 1024
1 1024
0 243
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
0 651
1 1024
3 1024
0 250
0 365
1 1024
2 1024
2 1024
1 1024
0 884
2 1024
2 1024
3 1024
2 1024
4 1024
1 1024
2 1024
3 1024
1 1024
0 242
2 1024
2 1024
0 358
4 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 601
1 1024
1 1024
0 332
0 1023
0 699
0 619
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 561
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
0 900
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 509
2 1024
1 1024
1 1024
2 1024
0 443
3 1024
1 1024
1 1024
1 1024
4 1024
2 1024
1 1024
1 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 282
1 1024
2 1024
0 644
1 1024
0 217
0 882
2 1024
1 1024
1 1024
2 1024
3 1024
2 1024
0 286
1 1024
0 474
1 1024
0 882
1 1024
0 921
2 1024
0 409
2 1024
1 1024
1 1024
5 1024
0 548
1 1024
0 935
1 1024
2 1024
1 1024
3 1024
0 503
0 879
1 1024
3 1024
0 486
1 1024
4 1024
1 1024
3 1024
3 1024
1 1024
0 968
3 1024
0 405
0 488
2 1024
1 1024
1 1024
0 688
3 1024
0 246
2 1024
0 268
0 445
0 149
0 674
0 548
2 1024
0 964
1 1024
2 1024
3 1024
0 376
1 1024
2 1024
1 1024
1 1024
2 1024
0 261
2 1024
3 1024
1 1024
0 798
3 1024
1 1024
1 1024
2 1024
0 452
0 670
0 830
3 1024
4 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 814
2 1024
2 1024
1 1024
1 1024
0 837
1 1024
0 234
1 1024
2 1024
2 1024
0 724
4 1024
0 909
1 1024
2 1024
0 354
1 1024
2 1024
0 432
2 1024
2 1024
2 1024
0 768
0 349
1 1024
2 1024
0 297
0 435
0 122
2 1024
0 445
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 666
1 1024
0 129
2 1024
0 280
1 1024
0 702
0 202
0 264
0 314
0 529
1 1024
2 1024
3 1024
3 1024
1 1024
0 448
2 1024
0 564
4 1024
1 1024
0 709
3 1024
1 1024
0 424
3 1024
3 1024
4 1024
1 1024
1 1024
4 1024
2 1024
0 660
3 1024
1 1024
0 542
2 1024
2 1024
0 463
4 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
0 515
2 1024
0 216
0 305
2 1024
2 1024
3 1024
2 1024
0 596
3 1024
3 1024
0 350
0 417
0 384
1 1024
0 850
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 846
1 1024
2 1024
1 1024
1 1024
1 1024
0 368
4 1024
0 142
4 1024
2 1024
1 1024
2 1024
1 1024
3 1024
5 1024
1 1024
0 518
1 1024
2 1024
3 1024
0 376
1 1024
0 388
1 1024
2 1024
1 1024
1 1024
1 1024
0 215
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 350
2 1024
0 462
1 1024
2 1024
0 183
2 1024
2 1024
2 1024
0 378
2 1024
2 1024
1 1024
0 495
0 100
3 1024
2 1024
0 210
2 1024
2 1024
1 1024
0 442
3 1024
1 1024
1 1024
0 392
1 1024
2 1024
3 1024
2 1024
4 1024
2 1024
3 1024
0 488
1 1024
6 1024
0 162
4 1024
2 1024
0 530
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 351
1 1024
2 1024
3 1024
1 1024
0 122
6 1024
3 1024
1 1024
0 479
4 1024
1 1024
0 315
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
2 1024
1 1024
0 650
0 376
1 1024
2 1024
0 951
0 953
1 1024
1 1024
0 508
2 1024
0 465
0 383
0 269
3 1024
0 290
2 1024
1 1024
1 1024
1 1024
2 1024
0 652
2 1024
1 1024
4 1024
2 1024
1 1024
2 1024
0 443
3 1024
1 1024
0 263
1 1024
0 264
0 176
5 1024
1 1024
0 471
2 1024
3 1024
2 1024
1 1024
0 540
3 1024
0 680
1 1024
1 1024
0 800
2 1024
1 1024
1 1024
5 1024
1 1024
2 1024
3 1024
0 564
4 1024
0 322
2 1024
0 953
1 1024
1 1024
1 1024
0 271
0 693
2 1024
0 317
1 1024
2 1024
1 1024
0 777
2 1024
2 1024
1 1024
3 1024
0 418
1 1024
1 1024
0 297
1 1024
0 280
1 1024
0 314
0 511
0 956
4 1024
1 1024
0 813
0 114
0 105
0 487
3 1024
0 680
1 1024
2 1024
1 1024
2 1024
0 560
2 1024
0 550
0 993
1 1024
2 1024
0 568
0 278
1 1024
0 376
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
0 1003
2 1024
0 706
1 1024
3 1024
2 1024
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 796
1 1024
1 1024
1 1024
2 1024
0 648
0 755
1 1024
0 250
0 172
2 1024
1 1024
2 1024
2 1024
0 786
3 1024
0 590
0 704
1 1024
0 737
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 452
5 1024
1 1024
2 1024
0 698
1 1024
1 1024
1 1024
4 1024
0 336
1 1024
1 1024
1 1024
1 1024
0 333
1 1024
2 1024
0 444
1 1024
1 1024
1 1024
2 1024
0 331
0 333
1 1024
2 1024
1 1024
1 1024
0 449
2 1024
0 606
0 533
0 96
1 1024
1 1024
0 895
2 1024
0 565
0 366
0 209
1 1024
4 1024
0 736
1 1024
1 1024
1 1024
4 1024
1 1024
3 1024
1 1024
2 1024
0 652
1 1024
4 1024
2 1024
1 1024
0 467
1 1024
2 1024
0 943
0 868
3 1024
0 316
0 181
1 1024
1 1024
2 1024
3 1024
0 285
3 1024
3 1024
3 1024
4 1024
2 1024
0 639
4 1024
0 741
2 1024
1 1024
0 374
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
3 1024
3 1024
4 1024
1 1024
4 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 503
7 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
0 296
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
1 1024
0 148
1 1024
2 1024
1 1024
2 1024
2 1024
0 591
0 627
4 1024
0 323
1 1024
2 1024
0 488
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 984
0 565
2 1024
2 1024
