#SA random K-SAT
#N=8192  nIter=256  alpha=3.71   NSamples=10000
#av(e)	1.4407
#std(e)	0.012318618063727766
4	256
1	256
0	223
2	256
0	188
0	219
0	181
1	256
1	256
1	256
1	256
1	256
1	256
1	256
0	181
1	256
3	256
0	183
1	256
2	256
0	245
1	256
1	256
0	218
1	256
3	256
2	256
2	256
1	256
2	256
0	211
1	256
0	179
2	256
1	256
3	256
0	151
0	128
1	256
1	256
1	256
2	256
1	256
0	254
1	256
2	256
0	241
1	256
1	256
4	256
1	256
2	256
1	256
0	176
3	256
2	256
2	256
1	256
1	256
2	256
3	256
3	256
0	244
3	256
1	256
1	256
4	256
1	256
1	256
1	256
1	256
1	256
2	256
1	256
0	220
1	256
4	256
1	256
2	256
2	256
1	256
2	256
0	145
3	256
2	256
0	175
0	166
4	256
3	256
1	256
1	256
1	256
1	256
1	256
1	256
4	256
0	206
0	249
3	256
2	256
0	184
0	204
0	245
0	126
0	254
3	256
2	256
1	256
1	256
0	254
0	158
0	254
0	208
1	256
0	202
3	256
2	256
1	256
2	256
2	256
1	256
0	134
1	256
2	256
2	256
1	256
3	256
1	256
1	256
3	256
0	198
4	256
2	256
2	256
3	256
2	256
2	256
1	256
2	256
0	231
0	228
1	256
2	256
2	256
2	256
0	225
0	234
3	256
6	256
1	256
1	256
2	256
3	256
0	183
0	214
2	256
0	175
0	219
1	256
1	256
4	256
3	256
2	256
1	256
1	256
2	256
2	256
1	256
2	256
0	143
1	256
4	256
2	256
0	143
2	256
2	256
0	133
1	256
3	256
2	256
2	256
1	256
2	256
1	256
1	256
1	256
2	256
2	256
0	251
2	256
1	256
2	256
1	256
2	256
1	256
5	256
0	176
2	256
3	256
3	256
1	256
2	256
1	256
0	220
3	256
1	256
0	205
6	256
2	256
0	212
1	256
1	256
2	256
2	256
1	256
0	241
0	202
0	238
0	219
0	254
1	256
0	168
2	256
2	256
4	256
3	256
1	256
0	203
0	251
2	256
2	256
3	256
2	256
3	256
2	256
0	174
3	256
0	225
0	202
0	173
1	256
2	256
1	256
0	238
1	256
1	256
1	256
2	256
3	256
1	256
2	256
1	256
1	256
1	256
1	256
1	256
2	256
0	248
2	256
1	256
0	168
1	256
2	256
2	256
2	256
6	256
1	256
0	191
1	256
0	249
1	256
4	256
3	256
0	217
2	256
2	256
0	221
1	256
0	220
2	256
2	256
0	204
1	256
2	256
3	256
1	256
2	256
1	256
0	237
1	256
2	256
2	256
1	256
1	256
3	256
1	256
3	256
3	256
0	243
1	256
1	256
2	256
5	256
1	256
1	256
2	256
0	148
2	256
3	256
0	208
1	256
0	236
2	256
0	207
3	256
2	256
1	256
0	213
1	256
0	139
1	256
1	256
0	242
0	134
2	256
6	256
2	256
3	256
1	256
0	234
3	256
2	256
0	229
2	256
2	256
1	256
4	256
1	256
3	256
1	256
1	256
1	256
0	225
1	256
1	256
0	202
1	256
2	256
2	256
3	256
0	142
0	194
2	256
0	222
1	256
3	256
2	256
0	168
1	256
0	220
0	236
3	256
2	256
2	256
0	191
2	256
2	256
1	256
0	248
3	256
0	182
2	256
1	256
2	256
0	214
1	256
1	256
1	256
0	225
1	256
2	256
0	218
0	171
2	256
1	256
0	173
2	256
0	253
1	256
2	256
2	256
3	256
1	256
1	256
6	256
0	187
1	256
2	256
2	256
2	256
0	239
0	168
3	256
0	249
1	256
2	256
2	256
0	228
0	225
2	256
3	256
1	256
3	256
0	122
2	256
4	256
2	256
0	229
3	256
0	218
0	195
1	256
2	256
3	256
0	246
0	174
1	256
0	151
1	256
2	256
2	256
4	256
2	256
3	256
0	143
1	256
1	256
1	256
1	256
0	245
1	256
1	256
0	159
2	256
2	256
2	256
2	256
0	173
1	256
1	256
1	256
1	256
1	256
2	256
2	256
3	256
1	256
1	256
1	256
2	256
0	167
0	207
1	256
1	256
3	256
0	251
0	218
1	256
2	256
5	256
2	256
2	256
2	256
3	256
2	256
2	256
0	202
0	208
4	256
2	256
3	256
1	256
3	256
1	256
2	256
3	256
1	256
0	254
2	256
0	254
1	256
0	254
0	227
1	256
2	256
0	216
1	256
2	256
0	175
0	221
1	256
1	256
1	256
1	256
0	172
2	256
2	256
1	256
2	256
1	256
1	256
0	227
1	256
2	256
2	256
2	256
0	232
2	256
3	256
4	256
0	176
2	256
0	234
1	256
1	256
1	256
5	256
1	256
1	256
1	256
6	256
1	256
3	256
0	174
2	256
3	256
2	256
2	256
1	256
1	256
0	197
3	256
1	256
0	230
2	256
3	256
3	256
2	256
1	256
1	256
2	256
3	256
1	256
1	256
2	256
0	174
5	256
3	256
1	256
2	256
1	256
2	256
2	256
0	188
0	226
1	256
2	256
2	256
2	256
0	161
2	256
3	256
2	256
0	118
3	256
1	256
1	256
0	157
2	256
2	256
2	256
1	256
1	256
0	237
0	169
1	256
0	182
1	256
3	256
5	256
5	256
0	173
1	256
1	256
0	190
1	256
1	256
3	256
0	197
1	256
2	256
0	156
2	256
1	256
1	256
4	256
1	256
0	254
0	145
1	256
1	256
2	256
3	256
0	168
2	256
0	234
4	256
3	256
1	256
2	256
1	256
0	181
7	256
2	256
2	256
3	256
2	256
1	256
1	256
1	256
1	256
0	248
0	222
5	256
0	188
2	256
0	211
5	256
0	193
1	256
3	256
2	256
1	256
2	256
2	256
0	256
1	256
0	255
2	256
3	256
2	256
2	256
0	170
3	256
1	256
1	256
1	256
2	256
2	256
0	250
2	256
2	256
0	209
0	215
1	256
4	256
3	256
5	256
1	256
1	256
0	228
1	256
1	256
3	256
0	216
0	151
3	256
1	256
1	256
0	222
2	256
2	256
2	256
1	256
2	256
1	256
0	158
5	256
0	190
3	256
3	256
1	256
2	256
0	233
2	256
2	256
2	256
0	201
0	221
1	256
2	256
0	217
1	256
0	215
1	256
1	256
3	256
0	222
1	256
1	256
1	256
3	256
2	256
0	179
1	256
0	186
3	256
0	174
2	256
1	256
3	256
2	256
2	256
1	256
2	256
1	256
2	256
2	256
3	256
2	256
0	161
4	256
0	159
2	256
0	247
2	256
1	256
0	194
3	256
2	256
3	256
0	217
2	256
3	256
1	256
3	256
4	256
1	256
1	256
0	194
0	251
2	256
2	256
2	256
1	256
1	256
2	256
2	256
3	256
0	116
2	256
2	256
2	256
1	256
1	256
1	256
1	256
0	205
2	256
1	256
0	202
2	256
3	256
2	256
1	256
3	256
3	256
3	256
0	248
0	230
2	256
2	256
4	256
0	185
1	256
2	256
1	256
2	256
6	256
0	198
0	221
0	181
2	256
0	255
2	256
1	256
2	256
0	146
0	199
1	256
2	256
0	248
2	256
0	226
1	256
0	191
2	256
1	256
1	256
0	160
1	256
1	256
3	256
1	256
0	249
0	232
1	256
2	256
0	221
1	256
0	177
1	256
2	256
3	256
3	256
1	256
1	256
2	256
1	256
2	256
0	234
0	212
2	256
1	256
0	232
0	127
1	256
2	256
0	213
0	223
1	256
1	256
1	256
2	256
2	256
0	228
0	249
1	256
2	256
0	242
3	256
1	256
3	256
1	256
1	256
2	256
1	256
1	256
0	192
2	256
1	256
1	256
3	256
3	256
0	202
2	256
2	256
1	256
2	256
1	256
0	173
1	256
3	256
2	256
1	256
2	256
3	256
2	256
0	228
1	256
0	202
0	216
0	216
1	256
1	256
4	256
3	256
1	256
1	256
0	228
0	244
1	256
0	189
0	147
1	256
1	256
0	123
2	256
2	256
2	256
1	256
1	256
2	256
0	206
2	256
0	192
0	244
1	256
1	256
5	256
0	248
2	256
4	256
1	256
3	256
3	256
1	256
0	205
0	145
3	256
4	256
0	255
1	256
0	205
4	256
0	224
3	256
2	256
1	256
1	256
3	256
2	256
1	256
0	215
1	256
0	168
1	256
3	256
1	256
1	256
2	256
1	256
2	256
3	256
3	256
1	256
4	256
0	242
0	158
1	256
3	256
0	206
1	256
0	146
1	256
3	256
0	207
4	256
2	256
2	256
1	256
1	256
0	137
2	256
1	256
1	256
0	251
1	256
3	256
0	115
1	256
1	256
3	256
0	227
1	256
0	196
1	256
3	256
0	167
1	256
1	256
0	196
0	228
1	256
0	135
0	213
0	157
0	140
1	256
0	214
5	256
2	256
3	256
1	256
0	253
0	205
0	180
1	256
2	256
1	256
2	256
2	256
1	256
2	256
2	256
6	256
0	196
2	256
1	256
1	256
2	256
1	256
1	256
3	256
0	140
4	256
2	256
1	256
0	151
1	256
0	150
2	256
2	256
1	256
2	256
0	214
2	256
0	233
3	256
1	256
1	256
0	253
0	203
0	240
4	256
0	250
1	256
2	256
0	194
0	179
1	256
2	256
1	256
1	256
0	218
3	256
0	160
1	256
1	256
1	256
0	119
0	208
0	215
0	246
0	173
0	108
1	256
3	256
0	244
0	204
2	256
3	256
1	256
2	256
2	256
2	256
1	256
1	256
1	256
1	256
1	256
1	256
1	256
1	256
1	256
1	256
2	256
1	256
1	256
0	139
1	256
3	256
1	256
2	256
1	256
3	256
1	256
2	256
3	256
3	256
1	256
1	256
1	256
2	256
1	256
2	256
1	256
1	256
0	208
1	256
2	256
1	256
1	256
2	256
1	256
4	256
2	256
0	237
1	256
0	202
1	256
0	202
1	256
4	256
6	256
4	256
1	256
1	256
2	256
1	256
2	256
2	256
0	180
0	251
1	256
2	256
3	256
0	174
1	256
3	256
0	199
2	256
1	256
2	256
2	256
2	256
3	256
1	256
1	256
2	256
2	256
2	256
1	256
2	256
0	252
1	256
1	256
1	256
0	217
2	256
3	256
2	256
1	256
0	191
0	254
0	228
3	256
0	189
2	256
0	227
3	256
3	256
2	256
1	256
2	256
0	224
0	243
0	151
1	256
1	256
5	256
1	256
0	119
0	254
1	256
1	256
2	256
1	256
0	246
2	256
1	256
0	251
3	256
0	163
1	256
0	183
3	256
2	256
0	197
1	256
1	256
1	256
1	256
2	256
1	256
0	228
0	154
1	256
0	192
0	247
1	256
4	256
1	256
0	187
2	256
1	256
2	256
1	256
3	256
1	256
0	235
1	256
1	256
2	256
1	256
2	256
4	256
1	256
3	256
0	192
2	256
1	256
2	256
3	256
2	256
1	256
2	256
1	256
1	256
1	256
2	256
1	256
1	256
1	256
0	231
0	240
0	206
1	256
1	256
1	256
1	256
0	238
1	256
1	256
2	256
2	256
1	256
2	256
2	256
0	183
0	221
2	256
3	256
1	256
5	256
0	143
1	256
4	256
1	256
1	256
0	231
1	256
2	256
0	196
2	256
1	256
0	227
2	256
3	256
5	256
0	168
2	256
3	256
0	252
1	256
3	256
0	171
3	256
2	256
0	234
0	210
1	256
1	256
0	147
3	256
2	256
1	256
0	252
1	256
2	256
0	242
0	209
2	256
3	256
0	194
3	256
3	256
0	213
4	256
1	256
3	256
0	217
3	256
2	256
0	206
2	256
1	256
2	256
1	256
0	239
0	241
5	256
0	202
2	256
3	256
2	256
1	256
0	203
1	256
3	256
0	160
2	256
4	256
1	256
1	256
3	256
1	256
1	256
1	256
0	177
2	256
2	256
0	202
0	229
1	256
2	256
3	256
0	142
2	256
3	256
0	173
3	256
2	256
1	256
4	256
1	256
5	256
3	256
3	256
1	256
1	256
1	256
0	188
0	204
2	256
1	256
1	256
1	256
1	256
0	180
2	256
0	222
3	256
0	230
5	256
3	256
4	256
1	256
1	256
1	256
1	256
1	256
1	256
2	256
1	256
0	249
0	157
0	157
0	221
1	256
3	256
5	256
1	256
4	256
0	154
3	256
3	256
1	256
1	256
2	256
3	256
1	256
0	179
0	161
1	256
0	220
4	256
3	256
2	256
2	256
3	256
1	256
1	256
2	256
0	255
1	256
2	256
5	256
1	256
1	256
2	256
0	240
0	222
3	256
1	256
5	256
2	256
5	256
1	256
1	256
3	256
3	256
3	256
2	256
1	256
3	256
1	256
0	222
2	256
1	256
0	238
1	256
3	256
1	256
1	256
1	256
1	256
3	256
1	256
1	256
3	256
1	256
0	246
3	256
4	256
1	256
1	256
2	256
1	256
1	256
0	205
0	224
1	256
2	256
2	256
1	256
0	229
0	159
1	256
3	256
1	256
5	256
3	256
1	256
1	256
0	227
2	256
1	256
1	256
3	256
4	256
1	256
1	256
3	256
1	256
1	256
4	256
3	256
4	256
1	256
1	256
0	220
0	212
2	256
2	256
1	256
1	256
3	256
2	256
0	182
1	256
0	184
1	256
3	256
0	250
0	132
4	256
0	211
4	256
0	185
0	226
2	256
0	256
1	256
0	199
1	256
2	256
3	256
3	256
3	256
0	249
0	139
1	256
1	256
0	255
3	256
1	256
0	256
2	256
1	256
1	256
2	256
1	256
1	256
2	256
2	256
0	224
2	256
2	256
0	189
3	256
0	208
1	256
0	228
1	256
2	256
2	256
1	256
3	256
0	252
1	256
1	256
1	256
1	256
2	256
2	256
2	256
1	256
0	252
1	256
1	256
1	256
1	256
1	256
2	256
1	256
2	256
1	256
1	256
2	256
2	256
1	256
4	256
3	256
0	122
1	256
1	256
0	159
2	256
0	211
1	256
2	256
0	221
1	256
1	256
1	256
0	142
2	256
3	256
0	227
5	256
2	256
2	256
3	256
2	256
3	256
2	256
0	162
0	228
1	256
0	206
1	256
1	256
3	256
2	256
1	256
0	204
0	215
2	256
1	256
2	256
2	256
0	170
3	256
0	196
1	256
6	256
1	256
2	256
2	256
2	256
3	256
0	150
2	256
0	164
3	256
0	179
3	256
2	256
2	256
1	256
1	256
0	187
2	256
3	256
3	256
1	256
3	256
1	256
2	256
2	256
1	256
1	256
0	224
2	256
2	256
2	256
2	256
3	256
2	256
4	256
2	256
0	193
0	123
1	256
3	256
0	209
3	256
1	256
0	189
0	163
4	256
1	256
2	256
1	256
1	256
3	256
1	256
2	256
4	256
2	256
2	256
0	180
2	256
1	256
3	256
0	228
4	256
3	256
1	256
0	216
0	172
2	256
1	256
1	256
2	256
0	116
2	256
1	256
1	256
2	256
1	256
0	251
1	256
1	256
1	256
2	256
3	256
1	256
3	256
1	256
2	256
0	246
0	223
1	256
1	256
0	165
1	256
0	224
2	256
0	228
1	256
2	256
0	215
0	256
2	256
1	256
0	197
3	256
1	256
0	254
1	256
4	256
0	235
1	256
0	220
1	256
0	234
2	256
0	202
1	256
3	256
3	256
3	256
2	256
0	253
2	256
2	256
0	256
1	256
2	256
4	256
3	256
0	164
2	256
2	256
0	229
1	256
1	256
0	160
7	256
3	256
4	256
2	256
3	256
1	256
4	256
1	256
3	256
1	256
1	256
1	256
3	256
1	256
3	256
0	157
0	146
0	199
1	256
0	227
0	214
1	256
0	244
0	119
2	256
3	256
1	256
1	256
2	256
1	256
1	256
3	256
1	256
1	256
5	256
2	256
1	256
0	184
0	184
0	231
2	256
2	256
1	256
2	256
5	256
1	256
1	256
2	256
2	256
1	256
3	256
5	256
3	256
1	256
2	256
0	197
1	256
0	230
0	233
3	256
1	256
0	201
3	256
1	256
0	206
1	256
1	256
0	248
2	256
2	256
2	256
0	198
0	247
1	256
2	256
1	256
1	256
3	256
2	256
2	256
1	256
1	256
0	161
0	241
0	246
0	217
2	256
0	233
1	256
0	239
0	229
0	173
0	252
0	203
3	256
1	256
1	256
0	128
3	256
2	256
1	256
1	256
0	241
1	256
2	256
4	256
1	256
3	256
1	256
2	256
1	256
1	256
2	256
1	256
3	256
0	233
2	256
0	253
0	187
1	256
1	256
0	155
0	167
1	256
1	256
2	256
2	256
0	153
1	256
1	256
1	256
1	256
3	256
2	256
2	256
1	256
2	256
2	256
2	256
0	231
2	256
0	198
1	256
1	256
0	249
0	197
2	256
2	256
3	256
3	256
1	256
0	177
1	256
3	256
0	230
3	256
0	174
0	151
2	256
2	256
1	256
0	187
1	256
1	256
1	256
1	256
3	256
2	256
2	256
0	188
3	256
0	137
2	256
1	256
2	256
0	122
0	253
1	256
1	256
1	256
4	256
1	256
1	256
3	256
3	256
0	181
2	256
3	256
0	253
0	247
1	256
5	256
6	256
1	256
5	256
2	256
1	256
0	253
1	256
1	256
2	256
1	256
3	256
1	256
2	256
0	210
0	202
1	256
1	256
2	256
1	256
2	256
2	256
5	256
1	256
1	256
0	131
2	256
1	256
0	217
3	256
2	256
2	256
1	256
2	256
0	203
0	228
0	235
1	256
4	256
1	256
3	256
0	244
0	203
1	256
1	256
5	256
0	248
2	256
1	256
3	256
1	256
1	256
0	233
1	256
1	256
3	256
2	256
2	256
3	256
0	228
5	256
1	256
2	256
2	256
0	221
1	256
0	219
0	188
0	208
2	256
3	256
1	256
2	256
1	256
3	256
1	256
1	256
1	256
3	256
2	256
2	256
1	256
2	256
2	256
1	256
0	130
0	227
1	256
1	256
1	256
1	256
2	256
2	256
4	256
1	256
1	256
2	256
2	256
0	242
1	256
4	256
2	256
2	256
0	249
3	256
2	256
2	256
1	256
0	170
2	256
0	252
0	155
3	256
0	228
1	256
2	256
1	256
0	249
4	256
0	255
1	256
2	256
1	256
3	256
1	256
1	256
0	231
2	256
2	256
0	160
0	225
2	256
0	211
2	256
0	198
4	256
0	251
4	256
1	256
4	256
0	238
1	256
1	256
0	241
0	169
1	256
0	193
3	256
0	198
3	256
1	256
2	256
4	256
1	256
2	256
0	171
1	256
0	207
1	256
2	256
2	256
1	256
4	256
2	256
1	256
0	191
0	217
0	166
2	256
1	256
1	256
0	214
1	256
0	229
2	256
2	256
2	256
0	178
0	205
2	256
0	171
3	256
1	256
0	241
0	182
1	256
2	256
1	256
2	256
0	232
1	256
2	256
0	193
4	256
1	256
3	256
2	256
1	256
1	256
0	154
2	256
1	256
2	256
0	206
2	256
1	256
1	256
2	256
1	256
2	256
0	202
3	256
1	256
1	256
0	256
1	256
2	256
5	256
1	256
3	256
0	196
1	256
2	256
2	256
1	256
2	256
2	256
1	256
3	256
1	256
2	256
3	256
3	256
0	239
1	256
2	256
1	256
2	256
1	256
1	256
2	256
1	256
1	256
3	256
4	256
2	256
2	256
2	256
1	256
2	256
1	256
4	256
0	198
1	256
1	256
0	226
1	256
3	256
2	256
2	256
0	183
3	256
0	186
1	256
1	256
0	159
2	256
2	256
0	196
1	256
1	256
1	256
0	214
4	256
0	170
1	256
1	256
1	256
1	256
3	256
0	240
3	256
1	256
1	256
0	193
0	245
2	256
0	210
1	256
1	256
1	256
2	256
1	256
0	208
6	256
1	256
0	184
0	249
2	256
1	256
0	188
2	256
2	256
0	228
1	256
0	129
0	175
2	256
0	152
2	256
0	154
3	256
2	256
0	213
3	256
4	256
0	173
1	256
1	256
1	256
3	256
2	256
2	256
1	256
1	256
2	256
1	256
1	256
0	206
0	155
0	228
0	214
2	256
3	256
0	183
2	256
2	256
1	256
0	241
0	232
0	196
1	256
3	256
2	256
1	256
3	256
2	256
1	256
1	256
3	256
3	256
1	256
1	256
0	164
3	256
2	256
0	197
1	256
1	256
2	256
4	256
2	256
0	179
3	256
3	256
0	188
2	256
2	256
3	256
2	256
0	253
1	256
2	256
3	256
4	256
1	256
3	256
2	256
1	256
1	256
1	256
3	256
0	222
0	227
1	256
1	256
2	256
2	256
0	152
1	256
3	256
1	256
1	256
0	159
0	189
3	256
1	256
0	201
3	256
3	256
1	256
0	208
4	256
3	256
1	256
4	256
1	256
2	256
2	256
5	256
0	222
0	198
0	203
0	230
2	256
1	256
2	256
0	249
1	256
5	256
0	146
1	256
2	256
0	198
1	256
1	256
3	256
3	256
1	256
0	199
3	256
1	256
1	256
0	161
1	256
1	256
2	256
0	213
0	247
2	256
1	256
1	256
2	256
1	256
2	256
2	256
1	256
2	256
2	256
4	256
3	256
2	256
0	233
1	256
3	256
1	256
1	256
3	256
3	256
2	256
2	256
2	256
1	256
1	256
3	256
4	256
7	256
0	185
3	256
2	256
0	173
2	256
0	232
1	256
1	256
1	256
3	256
2	256
1	256
0	242
3	256
0	127
2	256
1	256
4	256
0	227
0	251
1	256
0	240
3	256
3	256
1	256
0	197
3	256
1	256
1	256
0	168
1	256
1	256
5	256
0	248
2	256
3	256
2	256
1	256
0	170
2	256
0	255
0	176
0	254
4	256
1	256
2	256
0	206
1	256
4	256
1	256
1	256
2	256
2	256
1	256
0	241
0	195
2	256
3	256
0	204
1	256
1	256
0	184
0	193
3	256
2	256
2	256
0	199
2	256
2	256
1	256
4	256
2	256
1	256
2	256
1	256
3	256
2	256
1	256
1	256
1	256
3	256
0	200
1	256
1	256
2	256
2	256
1	256
3	256
2	256
1	256
0	208
1	256
0	191
1	256
3	256
2	256
1	256
1	256
0	221
3	256
1	256
5	256
5	256
3	256
4	256
0	256
2	256
0	252
2	256
1	256
0	206
0	152
1	256
1	256
2	256
2	256
1	256
1	256
3	256
0	144
1	256
0	180
0	247
2	256
2	256
2	256
3	256
1	256
2	256
1	256
3	256
1	256
3	256
2	256
0	151
0	135
1	256
3	256
1	256
2	256
1	256
0	232
3	256
1	256
1	256
2	256
1	256
1	256
0	226
0	177
2	256
3	256
1	256
1	256
2	256
3	256
3	256
2	256
0	185
1	256
2	256
0	242
0	224
2	256
1	256
1	256
3	256
1	256
0	219
2	256
0	184
1	256
0	216
0	203
2	256
2	256
1	256
1	256
0	242
2	256
1	256
2	256
1	256
2	256
0	255
1	256
1	256
0	233
2	256
0	229
6	256
2	256
0	195
0	236
0	231
1	256
3	256
1	256
3	256
3	256
2	256
5	256
0	211
3	256
3	256
2	256
0	163
3	256
1	256
1	256
3	256
0	157
1	256
2	256
1	256
2	256
2	256
1	256
1	256
3	256
3	256
1	256
2	256
0	147
2	256
1	256
2	256
1	256
1	256
0	233
1	256
3	256
0	196
2	256
0	235
2	256
3	256
1	256
0	208
2	256
3	256
1	256
2	256
1	256
2	256
3	256
1	256
1	256
1	256
1	256
3	256
2	256
4	256
2	256
3	256
2	256
3	256
0	235
4	256
1	256
3	256
1	256
3	256
3	256
1	256
2	256
1	256
2	256
2	256
1	256
1	256
0	250
2	256
1	256
2	256
1	256
0	195
0	238
1	256
2	256
0	174
2	256
1	256
2	256
1	256
3	256
2	256
0	176
2	256
2	256
2	256
4	256
3	256
1	256
1	256
1	256
1	256
2	256
3	256
2	256
0	242
2	256
1	256
2	256
2	256
3	256
2	256
0	222
1	256
2	256
2	256
2	256
1	256
1	256
1	256
1	256
1	256
1	256
1	256
1	256
1	256
2	256
1	256
2	256
1	256
2	256
1	256
1	256
0	180
0	167
1	256
4	256
3	256
0	207
6	256
0	207
1	256
3	256
0	247
1	256
4	256
0	150
1	256
1	256
1	256
0	238
2	256
4	256
1	256
4	256
1	256
2	256
1	256
2	256
3	256
3	256
3	256
1	256
1	256
2	256
3	256
1	256
0	250
2	256
0	201
1	256
4	256
1	256
3	256
2	256
3	256
1	256
0	213
0	220
2	256
0	238
1	256
2	256
1	256
0	168
1	256
3	256
3	256
1	256
1	256
2	256
3	256
0	197
3	256
1	256
2	256
0	201
2	256
3	256
2	256
2	256
1	256
1	256
1	256
3	256
1	256
2	256
2	256
1	256
1	256
4	256
1	256
1	256
3	256
1	256
0	167
1	256
4	256
2	256
3	256
3	256
2	256
4	256
0	208
2	256
1	256
1	256
0	183
4	256
1	256
1	256
3	256
2	256
3	256
4	256
0	220
0	240
0	183
0	215
2	256
1	256
1	256
3	256
2	256
1	256
0	130
2	256
3	256
2	256
1	256
4	256
1	256
1	256
0	164
2	256
0	199
0	253
1	256
2	256
2	256
1	256
1	256
2	256
2	256
2	256
2	256
0	138
1	256
4	256
3	256
0	183
1	256
4	256
1	256
1	256
1	256
1	256
3	256
4	256
1	256
2	256
2	256
0	190
1	256
0	198
3	256
0	191
3	256
4	256
1	256
0	244
0	242
1	256
0	240
2	256
0	203
3	256
2	256
2	256
1	256
2	256
1	256
3	256
2	256
3	256
3	256
5	256
2	256
0	222
3	256
2	256
1	256
1	256
1	256
0	223
2	256
1	256
6	256
1	256
1	256
1	256
3	256
4	256
2	256
3	256
2	256
3	256
3	256
0	158
0	201
2	256
1	256
5	256
0	190
2	256
2	256
0	167
1	256
1	256
2	256
2	256
1	256
2	256
3	256
1	256
0	210
0	231
2	256
3	256
3	256
0	220
2	256
2	256
1	256
1	256
0	230
1	256
0	245
0	161
2	256
1	256
2	256
0	209
3	256
1	256
1	256
2	256
2	256
0	147
3	256
1	256
0	244
1	256
1	256
3	256
2	256
1	256
4	256
1	256
3	256
2	256
1	256
3	256
2	256
1	256
2	256
2	256
2	256
0	228
3	256
2	256
0	224
2	256
2	256
0	191
2	256
4	256
2	256
3	256
2	256
4	256
0	174
2	256
1	256
2	256
2	256
0	235
0	197
2	256
0	255
2	256
0	142
1	256
1	256
0	226
0	251
0	242
2	256
1	256
2	256
0	149
1	256
1	256
0	202
3	256
2	256
0	240
0	191
1	256
3	256
0	174
2	256
4	256
2	256
0	229
2	256
3	256
2	256
0	243
3	256
2	256
2	256
0	227
0	243
2	256
2	256
2	256
5	256
2	256
0	199
1	256
2	256
1	256
3	256
4	256
0	217
2	256
1	256
0	181
2	256
0	214
6	256
1	256
1	256
1	256
2	256
1	256
0	171
1	256
0	131
2	256
1	256
2	256
2	256
3	256
1	256
2	256
2	256
2	256
1	256
1	256
2	256
0	195
4	256
1	256
0	241
3	256
1	256
3	256
2	256
1	256
1	256
1	256
3	256
1	256
1	256
0	238
0	199
2	256
1	256
0	233
1	256
1	256
2	256
2	256
1	256
1	256
0	170
0	128
1	256
0	170
0	181
1	256
2	256
2	256
1	256
1	256
1	256
3	256
2	256
0	183
2	256
1	256
2	256
1	256
0	251
0	226
2	256
1	256
1	256
0	222
2	256
1	256
0	218
0	194
2	256
3	256
3	256
1	256
1	256
1	256
2	256
2	256
1	256
0	117
2	256
2	256
1	256
3	256
2	256
2	256
0	251
1	256
1	256
2	256
2	256
1	256
1	256
0	195
2	256
0	176
1	256
1	256
1	256
5	256
0	205
1	256
2	256
0	244
0	221
0	146
3	256
0	209
0	178
0	183
0	211
1	256
0	174
0	226
1	256
5	256
3	256
0	231
1	256
1	256
2	256
0	254
1	256
1	256
1	256
2	256
1	256
1	256
0	249
2	256
0	182
1	256
2	256
0	201
1	256
3	256
3	256
3	256
2	256
1	256
2	256
0	256
0	158
3	256
0	223
1	256
0	169
0	198
3	256
3	256
0	131
0	162
1	256
2	256
0	196
0	213
1	256
2	256
3	256
0	246
0	230
1	256
2	256
1	256
4	256
1	256
1	256
2	256
1	256
0	245
0	184
1	256
1	256
0	242
1	256
1	256
0	210
1	256
2	256
1	256
0	231
0	185
2	256
0	215
1	256
1	256
2	256
0	241
1	256
1	256
0	210
0	215
1	256
1	256
0	121
1	256
1	256
2	256
3	256
2	256
1	256
4	256
1	256
1	256
0	245
0	211
1	256
2	256
3	256
1	256
1	256
1	256
1	256
3	256
0	218
1	256
0	238
2	256
1	256
2	256
2	256
2	256
1	256
0	243
4	256
0	171
1	256
2	256
3	256
1	256
0	216
2	256
0	144
0	228
1	256
2	256
1	256
0	232
1	256
1	256
0	246
0	202
1	256
0	189
0	243
1	256
0	214
1	256
5	256
2	256
2	256
2	256
2	256
2	256
0	168
2	256
1	256
0	180
1	256
2	256
1	256
2	256
2	256
1	256
1	256
1	256
2	256
2	256
1	256
2	256
3	256
2	256
1	256
2	256
3	256
0	217
2	256
2	256
1	256
1	256
0	150
0	228
4	256
2	256
0	197
2	256
0	209
2	256
1	256
1	256
0	202
1	256
0	230
1	256
2	256
3	256
1	256
2	256
1	256
0	138
1	256
0	173
1	256
2	256
2	256
1	256
0	187
2	256
1	256
0	220
3	256
3	256
2	256
1	256
1	256
1	256
1	256
2	256
2	256
1	256
0	253
1	256
2	256
2	256
1	256
3	256
1	256
1	256
2	256
1	256
1	256
3	256
1	256
2	256
3	256
0	195
2	256
0	198
1	256
0	177
2	256
2	256
1	256
1	256
4	256
2	256
4	256
1	256
5	256
2	256
1	256
1	256
2	256
3	256
2	256
2	256
0	186
0	231
1	256
1	256
0	250
2	256
1	256
1	256
1	256
2	256
3	256
0	193
1	256
0	237
5	256
0	234
3	256
1	256
1	256
0	188
1	256
1	256
2	256
1	256
2	256
3	256
0	238
1	256
0	138
0	176
2	256
1	256
2	256
1	256
1	256
0	229
2	256
2	256
1	256
3	256
2	256
4	256
0	239
3	256
3	256
2	256
1	256
2	256
2	256
2	256
3	256
2	256
2	256
0	211
1	256
0	194
2	256
0	137
1	256
1	256
2	256
2	256
1	256
2	256
1	256
2	256
0	180
1	256
0	169
1	256
