# SA for random K-SAT
# K = 4   N = 1024   M = 9216   seed = 3370886518
# alpha = 9.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1967
2 4096
1 4096
0 882
2 4096
3 4096
0 521
0 504
2 4096
3 4096
0 1534
6 4096
0 1731
2 4096
0 663
2 4096
3 4096
0 1362
0 1312
1 4096
0 3877
1 4096
2 4096
1 4096
1 4096
2 4096
3 4096
7 4096
0 1020
1 4096
0 2766
1 4096
2 4096
2 4096
1 4096
0 2404
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
3 4096
0 890
5 4096
6 4096
1 4096
3 4096
3 4096
3 4096
2 4096
0 1327
4 4096
2 4096
2 4096
4 4096
4 4096
2 4096
3 4096
2 4096
2 4096
3 4096
1 4096
1 4096
0 1617
1 4096
0 665
0 1894
0 1302
0 1191
0 936
0 2909
6 4096
3 4096
1 4096
1 4096
4 4096
0 1013
1 4096
2 4096
2 4096
2 4096
0 523
1 4096
0 959
2 4096
6 4096
1 4096
0 1568
1 4096
4 4096
4 4096
1 4096
1 4096
6 4096
1 4096
3 4096
2 4096
1 4096
2 4096
0 702
0 2256
4 4096
3 4096
0 483
2 4096
0 355
1 4096
2 4096
4 4096
0 3225
0 1244
1 4096
0 3885
0 1639
3 4096
2 4096
1 4096
1 4096
2 4096
0 1226
0 810
2 4096
1 4096
3 4096
0 678
1 4096
3 4096
1 4096
0 479
0 1178
0 2200
2 4096
3 4096
0 2850
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
4 4096
4 4096
2 4096
1 4096
2 4096
4 4096
3 4096
4 4096
0 1409
3 4096
1 4096
1 4096
0 571
5 4096
2 4096
5 4096
0 491
4 4096
1 4096
1 4096
6 4096
1 4096
1 4096
1 4096
3 4096
1 4096
0 808
3 4096
0 396
3 4096
0 750
0 515
2 4096
1 4096
1 4096
3 4096
3 4096
2 4096
2 4096
2 4096
0 1230
0 3961
5 4096
0 1403
1 4096
3 4096
3 4096
1 4096
1 4096
0 693
2 4096
1 4096
2 4096
3 4096
0 2266
3 4096
3 4096
2 4096
4 4096
3 4096
1 4096
5 4096
1 4096
2 4096
4 4096
1 4096
4 4096
3 4096
6 4096
2 4096
1 4096
1 4096
2 4096
6 4096
1 4096
1 4096
2 4096
1 4096
5 4096
2 4096
0 476
1 4096
0 1554
1 4096
5 4096
2 4096
1 4096
1 4096
1 4096
0 1189
2 4096
3 4096
0 1397
2 4096
0 850
0 745
1 4096
0 3262
1 4096
0 2307
4 4096
1 4096
1 4096
1 4096
0 1496
2 4096
2 4096
0 462
1 4096
2 4096
0 1204
1 4096
2 4096
0 1190
0 955
1 4096
1 4096
3 4096
5 4096
2 4096
0 1462
0 2909
2 4096
1 4096
4 4096
3 4096
1 4096
1 4096
0 222
1 4096
0 941
1 4096
1 4096
4 4096
0 1850
0 687
0 824
4 4096
6 4096
0 806
1 4096
0 1102
1 4096
2 4096
0 916
1 4096
0 429
1 4096
3 4096
0 1705
3 4096
1 4096
2 4096
3 4096
0 1560
7 4096
0 1804
2 4096
2 4096
3 4096
3 4096
3 4096
0 1412
0 1180
3 4096
1 4096
1 4096
4 4096
2 4096
1 4096
1 4096
1 4096
1 4096
4 4096
0 3713
0 2487
2 4096
0 792
1 4096
4 4096
3 4096
0 1013
3 4096
0 1616
0 2136
3 4096
6 4096
2 4096
0 856
3 4096
1 4096
2 4096
2 4096
4 4096
3 4096
2 4096
2 4096
0 3269
0 726
2 4096
1 4096
2 4096
2 4096
0 898
3 4096
0 819
0 748
2 4096
4 4096
1 4096
2 4096
1 4096
5 4096
3 4096
2 4096
3 4096
0 950
2 4096
4 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 2264
3 4096
2 4096
1 4096
0 613
2 4096
0 544
0 1149
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
4 4096
2 4096
0 1453
0 1684
4 4096
3 4096
1 4096
0 1216
3 4096
0 1333
0 1671
0 1020
4 4096
1 4096
4 4096
0 780
2 4096
4 4096
1 4096
1 4096
2 4096
2 4096
0 872
0 878
0 1259
3 4096
1 4096
0 2797
1 4096
3 4096
0 2036
1 4096
0 1705
2 4096
3 4096
3 4096
1 4096
1 4096
4 4096
1 4096
3 4096
1 4096
1 4096
3 4096
2 4096
1 4096
4 4096
3 4096
0 2531
1 4096
0 1154
4 4096
2 4096
5 4096
4 4096
4 4096
3 4096
4 4096
4 4096
4 4096
2 4096
3 4096
1 4096
1 4096
4 4096
6 4096
3 4096
2 4096
3 4096
1 4096
1 4096
1 4096
4 4096
1 4096
2 4096
1 4096
4 4096
2 4096
0 945
3 4096
0 397
0 2743
0 2355
2 4096
1 4096
5 4096
0 3467
2 4096
4 4096
1 4096
3 4096
0 415
0 3044
1 4096
0 1105
0 571
2 4096
3 4096
5 4096
0 1992
5 4096
0 441
3 4096
0 474
6 4096
0 2616
4 4096
4 4096
2 4096
3 4096
0 1198
2 4096
1 4096
4 4096
3 4096
2 4096
0 1507
0 1690
3 4096
1 4096
2 4096
4 4096
1 4096
0 1489
1 4096
1 4096
0 1564
1 4096
4 4096
4 4096
0 1913
0 3014
0 411
0 4000
1 4096
3 4096
2 4096
3 4096
1 4096
4 4096
0 1039
1 4096
3 4096
0 1253
3 4096
0 618
0 1121
0 1141
0 1087
0 712
4 4096
1 4096
2 4096
0 585
1 4096
3 4096
0 1509
2 4096
0 668
3 4096
1 4096
2 4096
4 4096
2 4096
5 4096
1 4096
3 4096
3 4096
0 1215
0 2378
2 4096
4 4096
1 4096
3 4096
0 927
1 4096
0 1459
0 873
0 3165
5 4096
2 4096
4 4096
2 4096
0 1505
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
0 1554
0 2509
4 4096
7 4096
1 4096
0 1556
2 4096
3 4096
4 4096
2 4096
1 4096
0 1156
3 4096
0 1578
0 850
2 4096
0 1002
6 4096
1 4096
0 774
0 1872
1 4096
1 4096
3 4096
3 4096
0 1734
1 4096
0 811
2 4096
0 1185
0 2301
6 4096
3 4096
1 4096
1 4096
1 4096
2 4096
0 2210
1 4096
1 4096
0 3599
0 417
1 4096
4 4096
2 4096
0 1375
3 4096
0 762
1 4096
3 4096
2 4096
1 4096
0 768
2 4096
1 4096
0 2238
2 4096
3 4096
2 4096
1 4096
2 4096
1 4096
4 4096
4 4096
2 4096
1 4096
1 4096
1 4096
5 4096
3 4096
2 4096
0 1476
4 4096
1 4096
4 4096
1 4096
1 4096
0 431
1 4096
5 4096
2 4096
6 4096
1 4096
1 4096
2 4096
2 4096
1 4096
3 4096
5 4096
0 1520
0 2832
0 872
4 4096
2 4096
2 4096
3 4096
0 1190
0 563
0 2488
3 4096
2 4096
1 4096
6 4096
0 1699
1 4096
3 4096
1 4096
2 4096
0 1167
0 675
4 4096
0 2209
1 4096
2 4096
0 985
0 3019
2 4096
2 4096
0 1641
1 4096
3 4096
0 1371
0 1176
4 4096
0 1099
0 3191
0 1144
1 4096
1 4096
1 4096
3 4096
1 4096
3 4096
0 2460
1 4096
4 4096
1 4096
2 4096
2 4096
3 4096
2 4096
0 1168
1 4096
1 4096
5 4096
0 1275
3 4096
3 4096
0 1627
0 830
1 4096
5 4096
3 4096
2 4096
2 4096
5 4096
1 4096
0 2454
2 4096
0 744
2 4096
1 4096
2 4096
2 4096
4 4096
5 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
1 4096
0 958
4 4096
2 4096
3 4096
1 4096
1 4096
3 4096
1 4096
4 4096
1 4096
4 4096
3 4096
1 4096
2 4096
4 4096
2 4096
1 4096
0 645
1 4096
1 4096
0 827
2 4096
0 643
4 4096
2 4096
5 4096
2 4096
3 4096
5 4096
1 4096
2 4096
0 1667
2 4096
1 4096
5 4096
0 287
1 4096
8 4096
4 4096
6 4096
1 4096
2 4096
4 4096
0 1297
3 4096
1 4096
2 4096
1 4096
0 2408
3 4096
1 4096
0 703
2 4096
0 1164
1 4096
2 4096
1 4096
2 4096
0 2789
0 2838
2 4096
3 4096
4 4096
2 4096
5 4096
1 4096
3 4096
0 833
3 4096
0 703
0 1109
0 645
6 4096
2 4096
2 4096
4 4096
0 3670
3 4096
2 4096
1 4096
0 1495
1 4096
2 4096
0 1684
0 2216
3 4096
1 4096
2 4096
0 1068
3 4096
1 4096
2 4096
1 4096
3 4096
3 4096
1 4096
2 4096
0 1418
2 4096
1 4096
1 4096
1 4096
1 4096
0 2165
1 4096
1 4096
3 4096
2 4096
1 4096
3 4096
1 4096
1 4096
0 735
1 4096
1 4096
3 4096
1 4096
0 2841
1 4096
0 2590
0 622
3 4096
0 3503
2 4096
3 4096
6 4096
4 4096
3 4096
3 4096
4 4096
2 4096
3 4096
2 4096
0 1829
4 4096
2 4096
1 4096
0 708
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
5 4096
2 4096
0 919
0 913
1 4096
1 4096
1 4096
2 4096
4 4096
3 4096
0 641
2 4096
2 4096
3 4096
0 3325
3 4096
1 4096
0 2716
2 4096
1 4096
0 1527
1 4096
2 4096
4 4096
0 2733
2 4096
0 1290
2 4096
2 4096
2 4096
0 540
1 4096
0 824
1 4096
1 4096
2 4096
1 4096
3 4096
3 4096
1 4096
2 4096
1 4096
6 4096
1 4096
2 4096
5 4096
8 4096
1 4096
0 1635
1 4096
2 4096
0 893
1 4096
0 320
7 4096
0 1418
4 4096
1 4096
2 4096
0 918
3 4096
1 4096
1 4096
1 4096
0 764
2 4096
0 1178
3 4096
2 4096
3 4096
3 4096
2 4096
4 4096
3 4096
0 2052
3 4096
3 4096
3 4096
1 4096
0 1074
5 4096
0 2257
0 985
1 4096
4 4096
1 4096
3 4096
0 2692
2 4096
0 670
4 4096
2 4096
0 1729
2 4096
2 4096
2 4096
0 539
0 2050
3 4096
1 4096
3 4096
1 4096
0 839
2 4096
3 4096
0 962
2 4096
1 4096
1 4096
1 4096
0 1108
0 851
1 4096
1 4096
0 1585
1 4096
0 1295
3 4096
3 4096
2 4096
1 4096
4 4096
2 4096
3 4096
3 4096
3 4096
3 4096
1 4096
3 4096
0 784
2 4096
0 3363
0 603
0 600
5 4096
0 874
0 1361
2 4096
0 2246
5 4096
2 4096
1 4096
1 4096
4 4096
2 4096
2 4096
0 1634
2 4096
1 4096
1 4096
2 4096
0 533
1 4096
2 4096
1 4096
4 4096
5 4096
3 4096
0 764
0 3447
1 4096
4 4096
0 1843
2 4096
0 1958
4 4096
1 4096
6 4096
2 4096
1 4096
0 1565
4 4096
0 953
0 1056
1 4096
0 827
2 4096
1 4096
2 4096
1 4096
3 4096
4 4096
7 4096
1 4096
3 4096
1 4096
0 3887
4 4096
1 4096
1 4096
0 303
6 4096
5 4096
0 1951
4 4096
3 4096
3 4096
0 795
1 4096
1 4096
0 476
3 4096
1 4096
6 4096
0 699
1 4096
3 4096
0 3911
1 4096
2 4096
5 4096
1 4096
4 4096
0 1536
0 437
0 2829
2 4096
2 4096
1 4096
1 4096
2 4096
3 4096
6 4096
1 4096
0 1271
1 4096
0 719
2 4096
2 4096
5 4096
3 4096
3 4096
1 4096
2 4096
2 4096
2 4096
1 4096
4 4096
4 4096
4 4096
2 4096
0 1770
3 4096
0 2529
2 4096
2 4096
3 4096
3 4096
0 1612
1 4096
1 4096
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
7 4096
2 4096
1 4096
0 1738
2 4096
0 1101
1 4096
3 4096
2 4096
4 4096
1 4096
1 4096
1 4096
0 429
2 4096
5 4096
1 4096
0 685
0 640
3 4096
2 4096
7 4096
2 4096
4 4096
7 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
2 4096
0 1525
4 4096
1 4096
3 4096
0 2436
1 4096
3 4096
0 1421
0 855
1 4096
1 4096
4 4096
4 4096
0 340
1 4096
0 2227
1 4096
1 4096
0 1397
2 4096
0 2231
0 655
1 4096
2 4096
0 2217
4 4096
2 4096
2 4096
0 616
1 4096
2 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
4 4096
2 4096
0 1444
3 4096
7 4096
2 4096
1 4096
4 4096
1 4096
2 4096
3 4096
0 1464
0 1357
1 4096
4 4096
0 614
4 4096
0 1414
0 1054
3 4096
0 1959
5 4096
1 4096
5 4096
1 4096
1 4096
0 1340
3 4096
2 4096
0 1170
3 4096
2 4096
2 4096
5 4096
2 4096
2 4096
0 738
1 4096
1 4096
5 4096
1 4096
3 4096
5 4096
0 839
4 4096
4 4096
3 4096
4 4096
0 737
2 4096
2 4096
0 716
1 4096
2 4096
0 700
1 4096
0 514
1 4096
2 4096
2 4096
1 4096
0 581
4 4096
0 475
0 736
1 4096
1 4096
4 4096
0 808
0 1511
0 3257
3 4096
0 1997
2 4096
0 638
1 4096
1 4096
0 798
5 4096
4 4096
3 4096
1 4096
1 4096
0 1269
2 4096
0 569
1 4096
2 4096
4 4096
2 4096
0 740
1 4096
3 4096
4 4096
2 4096
4 4096
3 4096
4 4096
2 4096
1 4096
0 996
1 4096
3 4096
0 1398
1 4096
3 4096
3 4096
2 4096
1 4096
3 4096
2 4096
1 4096
0 968
0 670
2 4096
1 4096
3 4096
0 2613
0 474
3 4096
1 4096
0 576
0 854
6 4096
2 4096
2 4096
1 4096
0 3940
0 1433
2 4096
1 4096
0 1132
0 1206
2 4096
0 809
3 4096
0 3629
0 1761
2 4096
0 542
2 4096
4 4096
1 4096
2 4096
2 4096
1 4096
4 4096
1 4096
4 4096
4 4096
0 723
1 4096
0 1393
0 1703
1 4096
0 1279
1 4096
1 4096
4 4096
1 4096
0 1352
0 3348
1 4096
1 4096
0 1127
2 4096
5 4096
1 4096
3 4096
1 4096
1 4096
0 1688
0 1086
3 4096
1 4096
4 4096
4 4096
2 4096
4 4096
0 473
1 4096
4 4096
2 4096
3 4096
1 4096
1 4096
2 4096
1 4096
0 686
4 4096
4 4096
1 4096
1 4096
0 818
1 4096
0 3997
7 4096
1 4096
4 4096
0 1541
1 4096
2 4096
1 4096
4 4096
1 4096
4 4096
1 4096
0 1140
2 4096
3 4096
0 3425
2 4096
3 4096
0 1005
1 4096
0 1257
1 4096
2 4096
3 4096
0 544
4 4096
0 1787
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 1333
1 4096
1 4096
1 4096
0 507
3 4096
1 4096
2 4096
3 4096
2 4096
3 4096
4 4096
3 4096
3 4096
1 4096
3 4096
3 4096
2 4096
1 4096
0 447
4 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
0 655
7 4096
0 1803
1 4096
3 4096
1 4096
1 4096
2 4096
1 4096
3 4096
3 4096
0 2255
3 4096
1 4096
2 4096
0 1498
3 4096
4 4096
0 965
3 4096
1 4096
2 4096
3 4096
0 1543
0 3633
2 4096
1 4096
4 4096
2 4096
0 1608
5 4096
0 1925
4 4096
0 799
1 4096
0 1440
1 4096
0 1233
0 2650
2 4096
0 1206
3 4096
0 740
0 1024
0 3451
3 4096
1 4096
1 4096
0 1377
2 4096
0 896
0 939
5 4096
2 4096
1 4096
1 4096
3 4096
3 4096
0 1984
0 641
0 1527
0 956
1 4096
1 4096
3 4096
1 4096
4 4096
1 4096
3 4096
2 4096
4 4096
1 4096
3 4096
0 1370
1 4096
1 4096
3 4096
1 4096
1 4096
5 4096
1 4096
1 4096
9 4096
4 4096
2 4096
1 4096
1 4096
2 4096
0 440
2 4096
6 4096
5 4096
1 4096
0 933
2 4096
3 4096
2 4096
2 4096
1 4096
0 3624
4 4096
1 4096
1 4096
0 1236
0 1067
2 4096
0 1103
0 880
2 4096
4 4096
11 4096
2 4096
4 4096
2 4096
4 4096
3 4096
0 1600
1 4096
0 1469
2 4096
5 4096
0 634
0 3410
3 4096
0 1391
0 400
4 4096
0 608
5 4096
1 4096
3 4096
2 4096
4 4096
3 4096
4 4096
0 488
2 4096
0 1052
2 4096
1 4096
1 4096
0 2689
4 4096
2 4096
0 3108
2 4096
3 4096
1 4096
3 4096
1 4096
1 4096
0 872
1 4096
3 4096
0 1114
3 4096
4 4096
2 4096
3 4096
0 1794
0 649
0 2198
5 4096
0 3402
1 4096
1 4096
3 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
1 4096
0 324
2 4096
5 4096
2 4096
0 701
1 4096
0 2378
0 1499
2 4096
4 4096
0 1024
2 4096
3 4096
0 1162
1 4096
0 846
3 4096
0 2930
1 4096
2 4096
1 4096
4 4096
0 1975
1 4096
3 4096
3 4096
3 4096
6 4096
1 4096
0 1875
4 4096
1 4096
2 4096
3 4096
3 4096
5 4096
3 4096
1 4096
0 643
0 1273
2 4096
6 4096
0 2944
0 673
3 4096
2 4096
0 987
5 4096
2 4096
3 4096
0 1204
2 4096
1 4096
0 1523
1 4096
5 4096
1 4096
0 882
4 4096
1 4096
0 843
2 4096
2 4096
6 4096
3 4096
1 4096
0 229
2 4096
1 4096
0 2165
3 4096
0 2781
2 4096
0 892
0 1076
6 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
1 4096
0 2355
0 602
2 4096
2 4096
1 4096
3 4096
2 4096
0 1420
1 4096
4 4096
0 1219
1 4096
3 4096
0 1296
1 4096
0 301
0 1074
4 4096
1 4096
1 4096
3 4096
2 4096
4 4096
5 4096
3 4096
0 690
3 4096
3 4096
0 793
2 4096
1 4096
1 4096
0 1115
1 4096
3 4096
7 4096
1 4096
3 4096
2 4096
0 968
0 2893
0 2298
1 4096
3 4096
0 3097
3 4096
3 4096
2 4096
1 4096
3 4096
2 4096
1 4096
0 1279
5 4096
0 726
3 4096
3 4096
0 1595
0 793
0 2117
2 4096
1 4096
0 2383
0 1654
6 4096
3 4096
0 2203
1 4096
2 4096
3 4096
4 4096
0 615
2 4096
0 2620
0 3558
1 4096
2 4096
3 4096
1 4096
0 904
3 4096
1 4096
2 4096
3 4096
0 1717
3 4096
0 1416
2 4096
0 827
0 2508
0 863
2 4096
1 4096
0 3531
1 4096
3 4096
1 4096
3 4096
4 4096
0 1828
3 4096
1 4096
3 4096
1 4096
6 4096
1 4096
0 825
3 4096
0 757
0 503
3 4096
4 4096
4 4096
2 4096
2 4096
0 1032
1 4096
0 1199
6 4096
1 4096
1 4096
0 478
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
0 1723
4 4096
3 4096
2 4096
6 4096
0 1820
0 445
2 4096
5 4096
1 4096
0 498
0 1112
2 4096
3 4096
2 4096
1 4096
0 1041
2 4096
2 4096
2 4096
2 4096
0 968
2 4096
1 4096
0 1116
1 4096
2 4096
1 4096
1 4096
4 4096
4 4096
0 1916
4 4096
2 4096
2 4096
0 540
0 1412
4 4096
1 4096
2 4096
1 4096
2 4096
1 4096
0 1199
1 4096
2 4096
2 4096
1 4096
0 943
3 4096
0 1832
2 4096
1 4096
2 4096
1 4096
0 617
4 4096
0 3365
4 4096
1 4096
1 4096
0 668
3 4096
1 4096
2 4096
3 4096
2 4096
4 4096
1 4096
0 1036
4 4096
0 1055
1 4096
0 4055
1 4096
0 424
1 4096
5 4096
0 1118
0 1194
2 4096
2 4096
0 1430
2 4096
0 2124
1 4096
0 813
1 4096
1 4096
0 680
6 4096
6 4096
1 4096
0 1412
3 4096
3 4096
0 1356
3 4096
3 4096
3 4096
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
0 1589
3 4096
0 3095
2 4096
4 4096
0 1895
2 4096
3 4096
0 1214
3 4096
2 4096
0 473
2 4096
2 4096
0 2745
1 4096
0 2640
4 4096
1 4096
4 4096
0 1394
3 4096
2 4096
1 4096
3 4096
1 4096
2 4096
2 4096
2 4096
5 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 634
1 4096
0 2343
1 4096
0 1678
0 537
0 644
2 4096
2 4096
4 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 1154
2 4096
3 4096
1 4096
1 4096
2 4096
1 4096
3 4096
0 1464
2 4096
0 558
6 4096
2 4096
2 4096
2 4096
1 4096
3 4096
1 4096
4 4096
4 4096
3 4096
1 4096
2 4096
4 4096
4 4096
4 4096
1 4096
3 4096
1 4096
3 4096
4 4096
4 4096
1 4096
0 2672
2 4096
6 4096
0 599
5 4096
5 4096
0 288
0 2349
1 4096
0 440
4 4096
2 4096
1 4096
0 947
1 4096
2 4096
1 4096
3 4096
3 4096
3 4096
2 4096
1 4096
5 4096
1 4096
5 4096
2 4096
1 4096
0 1017
1 4096
0 675
2 4096
0 913
0 2266
0 1085
0 2723
0 2629
1 4096
2 4096
1 4096
3 4096
2 4096
0 804
0 972
1 4096
1 4096
4 4096
5 4096
2 4096
1 4096
2 4096
0 1001
2 4096
2 4096
1 4096
0 1485
1 4096
1 4096
1 4096
2 4096
1 4096
0 1739
2 4096
0 1103
2 4096
1 4096
3 4096
7 4096
3 4096
2 4096
0 858
3 4096
2 4096
0 1773
0 993
3 4096
0 1222
1 4096
1 4096
3 4096
2 4096
5 4096
2 4096
0 1957
0 1279
0 871
0 547
0 842
2 4096
2 4096
2 4096
0 2581
2 4096
2 4096
0 3653
1 4096
1 4096
1 4096
2 4096
0 3679
1 4096
2 4096
0 1903
1 4096
1 4096
2 4096
3 4096
2 4096
0 748
4 4096
0 2656
2 4096
2 4096
0 462
4 4096
1 4096
1 4096
2 4096
1 4096
0 863
8 4096
2 4096
3 4096
0 1202
0 568
3 4096
1 4096
2 4096
3 4096
3 4096
0 2083
5 4096
2 4096
0 510
3 4096
1 4096
2 4096
0 1654
0 309
2 4096
2 4096
0 1039
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
5 4096
3 4096
4 4096
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
0 1191
0 924
3 4096
2 4096
1 4096
0 3514
3 4096
5 4096
3 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 664
0 1316
0 697
1 4096
0 1162
4 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
0 1577
4 4096
1 4096
0 786
0 1077
3 4096
1 4096
0 1656
0 1017
1 4096
0 1136
2 4096
2 4096
2 4096
2 4096
0 856
1 4096
2 4096
0 937
1 4096
1 4096
4 4096
3 4096
1 4096
2 4096
0 1335
1 4096
6 4096
1 4096
0 2445
1 4096
4 4096
1 4096
3 4096
1 4096
1 4096
2 4096
0 707
3 4096
2 4096
5 4096
3 4096
3 4096
2 4096
1 4096
2 4096
3 4096
0 607
5 4096
1 4096
3 4096
2 4096
1 4096
5 4096
1 4096
2 4096
0 979
0 1968
0 1363
3 4096
2 4096
0 2006
3 4096
2 4096
0 1244
2 4096
2 4096
1 4096
2 4096
1 4096
0 1977
1 4096
1 4096
4 4096
1 4096
3 4096
6 4096
1 4096
2 4096
2 4096
2 4096
0 1208
0 894
2 4096
0 1610
3 4096
2 4096
2 4096
3 4096
2 4096
0 1623
2 4096
4 4096
1 4096
4 4096
1 4096
0 1293
2 4096
0 2119
6 4096
1 4096
2 4096
2 4096
0 2584
2 4096
1 4096
0 2273
2 4096
1 4096
6 4096
2 4096
0 532
2 4096
3 4096
2 4096
2 4096
2 4096
1 4096
2 4096
0 3872
4 4096
1 4096
0 1980
2 4096
1 4096
4 4096
0 513
1 4096
7 4096
4 4096
0 1218
1 4096
2 4096
0 1476
2 4096
0 812
2 4096
4 4096
0 1136
0 830
0 826
1 4096
3 4096
1 4096
0 1752
1 4096
8 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 1372
2 4096
1 4096
1 4096
2 4096
3 4096
0 1350
3 4096
2 4096
0 1653
3 4096
0 3118
0 1049
3 4096
1 4096
0 1096
0 2243
3 4096
0 2017
0 1036
1 4096
1 4096
2 4096
1 4096
2 4096
3 4096
2 4096
0 2273
0 2405
0 1063
1 4096
6 4096
0 778
3 4096
0 870
3 4096
0 1476
3 4096
3 4096
4 4096
1 4096
1 4096
1 4096
0 971
1 4096
3 4096
2 4096
0 1533
0 1912
4 4096
3 4096
1 4096
2 4096
1 4096
0 1516
0 2545
0 891
4 4096
0 1604
3 4096
0 2364
1 4096
3 4096
1 4096
4 4096
5 4096
4 4096
0 615
0 1470
1 4096
1 4096
0 3007
0 736
2 4096
1 4096
0 2385
3 4096
4 4096
5 4096
5 4096
2 4096
4 4096
0 1154
0 1045
3 4096
1 4096
1 4096
3 4096
0 1729
3 4096
0 394
1 4096
1 4096
1 4096
0 3273
4 4096
1 4096
2 4096
1 4096
1 4096
0 2717
0 959
4 4096
0 1407
0 947
1 4096
1 4096
4 4096
3 4096
0 3040
3 4096
6 4096
0 618
1 4096
1 4096
3 4096
2 4096
0 953
1 4096
1 4096
5 4096
1 4096
0 1195
1 4096
0 1241
1 4096
3 4096
0 386
4 4096
8 4096
0 674
1 4096
4 4096
4 4096
1 4096
1 4096
3 4096
2 4096
4 4096
2 4096
1 4096
1 4096
8 4096
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
4 4096
3 4096
0 343
3 4096
0 1841
1 4096
2 4096
1 4096
3 4096
0 685
1 4096
1 4096
1 4096
0 935
7 4096
3 4096
5 4096
4 4096
1 4096
0 973
0 3344
6 4096
3 4096
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
0 772
0 1982
4 4096
6 4096
3 4096
5 4096
5 4096
1 4096
2 4096
0 1757
2 4096
3 4096
1 4096
2 4096
1 4096
0 1185
0 2141
1 4096
3 4096
1 4096
2 4096
1 4096
1 4096
3 4096
4 4096
0 988
1 4096
4 4096
0 1480
4 4096
2 4096
3 4096
1 4096
2 4096
5 4096
0 852
3 4096
1 4096
0 2241
3 4096
5 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
5 4096
2 4096
1 4096
2 4096
3 4096
2 4096
1 4096
2 4096
0 1053
0 1594
4 4096
7 4096
0 976
4 4096
3 4096
0 957
1 4096
0 2612
0 985
4 4096
5 4096
1 4096
5 4096
0 2380
3 4096
4 4096
2 4096
4 4096
3 4096
0 932
5 4096
1 4096
2 4096
0 1467
1 4096
0 567
5 4096
0 1648
1 4096
0 3143
2 4096
5 4096
0 464
1 4096
4 4096
6 4096
0 968
0 1047
0 1965
4 4096
1 4096
1 4096
2 4096
0 1535
1 4096
0 1675
3 4096
1 4096
2 4096
2 4096
0 382
0 634
1 4096
0 1022
3 4096
2 4096
3 4096
3 4096
2 4096
1 4096
0 2232
0 387
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
0 2593
2 4096
1 4096
1 4096
2 4096
0 2433
1 4096
0 858
5 4096
1 4096
1 4096
1 4096
0 1092
2 4096
4 4096
4 4096
1 4096
0 2161
1 4096
3 4096
0 704
0 663
2 4096
0 1543
5 4096
0 2721
2 4096
6 4096
1 4096
2 4096
0 3759
0 1347
6 4096
1 4096
1 4096
6 4096
2 4096
3 4096
1 4096
2 4096
2 4096
1 4096
1 4096
5 4096
3 4096
3 4096
4 4096
1 4096
0 1412
7 4096
1 4096
3 4096
2 4096
2 4096
4 4096
0 3763
3 4096
0 1489
5 4096
2 4096
1 4096
1 4096
2 4096
3 4096
0 2296
3 4096
3 4096
4 4096
1 4096
0 931
3 4096
0 1320
6 4096
3 4096
1 4096
0 1378
0 1090
0 896
2 4096
1 4096
2 4096
3 4096
4 4096
0 2694
4 4096
2 4096
0 1411
5 4096
0 2287
0 533
5 4096
4 4096
0 851
0 1008
4 4096
2 4096
1 4096
0 1188
3 4096
1 4096
0 1796
0 1807
1 4096
2 4096
0 552
3 4096
0 1116
2 4096
0 487
2 4096
1 4096
0 2154
0 1213
0 1515
1 4096
