# SA for random K-SAT
# K = 3   N = 128   M = 516   seed = 2886972787
# alpha = 4.031250   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 128
1 128
1 128
1 128
1 128
2 128
0 17
1 128
2 128
1 128
3 128
1 128
2 128
2 128
2 128
0 29
0 91
1 128
2 128
0 40
1 128
0 33
3 128
1 128
0 16
1 128
1 128
1 128
0 14
1 128
1 128
1 128
2 128
0 101
0 17
2 128
0 28
0 51
0 32
1 128
0 76
1 128
0 116
3 128
0 14
2 128
2 128
0 36
0 14
0 27
3 128
1 128
1 128
1 128
1 128
1 128
0 5
1 128
3 128
0 47
1 128
1 128
2 128
0 53
0 41
0 9
1 128
1 128
2 128
1 128
1 128
0 41
0 22
1 128
2 128
0 14
0 30
3 128
1 128
1 128
0 56
1 128
0 15
1 128
1 128
1 128
1 128
0 119
0 37
1 128
0 39
1 128
1 128
1 128
0 19
0 48
2 128
1 128
0 7
0 14
0 12
2 128
2 128
0 45
0 28
2 128
0 36
2 128
0 36
3 128
3 128
0 40
1 128
0 103
1 128
0 81
1 128
3 128
0 21
1 128
1 128
2 128
1 128
4 128
2 128
0 71
1 128
3 128
1 128
0 33
0 26
0 82
1 128
0 66
0 38
3 128
0 7
2 128
1 128
1 128
0 68
2 128
1 128
2 128
0 51
2 128
0 11
0 30
1 128
0 41
0 71
1 128
1 128
2 128
0 72
2 128
1 128
2 128
2 128
0 27
0 60
0 9
0 101
1 128
1 128
0 122
1 128
1 128
0 4
0 29
2 128
2 128
0 11
3 128
1 128
0 47
1 128
1 128
1 128
1 128
0 22
1 128
1 128
2 128
0 37
2 128
2 128
2 128
1 128
2 128
1 128
0 7
1 128
1 128
2 128
1 128
1 128
0 60
2 128
3 128
1 128
1 128
3 128
1 128
0 9
2 128
1 128
0 9
4 128
2 128
1 128
2 128
1 128
2 128
0 9
2 128
1 128
1 128
1 128
0 23
0 12
1 128
0 15
0 29
2 128
0 36
0 27
0 14
0 29
2 128
0 10
1 128
0 17
0 10
0 10
0 69
0 8
3 128
2 128
1 128
2 128
2 128
0 9
1 128
3 128
3 128
1 128
1 128
2 128
0 18
2 128
1 128
0 9
1 128
1 128
3 128
2 128
1 128
1 128
0 22
0 8
0 103
1 128
1 128
1 128
1 128
0 34
1 128
1 128
0 104
0 79
1 128
1 128
1 128
1 128
1 128
1 128
0 37
1 128
0 37
1 128
1 128
0 40
0 9
0 5
0 12
2 128
4 128
0 47
0 14
0 37
0 56
2 128
1 128
0 10
2 128
1 128
1 128
0 16
2 128
2 128
0 29
0 19
0 28
0 76
2 128
1 128
1 128
1 128
0 49
1 128
0 46
3 128
0 78
1 128
1 128
2 128
0 28
0 27
0 10
1 128
0 16
0 36
0 10
0 6
0 10
0 22
1 128
1 128
1 128
1 128
0 4
1 128
1 128
1 128
0 6
2 128
0 16
0 124
2 128
1 128
1 128
1 128
2 128
1 128
4 128
2 128
2 128
0 103
1 128
1 128
2 128
0 4
0 13
0 7
0 20
1 128
2 128
2 128
1 128
2 128
1 128
0 21
0 26
1 128
0 29
1 128
1 128
1 128
1 128
1 128
2 128
3 128
1 128
1 128
1 128
0 25
1 128
0 33
1 128
1 128
2 128
1 128
0 8
2 128
2 128
0 82
2 128
1 128
0 113
0 27
0 15
3 128
2 128
0 104
3 128
1 128
3 128
0 53
1 128
0 14
0 45
0 42
1 128
0 27
1 128
3 128
0 13
3 128
1 128
2 128
1 128
2 128
1 128
1 128
2 128
1 128
2 128
0 26
1 128
1 128
0 38
1 128
2 128
2 128
0 20
1 128
1 128
0 23
0 10
1 128
2 128
1 128
2 128
1 128
2 128
2 128
3 128
0 29
2 128
0 33
2 128
1 128
0 44
0 69
1 128
1 128
1 128
0 37
0 109
1 128
0 5
0 35
1 128
0 92
2 128
0 67
0 55
0 8
1 128
1 128
2 128
0 21
2 128
0 42
2 128
2 128
0 43
0 128
0 12
1 128
1 128
1 128
1 128
1 128
0 37
1 128
1 128
1 128
3 128
0 13
0 10
0 105
1 128
1 128
0 9
1 128
0 13
0 19
0 45
0 26
1 128
1 128
1 128
0 41
1 128
0 37
0 127
1 128
0 27
0 16
0 34
1 128
1 128
1 128
1 128
2 128
2 128
2 128
1 128
1 128
0 6
3 128
1 128
3 128
1 128
3 128
3 128
0 27
2 128
2 128
1 128
1 128
2 128
1 128
0 5
1 128
1 128
0 18
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 22
0 41
1 128
0 93
2 128
0 7
2 128
1 128
1 128
2 128
0 106
1 128
0 51
1 128
1 128
1 128
2 128
0 17
1 128
1 128
0 47
0 73
0 31
2 128
0 28
0 49
1 128
1 128
1 128
1 128
0 17
0 52
0 16
1 128
0 35
3 128
0 11
0 13
0 121
1 128
3 128
2 128
1 128
2 128
1 128
4 128
1 128
1 128
2 128
0 125
1 128
0 17
2 128
0 41
2 128
3 128
1 128
0 73
3 128
0 13
1 128
3 128
1 128
0 26
1 128
0 90
1 128
0 35
1 128
1 128
1 128
0 21
1 128
1 128
1 128
0 7
1 128
1 128
1 128
0 45
0 46
2 128
0 65
1 128
0 28
0 109
0 9
1 128
0 31
1 128
0 23
2 128
1 128
1 128
1 128
2 128
0 117
2 128
0 60
1 128
1 128
0 13
2 128
1 128
0 50
0 9
0 15
1 128
1 128
1 128
0 21
1 128
1 128
4 128
2 128
3 128
1 128
1 128
1 128
2 128
4 128
1 128
0 122
0 17
1 128
0 16
1 128
1 128
0 37
0 11
1 128
1 128
0 44
0 56
0 88
0 15
1 128
0 13
0 73
3 128
2 128
3 128
2 128
3 128
1 128
2 128
1 128
1 128
0 9
2 128
2 128
0 13
1 128
2 128
0 15
0 14
3 128
2 128
1 128
0 94
1 128
2 128
1 128
0 17
1 128
0 30
0 37
3 128
1 128
1 128
0 17
2 128
0 10
0 97
0 59
0 26
0 53
2 128
0 44
1 128
1 128
0 39
2 128
0 16
1 128
0 12
0 104
0 8
1 128
0 46
0 10
1 128
0 8
1 128
1 128
1 128
1 128
0 58
2 128
1 128
0 11
2 128
0 57
1 128
1 128
2 128
1 128
1 128
0 11
0 24
1 128
1 128
0 38
0 13
1 128
1 128
0 7
1 128
3 128
1 128
2 128
1 128
1 128
2 128
1 128
2 128
2 128
0 27
3 128
2 128
1 128
2 128
3 128
0 15
0 56
0 16
0 27
0 13
0 126
1 128
0 71
1 128
3 128
2 128
1 128
1 128
0 22
0 125
0 12
1 128
1 128
1 128
0 19
1 128
0 119
1 128
0 26
1 128
0 14
0 101
1 128
4 128
1 128
0 26
2 128
1 128
0 9
1 128
0 17
1 128
0 33
1 128
2 128
2 128
1 128
2 128
0 21
0 54
2 128
0 44
1 128
3 128
1 128
0 39
0 17
0 51
0 33
0 24
2 128
1 128
1 128
1 128
3 128
0 29
1 128
1 128
2 128
1 128
0 22
2 128
1 128
2 128
1 128
0 17
1 128
0 15
2 128
2 128
1 128
1 128
1 128
2 128
0 18
2 128
1 128
2 128
1 128
0 27
0 6
0 24
0 30
0 57
1 128
0 12
0 18
0 14
0 50
2 128
3 128
2 128
2 128
1 128
1 128
0 75
0 116
1 128
2 128
2 128
2 128
1 128
2 128
1 128
1 128
0 9
0 11
0 9
0 32
3 128
1 128
3 128
0 54
0 99
1 128
1 128
2 128
0 26
0 43
1 128
0 84
0 40
2 128
1 128
1 128
1 128
1 128
1 128
2 128
3 128
0 7
0 23
1 128
1 128
0 11
1 128
3 128
0 31
2 128
1 128
1 128
1 128
0 6
0 18
0 67
0 37
2 128
1 128
0 52
0 7
2 128
0 31
2 128
2 128
1 128
0 7
2 128
0 22
0 102
2 128
0 39
1 128
2 128
1 128
4 128
1 128
2 128
3 128
1 128
1 128
2 128
2 128
1 128
2 128
1 128
0 37
1 128
1 128
0 36
1 128
0 101
1 128
1 128
2 128
0 9
1 128
2 128
1 128
1 128
2 128
1 128
2 128
1 128
1 128
0 29
1 128
0 48
1 128
0 89
0 18
2 128
0 29
1 128
4 128
0 70
1 128
1 128
1 128
1 128
0 16
2 128
2 128
1 128
1 128
0 40
2 128
2 128
2 128
1 128
0 8
2 128
0 98
1 128
1 128
0 93
1 128
1 128
1 128
1 128
1 128
0 18
1 128
1 128
0 14
0 21
1 128
0 25
3 128
0 34
1 128
2 128
1 128
0 4
1 128
1 128
1 128
1 128
1 128
3 128
0 16
1 128
0 16
2 128
2 128
2 128
1 128
1 128
2 128
0 23
0 14
2 128
0 80
1 128
1 128
2 128
1 128
1 128
0 31
1 128
2 128
1 128
1 128
1 128
2 128
1 128
0 21
1 128
2 128
1 128
2 128
2 128
0 22
4 128
1 128
0 62
1 128
0 41
3 128
0 77
0 66
0 24
1 128
1 128
0 110
0 50
0 41
1 128
1 128
0 35
1 128
2 128
1 128
2 128
0 19
1 128
1 128
1 128
0 22
1 128
2 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
0 57
1 128
1 128
1 128
0 11
1 128
0 86
1 128
1 128
0 11
1 128
2 128
0 29
0 80
2 128
2 128
4 128
1 128
0 23
1 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
0 14
1 128
0 49
0 11
0 29
1 128
2 128
1 128
0 10
2 128
1 128
1 128
0 18
3 128
1 128
1 128
0 33
0 74
0 65
2 128
2 128
0 35
0 9
0 24
1 128
0 10
1 128
0 22
1 128
3 128
2 128
0 115
0 19
1 128
0 34
0 11
0 25
3 128
1 128
1 128
4 128
0 50
0 56
0 67
1 128
0 111
0 43
1 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 36
1 128
2 128
0 10
1 128
1 128
1 128
2 128
1 128
0 61
2 128
0 38
3 128
0 4
2 128
1 128
1 128
1 128
1 128
0 90
0 13
1 128
1 128
2 128
3 128
0 23
1 128
1 128
2 128
1 128
0 8
0 39
2 128
0 11
3 128
0 6
0 12
0 92
1 128
1 128
0 15
2 128
1 128
1 128
1 128
0 31
1 128
0 62
0 58
0 12
0 8
1 128
0 44
1 128
3 128
1 128
0 54
2 128
1 128
1 128
1 128
0 74
0 37
1 128
0 26
2 128
3 128
1 128
0 74
0 17
3 128
2 128
0 20
0 20
1 128
2 128
1 128
1 128
2 128
0 13
1 128
1 128
2 128
1 128
0 34
0 16
1 128
1 128
0 5
1 128
0 11
0 10
0 57
1 128
0 65
0 13
2 128
1 128
0 12
2 128
1 128
1 128
0 18
0 33
1 128
0 10
3 128
2 128
2 128
1 128
0 17
0 42
0 9
1 128
1 128
2 128
1 128
0 51
1 128
3 128
1 128
1 128
0 35
1 128
0 16
1 128
2 128
0 18
0 9
1 128
2 128
0 14
2 128
2 128
0 11
1 128
2 128
1 128
1 128
1 128
0 37
0 20
0 55
1 128
0 11
2 128
1 128
1 128
2 128
2 128
1 128
5 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
3 128
1 128
1 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
0 9
1 128
2 128
3 128
0 9
2 128
0 19
1 128
0 20
0 25
2 128
0 13
1 128
1 128
1 128
3 128
0 17
0 12
0 40
2 128
2 128
2 128
2 128
2 128
2 128
1 128
2 128
1 128
3 128
0 10
2 128
0 21
4 128
0 41
0 18
0 104
1 128
0 5
1 128
0 59
0 31
1 128
0 13
1 128
1 128
1 128
2 128
2 128
0 11
0 13
0 6
1 128
2 128
1 128
0 13
1 128
2 128
0 43
0 32
0 49
1 128
0 42
2 128
1 128
0 63
1 128
1 128
0 4
2 128
1 128
2 128
0 14
1 128
1 128
0 15
2 128
0 30
1 128
2 128
0 15
0 23
1 128
0 15
0 28
0 32
0 26
0 16
0 26
0 26
2 128
1 128
1 128
1 128
0 63
0 34
1 128
1 128
0 17
1 128
2 128
0 86
0 11
1 128
1 128
1 128
0 51
2 128
2 128
0 61
1 128
3 128
2 128
3 128
0 17
2 128
0 12
0 23
2 128
0 20
0 66
1 128
0 22
0 13
1 128
0 11
0 17
2 128
1 128
0 11
1 128
3 128
1 128
1 128
1 128
0 12
2 128
1 128
1 128
2 128
1 128
0 16
1 128
0 5
0 24
0 23
0 10
1 128
0 41
1 128
1 128
1 128
0 84
1 128
1 128
2 128
2 128
1 128
2 128
1 128
0 72
0 25
4 128
1 128
0 52
2 128
3 128
0 14
0 10
2 128
0 28
3 128
1 128
1 128
1 128
0 60
1 128
2 128
1 128
0 82
2 128
2 128
2 128
0 62
0 8
3 128
1 128
1 128
2 128
1 128
0 124
0 121
1 128
1 128
0 15
1 128
1 128
1 128
2 128
0 55
1 128
0 12
0 25
0 25
0 10
1 128
0 37
3 128
0 35
1 128
1 128
2 128
2 128
2 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
1 128
0 101
0 22
0 19
0 95
1 128
1 128
3 128
0 27
0 13
2 128
3 128
2 128
0 8
1 128
1 128
1 128
2 128
0 9
1 128
0 105
2 128
1 128
2 128
1 128
1 128
1 128
0 22
0 83
0 24
1 128
0 53
2 128
0 28
1 128
2 128
0 68
3 128
1 128
2 128
2 128
1 128
0 18
0 29
1 128
2 128
2 128
0 10
1 128
1 128
1 128
1 128
3 128
0 53
0 86
2 128
0 19
0 25
1 128
1 128
1 128
1 128
0 18
0 14
0 28
1 128
0 27
1 128
3 128
1 128
0 11
2 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 4
2 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
2 128
0 28
1 128
1 128
3 128
1 128
1 128
0 25
1 128
2 128
3 128
0 75
3 128
0 72
2 128
3 128
1 128
2 128
0 43
1 128
1 128
1 128
0 52
0 16
1 128
1 128
2 128
2 128
2 128
1 128
2 128
2 128
2 128
2 128
0 16
0 122
3 128
1 128
3 128
2 128
2 128
1 128
0 64
0 34
1 128
1 128
1 128
1 128
1 128
1 128
0 51
1 128
0 15
0 75
2 128
1 128
1 128
2 128
1 128
0 44
0 6
0 49
2 128
0 4
1 128
0 12
0 26
1 128
2 128
1 128
0 56
1 128
2 128
0 44
1 128
1 128
2 128
3 128
2 128
0 52
1 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
1 128
0 13
2 128
4 128
1 128
0 25
1 128
1 128
1 128
0 64
0 14
0 121
0 113
1 128
1 128
1 128
2 128
1 128
0 20
1 128
1 128
0 15
0 31
0 33
1 128
0 7
0 21
1 128
1 128
0 32
3 128
2 128
0 37
0 49
0 12
1 128
2 128
2 128
1 128
2 128
2 128
3 128
2 128
0 24
1 128
0 59
1 128
0 121
1 128
0 6
2 128
0 11
1 128
0 61
0 51
0 20
2 128
0 55
1 128
1 128
3 128
2 128
0 33
0 8
1 128
1 128
0 5
1 128
0 23
0 45
3 128
1 128
0 11
3 128
2 128
2 128
3 128
1 128
1 128
2 128
2 128
0 43
0 29
0 33
1 128
1 128
1 128
0 34
1 128
2 128
2 128
1 128
1 128
2 128
1 128
0 37
1 128
1 128
0 53
0 8
3 128
0 27
1 128
0 12
2 128
1 128
0 12
1 128
0 27
1 128
1 128
2 128
3 128
1 128
1 128
0 56
2 128
1 128
1 128
1 128
2 128
1 128
1 128
0 17
0 54
0 25
1 128
1 128
1 128
2 128
0 26
0 9
1 128
2 128
2 128
2 128
0 21
2 128
1 128
0 28
0 77
3 128
0 62
1 128
1 128
0 124
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
0 46
0 71
1 128
3 128
1 128
1 128
2 128
0 101
0 50
0 18
2 128
0 28
1 128
2 128
2 128
2 128
0 11
0 25
0 121
2 128
1 128
2 128
2 128
1 128
1 128
0 11
1 128
1 128
3 128
1 128
0 21
1 128
2 128
0 98
0 18
0 127
2 128
3 128
1 128
2 128
0 27
0 14
0 67
0 13
0 13
1 128
1 128
1 128
0 78
2 128
1 128
1 128
3 128
1 128
2 128
0 45
1 128
1 128
2 128
1 128
0 63
1 128
4 128
2 128
0 21
0 16
0 11
0 87
1 128
2 128
2 128
2 128
0 101
1 128
3 128
2 128
2 128
0 22
0 21
0 16
3 128
1 128
0 15
2 128
0 14
1 128
2 128
0 30
0 71
0 45
0 66
1 128
1 128
1 128
2 128
0 13
2 128
2 128
1 128
2 128
2 128
1 128
0 41
0 6
1 128
1 128
2 128
0 17
2 128
0 27
3 128
2 128
2 128
0 20
2 128
1 128
2 128
1 128
0 123
0 31
2 128
1 128
2 128
0 9
1 128
0 12
2 128
0 16
0 29
2 128
1 128
1 128
0 90
2 128
2 128
2 128
0 47
0 38
1 128
2 128
1 128
0 28
0 18
2 128
1 128
3 128
2 128
2 128
1 128
1 128
0 15
2 128
1 128
1 128
0 65
1 128
1 128
0 47
0 12
3 128
0 29
2 128
0 73
0 12
1 128
3 128
1 128
2 128
1 128
0 10
1 128
1 128
1 128
0 74
0 25
2 128
1 128
2 128
3 128
3 128
0 21
1 128
1 128
1 128
0 14
1 128
1 128
1 128
0 46
2 128
2 128
2 128
1 128
3 128
0 29
0 14
0 21
1 128
2 128
1 128
1 128
1 128
0 12
1 128
1 128
1 128
2 128
2 128
0 17
1 128
1 128
1 128
1 128
1 128
0 66
2 128
0 94
0 42
3 128
1 128
0 17
2 128
1 128
1 128
1 128
1 128
1 128
1 128
3 128
0 16
0 42
3 128
1 128
1 128
1 128
0 101
1 128
1 128
0 84
0 59
0 12
2 128
2 128
0 47
2 128
0 85
1 128
3 128
1 128
0 22
1 128
2 128
0 8
0 9
1 128
0 38
1 128
0 16
1 128
0 80
0 18
0 82
0 123
0 25
0 82
1 128
0 18
2 128
1 128
2 128
0 55
0 8
0 39
1 128
2 128
1 128
1 128
2 128
1 128
0 11
1 128
2 128
1 128
2 128
1 128
2 128
0 26
1 128
1 128
0 12
1 128
0 41
0 18
1 128
2 128
1 128
0 54
0 27
0 9
0 52
0 29
0 25
1 128
1 128
2 128
3 128
2 128
1 128
0 6
1 128
1 128
0 50
0 21
1 128
2 128
0 33
3 128
0 87
1 128
1 128
1 128
0 66
1 128
0 65
0 116
0 34
1 128
1 128
1 128
1 128
2 128
0 97
1 128
2 128
0 23
1 128
2 128
1 128
0 11
0 23
2 128
1 128
2 128
1 128
0 3
2 128
1 128
1 128
0 55
2 128
4 128
1 128
0 10
3 128
0 20
0 43
0 59
0 70
1 128
2 128
1 128
1 128
1 128
1 128
2 128
1 128
2 128
0 73
1 128
1 128
0 99
0 56
0 14
2 128
0 52
0 43
1 128
1 128
1 128
2 128
2 128
1 128
0 11
1 128
1 128
0 16
0 73
4 128
1 128
1 128
1 128
0 5
1 128
2 128
0 23
2 128
2 128
1 128
0 9
1 128
1 128
1 128
1 128
0 66
0 20
0 60
1 128
1 128
0 12
1 128
0 75
1 128
0 8
2 128
2 128
1 128
1 128
1 128
3 128
1 128
0 14
1 128
0 28
1 128
2 128
1 128
1 128
1 128
1 128
1 128
0 48
2 128
2 128
2 128
0 10
1 128
0 24
1 128
1 128
2 128
1 128
1 128
2 128
3 128
0 21
0 52
2 128
1 128
1 128
0 114
2 128
1 128
0 14
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
0 10
0 17
0 26
4 128
1 128
1 128
2 128
0 72
1 128
0 121
1 128
1 128
0 65
1 128
0 25
0 8
0 43
0 88
1 128
2 128
1 128
1 128
0 22
0 11
0 126
1 128
2 128
1 128
0 26
0 11
0 15
1 128
1 128
0 9
1 128
1 128
2 128
2 128
2 128
1 128
2 128
4 128
0 45
2 128
2 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
0 122
1 128
0 96
1 128
1 128
0 9
1 128
0 100
3 128
0 16
0 27
0 8
2 128
0 57
0 40
1 128
0 20
1 128
1 128
2 128
1 128
0 23
0 9
0 105
0 14
0 16
2 128
0 14
1 128
0 14
3 128
2 128
2 128
0 12
0 21
0 23
2 128
0 25
0 60
1 128
1 128
1 128
1 128
1 128
0 60
1 128
2 128
0 7
1 128
1 128
1 128
0 14
0 114
2 128
0 18
1 128
1 128
2 128
2 128
1 128
1 128
2 128
0 51
0 38
0 33
1 128
0 121
1 128
2 128
2 128
1 128
0 27
1 128
0 9
0 9
1 128
3 128
1 128
0 16
0 94
1 128
0 16
1 128
1 128
0 30
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
0 16
3 128
1 128
1 128
2 128
0 68
2 128
0 49
1 128
2 128
1 128
3 128
2 128
0 44
2 128
0 45
0 58
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 9
0 50
2 128
2 128
0 52
2 128
1 128
0 73
2 128
1 128
1 128
0 18
1 128
0 44
1 128
3 128
1 128
2 128
1 128
0 67
1 128
0 96
1 128
0 14
2 128
1 128
0 27
1 128
0 13
1 128
2 128
1 128
2 128
1 128
2 128
0 11
0 37
1 128
1 128
1 128
0 88
0 74
1 128
2 128
2 128
5 128
1 128
1 128
1 128
1 128
1 128
0 11
1 128
2 128
2 128
0 20
2 128
0 39
2 128
2 128
2 128
0 45
2 128
1 128
4 128
2 128
0 28
1 128
0 39
2 128
1 128
0 20
1 128
1 128
1 128
0 44
2 128
1 128
1 128
0 121
1 128
0 16
2 128
1 128
1 128
1 128
1 128
1 128
0 15
0 102
1 128
1 128
2 128
0 42
0 5
2 128
2 128
0 31
2 128
1 128
1 128
1 128
2 128
0 31
1 128
2 128
1 128
2 128
0 20
0 15
1 128
1 128
2 128
2 128
2 128
1 128
2 128
1 128
2 128
1 128
0 29
2 128
0 9
1 128
3 128
2 128
0 106
1 128
0 93
1 128
1 128
3 128
0 37
1 128
0 30
1 128
0 36
0 12
0 11
2 128
1 128
0 12
0 9
1 128
1 128
1 128
1 128
2 128
0 50
1 128
0 48
1 128
2 128
1 128
1 128
1 128
2 128
1 128
1 128
3 128
0 68
2 128
1 128
1 128
1 128
2 128
3 128
2 128
0 31
1 128
3 128
0 25
0 12
1 128
1 128
0 5
1 128
2 128
0 47
0 46
1 128
0 33
1 128
1 128
1 128
2 128
1 128
1 128
0 38
1 128
1 128
0 80
2 128
1 128
1 128
2 128
0 100
0 43
2 128
0 38
1 128
0 37
1 128
2 128
0 58
0 14
2 128
2 128
1 128
2 128
1 128
1 128
0 44
2 128
0 125
2 128
1 128
3 128
2 128
2 128
2 128
0 15
1 128
2 128
1 128
1 128
3 128
1 128
1 128
1 128
0 22
0 13
0 78
3 128
0 16
2 128
0 4
1 128
0 18
1 128
1 128
1 128
1 128
3 128
1 128
1 128
2 128
1 128
2 128
0 60
3 128
1 128
2 128
1 128
1 128
0 64
0 22
2 128
1 128
1 128
2 128
0 60
0 42
1 128
0 102
0 45
1 128
2 128
2 128
0 71
1 128
1 128
2 128
0 34
2 128
1 128
1 128
2 128
0 20
2 128
1 128
1 128
2 128
1 128
1 128
0 22
1 128
2 128
1 128
2 128
1 128
1 128
1 128
0 8
0 54
0 15
1 128
0 34
1 128
1 128
2 128
3 128
1 128
2 128
0 88
3 128
1 128
0 108
4 128
0 121
0 24
3 128
1 128
0 14
2 128
0 51
1 128
0 13
1 128
1 128
2 128
0 62
1 128
0 93
1 128
2 128
0 24
2 128
0 17
1 128
0 47
1 128
1 128
2 128
2 128
1 128
0 7
0 40
1 128
2 128
0 42
2 128
1 128
0 40
1 128
0 3
0 8
0 12
1 128
1 128
3 128
0 29
1 128
2 128
0 15
0 8
0 30
1 128
0 9
1 128
1 128
0 13
0 46
1 128
2 128
3 128
1 128
0 15
0 15
0 14
1 128
0 15
0 111
0 52
1 128
3 128
1 128
1 128
0 36
2 128
1 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
2 128
1 128
2 128
0 30
1 128
2 128
2 128
1 128
0 30
1 128
1 128
1 128
1 128
0 53
1 128
1 128
1 128
1 128
1 128
0 9
0 112
0 23
1 128
2 128
3 128
3 128
0 12
1 128
2 128
0 10
0 12
1 128
1 128
0 70
1 128
2 128
0 39
0 17
0 16
1 128
1 128
1 128
1 128
1 128
0 26
2 128
1 128
1 128
0 5
0 13
0 15
0 57
1 128
2 128
0 53
1 128
1 128
1 128
0 26
1 128
1 128
2 128
2 128
0 80
0 50
2 128
0 63
1 128
0 90
0 20
1 128
0 84
0 82
1 128
1 128
2 128
1 128
2 128
3 128
1 128
2 128
1 128
2 128
3 128
0 24
0 31
1 128
0 83
3 128
1 128
2 128
2 128
1 128
3 128
2 128
2 128
0 103
2 128
2 128
0 18
0 71
2 128
3 128
0 12
2 128
1 128
1 128
0 10
2 128
0 107
0 11
1 128
0 19
0 112
1 128
1 128
3 128
0 21
0 87
0 5
2 128
1 128
0 7
1 128
1 128
0 34
2 128
0 35
0 11
0 32
1 128
2 128
0 31
3 128
0 102
0 19
2 128
0 33
0 7
2 128
