# SA for random K-SAT
# K = 4   N = 512   M = 4352   seed = 3382701553
# alpha = 8.500000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 128
3 128
3 128
0 99
1 128
2 128
3 128
0 88
0 93
2 128
2 128
1 128
0 62
3 128
1 128
0 77
1 128
1 128
1 128
5 128
1 128
3 128
3 128
2 128
2 128
3 128
2 128
0 42
2 128
1 128
2 128
1 128
3 128
1 128
3 128
2 128
5 128
1 128
1 128
3 128
1 128
1 128
2 128
3 128
2 128
2 128
0 112
3 128
0 66
2 128
2 128
1 128
2 128
5 128
3 128
7 128
2 128
2 128
3 128
0 63
3 128
5 128
5 128
2 128
1 128
1 128
4 128
2 128
4 128
2 128
3 128
4 128
3 128
5 128
2 128
5 128
0 67
1 128
4 128
4 128
4 128
0 84
1 128
1 128
0 50
0 87
3 128
0 45
1 128
1 128
3 128
2 128
4 128
0 119
1 128
0 119
1 128
2 128
0 116
1 128
1 128
4 128
0 117
2 128
3 128
1 128
3 128
2 128
3 128
3 128
1 128
3 128
0 128
1 128
0 74
1 128
1 128
3 128
2 128
2 128
4 128
2 128
3 128
8 128
1 128
6 128
0 38
4 128
1 128
1 128
3 128
1 128
3 128
2 128
0 92
3 128
2 128
1 128
7 128
3 128
3 128
2 128
3 128
0 91
1 128
2 128
1 128
1 128
3 128
0 77
0 63
3 128
3 128
2 128
1 128
0 98
2 128
3 128
1 128
5 128
0 81
4 128
3 128
1 128
2 128
1 128
0 44
3 128
1 128
2 128
1 128
5 128
3 128
1 128
1 128
4 128
1 128
0 67
3 128
4 128
3 128
2 128
1 128
1 128
1 128
2 128
2 128
0 120
6 128
3 128
2 128
2 128
4 128
6 128
1 128
2 128
1 128
1 128
4 128
0 100
3 128
2 128
1 128
4 128
0 46
3 128
2 128
2 128
4 128
1 128
2 128
5 128
5 128
3 128
1 128
2 128
0 91
1 128
1 128
2 128
1 128
2 128
1 128
2 128
2 128
2 128
3 128
2 128
3 128
3 128
1 128
2 128
0 32
1 128
6 128
2 128
1 128
2 128
1 128
2 128
1 128
3 128
2 128
4 128
4 128
3 128
6 128
4 128
5 128
3 128
4 128
2 128
2 128
1 128
6 128
1 128
2 128
0 51
1 128
1 128
3 128
2 128
4 128
2 128
0 79
4 128
3 128
2 128
0 97
1 128
2 128
6 128
4 128
3 128
0 45
2 128
2 128
4 128
0 86
2 128
1 128
2 128
4 128
2 128
3 128
3 128
1 128
3 128
4 128
3 128
2 128
1 128
3 128
3 128
7 128
5 128
1 128
1 128
1 128
2 128
1 128
1 128
2 128
1 128
3 128
2 128
4 128
0 91
1 128
4 128
2 128
1 128
5 128
6 128
5 128
1 128
4 128
1 128
1 128
0 44
4 128
4 128
1 128
3 128
2 128
2 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
4 128
1 128
3 128
2 128
1 128
5 128
3 128
1 128
1 128
4 128
1 128
2 128
0 95
0 28
2 128
4 128
2 128
1 128
4 128
0 51
2 128
1 128
2 128
6 128
1 128
3 128
1 128
1 128
2 128
1 128
2 128
0 41
5 128
0 122
4 128
2 128
1 128
2 128
2 128
6 128
2 128
2 128
5 128
1 128
3 128
0 106
0 75
1 128
0 54
5 128
0 86
2 128
3 128
2 128
1 128
1 128
0 65
1 128
2 128
1 128
5 128
1 128
1 128
2 128
2 128
1 128
0 128
1 128
1 128
1 128
2 128
4 128
1 128
1 128
7 128
3 128
1 128
3 128
1 128
5 128
1 128
2 128
3 128
4 128
2 128
2 128
3 128
0 128
3 128
0 114
0 81
1 128
1 128
3 128
1 128
3 128
3 128
1 128
2 128
1 128
4 128
2 128
3 128
1 128
3 128
2 128
1 128
1 128
1 128
1 128
0 70
0 103
3 128
3 128
2 128
0 75
0 102
5 128
3 128
7 128
2 128
6 128
1 128
5 128
0 76
2 128
2 128
1 128
2 128
0 50
6 128
5 128
2 128
2 128
0 30
2 128
3 128
2 128
1 128
3 128
2 128
1 128
1 128
1 128
4 128
3 128
1 128
1 128
3 128
3 128
2 128
0 60
0 109
0 123
3 128
3 128
2 128
4 128
1 128
3 128
3 128
3 128
3 128
2 128
1 128
2 128
1 128
1 128
3 128
4 128
6 128
2 128
3 128
5 128
1 128
5 128
3 128
1 128
2 128
1 128
2 128
2 128
2 128
3 128
3 128
2 128
1 128
1 128
4 128
5 128
2 128
0 42
6 128
2 128
3 128
2 128
1 128
2 128
2 128
5 128
3 128
2 128
5 128
0 30
0 40
2 128
1 128
3 128
1 128
5 128
0 77
2 128
1 128
2 128
1 128
5 128
3 128
1 128
3 128
1 128
2 128
6 128
5 128
6 128
4 128
3 128
2 128
2 128
5 128
2 128
1 128
3 128
3 128
0 68
1 128
4 128
2 128
1 128
4 128
2 128
1 128
1 128
1 128
3 128
1 128
1 128
3 128
2 128
4 128
3 128
2 128
2 128
5 128
1 128
3 128
1 128
2 128
3 128
3 128
1 128
1 128
1 128
2 128
0 24
1 128
2 128
1 128
1 128
1 128
1 128
3 128
2 128
0 57
2 128
1 128
3 128
3 128
1 128
1 128
1 128
2 128
1 128
0 20
0 85
2 128
5 128
4 128
1 128
1 128
2 128
2 128
4 128
2 128
1 128
1 128
0 124
6 128
2 128
1 128
2 128
1 128
2 128
4 128
3 128
0 121
1 128
1 128
1 128
2 128
1 128
1 128
2 128
0 108
1 128
2 128
1 128
2 128
2 128
3 128
5 128
1 128
1 128
1 128
4 128
3 128
0 69
0 21
1 128
0 109
0 54
1 128
0 47
2 128
0 90
1 128
0 74
1 128
0 12
2 128
1 128
5 128
3 128
1 128
2 128
1 128
3 128
2 128
1 128
7 128
0 32
0 47
1 128
0 64
0 50
1 128
2 128
2 128
1 128
3 128
4 128
2 128
3 128
0 98
2 128
2 128
1 128
2 128
1 128
1 128
0 53
5 128
3 128
1 128
1 128
2 128
1 128
2 128
0 117
2 128
1 128
4 128
0 60
1 128
3 128
1 128
1 128
3 128
1 128
4 128
1 128
2 128
0 56
2 128
2 128
2 128
4 128
4 128
3 128
6 128
3 128
0 83
6 128
7 128
0 92
0 124
3 128
1 128
1 128
1 128
3 128
0 109
4 128
3 128
4 128
0 77
3 128
1 128
3 128
1 128
0 108
2 128
1 128
1 128
2 128
0 98
4 128
3 128
1 128
1 128
2 128
2 128
2 128
3 128
0 94
4 128
2 128
0 96
0 48
1 128
1 128
3 128
1 128
4 128
1 128
2 128
1 128
1 128
4 128
2 128
2 128
4 128
1 128
1 128
3 128
2 128
0 74
1 128
2 128
1 128
1 128
1 128
2 128
3 128
2 128
2 128
1 128
2 128
2 128
3 128
0 35
3 128
0 64
2 128
2 128
2 128
3 128
0 112
2 128
0 93
0 124
2 128
1 128
4 128
3 128
1 128
4 128
5 128
2 128
4 128
2 128
0 105
0 46
1 128
5 128
1 128
1 128
3 128
0 19
0 53
2 128
2 128
0 45
1 128
1 128
2 128
4 128
2 128
0 111
2 128
1 128
1 128
4 128
3 128
3 128
2 128
3 128
3 128
4 128
6 128
4 128
3 128
1 128
1 128
2 128
1 128
0 18
1 128
4 128
1 128
0 84
3 128
3 128
1 128
1 128
2 128
4 128
3 128
3 128
1 128
3 128
1 128
2 128
4 128
2 128
2 128
5 128
3 128
0 64
1 128
1 128
2 128
3 128
3 128
2 128
2 128
3 128
1 128
3 128
6 128
1 128
1 128
4 128
4 128
0 77
0 88
1 128
1 128
1 128
4 128
1 128
3 128
1 128
2 128
0 65
1 128
1 128
0 86
4 128
0 44
3 128
3 128
0 44
1 128
2 128
4 128
0 98
1 128
0 108
5 128
0 113
4 128
3 128
1 128
3 128
4 128
5 128
2 128
2 128
4 128
1 128
2 128
1 128
3 128
4 128
3 128
3 128
2 128
3 128
1 128
4 128
1 128
4 128
1 128
1 128
0 48
1 128
1 128
0 91
0 85
2 128
2 128
1 128
4 128
0 55
5 128
0 75
2 128
2 128
3 128
5 128
2 128
1 128
1 128
3 128
4 128
2 128
1 128
2 128
3 128
2 128
1 128
0 48
0 62
2 128
2 128
0 59
2 128
1 128
1 128
3 128
3 128
1 128
2 128
2 128
6 128
2 128
6 128
2 128
3 128
3 128
1 128
3 128
0 49
4 128
4 128
0 43
1 128
1 128
2 128
3 128
0 120
4 128
1 128
3 128
4 128
1 128
0 75
0 54
1 128
2 128
1 128
0 84
1 128
2 128
2 128
2 128
4 128
2 128
1 128
2 128
2 128
3 128
6 128
3 128
1 128
0 49
2 128
0 126
1 128
2 128
3 128
3 128
2 128
3 128
4 128
1 128
3 128
0 39
3 128
4 128
1 128
0 120
0 79
0 122
2 128
4 128
0 115
1 128
2 128
2 128
1 128
1 128
1 128
2 128
0 86
3 128
1 128
3 128
4 128
1 128
0 121
2 128
0 97
0 65
0 82
1 128
3 128
2 128
0 107
0 29
3 128
1 128
2 128
3 128
1 128
2 128
0 18
2 128
2 128
1 128
1 128
2 128
1 128
5 128
2 128
2 128
1 128
4 128
2 128
2 128
0 37
1 128
5 128
6 128
2 128
2 128
1 128
1 128
4 128
0 126
4 128
0 73
0 113
0 69
3 128
3 128
4 128
0 91
1 128
4 128
4 128
2 128
5 128
2 128
3 128
0 119
2 128
1 128
0 93
0 52
1 128
2 128
1 128
2 128
6 128
1 128
0 97
5 128
1 128
0 109
3 128
3 128
2 128
2 128
0 88
3 128
4 128
2 128
5 128
3 128
1 128
2 128
2 128
1 128
0 81
1 128
4 128
2 128
0 71
1 128
0 58
2 128
0 98
3 128
2 128
2 128
1 128
4 128
0 96
1 128
2 128
5 128
2 128
4 128
2 128
2 128
3 128
1 128
1 128
2 128
6 128
5 128
2 128
1 128
2 128
0 45
1 128
2 128
0 40
3 128
3 128
2 128
1 128
0 73
1 128
3 128
2 128
1 128
4 128
3 128
1 128
4 128
1 128
4 128
1 128
2 128
3 128
1 128
4 128
2 128
2 128
2 128
4 128
1 128
1 128
1 128
1 128
1 128
3 128
4 128
1 128
5 128
3 128
1 128
1 128
2 128
3 128
3 128
3 128
1 128
3 128
1 128
1 128
5 128
1 128
1 128
1 128
1 128
3 128
1 128
1 128
1 128
1 128
5 128
3 128
0 59
1 128
1 128
1 128
3 128
2 128
1 128
3 128
1 128
1 128
2 128
4 128
1 128
3 128
3 128
1 128
0 84
4 128
4 128
4 128
3 128
0 66
7 128
2 128
4 128
2 128
1 128
1 128
2 128
1 128
1 128
2 128
1 128
2 128
4 128
5 128
3 128
8 128
4 128
1 128
0 99
2 128
4 128
3 128
0 67
1 128
1 128
2 128
3 128
0 104
1 128
1 128
2 128
1 128
1 128
2 128
4 128
0 67
2 128
4 128
2 128
2 128
2 128
1 128
2 128
2 128
0 107
2 128
2 128
4 128
3 128
0 93
2 128
1 128
3 128
2 128
2 128
0 36
2 128
1 128
0 99
1 128
2 128
4 128
3 128
6 128
1 128
4 128
1 128
2 128
3 128
1 128
0 61
3 128
2 128
6 128
6 128
4 128
2 128
4 128
1 128
3 128
2 128
2 128
2 128
0 81
2 128
1 128
2 128
1 128
4 128
1 128
0 72
3 128
2 128
1 128
2 128
3 128
1 128
0 100
0 93
5 128
4 128
4 128
2 128
2 128
2 128
3 128
5 128
5 128
5 128
3 128
1 128
3 128
1 128
1 128
1 128
2 128
2 128
2 128
0 52
0 116
1 128
4 128
1 128
0 70
2 128
1 128
4 128
1 128
1 128
3 128
1 128
2 128
3 128
2 128
2 128
3 128
1 128
0 119
2 128
4 128
2 128
6 128
1 128
1 128
5 128
1 128
0 102
2 128
3 128
3 128
3 128
2 128
2 128
3 128
0 89
2 128
4 128
0 100
0 115
1 128
1 128
1 128
0 63
3 128
4 128
2 128
4 128
2 128
2 128
4 128
1 128
3 128
1 128
2 128
3 128
5 128
1 128
1 128
2 128
1 128
6 128
0 76
6 128
1 128
2 128
0 68
2 128
1 128
2 128
1 128
0 58
3 128
0 74
3 128
0 72
3 128
5 128
3 128
4 128
1 128
3 128
1 128
3 128
3 128
1 128
2 128
4 128
4 128
4 128
2 128
0 104
6 128
1 128
2 128
0 66
2 128
1 128
0 93
1 128
4 128
0 87
2 128
3 128
1 128
2 128
0 86
1 128
1 128
0 37
1 128
1 128
1 128
5 128
1 128
1 128
0 97
1 128
1 128
1 128
3 128
0 109
8 128
2 128
1 128
2 128
6 128
6 128
2 128
0 64
1 128
2 128
5 128
1 128
1 128
2 128
1 128
3 128
0 66
1 128
4 128
3 128
2 128
1 128
1 128
1 128
3 128
0 75
3 128
4 128
5 128
2 128
0 28
4 128
1 128
2 128
2 128
0 106
5 128
1 128
2 128
0 42
0 92
0 28
2 128
1 128
2 128
0 94
2 128
1 128
6 128
6 128
1 128
6 128
3 128
3 128
3 128
1 128
1 128
1 128
0 78
5 128
2 128
1 128
2 128
2 128
2 128
1 128
4 128
2 128
1 128
1 128
4 128
2 128
0 99
1 128
1 128
2 128
3 128
2 128
3 128
3 128
1 128
2 128
1 128
1 128
0 93
0 105
5 128
2 128
2 128
3 128
0 127
6 128
0 121
1 128
1 128
2 128
2 128
1 128
3 128
0 111
3 128
3 128
5 128
2 128
2 128
0 55
5 128
5 128
2 128
3 128
5 128
0 42
3 128
1 128
4 128
3 128
2 128
4 128
5 128
3 128
2 128
1 128
4 128
0 55
1 128
4 128
3 128
3 128
1 128
2 128
1 128
0 66
4 128
5 128
1 128
3 128
7 128
3 128
3 128
3 128
3 128
3 128
1 128
2 128
0 75
4 128
1 128
4 128
1 128
0 63
2 128
2 128
3 128
12 128
3 128
4 128
0 126
3 128
0 90
4 128
5 128
3 128
0 60
5 128
2 128
2 128
3 128
4 128
2 128
2 128
1 128
1 128
1 128
6 128
1 128
2 128
3 128
2 128
5 128
2 128
2 128
2 128
4 128
1 128
4 128
2 128
2 128
3 128
3 128
1 128
2 128
3 128
1 128
2 128
4 128
1 128
2 128
3 128
2 128
1 128
3 128
1 128
2 128
1 128
5 128
0 50
2 128
1 128
2 128
1 128
2 128
0 117
1 128
0 88
5 128
2 128
0 22
2 128
2 128
2 128
2 128
4 128
3 128
3 128
1 128
2 128
2 128
1 128
6 128
4 128
1 128
4 128
1 128
1 128
2 128
0 82
5 128
1 128
2 128
1 128
0 116
2 128
3 128
0 65
2 128
0 73
2 128
1 128
2 128
2 128
0 94
5 128
1 128
3 128
2 128
2 128
5 128
2 128
2 128
0 116
0 102
0 67
4 128
4 128
3 128
3 128
3 128
1 128
0 108
1 128
3 128
2 128
2 128
1 128
2 128
2 128
1 128
4 128
0 112
1 128
1 128
0 104
1 128
2 128
0 112
0 106
3 128
4 128
0 61
1 128
0 127
0 54
2 128
0 34
3 128
5 128
2 128
0 86
0 51
0 34
3 128
5 128
0 79
0 74
1 128
0 60
3 128
3 128
4 128
1 128
1 128
5 128
1 128
1 128
0 77
1 128
0 125
3 128
2 128
2 128
0 51
1 128
2 128
2 128
2 128
1 128
2 128
3 128
4 128
5 128
3 128
3 128
2 128
2 128
0 91
1 128
1 128
1 128
4 128
3 128
3 128
2 128
3 128
1 128
6 128
3 128
1 128
0 94
2 128
2 128
2 128
3 128
5 128
2 128
3 128
2 128
0 84
5 128
3 128
0 95
5 128
4 128
1 128
0 90
4 128
1 128
0 46
5 128
2 128
1 128
1 128
0 80
1 128
1 128
0 45
3 128
2 128
1 128
1 128
1 128
2 128
0 56
1 128
4 128
4 128
3 128
0 98
1 128
1 128
0 50
1 128
2 128
1 128
2 128
1 128
2 128
3 128
1 128
2 128
1 128
1 128
2 128
0 72
0 40
4 128
2 128
2 128
1 128
3 128
4 128
1 128
2 128
5 128
1 128
2 128
1 128
6 128
1 128
0 54
2 128
5 128
2 128
6 128
2 128
1 128
4 128
3 128
0 98
1 128
3 128
1 128
2 128
1 128
2 128
5 128
0 81
1 128
6 128
2 128
1 128
2 128
0 56
3 128
0 39
0 91
2 128
0 121
5 128
2 128
0 110
2 128
1 128
2 128
2 128
4 128
3 128
2 128
1 128
2 128
2 128
0 72
0 86
2 128
3 128
1 128
1 128
1 128
2 128
4 128
6 128
4 128
0 61
1 128
1 128
3 128
5 128
3 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
4 128
2 128
1 128
1 128
0 76
1 128
0 95
0 67
1 128
0 107
2 128
2 128
1 128
1 128
3 128
0 44
3 128
2 128
1 128
0 109
1 128
1 128
10 128
1 128
2 128
3 128
4 128
0 107
2 128
4 128
0 52
3 128
3 128
2 128
0 93
0 55
4 128
1 128
3 128
2 128
1 128
2 128
2 128
0 66
1 128
1 128
0 36
3 128
2 128
2 128
2 128
1 128
0 83
4 128
1 128
0 85
1 128
5 128
2 128
2 128
3 128
3 128
1 128
7 128
0 61
0 67
1 128
2 128
5 128
0 78
3 128
3 128
4 128
1 128
3 128
1 128
3 128
1 128
0 61
2 128
2 128
2 128
1 128
2 128
5 128
1 128
1 128
1 128
0 73
0 127
2 128
0 59
3 128
4 128
0 32
0 123
2 128
0 72
0 73
1 128
2 128
4 128
0 20
3 128
0 63
0 78
1 128
3 128
3 128
6 128
1 128
2 128
1 128
4 128
1 128
1 128
1 128
2 128
2 128
0 112
4 128
2 128
2 128
5 128
0 100
1 128
3 128
5 128
4 128
2 128
0 44
3 128
1 128
4 128
1 128
4 128
2 128
2 128
2 128
4 128
1 128
1 128
0 104
5 128
1 128
2 128
3 128
0 86
0 68
2 128
2 128
3 128
1 128
2 128
3 128
1 128
1 128
3 128
3 128
2 128
2 128
0 128
2 128
6 128
3 128
1 128
0 92
0 103
1 128
3 128
1 128
1 128
0 67
2 128
0 77
2 128
3 128
3 128
2 128
3 128
2 128
1 128
0 113
4 128
6 128
3 128
0 122
3 128
0 97
0 71
6 128
4 128
2 128
1 128
2 128
4 128
0 38
2 128
3 128
0 33
1 128
2 128
1 128
3 128
0 84
0 85
2 128
4 128
2 128
3 128
4 128
1 128
4 128
2 128
0 46
0 34
1 128
4 128
2 128
0 87
1 128
0 107
6 128
1 128
2 128
5 128
4 128
3 128
0 120
2 128
1 128
1 128
5 128
2 128
0 92
7 128
4 128
4 128
1 128
2 128
2 128
3 128
3 128
3 128
1 128
5 128
4 128
0 107
5 128
1 128
1 128
3 128
1 128
3 128
2 128
1 128
2 128
0 95
1 128
3 128
1 128
3 128
0 121
3 128
4 128
3 128
3 128
1 128
2 128
3 128
0 44
2 128
0 40
6 128
2 128
1 128
2 128
3 128
0 35
6 128
2 128
1 128
2 128
7 128
0 68
1 128
2 128
2 128
2 128
3 128
2 128
1 128
5 128
2 128
4 128
1 128
0 51
2 128
4 128
1 128
0 101
6 128
3 128
1 128
1 128
0 81
0 83
2 128
3 128
2 128
0 95
3 128
4 128
1 128
1 128
2 128
2 128
1 128
2 128
2 128
3 128
2 128
1 128
2 128
5 128
1 128
3 128
1 128
3 128
3 128
2 128
0 78
2 128
2 128
1 128
1 128
2 128
0 83
2 128
3 128
4 128
1 128
2 128
1 128
2 128
1 128
2 128
1 128
2 128
2 128
2 128
1 128
2 128
3 128
1 128
2 128
2 128
3 128
1 128
4 128
2 128
2 128
1 128
2 128
3 128
5 128
1 128
0 35
1 128
0 53
2 128
3 128
1 128
2 128
1 128
4 128
0 72
1 128
3 128
1 128
1 128
3 128
2 128
2 128
0 51
0 46
1 128
0 125
0 36
1 128
5 128
0 65
0 104
1 128
6 128
0 90
0 124
6 128
4 128
6 128
5 128
4 128
2 128
3 128
1 128
2 128
1 128
3 128
1 128
4 128
4 128
1 128
0 75
3 128
0 95
2 128
1 128
2 128
0 103
2 128
3 128
5 128
2 128
4 128
4 128
0 43
5 128
2 128
2 128
3 128
2 128
1 128
2 128
5 128
3 128
2 128
4 128
1 128
0 101
4 128
0 88
1 128
2 128
0 110
1 128
0 81
2 128
2 128
4 128
0 94
1 128
0 100
7 128
1 128
4 128
1 128
6 128
0 120
1 128
4 128
2 128
1 128
2 128
3 128
4 128
2 128
0 66
3 128
2 128
1 128
5 128
1 128
1 128
2 128
0 37
2 128
2 128
2 128
4 128
0 89
1 128
0 62
1 128
2 128
1 128
2 128
3 128
2 128
0 126
2 128
4 128
0 36
5 128
0 63
3 128
2 128
1 128
2 128
1 128
4 128
4 128
0 46
4 128
3 128
2 128
0 112
1 128
4 128
1 128
4 128
0 87
2 128
0 40
3 128
1 128
2 128
3 128
2 128
2 128
1 128
2 128
3 128
3 128
3 128
3 128
3 128
1 128
1 128
1 128
2 128
3 128
1 128
2 128
3 128
0 101
4 128
2 128
1 128
0 98
2 128
4 128
3 128
2 128
0 89
4 128
11 128
1 128
4 128
2 128
2 128
3 128
4 128
2 128
0 114
3 128
1 128
1 128
1 128
0 67
1 128
0 81
0 78
2 128
2 128
2 128
2 128
0 48
4 128
3 128
2 128
1 128
6 128
0 124
2 128
0 85
2 128
1 128
3 128
4 128
0 46
3 128
5 128
3 128
3 128
0 66
1 128
2 128
0 111
1 128
3 128
3 128
2 128
3 128
1 128
1 128
1 128
0 68
1 128
4 128
4 128
3 128
2 128
5 128
1 128
1 128
2 128
0 48
1 128
1 128
5 128
0 122
4 128
1 128
2 128
2 128
3 128
0 67
0 78
0 96
0 31
6 128
4 128
2 128
4 128
3 128
4 128
3 128
2 128
1 128
2 128
1 128
2 128
1 128
1 128
2 128
4 128
3 128
3 128
3 128
0 41
1 128
0 67
2 128
4 128
3 128
0 75
3 128
3 128
2 128
4 128
2 128
0 61
2 128
4 128
3 128
1 128
1 128
2 128
2 128
3 128
4 128
1 128
2 128
2 128
5 128
3 128
1 128
4 128
2 128
2 128
3 128
3 128
1 128
2 128
0 37
1 128
1 128
2 128
0 56
1 128
1 128
1 128
1 128
2 128
0 94
1 128
1 128
0 64
2 128
0 112
2 128
4 128
2 128
1 128
4 128
1 128
2 128
1 128
0 93
3 128
4 128
6 128
2 128
2 128
1 128
1 128
4 128
2 128
4 128
2 128
3 128
5 128
1 128
1 128
2 128
3 128
2 128
2 128
3 128
1 128
1 128
2 128
2 128
1 128
4 128
0 82
5 128
0 66
0 119
3 128
4 128
2 128
1 128
1 128
3 128
0 65
2 128
2 128
1 128
1 128
1 128
2 128
0 116
6 128
5 128
2 128
5 128
3 128
1 128
3 128
1 128
1 128
2 128
3 128
2 128
6 128
3 128
3 128
3 128
3 128
1 128
0 108
3 128
3 128
2 128
0 46
3 128
2 128
2 128
2 128
2 128
0 96
0 84
1 128
1 128
1 128
0 87
2 128
1 128
5 128
4 128
3 128
2 128
4 128
0 43
3 128
2 128
2 128
1 128
1 128
4 128
3 128
5 128
5 128
1 128
1 128
2 128
2 128
0 63
2 128
1 128
1 128
3 128
2 128
2 128
3 128
2 128
2 128
3 128
2 128
3 128
3 128
2 128
3 128
4 128
7 128
0 105
2 128
1 128
4 128
3 128
3 128
1 128
4 128
2 128
0 40
0 90
3 128
0 110
6 128
4 128
1 128
3 128
3 128
3 128
3 128
2 128
3 128
2 128
2 128
1 128
1 128
0 104
1 128
2 128
2 128
1 128
1 128
5 128
6 128
3 128
1 128
1 128
1 128
1 128
1 128
3 128
1 128
4 128
8 128
1 128
1 128
0 113
3 128
4 128
4 128
2 128
1 128
2 128
2 128
2 128
6 128
0 96
1 128
1 128
2 128
0 82
3 128
5 128
1 128
5 128
3 128
1 128
0 116
1 128
0 98
2 128
3 128
1 128
0 77
3 128
2 128
3 128
6 128
2 128
1 128
0 75
1 128
5 128
2 128
0 109
2 128
4 128
2 128
1 128
2 128
1 128
2 128
2 128
3 128
1 128
0 44
1 128
1 128
1 128
1 128
4 128
0 97
1 128
0 112
4 128
0 92
2 128
1 128
1 128
3 128
4 128
3 128
4 128
1 128
3 128
2 128
3 128
2 128
3 128
6 128
3 128
2 128
1 128
0 95
1 128
4 128
4 128
4 128
3 128
0 92
0 112
3 128
2 128
3 128
2 128
4 128
0 89
4 128
1 128
0 60
3 128
0 96
1 128
3 128
1 128
1 128
2 128
1 128
4 128
3 128
1 128
0 59
3 128
2 128
4 128
2 128
2 128
1 128
1 128
2 128
1 128
5 128
1 128
2 128
2 128
2 128
1 128
3 128
1 128
4 128
1 128
1 128
3 128
6 128
1 128
3 128
2 128
2 128
0 113
3 128
0 82
2 128
5 128
0 60
3 128
3 128
3 128
1 128
2 128
3 128
5 128
1 128
3 128
3 128
3 128
1 128
1 128
1 128
4 128
1 128
3 128
1 128
2 128
3 128
7 128
3 128
2 128
2 128
1 128
2 128
1 128
0 108
0 88
1 128
1 128
0 69
0 45
1 128
2 128
2 128
1 128
1 128
1 128
5 128
2 128
2 128
1 128
0 89
1 128
2 128
3 128
0 60
3 128
2 128
3 128
1 128
1 128
1 128
4 128
2 128
2 128
0 55
3 128
2 128
3 128
2 128
1 128
4 128
1 128
3 128
2 128
2 128
2 128
1 128
1 128
3 128
4 128
2 128
3 128
7 128
1 128
