# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 1052796346
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 8192
2 8192
3 8192
1 8192
4 8192
0 3851
1 8192
0 6615
3 8192
1 8192
0 2165
2 8192
0 5698
1 8192
2 8192
0 5584
0 3967
2 8192
0 4383
0 3269
1 8192
1 8192
1 8192
1 8192
1 8192
0 6276
0 6159
1 8192
0 6575
2 8192
1 8192
1 8192
0 3807
3 8192
1 8192
0 2426
1 8192
3 8192
0 3871
1 8192
0 6141
1 8192
0 4710
2 8192
3 8192
0 2899
4 8192
2 8192
2 8192
2 8192
1 8192
1 8192
0 5605
1 8192
4 8192
0 6096
4 8192
0 5169
1 8192
3 8192
2 8192
1 8192
0 6853
2 8192
1 8192
2 8192
3 8192
0 3908
1 8192
2 8192
3 8192
1 8192
2 8192
0 2943
0 7196
3 8192
0 2454
1 8192
0 5265
1 8192
1 8192
3 8192
1 8192
1 8192
0 3446
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 3583
2 8192
4 8192
1 8192
1 8192
3 8192
2 8192
2 8192
0 4365
0 4773
0 7701
2 8192
0 4121
2 8192
2 8192
0 3497
3 8192
2 8192
2 8192
0 8056
2 8192
1 8192
1 8192
0 3549
0 3615
2 8192
0 2599
0 3833
1 8192
2 8192
1 8192
2 8192
0 7373
1 8192
1 8192
0 7570
0 3943
2 8192
0 4290
2 8192
3 8192
1 8192
1 8192
2 8192
0 3177
0 6580
1 8192
2 8192
1 8192
1 8192
0 2903
3 8192
3 8192
2 8192
0 6521
2 8192
0 5541
3 8192
6 8192
4 8192
1 8192
1 8192
0 7072
3 8192
3 8192
1 8192
1 8192
0 6399
2 8192
1 8192
1 8192
0 6146
1 8192
1 8192
2 8192
0 2010
0 4088
2 8192
0 7179
0 3551
2 8192
0 3110
1 8192
1 8192
1 8192
1 8192
0 2273
2 8192
1 8192
0 7126
0 3912
2 8192
4 8192
0 6384
1 8192
1 8192
2 8192
0 4648
0 7588
1 8192
1 8192
3 8192
1 8192
0 7711
2 8192
0 3587
3 8192
1 8192
0 5180
1 8192
1 8192
2 8192
1 8192
0 3428
1 8192
1 8192
0 2434
2 8192
0 3278
4 8192
1 8192
0 6025
2 8192
2 8192
1 8192
1 8192
0 2929
0 4465
0 7652
1 8192
2 8192
2 8192
0 2667
2 8192
5 8192
0 3073
2 8192
1 8192
0 3571
3 8192
2 8192
0 6310
1 8192
1 8192
2 8192
3 8192
1 8192
0 5987
2 8192
0 7451
1 8192
1 8192
0 5751
0 2925
0 3249
2 8192
0 3372
0 5496
0 3760
2 8192
0 6927
1 8192
1 8192
2 8192
1 8192
0 5006
2 8192
3 8192
2 8192
1 8192
0 7076
1 8192
1 8192
0 4805
0 3716
2 8192
0 8021
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 4294
0 3979
0 4357
2 8192
0 3323
1 8192
1 8192
0 6124
2 8192
2 8192
2 8192
0 3162
2 8192
4 8192
4 8192
2 8192
1 8192
1 8192
2 8192
0 7169
4 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
6 8192
1 8192
1 8192
1 8192
0 7882
1 8192
1 8192
2 8192
5 8192
2 8192
0 5596
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
3 8192
1 8192
0 3645
0 4812
2 8192
1 8192
0 3554
1 8192
1 8192
0 3660
2 8192
0 2765
0 6609
3 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
0 3698
2 8192
0 4338
2 8192
2 8192
1 8192
3 8192
1 8192
1 8192
4 8192
2 8192
1 8192
0 4988
0 4483
1 8192
3 8192
2 8192
1 8192
1 8192
3 8192
0 3447
1 8192
3 8192
1 8192
3 8192
2 8192
1 8192
3 8192
3 8192
4 8192
0 4579
1 8192
0 2981
2 8192
4 8192
0 4793
1 8192
5 8192
0 3238
3 8192
5 8192
4 8192
2 8192
2 8192
4 8192
1 8192
0 3925
0 4598
0 4837
1 8192
1 8192
1 8192
0 3835
0 5248
0 4066
0 5810
1 8192
3 8192
1 8192
3 8192
0 3805
3 8192
4 8192
1 8192
1 8192
3 8192
2 8192
1 8192
0 2796
2 8192
4 8192
0 5143
2 8192
0 5154
0 3270
2 8192
2 8192
3 8192
0 3006
0 7265
0 8156
1 8192
1 8192
4 8192
1 8192
0 3113
2 8192
1 8192
3 8192
3 8192
2 8192
1 8192
1 8192
6 8192
3 8192
0 7542
2 8192
1 8192
2 8192
3 8192
4 8192
4 8192
1 8192
1 8192
2 8192
0 2915
1 8192
0 2904
2 8192
2 8192
2 8192
3 8192
1 8192
0 5488
0 2936
2 8192
1 8192
1 8192
0 2876
3 8192
2 8192
2 8192
1 8192
1 8192
3 8192
0 5502
3 8192
1 8192
3 8192
3 8192
2 8192
2 8192
1 8192
1 8192
5 8192
1 8192
0 5955
1 8192
2 8192
3 8192
1 8192
1 8192
2 8192
0 4473
1 8192
0 7758
2 8192
6 8192
0 2454
0 6247
0 3917
0 5521
1 8192
2 8192
1 8192
0 4000
2 8192
2 8192
1 8192
0 6961
0 7649
0 5736
0 2680
1 8192
0 3963
2 8192
1 8192
0 3942
1 8192
1 8192
1 8192
0 5087
3 8192
1 8192
1 8192
2 8192
2 8192
0 3748
0 8139
6 8192
0 5050
0 3165
5 8192
1 8192
3 8192
0 4976
4 8192
0 6938
2 8192
1 8192
1 8192
4 8192
2 8192
1 8192
1 8192
2 8192
2 8192
0 5820
2 8192
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
0 2244
2 8192
1 8192
0 3156
0 3760
0 4724
3 8192
3 8192
2 8192
0 3863
1 8192
0 4040
3 8192
2 8192
3 8192
1 8192
2 8192
1 8192
3 8192
1 8192
2 8192
0 3218
3 8192
0 3690
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
1 8192
3 8192
0 4167
1 8192
0 6758
2 8192
1 8192
0 5984
1 8192
0 4651
1 8192
0 4389
1 8192
1 8192
2 8192
1 8192
0 3419
1 8192
0 7070
0 2544
1 8192
1 8192
1 8192
0 2404
0 3397
1 8192
2 8192
1 8192
4 8192
4 8192
1 8192
1 8192
1 8192
3 8192
0 4265
1 8192
2 8192
0 5833
1 8192
1 8192
1 8192
0 5274
0 5616
0 5992
1 8192
3 8192
1 8192
1 8192
2 8192
0 5685
0 3683
3 8192
2 8192
0 3642
1 8192
0 2787
0 5932
0 6564
0 5078
1 8192
0 3872
1 8192
3 8192
0 3925
1 8192
0 5050
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 5644
0 4774
1 8192
0 7867
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 7104
2 8192
1 8192
1 8192
1 8192
3 8192
0 4299
3 8192
3 8192
1 8192
0 7234
2 8192
0 3994
0 3811
2 8192
3 8192
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
2 8192
0 6518
1 8192
0 2622
2 8192
3 8192
0 6216
0 6965
3 8192
3 8192
1 8192
1 8192
5 8192
1 8192
3 8192
4 8192
0 5170
1 8192
0 5363
3 8192
0 5911
2 8192
3 8192
0 5354
1 8192
1 8192
0 3675
3 8192
3 8192
0 4813
2 8192
6 8192
0 3108
1 8192
0 3108
1 8192
2 8192
1 8192
1 8192
0 4687
1 8192
1 8192
1 8192
1 8192
2 8192
0 5051
0 4483
0 7044
2 8192
1 8192
1 8192
1 8192
0 5488
1 8192
0 3117
0 3007
2 8192
3 8192
2 8192
0 7686
1 8192
0 5922
1 8192
2 8192
2 8192
2 8192
0 3193
2 8192
5 8192
2 8192
0 3146
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
0 2828
0 5442
1 8192
3 8192
6 8192
1 8192
2 8192
1 8192
4 8192
1 8192
1 8192
2 8192
1 8192
4 8192
1 8192
1 8192
2 8192
0 4104
1 8192
1 8192
1 8192
3 8192
1 8192
5 8192
4 8192
0 3662
0 5139
1 8192
2 8192
0 3158
0 5366
1 8192
1 8192
1 8192
1 8192
1 8192
0 5277
2 8192
0 4089
1 8192
3 8192
1 8192
1 8192
5 8192
5 8192
2 8192
0 6545
4 8192
0 3250
2 8192
4 8192
0 3414
1 8192
3 8192
2 8192
4 8192
2 8192
1 8192
2 8192
4 8192
0 4592
0 3686
1 8192
0 3204
1 8192
2 8192
3 8192
4 8192
3 8192
1 8192
1 8192
0 4143
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 5208
0 6145
1 8192
1 8192
0 7372
0 4293
1 8192
1 8192
1 8192
3 8192
1 8192
0 3298
1 8192
3 8192
4 8192
0 4391
2 8192
2 8192
0 8032
4 8192
3 8192
1 8192
1 8192
0 4082
2 8192
1 8192
3 8192
0 6151
2 8192
0 4638
0 4929
0 3434
0 7761
2 8192
2 8192
0 3424
2 8192
1 8192
3 8192
4 8192
1 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
2 8192
0 3661
1 8192
2 8192
4 8192
0 3942
2 8192
1 8192
1 8192
1 8192
3 8192
0 7184
0 7415
3 8192
2 8192
2 8192
1 8192
0 6144
3 8192
2 8192
0 4842
2 8192
1 8192
4 8192
4 8192
1 8192
3 8192
1 8192
0 6200
0 5068
0 2584
2 8192
1 8192
0 8189
0 5190
1 8192
0 5123
1 8192
4 8192
1 8192
2 8192
3 8192
2 8192
1 8192
2 8192
1 8192
0 4302
2 8192
2 8192
1 8192
0 6704
3 8192
3 8192
0 7903
0 2722
1 8192
2 8192
0 6401
4 8192
2 8192
3 8192
2 8192
0 4250
0 6239
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 3908
0 4462
1 8192
4 8192
3 8192
3 8192
3 8192
3 8192
0 8009
3 8192
1 8192
2 8192
3 8192
4 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
0 4012
2 8192
0 3663
0 3281
1 8192
3 8192
1 8192
0 6084
0 4378
2 8192
3 8192
1 8192
2 8192
0 3627
1 8192
2 8192
1 8192
0 4785
2 8192
4 8192
2 8192
1 8192
1 8192
3 8192
3 8192
1 8192
0 5315
4 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
3 8192
4 8192
0 4670
0 3706
1 8192
2 8192
0 7717
0 3606
0 5839
1 8192
1 8192
0 5173
1 8192
0 5494
1 8192
3 8192
1 8192
3 8192
0 5107
3 8192
1 8192
3 8192
3 8192
4 8192
1 8192
1 8192
0 6582
3 8192
3 8192
0 4556
2 8192
1 8192
5 8192
3 8192
3 8192
1 8192
0 2483
1 8192
1 8192
2 8192
0 5755
2 8192
1 8192
2 8192
0 2796
2 8192
5 8192
1 8192
0 2825
3 8192
0 3405
1 8192
1 8192
0 6816
2 8192
3 8192
1 8192
0 2814
0 7478
1 8192
2 8192
0 6761
1 8192
2 8192
1 8192
3 8192
2 8192
3 8192
0 6668
0 6050
1 8192
0 2535
1 8192
3 8192
0 2578
0 5126
2 8192
3 8192
3 8192
1 8192
0 3631
3 8192
0 6337
1 8192
5 8192
0 6300
2 8192
0 5966
1 8192
1 8192
1 8192
0 4052
2 8192
0 5598
2 8192
2 8192
1 8192
0 6812
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 4531
2 8192
4 8192
1 8192
1 8192
2 8192
0 3403
1 8192
1 8192
2 8192
2 8192
2 8192
0 3086
4 8192
1 8192
3 8192
1 8192
2 8192
0 6391
2 8192
3 8192
3 8192
1 8192
0 7658
0 3928
0 4369
3 8192
1 8192
4 8192
1 8192
0 2626
0 3384
0 5268
1 8192
1 8192
1 8192
1 8192
3 8192
5 8192
2 8192
1 8192
3 8192
0 4009
1 8192
0 5841
2 8192
2 8192
2 8192
0 3398
1 8192
0 3373
0 3020
1 8192
0 8047
1 8192
2 8192
4 8192
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
2 8192
0 5258
0 3453
0 5749
1 8192
0 4759
2 8192
3 8192
1 8192
0 5330
2 8192
2 8192
4 8192
2 8192
1 8192
1 8192
4 8192
0 5783
0 4906
0 7703
0 4909
2 8192
3 8192
0 2923
1 8192
0 4583
1 8192
0 5845
2 8192
0 7437
4 8192
0 5422
0 7116
0 6561
0 4428
2 8192
0 5294
1 8192
0 5963
2 8192
1 8192
3 8192
4 8192
1 8192
0 4001
1 8192
1 8192
3 8192
0 6337
1 8192
3 8192
1 8192
3 8192
3 8192
0 4006
1 8192
0 5068
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 7685
1 8192
1 8192
6 8192
0 5653
0 4663
3 8192
2 8192
0 5978
1 8192
1 8192
0 5947
0 6589
1 8192
0 7997
2 8192
1 8192
0 2370
4 8192
2 8192
0 6868
1 8192
0 3231
0 3833
3 8192
1 8192
1 8192
1 8192
0 4758
3 8192
1 8192
0 3755
1 8192
0 4511
0 4258
0 3310
1 8192
0 4208
3 8192
1 8192
1 8192
1 8192
4 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
2 8192
0 5741
3 8192
2 8192
0 4038
2 8192
2 8192
2 8192
0 5064
0 3533
1 8192
0 4132
1 8192
0 6898
2 8192
0 3671
2 8192
2 8192
0 3655
2 8192
3 8192
2 8192
2 8192
2 8192
3 8192
3 8192
2 8192
1 8192
1 8192
2 8192
0 5087
3 8192
1 8192
1 8192
1 8192
1 8192
3 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 6539
1 8192
1 8192
2 8192
6 8192
1 8192
1 8192
0 6740
3 8192
1 8192
0 5502
3 8192
1 8192
0 5774
2 8192
4 8192
4 8192
0 4436
1 8192
1 8192
1 8192
0 4948
0 6644
2 8192
6 8192
1 8192
0 5828
4 8192
2 8192
1 8192
0 6357
0 4719
0 2851
1 8192
1 8192
1 8192
0 3446
1 8192
0 6059
3 8192
0 3247
0 4067
1 8192
1 8192
1 8192
2 8192
0 3552
4 8192
0 3526
1 8192
1 8192
2 8192
1 8192
0 4416
0 5659
0 3676
1 8192
3 8192
2 8192
2 8192
0 7862
3 8192
0 4980
0 2965
0 3905
1 8192
1 8192
2 8192
1 8192
0 6282
0 5165
4 8192
0 3316
2 8192
1 8192
2 8192
2 8192
1 8192
0 4750
4 8192
0 3112
1 8192
1 8192
2 8192
1 8192
1 8192
0 3483
0 3992
0 3522
4 8192
0 3188
2 8192
0 3412
3 8192
3 8192
1 8192
2 8192
0 2853
2 8192
0 5633
3 8192
1 8192
3 8192
0 4829
3 8192
2 8192
2 8192
4 8192
1 8192
3 8192
1 8192
2 8192
1 8192
3 8192
3 8192
4 8192
1 8192
2 8192
3 8192
1 8192
0 3525
1 8192
0 6627
3 8192
2 8192
0 4914
5 8192
2 8192
1 8192
2 8192
1 8192
0 2503
0 6702
1 8192
1 8192
1 8192
4 8192
2 8192
4 8192
0 5043
6 8192
1 8192
2 8192
3 8192
1 8192
4 8192
5 8192
4 8192
2 8192
4 8192
0 2965
1 8192
3 8192
0 3745
1 8192
0 6888
4 8192
2 8192
2 8192
2 8192
1 8192
1 8192
5 8192
2 8192
0 5305
2 8192
4 8192
0 2984
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
0 4375
0 7173
5 8192
0 4273
4 8192
4 8192
0 3914
3 8192
0 3403
0 3447
2 8192
2 8192
1 8192
1 8192
3 8192
1 8192
0 3809
0 2981
0 6357
0 2856
0 4722
1 8192
0 4456
1 8192
0 4078
1 8192
3 8192
0 3396
3 8192
3 8192
1 8192
0 4490
3 8192
3 8192
1 8192
1 8192
4 8192
0 6341
3 8192
2 8192
0 3423
2 8192
1 8192
0 4221
2 8192
1 8192
1 8192
2 8192
1 8192
0 3193
0 7869
0 4874
0 5732
1 8192
1 8192
0 4888
0 5033
0 7836
0 4708
0 2603
2 8192
3 8192
2 8192
3 8192
1 8192
1 8192
1 8192
0 3669
5 8192
0 3207
4 8192
0 2843
1 8192
0 4513
1 8192
2 8192
5 8192
1 8192
1 8192
0 4080
1 8192
2 8192
0 7575
0 6671
0 8187
0 3919
8 8192
3 8192
0 6968
2 8192
1 8192
3 8192
1 8192
0 7482
1 8192
0 6449
1 8192
2 8192
1 8192
0 6291
1 8192
5 8192
1 8192
5 8192
3 8192
1 8192
2 8192
2 8192
0 6528
1 8192
0 3036
0 5473
0 2994
0 2939
1 8192
1 8192
1 8192
2 8192
2 8192
0 7879
5 8192
0 3606
0 5769
2 8192
1 8192
1 8192
0 6562
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
0 4554
0 5248
3 8192
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
3 8192
3 8192
4 8192
2 8192
1 8192
3 8192
1 8192
3 8192
3 8192
0 3782
0 4257
2 8192
1 8192
1 8192
0 2658
3 8192
0 7220
0 3058
2 8192
2 8192
2 8192
2 8192
1 8192
3 8192
2 8192
2 8192
0 7851
2 8192
3 8192
0 4295
2 8192
1 8192
2 8192
1 8192
4 8192
1 8192
0 2894
0 2221
3 8192
2 8192
4 8192
5 8192
0 5608
1 8192
2 8192
3 8192
3 8192
1 8192
2 8192
3 8192
3 8192
0 7162
4 8192
2 8192
2 8192
2 8192
1 8192
3 8192
2 8192
2 8192
3 8192
1 8192
2 8192
1 8192
4 8192
1 8192
2 8192
1 8192
0 6124
0 3537
0 4963
1 8192
3 8192
1 8192
3 8192
1 8192
6 8192
0 4353
2 8192
0 4552
0 4403
0 3794
0 3999
0 6573
1 8192
2 8192
0 5334
4 8192
2 8192
2 8192
0 4058
2 8192
1 8192
2 8192
1 8192
4 8192
0 3664
0 7676
2 8192
4 8192
0 3338
0 7401
0 5192
2 8192
7 8192
0 8068
1 8192
2 8192
4 8192
1 8192
0 4954
1 8192
0 3342
4 8192
0 4262
0 7903
0 6757
0 7154
0 3812
3 8192
0 7520
1 8192
5 8192
3 8192
2 8192
1 8192
2 8192
4 8192
1 8192
0 6086
1 8192
0 4369
1 8192
0 8092
2 8192
3 8192
4 8192
1 8192
3 8192
1 8192
2 8192
1 8192
4 8192
0 6650
0 2955
2 8192
2 8192
3 8192
4 8192
0 3980
2 8192
1 8192
4 8192
2 8192
2 8192
2 8192
0 7667
5 8192
0 5038
2 8192
1 8192
2 8192
1 8192
1 8192
0 5493
1 8192
0 6049
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
4 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 4092
0 3770
4 8192
2 8192
3 8192
4 8192
1 8192
2 8192
1 8192
3 8192
2 8192
0 5271
0 7161
3 8192
0 4017
1 8192
5 8192
1 8192
0 6729
2 8192
0 8006
2 8192
1 8192
1 8192
2 8192
0 5407
1 8192
1 8192
3 8192
2 8192
1 8192
3 8192
0 5682
2 8192
2 8192
1 8192
0 5247
2 8192
2 8192
1 8192
2 8192
3 8192
2 8192
0 6059
1 8192
2 8192
1 8192
1 8192
0 3902
4 8192
3 8192
0 4700
3 8192
0 3599
1 8192
2 8192
4 8192
0 3908
2 8192
1 8192
1 8192
0 5106
1 8192
0 4146
2 8192
2 8192
2 8192
2 8192
2 8192
0 5807
1 8192
2 8192
2 8192
2 8192
4 8192
1 8192
3 8192
1 8192
4 8192
3 8192
0 4348
2 8192
2 8192
4 8192
4 8192
0 4336
2 8192
1 8192
3 8192
1 8192
2 8192
0 7613
5 8192
2 8192
1 8192
1 8192
3 8192
3 8192
0 5566
1 8192
1 8192
3 8192
2 8192
2 8192
5 8192
2 8192
0 6350
7 8192
1 8192
2 8192
2 8192
2 8192
0 4594
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 7492
1 8192
0 5540
1 8192
1 8192
0 5000
0 3394
1 8192
1 8192
2 8192
1 8192
0 2827
3 8192
1 8192
0 3783
0 7171
1 8192
1 8192
1 8192
2 8192
0 6367
1 8192
5 8192
3 8192
1 8192
0 3315
0 4750
4 8192
3 8192
1 8192
2 8192
1 8192
0 5114
1 8192
2 8192
1 8192
2 8192
1 8192
0 4184
1 8192
2 8192
1 8192
1 8192
0 6004
2 8192
1 8192
4 8192
0 7068
4 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
3 8192
1 8192
2 8192
3 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
0 6192
3 8192
2 8192
1 8192
2 8192
0 3734
1 8192
0 8069
2 8192
5 8192
1 8192
1 8192
0 4135
0 6429
5 8192
1 8192
3 8192
2 8192
2 8192
1 8192
2 8192
4 8192
0 3466
3 8192
8 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
4 8192
0 2309
0 7267
0 7502
0 3199
0 3401
1 8192
0 2629
0 3756
0 7942
2 8192
1 8192
2 8192
1 8192
1 8192
3 8192
0 6690
1 8192
0 7705
2 8192
6 8192
1 8192
0 4182
1 8192
1 8192
2 8192
0 3814
1 8192
0 4836
2 8192
3 8192
1 8192
2 8192
3 8192
0 4533
1 8192
0 3118
0 4838
0 6249
1 8192
2 8192
2 8192
2 8192
1 8192
0 3577
0 3464
0 2783
1 8192
1 8192
1 8192
2 8192
3 8192
2 8192
2 8192
1 8192
3 8192
3 8192
3 8192
6 8192
0 7272
0 3373
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
0 3646
0 3752
0 3568
1 8192
0 2476
0 5787
2 8192
1 8192
3 8192
2 8192
1 8192
3 8192
2 8192
4 8192
2 8192
1 8192
2 8192
1 8192
5 8192
2 8192
4 8192
1 8192
0 5498
0 7387
3 8192
2 8192
0 5998
3 8192
3 8192
3 8192
2 8192
4 8192
0 5086
1 8192
3 8192
2 8192
3 8192
1 8192
1 8192
1 8192
1 8192
0 4572
0 4410
1 8192
3 8192
0 3029
3 8192
2 8192
0 4889
3 8192
1 8192
1 8192
3 8192
0 3749
1 8192
0 6150
0 3169
2 8192
2 8192
3 8192
0 7644
2 8192
4 8192
2 8192
0 6777
1 8192
1 8192
3 8192
3 8192
0 5365
0 5509
3 8192
0 5933
2 8192
1 8192
0 7494
3 8192
1 8192
0 2952
2 8192
2 8192
0 5448
2 8192
0 5538
5 8192
1 8192
2 8192
0 4806
3 8192
4 8192
1 8192
2 8192
0 3703
1 8192
3 8192
2 8192
4 8192
0 2463
0 3781
2 8192
5 8192
1 8192
1 8192
2 8192
6 8192
2 8192
1 8192
0 3866
2 8192
0 2511
0 3101
0 2669
0 3955
1 8192
2 8192
1 8192
1 8192
3 8192
6 8192
1 8192
0 3956
0 5772
0 4238
3 8192
4 8192
2 8192
2 8192
3 8192
6 8192
3 8192
3 8192
1 8192
0 5060
0 7517
0 6426
5 8192
5 8192
1 8192
3 8192
1 8192
2 8192
0 5773
0 2257
0 2986
1 8192
0 5856
4 8192
0 2902
1 8192
1 8192
2 8192
0 3132
0 5452
4 8192
1 8192
2 8192
5 8192
0 4117
0 3507
2 8192
3 8192
2 8192
0 7545
0 4705
3 8192
1 8192
1 8192
1 8192
2 8192
0 3801
2 8192
2 8192
2 8192
2 8192
1 8192
0 4816
1 8192
4 8192
3 8192
3 8192
3 8192
1 8192
2 8192
3 8192
0 6103
1 8192
0 2981
0 6067
7 8192
1 8192
1 8192
4 8192
2 8192
1 8192
2 8192
2 8192
4 8192
3 8192
4 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 3943
0 4250
3 8192
2 8192
2 8192
0 6929
1 8192
1 8192
2 8192
1 8192
4 8192
0 5329
3 8192
0 2356
1 8192
1 8192
1 8192
3 8192
0 5484
2 8192
0 5176
2 8192
1 8192
3 8192
2 8192
0 4403
1 8192
0 4110
2 8192
0 6935
1 8192
0 4497
1 8192
2 8192
1 8192
3 8192
2 8192
1 8192
2 8192
0 5440
0 5078
0 3583
0 6711
1 8192
0 5359
2 8192
1 8192
2 8192
3 8192
0 6373
1 8192
0 2661
0 5572
3 8192
1 8192
0 6251
3 8192
1 8192
3 8192
1 8192
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 6901
3 8192
0 4081
4 8192
3 8192
0 3630
5 8192
0 6762
1 8192
1 8192
2 8192
0 2945
0 4269
0 6505
2 8192
3 8192
3 8192
2 8192
1 8192
0 4346
0 7480
1 8192
0 2756
0 4900
1 8192
2 8192
1 8192
0 4272
3 8192
0 3198
1 8192
2 8192
3 8192
0 2746
0 4670
1 8192
4 8192
2 8192
1 8192
1 8192
3 8192
3 8192
1 8192
0 4520
4 8192
4 8192
0 3450
0 3193
1 8192
1 8192
1 8192
0 8013
0 3314
3 8192
0 2068
2 8192
2 8192
3 8192
0 7157
0 4113
2 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 5670
3 8192
1 8192
4 8192
4 8192
0 7187
1 8192
4 8192
0 4946
1 8192
0 3586
2 8192
0 3933
3 8192
4 8192
0 7509
1 8192
0 3460
2 8192
1 8192
3 8192
3 8192
2 8192
1 8192
0 5459
2 8192
0 6137
1 8192
3 8192
0 4732
4 8192
4 8192
0 4935
2 8192
2 8192
2 8192
0 5328
1 8192
4 8192
1 8192
0 4327
1 8192
5 8192
0 4470
0 5497
3 8192
2 8192
4 8192
0 4332
1 8192
1 8192
0 5844
1 8192
1 8192
2 8192
0 5098
0 6175
2 8192
1 8192
1 8192
0 3655
2 8192
0 6436
0 5224
0 3492
0 3472
0 4165
0 6529
0 6452
1 8192
2 8192
2 8192
2 8192
1 8192
0 4003
2 8192
1 8192
1 8192
0 3786
1 8192
2 8192
1 8192
4 8192
1 8192
0 2941
0 3890
2 8192
0 3301
5 8192
0 5375
2 8192
2 8192
1 8192
1 8192
2 8192
0 3877
1 8192
0 2944
1 8192
0 3301
0 4880
2 8192
0 4894
1 8192
1 8192
1 8192
0 3688
1 8192
2 8192
2 8192
3 8192
2 8192
0 5811
3 8192
0 5382
1 8192
1 8192
0 6729
1 8192
4 8192
4 8192
0 7297
2 8192
2 8192
3 8192
2 8192
2 8192
2 8192
2 8192
2 8192
3 8192
3 8192
2 8192
1 8192
2 8192
6 8192
0 2482
3 8192
0 3924
1 8192
0 5533
4 8192
0 3119
1 8192
1 8192
0 5072
2 8192
4 8192
0 6874
2 8192
1 8192
2 8192
0 4515
3 8192
1 8192
3 8192
0 3462
5 8192
4 8192
4 8192
3 8192
5 8192
1 8192
0 3813
2 8192
2 8192
2 8192
0 4065
2 8192
0 4715
3 8192
2 8192
0 8178
1 8192
4 8192
1 8192
2 8192
1 8192
3 8192
2 8192
5 8192
3 8192
4 8192
1 8192
0 4322
1 8192
3 8192
0 4246
1 8192
1 8192
0 3906
1 8192
0 7705
1 8192
1 8192
5 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 6425
0 5440
3 8192
3 8192
1 8192
0 6082
0 7063
1 8192
2 8192
1 8192
0 6272
2 8192
2 8192
0 3369
0 4929
2 8192
0 4370
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
4 8192
6 8192
2 8192
2 8192
0 3395
0 7984
0 7918
1 8192
0 2861
3 8192
1 8192
0 5152
0 3360
2 8192
2 8192
2 8192
1 8192
2 8192
2 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 5045
2 8192
4 8192
0 4905
2 8192
0 3931
1 8192
0 3506
0 4844
1 8192
1 8192
3 8192
3 8192
3 8192
0 4323
4 8192
6 8192
2 8192
0 2979
1 8192
6 8192
2 8192
2 8192
0 7698
1 8192
1 8192
2 8192
0 3672
2 8192
1 8192
2 8192
0 7028
0 4922
0 5307
0 3357
1 8192
0 4709
0 6841
1 8192
0 2901
