# SA for random K-SAT
# K = 4   N = 8192   M = 73728   seed = 712136398
# alpha = 9.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 10263
0 11932
0 11910
0 14267
0 8398
0 12701
0 11944
0 11821
0 9694
0 15470
0 10998
0 9730
0 11906
0 14405
0 11517
0 8984
2 32768
0 8102
0 12708
0 10086
0 15807
0 10501
0 10125
0 13660
0 12396
0 12449
0 12361
0 11193
0 11367
0 10457
0 9239
0 12255
0 11786
0 10399
0 9003
0 13107
0 9602
0 13140
0 11173
0 11845
0 11354
0 16730
0 10638
0 25622
0 9091
0 12043
0 13486
0 9857
0 14685
0 12993
0 9465
0 9484
0 15629
0 12925
0 28804
0 9665
0 12517
0 9514
0 10255
0 12444
0 10512
0 22349
0 10167
0 10614
0 23494
0 13139
0 10439
0 9553
0 9178
0 9893
0 9114
0 13243
0 9716
0 22947
0 12657
0 13060
0 11775
0 10145
1 32768
0 12013
0 11201
0 9556
0 8721
0 9854
0 11616
0 10625
1 32768
0 11257
0 13366
0 18984
0 8696
0 8166
0 8031
0 9807
1 32768
0 12980
0 10406
0 13062
0 14320
0 29931
0 18533
0 10526
0 10138
0 10192
0 10002
0 9045
0 28909
0 26299
0 10139
0 11554
0 9715
0 15295
0 12916
0 17183
0 9651
0 19851
0 11860
0 10795
0 10553
0 8741
0 10702
0 15692
0 13884
0 8373
0 15099
0 21524
0 12163
0 12748
0 20224
0 15236
0 11261
0 27699
0 9487
0 11646
0 9359
0 28365
0 8755
0 15237
0 10987
0 12167
0 11788
0 16046
0 12844
0 11893
0 11713
0 10715
1 32768
0 9038
0 13507
0 19633
0 13443
0 10829
0 19250
0 14121
0 26494
0 29482
0 14326
0 12240
0 12757
0 19143
0 10931
0 12302
0 10533
0 8892
0 16867
0 15079
0 11970
0 9426
0 13543
0 29884
0 11087
0 9989
0 10268
0 13164
0 9466
0 9607
0 12329
0 11739
0 14461
0 12769
0 16313
0 9975
0 9265
0 31250
0 10215
0 15434
0 9889
0 11886
0 9669
0 16251
0 28348
0 12827
0 9716
0 10571
0 9029
0 12616
0 12785
0 9615
0 12503
0 14705
0 30695
0 11110
0 13595
0 15101
0 13697
0 8536
0 15801
0 8652
0 11192
1 32768
0 13657
0 10204
0 10466
1 32768
0 17402
0 15858
0 16549
0 12079
0 11081
0 11146
0 9639
0 12141
0 11568
0 10602
0 10822
0 9517
0 9579
0 8273
0 11692
0 9325
0 11421
0 9578
0 17224
0 8579
0 11919
0 9284
0 18507
0 10139
0 9067
0 13827
0 20672
0 12216
0 8131
0 10488
0 12271
0 10086
0 10929
1 32768
1 32768
0 12687
0 11322
0 8971
0 11583
0 12043
0 14023
0 13019
0 11597
0 9072
1 32768
0 8668
0 10962
0 9557
0 13779
0 13348
0 16138
0 11863
0 10238
0 11588
0 9442
0 10854
0 11591
0 10974
0 12849
0 15115
0 9864
0 8341
0 12504
0 12261
0 21620
0 11796
0 14202
0 11768
0 26788
0 17385
0 10760
0 12215
0 23892
0 12398
0 12429
0 8119
0 18023
0 13140
0 11434
0 17871
0 9982
0 12155
0 12706
0 12374
0 8741
0 14303
0 14443
0 14000
0 16447
0 11335
0 9555
0 10944
0 9965
0 14405
0 14163
0 13987
2 32768
0 13430
1 32768
0 10365
0 11086
0 10266
0 12078
0 13272
0 9633
0 10656
0 23024
0 8319
0 9807
0 14596
0 11677
0 8836
0 13258
0 12578
0 20796
0 9610
0 16345
0 19041
1 32768
0 10498
0 11490
0 10620
0 8680
0 11397
0 9251
0 9809
0 8365
0 10203
0 10844
0 9962
0 11128
0 9656
0 12035
0 11848
0 11808
0 10651
0 11302
0 10082
0 11407
0 11921
0 11003
0 8887
0 11225
0 12485
0 16518
0 10932
0 15242
0 11036
0 9885
0 8487
0 10980
0 9685
0 12152
0 15790
0 9517
0 10532
0 10059
0 14124
0 12598
0 28154
0 9684
0 14509
0 20659
0 11744
0 8904
0 11206
0 13911
0 11918
1 32768
0 11020
0 12601
0 9512
0 10474
0 12049
0 12101
0 13205
0 9909
0 9085
0 11885
0 10837
0 11203
0 20397
0 14513
0 12007
0 9971
0 13096
0 10000
0 10930
0 13264
0 10734
1 32768
0 14140
0 12869
0 17869
0 11890
0 13871
0 10543
0 16194
0 11033
0 9605
0 13221
0 12068
0 12093
0 9690
0 10669
0 13775
0 11201
1 32768
0 9603
0 14605
0 12525
0 17715
0 8306
0 15978
0 18962
0 9475
0 10398
0 30265
0 10180
0 18370
0 9674
0 10371
0 17013
0 13476
0 11572
0 16617
0 12165
0 23651
0 15553
0 18024
0 12869
0 9828
0 17692
0 9536
0 21641
0 11751
0 13688
0 12697
0 9893
0 12048
1 32768
0 13158
0 9523
0 14682
0 10688
0 10231
0 14172
0 12401
0 22776
0 9224
0 10259
0 7942
0 12980
0 8430
0 29586
0 15640
0 10145
0 11128
0 11128
0 20779
0 15129
0 10369
0 9647
0 9530
0 12707
0 9378
0 12424
0 10171
0 22042
0 10732
0 11238
0 8904
0 9308
0 13038
0 18117
0 9477
0 10517
0 27168
0 9581
0 9525
0 11450
0 10403
0 28375
0 11193
0 11271
0 10292
0 12882
0 10179
0 11708
0 8964
0 12032
0 12468
0 18875
0 14201
0 17365
0 11382
0 8758
0 26316
0 24244
0 8239
0 9791
0 10144
0 10817
0 13142
0 9204
0 11471
0 8864
0 12024
0 12857
0 17831
0 10089
0 9313
0 10211
0 18097
0 17821
0 10330
0 11054
0 13534
0 11968
0 13560
0 10631
0 11335
0 9383
0 8101
0 9785
0 14101
1 32768
0 29597
0 29401
0 11818
0 10153
0 10842
0 9868
0 10596
0 16891
0 14495
0 12899
0 10715
0 13368
0 9966
0 17461
0 9788
0 10131
0 15984
0 14805
0 10304
0 8154
0 10721
0 14093
0 11924
0 11923
0 16205
0 9758
0 19146
0 15848
0 10998
0 9919
0 10049
0 13461
0 13103
0 27054
0 17686
0 11344
0 11017
0 11275
0 8575
0 11833
0 9466
0 12149
0 17695
0 12765
0 11255
0 9549
0 9391
0 12050
0 9630
0 11156
0 12575
0 13205
0 11310
0 9719
0 10097
0 10689
0 10392
0 12945
0 10252
0 13663
0 13761
0 11513
0 28678
0 7790
0 9683
0 13833
0 14108
0 12166
0 9534
0 10921
0 12635
0 9802
0 12669
0 17183
0 11424
0 20344
0 17810
0 26334
0 13314
0 12944
0 8110
0 13350
0 10047
0 10025
0 11147
0 11430
0 12162
0 9547
0 9629
0 12110
0 12608
0 9524
0 20688
0 9529
0 10329
0 11460
0 8794
1 32768
0 22062
0 14002
0 10251
0 11515
0 11761
0 10149
0 8758
0 16231
0 10437
0 10530
0 10491
0 12815
0 10711
1 32768
0 29180
0 11688
1 32768
0 9843
0 10680
0 17619
0 10142
0 9854
0 11647
0 9689
0 14470
0 14348
0 12061
0 12133
0 11665
0 12881
0 10163
0 23480
0 10617
0 13799
0 9247
0 11538
0 21615
0 15744
0 11983
0 12893
0 10045
0 10966
0 12641
0 13962
0 12973
0 18528
0 10477
1 32768
0 10050
0 11083
0 10901
0 15015
0 11715
0 27615
0 9043
0 9564
0 15533
0 11396
0 12391
0 9510
0 16869
0 10177
0 15157
0 9325
0 12227
0 10534
0 16255
0 11780
1 32768
0 13477
0 11168
0 12099
0 10632
0 11919
0 9177
0 10236
0 11687
0 13168
0 11211
0 10222
0 15999
0 14054
1 32768
0 9478
0 10666
0 11684
0 17325
0 12020
0 11429
0 10921
0 13382
0 9246
0 11098
0 9538
0 15612
0 11216
0 19425
0 12650
0 12718
0 10286
0 31796
0 15503
0 13023
0 15310
0 10952
0 13724
0 12874
0 13782
0 12512
0 11515
0 10008
0 13665
0 18265
0 17043
1 32768
0 9905
0 11493
0 12062
0 9633
0 12202
0 10944
0 29525
0 10019
0 10650
0 10028
0 9489
0 10370
0 12959
0 16407
0 8397
0 12149
1 32768
0 10591
0 14799
0 14846
0 13164
0 12637
0 10992
0 8872
0 15417
0 10736
0 20352
0 9875
0 11939
0 10099
0 17998
0 26829
0 11804
0 8304
0 15033
0 14740
0 12253
0 15621
0 11884
0 10031
0 19219
0 11412
0 20577
0 9138
0 10232
0 17669
1 32768
0 10338
0 10262
0 10046
0 10222
0 9119
0 11322
0 8337
0 11420
0 10303
0 9443
0 11263
0 27252
0 24001
0 11511
0 10541
0 14345
0 11100
0 10665
0 13405
0 18480
0 11378
0 10394
0 14655
0 29070
0 28372
0 12539
0 11788
0 10525
0 9067
0 12266
0 7465
0 10457
0 8525
0 9484
0 12562
0 13916
0 16462
1 32768
0 13136
0 11593
0 13920
0 10066
0 14125
0 23205
0 8026
0 16225
0 11012
0 10359
0 13879
0 16262
0 10603
0 13513
0 11830
1 32768
0 13359
0 7089
0 10761
0 11522
0 15927
0 8938
0 16993
0 14918
0 9187
0 13357
0 9811
0 12903
0 11247
0 18587
0 13406
0 9400
0 10728
0 15635
0 10796
0 13769
0 14068
0 12031
0 11562
0 16212
0 11213
0 15794
0 10652
0 9646
0 9648
0 10320
0 19046
0 11833
0 12698
0 12239
0 10669
0 11696
0 10607
2 32768
0 15073
0 21170
0 9521
0 9950
0 13105
0 14753
0 8523
0 10582
0 9962
0 11428
0 11679
0 14039
0 17829
0 20235
1 32768
0 10842
0 9761
0 8929
0 10535
0 10643
0 9379
0 10186
0 10251
0 7987
0 10382
0 11582
0 11200
0 13659
0 14571
0 10658
0 20323
0 13846
0 12165
0 10811
0 10375
0 13792
0 9902
0 14624
0 10041
0 10962
0 13211
0 8790
0 15884
0 16162
0 11237
0 8731
0 13307
0 11859
0 12933
0 9387
0 9144
0 11637
0 12815
0 10712
0 8458
0 10742
0 9882
0 14507
0 11167
0 9092
0 13425
0 13966
0 11695
0 10660
0 15807
0 12428
1 32768
0 11277
0 10677
0 16987
0 10599
0 11116
0 9188
0 12962
0 12509
0 14869
0 13453
0 8894
1 32768
0 11436
0 18242
0 8271
0 10734
0 9941
0 10491
0 8592
0 10975
0 12019
0 13272
0 10499
0 10756
0 11230
0 9698
0 20503
0 27554
0 8911
0 11984
0 12421
0 17000
0 24103
0 14181
0 9364
0 16219
0 13784
0 12443
0 10835
0 8905
1 32768
0 16671
0 12537
0 12228
0 9527
0 9466
0 12847
0 11222
0 20330
0 12097
0 14014
0 11514
0 13030
0 9256
0 9726
0 10095
0 13594
0 10854
0 11784
0 14095
0 13352
0 10749
0 10413
0 14007
0 13251
0 11417
0 11541
0 15888
0 13556
0 10471
0 12772
0 13299
0 12192
0 10569
0 9973
0 10092
0 12263
0 9992
0 12817
0 11202
0 10447
0 10800
0 12968
0 12993
0 14237
0 11437
0 10184
0 10046
0 12863
0 11639
0 11862
0 11289
0 10955
0 12490
0 16487
0 14298
0 14617
0 14195
0 13517
0 16975
0 15307
0 13542
0 26605
0 11126
0 9074
0 10122
0 17003
0 11087
0 10054
0 12262
1 32768
0 11613
0 9933
0 12147
0 13977
0 26858
0 11733
0 12798
1 32768
0 16803
0 10828
0 15332
0 11725
0 11157
0 14362
0 11891
0 8637
0 13472
0 12412
0 12446
0 12619
0 12904
0 9074
0 9867
0 11133
0 12605
0 12542
0 11996
0 16440
0 10289
0 10071
0 14356
0 11084
0 12726
0 16577
0 15324
0 10532
0 8198
0 14755
0 10746
0 11439
0 9556
0 16729
0 10689
0 11210
0 16724
0 9952
0 10274
0 11497
0 10232
0 11533
0 10115
0 13324
0 12369
0 11666
0 9595
0 10634
0 11250
0 12739
0 15077
0 10513
0 10309
0 13907
0 15342
0 13866
0 10480
0 9940
0 9353
0 14667
0 9567
0 10344
0 11718
0 11386
0 12829
0 9585
0 11699
0 12007
0 10071
0 13897
1 32768
0 11214
0 9378
0 12033
0 9632
0 10740
0 30837
0 10554
0 8952
0 9965
0 17306
0 18235
0 16223
0 13631
1 32768
0 12779
0 11004
0 10658
1 32768
0 10666
0 16160
0 13152
0 11120
0 10246
0 12281
1 32768
0 13180
0 24034
0 11284
0 17556
0 12858
0 16300
0 12132
0 12561
0 13324
0 13019
0 10899
0 18015
0 14806
0 11072
0 10139
0 16724
0 9530
0 7491
0 9839
0 15095
0 11788
0 15778
0 8879
0 14781
0 12920
0 9429
0 10650
0 9094
0 12436
0 12736
0 9466
0 9003
0 14271
0 9752
0 11497
0 16023
0 8413
0 9092
0 20404
0 15423
0 12560
0 9938
0 10815
0 10209
0 15209
0 17137
0 10696
0 13780
0 14910
0 20317
0 10125
1 32768
0 16125
0 10474
0 16081
0 8257
0 10993
0 12314
0 11464
0 19030
0 20237
0 11011
0 11296
0 8132
0 27098
0 21479
0 9441
0 11197
0 11585
0 8316
0 17689
0 9810
0 11434
0 11939
0 11477
0 11214
0 11191
0 12616
0 11812
0 11033
0 10432
0 12445
0 12435
0 14103
0 17320
0 12248
0 10268
1 32768
0 13323
0 11055
0 13724
0 14934
0 10987
0 10269
0 12284
0 8964
0 20000
0 12245
0 8247
0 13963
0 9395
0 31237
0 10625
1 32768
0 12094
0 8971
0 10353
0 11103
0 11810
0 11914
0 9861
0 10081
1 32768
0 12255
0 11438
0 9481
0 13720
0 8170
0 10249
0 9626
0 10601
0 12803
0 14156
0 19893
0 26091
0 12627
0 13028
0 15140
0 12614
0 10995
0 12772
0 20303
0 14358
0 12536
0 17023
0 11487
0 10591
0 9301
0 13111
0 10556
0 12023
0 10674
0 14997
0 23426
0 9298
0 9445
0 10730
0 10732
0 8839
0 13986
0 10288
0 17390
0 10525
0 9155
0 14102
0 18385
0 15690
0 10460
0 10760
0 10092
0 9899
0 8815
0 10175
1 32768
0 11612
0 21330
0 12116
0 17551
0 12174
0 12032
0 10811
0 11644
0 10063
0 20198
0 11749
0 9430
0 10340
0 11078
0 12565
0 13780
0 9256
0 11322
0 11142
0 13099
0 13613
0 11818
0 12391
0 12288
0 16481
0 14015
0 13679
0 9504
0 10482
0 14329
0 8440
0 14629
0 9563
0 11089
0 14407
0 10730
0 12111
0 22296
0 18847
0 8879
0 9358
0 14268
0 12117
0 8961
0 27521
0 10092
0 10309
0 21122
0 13261
0 9324
0 30746
0 8889
0 10903
0 10652
1 32768
0 10278
0 9970
0 19844
0 13794
0 10104
0 20555
0 9789
0 9450
0 10265
0 10832
0 11261
0 9314
0 9813
0 11387
0 13099
0 10193
0 18625
0 10443
0 12887
0 9736
0 11921
0 15034
0 14900
0 10780
0 11565
0 12108
0 12848
0 11831
0 11795
0 12477
0 12922
0 8348
0 9140
0 9552
1 32768
0 12541
0 10255
0 15190
0 9088
0 14109
0 11557
0 9865
0 17895
0 13815
0 8197
0 11060
0 12744
0 13083
0 25509
0 12176
0 12633
0 12104
0 22534
0 12074
0 10380
0 9988
0 20083
0 8298
0 11999
0 19424
0 15200
0 12084
1 32768
0 10488
0 11669
0 15345
0 10791
0 14844
0 14165
0 11067
0 12720
0 10544
1 32768
0 10188
0 11287
0 17078
0 13444
0 10566
0 17027
0 14637
0 11400
0 9542
0 17061
0 8758
0 10599
0 10438
0 12736
0 12614
0 16811
0 10989
0 9338
0 16278
0 12469
0 18073
0 9398
0 10038
0 9798
0 12994
0 11677
0 10495
0 19193
0 14676
0 11231
0 14621
0 10521
0 10634
0 10730
0 11435
0 14743
0 10446
0 14327
0 10371
0 10801
0 14932
0 12750
0 11251
0 12621
0 10278
0 15148
0 13429
0 12499
0 11299
0 13382
0 12992
0 11835
0 10649
0 9501
0 13361
0 14312
0 23877
0 28863
0 10130
0 11540
0 9517
0 13197
0 13311
0 10020
0 15892
0 9465
0 15522
0 12106
0 9582
0 16700
0 21660
0 13710
0 18429
0 11205
0 15158
0 13315
0 10086
0 12023
0 11420
0 13476
0 15043
0 14524
0 11263
0 9751
0 9370
0 10796
0 10246
0 9827
0 8944
0 10663
0 11296
0 20463
0 12104
0 11464
0 8908
0 11080
0 12411
0 8093
0 11185
0 18168
0 10542
0 18288
0 20760
0 11503
0 11670
0 13037
0 12115
0 9076
0 12468
0 10839
0 18664
0 13288
0 12775
0 16588
0 13690
0 9125
0 13920
0 22444
0 11582
0 10129
0 13409
0 9202
0 9787
0 8579
0 9248
0 29212
0 9851
0 10432
0 12473
0 9963
0 13620
0 9379
0 19556
0 15070
0 14411
0 15780
0 15580
0 11377
0 14121
0 14652
0 13197
0 14301
0 9016
0 13630
0 12909
0 11097
0 11335
0 13942
0 10238
0 8889
0 8663
0 9693
0 12618
0 11174
0 9368
0 16056
0 9788
0 14268
0 10590
0 30973
0 9266
0 13935
0 14587
0 8688
0 14124
0 9589
0 10977
0 13825
0 10521
1 32768
0 13835
0 10150
0 12195
0 10226
0 14356
0 11338
0 11162
0 13035
0 11540
0 8627
0 9642
0 14605
0 9536
0 10931
0 12270
0 9226
0 9244
1 32768
0 18223
1 32768
0 11289
0 11166
0 11250
0 12913
0 8815
0 12153
0 9779
0 10812
0 16146
0 9285
0 13491
0 12218
0 11966
0 10739
0 10612
0 9236
0 8867
1 32768
0 14651
0 12076
0 11933
0 13954
0 15654
0 10358
0 10241
0 13075
0 9775
0 10304
0 11291
0 9882
0 11914
1 32768
0 12603
0 12792
0 10860
0 10313
0 11908
0 15151
0 14322
0 9463
1 32768
0 9223
0 17290
0 8586
0 10712
0 11199
1 32768
0 12060
0 10566
0 9732
0 12998
0 11700
0 12266
0 13420
0 24891
0 9938
0 11847
1 32768
0 12199
0 10180
0 8392
0 14034
0 15046
0 9471
0 10369
0 7915
0 7432
0 13078
0 10543
0 9862
0 9161
0 12246
0 11352
0 13548
0 10852
0 11042
0 11314
0 12721
0 22812
0 11364
0 11822
0 20347
0 10511
0 10814
0 11026
0 9658
0 10371
0 10267
0 10935
0 10869
0 9328
0 18019
0 11888
0 10465
1 32768
0 9751
0 10204
0 12871
0 12500
0 13140
0 11419
0 13022
0 11619
0 11238
0 12015
0 10300
0 10559
0 11287
0 11124
0 11633
0 9193
0 10916
0 11909
0 11222
0 9425
0 19289
0 12759
0 14639
0 13252
0 18247
0 10510
0 8304
0 11731
0 9985
0 9112
0 11051
0 17538
0 11154
0 11602
0 15194
0 10200
0 11023
0 12376
0 13166
0 15218
0 10835
0 23823
0 11330
0 8885
0 16317
0 10121
0 17073
0 14172
0 12608
0 11641
0 10412
0 28837
0 10561
1 32768
0 11190
0 14113
0 9218
0 11400
0 10409
0 12376
0 10939
0 14484
0 8648
0 11552
0 16830
0 9080
0 12324
0 17205
1 32768
0 10595
0 9937
0 10611
0 10357
0 11122
0 9811
0 10788
0 26935
0 8554
0 10507
0 11781
0 31871
0 13086
0 10402
0 10283
0 10871
0 14653
0 11082
0 12151
0 10730
0 8794
0 11487
0 20817
0 10372
0 9686
0 11701
0 17058
0 10504
0 17363
0 13080
0 13627
0 13967
0 11631
0 12111
0 8913
0 25617
0 20343
0 11258
0 12610
0 10848
0 10127
0 10502
0 8922
0 9868
0 12163
0 11876
0 10771
0 9011
0 11659
0 13553
0 8576
0 14994
0 26513
0 12439
0 14636
0 14163
0 9836
0 9928
0 10083
0 8444
0 9393
0 13050
0 11034
0 11538
0 8934
0 9160
0 14864
0 10770
0 10865
0 12119
0 20128
0 10873
0 9781
0 11808
0 23711
0 10113
0 9376
0 9833
0 15930
0 10815
0 9962
0 12894
1 32768
0 11510
0 16746
0 11933
0 19365
0 8879
0 13917
0 10368
0 11627
0 9102
0 17126
0 9695
0 11300
0 13785
0 10534
0 9572
0 8295
0 12281
0 13384
0 9368
0 13583
0 11443
0 9541
0 14861
0 11764
0 10469
0 8613
0 10951
0 9828
0 9454
0 14106
0 11478
0 13711
0 17469
0 16301
0 8836
0 15092
0 12802
0 12360
0 11256
0 12248
0 11855
0 9842
0 22958
0 9841
0 10122
0 9545
0 8268
0 12497
0 10097
0 11875
0 12940
0 14790
0 12041
0 9613
0 20680
0 10326
0 15910
0 9807
0 11129
0 17991
0 14295
0 11672
0 13406
0 11901
0 9750
0 16788
0 20592
0 9695
0 26845
0 10177
0 23816
0 9622
0 10838
0 10151
0 19456
0 12757
0 12581
0 20888
0 9625
0 14953
0 10398
0 11752
0 15550
3 32768
0 11129
0 12363
0 10704
0 9297
0 15908
0 11519
0 11935
0 10242
0 15704
0 12611
0 14220
0 13586
0 11114
0 9566
0 10307
0 15382
0 12585
0 9562
0 11642
0 9550
0 13339
0 10268
0 13020
0 9547
0 10078
0 12837
1 32768
0 10856
0 13101
0 10653
0 24841
0 10428
1 32768
0 8739
0 10878
0 8473
0 19798
0 10496
0 10060
0 12592
0 11016
0 9039
0 8195
0 12890
0 8907
0 14078
0 11989
0 13835
0 13793
0 20355
0 12042
0 12857
0 7112
0 8360
0 17892
0 13266
0 12260
0 10501
0 9652
0 12268
0 11198
0 13379
0 14064
0 11002
0 16091
0 15831
0 12325
0 8983
0 15365
0 9183
0 10027
0 12412
0 9313
0 24958
0 11191
0 10434
0 10412
0 11906
0 11592
0 9278
0 13070
0 32297
0 11159
0 9100
0 10270
0 11441
0 11324
0 17720
0 18384
0 11854
0 11253
0 10453
0 11516
0 11632
0 9300
0 9654
0 10983
0 10032
0 9810
0 10231
0 11385
0 10605
2 32768
0 11563
0 9566
0 14743
0 29219
0 11506
0 8483
0 12062
0 11804
0 10133
0 12852
0 13511
0 14049
0 10463
0 11484
0 15530
0 12456
0 14129
0 8921
0 11085
0 10719
0 12801
0 9176
0 10292
0 13173
0 16555
0 12591
0 11009
0 11520
0 16939
0 10688
0 11209
0 15673
0 9799
0 8929
0 9719
0 11347
0 12802
0 12099
0 14727
0 12087
0 15525
0 9952
0 9741
0 10070
0 10746
0 19619
0 9724
0 11321
0 11477
0 10485
0 14942
0 9845
0 21114
1 32768
0 11522
0 9291
0 10303
0 10749
0 10686
0 12357
0 10883
0 11078
0 13070
0 9747
0 10176
0 14015
0 10652
0 13614
0 9491
0 12133
0 11475
0 9090
0 10558
0 10721
1 32768
0 11060
0 9994
0 26915
0 10298
0 10653
0 17128
0 14376
0 10799
0 12422
0 13922
0 10248
0 8636
0 13186
0 10124
0 10198
0 8198
0 13707
1 32768
0 10161
0 11468
0 14677
0 10022
0 10140
0 11673
0 12659
0 11273
0 10678
0 26179
0 10854
0 10925
0 10628
0 8780
0 14854
0 10806
0 9678
0 10667
0 12157
0 9322
0 10578
0 9360
0 12800
0 12497
0 11269
0 11422
0 14981
0 9660
0 10699
0 11313
0 10152
0 10943
1 32768
0 13287
0 11676
0 12765
0 13756
0 11923
0 9939
0 9632
0 14365
0 11783
0 16285
0 24760
0 19331
0 10622
0 11482
0 13611
0 14539
0 12211
0 10680
0 13366
0 13926
0 10735
0 17310
0 12804
0 13511
0 9862
0 9226
0 14271
0 14603
0 16025
0 11921
0 18833
0 12515
0 12003
0 16528
0 9588
0 13731
0 14633
0 14204
0 10057
0 14325
0 19235
0 10509
0 15693
0 15057
0 26125
0 11886
0 13924
0 9981
0 10231
1 32768
0 17156
0 9745
0 14156
0 10681
0 14886
0 10535
0 11448
0 11875
0 26378
0 11533
0 12466
0 18185
0 9513
0 12004
0 11061
0 13547
0 9392
0 11175
0 13167
0 13482
0 11952
0 11032
0 13179
0 21290
0 11490
0 8801
0 10109
0 11792
0 11126
0 12664
0 9425
0 11292
0 18072
0 8852
0 14226
0 11737
0 11090
0 13631
1 32768
0 12361
0 11281
0 27777
0 10139
0 17120
0 16330
0 10722
0 22389
0 14260
0 12030
1 32768
0 13817
0 12151
0 11505
0 10362
0 25424
0 9971
0 8968
0 11956
0 10442
1 32768
0 10117
0 11314
0 9762
0 11209
0 8256
0 13111
0 12877
0 10761
0 9747
0 10318
0 10397
0 11916
0 11541
0 9313
0 12227
0 9568
0 10785
0 9561
0 12086
0 10247
1 32768
0 10089
0 15042
0 14009
0 9565
0 9673
0 11297
0 9390
0 9947
0 16094
0 14164
0 10449
0 9267
0 12249
0 11564
0 12952
0 14066
0 9938
0 9075
0 9954
0 12770
0 10862
0 13611
1 32768
0 19202
0 23808
0 12322
0 10057
0 9475
0 11420
0 10247
0 9677
0 10633
0 10524
0 25800
0 10373
0 10768
0 19830
0 11544
0 8269
0 9730
0 9537
0 12960
0 11390
0 12247
0 12894
0 30690
0 9514
0 10519
0 10056
0 11060
0 9127
0 10529
0 12132
0 9724
0 8592
0 12391
0 9887
0 11561
0 13224
0 10693
0 10776
0 17980
0 11301
0 12304
0 9170
0 11337
0 10210
0 11694
0 8174
0 15567
0 12644
0 19868
0 9253
0 15350
0 16747
0 14280
0 13669
0 9878
0 11322
0 9079
0 8965
0 10171
0 12448
0 13446
0 22144
0 9686
1 32768
0 11268
0 28063
0 9380
0 10237
0 10360
0 10061
0 7783
1 32768
0 11004
0 24431
0 8158
0 19842
0 12299
0 11731
0 30757
0 10390
0 13584
0 9433
0 12519
0 17273
0 12462
0 12059
0 9775
0 19108
0 14804
0 10990
0 11742
0 9423
0 13273
0 9151
1 32768
0 12363
0 16830
0 10033
0 7254
0 9838
0 13746
0 15037
0 8392
0 14477
0 7272
0 13378
0 12138
0 12899
0 9973
0 10708
0 9769
0 10291
1 32768
0 10193
0 17518
0 10539
0 20254
0 10097
0 12899
0 12977
0 10195
0 9026
0 9693
0 12305
0 13122
0 9790
0 13767
0 14100
0 13468
0 13100
0 12398
0 10156
0 11156
0 14426
0 15986
0 9328
0 24161
0 9345
0 10596
0 12095
0 9254
0 11952
0 11760
0 10115
0 11367
0 12761
0 10644
0 12554
0 16979
0 15345
1 32768
0 11549
0 11865
0 16393
0 10631
0 11501
0 11973
0 10296
0 9922
0 10055
0 10755
0 14334
0 14704
0 14694
0 8793
0 11072
0 9257
0 18669
0 12042
0 8799
0 7890
0 10383
0 9570
0 13542
0 15320
0 17113
0 11942
0 13410
0 15372
0 10261
0 26373
0 10372
0 11503
0 10749
0 12603
0 10987
0 10981
0 15502
0 14121
0 10199
0 8799
0 11848
0 9672
0 10013
0 20012
0 11211
0 16339
0 8768
0 12591
0 10290
0 11115
0 11097
0 9196
0 8927
0 11719
0 19194
0 13923
0 9349
0 13159
0 10139
0 15044
0 11130
0 16916
0 9721
0 11127
0 10787
0 9092
0 11272
0 13728
0 18097
0 8676
1 32768
0 11906
0 14375
0 8272
1 32768
0 7545
0 9415
0 14769
0 10861
0 10105
0 10115
0 8499
0 9929
0 9224
0 11015
0 10143
0 7284
0 12660
0 14240
0 9110
0 24951
0 11421
1 32768
0 21984
0 12810
0 8827
0 9820
0 17712
0 11307
0 12900
0 10626
0 10435
0 10893
0 12853
0 12557
0 9178
0 13203
0 14714
0 11465
0 11497
0 9832
0 11479
0 13786
0 12453
0 21713
0 21393
0 11480
0 9247
0 9550
0 11309
0 15167
0 11104
0 11532
0 9960
0 12613
0 11795
0 13016
0 9351
0 12083
0 11399
0 10892
1 32768
0 12377
0 10411
0 11559
0 22806
0 10801
0 9675
0 22207
0 14454
1 32768
0 9954
0 13450
0 10345
0 13276
0 22331
0 11503
0 13989
0 9118
0 12242
0 9757
0 9968
0 14665
0 10631
0 10104
0 9523
0 10522
0 13285
0 10288
0 16078
0 11432
0 10463
0 13101
0 11552
0 14244
0 11247
0 9676
0 11939
0 16424
0 10480
0 8715
0 13408
0 15784
0 10687
0 18216
0 9688
0 12114
0 9597
1 32768
0 8943
0 15694
0 12586
0 15355
0 23065
0 9459
0 8161
0 13123
0 9676
0 8746
0 13849
0 9217
0 16126
0 14740
0 16861
0 9398
1 32768
0 16158
1 32768
0 9309
0 8337
0 13961
0 10030
0 8790
0 10176
0 8526
0 10777
0 25091
0 9171
0 11521
0 8567
0 10627
0 9074
0 12570
0 12102
0 9469
0 16858
1 32768
0 11283
0 11888
0 17447
0 11380
0 12078
0 11623
0 11188
0 11104
0 10986
0 10114
0 16225
0 18283
0 23087
0 12587
0 26145
0 11757
0 9510
0 10134
0 14236
0 11123
0 11399
0 9719
0 11676
0 8575
0 15383
0 9198
0 12429
0 13573
0 8869
0 14530
0 12079
0 13604
1 32768
0 7999
0 11436
0 10399
0 10768
0 10109
3 32768
0 13870
0 13931
0 12007
0 25921
0 13074
