# SA for random K-SAT
# K = 3   N = 128   M = 448   seed = 3567257136
# alpha = 3.500000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 13
0 69
0 16
0 9
0 8
0 7
0 81
0 21
0 61
0 7
0 12
0 92
0 37
0 4
0 65
0 33
0 68
0 16
0 11
0 12
0 112
0 47
0 15
0 50
0 38
0 12
0 53
0 17
0 11
0 17
0 413
0 27
0 8
0 6
0 13
0 8
0 12
0 14
0 5
0 8
0 20
1 512
0 8
0 22
0 40
0 189
0 43
0 10
0 6
0 5
0 10
0 9
0 28
0 4
0 6
0 17
0 11
0 16
0 34
0 6
0 21
0 36
0 110
0 50
0 15
0 12
0 22
0 11
0 10
0 25
0 18
0 15
0 17
0 27
0 7
0 11
0 6
0 47
0 13
0 26
0 5
0 9
0 13
0 7
0 6
0 12
0 15
0 25
0 18
0 15
0 11
0 14
0 10
0 5
0 46
0 14
0 35
0 39
0 17
0 10
0 5
0 9
1 512
0 7
0 19
0 42
0 60
0 42
0 31
0 83
0 38
0 15
0 18
0 16
0 81
0 9
0 28
0 9
0 14
0 25
0 39
0 13
0 6
0 5
0 23
0 5
0 15
0 9
0 32
0 16
0 11
0 16
0 10
0 159
0 15
0 8
0 30
0 3
0 15
0 12
0 15
0 39
0 10
0 26
0 36
0 20
0 13
0 63
0 7
0 125
0 14
0 24
0 39
0 32
0 26
0 11
0 32
0 5
0 17
0 13
0 5
0 12
0 24
0 7
0 37
0 12
0 6
0 4
0 7
0 27
0 20
0 16
0 23
0 19
0 22
0 10
0 51
0 15
0 15
0 8
0 25
0 34
0 8
0 10
0 5
0 5
0 10
1 512
0 13
0 25
0 155
0 13
0 20
0 5
0 6
0 10
0 24
0 21
0 11
0 15
0 89
0 11
0 6
0 34
0 61
0 19
0 5
0 11
0 8
0 10
0 21
0 53
0 15
0 15
0 6
1 512
0 6
0 35
0 27
0 94
0 9
0 8
0 116
0 11
0 16
0 10
0 25
0 10
0 10
0 5
0 16
0 52
0 25
0 5
0 4
1 512
0 9
0 21
0 5
0 30
0 6
0 36
0 27
0 18
0 7
0 13
0 206
0 28
0 24
0 85
0 86
0 11
0 23
0 7
0 10
0 50
0 5
0 77
0 16
0 5
0 7
1 512
0 24
0 62
0 8
0 12
0 12
0 7
0 6
0 13
0 14
0 16
0 9
0 7
0 8
0 89
0 27
0 5
1 512
0 12
0 19
0 15
0 24
0 4
0 40
0 33
0 6
0 16
0 52
0 15
0 5
0 17
0 5
0 40
0 28
0 58
0 6
0 43
0 27
0 12
0 35
0 7
0 30
0 6
0 197
0 15
0 5
0 79
0 40
1 512
0 18
0 25
0 484
0 5
0 11
0 14
0 5
0 49
0 25
0 4
0 35
0 10
0 26
0 22
0 66
0 6
0 112
1 512
0 23
0 9
0 33
0 5
0 14
0 15
0 141
0 24
0 24
0 9
0 7
0 30
0 7
0 22
0 3
0 42
0 10
0 37
0 8
0 67
0 15
0 12
0 4
0 28
0 31
0 7
0 17
0 4
0 55
0 18
0 8
0 6
1 512
0 214
0 16
0 39
0 8
0 8
0 304
0 7
0 67
0 8
0 6
0 21
0 9
0 10
0 11
0 7
0 9
0 82
0 50
0 30
0 25
0 7
0 6
0 17
0 13
0 25
0 48
0 13
0 11
0 42
0 102
0 12
0 18
0 20
0 93
0 5
0 40
0 18
0 84
0 5
0 12
0 14
0 10
0 20
0 15
0 28
0 8
0 26
0 6
0 145
0 56
0 8
0 5
0 4
0 7
0 7
0 21
0 24
0 140
0 7
0 5
0 58
0 7
0 14
0 11
0 43
0 11
0 6
0 6
0 17
0 8
0 74
0 22
0 4
0 22
0 13
0 6
0 5
0 9
0 16
0 17
0 31
0 10
0 49
0 8
0 146
0 19
0 9
0 10
0 61
0 4
0 14
0 9
0 23
0 71
0 22
0 6
0 10
0 5
0 17
0 6
0 29
0 13
0 7
0 30
0 12
0 21
0 11
0 14
0 72
0 105
0 74
0 5
0 12
0 9
0 11
0 18
0 38
0 16
0 24
0 15
0 7
0 7
0 9
0 10
0 92
0 290
0 9
0 63
0 171
0 10
0 9
0 7
0 36
0 24
0 19
0 45
0 16
0 5
0 37
0 9
0 6
0 9
0 13
0 22
0 6
0 3
0 17
0 24
0 5
0 10
0 9
0 14
0 252
0 18
0 11
0 23
0 25
0 35
0 50
0 157
0 139
0 19
0 9
0 13
0 7
0 12
0 11
0 22
0 30
0 27
0 7
0 4
0 72
0 73
0 8
0 27
0 41
0 11
0 15
0 13
0 141
0 18
0 29
0 8
0 22
0 5
0 19
0 7
0 32
0 157
0 46
0 11
0 4
0 26
0 36
0 10
0 8
0 17
0 32
0 6
0 19
0 7
0 7
0 15
0 30
0 19
0 9
0 15
0 16
0 10
0 14
0 8
0 23
0 12
0 60
0 18
0 8
0 14
0 19
0 8
0 30
0 16
0 97
0 14
0 7
0 7
0 28
0 14
0 8
0 8
0 19
0 31
0 21
0 7
0 11
0 20
0 9
0 90
0 75
0 10
0 16
0 12
0 44
0 4
0 23
0 100
0 8
0 8
0 22
0 13
0 9
0 5
0 6
0 10
0 8
0 24
0 8
0 22
0 57
0 30
0 31
0 14
0 8
0 15
0 35
0 28
0 11
0 42
0 26
0 24
0 11
0 7
0 33
0 10
0 353
0 64
0 23
0 5
0 9
0 9
0 21
0 88
0 8
0 7
0 9
0 367
0 48
0 12
0 65
0 97
0 17
0 24
0 62
0 38
0 11
0 12
0 21
0 7
0 28
0 14
0 6
0 5
0 8
0 6
0 5
0 5
0 13
0 17
0 4
0 11
0 9
0 24
0 160
0 47
0 40
0 105
0 30
0 28
0 9
0 30
0 7
0 12
0 36
0 164
0 8
0 13
0 17
0 14
0 21
0 40
0 99
0 8
0 18
0 10
0 42
0 7
0 22
0 76
0 8
0 35
0 12
0 12
0 50
0 13
0 67
0 25
0 12
0 9
0 6
0 27
0 10
0 8
0 26
0 30
0 37
0 13
0 27
0 5
0 7
0 26
0 4
0 10
0 68
0 8
0 14
0 32
0 7
0 45
0 5
0 24
0 22
0 38
0 13
0 25
0 6
0 5
0 10
0 8
0 20
0 16
0 14
0 8
0 6
0 5
0 47
0 10
0 16
0 8
0 28
0 12
0 6
0 17
0 37
0 36
0 5
0 7
0 47
0 9
0 15
0 43
0 24
0 7
0 8
0 25
0 25
0 20
0 17
0 10
0 59
0 11
0 22
0 10
0 14
0 16
0 18
0 5
0 11
0 11
0 24
0 37
0 34
0 65
0 6
0 25
0 5
0 27
0 16
0 8
0 3
0 9
0 8
0 8
0 5
0 16
0 5
0 9
0 220
0 48
0 9
0 18
0 34
0 29
0 8
0 13
0 3
0 20
0 30
0 10
0 6
0 12
0 9
0 56
0 45
0 27
0 28
0 18
0 11
0 38
0 138
0 18
0 14
0 22
0 38
0 3
0 3
0 36
0 21
0 24
0 29
0 55
0 6
0 31
0 8
0 33
0 12
0 27
0 10
0 22
0 24
0 17
0 6
0 48
0 16
0 9
0 5
0 5
0 19
0 15
0 19
0 31
0 18
0 13
0 12
0 107
0 8
0 7
0 35
0 15
0 17
0 122
0 23
0 9
0 8
0 37
0 35
0 21
0 6
0 32
0 13
0 32
0 30
0 90
0 9
0 92
0 4
0 7
0 21
0 57
0 12
0 25
0 25
0 9
0 26
0 47
0 14
0 16
0 18
0 12
0 30
0 36
0 50
0 38
0 129
0 15
0 10
0 15
0 8
0 17
0 41
0 21
0 9
0 14
0 7
0 36
0 32
0 267
0 6
0 43
0 7
0 55
0 52
0 40
0 23
0 31
0 27
0 12
0 5
0 18
0 11
0 5
0 7
0 9
0 5
0 8
0 5
0 8
0 19
0 6
0 9
0 244
0 6
0 29
0 22
0 15
0 20
0 4
0 9
0 5
0 47
0 26
0 15
0 58
0 11
0 11
0 7
0 26
0 12
0 9
0 19
0 7
0 70
0 165
0 24
0 107
0 10
0 10
0 13
0 53
0 20
0 15
0 4
0 7
0 64
0 5
0 27
0 13
0 34
0 5
0 15
0 15
0 11
0 39
0 16
0 13
0 11
0 5
0 7
0 22
0 11
0 23
0 67
0 32
0 13
0 8
0 16
0 16
0 14
0 21
0 57
0 115
0 18
0 51
0 7
0 12
0 58
0 28
0 8
0 8
0 15
0 32
0 24
0 22
0 38
0 24
0 16
0 4
0 32
0 12
0 9
0 82
0 4
0 11
0 19
0 25
0 54
0 15
0 4
0 46
0 15
0 6
0 5
0 53
0 18
0 73
0 22
0 10
0 19
0 4
0 38
0 28
0 157
1 512
0 7
0 9
0 11
0 44
0 71
0 70
0 8
0 21
0 21
0 10
0 54
0 8
0 13
0 39
0 41
0 6
0 5
0 136
0 8
0 10
0 7
0 39
0 51
0 48
0 25
0 30
0 15
0 19
0 47
0 9
0 40
0 54
0 41
0 11
0 14
0 11
0 11
0 10
0 76
0 8
0 10
0 45
0 6
0 9
0 134
0 152
0 27
0 9
0 75
0 28
0 54
0 10
0 14
0 19
0 21
0 8
0 8
0 16
0 47
0 84
0 21
0 21
0 5
0 11
0 22
0 9
0 4
0 15
0 13
0 12
0 7
0 32
0 39
0 10
0 224
0 11
0 90
0 8
0 17
0 28
0 33
0 22
0 4
0 13
0 4
0 22
0 14
0 21
0 10
0 54
0 4
0 4
0 13
0 51
0 48
0 17
0 22
0 21
0 23
0 8
0 21
0 87
0 8
0 7
0 67
0 435
0 8
0 10
0 11
0 11
0 11
0 20
0 22
0 5
0 6
0 52
0 9
0 9
0 6
0 10
0 22
0 8
0 32
0 13
0 29
0 52
0 117
0 33
0 10
0 41
0 13
0 10
0 5
0 8
0 8
0 77
0 45
0 12
0 69
0 38
0 67
0 7
0 42
0 39
0 45
0 13
0 14
0 17
0 56
0 21
0 34
0 6
0 7
0 19
0 7
0 16
0 23
0 20
0 10
0 17
0 6
0 16
0 6
0 224
0 28
0 18
0 17
0 12
0 18
0 10
0 15
0 12
0 8
0 20
0 8
0 11
0 30
0 14
0 9
0 17
0 23
0 10
0 6
0 35
0 6
0 12
0 7
0 15
0 4
0 15
0 40
1 512
0 8
0 8
0 8
0 8
0 10
0 10
0 11
0 6
0 120
0 17
0 10
0 19
0 58
0 15
0 59
0 57
0 5
0 9
0 88
0 11
0 21
0 6
0 41
0 23
0 25
0 4
0 48
0 14
0 8
0 13
0 19
0 32
0 8
0 4
0 34
0 18
0 7
0 9
0 17
0 26
0 9
0 10
0 5
0 25
0 75
0 53
0 128
0 9
0 6
0 10
0 12
0 25
0 13
0 44
0 15
0 11
0 36
0 14
0 56
0 8
0 11
0 10
0 28
0 4
0 27
0 18
0 10
0 8
0 32
0 5
0 34
0 24
0 20
0 56
0 38
0 112
0 14
0 10
0 41
0 18
0 5
0 10
0 6
0 11
0 9
0 26
0 14
0 52
0 20
0 15
0 17
0 24
0 5
0 14
0 58
0 15
0 12
0 9
0 8
0 40
0 12
0 12
0 11
1 512
0 13
0 8
0 77
0 14
0 13
0 8
0 42
0 20
0 104
0 9
0 137
0 9
0 7
0 9
0 35
0 5
0 16
0 9
0 26
0 12
0 6
0 5
0 10
0 7
0 13
0 11
0 8
0 85
0 29
0 60
0 6
0 6
0 50
0 21
0 3
0 13
0 20
0 11
0 20
0 67
0 8
0 10
0 5
0 111
0 20
0 8
0 22
0 5
0 52
0 481
0 41
0 8
0 5
0 35
0 53
0 10
0 54
0 19
0 10
0 11
0 4
0 7
0 230
0 11
0 26
0 13
0 11
0 85
0 25
0 22
0 58
0 7
0 20
0 23
0 17
0 15
0 5
0 9
0 155
0 10
0 399
0 10
0 12
0 7
0 27
0 18
0 9
0 72
0 21
0 61
0 14
0 15
0 19
0 14
0 54
0 31
0 5
0 54
0 17
0 8
0 18
0 4
0 29
0 30
0 4
0 7
0 33
0 10
0 10
0 12
0 4
0 11
0 12
0 108
0 6
0 25
0 11
0 84
0 117
0 20
0 13
0 24
0 6
0 18
0 9
0 11
0 36
0 43
0 19
0 4
0 100
0 10
0 6
0 25
0 23
0 8
0 77
0 35
0 78
0 25
0 76
0 70
0 6
0 24
0 23
0 27
0 11
0 89
0 22
0 99
0 18
0 28
0 10
0 6
0 98
0 60
0 5
0 7
0 45
0 17
0 29
0 8
0 17
0 8
0 6
0 8
0 12
0 29
0 71
0 24
0 11
0 16
0 31
0 5
0 9
0 12
0 23
0 7
0 56
0 6
0 30
0 12
0 11
0 13
0 10
0 96
0 18
0 9
0 32
0 9
0 26
0 35
0 3
0 43
0 6
0 25
0 21
0 8
0 51
0 25
0 17
0 6
0 84
0 15
0 63
0 4
0 8
0 35
0 48
0 20
0 5
0 17
0 394
0 54
0 77
0 4
0 19
0 35
0 14
0 32
0 8
0 11
0 26
0 11
0 5
0 54
0 47
0 6
0 115
0 26
0 20
0 19
0 7
0 18
0 8
0 16
0 12
0 12
0 7
0 39
0 12
0 4
0 8
0 23
0 27
0 40
0 184
0 8
0 16
0 4
0 12
0 5
0 5
0 20
0 15
0 15
0 11
0 9
0 12
0 12
0 3
0 4
0 7
0 15
0 14
0 57
0 31
0 5
0 4
0 4
0 6
0 25
0 13
0 3
0 8
0 7
0 11
0 11
1 512
0 34
0 10
0 30
0 62
0 15
0 80
0 17
0 10
0 7
0 8
0 142
0 17
0 24
0 83
0 17
0 6
0 39
0 4
0 22
0 8
0 68
0 34
0 4
0 8
0 6
0 283
0 7
0 13
0 16
0 4
0 15
0 13
0 204
0 17
0 33
0 7
0 6
0 175
0 191
0 11
0 12
0 6
0 29
0 44
0 55
0 7
0 34
1 512
1 512
0 5
0 15
0 7
0 57
0 45
0 25
0 18
0 7
0 5
0 40
0 16
0 7
0 7
0 16
0 9
0 25
0 22
0 319
0 14
0 48
0 26
0 6
0 6
0 49
0 8
0 29
0 10
0 34
1 512
0 38
0 17
0 9
0 9
0 98
0 18
0 17
0 5
0 82
0 7
0 8
0 16
0 4
0 47
0 5
0 9
0 5
0 10
0 9
0 27
0 18
0 29
0 33
0 9
0 6
0 9
0 5
0 37
0 6
0 7
0 8
0 8
0 14
0 16
0 7
0 35
0 25
0 22
0 25
0 7
0 10
0 9
0 15
0 6
0 22
0 110
0 29
0 32
0 5
0 12
0 10
0 15
0 212
0 5
0 53
0 42
0 17
0 41
0 146
0 15
0 6
0 102
0 15
0 9
0 6
0 6
0 12
0 105
0 7
0 7
0 10
0 8
0 13
0 9
0 16
0 34
1 512
0 9
0 14
0 63
0 30
0 110
0 61
0 10
0 26
0 9
0 16
0 46
0 10
0 25
0 30
0 9
0 35
0 8
0 4
0 15
0 9
0 24
0 9
0 23
0 14
0 6
0 26
0 36
0 47
0 8
0 79
0 9
0 11
0 7
0 16
0 15
0 24
0 30
0 288
0 338
0 31
0 7
0 10
0 20
0 21
0 21
0 7
0 35
0 7
0 19
0 7
0 3
0 5
0 19
0 14
0 25
0 8
0 6
0 9
0 17
0 22
0 9
0 93
0 77
0 10
0 21
0 5
0 4
0 7
0 8
0 8
0 14
0 8
0 14
0 27
0 12
0 17
0 10
0 13
0 11
0 53
0 10
0 13
1 512
0 22
0 18
0 5
0 8
0 11
0 15
0 5
0 20
0 7
0 14
0 25
0 5
0 49
0 56
0 4
0 25
0 6
0 3
0 19
0 26
0 29
0 3
0 23
0 106
0 6
0 6
0 41
0 29
0 11
1 512
0 12
0 7
0 6
0 8
0 31
0 32
0 67
0 6
0 17
0 32
0 19
0 11
0 15
0 14
0 31
0 58
0 75
0 8
0 55
0 7
0 16
0 15
0 11
0 9
0 18
0 11
0 12
0 13
0 8
0 40
0 16
0 99
0 45
0 34
0 52
0 23
0 22
0 4
0 9
0 21
0 14
0 10
0 4
0 43
0 28
0 81
0 11
0 33
0 18
0 8
0 9
0 52
0 18
0 16
0 12
0 5
0 7
0 4
0 17
0 9
0 26
0 25
0 8
0 66
0 34
0 4
0 136
0 4
0 5
0 21
0 5
0 25
0 45
0 15
0 56
0 26
0 20
0 88
0 70
0 11
0 13
0 7
0 45
0 49
0 14
0 11
0 7
0 51
0 13
0 9
0 36
0 20
0 8
0 9
0 5
0 9
0 153
0 16
0 21
0 6
0 10
0 11
0 41
0 19
0 9
0 4
0 6
0 16
0 11
0 28
0 7
0 15
0 14
0 14
0 9
0 13
0 31
0 9
0 18
0 13
0 15
0 7
0 18
0 8
0 43
0 26
0 21
0 70
0 51
0 8
0 90
0 29
0 9
0 41
0 11
0 6
0 33
0 11
0 21
0 7
0 7
0 9
0 7
0 7
0 51
0 8
0 16
0 34
0 34
0 9
0 33
0 342
0 9
0 14
0 13
0 4
0 72
1 512
0 21
0 62
0 6
0 25
0 14
0 34
0 15
0 42
0 54
0 12
0 16
1 512
0 10
0 7
0 24
0 6
0 43
0 14
0 11
0 21
0 48
0 58
0 7
0 26
0 7
0 81
0 26
0 17
0 22
0 23
0 85
0 12
0 232
0 14
0 19
0 52
0 86
0 79
0 5
0 28
0 4
0 37
0 7
0 5
0 12
0 19
0 12
0 8
0 14
0 15
0 11
0 25
0 25
0 21
0 27
0 19
0 7
0 12
0 5
0 22
0 54
0 10
0 7
0 8
0 15
0 16
0 3
0 138
0 5
0 30
0 31
0 11
0 7
0 31
0 35
0 4
0 13
0 50
0 6
0 64
0 66
0 10
0 17
0 12
0 12
0 38
0 6
0 34
0 15
0 8
0 216
0 10
0 7
0 18
0 15
0 25
0 7
0 76
0 15
0 11
0 15
0 10
0 22
0 5
0 39
0 9
0 52
0 45
0 5
0 14
0 8
0 9
0 85
0 85
0 10
0 11
2 512
0 14
0 13
0 20
0 21
0 25
0 12
0 55
0 9
0 14
0 9
0 9
1 512
0 28
0 12
0 51
0 14
0 11
0 25
0 66
0 10
0 4
0 24
0 100
0 25
0 9
0 29
0 6
0 6
0 74
0 8
0 5
0 7
0 20
0 17
0 19
0 54
0 8
0 42
0 19
0 4
0 25
0 12
0 8
0 15
0 89
0 18
0 66
0 43
0 7
0 8
0 7
0 9
0 14
0 8
0 5
0 18
0 4
0 42
0 42
0 16
0 11
0 9
0 347
0 6
0 6
0 7
0 20
0 8
0 13
0 5
0 9
0 16
0 14
0 36
0 49
0 48
0 70
0 7
0 10
0 40
0 24
0 7
0 5
0 38
0 6
0 10
0 65
0 16
0 92
0 33
0 15
0 12
0 76
0 53
0 17
0 19
0 7
0 16
0 10
0 11
0 18
0 22
0 31
0 13
0 45
0 20
0 5
0 9
0 39
0 6
1 512
0 39
0 10
0 33
0 20
0 15
0 15
0 25
0 91
0 40
0 9
0 7
0 9
0 23
0 7
0 19
0 19
0 13
0 12
0 7
0 6
0 50
0 7
0 8
0 28
0 7
0 27
0 12
0 12
0 41
0 19
0 15
0 19
0 13
0 48
0 5
0 51
0 11
0 65
0 16
0 6
0 10
0 59
0 9
0 36
0 8
0 8
0 54
0 3
0 12
0 3
0 78
0 20
0 15
0 14
0 41
0 40
0 11
0 14
0 44
0 8
0 64
0 26
0 9
0 8
0 168
0 12
0 7
0 12
0 90
0 11
0 41
0 86
0 6
0 33
0 42
0 17
0 4
0 33
0 94
0 8
0 14
0 6
0 140
0 13
0 9
0 158
0 7
0 57
0 8
0 15
0 12
0 23
0 60
0 6
0 16
0 5
0 5
0 18
0 32
0 11
0 24
0 10
0 9
0 115
0 26
0 8
0 7
0 14
0 153
0 8
0 13
0 4
0 57
0 7
0 58
0 20
1 512
0 4
0 6
0 8
0 26
0 3
0 5
0 19
1 512
0 10
0 18
0 15
0 60
0 41
0 8
0 9
0 5
0 10
0 137
0 5
0 15
0 7
0 22
0 15
0 8
0 14
0 7
0 51
0 6
0 11
0 7
0 157
0 62
0 4
0 38
0 30
0 24
0 8
0 19
0 15
0 74
0 7
0 32
0 32
0 21
0 23
0 22
0 10
0 7
0 34
0 17
0 18
0 9
0 5
0 6
0 8
0 15
0 5
0 11
0 10
0 68
0 15
0 4
0 16
0 33
0 19
0 15
0 7
0 7
0 17
0 41
0 10
0 34
0 8
0 30
0 22
0 50
0 10
0 17
0 74
0 4
0 13
0 25
0 24
0 5
0 12
0 27
0 20
0 7
0 4
0 9
0 14
0 14
0 15
0 8
0 10
0 40
0 12
0 8
0 91
0 9
0 10
0 29
0 12
0 25
0 8
0 7
0 41
0 8
0 7
0 5
0 30
0 14
0 22
0 10
0 13
0 13
0 5
0 61
0 7
0 37
0 8
0 17
0 58
0 41
0 92
1 512
0 58
0 10
0 16
0 7
0 5
0 10
0 10
0 53
0 16
0 8
0 32
0 10
0 16
0 8
0 16
0 16
0 17
0 17
0 13
0 9
0 9
0 131
0 5
0 5
0 55
0 3
0 22
0 9
0 17
0 12
0 11
0 16
0 8
0 11
0 107
0 13
0 4
0 7
0 10
0 7
0 18
0 10
0 8
0 9
0 8
0 12
0 20
0 4
0 5
0 13
0 22
0 6
0 26
0 7
0 178
0 8
0 3
0 82
0 9
0 18
0 32
0 14
0 11
0 7
0 11
0 7
0 12
0 11
0 37
0 8
0 8
0 7
0 7
0 13
0 23
0 17
0 28
0 74
0 17
0 12
0 28
0 13
0 6
0 35
0 7
0 14
0 9
0 15
0 50
0 10
0 12
0 51
0 4
0 5
0 10
0 4
0 8
0 43
0 7
0 4
0 8
0 57
0 7
0 6
0 16
0 46
0 9
0 65
0 24
0 26
0 6
0 9
0 62
0 10
0 13
0 19
0 15
0 10
0 29
0 22
0 18
0 8
0 13
0 32
0 18
0 21
0 25
0 16
0 55
0 13
0 22
0 22
0 11
0 12
0 8
0 10
0 6
0 11
0 3
0 5
0 17
0 9
0 15
0 22
0 27
0 18
0 6
0 5
0 13
0 27
0 19
0 9
0 58
0 33
0 41
0 88
0 18
0 18
0 6
0 20
0 34
0 22
0 12
0 6
0 7
0 5
0 7
0 21
0 9
0 53
0 4
0 18
0 22
0 11
0 11
0 10
0 8
0 21
0 73
0 6
0 11
0 11
0 45
0 14
0 17
0 8
0 29
0 21
0 5
0 85
0 27
0 53
0 6
0 11
0 34
0 47
0 14
0 46
0 29
0 11
0 6
0 49
0 6
0 7
0 14
0 51
0 28
0 20
0 18
0 35
0 19
0 10
0 53
0 19
0 21
0 13
0 257
0 13
0 14
0 28
0 15
0 19
0 10
0 21
0 14
0 15
0 5
0 13
0 5
0 54
0 79
0 42
0 6
0 6
0 12
0 32
0 91
0 25
0 16
0 6
0 5
0 28
0 210
0 15
0 7
0 13
0 24
0 7
0 3
0 112
0 8
0 23
0 9
0 8
0 27
0 10
0 10
0 9
0 12
0 13
0 8
0 56
0 85
0 11
0 12
0 32
0 11
0 20
0 4
0 8
0 27
0 9
0 25
0 5
0 11
0 36
0 27
0 13
0 3
0 7
0 5
0 36
0 9
0 28
0 6
0 10
0 35
0 14
0 25
0 5
0 7
0 32
0 185
0 7
0 10
0 115
0 3
0 14
0 10
0 72
0 17
0 4
0 11
0 3
0 242
0 38
0 22
0 24
0 12
0 16
0 3
0 7
0 8
0 12
0 12
0 11
0 24
0 8
0 11
0 23
0 19
0 20
0 42
0 20
0 6
0 16
0 11
0 68
0 93
0 12
0 12
0 5
0 113
0 25
0 12
0 4
0 4
0 13
0 29
1 512
0 11
0 48
0 7
0 16
0 20
0 11
0 5
0 30
0 22
0 8
0 13
0 6
0 6
0 16
0 28
0 12
0 7
0 30
0 9
0 16
0 8
0 18
0 7
0 7
0 9
0 25
0 44
0 59
0 5
0 7
0 88
0 13
0 12
0 12
0 123
0 10
0 64
0 10
0 116
1 512
0 10
0 39
0 12
0 18
0 28
0 11
0 18
0 25
0 10
0 4
0 31
0 28
0 12
0 9
0 6
0 50
0 12
0 7
0 21
0 6
0 190
0 16
0 37
0 98
0 42
0 6
0 9
0 22
0 25
0 21
0 11
0 9
0 7
0 8
0 94
0 32
0 55
0 12
0 17
0 28
0 45
0 8
0 9
0 10
0 67
0 7
0 22
0 34
0 54
0 227
0 8
0 13
0 6
0 6
0 6
0 16
0 12
0 12
0 10
0 12
0 44
0 370
0 238
0 9
0 9
0 19
0 49
0 28
0 11
0 98
0 170
0 21
0 31
0 14
0 12
0 5
0 9
0 14
0 47
0 7
0 10
0 36
0 57
0 34
0 4
0 3
0 21
0 5
0 9
0 27
0 21
0 289
0 24
0 9
0 79
0 31
0 13
0 10
0 8
0 7
0 45
0 44
0 4
0 21
0 15
0 18
0 26
0 21
0 4
0 10
0 37
0 15
0 13
0 20
0 145
0 18
0 11
0 15
0 6
0 126
0 6
0 12
0 22
0 30
0 8
0 30
0 49
0 17
0 12
0 12
0 4
0 11
0 53
0 11
0 87
0 44
0 150
0 24
0 16
0 5
0 35
0 5
0 8
0 13
0 16
0 24
0 7
0 11
0 33
0 9
0 66
0 15
0 19
0 9
0 10
0 7
0 8
0 28
0 10
0 18
0 9
0 13
0 119
0 8
0 17
0 6
0 15
0 39
0 10
0 4
0 5
0 20
0 169
0 7
0 60
0 61
0 6
0 6
