# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 3927121138
# alpha = 4.125000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
4 4096
4 4096
4 4096
4 4096
8 4096
2 4096
3 4096
4 4096
4 4096
7 4096
3 4096
2 4096
7 4096
3 4096
3 4096
2 4096
6 4096
3 4096
3 4096
0 3074
4 4096
4 4096
2 4096
5 4096
4 4096
5 4096
4 4096
4 4096
3 4096
4 4096
4 4096
6 4096
2 4096
7 4096
4 4096
2 4096
4 4096
2 4096
4 4096
4 4096
2 4096
1 4096
2 4096
5 4096
3 4096
4 4096
4 4096
4 4096
6 4096
1 4096
5 4096
3 4096
4 4096
3 4096
1 4096
4 4096
6 4096
2 4096
4 4096
1 4096
3 4096
1 4096
5 4096
5 4096
2 4096
1 4096
2 4096
4 4096
6 4096
3 4096
5 4096
8 4096
4 4096
5 4096
4 4096
3 4096
0 3025
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
10 4096
2 4096
4 4096
6 4096
2 4096
2 4096
1 4096
4 4096
3 4096
9 4096
5 4096
3 4096
1 4096
2 4096
5 4096
2 4096
4 4096
6 4096
5 4096
2 4096
5 4096
4 4096
3 4096
5 4096
3 4096
4 4096
9 4096
5 4096
3 4096
2 4096
1 4096
4 4096
6 4096
4 4096
1 4096
7 4096
2 4096
1 4096
3 4096
2 4096
4 4096
3 4096
1 4096
6 4096
4 4096
3 4096
4 4096
5 4096
3 4096
5 4096
9 4096
1 4096
3 4096
4 4096
2 4096
2 4096
1 4096
2 4096
5 4096
6 4096
3 4096
8 4096
2 4096
6 4096
9 4096
3 4096
2 4096
3 4096
1 4096
7 4096
6 4096
3 4096
3 4096
2 4096
2 4096
2 4096
3 4096
3 4096
1 4096
0 1645
0 3201
5 4096
3 4096
3 4096
2 4096
4 4096
6 4096
2 4096
2 4096
2 4096
4 4096
4 4096
3 4096
1 4096
6 4096
4 4096
2 4096
4 4096
5 4096
2 4096
1 4096
2 4096
8 4096
5 4096
1 4096
5 4096
5 4096
3 4096
4 4096
6 4096
5 4096
10 4096
4 4096
1 4096
4 4096
4 4096
3 4096
3 4096
3 4096
5 4096
4 4096
4 4096
0 1200
0 3817
3 4096
3 4096
5 4096
4 4096
4 4096
4 4096
3 4096
3 4096
0 2142
3 4096
8 4096
1 4096
4 4096
3 4096
2 4096
5 4096
1 4096
6 4096
1 4096
3 4096
7 4096
5 4096
6 4096
3 4096
2 4096
5 4096
3 4096
5 4096
2 4096
5 4096
6 4096
8 4096
1 4096
3 4096
5 4096
7 4096
1 4096
3 4096
7 4096
2 4096
2 4096
7 4096
2 4096
5 4096
4 4096
6 4096
4 4096
1 4096
2 4096
5 4096
1 4096
1 4096
3 4096
6 4096
2 4096
4 4096
2 4096
5 4096
6 4096
2 4096
3 4096
4 4096
5 4096
2 4096
2 4096
4 4096
4 4096
0 1970
6 4096
4 4096
4 4096
4 4096
1 4096
2 4096
3 4096
3 4096
2 4096
8 4096
0 3376
3 4096
6 4096
6 4096
4 4096
8 4096
2 4096
7 4096
2 4096
2 4096
6 4096
11 4096
2 4096
3 4096
4 4096
4 4096
2 4096
3 4096
4 4096
2 4096
5 4096
1 4096
2 4096
2 4096
4 4096
2 4096
4 4096
4 4096
1 4096
5 4096
1 4096
0 3656
4 4096
1 4096
2 4096
2 4096
2 4096
4 4096
1 4096
5 4096
3 4096
4 4096
6 4096
5 4096
1 4096
6 4096
2 4096
5 4096
3 4096
1 4096
2 4096
6 4096
1 4096
1 4096
4 4096
1 4096
6 4096
4 4096
6 4096
1 4096
2 4096
4 4096
3 4096
3 4096
4 4096
1 4096
4 4096
5 4096
3 4096
6 4096
0 1566
4 4096
7 4096
4 4096
2 4096
4 4096
1 4096
1 4096
4 4096
3 4096
5 4096
4 4096
4 4096
2 4096
1 4096
0 3624
2 4096
5 4096
4 4096
3 4096
5 4096
4 4096
3 4096
3 4096
5 4096
3 4096
2 4096
3 4096
5 4096
3 4096
9 4096
4 4096
2 4096
3 4096
6 4096
3 4096
4 4096
7 4096
7 4096
3 4096
1 4096
4 4096
1 4096
4 4096
6 4096
6 4096
1 4096
5 4096
0 3465
5 4096
0 2844
4 4096
6 4096
3 4096
2 4096
5 4096
3 4096
2 4096
3 4096
2 4096
3 4096
4 4096
4 4096
1 4096
6 4096
5 4096
7 4096
3 4096
3 4096
2 4096
2 4096
2 4096
5 4096
1 4096
2 4096
0 1110
4 4096
4 4096
4 4096
1 4096
9 4096
2 4096
6 4096
6 4096
2 4096
1 4096
5 4096
5 4096
6 4096
3 4096
1 4096
2 4096
0 3380
3 4096
6 4096
0 2345
1 4096
5 4096
4 4096
3 4096
4 4096
4 4096
3 4096
4 4096
7 4096
4 4096
9 4096
4 4096
1 4096
2 4096
4 4096
0 2372
4 4096
4 4096
5 4096
3 4096
7 4096
4 4096
3 4096
4 4096
4 4096
0 3368
3 4096
3 4096
4 4096
2 4096
3 4096
2 4096
4 4096
4 4096
4 4096
3 4096
5 4096
4 4096
4 4096
3 4096
5 4096
4 4096
3 4096
5 4096
5 4096
2 4096
1 4096
2 4096
3 4096
3 4096
3 4096
3 4096
4 4096
4 4096
2 4096
3 4096
2 4096
4 4096
5 4096
4 4096
4 4096
3 4096
4 4096
5 4096
4 4096
5 4096
3 4096
1 4096
7 4096
4 4096
2 4096
4 4096
5 4096
5 4096
5 4096
2 4096
2 4096
2 4096
6 4096
4 4096
6 4096
3 4096
5 4096
3 4096
4 4096
1 4096
3 4096
6 4096
5 4096
3 4096
3 4096
2 4096
2 4096
5 4096
5 4096
7 4096
3 4096
2 4096
1 4096
6 4096
4 4096
3 4096
3 4096
10 4096
6 4096
1 4096
7 4096
3 4096
1 4096
6 4096
4 4096
2 4096
8 4096
0 2172
6 4096
3 4096
7 4096
4 4096
3 4096
3 4096
5 4096
3 4096
5 4096
2 4096
0 835
3 4096
3 4096
5 4096
6 4096
3 4096
3 4096
5 4096
4 4096
0 3114
4 4096
7 4096
2 4096
3 4096
2 4096
2 4096
2 4096
3 4096
2 4096
3 4096
6 4096
2 4096
5 4096
4 4096
3 4096
4 4096
4 4096
4 4096
5 4096
7 4096
2 4096
4 4096
2 4096
3 4096
2 4096
3 4096
5 4096
1 4096
4 4096
1 4096
2 4096
5 4096
5 4096
1 4096
3 4096
6 4096
1 4096
3 4096
3 4096
3 4096
5 4096
3 4096
2 4096
3 4096
6 4096
4 4096
6 4096
2 4096
1 4096
6 4096
3 4096
2 4096
3 4096
2 4096
6 4096
0 2730
2 4096
7 4096
4 4096
6 4096
3 4096
1 4096
4 4096
2 4096
4 4096
4 4096
2 4096
2 4096
2 4096
3 4096
1 4096
5 4096
2 4096
4 4096
6 4096
3 4096
4 4096
1 4096
3 4096
3 4096
3 4096
5 4096
3 4096
2 4096
8 4096
4 4096
2 4096
6 4096
2 4096
1 4096
4 4096
3 4096
7 4096
4 4096
5 4096
4 4096
4 4096
4 4096
3 4096
4 4096
3 4096
1 4096
3 4096
3 4096
3 4096
3 4096
7 4096
3 4096
6 4096
4 4096
1 4096
5 4096
1 4096
2 4096
3 4096
2 4096
4 4096
8 4096
5 4096
2 4096
4 4096
2 4096
6 4096
2 4096
3 4096
3 4096
2 4096
2 4096
3 4096
6 4096
5 4096
2 4096
3 4096
4 4096
4 4096
4 4096
3 4096
1 4096
2 4096
2 4096
5 4096
4 4096
4 4096
4 4096
5 4096
4 4096
5 4096
0 2285
5 4096
3 4096
1 4096
5 4096
4 4096
5 4096
4 4096
1 4096
0 915
5 4096
5 4096
5 4096
3 4096
3 4096
6 4096
1 4096
5 4096
2 4096
5 4096
4 4096
1 4096
4 4096
2 4096
2 4096
6 4096
2 4096
5 4096
3 4096
3 4096
6 4096
6 4096
4 4096
9 4096
5 4096
2 4096
3 4096
4 4096
4 4096
1 4096
3 4096
4 4096
2 4096
5 4096
1 4096
6 4096
5 4096
4 4096
0 2422
7 4096
6 4096
3 4096
5 4096
0 1916
0 2499
3 4096
4 4096
6 4096
2 4096
3 4096
3 4096
3 4096
6 4096
5 4096
4 4096
2 4096
2 4096
5 4096
7 4096
3 4096
2 4096
6 4096
3 4096
2 4096
3 4096
7 4096
2 4096
6 4096
2 4096
4 4096
9 4096
4 4096
5 4096
3 4096
0 1543
1 4096
1 4096
1 4096
5 4096
4 4096
4 4096
0 1221
2 4096
1 4096
5 4096
4 4096
2 4096
1 4096
2 4096
5 4096
4 4096
3 4096
3 4096
3 4096
8 4096
7 4096
4 4096
4 4096
5 4096
2 4096
4 4096
5 4096
5 4096
1 4096
3 4096
1 4096
4 4096
2 4096
6 4096
8 4096
4 4096
7 4096
6 4096
4 4096
6 4096
2 4096
6 4096
5 4096
2 4096
3 4096
3 4096
4 4096
1 4096
1 4096
3 4096
6 4096
2 4096
3 4096
1 4096
2 4096
8 4096
2 4096
3 4096
3 4096
7 4096
4 4096
5 4096
2 4096
4 4096
5 4096
1 4096
4 4096
1 4096
2 4096
4 4096
2 4096
6 4096
3 4096
6 4096
5 4096
3 4096
5 4096
2 4096
8 4096
2 4096
4 4096
2 4096
3 4096
3 4096
3 4096
3 4096
4 4096
9 4096
8 4096
3 4096
7 4096
3 4096
0 3912
2 4096
4 4096
4 4096
2 4096
4 4096
6 4096
4 4096
7 4096
2 4096
4 4096
5 4096
5 4096
7 4096
1 4096
7 4096
4 4096
5 4096
2 4096
4 4096
4 4096
5 4096
3 4096
6 4096
1 4096
5 4096
6 4096
13 4096
3 4096
4 4096
6 4096
3 4096
3 4096
5 4096
6 4096
5 4096
3 4096
5 4096
3 4096
3 4096
2 4096
2 4096
4 4096
2 4096
2 4096
5 4096
5 4096
4 4096
4 4096
4 4096
3 4096
6 4096
4 4096
4 4096
6 4096
0 3649
5 4096
4 4096
5 4096
4 4096
3 4096
3 4096
6 4096
2 4096
2 4096
6 4096
4 4096
2 4096
5 4096
1 4096
4 4096
6 4096
4 4096
0 1813
3 4096
4 4096
1 4096
3 4096
4 4096
4 4096
1 4096
3 4096
1 4096
3 4096
4 4096
2 4096
5 4096
4 4096
3 4096
3 4096
2 4096
4 4096
4 4096
3 4096
1 4096
5 4096
4 4096
6 4096
2 4096
3 4096
5 4096
6 4096
0 2159
6 4096
2 4096
3 4096
2 4096
4 4096
4 4096
2 4096
1 4096
6 4096
2 4096
3 4096
4 4096
3 4096
3 4096
3 4096
3 4096
4 4096
0 2048
3 4096
7 4096
1 4096
1 4096
2 4096
5 4096
6 4096
2 4096
3 4096
3 4096
6 4096
5 4096
3 4096
4 4096
2 4096
3 4096
7 4096
1 4096
5 4096
7 4096
6 4096
6 4096
3 4096
1 4096
3 4096
3 4096
4 4096
6 4096
3 4096
5 4096
5 4096
3 4096
4 4096
2 4096
8 4096
2 4096
1 4096
4 4096
0 1065
2 4096
1 4096
3 4096
4 4096
2 4096
2 4096
2 4096
3 4096
4 4096
3 4096
4 4096
5 4096
3 4096
4 4096
4 4096
4 4096
7 4096
5 4096
2 4096
3 4096
3 4096
6 4096
6 4096
4 4096
4 4096
6 4096
3 4096
3 4096
4 4096
2 4096
0 2033
3 4096
2 4096
5 4096
3 4096
4 4096
1 4096
5 4096
9 4096
3 4096
4 4096
1 4096
6 4096
1 4096
1 4096
3 4096
3 4096
2 4096
5 4096
4 4096
2 4096
1 4096
11 4096
5 4096
5 4096
5 4096
2 4096
3 4096
2 4096
3 4096
2 4096
2 4096
1 4096
4 4096
5 4096
6 4096
1 4096
3 4096
4 4096
3 4096
3 4096
2 4096
6 4096
2 4096
2 4096
5 4096
4 4096
4 4096
5 4096
4 4096
2 4096
3 4096
5 4096
3 4096
5 4096
2 4096
6 4096
3 4096
4 4096
4 4096
5 4096
2 4096
3 4096
2 4096
1 4096
3 4096
4 4096
4 4096
4 4096
3 4096
1 4096
4 4096
4 4096
4 4096
7 4096
4 4096
2 4096
5 4096
2 4096
1 4096
3 4096
5 4096
4 4096
2 4096
3 4096
2 4096
3 4096
5 4096
5 4096
3 4096
1 4096
6 4096
4 4096
2 4096
6 4096
3 4096
2 4096
1 4096
1 4096
7 4096
5 4096
7 4096
3 4096
6 4096
2 4096
2 4096
5 4096
3 4096
1 4096
3 4096
3 4096
2 4096
7 4096
4 4096
5 4096
4 4096
4 4096
5 4096
9 4096
5 4096
0 2525
7 4096
3 4096
3 4096
2 4096
2 4096
4 4096
3 4096
4 4096
1 4096
3 4096
4 4096
5 4096
3 4096
3 4096
5 4096
3 4096
5 4096
3 4096
5 4096
5 4096
2 4096
4 4096
2 4096
6 4096
2 4096
3 4096
6 4096
5 4096
3 4096
6 4096
2 4096
1 4096
3 4096
5 4096
3 4096
4 4096
3 4096
4 4096
3 4096
7 4096
3 4096
1 4096
3 4096
4 4096
4 4096
5 4096
3 4096
4 4096
1 4096
5 4096
3 4096
7 4096
4 4096
5 4096
1 4096
5 4096
8 4096
4 4096
1 4096
3 4096
1 4096
3 4096
3 4096
4 4096
6 4096
4 4096
6 4096
3 4096
3 4096
5 4096
4 4096
4 4096
2 4096
2 4096
2 4096
2 4096
4 4096
5 4096
4 4096
3 4096
3 4096
4 4096
7 4096
7 4096
4 4096
3 4096
0 2214
3 4096
3 4096
4 4096
1 4096
3 4096
3 4096
4 4096
6 4096
6 4096
1 4096
4 4096
0 3355
2 4096
2 4096
2 4096
5 4096
2 4096
4 4096
7 4096
3 4096
3 4096
6 4096
3 4096
3 4096
5 4096
4 4096
4 4096
2 4096
2 4096
1 4096
0 3239
4 4096
2 4096
6 4096
6 4096
6 4096
1 4096
3 4096
7 4096
5 4096
4 4096
2 4096
4 4096
5 4096
3 4096
5 4096
6 4096
6 4096
5 4096
1 4096
3 4096
4 4096
4 4096
2 4096
5 4096
2 4096
2 4096
2 4096
3 4096
4 4096
7 4096
4 4096
2 4096
3 4096
3 4096
5 4096
0 3812
1 4096
1 4096
2 4096
6 4096
5 4096
8 4096
2 4096
10 4096
8 4096
2 4096
2 4096
2 4096
4 4096
4 4096
7 4096
5 4096
3 4096
4 4096
1 4096
5 4096
8 4096
1 4096
4 4096
4 4096
9 4096
4 4096
4 4096
1 4096
1 4096
4 4096
5 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
5 4096
4 4096
2 4096
2 4096
5 4096
4 4096
5 4096
4 4096
6 4096
2 4096
2 4096
5 4096
8 4096
2 4096
5 4096
4 4096
4 4096
7 4096
0 1930
3 4096
5 4096
3 4096
4 4096
5 4096
3 4096
4 4096
1 4096
3 4096
6 4096
7 4096
2 4096
1 4096
3 4096
4 4096
7 4096
3 4096
7 4096
3 4096
3 4096
2 4096
1 4096
4 4096
0 3345
7 4096
4 4096
1 4096
5 4096
3 4096
2 4096
3 4096
6 4096
3 4096
4 4096
3 4096
3 4096
3 4096
5 4096
5 4096
2 4096
3 4096
5 4096
3 4096
5 4096
3 4096
2 4096
3 4096
3 4096
7 4096
2 4096
4 4096
1 4096
5 4096
1 4096
3 4096
4 4096
5 4096
3 4096
5 4096
2 4096
2 4096
6 4096
3 4096
3 4096
6 4096
1 4096
0 3699
3 4096
4 4096
1 4096
2 4096
1 4096
3 4096
4 4096
4 4096
3 4096
3 4096
9 4096
2 4096
5 4096
3 4096
1 4096
6 4096
2 4096
7 4096
3 4096
5 4096
4 4096
8 4096
5 4096
3 4096
3 4096
3 4096
0 1171
4 4096
2 4096
5 4096
4 4096
6 4096
2 4096
1 4096
3 4096
5 4096
1 4096
4 4096
2 4096
5 4096
5 4096
3 4096
5 4096
3 4096
2 4096
4 4096
5 4096
4 4096
9 4096
2 4096
7 4096
1 4096
4 4096
3 4096
2 4096
2 4096
8 4096
3 4096
2 4096
2 4096
3 4096
2 4096
4 4096
2 4096
2 4096
6 4096
6 4096
4 4096
10 4096
3 4096
3 4096
5 4096
2 4096
3 4096
3 4096
3 4096
6 4096
3 4096
4 4096
3 4096
4 4096
4 4096
5 4096
1 4096
4 4096
4 4096
6 4096
5 4096
1 4096
2 4096
2 4096
7 4096
4 4096
7 4096
5 4096
3 4096
5 4096
2 4096
2 4096
7 4096
3 4096
4 4096
2 4096
3 4096
6 4096
6 4096
4 4096
8 4096
3 4096
2 4096
2 4096
3 4096
3 4096
7 4096
4 4096
4 4096
3 4096
2 4096
3 4096
4 4096
2 4096
5 4096
5 4096
3 4096
6 4096
2 4096
4 4096
3 4096
4 4096
3 4096
2 4096
2 4096
5 4096
6 4096
0 2647
3 4096
4 4096
6 4096
2 4096
5 4096
5 4096
3 4096
4 4096
5 4096
3 4096
5 4096
2 4096
2 4096
2 4096
5 4096
5 4096
0 3383
1 4096
2 4096
2 4096
5 4096
3 4096
2 4096
1 4096
1 4096
5 4096
1 4096
6 4096
2 4096
3 4096
2 4096
5 4096
3 4096
3 4096
2 4096
8 4096
6 4096
1 4096
4 4096
0 2460
3 4096
2 4096
2 4096
2 4096
8 4096
1 4096
3 4096
7 4096
4 4096
3 4096
5 4096
2 4096
5 4096
5 4096
3 4096
2 4096
5 4096
4 4096
3 4096
2 4096
4 4096
1 4096
3 4096
5 4096
5 4096
6 4096
3 4096
4 4096
2 4096
7 4096
3 4096
1 4096
4 4096
1 4096
4 4096
1 4096
1 4096
3 4096
2 4096
3 4096
3 4096
5 4096
3 4096
5 4096
2 4096
1 4096
3 4096
4 4096
4 4096
3 4096
6 4096
4 4096
4 4096
5 4096
7 4096
3 4096
5 4096
9 4096
2 4096
1 4096
5 4096
2 4096
2 4096
5 4096
3 4096
7 4096
0 1959
2 4096
1 4096
1 4096
4 4096
1 4096
6 4096
1 4096
3 4096
3 4096
3 4096
4 4096
2 4096
3 4096
5 4096
3 4096
2 4096
1 4096
4 4096
8 4096
3 4096
2 4096
3 4096
5 4096
5 4096
1 4096
1 4096
8 4096
3 4096
3 4096
4 4096
2 4096
1 4096
4 4096
5 4096
2 4096
4 4096
1 4096
6 4096
1 4096
3 4096
3 4096
4 4096
5 4096
1 4096
2 4096
4 4096
5 4096
3 4096
1 4096
2 4096
4 4096
5 4096
5 4096
2 4096
4 4096
5 4096
5 4096
2 4096
4 4096
6 4096
1 4096
2 4096
4 4096
4 4096
6 4096
8 4096
2 4096
7 4096
3 4096
5 4096
4 4096
4 4096
2 4096
3 4096
3 4096
1 4096
3 4096
5 4096
4 4096
2 4096
6 4096
6 4096
6 4096
5 4096
7 4096
9 4096
8 4096
8 4096
1 4096
8 4096
7 4096
6 4096
1 4096
5 4096
2 4096
3 4096
3 4096
3 4096
1 4096
3 4096
2 4096
1 4096
4 4096
4 4096
2 4096
6 4096
4 4096
1 4096
4 4096
1 4096
5 4096
6 4096
5 4096
3 4096
6 4096
2 4096
2 4096
4 4096
2 4096
3 4096
5 4096
3 4096
2 4096
6 4096
6 4096
5 4096
6 4096
4 4096
6 4096
3 4096
3 4096
4 4096
6 4096
2 4096
1 4096
3 4096
4 4096
5 4096
4 4096
2 4096
4 4096
2 4096
5 4096
2 4096
4 4096
3 4096
3 4096
3 4096
4 4096
2 4096
5 4096
2 4096
3 4096
3 4096
4 4096
1 4096
8 4096
3 4096
1 4096
2 4096
2 4096
3 4096
2 4096
1 4096
2 4096
7 4096
0 3874
5 4096
5 4096
5 4096
4 4096
3 4096
5 4096
6 4096
1 4096
1 4096
5 4096
3 4096
3 4096
3 4096
3 4096
4 4096
6 4096
7 4096
5 4096
5 4096
4 4096
3 4096
3 4096
2 4096
3 4096
2 4096
4 4096
8 4096
0 1182
7 4096
2 4096
3 4096
5 4096
4 4096
3 4096
6 4096
2 4096
3 4096
5 4096
3 4096
4 4096
0 3523
7 4096
6 4096
5 4096
4 4096
3 4096
1 4096
2 4096
4 4096
2 4096
6 4096
1 4096
4 4096
1 4096
2 4096
1 4096
4 4096
4 4096
4 4096
5 4096
3 4096
8 4096
5 4096
1 4096
5 4096
3 4096
8 4096
4 4096
1 4096
6 4096
4 4096
2 4096
5 4096
2 4096
4 4096
4 4096
8 4096
2 4096
4 4096
2 4096
3 4096
6 4096
2 4096
2 4096
5 4096
3 4096
6 4096
1 4096
6 4096
6 4096
5 4096
3 4096
4 4096
0 3672
1 4096
4 4096
5 4096
3 4096
2 4096
4 4096
3 4096
7 4096
3 4096
6 4096
7 4096
6 4096
2 4096
2 4096
1 4096
1 4096
3 4096
2 4096
4 4096
1 4096
2 4096
3 4096
5 4096
5 4096
5 4096
5 4096
3 4096
1 4096
3 4096
3 4096
4 4096
4 4096
6 4096
3 4096
1 4096
5 4096
2 4096
4 4096
8 4096
3 4096
2 4096
3 4096
3 4096
4 4096
5 4096
1 4096
4 4096
2 4096
3 4096
4 4096
6 4096
3 4096
6 4096
4 4096
3 4096
5 4096
4 4096
4 4096
4 4096
2 4096
4 4096
2 4096
5 4096
3 4096
0 1307
0 1530
2 4096
3 4096
5 4096
5 4096
1 4096
4 4096
7 4096
4 4096
4 4096
3 4096
6 4096
2 4096
2 4096
4 4096
7 4096
5 4096
1 4096
3 4096
0 1888
3 4096
6 4096
4 4096
6 4096
6 4096
1 4096
1 4096
1 4096
7 4096
3 4096
1 4096
1 4096
2 4096
5 4096
5 4096
4 4096
2 4096
5 4096
5 4096
1 4096
5 4096
4 4096
6 4096
4 4096
3 4096
0 1840
3 4096
2 4096
3 4096
4 4096
1 4096
3 4096
3 4096
7 4096
2 4096
2 4096
4 4096
2 4096
3 4096
5 4096
4 4096
4 4096
1 4096
0 1362
4 4096
5 4096
1 4096
2 4096
4 4096
4 4096
1 4096
3 4096
1 4096
4 4096
3 4096
2 4096
5 4096
11 4096
2 4096
5 4096
8 4096
2 4096
2 4096
7 4096
1 4096
5 4096
2 4096
1 4096
1 4096
3 4096
6 4096
4 4096
2 4096
4 4096
1 4096
5 4096
6 4096
6 4096
5 4096
2 4096
2 4096
3 4096
2 4096
4 4096
5 4096
5 4096
2 4096
6 4096
2 4096
3 4096
2 4096
2 4096
3 4096
4 4096
1 4096
4 4096
3 4096
0 1066
6 4096
2 4096
9 4096
9 4096
6 4096
5 4096
8 4096
5 4096
5 4096
1 4096
5 4096
2 4096
6 4096
7 4096
6 4096
7 4096
4 4096
4 4096
2 4096
5 4096
1 4096
5 4096
3 4096
5 4096
4 4096
1 4096
2 4096
7 4096
8 4096
1 4096
7 4096
9 4096
2 4096
4 4096
3 4096
1 4096
6 4096
2 4096
5 4096
6 4096
1 4096
6 4096
2 4096
2 4096
4 4096
2 4096
6 4096
2 4096
2 4096
6 4096
2 4096
2 4096
5 4096
3 4096
2 4096
2 4096
1 4096
6 4096
2 4096
7 4096
1 4096
6 4096
4 4096
2 4096
1 4096
4 4096
0 3327
1 4096
7 4096
4 4096
2 4096
4 4096
1 4096
8 4096
3 4096
4 4096
3 4096
5 4096
2 4096
4 4096
4 4096
2 4096
5 4096
4 4096
4 4096
4 4096
3 4096
5 4096
3 4096
3 4096
1 4096
8 4096
2 4096
2 4096
5 4096
4 4096
1 4096
3 4096
4 4096
4 4096
4 4096
4 4096
2 4096
5 4096
1 4096
3 4096
6 4096
4 4096
6 4096
4 4096
3 4096
2 4096
2 4096
7 4096
3 4096
3 4096
4 4096
2 4096
5 4096
4 4096
1 4096
4 4096
4 4096
3 4096
5 4096
7 4096
2 4096
4 4096
2 4096
2 4096
5 4096
5 4096
7 4096
1 4096
3 4096
6 4096
5 4096
5 4096
4 4096
3 4096
3 4096
1 4096
3 4096
3 4096
3 4096
4 4096
7 4096
3 4096
3 4096
2 4096
2 4096
0 1285
1 4096
4 4096
1 4096
3 4096
1 4096
2 4096
4 4096
5 4096
5 4096
1 4096
5 4096
5 4096
3 4096
2 4096
5 4096
4 4096
2 4096
3 4096
5 4096
8 4096
7 4096
2 4096
5 4096
2 4096
3 4096
4 4096
3 4096
1 4096
3 4096
3 4096
3 4096
2 4096
8 4096
5 4096
3 4096
3 4096
9 4096
4 4096
2 4096
0 3453
3 4096
2 4096
4 4096
2 4096
2 4096
2 4096
3 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
8 4096
1 4096
2 4096
2 4096
5 4096
3 4096
2 4096
1 4096
3 4096
3 4096
4 4096
7 4096
7 4096
2 4096
5 4096
5 4096
1 4096
4 4096
3 4096
2 4096
3 4096
8 4096
3 4096
5 4096
0 865
3 4096
1 4096
4 4096
1 4096
4 4096
2 4096
3 4096
3 4096
4 4096
5 4096
5 4096
5 4096
4 4096
3 4096
6 4096
5 4096
4 4096
7 4096
4 4096
4 4096
5 4096
5 4096
7 4096
5 4096
4 4096
2 4096
5 4096
3 4096
2 4096
5 4096
8 4096
0 3925
6 4096
6 4096
1 4096
3 4096
3 4096
2 4096
2 4096
5 4096
2 4096
4 4096
4 4096
6 4096
7 4096
2 4096
2 4096
2 4096
3 4096
4 4096
4 4096
5 4096
3 4096
1 4096
3 4096
4 4096
6 4096
4 4096
5 4096
8 4096
4 4096
1 4096
6 4096
2 4096
5 4096
4 4096
2 4096
4 4096
1 4096
6 4096
5 4096
2 4096
3 4096
2 4096
2 4096
5 4096
6 4096
2 4096
2 4096
4 4096
2 4096
4 4096
5 4096
3 4096
7 4096
3 4096
1 4096
2 4096
4 4096
4 4096
1 4096
4 4096
4 4096
6 4096
6 4096
7 4096
3 4096
1 4096
4 4096
3 4096
3 4096
2 4096
6 4096
0 3112
7 4096
4 4096
1 4096
3 4096
4 4096
6 4096
2 4096
1 4096
7 4096
6 4096
5 4096
5 4096
3 4096
1 4096
8 4096
3 4096
5 4096
3 4096
4 4096
2 4096
5 4096
2 4096
6 4096
6 4096
9 4096
5 4096
5 4096
3 4096
3 4096
4 4096
4 4096
3 4096
3 4096
8 4096
2 4096
8 4096
4 4096
5 4096
3 4096
2 4096
1 4096
5 4096
3 4096
2 4096
6 4096
5 4096
2 4096
3 4096
4 4096
1 4096
4 4096
0 1376
3 4096
3 4096
1 4096
1 4096
7 4096
5 4096
7 4096
5 4096
5 4096
3 4096
3 4096
7 4096
3 4096
2 4096
3 4096
3 4096
5 4096
6 4096
2 4096
4 4096
7 4096
5 4096
4 4096
5 4096
1 4096
2 4096
4 4096
4 4096
5 4096
3 4096
1 4096
1 4096
3 4096
4 4096
5 4096
2 4096
4 4096
5 4096
2 4096
5 4096
6 4096
1 4096
3 4096
3 4096
8 4096
2 4096
2 4096
6 4096
5 4096
3 4096
5 4096
6 4096
4 4096
5 4096
4 4096
4 4096
3 4096
4 4096
6 4096
10 4096
6 4096
3 4096
2 4096
3 4096
3 4096
4 4096
5 4096
7 4096
5 4096
3 4096
2 4096
6 4096
1 4096
3 4096
3 4096
3 4096
6 4096
3 4096
5 4096
4 4096
2 4096
3 4096
6 4096
7 4096
4 4096
0 3640
5 4096
7 4096
5 4096
4 4096
3 4096
6 4096
3 4096
3 4096
5 4096
5 4096
5 4096
5 4096
3 4096
7 4096
3 4096
1 4096
2 4096
2 4096
4 4096
2 4096
6 4096
5 4096
5 4096
6 4096
1 4096
2 4096
5 4096
7 4096
3 4096
5 4096
6 4096
1 4096
4 4096
4 4096
1 4096
6 4096
4 4096
6 4096
6 4096
2 4096
3 4096
4 4096
3 4096
2 4096
5 4096
3 4096
3 4096
5 4096
3 4096
3 4096
5 4096
5 4096
3 4096
4 4096
3 4096
1 4096
4 4096
2 4096
4 4096
3 4096
2 4096
2 4096
2 4096
3 4096
4 4096
5 4096
4 4096
2 4096
1 4096
7 4096
6 4096
4 4096
4 4096
3 4096
2 4096
4 4096
3 4096
2 4096
4 4096
4 4096
4 4096
3 4096
4 4096
4 4096
5 4096
4 4096
4 4096
7 4096
4 4096
3 4096
3 4096
2 4096
6 4096
1 4096
0 1442
3 4096
5 4096
6 4096
10 4096
4 4096
6 4096
5 4096
6 4096
7 4096
3 4096
2 4096
5 4096
5 4096
6 4096
4 4096
3 4096
7 4096
5 4096
2 4096
8 4096
2 4096
4 4096
5 4096
5 4096
2 4096
4 4096
3 4096
4 4096
1 4096
3 4096
3 4096
6 4096
