# SA for random K-SAT
# K = 3   N = 256   M = 928   seed = 2887419693
# alpha = 3.625000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 413
0 46
0 38
0 188
0 60
0 35
0 163
0 38
0 40
0 11
0 483
0 49
0 47
0 73
0 23
0 19
0 34
0 155
0 33
0 29
0 16
0 164
0 16
0 47
1 512
0 204
0 15
0 164
0 98
0 25
0 83
0 46
1 512
0 156
0 24
0 17
0 106
0 257
0 71
0 259
0 16
0 15
0 132
0 266
0 11
0 64
0 184
0 28
0 38
0 32
0 67
0 46
0 41
0 10
0 77
0 242
0 117
0 8
0 15
0 17
0 19
0 149
0 21
0 217
0 66
0 68
0 17
0 52
0 22
0 70
0 56
0 39
0 31
0 24
0 52
0 17
0 15
0 44
0 43
0 186
0 250
0 28
0 30
0 125
0 39
0 61
0 23
0 216
0 52
0 44
0 61
0 26
0 21
0 35
0 66
0 5
0 10
0 10
0 34
0 8
0 46
0 56
0 202
0 18
0 73
0 18
0 113
0 131
0 260
0 10
0 29
0 7
0 58
0 55
0 28
0 85
0 23
0 70
0 16
0 38
0 63
0 387
0 56
0 59
0 18
0 127
0 36
0 86
0 93
0 226
0 34
0 72
0 162
0 20
0 180
0 145
0 39
0 20
0 12
0 116
0 9
0 22
0 21
0 83
0 11
0 30
0 118
0 116
0 16
0 21
1 512
0 27
0 59
0 59
0 38
0 45
0 17
0 40
0 52
0 17
0 89
0 23
0 38
0 48
0 4
0 99
0 117
0 68
0 30
1 512
0 25
0 14
0 54
0 19
0 277
0 68
0 36
0 10
0 16
0 50
0 33
0 94
0 25
0 18
0 26
0 38
0 30
0 16
0 76
0 26
0 22
0 89
0 27
0 17
0 63
0 19
0 32
0 31
0 45
0 9
0 77
0 126
0 109
0 55
0 103
0 24
0 40
0 17
0 91
0 8
0 6
0 62
0 308
0 115
0 80
0 41
0 34
0 90
0 9
0 46
0 17
0 18
0 34
0 209
0 24
0 50
0 15
0 12
0 61
0 45
0 27
0 244
0 11
0 22
0 37
0 111
0 32
0 31
0 29
0 32
0 115
0 19
0 19
0 61
0 315
0 24
0 24
0 87
0 34
0 27
0 33
0 146
0 213
0 63
0 101
0 105
0 9
0 38
0 115
1 512
0 32
0 51
0 28
0 61
1 512
0 32
0 58
0 32
0 38
0 23
0 41
0 50
0 33
0 14
0 83
0 143
0 13
0 72
0 22
0 51
0 13
0 91
0 26
0 117
0 69
0 14
0 19
0 156
0 143
0 20
0 17
0 20
0 17
0 35
0 20
0 27
0 39
0 33
0 16
0 51
0 29
0 24
0 81
0 22
0 24
0 97
0 99
0 28
0 23
0 12
0 12
0 22
0 37
0 113
0 184
0 66
0 205
0 54
0 66
0 35
0 40
0 10
0 22
0 20
0 23
0 18
0 93
0 40
0 9
0 64
0 52
0 47
0 74
0 13
0 25
0 10
1 512
0 21
1 512
0 65
0 66
0 47
0 19
0 40
0 12
0 28
0 26
0 59
0 31
0 73
0 14
0 28
0 37
0 45
0 38
0 68
1 512
0 32
0 19
0 56
0 17
0 23
0 11
0 20
0 231
0 13
0 47
0 26
0 25
0 11
0 74
0 133
0 21
0 29
0 52
1 512
0 30
0 14
0 49
0 22
0 19
0 74
0 26
0 66
0 42
0 24
0 32
0 25
0 36
0 19
0 53
0 14
1 512
0 71
0 67
0 15
0 213
0 29
0 39
0 19
0 503
0 30
0 181
0 33
0 87
0 37
0 58
0 13
0 102
0 71
0 354
0 60
0 47
0 445
0 118
0 25
0 91
0 13
0 26
0 14
0 21
0 24
0 15
0 65
0 19
0 119
0 14
0 24
0 46
0 13
0 101
0 24
0 106
0 279
0 90
0 11
0 30
0 30
0 55
0 24
0 36
0 25
0 61
0 27
0 41
0 16
0 150
0 10
0 71
0 159
0 97
0 84
0 14
0 45
0 43
0 11
0 15
0 5
0 89
0 42
0 33
0 24
0 115
0 30
0 18
0 18
0 31
0 8
0 76
0 13
0 74
0 83
0 35
0 36
0 37
0 31
0 10
0 52
0 46
0 65
0 80
0 58
0 28
0 31
0 63
0 65
0 177
0 138
0 29
1 512
0 16
0 77
0 52
0 23
0 10
0 86
0 32
0 81
0 86
0 86
0 68
0 14
0 13
0 28
0 25
0 78
0 21
0 11
0 126
0 8
0 18
0 60
0 332
0 10
0 37
0 54
0 83
0 170
0 39
0 35
0 18
0 42
0 209
0 25
0 49
0 145
0 16
0 30
0 39
0 9
0 224
0 34
0 35
0 91
0 67
0 38
0 16
0 10
0 13
0 10
0 17
0 76
0 36
1 512
0 56
0 49
0 13
0 28
0 66
0 31
0 14
0 75
0 56
0 29
0 67
0 52
0 46
0 18
0 31
0 21
0 57
0 11
0 41
0 61
0 48
0 73
0 33
0 120
0 26
0 37
0 136
0 20
0 17
0 109
0 67
0 50
0 70
0 236
0 32
0 95
0 132
0 69
0 20
0 27
0 34
0 216
0 44
0 36
0 12
0 40
0 10
0 50
0 51
0 17
0 97
0 83
0 23
0 92
0 45
0 54
0 89
0 33
0 10
1 512
0 24
0 37
0 102
0 25
0 7
0 26
0 25
0 31
0 68
0 8
0 52
0 19
0 20
0 38
0 18
0 155
0 9
0 48
0 93
0 13
0 33
0 17
0 76
1 512
0 92
0 25
0 42
0 18
0 37
0 31
0 129
0 39
0 90
1 512
0 55
0 57
0 20
0 14
0 232
0 99
0 67
0 43
0 55
0 286
0 54
0 16
0 84
0 45
0 38
0 32
0 39
0 10
0 38
0 15
0 102
0 21
0 46
0 46
0 104
0 93
0 43
0 30
0 52
0 16
0 61
0 35
0 82
0 24
0 205
0 31
0 74
0 81
0 52
0 27
0 50
0 86
0 34
0 43
0 23
0 45
0 53
0 66
0 59
0 53
0 28
0 27
0 6
0 29
0 64
0 36
0 56
0 103
0 98
0 9
0 87
0 17
0 103
0 114
0 42
0 9
0 31
0 46
0 43
0 14
0 112
0 25
0 116
0 156
0 23
0 35
0 44
0 284
0 44
0 150
0 19
0 54
0 226
0 419
0 25
0 104
0 131
0 75
0 8
0 12
0 52
0 103
0 164
0 49
0 24
0 23
0 12
0 29
0 364
0 80
0 30
0 21
0 25
0 194
0 46
1 512
0 72
0 66
0 45
0 24
0 17
0 16
0 13
0 69
0 19
0 59
0 32
0 22
0 92
0 44
0 68
0 29
0 83
0 41
0 25
0 52
0 10
0 52
0 25
0 47
0 115
0 105
0 15
0 25
0 41
0 124
0 8
0 30
0 13
0 9
0 22
0 17
0 31
0 13
0 18
0 44
0 28
0 8
0 51
0 47
0 8
0 77
0 36
0 291
0 51
0 125
0 29
0 45
1 512
0 57
0 21
0 49
0 94
0 19
0 51
0 11
0 106
0 80
0 84
0 38
0 56
0 37
0 29
0 53
0 47
0 29
0 71
0 87
1 512
0 193
0 22
0 98
0 84
0 14
0 40
0 178
0 49
0 95
0 26
0 54
0 30
0 129
0 20
0 12
0 36
0 14
0 6
0 40
0 63
0 17
0 45
0 38
0 57
0 6
0 35
0 6
0 37
0 74
0 25
0 33
0 322
0 20
0 35
0 70
0 16
0 188
0 24
0 26
0 48
0 35
0 15
0 55
0 51
0 28
0 34
0 15
0 64
0 25
0 105
0 38
0 52
0 22
0 45
0 21
0 110
0 77
0 12
0 9
0 30
0 14
0 23
0 51
0 50
0 32
0 32
0 11
0 31
0 34
0 65
0 62
0 37
0 332
0 62
0 15
0 63
0 23
1 512
0 100
0 24
0 12
0 12
0 140
0 7
0 17
0 18
0 28
0 25
0 476
0 41
0 15
0 53
0 93
0 43
0 23
0 22
0 14
0 35
0 50
0 44
0 42
0 20
0 421
0 57
0 9
0 32
0 29
0 28
0 64
0 34
0 42
0 230
0 26
0 11
0 73
0 10
0 203
0 27
0 86
0 63
0 42
0 164
0 144
0 53
0 26
0 19
0 46
0 9
0 19
0 48
0 74
0 22
0 15
0 14
0 77
0 25
0 84
0 74
0 282
0 18
0 46
0 12
0 21
0 26
0 25
0 5
0 19
0 81
0 23
0 27
0 37
0 15
0 27
0 165
0 29
0 70
0 11
0 42
0 28
0 27
1 512
0 81
0 156
0 58
0 27
0 15
0 70
0 91
0 44
0 31
0 35
0 99
0 121
0 32
0 22
0 18
0 68
0 77
0 37
0 29
0 67
0 10
0 77
0 33
0 143
0 33
0 72
0 351
0 18
0 294
0 27
0 68
0 34
0 28
0 6
0 194
0 15
0 27
0 47
0 191
0 57
0 130
0 33
0 29
0 23
0 72
0 17
0 16
0 29
0 22
0 53
0 66
0 30
0 207
0 212
0 35
0 13
0 85
0 67
0 76
0 136
0 12
0 59
0 67
0 62
0 46
0 49
0 11
0 19
0 29
0 39
0 39
0 25
0 30
0 36
0 14
0 20
0 44
0 34
0 72
0 27
0 20
0 18
0 23
0 90
0 25
0 10
0 79
0 58
0 36
0 6
0 14
0 48
0 21
1 512
0 69
0 16
0 47
0 21
1 512
0 88
0 92
0 17
0 53
0 29
0 104
0 87
1 512
0 62
0 10
0 50
0 86
0 21
0 49
0 67
0 25
0 9
0 19
0 59
0 38
0 20
0 26
0 13
0 25
0 19
0 36
0 45
0 52
1 512
0 72
0 197
0 29
0 24
0 24
0 32
0 83
0 113
0 294
0 35
0 36
0 442
0 61
0 42
0 130
1 512
0 287
0 248
0 17
0 35
0 20
0 23
0 148
0 17
1 512
0 44
0 22
0 207
0 29
0 131
0 27
0 87
0 50
0 30
0 98
0 22
0 47
0 67
0 48
0 38
0 111
0 19
0 15
0 200
0 60
0 9
1 512
0 8
0 144
0 34
0 137
0 30
0 68
0 63
0 38
0 20
0 35
0 22
0 64
0 37
0 38
0 13
0 12
0 54
0 23
0 178
0 90
0 64
0 13
0 15
0 115
0 72
0 34
0 11
0 18
0 20
0 54
0 463
0 81
0 45
0 48
0 45
0 12
0 228
0 48
0 39
0 58
0 61
0 24
0 158
0 44
0 47
0 70
0 90
0 33
0 48
0 239
0 16
0 55
0 27
0 248
0 16
0 26
0 34
0 18
0 63
0 28
0 10
0 86
0 78
0 44
0 11
0 31
0 117
0 25
0 171
0 24
0 13
0 11
0 33
0 148
0 94
0 119
0 12
0 77
0 44
0 58
0 42
0 38
0 21
0 44
0 63
0 40
0 37
0 100
0 34
1 512
0 47
0 44
0 38
0 73
0 18
0 56
0 28
0 90
0 8
0 33
0 29
0 17
0 186
0 15
0 27
0 120
0 42
0 7
0 23
0 54
0 19
0 72
0 38
0 16
0 30
0 8
0 11
0 34
0 81
0 306
0 80
0 51
0 41
0 8
0 102
0 26
0 51
0 26
0 61
0 131
0 16
0 25
0 21
0 58
0 26
0 9
0 14
0 4
0 51
0 84
0 14
0 13
0 357
0 17
0 59
0 67
1 512
0 151
0 180
0 32
0 11
0 16
0 22
0 15
0 16
0 133
0 312
0 19
0 22
0 11
0 124
0 28
0 46
0 18
0 57
0 121
0 30
0 42
0 17
0 43
0 25
0 68
0 31
0 29
0 195
0 83
0 133
0 16
0 36
0 63
0 14
0 22
0 67
0 20
0 55
0 26
0 52
0 13
0 50
0 96
0 149
0 162
0 38
0 215
0 97
0 86
0 205
0 19
0 11
0 13
0 214
0 14
0 209
0 8
0 25
0 18
0 63
0 30
0 113
0 68
0 21
0 21
0 48
0 9
0 10
0 12
0 38
0 9
0 143
0 43
0 11
0 25
0 45
0 62
1 512
0 33
0 71
0 28
0 127
0 20
0 6
0 27
0 54
0 49
0 145
0 41
0 53
0 24
0 131
0 46
0 118
0 10
0 39
0 201
0 73
0 65
0 34
0 22
0 59
0 9
0 86
0 174
0 20
0 125
0 135
0 36
0 40
0 25
0 27
0 21
0 68
0 21
0 33
0 34
0 124
0 10
0 62
0 99
0 40
0 75
0 366
0 79
0 19
0 56
0 23
0 24
0 15
0 19
0 8
0 84
0 45
0 240
0 40
0 18
0 40
0 77
0 21
0 12
0 40
0 208
0 61
0 15
0 73
0 16
0 22
0 18
0 17
0 83
0 45
0 56
0 26
0 13
0 138
0 40
0 14
0 38
0 17
0 24
0 51
0 14
0 66
0 74
0 61
0 10
0 6
1 512
0 87
0 75
0 23
0 58
0 18
0 12
0 17
0 15
0 32
0 80
0 42
0 29
0 241
0 61
0 21
0 30
0 96
0 73
0 22
0 108
0 76
0 41
0 30
0 19
0 18
0 10
0 10
0 9
0 50
0 39
0 16
0 117
0 228
0 56
0 55
0 24
0 20
0 28
0 9
0 52
0 30
0 41
0 16
0 55
0 99
0 76
0 125
0 44
0 152
0 28
0 34
0 221
0 81
0 28
0 49
0 23
0 15
0 41
0 115
0 67
0 172
0 8
0 25
0 13
0 61
0 163
0 78
0 39
0 58
1 512
0 21
0 23
0 187
0 82
0 20
0 17
0 42
0 201
0 58
0 37
0 77
0 40
0 18
0 102
0 29
0 158
0 61
1 512
0 72
0 29
0 45
0 147
0 56
0 126
0 59
0 28
0 17
0 45
0 12
0 39
0 66
0 42
0 31
0 30
0 80
0 179
0 247
0 19
0 34
0 22
0 24
0 15
0 13
0 26
2 512
0 24
0 45
0 61
0 6
0 70
0 11
0 37
0 20
0 42
0 50
0 19
1 512
0 12
0 57
0 11
0 70
0 9
0 144
0 16
0 10
0 86
0 27
0 16
0 159
0 44
0 69
0 31
0 26
0 66
0 10
0 39
0 139
0 19
0 22
0 41
0 31
0 20
0 149
0 33
0 57
0 141
0 134
0 97
0 48
0 348
0 24
0 125
0 41
0 72
0 155
0 38
0 19
0 13
0 20
0 45
0 21
0 38
0 56
0 73
0 67
0 92
0 70
0 37
1 512
0 123
0 17
0 72
0 143
0 18
0 35
0 76
0 38
0 18
0 41
0 34
0 71
0 83
0 35
0 25
0 10
0 18
0 98
0 47
0 14
0 46
0 42
0 26
0 29
0 23
0 100
0 47
0 15
0 10
0 69
0 12
0 118
0 166
0 42
0 15
0 35
0 210
0 67
0 28
0 11
0 36
0 46
0 37
0 114
0 88
0 250
0 33
1 512
0 159
0 44
0 42
0 15
0 56
0 76
0 34
0 54
0 16
0 162
0 74
0 65
0 33
0 63
0 142
0 82
0 74
0 42
0 16
0 19
0 40
0 135
0 145
0 32
0 67
0 11
0 34
0 37
0 14
0 141
0 21
0 34
0 20
0 8
0 141
0 19
0 27
0 10
0 29
0 75
1 512
0 106
0 11
0 342
0 20
0 53
0 29
0 69
0 34
0 38
0 196
0 51
0 140
0 23
0 62
0 26
0 21
0 6
0 32
0 30
0 23
0 202
0 18
0 356
0 108
0 48
0 111
0 152
0 73
0 15
0 50
0 16
0 102
0 14
0 13
1 512
0 93
0 14
0 25
0 62
0 23
0 12
0 19
0 126
0 33
0 158
0 501
0 34
0 9
0 26
0 54
0 54
0 26
0 37
0 113
0 28
0 81
0 43
0 204
0 21
0 52
0 29
0 27
0 83
0 14
0 29
0 30
0 39
0 46
0 92
0 14
0 19
0 74
0 30
0 19
0 73
0 106
0 24
0 99
0 21
0 112
0 10
0 78
0 69
0 20
0 23
0 93
0 63
0 29
0 101
0 88
0 87
0 12
0 49
0 35
0 47
0 12
0 8
0 38
0 276
0 31
0 18
0 28
0 39
0 277
0 17
0 177
0 42
0 10
0 38
0 24
0 10
0 26
0 62
0 344
0 62
0 8
0 47
0 20
0 103
0 21
0 35
0 35
0 234
0 28
0 17
0 17
0 34
0 19
0 79
0 370
0 79
0 64
0 147
0 55
0 130
0 31
0 25
1 512
0 62
0 38
0 41
0 54
0 7
0 85
0 145
0 51
0 7
0 48
0 52
1 512
0 49
0 67
0 104
0 31
0 110
1 512
0 30
0 84
0 88
0 47
0 32
0 30
0 246
0 42
0 20
0 9
0 13
0 162
0 42
0 49
0 49
0 45
0 62
0 17
0 27
0 80
0 9
0 14
0 21
0 16
0 17
0 113
0 67
0 9
0 11
0 14
0 17
0 50
0 40
0 43
0 42
0 48
0 86
0 66
0 96
0 25
0 54
1 512
0 7
0 7
0 110
0 33
0 163
0 117
0 30
0 5
0 25
0 47
0 35
0 36
0 23
0 53
0 33
0 81
0 200
0 172
0 136
0 45
0 33
0 116
0 21
0 18
0 21
2 512
0 12
0 68
0 18
0 9
0 57
0 28
0 88
0 43
0 21
0 18
0 25
0 117
0 101
0 28
0 9
0 124
0 28
0 29
0 154
0 18
0 165
0 10
0 162
0 9
0 26
0 136
0 18
0 128
0 14
0 35
0 71
0 27
0 167
0 131
0 54
0 16
0 11
0 19
0 31
0 31
0 27
0 128
0 19
0 21
0 20
0 108
0 124
0 13
0 462
0 16
0 12
0 60
1 512
0 39
0 100
0 36
0 25
0 199
0 97
0 114
0 24
0 41
0 129
0 10
0 5
0 184
0 67
0 94
0 29
0 52
0 41
0 53
0 66
0 154
0 17
0 34
0 39
0 77
0 19
0 38
0 18
0 49
0 39
0 26
0 326
0 92
0 11
0 25
0 31
0 33
0 16
0 47
0 50
0 28
0 17
0 19
0 20
0 36
0 48
0 13
0 82
0 26
0 8
0 106
0 82
0 67
0 93
0 40
0 12
0 14
0 39
0 10
0 14
0 93
0 7
0 12
0 25
0 49
0 81
0 138
0 161
0 21
0 34
0 46
0 16
0 15
0 9
0 72
0 16
0 289
0 33
0 62
0 59
0 26
0 46
0 161
0 5
0 61
0 48
0 108
0 16
0 141
0 46
0 48
0 30
0 15
0 43
0 32
0 83
0 152
0 108
0 33
0 23
0 50
0 12
0 63
1 512
0 29
0 15
0 148
1 512
0 33
0 15
0 9
0 17
1 512
0 221
0 41
0 165
0 41
0 27
0 63
0 47
0 158
0 21
0 38
0 77
0 42
0 9
0 8
0 27
0 396
0 15
0 33
0 39
0 25
0 54
0 22
0 13
0 249
0 17
0 41
0 103
0 94
0 68
0 30
0 80
0 85
0 175
0 27
0 30
0 14
0 29
0 40
0 27
0 92
0 13
0 54
0 31
0 10
0 17
0 141
0 123
0 53
0 29
0 57
0 28
0 21
0 202
0 90
0 18
0 38
0 9
0 24
0 25
0 13
0 18
0 55
0 79
0 40
0 37
0 236
0 19
0 59
0 33
0 72
0 22
0 39
0 35
0 50
0 47
0 25
0 301
0 193
0 71
0 86
0 38
0 77
1 512
1 512
0 13
0 65
0 33
0 48
0 337
0 68
0 6
0 17
0 30
0 69
0 25
0 20
0 13
0 39
0 27
0 8
0 411
0 6
0 217
0 25
0 46
0 38
0 16
0 16
0 19
0 27
0 27
0 33
0 10
0 13
0 41
0 70
0 12
0 181
0 350
0 37
0 23
0 34
0 28
0 23
0 11
0 16
0 101
0 179
0 32
0 121
0 71
0 116
0 13
0 173
0 12
0 43
0 41
0 181
0 13
0 35
0 25
0 210
0 35
0 31
0 11
0 93
0 30
0 35
0 17
0 46
0 21
0 349
0 56
0 26
0 51
0 48
0 97
0 44
0 19
0 23
0 95
0 15
0 54
0 17
0 29
0 11
0 101
0 18
0 52
0 108
0 264
0 121
0 105
0 34
0 30
0 10
0 27
0 33
0 17
0 27
0 30
0 26
0 33
0 19
0 9
0 38
0 217
0 12
0 15
0 11
0 36
0 99
0 13
0 172
0 13
0 129
0 136
0 25
0 28
0 81
0 52
0 9
0 7
0 10
0 103
0 22
0 138
0 13
0 13
0 63
0 53
0 103
0 16
0 13
0 31
0 36
0 58
0 122
0 61
0 103
0 130
0 36
0 128
0 15
0 30
0 29
0 23
0 243
0 20
0 47
0 11
0 42
0 171
0 94
0 54
0 255
0 17
0 29
0 23
0 18
0 65
0 23
0 15
0 40
0 14
0 12
0 84
0 119
0 53
0 11
0 103
0 22
0 14
0 75
0 120
0 92
1 512
0 64
0 60
0 23
0 25
0 223
0 43
0 20
0 220
0 21
0 176
0 23
0 18
0 8
0 22
0 55
0 33
0 40
0 27
0 14
0 38
0 47
0 20
0 20
0 19
0 45
0 21
0 49
0 80
0 14
0 14
0 44
0 81
0 13
0 57
0 76
0 71
0 108
0 458
0 159
0 45
0 29
0 37
0 224
0 115
0 52
0 20
0 51
0 54
0 22
0 77
0 28
0 29
0 14
0 15
0 45
0 11
0 12
0 25
0 144
0 133
0 45
0 9
0 24
0 44
0 16
0 58
0 79
0 9
0 100
0 64
0 49
0 127
0 51
0 449
0 13
0 38
0 47
0 16
0 32
0 43
0 62
0 115
0 160
0 24
0 20
0 50
0 43
1 512
0 84
0 19
0 10
1 512
0 18
0 81
0 28
0 22
0 17
0 19
0 100
0 81
0 155
0 51
0 72
0 18
0 29
0 13
0 22
0 101
0 190
0 22
0 49
0 130
0 40
1 512
0 19
0 10
0 73
0 15
0 84
0 100
0 32
0 95
0 47
0 17
0 11
0 144
0 19
0 96
0 14
0 21
0 16
0 45
0 31
0 92
0 22
0 84
0 31
0 6
0 72
0 64
0 21
0 83
0 318
0 13
0 51
0 19
0 60
0 14
1 512
0 70
0 251
0 60
0 24
0 39
0 97
0 13
0 57
0 86
0 104
0 20
0 20
0 18
0 12
0 25
0 53
0 21
0 28
0 21
0 23
0 21
0 35
0 8
0 55
0 102
0 40
0 23
0 11
0 35
0 13
0 11
0 47
0 53
0 83
0 198
0 13
0 54
0 16
0 39
0 57
0 52
0 144
0 56
0 30
0 36
0 178
0 23
0 20
0 182
0 30
0 9
0 30
0 51
0 221
0 10
0 53
0 72
0 52
0 11
0 94
0 29
0 48
0 95
0 196
0 38
0 16
0 106
0 43
0 12
0 32
0 29
0 84
0 34
0 78
0 81
0 52
0 30
0 41
0 206
0 12
0 17
0 57
0 42
0 67
0 62
0 16
0 28
0 37
0 7
0 54
0 15
0 32
0 18
0 33
0 23
0 52
0 15
0 36
0 36
0 26
0 11
0 68
0 95
0 29
0 10
0 22
0 365
0 35
0 20
0 11
0 27
0 50
0 21
0 372
0 13
0 17
0 44
0 45
0 18
0 20
0 16
0 60
0 45
0 31
0 14
0 29
0 40
0 52
0 167
0 28
0 14
0 40
0 11
0 195
0 44
0 13
0 11
0 227
0 60
0 54
0 56
0 22
0 42
0 45
0 160
0 60
0 22
0 43
0 19
0 40
0 54
0 40
0 503
0 163
0 45
0 12
0 37
0 47
0 35
1 512
0 179
0 7
0 36
0 9
0 30
0 85
0 72
0 40
0 145
0 96
0 43
0 50
0 6
0 67
0 25
0 14
0 54
0 41
0 21
0 41
0 87
0 65
0 7
0 26
0 33
0 9
0 50
1 512
0 85
0 23
0 115
0 91
1 512
0 45
0 7
0 17
0 204
0 18
0 96
0 121
0 53
0 163
0 7
0 9
0 11
0 51
0 141
0 80
0 18
0 295
0 41
0 23
0 53
0 26
0 37
0 24
0 20
0 9
0 74
0 10
0 23
0 29
0 89
0 42
0 26
0 186
0 52
0 32
0 26
0 71
0 73
0 16
0 95
0 52
0 23
0 47
0 21
0 286
0 26
0 41
0 70
0 79
0 37
0 83
0 41
0 26
0 11
0 7
0 39
0 15
0 220
0 48
0 18
0 22
0 34
0 19
0 36
0 15
0 26
0 102
0 41
0 42
0 46
0 80
0 14
0 62
0 23
0 15
0 22
0 19
0 53
0 27
0 9
0 62
0 34
0 11
0 61
0 430
0 41
0 27
0 18
0 18
0 16
0 276
0 33
0 24
0 16
0 32
0 27
0 27
0 103
0 10
0 80
0 15
0 22
0 12
0 12
0 128
0 15
0 134
0 23
0 26
0 16
0 452
0 52
0 53
0 30
0 52
0 64
0 27
0 92
0 16
0 33
0 64
0 103
0 52
0 106
0 35
0 8
0 28
0 19
0 110
0 9
0 16
0 16
0 14
0 30
1 512
0 40
0 26
0 55
0 49
0 147
0 80
0 43
0 40
0 21
0 50
0 61
0 58
0 31
0 39
0 45
0 30
0 20
0 22
0 54
0 8
0 58
0 16
0 18
1 512
0 12
0 71
0 28
0 58
0 72
1 512
0 21
0 73
0 18
0 101
0 41
0 21
0 89
0 24
0 26
0 150
0 17
0 9
0 23
0 58
0 270
0 86
0 38
0 41
0 101
0 30
0 39
0 194
0 27
0 103
0 14
0 49
0 76
0 11
0 38
0 25
0 21
0 26
0 66
0 129
0 11
0 78
0 28
0 50
0 111
0 13
1 512
0 42
0 54
0 116
0 16
0 27
0 8
0 138
0 16
0 20
0 55
0 37
0 19
0 30
0 14
0 27
0 40
0 14
0 41
0 30
0 64
0 48
0 340
0 25
0 85
0 15
0 71
0 19
0 12
0 58
0 40
0 87
0 55
0 69
0 36
0 42
0 189
0 35
0 16
0 99
0 166
0 9
0 486
0 19
0 20
0 317
0 87
0 38
0 52
0 11
0 7
0 124
0 273
0 9
0 43
0 14
0 103
0 62
0 56
0 20
0 47
0 65
0 41
0 59
0 132
0 15
0 14
0 21
0 37
0 90
0 15
0 16
0 79
0 40
0 14
0 32
0 41
0 18
0 16
0 41
0 48
0 19
0 145
0 8
0 37
0 34
0 24
0 10
0 28
0 16
0 56
0 26
0 28
0 49
0 6
0 49
0 29
0 8
0 17
0 39
0 25
0 165
0 22
0 36
0 195
0 21
0 192
0 19
0 22
0 15
1 512
0 75
0 168
0 21
0 11
0 49
0 49
0 47
0 18
0 43
0 43
0 24
0 79
0 43
0 106
0 13
0 34
0 115
0 48
0 13
0 81
0 10
