#SA random K-SAT
#N=1024  nIter=32  alpha=3.83   NSamples=10000
#av(e)	5.2634
#std(e)	0.02181655435672646
1	32
5	32
5	32
6	32
4	32
7	32
5	32
3	32
6	32
3	32
9	32
6	32
8	32
6	32
2	32
9	32
4	32
7	32
6	32
8	32
6	32
7	32
5	32
1	32
10	32
8	32
3	32
5	32
2	32
7	32
8	32
5	32
7	32
7	32
7	32
7	32
8	32
5	32
5	32
6	32
2	32
7	32
10	32
5	32
5	32
3	32
5	32
4	32
6	32
4	32
2	32
5	32
6	32
8	32
6	32
4	32
6	32
3	32
10	32
5	32
4	32
5	32
8	32
5	32
7	32
2	32
3	32
4	32
8	32
3	32
5	32
3	32
3	32
4	32
7	32
3	32
4	32
4	32
4	32
3	32
3	32
1	32
2	32
5	32
8	32
4	32
5	32
10	32
2	32
3	32
7	32
7	32
6	32
4	32
3	32
5	32
4	32
3	32
5	32
7	32
5	32
3	32
2	32
5	32
4	32
3	32
9	32
4	32
2	32
6	32
7	32
5	32
7	32
9	32
5	32
9	32
5	32
4	32
5	32
7	32
6	32
6	32
10	32
7	32
8	32
3	32
7	32
2	32
5	32
6	32
3	32
6	32
8	32
6	32
7	32
7	32
3	32
2	32
6	32
4	32
6	32
5	32
4	32
6	32
4	32
7	32
3	32
5	32
8	32
5	32
5	32
6	32
5	32
2	32
8	32
8	32
5	32
8	32
4	32
8	32
5	32
5	32
7	32
5	32
4	32
5	32
7	32
5	32
4	32
6	32
5	32
4	32
6	32
9	32
5	32
3	32
4	32
4	32
4	32
6	32
9	32
10	32
6	32
3	32
5	32
2	32
4	32
3	32
3	32
4	32
8	32
5	32
8	32
9	32
8	32
6	32
6	32
6	32
8	32
6	32
8	32
9	32
4	32
6	32
2	32
6	32
8	32
6	32
5	32
4	32
6	32
5	32
4	32
8	32
7	32
5	32
2	32
2	32
10	32
6	32
4	32
2	32
4	32
3	32
3	32
4	32
8	32
7	32
4	32
5	32
5	32
6	32
3	32
9	32
6	32
2	32
8	32
7	32
7	32
8	32
4	32
4	32
3	32
9	32
6	32
3	32
8	32
0	32
4	32
3	32
5	32
7	32
11	32
9	32
5	32
2	32
6	32
3	32
3	32
8	32
4	32
8	32
6	32
3	32
10	32
7	32
8	32
8	32
9	32
4	32
12	32
2	32
3	32
7	32
5	32
7	32
6	32
5	32
6	32
5	32
3	32
3	32
9	32
5	32
6	32
7	32
4	32
5	32
5	32
4	32
3	32
5	32
2	32
4	32
7	32
11	32
7	32
6	32
4	32
6	32
3	32
5	32
8	32
4	32
2	32
5	32
8	32
7	32
4	32
6	32
3	32
6	32
5	32
7	32
2	32
4	32
7	32
5	32
6	32
5	32
4	32
3	32
4	32
6	32
6	32
2	32
7	32
5	32
11	32
8	32
7	32
5	32
3	32
8	32
4	32
6	32
5	32
8	32
8	32
3	32
6	32
7	32
6	32
4	32
8	32
7	32
3	32
6	32
6	32
5	32
7	32
8	32
5	32
6	32
5	32
7	32
7	32
4	32
2	32
4	32
7	32
7	32
8	32
6	32
5	32
6	32
6	32
8	32
5	32
7	32
3	32
6	32
7	32
4	32
3	32
8	32
4	32
7	32
6	32
6	32
9	32
6	32
3	32
1	32
5	32
1	32
3	32
4	32
3	32
4	32
7	32
5	32
9	32
3	32
0	31
5	32
3	32
5	32
3	32
3	32
4	32
3	32
2	32
7	32
8	32
3	32
3	32
5	32
5	32
4	32
2	32
10	32
4	32
4	32
3	32
6	32
4	32
4	32
5	32
4	32
4	32
6	32
3	32
3	32
6	32
8	32
7	32
7	32
2	32
6	32
1	32
3	32
5	32
3	32
3	32
3	32
5	32
2	32
3	32
5	32
6	32
3	32
9	32
10	32
4	32
9	32
3	32
7	32
4	32
10	32
4	32
6	32
7	32
4	32
8	32
6	32
2	32
8	32
5	32
8	32
5	32
5	32
7	32
3	32
6	32
3	32
4	32
4	32
1	32
3	32
5	32
7	32
5	32
8	32
2	32
11	32
7	32
7	32
5	32
8	32
8	32
7	32
5	32
4	32
7	32
7	32
3	32
2	32
6	32
4	32
7	32
7	32
5	32
6	32
5	32
3	32
8	32
4	32
5	32
4	32
9	32
5	32
8	32
6	32
10	32
8	32
5	32
4	32
4	32
5	32
7	32
3	32
2	32
7	32
5	32
5	32
4	32
3	32
3	32
6	32
4	32
6	32
6	32
6	32
8	32
8	32
8	32
6	32
8	32
7	32
4	32
6	32
5	32
4	32
6	32
9	32
5	32
5	32
2	32
6	32
4	32
6	32
2	32
9	32
6	32
5	32
3	32
5	32
4	32
4	32
3	32
4	32
7	32
8	32
3	32
5	32
4	32
8	32
4	32
5	32
4	32
5	32
5	32
8	32
3	32
7	32
12	32
9	32
6	32
5	32
2	32
7	32
10	32
3	32
4	32
4	32
3	32
6	32
2	32
5	32
2	32
5	32
7	32
3	32
6	32
7	32
7	32
5	32
0	29
4	32
5	32
4	32
9	32
4	32
5	32
6	32
7	32
7	32
4	32
7	32
6	32
3	32
5	32
7	32
3	32
1	32
5	32
2	32
4	32
6	32
5	32
2	32
5	32
3	32
6	32
5	32
7	32
7	32
4	32
3	32
3	32
3	32
7	32
4	32
4	32
2	32
3	32
4	32
6	32
5	32
5	32
4	32
9	32
12	32
3	32
8	32
4	32
9	32
2	32
4	32
6	32
11	32
4	32
4	32
7	32
3	32
2	32
7	32
5	32
13	32
5	32
5	32
6	32
3	32
6	32
3	32
2	32
3	32
6	32
6	32
3	32
8	32
0	31
7	32
2	32
4	32
4	32
2	32
3	32
4	32
3	32
4	32
5	32
2	32
4	32
5	32
4	32
6	32
9	32
6	32
7	32
5	32
1	32
6	32
5	32
6	32
8	32
3	32
8	32
6	32
7	32
3	32
2	32
4	32
8	32
7	32
6	32
6	32
6	32
8	32
5	32
6	32
3	32
9	32
5	32
1	32
5	32
10	32
5	32
3	32
5	32
3	32
7	32
5	32
1	32
2	32
5	32
7	32
2	32
4	32
2	32
2	32
6	32
8	32
3	32
4	32
11	32
8	32
5	32
3	32
4	32
5	32
5	32
7	32
7	32
5	32
5	32
8	32
8	32
6	32
2	32
8	32
6	32
5	32
6	32
7	32
3	32
6	32
5	32
6	32
5	32
8	32
8	32
7	32
5	32
3	32
9	32
5	32
4	32
3	32
4	32
11	32
2	32
3	32
6	32
5	32
5	32
6	32
5	32
7	32
5	32
6	32
8	32
6	32
6	32
6	32
8	32
6	32
6	32
5	32
9	32
4	32
5	32
3	32
7	32
6	32
2	32
7	32
2	32
4	32
2	32
4	32
8	32
7	32
6	32
5	32
4	32
6	32
5	32
11	32
6	32
4	32
7	32
5	32
9	32
7	32
3	32
5	32
6	32
4	32
0	31
4	32
7	32
3	32
5	32
4	32
5	32
6	32
12	32
8	32
3	32
6	32
5	32
7	32
3	32
5	32
8	32
9	32
5	32
3	32
5	32
4	32
7	32
4	32
3	32
4	32
10	32
9	32
3	32
1	32
4	32
5	32
5	32
2	32
6	32
4	32
1	32
9	32
4	32
7	32
3	32
3	32
4	32
5	32
8	32
4	32
9	32
6	32
6	32
11	32
6	32
4	32
3	32
8	32
4	32
5	32
7	32
5	32
11	32
8	32
5	32
2	32
5	32
6	32
7	32
9	32
4	32
3	32
8	32
1	32
4	32
9	32
1	32
4	32
6	32
8	32
8	32
7	32
7	32
3	32
4	32
7	32
12	32
3	32
5	32
6	32
6	32
5	32
6	32
6	32
5	32
5	32
6	32
7	32
4	32
8	32
5	32
3	32
4	32
7	32
8	32
5	32
3	32
3	32
2	32
6	32
5	32
8	32
6	32
5	32
5	32
9	32
4	32
7	32
0	31
1	32
8	32
9	32
5	32
7	32
7	32
7	32
3	32
5	32
3	32
2	32
11	32
7	32
7	32
5	32
7	32
3	32
5	32
5	32
3	32
4	32
2	32
4	32
1	32
4	32
4	32
2	32
4	32
6	32
4	32
7	32
5	32
4	32
4	32
6	32
4	32
2	32
2	32
2	32
1	32
3	32
6	32
5	32
7	32
7	32
4	32
8	32
6	32
4	32
3	32
2	32
3	32
12	32
5	32
5	32
10	32
3	32
4	32
6	32
7	32
4	32
4	32
5	32
5	32
8	32
5	32
4	32
6	32
5	32
2	32
9	32
5	32
4	32
6	32
2	32
3	32
7	32
2	32
8	32
2	32
2	32
8	32
5	32
6	32
9	32
7	32
4	32
4	32
4	32
3	32
6	32
5	32
2	32
8	32
5	32
4	32
3	32
4	32
4	32
6	32
4	32
5	32
12	32
4	32
8	32
5	32
3	32
2	32
6	32
3	32
7	32
4	32
7	32
5	32
5	32
2	32
5	32
4	32
10	32
7	32
5	32
6	32
4	32
5	32
4	32
4	32
5	32
5	32
2	32
5	32
5	32
9	32
5	32
2	32
6	32
7	32
4	32
3	32
8	32
3	32
6	32
4	32
5	32
4	32
8	32
5	32
3	32
6	32
6	32
7	32
8	32
3	32
5	32
5	32
8	32
1	32
7	32
5	32
4	32
3	32
5	32
7	32
4	32
7	32
4	32
2	32
5	32
3	32
4	32
12	32
7	32
5	32
6	32
5	32
3	32
4	32
3	32
4	32
5	32
8	32
6	32
3	32
6	32
4	32
9	32
6	32
6	32
4	32
4	32
2	32
6	32
6	32
4	32
13	32
9	32
7	32
4	32
4	32
6	32
4	32
6	32
10	32
9	32
8	32
6	32
6	32
3	32
4	32
5	32
4	32
4	32
6	32
4	32
6	32
9	32
8	32
6	32
4	32
3	32
6	32
5	32
3	32
5	32
7	32
1	32
5	32
4	32
7	32
7	32
7	32
4	32
5	32
6	32
8	32
6	32
10	32
4	32
5	32
3	32
4	32
8	32
2	32
5	32
9	32
7	32
4	32
6	32
6	32
5	32
4	32
4	32
5	32
1	32
4	32
5	32
6	32
7	32
7	32
4	32
4	32
2	32
4	32
6	32
4	32
6	32
3	32
2	32
4	32
3	32
4	32
4	32
6	32
6	32
4	32
4	32
5	32
9	32
2	32
7	32
6	32
9	32
9	32
5	32
5	32
4	32
5	32
6	32
4	32
5	32
7	32
4	32
4	32
4	32
5	32
4	32
6	32
6	32
6	32
7	32
7	32
3	32
6	32
8	32
7	32
8	32
8	32
7	32
6	32
4	32
7	32
6	32
7	32
7	32
5	32
4	32
4	32
5	32
8	32
2	32
5	32
5	32
5	32
3	32
2	32
7	32
10	32
3	32
3	32
7	32
1	32
3	32
2	32
8	32
4	32
1	32
3	32
5	32
4	32
4	32
5	32
6	32
4	32
4	32
5	32
1	32
8	32
3	32
4	32
6	32
7	32
6	32
6	32
7	32
2	32
5	32
2	32
4	32
5	32
5	32
8	32
11	32
3	32
5	32
7	32
9	32
2	32
6	32
5	32
6	32
10	32
5	32
7	32
5	32
6	32
6	32
2	32
0	30
6	32
0	31
0	23
5	32
4	32
7	32
5	32
8	32
3	32
2	32
4	32
7	32
3	32
4	32
7	32
6	32
4	32
5	32
7	32
6	32
7	32
5	32
4	32
9	32
5	32
5	32
3	32
5	32
2	32
4	32
6	32
6	32
9	32
6	32
7	32
4	32
5	32
0	29
3	32
6	32
2	32
10	32
7	32
4	32
3	32
4	32
6	32
3	32
7	32
6	32
11	32
5	32
5	32
10	32
4	32
3	32
5	32
4	32
4	32
1	32
4	32
4	32
4	32
4	32
6	32
2	32
6	32
8	32
6	32
7	32
6	32
7	32
5	32
8	32
8	32
11	32
3	32
8	32
0	31
5	32
9	32
3	32
4	32
7	32
9	32
9	32
5	32
10	32
1	32
6	32
6	32
3	32
11	32
2	32
7	32
7	32
9	32
6	32
3	32
1	32
10	32
5	32
4	32
6	32
5	32
7	32
4	32
8	32
8	32
8	32
7	32
2	32
5	32
10	32
3	32
3	32
6	32
2	32
6	32
5	32
5	32
2	32
3	32
4	32
2	32
4	32
5	32
7	32
7	32
7	32
3	32
6	32
6	32
5	32
4	32
5	32
4	32
3	32
4	32
6	32
5	32
5	32
6	32
0	30
11	32
4	32
9	32
8	32
5	32
1	32
7	32
7	32
9	32
2	32
5	32
7	32
4	32
4	32
6	32
4	32
7	32
11	32
12	32
2	32
3	32
5	32
11	32
3	32
2	32
6	32
10	32
6	32
2	32
9	32
7	32
3	32
2	32
4	32
9	32
7	32
5	32
3	32
2	32
4	32
10	32
9	32
3	32
7	32
6	32
5	32
3	32
6	32
3	32
4	32
5	32
9	32
3	32
6	32
7	32
6	32
5	32
7	32
3	32
5	32
6	32
4	32
8	32
5	32
3	32
3	32
10	32
9	32
6	32
5	32
7	32
5	32
2	32
6	32
7	32
5	32
1	32
6	32
6	32
4	32
10	32
6	32
2	32
7	32
3	32
7	32
5	32
2	32
7	32
3	32
1	32
4	32
6	32
4	32
5	32
3	32
5	32
7	32
2	32
5	32
8	32
3	32
4	32
5	32
4	32
4	32
7	32
5	32
10	32
10	32
5	32
9	32
6	32
7	32
5	32
6	32
4	32
5	32
5	32
5	32
5	32
9	32
3	32
6	32
2	32
4	32
9	32
8	32
7	32
4	32
1	32
4	32
9	32
4	32
3	32
7	32
1	32
8	32
2	32
7	32
6	32
4	32
6	32
8	32
2	32
6	32
2	32
5	32
4	32
2	32
12	32
5	32
5	32
9	32
5	32
5	32
6	32
5	32
6	32
9	32
8	32
9	32
4	32
7	32
3	32
5	32
6	32
5	32
3	32
6	32
5	32
4	32
3	32
8	32
11	32
3	32
5	32
5	32
4	32
6	32
4	32
9	32
9	32
5	32
3	32
3	32
8	32
8	32
3	32
7	32
10	32
4	32
6	32
4	32
2	32
4	32
3	32
6	32
11	32
2	32
4	32
4	32
6	32
8	32
6	32
5	32
4	32
9	32
5	32
5	32
8	32
6	32
4	32
3	32
6	32
5	32
6	32
8	32
3	32
2	32
8	32
9	32
7	32
5	32
4	32
8	32
6	32
10	32
0	24
2	32
9	32
6	32
5	32
1	32
5	32
4	32
10	32
2	32
5	32
2	32
7	32
7	32
4	32
6	32
5	32
4	32
4	32
4	32
5	32
3	32
5	32
3	32
4	32
4	32
7	32
6	32
6	32
9	32
2	32
6	32
4	32
6	32
6	32
5	32
6	32
3	32
4	32
6	32
7	32
4	32
7	32
8	32
7	32
4	32
9	32
11	32
4	32
3	32
5	32
4	32
4	32
7	32
3	32
5	32
6	32
9	32
7	32
2	32
5	32
6	32
3	32
1	32
3	32
5	32
8	32
3	32
6	32
6	32
7	32
6	32
7	32
3	32
4	32
5	32
5	32
7	32
4	32
5	32
5	32
6	32
2	32
8	32
9	32
3	32
7	32
5	32
5	32
5	32
3	32
4	32
3	32
8	32
6	32
9	32
5	32
6	32
4	32
7	32
6	32
7	32
5	32
6	32
10	32
4	32
2	32
6	32
6	32
7	32
4	32
7	32
7	32
1	32
3	32
11	32
3	32
6	32
5	32
4	32
6	32
5	32
2	32
4	32
3	32
10	32
5	32
9	32
5	32
2	32
7	32
8	32
5	32
4	32
2	32
2	32
2	32
8	32
5	32
6	32
3	32
1	32
5	32
5	32
6	32
4	32
4	32
4	32
7	32
3	32
3	32
7	32
6	32
8	32
3	32
2	32
5	32
5	32
6	32
6	32
4	32
3	32
10	32
8	32
4	32
7	32
4	32
7	32
6	32
8	32
7	32
5	32
7	32
8	32
11	32
4	32
6	32
3	32
6	32
5	32
2	32
7	32
5	32
3	32
2	32
7	32
3	32
10	32
5	32
4	32
3	32
6	32
1	32
4	32
7	32
3	32
5	32
3	32
2	32
5	32
5	32
8	32
6	32
2	32
2	32
12	32
4	32
3	32
5	32
3	32
5	32
4	32
4	32
7	32
2	32
3	32
4	32
6	32
6	32
4	32
5	32
6	32
9	32
4	32
2	32
8	32
6	32
7	32
2	32
2	32
3	32
5	32
7	32
5	32
8	32
6	32
3	32
9	32
9	32
6	32
4	32
8	32
1	32
6	32
6	32
5	32
10	32
4	32
7	32
11	32
5	32
6	32
2	32
9	32
3	32
3	32
6	32
3	32
6	32
5	32
6	32
10	32
2	32
7	32
4	32
6	32
4	32
6	32
3	32
5	32
5	32
5	32
4	32
6	32
8	32
6	32
1	32
3	32
6	32
1	32
7	32
4	32
6	32
7	32
3	32
6	32
9	32
9	32
6	32
5	32
5	32
7	32
4	32
3	32
8	32
4	32
5	32
7	32
7	32
7	32
7	32
7	32
7	32
3	32
6	32
8	32
8	32
6	32
6	32
9	32
5	32
9	32
12	32
10	32
9	32
5	32
4	32
7	32
5	32
5	32
4	32
5	32
5	32
8	32
2	32
9	32
5	32
4	32
2	32
5	32
7	32
3	32
5	32
7	32
7	32
5	32
4	32
6	32
4	32
5	32
4	32
2	32
1	32
5	32
7	32
4	32
2	32
7	32
5	32
8	32
5	32
5	32
6	32
6	32
5	32
2	32
3	32
9	32
2	32
2	32
7	32
4	32
8	32
9	32
4	32
4	32
5	32
5	32
5	32
5	32
5	32
3	32
5	32
7	32
4	32
3	32
9	32
9	32
5	32
6	32
6	32
2	32
5	32
7	32
4	32
3	32
7	32
2	32
5	32
7	32
3	32
7	32
5	32
9	32
6	32
3	32
7	32
3	32
5	32
7	32
6	32
5	32
2	32
7	32
8	32
6	32
4	32
5	32
7	32
6	32
5	32
4	32
5	32
4	32
4	32
2	32
6	32
2	32
6	32
4	32
5	32
8	32
4	32
4	32
7	32
4	32
6	32
3	32
5	32
2	32
7	32
5	32
4	32
3	32
6	32
6	32
5	32
7	32
8	32
8	32
5	32
4	32
2	32
8	32
4	32
6	32
4	32
9	32
2	32
8	32
4	32
4	32
8	32
4	32
6	32
5	32
9	32
6	32
2	32
4	32
1	32
5	32
0	25
5	32
3	32
6	32
2	32
0	25
1	32
4	32
4	32
4	32
6	32
5	32
7	32
7	32
4	32
4	32
6	32
6	32
10	32
6	32
4	32
8	32
5	32
7	32
7	32
3	32
5	32
7	32
8	32
9	32
1	32
6	32
7	32
4	32
7	32
4	32
2	32
7	32
4	32
9	32
5	32
5	32
7	32
6	32
9	32
4	32
6	32
1	32
6	32
3	32
6	32
5	32
4	32
5	32
3	32
6	32
4	32
7	32
5	32
3	32
2	32
4	32
5	32
5	32
4	32
4	32
4	32
4	32
7	32
4	32
10	32
9	32
2	32
7	32
3	32
7	32
3	32
5	32
2	32
2	32
8	32
7	32
5	32
5	32
7	32
6	32
0	31
6	32
10	32
4	32
2	32
4	32
3	32
9	32
6	32
3	32
5	32
5	32
3	32
4	32
10	32
5	32
3	32
8	32
11	32
10	32
6	32
6	32
6	32
5	32
9	32
14	32
8	32
4	32
3	32
5	32
6	32
4	32
6	32
4	32
7	32
3	32
7	32
2	32
3	32
3	32
3	32
2	32
2	32
4	32
5	32
7	32
2	32
5	32
10	32
2	32
5	32
6	32
6	32
8	32
9	32
4	32
7	32
6	32
5	32
2	32
3	32
5	32
5	32
3	32
5	32
4	32
7	32
7	32
4	32
7	32
7	32
6	32
5	32
6	32
5	32
7	32
6	32
6	32
10	32
2	32
4	32
9	32
4	32
9	32
2	32
6	32
4	32
2	32
4	32
6	32
8	32
5	32
5	32
6	32
3	32
6	32
6	32
5	32
4	32
6	32
8	32
6	32
5	32
6	32
9	32
2	32
3	32
1	32
3	32
11	32
4	32
7	32
6	32
3	32
6	32
4	32
3	32
4	32
6	32
7	32
6	32
7	32
5	32
7	32
1	32
5	32
2	32
2	32
4	32
3	32
4	32
7	32
7	32
3	32
6	32
4	32
7	32
6	32
6	32
3	32
8	32
7	32
2	32
5	32
9	32
4	32
7	32
7	32
5	32
5	32
8	32
4	32
5	32
4	32
3	32
6	32
6	32
6	32
3	32
7	32
6	32
7	32
4	32
10	32
8	32
4	32
4	32
1	32
3	32
3	32
8	32
9	32
4	32
5	32
10	32
4	32
5	32
4	32
5	32
4	32
9	32
4	32
6	32
4	32
7	32
4	32
5	32
6	32
5	32
4	32
2	32
1	32
4	32
8	32
10	32
2	32
2	32
9	32
6	32
7	32
4	32
4	32
6	32
6	32
4	32
6	32
4	32
3	32
6	32
4	32
5	32
5	32
5	32
5	32
5	32
2	32
5	32
7	32
2	32
5	32
7	32
3	32
8	32
2	32
9	32
4	32
7	32
4	32
5	32
3	32
2	32
8	32
6	32
4	32
3	32
9	32
5	32
7	32
4	32
3	32
3	32
5	32
5	32
9	32
5	32
9	32
8	32
7	32
7	32
5	32
6	32
6	32
8	32
3	32
7	32
9	32
5	32
3	32
4	32
6	32
7	32
6	32
5	32
2	32
7	32
9	32
6	32
8	32
10	32
5	32
6	32
3	32
7	32
8	32
6	32
4	32
7	32
4	32
11	32
7	32
4	32
5	32
9	32
2	32
5	32
7	32
8	32
9	32
10	32
1	32
8	32
2	32
3	32
6	32
3	32
9	32
7	32
2	32
5	32
5	32
5	32
7	32
8	32
7	32
3	32
5	32
5	32
6	32
7	32
5	32
8	32
3	32
7	32
7	32
9	32
4	32
5	32
4	32
5	32
6	32
6	32
7	32
5	32
11	32
8	32
8	32
5	32
6	32
6	32
6	32
9	32
6	32
5	32
7	32
3	32
6	32
2	32
5	32
7	32
4	32
5	32
4	32
4	32
5	32
5	32
5	32
3	32
7	32
4	32
10	32
4	32
6	32
2	32
5	32
6	32
2	32
3	32
5	32
9	32
8	32
7	32
4	32
6	32
4	32
7	32
4	32
6	32
7	32
6	32
5	32
5	32
1	32
4	32
7	32
5	32
8	32
4	32
2	32
6	32
5	32
5	32
6	32
4	32
6	32
3	32
5	32
3	32
6	32
2	32
6	32
3	32
2	32
6	32
5	32
1	32
6	32
5	32
11	32
3	32
3	32
9	32
6	32
6	32
1	32
8	32
4	32
4	32
4	32
4	32
9	32
1	32
6	32
8	32
3	32
8	32
6	32
3	32
5	32
3	32
5	32
7	32
5	32
3	32
4	32
2	32
5	32
3	32
5	32
4	32
6	32
5	32
1	32
4	32
7	32
4	32
8	32
5	32
5	32
5	32
6	32
4	32
3	32
5	32
4	32
3	32
2	32
5	32
5	32
8	32
8	32
6	32
6	32
7	32
8	32
6	32
6	32
5	32
7	32
10	32
2	32
2	32
4	32
5	32
5	32
3	32
5	32
3	32
7	32
5	32
1	32
8	32
7	32
9	32
9	32
6	32
4	32
4	32
4	32
4	32
6	32
5	32
3	32
5	32
6	32
12	32
5	32
4	32
2	32
6	32
4	32
8	32
4	32
13	32
6	32
5	32
6	32
8	32
4	32
5	32
9	32
8	32
3	32
4	32
1	32
6	32
5	32
8	32
4	32
6	32
6	32
5	32
4	32
3	32
3	32
4	32
5	32
7	32
6	32
6	32
3	32
8	32
9	32
2	32
2	32
8	32
3	32
3	32
6	32
4	32
5	32
6	32
6	32
4	32
3	32
8	32
3	32
10	32
7	32
5	32
1	32
4	32
2	32
5	32
5	32
6	32
4	32
6	32
7	32
6	32
3	32
6	32
6	32
6	32
6	32
6	32
4	32
8	32
4	32
5	32
5	32
4	32
8	32
8	32
5	32
3	32
6	32
6	32
4	32
7	32
10	32
6	32
7	32
7	32
6	32
11	32
7	32
7	32
3	32
1	32
4	32
4	32
2	32
8	32
11	32
4	32
5	32
4	32
9	32
2	32
6	32
7	32
7	32
3	32
10	32
6	32
7	32
3	32
2	32
5	32
6	32
7	32
4	32
4	32
3	32
6	32
5	32
7	32
4	32
4	32
1	32
1	32
3	32
9	32
4	32
7	32
5	32
4	32
6	32
7	32
6	32
7	32
4	32
4	32
2	32
5	32
3	32
3	32
3	32
6	32
4	32
3	32
3	32
6	32
10	32
7	32
11	32
4	32
6	32
4	32
2	32
4	32
3	32
2	32
4	32
7	32
5	32
3	32
5	32
7	32
6	32
8	32
4	32
10	32
5	32
5	32
5	32
3	32
2	32
4	32
2	32
3	32
5	32
12	32
8	32
3	32
8	32
4	32
4	32
3	32
4	32
7	32
3	32
3	32
4	32
4	32
6	32
6	32
4	32
4	32
4	32
8	32
4	32
10	32
6	32
6	32
6	32
10	32
3	32
4	32
5	32
9	32
8	32
5	32
6	32
5	32
8	32
7	32
3	32
7	32
3	32
3	32
9	32
6	32
8	32
5	32
6	32
7	32
6	32
3	32
5	32
4	32
4	32
3	32
8	32
8	32
7	32
5	32
5	32
4	32
3	32
4	32
2	32
6	32
4	32
6	32
7	32
5	32
5	32
14	32
3	32
5	32
6	32
5	32
3	32
5	32
6	32
10	32
4	32
8	32
8	32
5	32
8	32
4	32
10	32
7	32
6	32
4	32
7	32
7	32
8	32
2	32
3	32
3	32
4	32
3	32
6	32
5	32
11	32
4	32
5	32
3	32
5	32
6	32
8	32
8	32
5	32
7	32
2	32
3	32
8	32
10	32
2	32
7	32
6	32
8	32
3	32
5	32
6	32
10	32
4	32
5	32
4	32
1	32
4	32
5	32
4	32
4	32
4	32
4	32
2	32
10	32
8	32
8	32
6	32
7	32
4	32
8	32
3	32
8	32
7	32
5	32
5	32
7	32
4	32
6	32
5	32
5	32
4	32
5	32
6	32
5	32
5	32
5	32
5	32
3	32
4	32
1	32
5	32
4	32
6	32
3	32
6	32
2	32
8	32
5	32
8	32
8	32
3	32
8	32
4	32
8	32
8	32
5	32
5	32
5	32
6	32
5	32
0	22
7	32
9	32
6	32
4	32
5	32
6	32
1	32
3	32
4	32
9	32
8	32
3	32
1	32
3	32
7	32
7	32
5	32
4	32
7	32
4	32
5	32
5	32
6	32
3	32
7	32
3	32
6	32
5	32
5	32
6	32
6	32
3	32
6	32
3	32
3	32
2	32
12	32
8	32
6	32
6	32
4	32
4	32
3	32
5	32
2	32
8	32
7	32
2	32
11	32
7	32
2	32
6	32
8	32
5	32
9	32
4	32
5	32
4	32
5	32
1	32
7	32
3	32
6	32
4	32
8	32
3	32
6	32
7	32
2	32
4	32
4	32
8	32
8	32
10	32
5	32
3	32
4	32
10	32
3	32
8	32
4	32
4	32
5	32
2	32
1	32
5	32
6	32
7	32
0	32
5	32
5	32
8	32
5	32
4	32
5	32
5	32
4	32
6	32
4	32
7	32
8	32
7	32
5	32
4	32
3	32
4	32
5	32
6	32
5	32
8	32
4	32
5	32
7	32
3	32
3	32
4	32
5	32
6	32
6	32
6	32
3	32
2	32
9	32
8	32
3	32
5	32
4	32
5	32
3	32
5	32
5	32
9	32
6	32
3	32
3	32
5	32
4	32
6	32
2	32
5	32
4	32
4	32
7	32
8	32
5	32
7	32
5	32
6	32
4	32
9	32
4	32
4	32
4	32
5	32
8	32
5	32
3	32
5	32
8	32
5	32
4	32
11	32
6	32
4	32
4	32
4	32
5	32
3	32
5	32
7	32
3	32
5	32
5	32
5	32
7	32
5	32
6	32
3	32
4	32
7	32
9	32
6	32
2	32
6	32
3	32
9	32
4	32
6	32
9	32
8	32
4	32
6	32
6	32
6	32
8	32
5	32
5	32
10	32
5	32
10	32
5	32
4	32
2	32
7	32
3	32
4	32
2	32
8	32
5	32
2	32
4	32
7	32
3	32
3	32
4	32
5	32
2	32
8	32
7	32
4	32
6	32
2	32
4	32
2	32
7	32
7	32
4	32
6	32
3	32
1	32
8	32
6	32
9	32
4	32
4	32
7	32
3	32
6	32
5	32
4	32
7	32
2	32
6	32
7	32
1	32
5	32
4	32
5	32
3	32
7	32
1	32
6	32
3	32
8	32
4	32
6	32
8	32
8	32
6	32
3	32
5	32
8	32
4	32
2	32
5	32
10	32
4	32
3	32
3	32
9	32
8	32
4	32
4	32
7	32
6	32
3	32
6	32
2	32
5	32
7	32
8	32
9	32
9	32
6	32
5	32
6	32
3	32
7	32
8	32
3	32
4	32
7	32
5	32
4	32
7	32
5	32
5	32
8	32
7	32
7	32
9	32
7	32
10	32
6	32
6	32
7	32
5	32
1	32
5	32
6	32
3	32
8	32
6	32
4	32
8	32
4	32
10	32
3	32
5	32
5	32
6	32
5	32
7	32
7	32
7	32
2	32
4	32
6	32
9	32
9	32
6	32
4	32
7	32
3	32
5	32
6	32
9	32
5	32
9	32
2	32
10	32
9	32
9	32
2	32
4	32
4	32
7	32
2	32
7	32
10	32
5	32
4	32
3	32
5	32
10	32
5	32
6	32
2	32
4	32
5	32
9	32
7	32
6	32
6	32
4	32
8	32
6	32
4	32
5	32
5	32
7	32
8	32
2	32
8	32
3	32
6	32
9	32
6	32
4	32
6	32
5	32
10	32
5	32
3	32
5	32
2	32
9	32
10	32
7	32
3	32
11	32
4	32
7	32
4	32
5	32
6	32
8	32
2	32
4	32
9	32
8	32
4	32
8	32
2	32
2	32
5	32
6	32
2	32
9	32
1	32
7	32
6	32
2	32
5	32
4	32
3	32
4	32
3	32
6	32
8	32
3	32
4	32
6	32
4	32
