#SA random K-SAT
#N=4096  nIter=128  alpha=3.75   NSamples=10000
#av(e)	3.5221
#std(e)	0.019540500479772776
4	128
7	128
1	128
5	128
2	128
5	128
4	128
3	128
3	128
4	128
2	128
4	128
0	119
3	128
5	128
4	128
1	128
1	128
6	128
5	128
3	128
2	128
7	128
2	128
2	128
3	128
2	128
4	128
0	122
4	128
3	128
3	128
2	128
3	128
6	128
3	128
3	128
5	128
4	128
3	128
0	109
3	128
1	128
6	128
5	128
4	128
4	128
2	128
2	128
2	128
3	128
4	128
6	128
9	128
6	128
5	128
3	128
3	128
3	128
8	128
4	128
2	128
2	128
5	128
3	128
4	128
4	128
4	128
2	128
2	128
3	128
5	128
9	128
1	128
4	128
2	128
3	128
0	121
5	128
2	128
3	128
1	128
3	128
4	128
1	128
2	128
4	128
4	128
4	128
5	128
6	128
2	128
7	128
1	128
5	128
5	128
2	128
6	128
6	128
1	128
5	128
4	128
4	128
2	128
6	128
9	128
7	128
2	128
2	128
1	128
0	115
4	128
2	128
3	128
1	128
2	128
2	128
4	128
7	128
4	128
4	128
4	128
5	128
1	128
3	128
3	128
2	128
3	128
3	128
3	128
7	128
3	128
2	128
3	128
2	128
2	128
2	128
1	128
2	128
2	128
4	128
7	128
6	128
3	128
6	128
3	128
6	128
3	128
4	128
3	128
7	128
1	128
2	128
2	128
6	128
6	128
5	128
1	128
2	128
4	128
3	128
4	128
2	128
4	128
6	128
1	128
2	128
5	128
2	128
4	128
3	128
4	128
5	128
3	128
1	128
2	128
4	128
2	128
4	128
4	128
1	128
2	128
7	128
6	128
1	128
4	128
4	128
1	128
7	128
9	128
4	128
6	128
4	128
4	128
3	128
5	128
4	128
1	128
2	128
2	128
7	128
4	128
3	128
2	128
4	128
4	128
4	128
2	128
5	128
8	128
5	128
2	128
5	128
1	128
9	128
3	128
8	128
3	128
1	128
3	128
3	128
4	128
4	128
5	128
2	128
3	128
6	128
6	128
4	128
2	128
2	128
5	128
4	128
3	128
7	128
1	128
3	128
5	128
6	128
3	128
2	128
2	128
1	128
6	128
4	128
5	128
3	128
8	128
4	128
6	128
9	128
5	128
5	128
7	128
5	128
5	128
6	128
2	128
3	128
4	128
2	128
7	128
6	128
3	128
6	128
2	128
1	128
5	128
3	128
4	128
5	128
2	128
1	128
2	128
5	128
8	128
3	128
1	128
2	128
1	128
7	128
6	128
3	128
1	128
3	128
5	128
4	128
3	128
4	128
2	128
6	128
10	128
2	128
3	128
3	128
3	128
3	128
3	128
6	128
5	128
7	128
7	128
2	128
3	128
1	128
0	104
1	128
1	128
3	128
1	128
2	128
5	128
2	128
4	128
3	128
3	128
2	128
4	128
2	128
6	128
4	128
2	128
4	128
2	128
0	86
1	128
3	128
3	128
3	128
4	128
5	128
6	128
2	128
3	128
7	128
3	128
1	128
6	128
5	128
4	128
3	128
1	128
2	128
5	128
4	128
8	128
3	128
1	128
2	128
5	128
1	128
2	128
2	128
3	128
4	128
8	128
7	128
3	128
3	128
2	128
5	128
1	128
1	128
3	128
3	128
2	128
3	128
4	128
2	128
6	128
3	128
1	128
3	128
1	128
1	128
1	128
3	128
3	128
4	128
3	128
3	128
1	128
3	128
4	128
8	128
4	128
4	128
2	128
2	128
4	128
1	128
5	128
1	128
5	128
7	128
4	128
3	128
6	128
2	128
1	128
2	128
3	128
5	128
2	128
8	128
5	128
2	128
3	128
6	128
4	128
7	128
4	128
4	128
2	128
4	128
3	128
3	128
1	128
2	128
3	128
3	128
5	128
2	128
1	128
1	128
1	128
3	128
2	128
4	128
1	128
3	128
6	128
5	128
3	128
7	128
0	124
1	128
1	128
6	128
5	128
3	128
6	128
3	128
2	128
10	128
2	128
9	128
4	128
4	128
5	128
5	128
2	128
3	128
5	128
12	128
9	128
1	128
1	128
5	128
3	128
3	128
2	128
13	128
3	128
1	128
4	128
3	128
2	128
5	128
2	128
8	128
6	128
2	128
7	128
3	128
2	128
0	102
0	99
2	128
4	128
2	128
9	128
3	128
2	128
3	128
5	128
7	128
4	128
3	128
2	128
1	128
4	128
6	128
3	128
5	128
7	128
2	128
2	128
3	128
1	128
3	128
3	128
3	128
0	94
3	128
3	128
3	128
4	128
4	128
4	128
5	128
6	128
6	128
7	128
2	128
5	128
1	128
7	128
3	128
1	128
4	128
8	128
2	128
3	128
2	128
5	128
2	128
5	128
5	128
1	128
5	128
3	128
4	128
3	128
2	128
4	128
3	128
7	128
3	128
1	128
5	128
5	128
5	128
5	128
9	128
7	128
2	128
3	128
1	128
8	128
3	128
6	128
1	128
3	128
4	128
1	128
5	128
5	128
1	128
1	128
2	128
4	128
2	128
3	128
1	128
5	128
4	128
0	127
2	128
5	128
2	128
3	128
3	128
1	128
4	128
3	128
2	128
2	128
4	128
5	128
2	128
7	128
2	128
4	128
3	128
3	128
5	128
4	128
5	128
7	128
1	128
2	128
5	128
1	128
5	128
3	128
3	128
4	128
2	128
8	128
2	128
4	128
6	128
0	125
2	128
4	128
4	128
5	128
4	128
4	128
4	128
5	128
0	95
8	128
3	128
5	128
5	128
1	128
2	128
5	128
4	128
3	128
3	128
1	128
5	128
7	128
5	128
4	128
5	128
6	128
3	128
3	128
6	128
6	128
0	111
4	128
4	128
4	128
0	128
5	128
1	128
3	128
3	128
8	128
2	128
6	128
2	128
6	128
1	128
8	128
5	128
5	128
1	128
1	128
4	128
2	128
3	128
4	128
2	128
3	128
2	128
0	92
5	128
5	128
3	128
4	128
2	128
3	128
2	128
2	128
2	128
3	128
2	128
4	128
6	128
5	128
2	128
0	103
5	128
3	128
2	128
4	128
5	128
5	128
6	128
1	128
6	128
3	128
2	128
2	128
3	128
2	128
5	128
4	128
5	128
2	128
2	128
5	128
2	128
5	128
4	128
6	128
3	128
3	128
6	128
6	128
2	128
2	128
7	128
6	128
5	128
1	128
6	128
3	128
2	128
3	128
7	128
1	128
4	128
5	128
7	128
1	128
2	128
4	128
4	128
4	128
5	128
1	128
4	128
2	128
8	128
4	128
1	128
4	128
2	128
3	128
1	128
7	128
4	128
13	128
5	128
3	128
1	128
5	128
2	128
0	114
4	128
3	128
4	128
0	118
4	128
5	128
7	128
5	128
4	128
3	128
4	128
4	128
4	128
3	128
2	128
4	128
6	128
0	121
3	128
2	128
2	128
6	128
6	128
5	128
5	128
0	93
2	128
2	128
1	128
4	128
4	128
2	128
4	128
4	128
2	128
4	128
5	128
2	128
2	128
3	128
3	128
1	128
4	128
3	128
5	128
4	128
1	128
4	128
2	128
3	128
5	128
6	128
3	128
1	128
0	65
8	128
2	128
4	128
2	128
2	128
3	128
1	128
2	128
0	88
6	128
4	128
4	128
2	128
1	128
3	128
6	128
5	128
4	128
3	128
4	128
3	128
5	128
4	128
5	128
3	128
4	128
4	128
2	128
4	128
3	128
5	128
2	128
2	128
8	128
0	118
1	128
1	128
3	128
6	128
7	128
2	128
1	128
2	128
5	128
0	103
3	128
7	128
2	128
2	128
5	128
5	128
1	128
4	128
6	128
1	128
1	128
6	128
4	128
5	128
6	128
6	128
3	128
4	128
3	128
4	128
2	128
4	128
4	128
5	128
7	128
1	128
1	128
3	128
8	128
2	128
4	128
3	128
6	128
4	128
4	128
0	84
1	128
3	128
2	128
1	128
1	128
6	128
2	128
6	128
2	128
6	128
2	128
9	128
1	128
3	128
4	128
4	128
7	128
1	128
4	128
2	128
4	128
4	128
3	128
3	128
0	124
5	128
5	128
1	128
4	128
5	128
7	128
2	128
5	128
5	128
8	128
4	128
8	128
0	77
6	128
1	128
4	128
4	128
4	128
3	128
2	128
1	128
1	128
0	110
4	128
3	128
2	128
2	128
4	128
2	128
2	128
3	128
6	128
5	128
3	128
1	128
0	124
5	128
2	128
2	128
2	128
5	128
5	128
5	128
5	128
3	128
2	128
2	128
4	128
2	128
5	128
4	128
1	128
2	128
3	128
10	128
5	128
0	123
2	128
2	128
2	128
4	128
0	87
6	128
6	128
8	128
3	128
6	128
5	128
0	95
4	128
5	128
5	128
2	128
3	128
3	128
6	128
3	128
5	128
7	128
4	128
3	128
2	128
2	128
1	128
2	128
2	128
5	128
3	128
1	128
7	128
3	128
6	128
6	128
3	128
2	128
3	128
1	128
3	128
5	128
3	128
2	128
4	128
7	128
4	128
4	128
5	128
4	128
3	128
2	128
5	128
5	128
2	128
2	128
6	128
4	128
2	128
2	128
1	128
2	128
3	128
3	128
5	128
2	128
4	128
5	128
7	128
4	128
5	128
7	128
6	128
11	128
5	128
5	128
3	128
5	128
3	128
3	128
0	91
5	128
1	128
4	128
2	128
4	128
5	128
6	128
3	128
4	128
4	128
2	128
7	128
8	128
3	128
2	128
5	128
3	128
3	128
6	128
8	128
4	128
6	128
5	128
3	128
4	128
6	128
1	128
4	128
1	128
1	128
3	128
4	128
1	128
5	128
4	128
1	128
1	128
2	128
5	128
2	128
2	128
3	128
1	128
10	128
3	128
3	128
2	128
3	128
3	128
2	128
3	128
2	128
6	128
0	99
6	128
6	128
0	114
2	128
3	128
3	128
2	128
3	128
1	128
4	128
6	128
3	128
5	128
2	128
4	128
2	128
8	128
9	128
3	128
2	128
3	128
2	128
6	128
3	128
4	128
2	128
4	128
2	128
1	128
5	128
3	128
3	128
3	128
2	128
3	128
2	128
2	128
1	128
2	128
4	128
3	128
5	128
6	128
6	128
6	128
7	128
1	128
4	128
2	128
9	128
6	128
8	128
3	128
2	128
4	128
5	128
2	128
5	128
6	128
1	128
2	128
3	128
6	128
1	128
4	128
3	128
1	128
6	128
9	128
4	128
3	128
0	122
3	128
4	128
5	128
3	128
8	128
2	128
3	128
1	128
4	128
3	128
5	128
3	128
2	128
7	128
5	128
3	128
6	128
5	128
9	128
7	128
3	128
4	128
1	128
3	128
2	128
6	128
0	83
3	128
5	128
2	128
4	128
8	128
2	128
3	128
4	128
3	128
6	128
2	128
5	128
5	128
6	128
3	128
4	128
1	128
2	128
7	128
4	128
2	128
4	128
5	128
5	128
4	128
2	128
3	128
4	128
8	128
5	128
5	128
4	128
3	128
0	110
8	128
4	128
2	128
2	128
1	128
2	128
2	128
3	128
0	116
8	128
0	81
1	128
5	128
4	128
4	128
1	128
2	128
4	128
2	128
4	128
4	128
2	128
1	128
3	128
6	128
4	128
3	128
2	128
3	128
2	128
4	128
5	128
5	128
3	128
2	128
6	128
5	128
2	128
4	128
2	128
3	128
5	128
4	128
1	128
5	128
5	128
2	128
4	128
6	128
3	128
1	128
4	128
2	128
7	128
5	128
3	128
4	128
2	128
1	128
2	128
4	128
3	128
5	128
0	116
4	128
1	128
4	128
8	128
5	128
6	128
4	128
8	128
1	128
2	128
1	128
5	128
3	128
2	128
1	128
7	128
4	128
6	128
6	128
1	128
3	128
1	128
2	128
5	128
0	105
1	128
3	128
4	128
4	128
7	128
4	128
8	128
4	128
2	128
4	128
4	128
3	128
2	128
1	128
4	128
5	128
2	128
1	128
1	128
1	128
3	128
3	128
2	128
3	128
2	128
5	128
0	90
3	128
0	80
2	128
4	128
1	128
2	128
6	128
2	128
3	128
5	128
2	128
3	128
5	128
4	128
3	128
3	128
0	109
3	128
3	128
3	128
7	128
6	128
4	128
5	128
6	128
3	128
3	128
1	128
3	128
3	128
4	128
4	128
9	128
4	128
2	128
5	128
7	128
3	128
7	128
0	97
4	128
0	113
5	128
3	128
2	128
2	128
8	128
1	128
4	128
3	128
4	128
4	128
7	128
5	128
5	128
4	128
2	128
5	128
1	128
3	128
0	94
3	128
0	104
5	128
4	128
3	128
4	128
9	128
6	128
3	128
1	128
2	128
2	128
3	128
1	128
6	128
6	128
4	128
3	128
5	128
3	128
3	128
6	128
2	128
1	128
5	128
4	128
3	128
1	128
3	128
1	128
1	128
3	128
5	128
4	128
2	128
2	128
3	128
2	128
3	128
3	128
5	128
1	128
3	128
4	128
6	128
3	128
8	128
6	128
4	128
3	128
0	69
5	128
6	128
4	128
3	128
5	128
4	128
3	128
2	128
7	128
4	128
3	128
4	128
2	128
2	128
10	128
1	128
2	128
2	128
3	128
2	128
2	128
5	128
3	128
4	128
1	128
7	128
0	110
5	128
2	128
2	128
4	128
2	128
3	128
4	128
4	128
6	128
2	128
2	128
6	128
3	128
6	128
4	128
2	128
3	128
1	128
1	128
4	128
4	128
4	128
2	128
4	128
7	128
3	128
1	128
8	128
3	128
9	128
9	128
7	128
6	128
4	128
2	128
6	128
2	128
3	128
3	128
2	128
0	102
3	128
4	128
3	128
1	128
2	128
4	128
9	128
4	128
6	128
2	128
5	128
2	128
2	128
2	128
1	128
2	128
3	128
0	98
3	128
5	128
1	128
5	128
5	128
1	128
6	128
4	128
4	128
5	128
4	128
3	128
3	128
6	128
3	128
4	128
3	128
4	128
2	128
2	128
2	128
5	128
9	128
6	128
2	128
4	128
3	128
5	128
6	128
5	128
3	128
7	128
3	128
2	128
1	128
3	128
6	128
4	128
2	128
2	128
4	128
3	128
5	128
1	128
4	128
4	128
1	128
5	128
3	128
4	128
2	128
4	128
3	128
2	128
6	128
4	128
2	128
4	128
7	128
4	128
3	128
1	128
5	128
4	128
4	128
7	128
1	128
2	128
4	128
4	128
2	128
3	128
4	128
4	128
2	128
3	128
1	128
2	128
6	128
0	126
4	128
4	128
5	128
4	128
2	128
4	128
0	120
3	128
5	128
5	128
9	128
3	128
5	128
2	128
3	128
6	128
6	128
3	128
3	128
4	128
3	128
3	128
8	128
3	128
3	128
5	128
6	128
3	128
4	128
5	128
6	128
2	128
4	128
3	128
2	128
0	83
2	128
3	128
1	128
3	128
5	128
7	128
5	128
3	128
3	128
4	128
2	128
2	128
6	128
5	128
4	128
8	128
1	128
2	128
5	128
5	128
5	128
4	128
5	128
4	128
5	128
7	128
3	128
2	128
7	128
1	128
4	128
7	128
4	128
4	128
3	128
5	128
2	128
3	128
9	128
3	128
7	128
7	128
1	128
1	128
3	128
5	128
2	128
0	110
6	128
4	128
3	128
6	128
1	128
4	128
4	128
7	128
3	128
5	128
3	128
4	128
1	128
6	128
1	128
1	128
6	128
3	128
4	128
3	128
1	128
3	128
6	128
4	128
7	128
2	128
2	128
4	128
2	128
2	128
3	128
9	128
2	128
4	128
2	128
6	128
2	128
1	128
2	128
1	128
7	128
3	128
3	128
6	128
3	128
2	128
6	128
2	128
3	128
0	114
4	128
1	128
0	114
1	128
4	128
4	128
2	128
1	128
11	128
2	128
3	128
3	128
6	128
3	128
2	128
5	128
0	122
1	128
7	128
0	112
5	128
2	128
3	128
4	128
3	128
2	128
2	128
6	128
7	128
1	128
5	128
4	128
3	128
3	128
0	76
2	128
4	128
4	128
6	128
0	104
3	128
4	128
6	128
2	128
4	128
3	128
1	128
1	128
4	128
5	128
6	128
1	128
1	128
2	128
1	128
5	128
1	128
7	128
5	128
3	128
4	128
7	128
4	128
2	128
4	128
1	128
2	128
4	128
5	128
3	128
3	128
2	128
4	128
5	128
0	127
2	128
1	128
3	128
1	128
4	128
4	128
4	128
3	128
2	128
2	128
7	128
1	128
5	128
2	128
4	128
4	128
6	128
3	128
1	128
2	128
4	128
1	128
4	128
0	108
4	128
1	128
4	128
3	128
7	128
3	128
2	128
5	128
10	128
2	128
2	128
1	128
4	128
1	128
3	128
1	128
2	128
6	128
5	128
6	128
2	128
5	128
8	128
7	128
1	128
7	128
4	128
3	128
6	128
5	128
2	128
7	128
2	128
3	128
4	128
3	128
2	128
8	128
5	128
2	128
2	128
2	128
5	128
4	128
2	128
6	128
3	128
5	128
4	128
4	128
2	128
2	128
3	128
1	128
3	128
4	128
2	128
5	128
4	128
2	128
1	128
1	128
2	128
3	128
1	128
2	128
1	128
6	128
1	128
2	128
3	128
1	128
3	128
7	128
6	128
4	128
2	128
1	128
6	128
4	128
4	128
4	128
2	128
3	128
2	128
5	128
5	128
3	128
5	128
3	128
6	128
2	128
1	128
4	128
5	128
3	128
6	128
1	128
5	128
3	128
4	128
10	128
5	128
4	128
5	128
4	128
8	128
2	128
3	128
3	128
3	128
4	128
3	128
2	128
2	128
4	128
3	128
1	128
5	128
2	128
1	128
2	128
10	128
2	128
5	128
7	128
3	128
1	128
4	128
1	128
3	128
2	128
1	128
5	128
3	128
2	128
7	128
4	128
1	128
4	128
4	128
5	128
4	128
3	128
4	128
1	128
3	128
2	128
3	128
3	128
3	128
6	128
2	128
4	128
1	128
1	128
7	128
3	128
1	128
3	128
5	128
5	128
3	128
3	128
4	128
3	128
5	128
5	128
0	85
3	128
3	128
4	128
4	128
5	128
5	128
3	128
2	128
4	128
2	128
4	128
2	128
8	128
3	128
2	128
5	128
2	128
5	128
3	128
5	128
2	128
3	128
2	128
4	128
3	128
9	128
3	128
1	128
4	128
1	128
4	128
4	128
3	128
3	128
3	128
6	128
4	128
6	128
1	128
6	128
4	128
5	128
1	128
2	128
2	128
2	128
2	128
3	128
1	128
3	128
1	128
2	128
4	128
3	128
4	128
1	128
5	128
4	128
6	128
4	128
6	128
4	128
3	128
1	128
5	128
2	128
3	128
3	128
2	128
2	128
2	128
5	128
3	128
4	128
1	128
0	98
7	128
3	128
3	128
3	128
5	128
1	128
4	128
6	128
2	128
4	128
4	128
4	128
3	128
2	128
2	128
4	128
3	128
1	128
4	128
4	128
2	128
4	128
2	128
5	128
2	128
4	128
4	128
1	128
5	128
4	128
3	128
4	128
3	128
2	128
2	128
1	128
4	128
2	128
4	128
2	128
4	128
3	128
7	128
1	128
5	128
6	128
3	128
4	128
4	128
1	128
0	113
5	128
3	128
5	128
3	128
5	128
4	128
0	108
3	128
1	128
4	128
5	128
1	128
4	128
2	128
2	128
3	128
5	128
3	128
2	128
3	128
9	128
4	128
2	128
3	128
0	100
1	128
3	128
3	128
3	128
4	128
5	128
6	128
0	98
5	128
5	128
10	128
3	128
6	128
2	128
4	128
1	128
2	128
2	128
4	128
3	128
3	128
4	128
8	128
4	128
2	128
0	113
4	128
5	128
5	128
6	128
4	128
5	128
5	128
1	128
2	128
4	128
1	128
1	128
4	128
5	128
5	128
1	128
1	128
4	128
7	128
6	128
3	128
8	128
4	128
4	128
2	128
5	128
2	128
3	128
3	128
1	128
4	128
3	128
5	128
3	128
5	128
1	128
6	128
6	128
3	128
3	128
5	128
1	128
3	128
3	128
3	128
4	128
0	122
2	128
2	128
2	128
3	128
3	128
1	128
2	128
5	128
5	128
6	128
4	128
6	128
4	128
3	128
3	128
7	128
8	128
4	128
6	128
9	128
3	128
1	128
3	128
5	128
2	128
5	128
4	128
4	128
3	128
7	128
4	128
3	128
0	112
1	128
4	128
1	128
5	128
4	128
3	128
5	128
2	128
1	128
5	128
6	128
0	128
7	128
0	96
5	128
1	128
2	128
2	128
6	128
1	128
4	128
4	128
2	128
1	128
4	128
4	128
7	128
5	128
1	128
4	128
5	128
2	128
5	128
3	128
3	128
6	128
6	128
3	128
7	128
1	128
5	128
3	128
4	128
4	128
6	128
8	128
0	125
4	128
6	128
2	128
2	128
3	128
2	128
4	128
1	128
2	128
3	128
8	128
2	128
4	128
2	128
2	128
3	128
6	128
3	128
8	128
7	128
3	128
1	128
3	128
3	128
3	128
5	128
3	128
1	128
5	128
1	128
3	128
3	128
4	128
8	128
6	128
4	128
4	128
3	128
2	128
8	128
5	128
6	128
1	128
2	128
2	128
1	128
1	128
3	128
6	128
3	128
4	128
4	128
3	128
2	128
3	128
1	128
3	128
3	128
4	128
3	128
3	128
4	128
4	128
3	128
5	128
4	128
3	128
3	128
6	128
7	128
1	128
1	128
5	128
3	128
3	128
3	128
7	128
6	128
1	128
1	128
5	128
6	128
6	128
8	128
1	128
5	128
4	128
1	128
6	128
3	128
4	128
0	103
8	128
5	128
4	128
2	128
2	128
1	128
0	122
1	128
6	128
3	128
2	128
0	110
4	128
4	128
1	128
2	128
2	128
3	128
2	128
2	128
4	128
5	128
2	128
7	128
2	128
3	128
4	128
5	128
4	128
4	128
2	128
6	128
3	128
3	128
2	128
2	128
4	128
3	128
1	128
6	128
1	128
2	128
1	128
4	128
2	128
1	128
3	128
1	128
4	128
2	128
5	128
7	128
6	128
4	128
4	128
3	128
4	128
5	128
2	128
2	128
6	128
3	128
2	128
5	128
6	128
2	128
2	128
3	128
4	128
4	128
4	128
3	128
6	128
6	128
6	128
2	128
5	128
4	128
5	128
2	128
2	128
1	128
7	128
4	128
2	128
4	128
6	128
2	128
3	128
3	128
4	128
2	128
3	128
2	128
4	128
2	128
4	128
5	128
3	128
4	128
2	128
6	128
0	107
7	128
4	128
1	128
8	128
4	128
4	128
4	128
6	128
5	128
3	128
4	128
2	128
3	128
3	128
5	128
5	128
4	128
1	128
4	128
4	128
4	128
7	128
4	128
5	128
4	128
4	128
6	128
3	128
3	128
2	128
1	128
7	128
1	128
6	128
5	128
1	128
4	128
4	128
4	128
3	128
2	128
1	128
5	128
5	128
3	128
4	128
2	128
2	128
4	128
2	128
5	128
7	128
6	128
3	128
0	126
5	128
2	128
1	128
5	128
4	128
5	128
1	128
2	128
4	128
2	128
1	128
4	128
2	128
7	128
3	128
3	128
3	128
1	128
5	128
7	128
2	128
1	128
3	128
4	128
1	128
5	128
2	128
3	128
8	128
3	128
3	128
4	128
9	128
1	128
3	128
9	128
2	128
4	128
3	128
5	128
4	128
3	128
1	128
3	128
4	128
3	128
4	128
1	128
2	128
5	128
5	128
4	128
2	128
3	128
0	97
4	128
4	128
4	128
3	128
3	128
6	128
3	128
2	128
4	128
5	128
0	118
6	128
4	128
3	128
1	128
1	128
3	128
8	128
2	128
5	128
3	128
4	128
0	102
1	128
6	128
8	128
3	128
3	128
5	128
9	128
5	128
5	128
1	128
3	128
3	128
3	128
6	128
2	128
4	128
4	128
1	128
2	128
7	128
5	128
4	128
2	128
1	128
4	128
2	128
1	128
0	124
0	104
5	128
3	128
3	128
5	128
3	128
1	128
3	128
2	128
4	128
3	128
3	128
4	128
4	128
2	128
4	128
3	128
3	128
4	128
2	128
5	128
4	128
4	128
3	128
3	128
3	128
4	128
5	128
4	128
6	128
0	117
5	128
2	128
4	128
3	128
4	128
4	128
4	128
4	128
1	128
0	101
1	128
2	128
5	128
5	128
3	128
6	128
3	128
6	128
3	128
4	128
5	128
4	128
6	128
4	128
4	128
2	128
2	128
6	128
1	128
3	128
4	128
1	128
0	126
2	128
3	128
5	128
5	128
2	128
3	128
1	128
3	128
2	128
3	128
1	128
4	128
5	128
3	128
0	65
10	128
4	128
4	128
3	128
5	128
4	128
0	90
0	110
2	128
3	128
5	128
3	128
6	128
4	128
6	128
7	128
5	128
3	128
1	128
6	128
2	128
7	128
8	128
7	128
3	128
4	128
3	128
4	128
0	118
2	128
3	128
2	128
2	128
4	128
1	128
2	128
3	128
3	128
5	128
4	128
3	128
3	128
3	128
3	128
4	128
5	128
5	128
6	128
1	128
5	128
3	128
4	128
4	128
3	128
2	128
1	128
7	128
4	128
7	128
0	93
1	128
3	128
1	128
2	128
4	128
7	128
4	128
5	128
9	128
2	128
0	121
3	128
5	128
7	128
2	128
5	128
2	128
4	128
4	128
7	128
4	128
4	128
6	128
5	128
7	128
2	128
2	128
4	128
2	128
5	128
4	128
1	128
1	128
1	128
2	128
4	128
5	128
7	128
9	128
3	128
7	128
5	128
3	128
5	128
2	128
5	128
2	128
3	128
2	128
8	128
6	128
4	128
4	128
6	128
3	128
4	128
5	128
3	128
4	128
5	128
5	128
7	128
1	128
7	128
4	128
4	128
5	128
1	128
2	128
5	128
0	101
4	128
4	128
4	128
3	128
6	128
5	128
2	128
5	128
6	128
5	128
2	128
5	128
5	128
3	128
7	128
1	128
3	128
4	128
3	128
4	128
2	128
3	128
4	128
4	128
6	128
6	128
3	128
5	128
2	128
1	128
2	128
1	128
2	128
3	128
2	128
1	128
7	128
2	128
2	128
5	128
1	128
5	128
1	128
3	128
4	128
1	128
10	128
2	128
4	128
1	128
2	128
4	128
5	128
3	128
1	128
2	128
0	98
5	128
2	128
7	128
4	128
5	128
7	128
2	128
4	128
3	128
6	128
5	128
4	128
1	128
1	128
4	128
3	128
2	128
2	128
1	128
3	128
2	128
3	128
2	128
2	128
3	128
3	128
3	128
5	128
2	128
3	128
4	128
3	128
3	128
2	128
6	128
3	128
7	128
2	128
1	128
1	128
7	128
4	128
3	128
3	128
1	128
6	128
3	128
2	128
5	128
4	128
8	128
4	128
2	128
2	128
3	128
5	128
2	128
2	128
3	128
6	128
2	128
6	128
2	128
5	128
3	128
2	128
2	128
0	119
3	128
1	128
3	128
3	128
2	128
3	128
4	128
3	128
3	128
4	128
5	128
5	128
4	128
3	128
4	128
3	128
2	128
5	128
6	128
4	128
4	128
3	128
3	128
1	128
4	128
5	128
3	128
5	128
6	128
4	128
4	128
4	128
1	128
5	128
3	128
5	128
1	128
2	128
3	128
0	95
6	128
6	128
3	128
2	128
6	128
1	128
2	128
7	128
1	128
3	128
2	128
2	128
4	128
2	128
3	128
2	128
2	128
2	128
4	128
4	128
3	128
2	128
2	128
5	128
3	128
4	128
2	128
6	128
5	128
4	128
3	128
2	128
2	128
6	128
7	128
3	128
2	128
2	128
4	128
4	128
7	128
3	128
4	128
3	128
7	128
9	128
7	128
6	128
2	128
3	128
5	128
7	128
5	128
7	128
3	128
4	128
3	128
6	128
1	128
1	128
7	128
5	128
2	128
4	128
5	128
7	128
3	128
2	128
7	128
2	128
2	128
2	128
1	128
5	128
4	128
2	128
1	128
4	128
2	128
3	128
3	128
5	128
6	128
8	128
2	128
2	128
1	128
5	128
4	128
7	128
5	128
1	128
2	128
2	128
2	128
5	128
5	128
1	128
5	128
4	128
2	128
5	128
7	128
4	128
2	128
3	128
2	128
2	128
1	128
4	128
3	128
3	128
3	128
3	128
3	128
4	128
6	128
4	128
3	128
5	128
2	128
4	128
2	128
4	128
5	128
2	128
5	128
3	128
2	128
3	128
3	128
1	128
4	128
3	128
4	128
6	128
1	128
2	128
7	128
3	128
1	128
5	128
5	128
4	128
4	128
0	92
3	128
2	128
1	128
5	128
1	128
5	128
3	128
3	128
1	128
5	128
4	128
2	128
4	128
3	128
3	128
5	128
4	128
2	128
4	128
1	128
4	128
2	128
3	128
6	128
3	128
3	128
3	128
1	128
4	128
2	128
6	128
2	128
3	128
4	128
5	128
3	128
3	128
5	128
7	128
2	128
4	128
2	128
4	128
1	128
1	128
0	127
1	128
2	128
3	128
2	128
4	128
5	128
4	128
2	128
4	128
4	128
1	128
7	128
4	128
4	128
3	128
3	128
3	128
3	128
2	128
4	128
0	107
4	128
0	80
3	128
4	128
6	128
3	128
3	128
3	128
2	128
2	128
2	128
3	128
3	128
5	128
1	128
2	128
1	128
2	128
1	128
2	128
4	128
1	128
3	128
6	128
4	128
1	128
11	128
3	128
2	128
3	128
1	128
3	128
0	89
2	128
3	128
5	128
5	128
5	128
3	128
3	128
4	128
6	128
6	128
3	128
4	128
8	128
6	128
5	128
1	128
7	128
4	128
4	128
0	113
3	128
6	128
4	128
1	128
4	128
7	128
6	128
4	128
2	128
3	128
5	128
5	128
2	128
1	128
2	128
4	128
1	128
4	128
4	128
2	128
1	128
5	128
2	128
1	128
5	128
6	128
2	128
7	128
3	128
7	128
2	128
3	128
3	128
6	128
4	128
0	113
6	128
4	128
2	128
2	128
4	128
2	128
2	128
4	128
5	128
2	128
3	128
1	128
7	128
2	128
2	128
5	128
5	128
1	128
1	128
4	128
3	128
2	128
6	128
2	128
8	128
4	128
4	128
2	128
6	128
1	128
8	128
1	128
7	128
6	128
9	128
3	128
4	128
4	128
5	128
5	128
4	128
4	128
3	128
2	128
5	128
4	128
6	128
3	128
4	128
1	128
1	128
2	128
6	128
3	128
0	123
3	128
4	128
4	128
3	128
1	128
8	128
3	128
1	128
5	128
4	128
2	128
3	128
3	128
4	128
8	128
4	128
4	128
1	128
1	128
6	128
1	128
6	128
0	127
4	128
4	128
3	128
4	128
5	128
3	128
3	128
4	128
2	128
4	128
3	128
4	128
3	128
3	128
6	128
4	128
3	128
4	128
4	128
3	128
2	128
6	128
3	128
6	128
3	128
4	128
3	128
5	128
5	128
3	128
5	128
2	128
2	128
4	128
5	128
7	128
2	128
4	128
3	128
4	128
