# SA for random K-SAT
# K = 3   N = 8192   M = 32256   seed = 2011868680
# alpha = 3.937500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 2048
0 1536
2 2048
2 2048
4 2048
2 2048
1 2048
4 2048
2 2048
1 2048
0 1906
1 2048
1 2048
2 2048
2 2048
4 2048
0 1572
1 2048
1 2048
0 1121
1 2048
2 2048
1 2048
5 2048
1 2048
3 2048
2 2048
4 2048
1 2048
1 2048
3 2048
5 2048
0 1031
2 2048
2 2048
2 2048
2 2048
0 1084
0 2039
0 1325
2 2048
1 2048
0 1719
1 2048
5 2048
3 2048
0 1362
1 2048
3 2048
1 2048
3 2048
0 1911
2 2048
2 2048
0 1384
2 2048
0 1783
0 1393
4 2048
1 2048
1 2048
3 2048
1 2048
2 2048
0 1242
3 2048
3 2048
4 2048
2 2048
4 2048
1 2048
4 2048
1 2048
5 2048
2 2048
3 2048
2 2048
0 1661
1 2048
5 2048
1 2048
2 2048
1 2048
2 2048
0 1395
5 2048
2 2048
1 2048
4 2048
2 2048
2 2048
1 2048
2 2048
3 2048
1 2048
0 1225
0 1386
0 1424
1 2048
2 2048
3 2048
0 1805
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
5 2048
3 2048
0 994
1 2048
4 2048
1 2048
1 2048
0 2037
2 2048
2 2048
3 2048
2 2048
2 2048
0 1518
3 2048
2 2048
2 2048
1 2048
0 1104
3 2048
0 1853
2 2048
3 2048
0 1471
2 2048
1 2048
0 1759
2 2048
2 2048
1 2048
1 2048
4 2048
0 1906
0 1755
1 2048
2 2048
3 2048
1 2048
1 2048
6 2048
1 2048
0 1241
1 2048
1 2048
1 2048
1 2048
1 2048
0 1875
1 2048
3 2048
1 2048
4 2048
1 2048
0 1914
3 2048
1 2048
2 2048
1 2048
6 2048
2 2048
2 2048
3 2048
0 1089
1 2048
1 2048
3 2048
3 2048
3 2048
1 2048
0 2031
3 2048
1 2048
4 2048
5 2048
1 2048
3 2048
0 1609
1 2048
2 2048
5 2048
0 1738
1 2048
3 2048
1 2048
0 838
2 2048
5 2048
0 1457
1 2048
2 2048
1 2048
3 2048
6 2048
2 2048
2 2048
4 2048
2 2048
3 2048
4 2048
2 2048
2 2048
4 2048
5 2048
0 1306
3 2048
0 1742
2 2048
2 2048
3 2048
0 1457
1 2048
3 2048
0 1984
6 2048
1 2048
0 1524
2 2048
5 2048
0 1890
3 2048
2 2048
2 2048
3 2048
5 2048
3 2048
3 2048
0 1364
2 2048
3 2048
2 2048
2 2048
2 2048
5 2048
2 2048
3 2048
0 1927
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
5 2048
1 2048
6 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 1717
2 2048
2 2048
1 2048
2 2048
0 1693
2 2048
1 2048
2 2048
0 1608
0 1717
2 2048
2 2048
0 1731
4 2048
0 1452
2 2048
3 2048
1 2048
1 2048
1 2048
0 1843
5 2048
2 2048
3 2048
2 2048
4 2048
1 2048
0 1267
2 2048
2 2048
3 2048
0 1259
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
2 2048
0 1439
1 2048
3 2048
1 2048
1 2048
2 2048
0 1761
4 2048
6 2048
1 2048
0 1749
0 1702
2 2048
3 2048
0 1413
0 1785
0 1732
1 2048
4 2048
4 2048
3 2048
2 2048
3 2048
3 2048
5 2048
4 2048
5 2048
2 2048
2 2048
4 2048
3 2048
3 2048
5 2048
5 2048
1 2048
1 2048
0 1993
3 2048
1 2048
1 2048
0 1602
2 2048
2 2048
3 2048
1 2048
2 2048
1 2048
1 2048
0 1624
3 2048
2 2048
1 2048
0 1821
0 1303
4 2048
3 2048
1 2048
2 2048
2 2048
5 2048
1 2048
3 2048
2 2048
3 2048
1 2048
2 2048
1 2048
3 2048
5 2048
0 1146
2 2048
2 2048
0 1163
1 2048
0 1539
0 1636
3 2048
1 2048
5 2048
3 2048
3 2048
3 2048
3 2048
2 2048
0 1228
1 2048
3 2048
1 2048
4 2048
5 2048
3 2048
0 1608
1 2048
1 2048
5 2048
2 2048
0 1111
2 2048
1 2048
1 2048
3 2048
2 2048
3 2048
0 1842
0 1483
4 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 1634
3 2048
3 2048
0 1262
2 2048
0 1050
1 2048
2 2048
1 2048
3 2048
1 2048
4 2048
1 2048
4 2048
1 2048
2 2048
3 2048
4 2048
2 2048
3 2048
5 2048
6 2048
3 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
0 987
1 2048
1 2048
0 1291
3 2048
3 2048
2 2048
1 2048
1 2048
0 1687
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 1392
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
4 2048
0 1628
0 2011
0 905
2 2048
1 2048
3 2048
4 2048
2 2048
0 1635
2 2048
1 2048
0 1985
1 2048
1 2048
2 2048
2 2048
0 1480
0 841
1 2048
1 2048
1 2048
1 2048
0 1595
2 2048
2 2048
2 2048
2 2048
4 2048
0 1768
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
4 2048
0 1976
1 2048
4 2048
0 1783
1 2048
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
1 2048
2 2048
5 2048
4 2048
2 2048
6 2048
4 2048
1 2048
0 1323
0 1967
5 2048
1 2048
1 2048
3 2048
1 2048
3 2048
3 2048
6 2048
7 2048
3 2048
3 2048
2 2048
2 2048
4 2048
0 1228
1 2048
5 2048
1 2048
4 2048
0 2007
4 2048
2 2048
4 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
0 1214
2 2048
3 2048
3 2048
2 2048
1 2048
0 1800
3 2048
0 1429
1 2048
2 2048
1 2048
2 2048
1 2048
4 2048
2 2048
2 2048
1 2048
1 2048
0 839
3 2048
3 2048
1 2048
2 2048
1 2048
3 2048
0 1718
4 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
0 1238
1 2048
1 2048
5 2048
1 2048
0 1402
1 2048
1 2048
3 2048
2 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
5 2048
1 2048
2 2048
0 1754
5 2048
3 2048
1 2048
2 2048
4 2048
0 1105
3 2048
0 1739
2 2048
4 2048
2 2048
0 1512
2 2048
2 2048
4 2048
0 1496
4 2048
0 1341
1 2048
2 2048
3 2048
4 2048
1 2048
0 1343
0 1770
0 1957
0 1868
1 2048
0 1559
3 2048
2 2048
0 1894
1 2048
2 2048
0 1918
2 2048
4 2048
2 2048
1 2048
5 2048
2 2048
2 2048
3 2048
4 2048
1 2048
3 2048
5 2048
5 2048
0 1217
5 2048
0 1654
1 2048
0 1489
1 2048
1 2048
1 2048
1 2048
3 2048
3 2048
3 2048
2 2048
1 2048
4 2048
2 2048
0 1760
4 2048
1 2048
5 2048
4 2048
0 1724
1 2048
0 985
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 1633
2 2048
2 2048
3 2048
4 2048
1 2048
6 2048
1 2048
4 2048
3 2048
2 2048
6 2048
1 2048
1 2048
4 2048
3 2048
3 2048
1 2048
0 906
1 2048
0 1676
3 2048
3 2048
1 2048
3 2048
2 2048
4 2048
0 1502
1 2048
1 2048
2 2048
0 1174
3 2048
1 2048
3 2048
0 1439
0 1760
0 1322
0 985
1 2048
4 2048
2 2048
2 2048
3 2048
2 2048
3 2048
1 2048
5 2048
2 2048
1 2048
0 1053
0 1622
0 1847
0 1261
4 2048
1 2048
2 2048
5 2048
0 1976
1 2048
2 2048
2 2048
2 2048
3 2048
0 1269
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
4 2048
2 2048
2 2048
0 1360
2 2048
1 2048
0 1829
0 1356
1 2048
0 1581
2 2048
2 2048
1 2048
0 726
2 2048
4 2048
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
3 2048
0 1439
0 928
0 1076
3 2048
1 2048
3 2048
6 2048
4 2048
0 1319
1 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
4 2048
3 2048
2 2048
0 1787
2 2048
1 2048
2 2048
2 2048
4 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
0 1520
2 2048
1 2048
0 1518
3 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
2 2048
3 2048
3 2048
0 1141
3 2048
2 2048
0 1570
2 2048
2 2048
4 2048
3 2048
0 1482
2 2048
2 2048
0 1120
1 2048
1 2048
0 1634
1 2048
4 2048
1 2048
3 2048
1 2048
4 2048
3 2048
2 2048
3 2048
1 2048
0 1661
0 1454
0 1671
1 2048
2 2048
1 2048
2 2048
3 2048
4 2048
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
6 2048
0 1988
0 1846
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
2 2048
1 2048
0 1474
2 2048
4 2048
0 1292
0 1730
1 2048
0 1745
2 2048
5 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 2016
3 2048
0 1815
2 2048
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
2 2048
0 1220
2 2048
0 1163
2 2048
0 2046
5 2048
4 2048
1 2048
3 2048
2 2048
1 2048
0 2011
4 2048
2 2048
2 2048
1 2048
0 2037
0 1272
2 2048
1 2048
2 2048
1 2048
2 2048
0 1204
2 2048
3 2048
4 2048
0 1116
3 2048
1 2048
0 1996
1 2048
1 2048
0 1153
2 2048
2 2048
0 1461
1 2048
1 2048
2 2048
1 2048
5 2048
6 2048
1 2048
1 2048
2 2048
3 2048
4 2048
2 2048
7 2048
4 2048
3 2048
1 2048
1 2048
4 2048
0 1646
0 1370
3 2048
2 2048
2 2048
4 2048
3 2048
2 2048
1 2048
0 1849
6 2048
1 2048
2 2048
1 2048
3 2048
0 1635
2 2048
3 2048
0 1930
2 2048
0 1248
2 2048
1 2048
2 2048
1 2048
0 1063
1 2048
3 2048
2 2048
3 2048
2 2048
0 1605
0 1085
0 973
1 2048
0 1308
4 2048
3 2048
5 2048
3 2048
0 1299
3 2048
1 2048
3 2048
2 2048
1 2048
3 2048
3 2048
4 2048
2 2048
2 2048
0 1063
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 1244
1 2048
0 1079
1 2048
2 2048
2 2048
0 1476
1 2048
4 2048
0 1103
1 2048
3 2048
0 1896
1 2048
3 2048
0 971
0 1550
1 2048
2 2048
4 2048
7 2048
0 1351
2 2048
2 2048
2 2048
3 2048
2 2048
4 2048
2 2048
0 1863
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
0 1284
0 1922
1 2048
4 2048
2 2048
1 2048
0 1294
1 2048
1 2048
0 1610
5 2048
1 2048
3 2048
0 1544
5 2048
4 2048
0 1455
4 2048
1 2048
3 2048
3 2048
4 2048
1 2048
1 2048
2 2048
5 2048
2 2048
3 2048
3 2048
1 2048
1 2048
3 2048
0 1112
3 2048
0 1962
2 2048
1 2048
2 2048
2 2048
3 2048
4 2048
6 2048
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
4 2048
1 2048
6 2048
4 2048
4 2048
2 2048
2 2048
1 2048
0 1722
0 1027
1 2048
1 2048
3 2048
1 2048
5 2048
2 2048
2 2048
3 2048
4 2048
0 1992
1 2048
1 2048
4 2048
2 2048
0 1001
4 2048
3 2048
2 2048
0 1819
0 1498
1 2048
0 1897
1 2048
1 2048
0 1309
3 2048
3 2048
0 1645
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 1661
0 971
4 2048
2 2048
0 1440
1 2048
1 2048
1 2048
3 2048
1 2048
3 2048
0 1881
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
4 2048
1 2048
3 2048
1 2048
0 1154
0 976
1 2048
2 2048
0 1642
2 2048
2 2048
3 2048
1 2048
6 2048
0 1850
2 2048
2 2048
3 2048
2 2048
1 2048
0 1481
0 1335
3 2048
0 1444
1 2048
4 2048
0 1427
0 1630
1 2048
2 2048
1 2048
0 1762
4 2048
2 2048
2 2048
1 2048
1 2048
0 1395
2 2048
0 1775
0 1993
6 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
0 1210
2 2048
1 2048
1 2048
0 1662
0 1156
1 2048
3 2048
2 2048
0 1160
3 2048
0 1794
1 2048
4 2048
0 1638
3 2048
1 2048
1 2048
0 1341
3 2048
1 2048
3 2048
1 2048
0 1333
0 1698
0 1815
4 2048
1 2048
3 2048
2 2048
2 2048
0 1800
1 2048
2 2048
8 2048
1 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
0 1159
0 1487
3 2048
1 2048
0 1281
3 2048
3 2048
3 2048
2 2048
2 2048
1 2048
1 2048
0 1309
1 2048
1 2048
3 2048
0 1109
2 2048
0 1562
3 2048
3 2048
4 2048
2 2048
4 2048
2 2048
1 2048
4 2048
2 2048
5 2048
4 2048
2 2048
2 2048
1 2048
0 2004
4 2048
5 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
0 1226
3 2048
4 2048
0 1347
2 2048
0 1281
1 2048
4 2048
2 2048
1 2048
5 2048
1 2048
1 2048
1 2048
0 1803
2 2048
3 2048
1 2048
0 1022
4 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
4 2048
3 2048
1 2048
0 859
0 1790
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
4 2048
0 1260
3 2048
4 2048
2 2048
0 1358
2 2048
1 2048
6 2048
3 2048
1 2048
1 2048
3 2048
0 1715
1 2048
3 2048
3 2048
2 2048
3 2048
2 2048
4 2048
5 2048
0 2000
2 2048
4 2048
0 1482
2 2048
4 2048
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
3 2048
2 2048
0 1439
1 2048
2 2048
0 1585
1 2048
0 1240
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
1 2048
0 1777
1 2048
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
2 2048
0 1033
4 2048
2 2048
2 2048
0 729
3 2048
1 2048
1 2048
2 2048
1 2048
0 1221
2 2048
1 2048
1 2048
1 2048
4 2048
1 2048
1 2048
3 2048
6 2048
2 2048
1 2048
1 2048
1 2048
0 1616
1 2048
0 1834
2 2048
0 1350
2 2048
4 2048
1 2048
1 2048
4 2048
0 2007
0 1786
5 2048
0 1774
0 1552
2 2048
4 2048
1 2048
3 2048
1 2048
4 2048
0 1570
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
0 2004
3 2048
3 2048
2 2048
2 2048
2 2048
0 1577
1 2048
2 2048
1 2048
2 2048
4 2048
0 1904
1 2048
0 1321
1 2048
0 1506
0 1492
2 2048
0 1704
3 2048
2 2048
1 2048
1 2048
5 2048
0 1915
3 2048
2 2048
2 2048
0 1729
1 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
0 1410
3 2048
3 2048
3 2048
2 2048
5 2048
0 1916
5 2048
3 2048
4 2048
2 2048
3 2048
0 1952
7 2048
2 2048
2 2048
3 2048
4 2048
3 2048
0 1205
1 2048
1 2048
3 2048
1 2048
0 1731
3 2048
4 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
1 2048
0 1079
1 2048
2 2048
0 1652
3 2048
1 2048
2 2048
2 2048
1 2048
0 1924
3 2048
4 2048
0 1423
1 2048
2 2048
5 2048
0 1893
1 2048
0 1380
3 2048
4 2048
0 1062
2 2048
3 2048
0 1737
0 1159
0 1461
4 2048
2 2048
2 2048
1 2048
2 2048
0 1827
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
3 2048
1 2048
0 1470
1 2048
2 2048
3 2048
4 2048
2 2048
3 2048
4 2048
2 2048
1 2048
1 2048
2 2048
1 2048
5 2048
5 2048
3 2048
2 2048
1 2048
3 2048
3 2048
2 2048
2 2048
3 2048
5 2048
1 2048
3 2048
1 2048
0 1351
0 1974
0 1995
1 2048
1 2048
0 1823
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
0 793
2 2048
1 2048
1 2048
0 2042
4 2048
5 2048
3 2048
6 2048
0 1582
2 2048
2 2048
4 2048
5 2048
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
0 1014
2 2048
3 2048
2 2048
0 1953
2 2048
2 2048
0 1079
0 1754
4 2048
3 2048
2 2048
0 1608
0 1957
1 2048
0 1902
1 2048
5 2048
0 1827
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
4 2048
1 2048
3 2048
2 2048
1 2048
3 2048
3 2048
1 2048
1 2048
1 2048
0 1300
0 1320
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
3 2048
1 2048
2 2048
1 2048
0 1522
2 2048
1 2048
1 2048
0 1142
0 1695
1 2048
2 2048
0 1742
1 2048
1 2048
1 2048
0 1835
1 2048
5 2048
3 2048
1 2048
3 2048
3 2048
1 2048
2 2048
0 1209
1 2048
2 2048
1 2048
2 2048
1 2048
7 2048
3 2048
3 2048
3 2048
1 2048
1 2048
0 1357
1 2048
2 2048
0 1947
2 2048
5 2048
0 923
0 1394
1 2048
1 2048
5 2048
6 2048
6 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
0 1163
2 2048
2 2048
0 1875
1 2048
3 2048
4 2048
0 1076
2 2048
5 2048
0 1729
2 2048
0 1597
1 2048
0 1744
0 1001
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
4 2048
2 2048
0 1674
1 2048
1 2048
0 1621
1 2048
5 2048
3 2048
2 2048
1 2048
2 2048
6 2048
3 2048
3 2048
2 2048
0 1650
0 2039
6 2048
2 2048
1 2048
2 2048
1 2048
4 2048
4 2048
3 2048
1 2048
1 2048
0 1987
2 2048
2 2048
1 2048
3 2048
1 2048
0 866
0 1606
1 2048
0 1231
1 2048
1 2048
3 2048
1 2048
0 1430
2 2048
2 2048
1 2048
0 1339
1 2048
0 1714
2 2048
2 2048
2 2048
4 2048
0 1830
2 2048
2 2048
3 2048
3 2048
0 1267
2 2048
0 1890
3 2048
3 2048
0 2034
2 2048
1 2048
4 2048
1 2048
3 2048
1 2048
1 2048
0 1131
7 2048
2 2048
2 2048
3 2048
2 2048
1 2048
4 2048
1 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
5 2048
2 2048
3 2048
0 1455
1 2048
0 2044
3 2048
4 2048
0 1209
2 2048
0 1984
1 2048
5 2048
2 2048
5 2048
1 2048
1 2048
1 2048
2 2048
3 2048
3 2048
2 2048
1 2048
3 2048
4 2048
0 1281
3 2048
5 2048
4 2048
0 1035
3 2048
3 2048
2 2048
3 2048
2 2048
0 1427
3 2048
3 2048
1 2048
1 2048
2 2048
2 2048
3 2048
5 2048
2 2048
2 2048
0 1701
4 2048
2 2048
2 2048
5 2048
0 1654
1 2048
1 2048
3 2048
1 2048
3 2048
4 2048
2 2048
2 2048
5 2048
0 1374
2 2048
0 1200
2 2048
3 2048
1 2048
3 2048
0 865
2 2048
5 2048
0 1278
3 2048
0 1713
2 2048
0 1294
3 2048
3 2048
6 2048
2 2048
5 2048
1 2048
1 2048
2 2048
3 2048
1 2048
3 2048
2 2048
3 2048
1 2048
3 2048
2 2048
3 2048
1 2048
0 1542
3 2048
0 1771
3 2048
0 1565
2 2048
2 2048
2 2048
0 1264
2 2048
0 1694
3 2048
1 2048
2 2048
0 1541
0 1351
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
5 2048
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
0 1584
7 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 1200
3 2048
0 1475
4 2048
4 2048
2 2048
4 2048
3 2048
2 2048
3 2048
2 2048
0 1410
1 2048
0 1589
3 2048
5 2048
2 2048
0 1388
1 2048
1 2048
1 2048
1 2048
3 2048
2 2048
2 2048
0 1404
2 2048
1 2048
2 2048
3 2048
0 836
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
3 2048
4 2048
5 2048
1 2048
3 2048
1 2048
1 2048
2 2048
1 2048
3 2048
0 1650
1 2048
0 2013
1 2048
1 2048
3 2048
1 2048
5 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
4 2048
1 2048
0 1908
3 2048
1 2048
0 1008
3 2048
1 2048
0 1360
3 2048
2 2048
3 2048
3 2048
3 2048
1 2048
2 2048
3 2048
0 1616
4 2048
1 2048
5 2048
0 2003
2 2048
1 2048
3 2048
0 1473
3 2048
0 2015
0 1620
3 2048
2 2048
4 2048
5 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
0 1353
1 2048
3 2048
3 2048
1 2048
0 1406
0 1022
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
4 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 1497
2 2048
3 2048
0 902
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
1 2048
3 2048
0 1049
3 2048
1 2048
5 2048
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
0 1224
0 1957
3 2048
2 2048
2 2048
2 2048
0 1668
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
3 2048
3 2048
4 2048
1 2048
2 2048
1 2048
3 2048
2 2048
3 2048
4 2048
0 1973
0 1568
1 2048
0 1430
0 1503
3 2048
2 2048
0 1374
3 2048
1 2048
2 2048
1 2048
3 2048
4 2048
2 2048
3 2048
0 1912
1 2048
1 2048
3 2048
3 2048
3 2048
1 2048
0 1050
3 2048
5 2048
4 2048
0 1427
2 2048
3 2048
3 2048
4 2048
4 2048
1 2048
1 2048
1 2048
1 2048
5 2048
3 2048
1 2048
3 2048
0 1769
1 2048
0 1641
1 2048
0 1474
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
4 2048
2 2048
6 2048
2 2048
4 2048
0 1956
1 2048
3 2048
1 2048
2 2048
1 2048
0 1987
1 2048
2 2048
4 2048
3 2048
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
0 2028
1 2048
1 2048
3 2048
3 2048
1 2048
7 2048
1 2048
0 1556
0 1453
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
0 1672
2 2048
1 2048
1 2048
1 2048
0 1874
0 1536
4 2048
3 2048
4 2048
0 1268
3 2048
4 2048
4 2048
2 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
4 2048
0 1549
0 1868
4 2048
0 1589
0 1750
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
0 1265
1 2048
3 2048
2 2048
1 2048
4 2048
2 2048
1 2048
0 1574
1 2048
2 2048
4 2048
3 2048
2 2048
3 2048
0 1653
1 2048
5 2048
1 2048
5 2048
3 2048
5 2048
1 2048
4 2048
3 2048
2 2048
1 2048
2 2048
1 2048
8 2048
0 1555
1 2048
2 2048
3 2048
0 1136
0 1231
1 2048
1 2048
3 2048
3 2048
0 974
1 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
0 1649
2 2048
5 2048
4 2048
4 2048
5 2048
3 2048
0 1868
2 2048
0 1815
2 2048
0 1509
2 2048
2 2048
1 2048
0 1599
3 2048
1 2048
3 2048
1 2048
3 2048
0 1734
4 2048
2 2048
1 2048
1 2048
0 1282
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 1382
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
4 2048
0 1883
1 2048
3 2048
5 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
3 2048
3 2048
2 2048
2 2048
1 2048
1 2048
3 2048
0 1973
0 1446
3 2048
1 2048
0 1136
1 2048
1 2048
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
1 2048
3 2048
0 1990
1 2048
3 2048
1 2048
1 2048
0 1455
2 2048
2 2048
1 2048
3 2048
1 2048
6 2048
2 2048
1 2048
2 2048
2 2048
0 2031
0 1314
1 2048
2 2048
5 2048
0 1896
4 2048
1 2048
1 2048
4 2048
2 2048
1 2048
0 1605
0 1980
0 1597
0 1098
6 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
0 1997
3 2048
3 2048
0 1546
0 1487
1 2048
4 2048
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
2 2048
5 2048
2 2048
1 2048
0 1155
2 2048
1 2048
2 2048
1 2048
0 1646
0 1428
1 2048
1 2048
1 2048
3 2048
2 2048
1 2048
0 1035
2 2048
3 2048
1 2048
1 2048
0 1315
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
0 1835
3 2048
5 2048
4 2048
0 1848
1 2048
0 2015
1 2048
3 2048
0 1938
4 2048
2 2048
2 2048
1 2048
2 2048
0 1404
1 2048
1 2048
3 2048
3 2048
5 2048
1 2048
0 1497
3 2048
1 2048
0 1669
1 2048
3 2048
1 2048
3 2048
2 2048
6 2048
2 2048
3 2048
3 2048
2 2048
2 2048
2 2048
1 2048
0 2026
0 949
0 1594
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
0 1400
1 2048
4 2048
2 2048
2 2048
0 2037
2 2048
2 2048
2 2048
1 2048
0 1513
5 2048
5 2048
3 2048
0 1853
0 1077
2 2048
0 1888
2 2048
2 2048
2 2048
3 2048
4 2048
6 2048
1 2048
4 2048
5 2048
0 1449
3 2048
4 2048
2 2048
0 1874
3 2048
4 2048
0 1426
0 1328
1 2048
2 2048
2 2048
0 1177
0 1200
2 2048
3 2048
3 2048
5 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
0 1833
2 2048
1 2048
2 2048
0 2005
1 2048
1 2048
4 2048
1 2048
4 2048
3 2048
0 1844
1 2048
3 2048
1 2048
2 2048
5 2048
2 2048
0 2039
3 2048
2 2048
3 2048
6 2048
3 2048
2 2048
1 2048
1 2048
1 2048
0 1859
2 2048
8 2048
0 1787
2 2048
2 2048
3 2048
3 2048
4 2048
2 2048
2 2048
3 2048
2 2048
4 2048
4 2048
2 2048
0 1666
1 2048
1 2048
0 1337
5 2048
0 1591
4 2048
2 2048
4 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
0 1368
4 2048
1 2048
1 2048
1 2048
0 1987
0 1113
0 1659
1 2048
1 2048
3 2048
1 2048
5 2048
5 2048
3 2048
3 2048
1 2048
0 1524
2 2048
6 2048
2 2048
0 1146
0 1757
2 2048
3 2048
3 2048
1 2048
2 2048
0 1284
2 2048
1 2048
1 2048
1 2048
2 2048
4 2048
4 2048
0 1665
2 2048
0 1270
3 2048
3 2048
1 2048
5 2048
5 2048
3 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
4 2048
1 2048
2 2048
0 1070
1 2048
3 2048
2 2048
4 2048
0 1688
1 2048
1 2048
0 1383
3 2048
4 2048
2 2048
3 2048
0 1306
1 2048
0 1011
4 2048
1 2048
4 2048
3 2048
1 2048
4 2048
0 955
0 2036
1 2048
0 1547
1 2048
0 1318
