# SA for random K-SAT
# K = 3   N = 256   M = 928   seed = 3901731154
# alpha = 3.625000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 45
0 19
0 9
0 13
0 18
1 256
0 22
0 5
0 32
0 8
0 241
0 72
0 37
0 27
0 69
0 57
0 57
0 59
0 22
0 13
0 49
0 18
0 12
0 61
0 63
0 21
0 232
0 31
0 41
0 13
0 20
0 16
0 19
0 17
0 25
0 23
0 177
0 22
0 235
0 50
0 21
2 256
0 46
0 18
0 23
0 61
0 11
0 101
0 61
0 14
0 16
0 29
0 119
0 17
0 37
0 27
0 24
0 9
0 160
1 256
0 52
1 256
1 256
0 64
0 82
0 9
0 32
0 28
0 26
0 157
0 57
0 143
0 33
0 51
0 83
0 50
1 256
0 13
0 20
0 14
0 72
0 8
0 13
0 45
0 134
0 28
0 123
0 29
0 200
0 39
0 36
0 28
1 256
0 16
0 12
0 19
0 26
0 17
0 18
0 97
0 9
0 20
0 64
0 57
0 26
1 256
0 25
0 51
0 11
0 48
0 20
0 71
0 23
0 28
0 47
0 17
0 27
1 256
0 28
0 207
0 214
0 82
0 44
0 94
0 60
0 10
0 149
0 24
0 78
0 20
0 38
0 15
0 16
0 80
0 38
0 23
0 121
0 12
0 80
1 256
0 34
0 72
0 11
0 94
0 73
0 163
0 46
0 14
0 29
0 105
0 14
0 40
0 73
0 108
0 24
0 141
0 35
0 15
0 26
0 24
0 25
0 26
0 29
0 20
0 62
0 9
0 31
0 37
0 25
0 56
0 25
0 52
0 18
0 33
0 25
0 15
0 8
0 46
0 150
0 31
0 63
0 85
0 20
0 49
0 8
0 15
1 256
0 21
0 57
0 29
0 39
0 62
0 40
0 32
0 32
0 41
0 16
0 48
0 27
0 109
1 256
0 26
0 10
0 112
0 7
0 26
0 170
0 27
0 43
2 256
0 10
0 108
0 172
0 17
0 38
0 21
0 213
1 256
0 42
0 154
0 56
0 27
1 256
0 11
0 66
0 46
0 99
0 24
0 31
0 18
0 64
0 12
0 23
0 16
0 41
0 19
0 23
0 60
0 25
0 201
0 45
0 26
0 9
0 16
0 96
0 16
0 65
0 74
1 256
0 19
0 30
0 30
0 26
0 27
0 68
0 38
0 26
0 26
0 81
0 23
0 73
0 43
1 256
0 18
0 26
0 19
0 46
0 45
0 14
0 47
0 12
0 117
0 18
0 55
0 13
0 21
0 29
0 92
0 149
0 10
0 128
0 9
0 80
0 18
0 19
0 48
1 256
1 256
0 244
0 19
0 10
0 38
0 53
0 31
0 42
0 27
0 185
0 48
0 34
0 63
0 34
0 18
0 8
0 30
0 219
0 60
0 107
0 23
0 31
0 16
1 256
0 18
0 19
0 34
0 212
0 50
0 132
0 210
0 9
0 82
0 41
0 110
0 16
0 59
0 51
0 74
1 256
0 34
0 39
0 25
0 30
0 48
0 28
2 256
0 37
0 37
0 30
0 12
0 59
0 87
0 21
0 55
0 58
0 12
0 20
0 31
0 28
0 20
1 256
0 16
0 18
0 66
0 92
0 84
0 15
0 71
0 10
0 32
0 70
0 37
0 35
1 256
0 11
0 46
0 32
0 18
0 12
1 256
0 17
0 111
0 9
0 90
0 62
1 256
0 54
0 65
0 58
0 140
0 49
0 70
0 11
0 32
0 27
0 24
0 35
0 24
0 25
0 33
0 29
0 49
0 34
0 51
0 95
0 34
0 9
0 36
0 214
0 14
0 40
0 56
0 29
0 5
0 20
1 256
0 14
0 43
0 52
0 77
0 80
0 79
0 12
0 36
0 12
0 14
0 44
0 11
0 30
0 23
0 8
0 54
0 11
0 57
0 33
0 68
0 69
0 30
0 183
0 17
0 10
0 114
0 15
0 23
0 87
0 27
0 61
0 15
0 25
0 93
0 7
0 122
0 107
0 72
0 23
0 36
0 17
0 22
0 14
0 30
0 72
0 32
0 43
0 18
2 256
0 73
0 54
0 52
0 204
0 28
0 56
0 48
0 11
0 33
0 14
0 33
0 47
0 24
0 86
0 21
0 27
0 43
0 80
0 35
0 141
0 56
0 29
0 44
0 6
0 127
0 16
0 45
0 48
0 12
0 84
0 20
0 43
0 27
0 36
0 11
0 39
0 34
0 38
0 63
0 18
0 19
0 238
0 57
0 11
0 96
1 256
0 13
0 7
0 74
0 64
0 34
0 21
0 9
0 42
0 57
0 33
1 256
0 66
0 22
0 105
1 256
0 7
0 14
0 95
0 23
0 20
0 21
0 224
0 57
0 9
0 28
0 56
0 15
0 55
0 11
1 256
0 24
0 59
0 38
0 41
0 17
1 256
1 256
0 187
0 42
0 13
0 31
0 6
0 95
0 21
0 46
0 85
0 8
0 19
0 35
0 25
0 17
0 31
0 56
0 31
0 249
1 256
0 55
0 15
0 8
0 29
0 12
0 30
0 77
0 44
0 73
0 82
0 104
0 73
0 7
0 65
0 41
0 71
0 15
0 8
0 16
0 19
0 10
0 30
0 22
0 37
0 48
0 28
0 29
0 30
0 20
0 68
0 18
0 47
0 13
0 182
0 22
0 42
0 34
0 10
0 49
0 18
0 51
0 53
0 110
0 86
0 53
0 52
0 77
0 73
0 26
0 16
0 146
0 140
0 43
0 30
0 55
0 25
0 10
0 21
0 239
0 26
0 16
0 17
0 45
0 159
0 12
0 43
0 18
0 13
0 105
0 38
0 11
0 27
0 62
0 54
0 87
0 16
0 83
1 256
0 15
0 22
0 93
0 16
0 14
1 256
0 21
0 122
0 57
0 66
0 19
0 9
0 36
1 256
0 8
0 135
0 85
0 35
0 15
0 72
0 58
0 44
0 33
0 24
0 35
0 30
0 20
0 9
0 48
1 256
0 17
0 57
0 16
0 12
0 31
0 127
0 27
0 7
0 18
0 16
0 18
0 15
0 16
0 18
0 72
0 124
0 48
0 45
0 13
0 23
0 38
0 55
0 256
0 189
0 34
0 109
0 10
1 256
0 25
0 6
0 67
0 119
0 16
0 17
0 59
0 35
0 22
0 43
0 76
0 24
0 70
0 14
0 90
0 67
0 20
0 28
0 52
0 19
0 26
1 256
0 29
0 28
0 22
0 63
0 220
0 13
1 256
0 130
0 16
0 57
0 16
0 97
0 20
0 19
0 69
0 228
0 36
0 7
0 41
0 7
0 27
0 32
0 7
0 58
0 24
0 33
0 23
0 14
1 256
0 14
0 145
0 71
0 35
0 77
0 17
0 17
0 39
1 256
0 11
1 256
0 21
0 22
0 64
0 29
0 18
0 107
0 23
0 20
0 25
0 37
0 25
0 29
0 29
1 256
0 44
0 8
0 124
0 30
0 36
0 28
0 27
0 8
0 34
0 94
0 67
0 20
0 16
0 48
0 33
0 20
0 76
0 47
0 58
0 16
0 24
0 55
0 96
0 32
0 46
0 10
0 73
0 14
0 18
0 199
0 10
0 27
0 22
0 214
0 9
0 10
1 256
0 4
0 24
0 84
0 19
0 10
0 19
0 46
0 15
0 33
0 24
0 55
0 14
0 26
0 21
0 14
0 46
0 40
1 256
1 256
0 40
1 256
0 15
0 39
0 96
0 17
0 10
0 41
0 21
0 38
0 16
0 87
0 95
0 117
0 85
0 79
0 49
0 24
0 16
0 30
1 256
0 10
0 94
0 20
0 15
0 36
0 17
0 18
0 61
0 25
0 10
0 82
0 24
0 110
0 10
0 16
1 256
0 41
0 42
0 61
0 37
0 7
0 48
0 16
0 25
0 41
0 45
1 256
0 44
0 85
1 256
0 54
0 56
0 34
0 42
0 121
0 114
0 20
0 41
0 57
0 153
0 16
0 56
0 201
0 18
0 25
0 12
0 15
0 18
0 15
0 77
0 28
0 38
0 48
0 26
0 14
0 18
0 21
0 24
0 30
0 23
0 7
0 24
0 32
0 65
0 8
0 16
0 18
0 85
0 17
0 13
0 14
0 10
0 53
0 11
0 51
0 56
0 21
0 25
0 54
0 16
0 28
0 195
0 35
0 10
0 46
0 20
0 33
0 102
1 256
0 35
0 140
0 8
0 49
0 8
0 44
0 49
0 59
0 26
0 34
0 48
1 256
0 49
0 30
0 11
0 12
0 20
0 42
0 113
0 18
0 16
0 23
0 18
0 40
0 43
0 32
0 69
0 40
0 12
0 31
0 48
0 36
0 37
0 27
0 69
0 53
0 20
0 9
0 16
0 40
0 18
0 20
0 12
0 39
0 57
0 136
0 53
0 17
0 49
0 16
0 22
0 35
0 18
0 33
0 14
0 21
0 67
0 36
0 33
0 157
0 188
0 69
0 10
0 14
0 76
0 17
0 6
0 21
0 41
0 41
0 35
0 17
0 37
0 102
0 27
1 256
0 27
0 11
0 20
0 50
0 10
0 16
0 98
0 114
0 67
0 27
0 36
0 24
0 22
0 12
0 63
0 52
0 21
1 256
0 36
0 40
0 16
0 61
0 47
0 32
0 79
0 170
0 124
0 116
0 75
0 36
0 21
0 26
0 22
0 135
0 104
0 53
0 13
0 51
0 15
0 30
0 65
0 107
0 38
0 97
0 73
0 20
0 20
0 42
0 27
0 8
0 9
0 16
0 63
0 16
0 22
0 183
0 61
0 7
0 13
0 27
0 54
0 13
0 6
0 21
0 47
0 233
0 17
0 190
0 99
0 62
0 166
0 20
0 19
1 256
0 60
0 50
1 256
0 31
0 87
0 14
0 95
0 32
0 74
0 46
0 43
1 256
0 20
0 16
0 25
0 79
0 38
0 14
0 15
0 88
0 71
0 188
0 58
0 22
2 256
0 44
0 42
0 58
0 36
0 38
0 18
0 146
0 16
0 118
0 45
0 19
0 29
0 134
0 167
0 14
0 19
0 14
0 41
0 27
0 65
0 36
0 17
0 25
0 48
0 47
0 23
0 14
0 26
0 15
0 84
0 35
0 20
0 40
0 62
0 85
0 18
0 20
1 256
0 35
0 38
0 69
0 37
0 53
0 32
0 12
0 58
0 27
0 65
0 141
0 16
0 100
1 256
0 20
0 48
0 37
0 160
0 25
0 42
0 81
0 44
0 6
0 133
0 20
0 12
0 74
0 15
0 16
0 27
1 256
0 19
0 71
0 126
0 17
0 41
0 16
0 10
0 29
0 11
0 17
0 98
0 153
0 211
0 14
0 29
0 50
0 226
0 77
0 21
0 41
0 28
0 45
0 25
0 135
0 11
0 67
0 115
0 14
0 45
0 49
0 82
0 14
0 9
0 13
0 71
0 19
0 46
0 34
1 256
0 53
0 12
1 256
0 21
0 17
0 231
0 22
0 176
0 39
0 11
0 23
0 223
1 256
0 141
0 32
0 28
0 48
0 11
0 10
1 256
0 33
0 105
0 16
0 18
0 23
0 76
0 26
0 19
0 32
0 23
0 17
0 23
0 16
1 256
0 134
0 74
0 21
0 22
0 44
0 127
0 58
0 93
0 94
0 35
0 156
0 25
0 19
0 137
0 8
0 43
0 61
0 23
0 35
0 32
0 11
0 42
0 30
0 11
0 42
0 42
0 24
0 21
0 7
0 81
0 53
0 179
0 125
0 35
0 15
0 25
0 86
0 39
0 62
0 38
0 37
2 256
0 103
1 256
1 256
0 85
0 10
0 46
0 207
0 155
0 25
0 53
0 16
0 39
1 256
0 23
0 31
0 9
0 15
0 16
0 72
0 26
0 35
0 108
0 31
0 20
1 256
0 21
0 74
0 7
0 18
1 256
0 45
0 59
1 256
0 61
0 23
0 60
0 30
0 43
0 35
0 12
0 10
0 19
1 256
0 21
0 134
0 44
0 53
0 15
0 20
0 18
0 15
0 9
0 39
0 155
0 58
0 94
0 17
0 11
0 9
0 18
0 70
0 27
0 182
0 29
0 16
0 109
0 135
0 76
0 9
0 35
0 24
0 17
0 25
0 49
0 113
0 24
0 187
0 21
0 197
0 19
0 110
1 256
0 109
0 31
0 30
0 32
0 14
0 39
0 5
0 102
0 12
0 45
0 70
0 155
0 39
0 28
0 15
0 52
0 54
0 7
0 8
0 50
0 24
1 256
0 10
0 19
0 47
0 68
0 44
0 46
0 17
0 83
0 47
0 26
0 15
0 28
0 185
0 17
0 12
0 18
0 53
0 152
0 28
0 211
0 92
0 33
0 124
0 23
0 41
0 27
0 21
0 74
0 24
0 11
0 101
1 256
0 13
0 21
0 8
0 20
0 18
0 11
0 121
0 15
0 60
0 72
0 69
0 38
0 64
1 256
1 256
1 256
0 107
0 24
0 52
0 23
0 17
0 35
0 8
0 79
0 225
0 26
1 256
0 41
0 17
0 57
0 59
1 256
0 26
0 53
0 81
0 25
0 49
0 77
0 104
0 11
0 76
0 80
0 44
0 10
0 91
0 157
0 29
0 168
0 10
0 18
0 65
1 256
0 11
0 24
0 10
0 18
0 165
0 40
0 141
0 101
0 72
0 41
0 137
0 252
0 23
0 19
0 24
0 46
0 79
0 12
0 23
0 42
0 18
0 45
0 82
0 50
0 46
0 15
1 256
0 36
0 11
0 62
0 19
0 36
0 38
0 182
0 31
0 25
0 129
0 23
0 64
0 114
0 78
0 40
0 48
0 65
0 26
0 81
0 10
0 25
0 39
2 256
1 256
0 15
0 41
0 38
0 27
0 169
0 78
0 45
1 256
0 19
0 27
0 48
0 91
0 25
0 25
0 230
0 43
0 142
0 11
0 10
0 73
2 256
0 26
0 11
0 11
0 144
0 32
0 16
0 174
0 17
0 52
0 13
0 43
1 256
0 97
1 256
0 91
1 256
1 256
0 35
0 163
0 14
0 54
0 14
0 75
0 49
0 50
0 153
0 15
0 61
0 34
0 28
0 27
0 24
0 120
0 20
1 256
0 163
0 31
0 7
0 34
0 25
0 28
0 84
0 105
0 30
0 39
0 60
0 31
0 39
0 78
0 55
0 47
0 41
0 14
0 32
1 256
0 28
0 73
0 10
0 31
0 20
0 62
0 50
0 28
0 27
2 256
1 256
0 23
0 29
0 32
0 17
0 9
0 61
0 27
0 42
1 256
0 125
0 109
0 29
0 11
0 9
0 126
0 40
0 44
0 30
0 9
0 51
0 29
0 20
0 42
0 10
0 11
0 23
0 37
0 40
0 21
0 189
1 256
0 69
0 43
1 256
0 79
0 53
0 17
1 256
0 11
0 14
0 12
0 21
0 37
1 256
0 31
0 57
0 23
0 12
0 48
0 9
0 42
0 104
0 26
0 35
0 40
1 256
0 19
0 30
0 26
0 46
0 51
0 23
0 59
0 42
0 43
0 55
0 86
0 177
0 194
0 30
0 22
0 123
0 43
0 89
0 97
0 42
0 56
0 36
0 11
0 92
0 11
0 20
2 256
1 256
0 97
0 24
0 124
1 256
0 13
0 25
0 42
0 38
0 60
0 31
0 33
0 43
0 18
0 103
0 9
0 53
0 47
0 55
0 182
0 6
0 75
0 81
0 7
0 9
0 27
0 39
0 34
0 17
0 19
0 96
0 32
0 38
0 52
0 10
0 12
0 34
1 256
0 16
1 256
0 27
0 41
0 21
0 14
0 19
2 256
0 101
0 50
0 49
0 41
0 12
0 54
0 129
0 60
0 45
0 37
0 17
0 29
0 156
0 38
0 23
0 10
0 99
0 40
0 9
0 18
1 256
0 43
0 15
0 73
0 31
0 37
0 125
0 11
0 56
0 151
0 47
0 37
0 6
0 11
0 18
0 6
0 28
0 45
1 256
0 14
0 30
0 20
0 27
0 16
0 17
0 43
0 47
0 171
0 17
0 11
1 256
0 70
0 69
0 164
0 44
0 69
0 157
0 90
0 37
0 43
0 40
0 47
0 23
0 28
0 40
0 27
0 60
0 84
0 147
0 15
0 39
0 31
0 37
0 75
0 18
0 11
0 13
0 46
0 30
0 29
0 18
0 86
0 61
0 31
0 38
0 42
0 13
0 99
0 44
0 64
0 20
1 256
0 47
0 15
0 130
0 53
0 21
1 256
0 13
0 12
0 84
0 7
0 5
0 111
0 17
0 21
0 14
0 27
0 27
0 169
1 256
0 13
0 60
0 40
0 113
0 22
0 60
0 28
0 40
0 14
1 256
0 24
0 134
0 30
0 51
0 34
0 20
0 8
0 6
0 31
0 131
0 78
0 55
0 22
0 7
0 122
0 8
0 30
0 65
0 54
0 51
0 138
1 256
0 162
1 256
1 256
0 43
0 45
0 21
0 76
0 72
0 12
0 17
0 10
0 55
0 28
0 17
0 78
0 32
0 54
0 45
0 23
1 256
0 20
0 40
0 36
0 46
0 12
1 256
0 18
0 15
1 256
0 79
0 25
0 54
0 144
0 17
0 97
0 12
0 14
0 13
0 55
0 49
0 35
0 66
0 12
0 29
0 113
0 29
0 33
0 51
0 68
0 48
0 38
0 19
0 216
0 9
0 88
0 78
0 16
0 73
0 32
0 62
0 12
0 43
0 189
0 12
0 81
0 59
0 73
0 36
0 33
0 55
0 22
0 35
0 32
0 177
0 72
0 19
0 34
0 14
0 62
0 83
0 11
0 24
0 51
0 33
0 30
0 17
0 44
0 24
0 156
0 21
0 29
0 48
0 32
0 33
0 18
0 95
0 15
0 125
0 48
0 15
0 16
0 54
0 130
0 21
0 35
0 29
0 8
0 37
0 41
0 17
0 14
0 43
0 37
0 67
0 51
0 122
0 153
0 70
0 25
0 24
0 131
1 256
0 33
0 41
0 39
0 29
0 63
0 11
0 24
0 13
0 35
0 12
0 87
0 62
0 171
0 66
0 11
0 15
0 29
0 31
0 70
0 53
0 28
0 45
1 256
0 45
0 59
0 66
0 10
0 126
0 25
0 18
0 46
0 136
0 19
0 10
0 95
0 24
0 45
0 88
0 24
0 42
0 23
0 20
0 12
0 84
0 59
0 15
0 42
0 118
0 22
0 105
0 17
0 19
0 29
1 256
0 40
0 12
0 27
0 15
0 13
1 256
0 27
1 256
0 193
0 46
0 21
0 44
0 22
0 26
1 256
1 256
0 23
0 190
0 69
0 40
0 43
1 256
0 10
0 17
0 38
0 15
0 32
1 256
0 14
0 11
0 70
0 44
1 256
0 45
0 28
0 23
0 21
0 68
0 24
0 46
0 15
0 38
0 16
0 12
0 18
0 27
0 20
0 14
0 159
0 48
0 138
0 21
0 55
1 256
0 57
0 114
0 28
0 20
0 11
0 82
0 18
0 32
0 169
0 23
0 28
0 10
0 50
0 20
0 118
0 26
0 85
0 77
0 20
0 53
0 24
0 16
1 256
0 17
0 7
0 26
0 68
0 25
0 18
0 61
0 25
0 43
1 256
0 20
0 28
0 30
0 13
0 25
0 11
0 11
0 22
0 49
0 39
0 70
0 13
1 256
0 12
0 7
0 125
0 25
0 10
0 65
0 99
0 13
0 28
0 40
0 33
0 65
0 52
0 35
0 20
0 16
0 54
1 256
0 63
0 138
0 63
0 15
0 119
0 23
0 25
0 249
0 42
0 12
0 29
0 198
0 42
0 26
0 50
0 6
0 24
0 21
0 24
0 21
0 84
0 13
0 19
0 67
0 93
0 9
1 256
0 19
0 115
0 18
0 9
0 37
0 62
0 97
0 43
0 38
0 8
0 78
0 120
0 49
0 81
0 64
0 150
0 40
0 11
0 40
0 26
2 256
0 46
0 20
0 33
0 37
0 18
0 33
0 32
0 55
0 122
0 36
0 35
0 65
0 60
0 15
0 237
0 36
0 10
0 54
0 112
0 61
0 28
1 256
0 75
0 30
0 14
0 41
0 55
0 32
0 138
0 10
0 92
0 80
0 28
1 256
0 58
0 34
0 14
0 84
1 256
1 256
0 24
1 256
0 37
0 102
0 19
0 78
0 32
0 21
0 9
0 21
0 73
0 196
0 34
0 20
0 63
0 8
0 36
0 47
0 77
1 256
0 37
0 34
0 141
1 256
0 123
0 78
0 10
0 116
0 7
0 28
0 30
0 24
0 10
0 24
0 168
1 256
0 67
0 50
0 182
0 17
1 256
0 19
0 118
0 25
0 19
0 12
0 11
0 23
0 187
0 54
0 16
2 256
0 18
0 8
0 31
0 16
0 39
0 16
0 39
0 26
0 59
0 32
0 23
1 256
0 27
0 54
0 119
0 34
1 256
1 256
0 141
0 50
1 256
0 92
0 14
0 22
0 44
0 8
0 20
0 6
0 37
1 256
0 25
0 29
0 66
1 256
0 31
1 256
0 60
0 89
0 26
0 30
0 32
0 12
0 194
1 256
0 13
0 37
0 74
0 73
0 19
0 34
0 15
0 15
0 41
0 15
0 54
0 32
0 190
1 256
0 48
0 28
0 70
0 132
0 86
0 28
0 59
0 70
0 110
0 52
0 20
0 18
0 47
0 14
0 9
0 11
0 81
0 68
0 40
0 25
0 71
1 256
0 34
0 111
1 256
0 245
0 31
0 48
0 63
0 23
0 58
0 35
0 58
0 25
0 42
0 11
0 28
0 30
0 42
0 91
0 46
0 34
0 68
0 10
0 50
0 65
0 41
1 256
0 48
0 21
0 32
0 16
0 9
0 37
0 70
0 13
0 22
0 33
0 62
1 256
0 78
0 48
0 22
0 12
0 57
0 17
1 256
0 125
0 49
0 21
0 17
0 75
0 15
1 256
0 27
0 21
0 32
1 256
0 25
0 33
0 19
0 5
0 8
0 72
0 49
0 41
0 28
0 45
0 144
0 10
0 101
0 64
0 166
0 171
0 20
0 40
0 10
0 23
0 15
0 23
0 19
0 61
0 26
0 30
0 59
0 60
0 54
0 55
0 16
0 24
0 13
0 44
0 18
0 77
0 16
0 21
1 256
0 113
0 39
1 256
0 22
0 37
0 16
0 27
0 45
0 23
0 18
0 164
0 31
0 41
0 88
0 10
0 83
0 101
0 29
0 35
2 256
0 25
0 16
1 256
0 26
0 13
0 27
0 22
0 19
0 14
0 24
0 54
0 52
0 9
0 29
0 75
0 76
0 60
1 256
0 66
0 120
0 42
0 31
0 16
0 7
0 104
0 103
0 76
0 19
0 31
0 35
0 45
0 35
0 53
1 256
0 119
0 29
0 86
0 66
0 71
0 78
0 21
1 256
0 27
0 47
0 105
0 13
0 14
0 37
0 40
0 16
0 11
0 35
0 93
0 30
0 11
0 16
0 22
0 26
0 12
0 13
0 23
0 18
0 194
0 16
0 13
0 182
0 35
0 85
0 16
0 34
0 71
0 12
0 25
0 17
0 11
0 18
1 256
0 38
0 48
0 106
0 244
1 256
0 18
0 21
0 16
0 16
0 52
0 25
0 34
0 139
0 8
0 223
0 12
0 57
0 21
0 9
0 47
0 80
0 100
0 197
0 87
0 216
0 7
0 76
0 14
0 49
0 47
0 43
0 12
0 11
0 99
0 30
0 28
0 20
0 30
0 50
0 28
0 14
0 25
0 31
0 33
0 20
0 36
0 9
0 83
0 34
0 84
0 19
0 54
0 86
0 22
0 21
0 8
0 22
0 62
1 256
0 159
0 40
0 34
0 154
0 29
0 140
0 11
0 25
0 65
0 43
0 16
0 139
0 135
0 31
0 186
0 35
0 52
0 29
0 81
0 152
0 46
0 129
0 16
0 96
0 35
0 21
0 34
0 20
0 53
0 45
1 256
0 79
0 76
0 29
0 44
0 55
0 104
0 42
0 32
0 25
0 61
0 15
0 27
0 45
0 24
0 14
0 7
0 51
0 20
0 108
0 13
0 36
0 39
0 10
0 11
1 256
0 75
0 61
0 134
0 14
0 34
0 14
0 71
0 25
0 76
0 21
0 55
0 46
0 39
0 14
0 22
0 15
0 142
0 21
0 13
0 10
0 92
0 61
0 38
0 19
0 62
0 25
0 45
0 45
0 45
0 29
1 256
0 41
0 44
0 38
0 48
0 80
0 63
0 245
0 65
1 256
0 55
0 21
0 40
0 30
0 14
0 11
0 44
0 115
0 24
0 11
0 25
0 34
0 166
0 16
0 17
0 32
0 7
0 7
0 100
0 16
0 35
0 24
0 31
0 38
0 12
0 135
0 74
0 56
0 132
0 83
0 40
0 23
0 28
0 34
0 18
0 51
0 8
0 185
0 12
0 26
0 236
0 75
0 48
0 75
0 72
0 10
0 20
0 70
0 11
1 256
0 58
1 256
0 33
1 256
0 13
0 5
0 146
0 46
0 29
1 256
0 84
0 96
1 256
0 37
0 66
0 102
0 21
0 71
0 59
0 22
0 12
0 11
0 20
0 124
0 25
0 98
1 256
0 36
0 57
0 17
0 14
0 84
0 93
0 104
0 13
0 21
0 71
0 14
0 8
0 22
0 16
0 9
0 111
0 98
0 22
0 14
0 77
0 240
0 137
0 15
0 39
0 45
0 76
0 7
0 75
0 14
0 90
0 77
0 14
0 34
0 11
0 62
0 11
0 32
0 28
0 56
0 18
0 15
0 90
0 25
0 48
0 164
0 30
0 78
1 256
0 52
0 54
0 28
0 91
0 132
0 116
0 117
0 18
0 38
0 21
0 44
0 12
0 36
0 50
0 21
0 62
0 29
0 12
0 53
0 28
0 68
0 38
0 119
0 20
0 97
0 22
0 14
0 163
0 48
1 256
0 85
0 94
0 66
0 34
0 62
0 12
0 53
0 12
0 37
0 81
0 54
0 12
0 74
0 15
0 47
0 34
0 9
0 26
0 21
0 10
0 82
0 29
0 41
1 256
0 38
0 128
0 31
0 12
0 34
0 32
0 26
0 39
1 256
0 63
0 87
0 227
0 40
0 34
0 11
0 21
0 65
0 41
0 17
0 125
0 73
0 11
0 18
0 30
0 31
0 18
0 18
0 23
0 36
0 51
0 59
0 29
0 20
0 14
0 42
0 16
0 61
0 23
0 89
0 25
0 36
0 58
0 146
0 57
0 61
0 17
0 48
0 43
0 107
0 20
0 22
0 14
0 68
0 244
0 44
0 111
0 12
0 40
0 97
0 46
0 45
0 26
1 256
0 55
1 256
0 108
1 256
0 37
0 42
0 51
0 84
0 46
0 38
0 70
0 16
0 60
0 37
0 9
0 170
0 44
0 39
0 177
0 192
0 15
0 57
0 26
0 14
0 13
0 54
0 43
0 108
0 175
0 14
1 256
1 256
0 22
0 27
0 71
0 8
0 15
0 56
0 28
0 25
0 28
0 16
0 38
0 162
0 46
0 23
1 256
0 107
0 59
0 62
0 17
0 12
0 38
0 34
0 20
0 33
0 66
0 13
0 109
1 256
0 75
0 18
0 11
0 15
1 256
0 23
0 19
0 28
0 39
1 256
