# SA for random K-SAT
# K = 3   N = 2048   M = 7680   seed = 4286167016
# alpha = 3.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 680
0 540
0 847
0 509
0 1398
0 179
0 1321
0 834
0 951
0 716
0 508
0 786
0 1134
0 720
0 789
0 1152
0 398
0 882
0 715
0 886
0 673
0 905
0 1281
0 652
0 453
0 1004
0 1988
0 1503
0 457
0 753
0 1125
0 750
0 1151
0 1136
0 908
0 533
0 945
0 682
0 713
0 832
0 1064
0 595
0 707
0 1023
0 854
0 775
0 661
0 505
0 856
0 1022
0 784
0 1876
0 2424
0 1017
0 948
0 950
0 806
0 448
0 1059
0 1160
0 881
0 704
0 475
0 554
0 1072
0 752
0 357
0 1206
0 1125
0 917
0 675
0 822
0 1019
0 1699
0 1407
0 883
0 459
0 554
0 770
0 1147
0 988
0 1500
0 534
0 910
0 828
0 1301
0 734
0 653
0 558
0 967
0 806
0 829
0 627
0 903
0 927
0 940
0 748
0 1063
0 886
0 784
0 794
0 518
0 791
0 697
0 1036
0 769
0 811
0 885
0 575
0 647
0 1099
0 985
0 1065
0 440
0 590
0 984
0 750
0 867
0 846
0 452
0 556
0 1150
0 950
0 833
0 705
0 548
0 641
0 641
0 974
0 371
0 1016
0 614
0 567
0 419
0 822
0 962
0 634
0 862
0 947
0 385
0 479
0 542
0 686
0 598
0 1123
0 829
0 582
0 834
0 536
0 663
0 468
0 814
0 769
0 555
0 266
0 713
0 730
0 1068
0 917
0 710
0 805
0 994
0 978
0 819
0 519
0 898
0 418
0 567
0 698
0 940
0 481
0 1050
0 848
0 872
0 667
0 1017
0 1073
0 686
0 950
0 942
0 946
0 920
0 1142
0 911
0 700
0 662
0 238
0 1265
0 688
0 979
0 609
0 754
0 725
0 694
0 664
0 886
0 1036
0 998
0 1144
0 976
0 830
0 748
0 878
0 1040
0 871
0 998
0 341
0 1133
0 576
0 1031
0 675
0 1452
0 593
0 1186
0 624
0 762
0 766
0 412
0 1413
0 448
0 828
0 872
0 694
0 920
0 979
0 1353
0 842
0 752
0 812
0 779
0 486
0 728
0 1041
0 749
0 724
0 240
0 505
0 785
0 999
0 724
0 612
0 835
0 745
0 662
0 934
0 750
0 703
0 1003
0 767
0 1598
0 562
0 598
0 445
0 840
0 453
0 1065
0 609
0 832
0 805
0 659
0 657
0 682
0 333
0 712
0 544
0 600
0 984
0 692
0 671
0 388
0 669
0 662
0 1491
0 423
0 632
0 593
0 737
0 493
0 694
0 813
0 1218
0 665
0 902
0 674
0 509
0 1607
0 482
0 518
0 466
0 1012
0 650
0 751
0 843
0 659
0 875
0 519
0 619
0 555
0 761
0 968
0 1091
0 587
0 378
0 1355
0 606
0 693
0 601
0 732
0 1420
0 839
0 1159
0 854
0 1422
0 660
0 911
0 1030
0 1212
0 1193
0 705
0 771
0 590
0 673
0 1266
0 790
0 686
0 851
0 686
0 870
0 930
0 591
0 806
0 567
0 774
0 1167
0 433
0 2236
0 1025
0 1227
0 808
0 551
0 589
0 632
0 1274
0 753
0 1353
0 480
0 1753
0 962
0 816
0 1083
0 823
0 643
0 845
0 916
0 1375
0 663
0 834
0 1043
0 587
0 877
0 1133
0 572
0 838
0 1048
0 386
0 688
0 865
0 862
0 673
0 629
0 603
0 1071
0 671
0 739
0 919
0 762
0 965
0 809
0 525
0 1129
0 834
0 914
0 1460
0 854
0 704
0 682
0 414
0 638
0 1349
0 835
0 583
0 596
0 828
0 583
0 943
0 582
0 1109
0 1064
0 1007
0 528
0 702
0 596
0 420
0 929
0 930
0 948
0 1711
0 412
0 870
0 717
0 736
0 587
0 838
0 731
0 619
0 859
0 777
0 1003
0 813
0 396
0 976
0 1456
0 655
0 855
0 777
0 1439
0 815
0 887
0 585
0 663
0 754
0 1129
0 654
0 776
0 833
0 1393
0 886
0 520
0 867
0 676
0 511
0 843
0 902
0 948
0 699
0 737
0 908
0 1513
0 1102
0 1613
0 815
0 775
0 763
0 309
0 652
0 629
0 697
0 397
0 971
0 522
0 1167
0 472
0 1057
0 631
0 410
0 894
0 700
0 820
0 517
0 860
0 592
0 936
0 774
0 888
0 828
0 524
0 643
0 1039
0 582
0 703
0 516
0 574
0 859
0 782
0 592
0 652
0 624
0 970
0 301
0 963
0 750
0 683
0 625
0 638
0 694
0 706
0 1229
0 919
0 589
0 769
0 1056
0 477
0 972
0 1627
0 682
0 1028
0 767
0 585
0 695
0 703
0 820
0 739
0 708
0 986
0 1318
0 733
0 798
0 1317
0 1184
0 482
0 1086
0 450
0 1250
0 690
0 692
0 1069
0 792
0 1236
0 1266
0 736
0 413
0 1936
0 1365
0 832
0 1353
0 267
0 1064
0 521
0 958
0 939
0 588
0 601
0 1010
0 776
0 586
0 648
0 595
0 753
0 1331
0 722
0 966
0 901
0 247
0 994
0 873
0 795
0 937
0 791
0 950
0 842
0 1261
0 604
0 740
0 1452
0 789
0 788
0 1614
0 689
0 1172
0 581
0 727
0 808
0 342
0 903
0 772
0 604
0 1021
0 687
0 1035
0 593
0 1055
0 1337
0 1439
0 679
0 848
0 354
0 811
0 676
0 831
0 926
0 963
0 919
0 564
0 970
0 906
0 1087
0 501
0 1368
0 809
0 786
0 847
0 809
0 592
0 792
0 807
0 790
0 742
0 507
0 825
0 843
0 1889
0 628
0 660
0 597
0 757
0 1118
0 561
0 867
0 930
0 929
0 1019
0 1130
0 2311
0 459
0 869
0 1486
0 871
0 1068
0 743
0 625
0 795
0 1193
0 763
0 779
0 683
0 449
0 725
0 1288
0 881
0 646
0 742
0 700
0 693
0 1028
0 560
0 1282
0 1023
0 475
0 696
0 543
0 1001
0 878
0 736
0 812
0 453
0 1307
0 1047
0 964
0 286
0 1541
0 826
0 524
0 755
0 676
0 752
0 598
0 944
0 967
0 545
0 1565
0 705
0 656
0 995
0 780
0 774
0 726
0 700
0 627
0 466
0 929
0 553
0 866
0 718
0 805
0 684
0 617
0 691
0 822
0 916
0 1008
0 860
0 710
0 380
0 737
0 664
0 1106
0 697
0 872
0 719
0 1502
0 734
0 1034
0 721
0 469
0 765
0 1275
0 541
0 603
0 1040
0 801
0 1333
0 1177
0 449
0 790
0 855
0 684
0 580
0 689
0 478
0 579
0 972
0 747
0 567
0 914
0 759
0 1143
0 514
0 784
0 323
0 1519
0 883
0 960
0 889
0 492
0 901
0 924
0 1467
0 730
0 1076
0 995
0 421
0 1075
0 519
0 782
0 693
0 831
0 1424
0 789
0 909
0 1736
0 896
0 987
0 790
0 1330
0 646
0 899
0 667
0 1054
0 711
0 778
0 695
0 744
0 1403
0 727
0 666
0 804
0 632
0 808
0 856
0 758
0 638
0 1068
0 875
0 709
0 879
0 1206
0 796
0 939
0 525
0 871
0 1136
0 528
0 476
0 852
0 917
0 465
0 1758
0 850
0 739
0 937
0 793
0 870
0 765
0 829
0 1497
0 602
0 573
0 1258
0 802
0 482
0 765
0 900
0 1198
0 553
0 648
0 1195
0 1037
0 659
0 1064
0 634
0 915
0 633
0 457
1 4096
0 503
0 1026
0 781
0 945
0 425
0 765
0 915
0 895
0 570
0 1088
0 1192
0 995
0 1380
0 641
0 944
0 559
0 915
0 914
0 615
0 751
0 583
0 618
0 638
0 411
0 4001
0 718
0 881
0 1313
0 1123
0 957
0 580
0 872
0 622
0 213
0 728
0 487
0 836
0 1269
0 702
0 716
0 656
0 983
0 870
0 809
0 835
0 1112
0 1058
0 781
0 502
0 1500
0 853
0 824
0 1216
0 746
0 658
0 1144
0 719
0 607
0 867
0 1028
0 1305
0 1190
0 1026
0 1028
0 450
0 901
0 969
0 949
0 973
0 796
0 1521
0 806
0 744
0 665
0 781
0 958
0 772
0 859
0 494
0 632
0 564
0 448
0 736
0 728
0 808
0 1258
0 829
0 800
0 1473
0 1297
0 709
0 1076
0 832
0 1272
0 974
0 725
0 896
0 721
0 475
0 673
0 561
0 904
0 721
0 640
0 1094
0 836
0 646
0 935
0 813
0 489
0 797
0 893
0 1084
0 781
0 801
0 1049
0 679
0 482
0 940
0 2076
0 795
0 779
0 806
0 758
0 530
0 693
0 840
0 1086
0 906
0 441
0 709
0 719
0 754
0 620
0 952
0 571
0 896
0 1187
0 1011
0 839
0 831
0 713
0 1126
0 832
0 884
0 701
0 809
0 1308
0 1447
0 798
0 874
0 483
0 1199
0 865
0 856
0 878
0 570
0 898
0 747
0 835
0 1048
0 717
0 1346
0 480
0 569
0 732
0 846
0 852
0 781
0 869
0 748
0 500
0 823
0 1078
0 652
0 432
0 598
0 417
0 802
0 649
0 612
0 639
0 771
0 846
0 984
0 989
0 724
0 1000
0 649
0 591
0 872
0 1080
0 701
0 1757
0 563
0 769
0 729
0 967
0 902
0 1009
0 928
0 791
0 574
0 816
0 269
0 471
0 772
0 991
0 741
0 879
0 940
0 758
0 696
0 842
0 418
0 638
0 1817
0 1533
0 506
0 679
0 1142
0 537
0 632
0 758
0 1004
0 958
0 701
0 737
0 802
0 862
0 354
0 781
0 439
0 711
0 910
0 1020
0 690
0 602
0 613
0 760
0 642
0 1548
0 1049
0 770
0 649
0 998
0 828
0 1096
0 1002
0 657
0 565
0 894
0 645
0 1086
0 653
0 895
0 767
0 665
0 797
0 617
0 403
0 634
0 741
0 429
0 874
0 830
0 967
0 1269
0 827
0 649
0 306
0 908
0 841
0 841
0 441
0 949
0 878
0 1122
0 564
0 770
0 1067
0 826
0 359
0 605
0 826
0 658
0 716
0 673
0 542
0 1025
0 644
0 842
0 491
0 603
0 923
0 1182
0 539
0 1039
0 831
0 689
0 541
0 829
0 914
0 1057
0 679
0 550
0 381
0 770
0 757
0 657
0 543
0 1076
0 520
0 877
0 459
0 848
0 305
0 790
0 563
0 710
0 864
0 672
0 762
0 373
0 676
0 411
0 671
0 912
0 872
0 978
0 769
0 650
0 632
0 320
0 997
0 826
0 1010
0 622
0 978
0 1086
0 1547
0 916
0 569
0 951
0 1146
0 898
0 907
0 878
0 937
0 1114
0 454
0 873
0 445
0 975
0 1074
0 709
0 524
0 1295
0 533
0 654
0 1067
0 651
0 780
0 932
0 739
0 1699
0 912
0 833
0 805
0 677
0 561
0 705
0 1120
0 1274
0 859
0 643
0 1148
0 733
0 895
0 709
0 610
0 880
0 769
0 713
0 856
0 888
0 767
0 625
0 740
0 1318
0 651
0 1275
0 453
0 721
0 994
0 690
0 1264
0 2081
0 1067
0 532
0 718
0 684
0 1170
0 862
0 755
0 753
0 824
0 572
0 919
0 624
0 1092
0 529
0 625
0 917
0 781
0 1596
0 949
0 1161
0 633
0 812
0 927
0 648
0 804
0 657
0 710
0 788
0 595
0 694
0 760
0 1008
0 431
0 1022
0 859
0 836
0 1041
0 598
0 1204
0 935
0 1157
0 733
0 763
0 949
0 940
0 617
0 820
0 960
0 959
0 611
0 815
0 333
0 934
0 1099
0 802
0 985
0 1088
0 465
0 816
0 802
0 460
0 937
0 450
0 571
0 474
0 1113
0 992
0 910
0 492
0 733
0 535
0 517
0 637
0 1088
0 819
0 1946
0 720
0 785
0 954
0 846
0 462
0 758
0 509
0 2007
0 726
0 2341
0 614
0 749
0 732
0 592
0 881
0 670
0 858
0 914
0 655
0 466
0 843
0 642
0 742
0 661
0 703
0 671
0 625
0 866
0 645
0 1022
0 962
0 653
0 1171
0 856
0 1002
0 964
0 1037
0 720
0 824
0 761
0 855
0 970
0 558
0 781
0 586
0 705
0 1009
0 494
0 769
0 687
0 614
0 550
0 1341
0 655
0 890
0 588
0 1030
0 1226
0 457
0 1717
0 1246
0 561
0 1083
0 637
0 479
0 1256
0 947
0 973
0 871
0 868
0 1048
0 673
0 785
0 802
0 1069
0 679
0 596
0 1057
0 916
0 709
0 866
0 428
0 844
0 767
0 854
0 1734
0 1680
0 848
0 485
0 663
0 479
0 817
0 698
0 796
0 735
0 917
0 608
0 869
0 648
0 776
0 770
0 527
0 800
0 717
0 758
0 765
0 815
0 741
0 872
0 780
0 1156
0 770
0 1393
0 985
0 1042
0 695
0 759
0 733
0 624
0 587
0 788
0 807
0 895
0 602
0 816
0 888
0 976
0 1612
0 753
0 679
0 935
0 416
0 724
0 1084
0 778
0 786
0 994
0 775
0 638
0 709
0 429
0 1029
0 934
0 1798
0 444
0 620
0 706
0 1110
0 637
0 857
0 1124
0 999
0 980
0 488
0 756
0 777
0 1160
0 649
0 962
0 1006
0 835
0 601
0 500
0 645
0 690
0 821
0 701
0 1009
0 1138
0 528
0 501
0 1671
0 638
0 920
0 880
0 736
0 998
0 932
0 658
0 891
0 407
0 403
0 863
0 593
0 428
0 788
0 673
0 1063
0 899
0 1252
0 1084
0 844
0 804
0 820
0 696
0 1071
0 665
0 667
0 902
0 371
0 734
0 715
0 741
0 783
0 782
0 880
0 711
0 831
0 756
0 682
0 868
0 877
0 505
0 988
0 915
0 1072
0 874
0 987
0 570
0 749
0 1100
0 754
0 722
0 960
0 899
0 487
0 716
0 816
0 866
0 950
0 1230
0 786
0 1669
0 770
0 847
0 790
0 795
0 451
0 846
0 810
0 1001
0 764
0 656
0 699
0 818
0 840
0 1444
0 873
0 741
0 893
0 683
0 627
0 1079
0 995
0 588
0 652
0 705
0 913
0 373
0 681
0 734
0 1424
0 891
0 894
0 954
0 672
0 1289
0 901
0 636
0 588
0 706
0 718
0 547
0 680
0 665
0 874
0 687
0 900
0 859
0 698
0 672
0 930
0 1197
0 638
0 784
0 469
0 709
0 910
0 744
0 685
0 825
0 718
0 948
0 599
0 921
0 1048
0 577
0 553
0 849
0 1148
0 596
0 528
0 844
0 590
0 723
0 1149
0 445
0 602
0 300
0 808
0 873
0 761
0 839
0 922
0 566
0 671
0 1412
0 795
0 1124
0 653
0 1014
0 744
0 749
0 845
0 703
0 844
0 696
0 1401
0 775
0 508
0 744
0 670
0 759
0 689
0 660
0 796
0 1757
0 837
0 754
0 951
0 803
0 679
0 670
0 724
0 596
0 1119
0 762
0 942
0 624
0 559
0 944
0 410
0 674
0 753
0 744
0 767
0 1286
0 421
0 867
0 652
0 790
0 700
0 888
0 763
0 638
0 790
0 732
0 802
0 465
0 586
0 627
0 597
0 253
0 1024
0 1028
0 1102
0 761
0 509
0 695
0 641
0 1394
0 539
0 963
0 813
0 709
0 942
0 817
0 1004
0 344
0 1289
0 707
0 793
0 605
0 2448
0 1056
0 817
0 632
0 606
0 832
0 607
0 560
0 980
0 499
0 1018
0 1056
0 925
0 705
0 461
0 659
0 1098
0 534
0 956
0 710
0 847
0 1032
0 516
0 683
0 567
0 801
0 596
0 701
0 493
0 561
0 874
0 867
0 798
0 717
0 697
0 809
0 972
0 812
0 729
0 567
0 719
0 832
0 990
0 647
0 2045
0 629
0 866
0 606
0 1062
0 502
0 807
0 1120
0 1026
0 632
0 642
0 649
0 619
0 345
0 613
0 682
0 424
0 785
0 434
0 1149
0 692
0 690
0 858
0 1095
0 968
0 764
0 780
0 695
0 713
0 817
0 708
0 900
0 856
0 2755
0 505
0 664
0 1057
0 1303
0 810
0 1088
0 516
0 703
0 433
0 1073
0 880
0 852
0 833
0 879
0 1400
0 907
0 890
0 854
0 744
0 1083
0 831
0 499
0 704
0 1035
0 551
0 845
0 936
0 947
0 794
0 603
0 699
0 986
0 964
0 838
0 894
0 777
0 840
0 780
0 451
0 796
0 866
0 1188
0 685
0 1003
0 944
0 955
0 645
0 728
0 899
0 528
0 711
0 463
0 480
0 609
0 1536
0 1083
0 1108
0 834
0 1289
0 677
0 781
0 859
0 901
0 657
0 762
0 1180
0 446
0 777
0 1124
0 774
0 770
0 764
0 873
0 930
0 581
0 762
0 500
0 706
0 767
0 671
0 933
0 773
0 857
0 833
0 591
0 1443
0 1048
0 687
0 660
0 581
0 649
0 641
0 515
0 257
0 587
0 547
0 563
0 1229
0 532
0 754
0 537
0 546
0 907
0 683
0 1212
0 972
0 343
0 430
0 458
0 688
0 746
0 1005
0 1013
0 556
0 1274
0 861
0 784
0 805
0 624
0 1361
0 988
0 841
0 467
0 745
0 1048
0 1072
0 1446
0 739
0 790
0 955
0 989
0 1477
0 641
0 842
0 1326
0 604
0 1027
0 741
0 991
0 821
0 859
0 814
0 2226
0 799
0 1059
0 774
0 868
0 1129
0 678
0 873
0 757
0 322
0 719
0 571
0 405
0 442
0 586
0 726
0 808
0 815
0 682
0 609
0 739
0 701
0 535
0 901
0 754
0 1067
0 733
0 600
0 760
0 281
0 935
0 833
0 834
0 735
0 905
0 777
0 794
0 1087
0 717
0 1105
0 798
0 910
0 949
0 1104
0 512
0 585
0 592
0 2587
0 323
0 464
0 546
0 852
0 1390
0 801
0 784
0 900
0 717
0 487
0 889
0 600
0 1034
0 794
0 755
0 876
0 346
0 889
0 748
0 1445
0 1095
0 1158
0 1429
0 1002
0 832
0 715
0 908
0 796
0 458
0 606
0 815
0 790
0 1011
0 534
0 569
0 907
0 987
0 249
0 582
0 837
0 843
0 406
0 574
0 1058
0 933
0 854
0 767
0 636
0 661
0 644
0 1077
0 864
0 891
0 785
0 493
0 699
0 765
0 610
0 1501
0 723
0 669
0 316
0 563
0 1215
0 757
0 608
0 1049
0 637
0 655
0 753
0 872
0 1270
0 796
0 717
0 671
0 812
0 722
0 908
0 631
0 1103
0 1062
0 499
0 724
0 698
0 849
0 686
0 739
0 983
0 530
0 508
0 858
0 856
0 667
0 787
0 1266
0 1175
0 1270
0 551
0 1017
0 534
0 869
0 1149
0 752
0 1088
0 851
0 1437
0 1028
0 599
0 838
0 1206
0 494
0 698
0 714
0 693
0 890
0 782
0 1118
0 784
0 679
0 1697
0 783
0 683
0 749
0 546
0 588
0 1046
0 929
0 962
0 713
0 835
0 750
0 1490
0 692
0 810
0 815
0 726
0 751
0 487
0 766
0 898
0 1262
0 1357
0 634
0 659
0 628
0 1042
0 882
0 805
0 1300
0 1325
0 590
0 1012
0 865
0 1030
0 634
0 495
0 808
0 862
0 553
0 1074
0 1114
0 993
0 779
0 557
0 811
0 951
0 965
0 784
0 885
0 730
0 785
0 802
0 844
0 508
0 529
0 807
0 526
0 556
0 491
0 743
0 914
0 1037
0 656
0 1007
0 1089
0 798
0 479
0 548
0 496
0 842
0 691
0 624
0 1524
0 610
0 734
0 768
0 699
0 1390
0 740
0 696
0 865
0 845
0 499
0 538
0 991
0 721
0 863
0 1009
0 706
0 2481
0 1599
0 1160
0 762
0 838
0 748
0 823
0 886
0 856
0 904
0 962
0 614
0 863
0 1139
0 854
0 1551
0 525
0 858
0 1370
0 576
0 866
0 765
0 644
0 886
0 860
0 896
0 648
0 807
0 772
0 1030
0 644
0 600
0 720
0 342
0 976
0 608
0 503
0 789
0 991
0 775
0 679
0 940
0 1224
0 1010
0 829
0 621
0 793
0 687
0 1412
0 613
0 319
0 958
0 303
0 772
0 761
0 688
0 735
0 838
0 663
0 895
0 881
0 656
0 1032
0 750
0 733
0 2562
0 718
0 774
0 1004
0 1416
0 1870
0 555
0 1214
0 823
0 682
0 1042
0 834
0 514
0 859
0 721
0 416
0 869
0 625
0 920
0 578
0 846
0 500
0 1080
0 783
0 784
0 3463
0 838
0 1031
0 765
0 866
0 872
0 398
0 1452
0 855
0 2988
0 1125
0 713
0 1427
0 599
0 656
0 687
0 688
0 766
0 803
0 879
0 1774
0 802
0 576
0 864
0 665
0 371
0 827
0 456
0 1157
0 2225
0 612
0 1038
0 879
0 642
0 1203
0 705
0 1095
0 756
0 1119
0 596
0 676
0 478
0 757
0 784
0 832
0 593
0 797
0 229
0 606
0 397
0 844
0 1159
0 819
0 772
0 862
0 444
0 799
0 658
0 1065
0 481
0 591
0 688
0 1030
0 705
0 581
0 856
0 675
0 696
0 1060
0 1067
0 511
0 1187
0 969
0 1089
0 692
0 856
0 847
0 1276
0 1027
0 792
0 941
0 1402
0 279
0 1363
0 662
0 747
0 746
0 797
0 508
0 949
0 980
0 580
0 607
0 603
0 895
0 1439
0 682
0 1317
0 703
0 618
0 1116
0 894
0 728
0 841
0 1253
0 470
0 744
0 817
0 587
0 856
0 1071
0 794
0 735
0 691
0 1023
0 581
0 889
0 828
0 686
0 1625
0 906
0 554
0 773
0 840
0 408
0 610
0 497
0 626
0 913
0 737
0 451
0 457
0 1024
0 588
0 698
0 700
0 481
0 844
0 668
0 776
0 1240
0 990
0 1049
0 825
0 1216
0 1241
0 1083
0 567
0 970
0 726
0 462
0 786
0 979
0 1024
0 628
0 816
0 940
0 1289
0 775
0 922
0 897
0 1000
0 1031
0 840
0 1281
0 824
0 1926
0 669
0 581
0 739
0 878
0 865
0 1386
0 1167
0 1405
0 680
0 981
0 661
0 669
0 806
0 882
0 586
0 2288
0 867
0 630
0 654
0 1096
0 650
0 815
0 596
0 784
0 415
0 863
0 1126
0 677
0 834
0 946
0 350
0 979
0 1816
0 578
0 405
0 656
0 814
0 957
0 962
0 819
0 709
0 764
0 987
0 560
0 640
0 975
0 733
0 831
0 653
0 677
0 1103
0 1317
0 758
0 642
0 615
0 1146
0 859
0 645
0 948
0 1200
0 1420
0 553
0 628
0 511
0 577
0 907
0 690
0 737
0 1281
0 988
0 565
0 344
0 1480
0 1034
0 742
0 994
0 630
0 773
0 612
0 748
0 1066
0 445
0 675
0 948
0 951
0 1072
0 768
0 860
0 649
0 817
0 926
0 807
0 1477
0 931
0 589
0 1125
0 757
0 840
0 929
0 834
0 547
0 765
0 1066
0 924
0 937
0 835
0 766
0 986
0 757
0 649
0 715
0 852
0 649
0 764
0 398
0 735
0 827
0 471
0 569
0 917
0 826
0 1878
0 817
0 1157
0 775
0 898
0 646
0 387
0 953
0 690
0 1035
0 712
0 887
0 691
0 665
0 969
0 595
0 1375
0 832
0 635
0 592
0 1262
0 689
0 910
0 779
0 665
0 1069
0 769
0 793
0 743
0 741
0 1438
0 668
0 1346
0 1171
0 1583
0 864
0 835
0 854
0 708
0 583
0 513
0 697
0 1205
0 656
0 855
0 750
0 715
0 757
0 610
0 884
0 1104
0 953
0 2376
0 885
0 780
0 976
0 790
0 1505
0 424
0 716
0 1842
0 882
0 988
0 435
0 1043
0 783
0 653
0 1267
0 1102
0 626
0 791
0 1652
0 939
0 686
0 1006
0 552
0 1122
0 695
0 442
0 775
0 1095
0 762
0 407
0 1187
0 838
0 726
0 555
0 745
0 1192
0 1199
0 873
0 1015
0 701
0 543
0 687
0 595
0 823
0 879
0 661
0 508
0 495
0 1010
0 810
0 668
0 912
0 608
0 658
0 556
0 624
0 766
0 1153
0 479
0 1385
0 756
0 692
0 862
0 1472
0 556
0 667
0 890
0 1395
0 964
0 1010
0 682
0 815
0 760
0 797
0 1882
0 791
0 1298
0 414
0 1142
0 1655
0 671
0 766
0 701
0 662
0 1014
0 834
0 1423
0 1035
0 587
0 638
0 494
0 1879
0 823
0 949
0 2232
0 691
0 1332
0 744
0 589
0 1750
0 745
0 528
0 791
0 514
0 451
0 926
0 689
0 726
0 1053
0 649
0 1214
0 680
0 635
0 682
0 555
0 832
0 1123
0 826
0 740
0 853
0 533
0 574
0 1053
0 546
0 667
0 746
0 788
0 623
0 970
0 1094
0 741
0 595
0 839
0 802
0 769
0 1097
0 1099
0 1157
0 803
0 717
0 845
0 591
0 989
0 763
0 718
0 682
0 1174
0 546
0 2002
0 682
0 786
0 778
0 713
0 880
0 2239
0 648
0 640
0 764
0 756
0 666
0 817
0 1019
0 815
0 482
0 899
0 934
0 408
0 896
0 561
0 975
0 744
0 386
0 522
0 583
0 690
0 624
0 1107
0 1024
0 736
0 911
0 680
0 602
0 696
0 857
0 1140
0 667
0 614
0 1859
0 1362
0 667
0 686
0 1106
0 698
0 740
0 707
0 1138
0 834
0 455
0 812
0 604
0 815
0 630
0 1030
0 771
0 681
0 799
0 877
0 1326
0 1069
0 1094
0 1333
0 1239
0 651
0 1116
0 722
0 946
0 340
0 935
0 1042
0 1274
0 869
0 949
0 579
0 888
0 648
0 799
0 882
0 451
0 882
0 1179
0 751
0 1948
0 795
0 592
0 590
0 734
0 1422
0 811
0 393
0 938
0 787
0 606
0 802
0 1024
0 792
0 878
0 1052
0 551
0 702
0 701
0 563
0 520
0 679
0 716
0 996
0 1060
0 835
0 905
0 945
0 1204
0 727
0 508
0 506
0 410
0 845
0 1117
0 910
0 419
0 912
0 535
0 1406
0 675
0 932
0 656
0 784
0 810
0 447
0 729
0 1122
0 948
0 704
0 930
0 680
0 939
0 618
0 1027
0 725
0 506
0 317
0 387
0 309
0 886
0 685
0 328
0 569
0 505
0 2447
0 804
0 943
0 801
0 1319
0 1178
0 792
0 823
0 499
0 1078
0 1224
0 778
0 834
0 942
0 1333
0 674
0 626
0 687
0 1476
0 1154
0 854
0 989
0 795
0 747
0 826
0 520
0 898
0 759
0 746
0 668
0 713
0 863
0 887
0 622
0 817
0 1523
0 765
0 571
0 538
0 696
0 502
0 840
0 863
0 651
0 821
0 788
0 675
0 516
0 997
0 475
0 879
0 727
0 1010
0 656
0 529
0 1496
0 1277
0 773
0 702
0 1135
0 322
0 516
0 1716
0 659
0 1281
0 1297
0 1041
0 666
0 668
0 1315
0 786
0 821
0 643
0 682
0 920
0 692
0 597
0 410
0 1232
0 901
0 684
0 890
0 659
0 1412
0 695
0 1133
0 619
0 886
0 1107
0 1202
0 1071
0 616
0 562
0 775
0 617
0 955
0 636
0 1007
0 832
0 792
0 772
0 841
0 931
0 550
0 702
0 854
0 718
0 980
0 778
0 542
0 933
0 972
0 1114
0 763
0 703
0 694
0 1017
0 703
0 1815
0 594
0 611
0 625
0 1249
0 713
0 994
0 942
0 1007
0 556
0 681
0 898
0 882
0 452
0 732
0 798
0 841
0 1306
0 664
0 1160
0 714
0 984
0 1026
0 728
0 681
0 895
0 916
0 716
0 1082
0 1181
0 745
0 808
0 463
0 1038
0 755
0 858
0 642
0 1111
0 729
0 964
0 1034
0 709
0 768
0 796
0 578
0 1221
0 800
0 648
0 770
0 1283
0 641
0 990
0 1177
0 590
0 622
0 775
0 1191
0 956
0 917
0 651
0 631
0 830
0 912
0 1289
0 714
0 754
0 783
0 1185
0 878
0 594
0 1581
0 832
0 960
0 963
0 1106
0 783
0 503
0 972
0 697
0 1851
0 752
0 581
0 524
0 739
0 700
0 425
0 1065
0 689
0 93
0 764
0 1045
0 1257
0 936
0 871
0 870
0 1358
0 1375
0 874
0 623
0 583
0 819
0 741
0 856
0 1889
0 729
0 821
0 1202
0 1051
0 794
0 1233
0 863
0 801
0 490
0 459
0 684
0 581
0 853
0 616
0 836
0 797
0 784
0 960
0 827
0 182
0 592
0 563
0 851
0 768
0 1166
0 766
0 871
0 1149
0 520
0 1117
0 716
0 444
0 669
0 800
0 714
0 1113
0 383
0 837
0 940
0 736
0 476
0 443
0 1232
0 1215
0 619
0 850
0 519
0 787
0 617
0 887
0 1136
0 1157
0 1304
0 1362
0 636
0 1043
0 777
0 994
0 631
0 942
0 208
0 597
0 1329
0 622
0 775
0 1142
0 953
0 687
0 810
0 480
0 752
0 983
0 844
0 1005
0 922
0 993
0 727
0 795
0 913
0 904
0 1032
0 375
0 642
0 1085
0 794
0 1821
0 548
0 476
0 871
0 1359
0 523
0 835
0 759
0 1063
0 596
0 792
0 1041
0 690
0 770
0 822
0 899
0 536
0 905
0 1119
0 986
0 420
0 693
0 1009
0 902
0 1397
0 497
0 924
0 870
0 1591
0 833
0 592
0 813
0 1326
0 518
0 569
0 626
0 900
0 1238
0 883
0 738
0 1054
0 622
0 871
0 531
0 1130
0 590
0 991
0 495
0 500
0 816
0 649
0 510
0 1071
0 1448
0 543
0 965
0 598
0 1057
0 761
0 705
0 1096
0 755
0 521
0 762
0 810
0 1486
0 782
0 670
0 913
0 514
0 1701
0 797
0 564
0 833
0 524
0 679
0 942
0 1387
0 785
0 732
0 915
0 737
0 801
0 1216
0 801
0 520
0 759
0 705
0 649
0 917
0 946
0 637
0 803
0 790
0 941
0 734
0 590
0 809
0 456
0 511
0 938
0 591
0 611
0 969
0 739
0 587
0 780
0 826
0 1008
0 618
0 1046
0 788
0 708
0 660
0 840
0 615
0 848
