# SA for random K-SAT
# K = 3   N = 4096   M = 16896   seed = 2991852919
# alpha = 4.125000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
7 32768
1 32768
2 32768
2 32768
1 32768
1 32768
4 32768
3 32768
2 32768
3 32768
1 32768
1 32768
3 32768
2 32768
0 21591
5 32768
1 32768
7 32768
2 32768
2 32768
3 32768
2 32768
1 32768
1 32768
6 32768
3 32768
3 32768
3 32768
5 32768
3 32768
0 26079
5 32768
2 32768
6 32768
5 32768
3 32768
3 32768
1 32768
3 32768
3 32768
3 32768
2 32768
6 32768
5 32768
2 32768
1 32768
3 32768
5 32768
0 29609
4 32768
1 32768
4 32768
4 32768
4 32768
2 32768
4 32768
4 32768
3 32768
7 32768
3 32768
1 32768
1 32768
3 32768
4 32768
3 32768
2 32768
2 32768
4 32768
5 32768
3 32768
6 32768
2 32768
3 32768
1 32768
2 32768
3 32768
0 15477
3 32768
1 32768
0 17252
2 32768
4 32768
6 32768
7 32768
4 32768
2 32768
3 32768
3 32768
4 32768
4 32768
2 32768
4 32768
5 32768
1 32768
2 32768
2 32768
0 30090
2 32768
2 32768
4 32768
2 32768
4 32768
3 32768
1 32768
5 32768
2 32768
4 32768
1 32768
4 32768
3 32768
1 32768
3 32768
1 32768
2 32768
2 32768
5 32768
0 10259
0 26756
5 32768
3 32768
3 32768
4 32768
2 32768
2 32768
4 32768
5 32768
8 32768
3 32768
1 32768
1 32768
1 32768
2 32768
6 32768
8 32768
2 32768
2 32768
4 32768
2 32768
2 32768
2 32768
6 32768
3 32768
8 32768
4 32768
3 32768
9 32768
5 32768
5 32768
6 32768
2 32768
4 32768
1 32768
3 32768
1 32768
2 32768
7 32768
2 32768
0 28091
4 32768
7 32768
0 18441
6 32768
7 32768
1 32768
3 32768
2 32768
4 32768
7 32768
1 32768
3 32768
6 32768
5 32768
1 32768
3 32768
0 27743
2 32768
2 32768
3 32768
5 32768
0 14508
2 32768
3 32768
0 9908
1 32768
4 32768
7 32768
4 32768
5 32768
1 32768
1 32768
1 32768
3 32768
0 32613
5 32768
3 32768
4 32768
5 32768
0 25630
1 32768
3 32768
1 32768
3 32768
0 23704
4 32768
4 32768
2 32768
8 32768
3 32768
2 32768
2 32768
1 32768
2 32768
6 32768
1 32768
5 32768
1 32768
4 32768
0 18382
1 32768
4 32768
1 32768
2 32768
6 32768
4 32768
1 32768
1 32768
4 32768
4 32768
3 32768
2 32768
7 32768
1 32768
4 32768
4 32768
4 32768
1 32768
1 32768
2 32768
1 32768
6 32768
2 32768
3 32768
5 32768
7 32768
3 32768
1 32768
3 32768
3 32768
3 32768
2 32768
4 32768
7 32768
3 32768
6 32768
4 32768
5 32768
2 32768
5 32768
4 32768
5 32768
3 32768
4 32768
3 32768
4 32768
3 32768
0 19499
4 32768
0 21302
0 22454
8 32768
4 32768
4 32768
5 32768
2 32768
6 32768
1 32768
1 32768
2 32768
2 32768
5 32768
3 32768
4 32768
4 32768
2 32768
3 32768
2 32768
3 32768
1 32768
6 32768
3 32768
3 32768
4 32768
3 32768
3 32768
5 32768
5 32768
9 32768
2 32768
3 32768
4 32768
4 32768
4 32768
7 32768
3 32768
7 32768
1 32768
1 32768
2 32768
1 32768
5 32768
1 32768
3 32768
4 32768
2 32768
5 32768
3 32768
2 32768
1 32768
2 32768
1 32768
2 32768
4 32768
4 32768
9 32768
3 32768
5 32768
7 32768
0 21756
4 32768
3 32768
1 32768
3 32768
5 32768
1 32768
4 32768
2 32768
3 32768
2 32768
1 32768
5 32768
3 32768
4 32768
2 32768
5 32768
4 32768
1 32768
4 32768
1 32768
1 32768
5 32768
2 32768
0 18965
2 32768
3 32768
5 32768
4 32768
2 32768
1 32768
5 32768
3 32768
4 32768
0 16910
0 25888
3 32768
4 32768
6 32768
0 20481
3 32768
1 32768
0 14076
1 32768
1 32768
5 32768
1 32768
4 32768
3 32768
4 32768
3 32768
4 32768
3 32768
2 32768
3 32768
0 18303
1 32768
3 32768
6 32768
2 32768
4 32768
1 32768
5 32768
2 32768
2 32768
5 32768
1 32768
1 32768
2 32768
4 32768
2 32768
6 32768
5 32768
4 32768
1 32768
2 32768
5 32768
2 32768
3 32768
2 32768
0 16844
3 32768
3 32768
3 32768
3 32768
6 32768
3 32768
4 32768
2 32768
3 32768
3 32768
4 32768
3 32768
0 11864
1 32768
1 32768
0 16161
1 32768
2 32768
3 32768
4 32768
2 32768
3 32768
5 32768
1 32768
8 32768
3 32768
2 32768
2 32768
1 32768
5 32768
5 32768
3 32768
1 32768
3 32768
5 32768
3 32768
0 18757
4 32768
5 32768
3 32768
6 32768
2 32768
4 32768
1 32768
7 32768
4 32768
0 31691
1 32768
0 16174
2 32768
1 32768
2 32768
1 32768
4 32768
3 32768
2 32768
6 32768
4 32768
4 32768
2 32768
2 32768
2 32768
4 32768
3 32768
4 32768
3 32768
3 32768
4 32768
4 32768
5 32768
3 32768
5 32768
2 32768
1 32768
1 32768
1 32768
0 11600
3 32768
4 32768
2 32768
2 32768
5 32768
1 32768
1 32768
1 32768
3 32768
3 32768
5 32768
2 32768
2 32768
2 32768
7 32768
2 32768
4 32768
5 32768
2 32768
5 32768
2 32768
3 32768
3 32768
5 32768
4 32768
1 32768
4 32768
5 32768
2 32768
4 32768
5 32768
2 32768
5 32768
8 32768
5 32768
3 32768
3 32768
2 32768
2 32768
3 32768
3 32768
0 24214
4 32768
7 32768
3 32768
3 32768
5 32768
1 32768
1 32768
5 32768
4 32768
3 32768
2 32768
2 32768
2 32768
5 32768
1 32768
4 32768
1 32768
2 32768
4 32768
5 32768
3 32768
3 32768
1 32768
5 32768
1 32768
5 32768
6 32768
0 27246
2 32768
2 32768
1 32768
4 32768
3 32768
1 32768
2 32768
2 32768
2 32768
7 32768
6 32768
0 16019
1 32768
0 25859
2 32768
1 32768
3 32768
3 32768
3 32768
2 32768
2 32768
2 32768
4 32768
5 32768
0 17590
2 32768
3 32768
3 32768
0 14986
4 32768
3 32768
3 32768
3 32768
3 32768
2 32768
6 32768
1 32768
2 32768
4 32768
2 32768
2 32768
4 32768
2 32768
2 32768
5 32768
2 32768
3 32768
5 32768
1 32768
1 32768
8 32768
1 32768
3 32768
2 32768
4 32768
3 32768
2 32768
4 32768
3 32768
2 32768
2 32768
4 32768
3 32768
0 12650
3 32768
4 32768
2 32768
4 32768
3 32768
1 32768
1 32768
1 32768
3 32768
2 32768
2 32768
2 32768
5 32768
2 32768
4 32768
2 32768
0 17653
4 32768
1 32768
5 32768
6 32768
1 32768
2 32768
2 32768
2 32768
2 32768
3 32768
2 32768
2 32768
2 32768
5 32768
0 26249
2 32768
5 32768
0 15527
3 32768
4 32768
4 32768
4 32768
5 32768
2 32768
3 32768
2 32768
3 32768
1 32768
6 32768
5 32768
0 10062
0 21818
1 32768
3 32768
9 32768
4 32768
6 32768
1 32768
3 32768
4 32768
4 32768
1 32768
0 20035
3 32768
4 32768
3 32768
2 32768
1 32768
1 32768
3 32768
4 32768
6 32768
4 32768
5 32768
4 32768
3 32768
2 32768
3 32768
2 32768
8 32768
2 32768
4 32768
3 32768
4 32768
5 32768
3 32768
4 32768
0 32101
0 21092
4 32768
1 32768
1 32768
2 32768
3 32768
3 32768
4 32768
1 32768
2 32768
0 17377
1 32768
3 32768
1 32768
0 30162
8 32768
0 15300
3 32768
3 32768
2 32768
3 32768
1 32768
4 32768
1 32768
3 32768
7 32768
2 32768
3 32768
4 32768
4 32768
3 32768
3 32768
1 32768
5 32768
1 32768
1 32768
4 32768
4 32768
7 32768
3 32768
3 32768
1 32768
3 32768
4 32768
1 32768
9 32768
5 32768
3 32768
0 28961
0 11885
4 32768
1 32768
2 32768
5 32768
4 32768
2 32768
1 32768
4 32768
2 32768
0 12186
4 32768
2 32768
4 32768
1 32768
8 32768
1 32768
1 32768
2 32768
2 32768
2 32768
2 32768
6 32768
1 32768
3 32768
2 32768
0 13035
2 32768
5 32768
2 32768
0 23782
5 32768
1 32768
2 32768
3 32768
2 32768
4 32768
5 32768
1 32768
4 32768
2 32768
4 32768
4 32768
4 32768
0 15076
3 32768
4 32768
4 32768
4 32768
3 32768
2 32768
7 32768
4 32768
2 32768
0 23566
7 32768
4 32768
0 11829
4 32768
6 32768
2 32768
4 32768
1 32768
3 32768
4 32768
0 17383
1 32768
4 32768
1 32768
1 32768
7 32768
4 32768
3 32768
1 32768
2 32768
2 32768
7 32768
1 32768
2 32768
4 32768
2 32768
4 32768
0 10577
6 32768
3 32768
4 32768
2 32768
2 32768
2 32768
1 32768
4 32768
1 32768
0 23053
3 32768
3 32768
2 32768
1 32768
3 32768
3 32768
3 32768
4 32768
3 32768
0 13442
6 32768
5 32768
2 32768
5 32768
1 32768
2 32768
1 32768
3 32768
3 32768
2 32768
1 32768
8 32768
4 32768
5 32768
2 32768
4 32768
2 32768
4 32768
1 32768
1 32768
1 32768
5 32768
2 32768
2 32768
6 32768
4 32768
5 32768
0 11120
5 32768
3 32768
4 32768
3 32768
2 32768
6 32768
3 32768
5 32768
2 32768
0 9951
3 32768
4 32768
2 32768
3 32768
2 32768
3 32768
0 17970
1 32768
3 32768
2 32768
4 32768
3 32768
2 32768
3 32768
0 14760
6 32768
4 32768
4 32768
2 32768
0 9057
3 32768
2 32768
3 32768
7 32768
0 12556
5 32768
2 32768
3 32768
1 32768
2 32768
3 32768
4 32768
3 32768
3 32768
2 32768
1 32768
3 32768
2 32768
3 32768
3 32768
6 32768
6 32768
0 26322
4 32768
5 32768
1 32768
2 32768
8 32768
4 32768
3 32768
4 32768
0 29317
0 21233
2 32768
3 32768
2 32768
2 32768
1 32768
1 32768
3 32768
3 32768
4 32768
1 32768
6 32768
3 32768
4 32768
3 32768
4 32768
3 32768
2 32768
4 32768
5 32768
4 32768
1 32768
4 32768
3 32768
3 32768
2 32768
5 32768
5 32768
6 32768
2 32768
1 32768
6 32768
5 32768
3 32768
6 32768
5 32768
4 32768
3 32768
4 32768
4 32768
3 32768
2 32768
1 32768
3 32768
1 32768
4 32768
1 32768
3 32768
3 32768
1 32768
2 32768
4 32768
1 32768
1 32768
6 32768
1 32768
5 32768
1 32768
1 32768
3 32768
0 13623
2 32768
2 32768
2 32768
4 32768
3 32768
2 32768
2 32768
1 32768
0 11954
0 30778
2 32768
1 32768
8 32768
1 32768
4 32768
1 32768
3 32768
4 32768
3 32768
5 32768
2 32768
3 32768
2 32768
0 17351
3 32768
1 32768
4 32768
2 32768
5 32768
4 32768
5 32768
3 32768
3 32768
4 32768
0 16091
4 32768
2 32768
2 32768
2 32768
4 32768
2 32768
3 32768
2 32768
2 32768
4 32768
2 32768
2 32768
3 32768
2 32768
3 32768
4 32768
1 32768
3 32768
4 32768
4 32768
1 32768
5 32768
3 32768
4 32768
2 32768
4 32768
4 32768
7 32768
2 32768
6 32768
0 25183
3 32768
2 32768
3 32768
2 32768
1 32768
2 32768
4 32768
4 32768
5 32768
3 32768
4 32768
1 32768
2 32768
5 32768
3 32768
4 32768
3 32768
3 32768
5 32768
7 32768
4 32768
3 32768
1 32768
1 32768
5 32768
4 32768
4 32768
6 32768
3 32768
5 32768
6 32768
4 32768
1 32768
7 32768
2 32768
4 32768
4 32768
4 32768
4 32768
4 32768
3 32768
4 32768
2 32768
4 32768
3 32768
5 32768
0 32218
3 32768
5 32768
1 32768
1 32768
2 32768
2 32768
1 32768
2 32768
3 32768
3 32768
9 32768
3 32768
4 32768
0 28921
1 32768
3 32768
4 32768
3 32768
3 32768
5 32768
4 32768
4 32768
5 32768
1 32768
3 32768
1 32768
4 32768
4 32768
4 32768
5 32768
1 32768
4 32768
1 32768
3 32768
3 32768
6 32768
4 32768
1 32768
0 13049
5 32768
1 32768
2 32768
2 32768
3 32768
5 32768
1 32768
2 32768
2 32768
2 32768
3 32768
4 32768
3 32768
7 32768
5 32768
3 32768
2 32768
6 32768
5 32768
2 32768
2 32768
2 32768
5 32768
3 32768
3 32768
3 32768
3 32768
0 20094
2 32768
1 32768
5 32768
4 32768
3 32768
2 32768
5 32768
6 32768
5 32768
4 32768
3 32768
1 32768
0 13726
1 32768
1 32768
2 32768
5 32768
5 32768
4 32768
4 32768
3 32768
2 32768
1 32768
3 32768
2 32768
3 32768
2 32768
6 32768
3 32768
2 32768
3 32768
3 32768
0 14751
1 32768
2 32768
5 32768
6 32768
1 32768
2 32768
2 32768
5 32768
3 32768
3 32768
3 32768
3 32768
5 32768
8 32768
2 32768
2 32768
3 32768
0 13082
2 32768
4 32768
3 32768
2 32768
4 32768
3 32768
3 32768
5 32768
3 32768
3 32768
6 32768
3 32768
1 32768
4 32768
3 32768
4 32768
6 32768
6 32768
3 32768
4 32768
2 32768
5 32768
2 32768
3 32768
4 32768
3 32768
3 32768
2 32768
3 32768
4 32768
1 32768
6 32768
4 32768
4 32768
3 32768
2 32768
1 32768
2 32768
3 32768
6 32768
5 32768
1 32768
1 32768
0 29969
5 32768
5 32768
8 32768
6 32768
3 32768
4 32768
3 32768
3 32768
3 32768
5 32768
2 32768
3 32768
3 32768
3 32768
2 32768
3 32768
4 32768
1 32768
1 32768
3 32768
1 32768
4 32768
0 26023
2 32768
7 32768
3 32768
2 32768
2 32768
4 32768
4 32768
3 32768
1 32768
5 32768
1 32768
0 8210
3 32768
4 32768
7 32768
2 32768
5 32768
0 22048
9 32768
5 32768
4 32768
2 32768
2 32768
2 32768
2 32768
5 32768
2 32768
4 32768
2 32768
1 32768
5 32768
5 32768
4 32768
1 32768
1 32768
0 12422
9 32768
3 32768
2 32768
3 32768
1 32768
1 32768
4 32768
2 32768
5 32768
3 32768
2 32768
4 32768
0 20199
3 32768
3 32768
3 32768
5 32768
1 32768
3 32768
7 32768
5 32768
1 32768
1 32768
3 32768
3 32768
3 32768
3 32768
2 32768
1 32768
4 32768
1 32768
3 32768
4 32768
2 32768
3 32768
5 32768
3 32768
1 32768
1 32768
3 32768
4 32768
1 32768
3 32768
2 32768
1 32768
2 32768
2 32768
3 32768
5 32768
3 32768
3 32768
1 32768
3 32768
3 32768
2 32768
0 8615
4 32768
8 32768
1 32768
3 32768
3 32768
4 32768
5 32768
2 32768
1 32768
2 32768
2 32768
4 32768
1 32768
4 32768
1 32768
2 32768
1 32768
6 32768
3 32768
5 32768
2 32768
1 32768
3 32768
0 20236
1 32768
2 32768
3 32768
1 32768
5 32768
4 32768
3 32768
3 32768
2 32768
5 32768
7 32768
9 32768
4 32768
3 32768
2 32768
1 32768
2 32768
4 32768
4 32768
3 32768
4 32768
4 32768
2 32768
3 32768
2 32768
3 32768
2 32768
3 32768
2 32768
3 32768
3 32768
3 32768
3 32768
1 32768
2 32768
1 32768
3 32768
1 32768
2 32768
1 32768
2 32768
3 32768
3 32768
5 32768
4 32768
3 32768
1 32768
1 32768
5 32768
4 32768
3 32768
1 32768
7 32768
1 32768
4 32768
5 32768
7 32768
2 32768
2 32768
3 32768
2 32768
3 32768
2 32768
2 32768
2 32768
3 32768
0 12859
10 32768
4 32768
1 32768
3 32768
3 32768
4 32768
1 32768
4 32768
3 32768
4 32768
1 32768
4 32768
7 32768
1 32768
5 32768
4 32768
3 32768
3 32768
6 32768
4 32768
1 32768
1 32768
0 15060
0 30472
3 32768
3 32768
6 32768
4 32768
4 32768
7 32768
3 32768
5 32768
3 32768
4 32768
7 32768
3 32768
7 32768
2 32768
0 17123
1 32768
4 32768
3 32768
4 32768
4 32768
2 32768
6 32768
4 32768
1 32768
2 32768
1 32768
3 32768
0 18814
5 32768
1 32768
7 32768
1 32768
1 32768
1 32768
5 32768
2 32768
6 32768
1 32768
1 32768
5 32768
2 32768
2 32768
0 31650
0 13279
3 32768
3 32768
1 32768
4 32768
3 32768
2 32768
4 32768
1 32768
2 32768
4 32768
1 32768
3 32768
0 13298
0 14154
2 32768
4 32768
2 32768
3 32768
6 32768
5 32768
2 32768
3 32768
5 32768
0 24781
5 32768
2 32768
7 32768
2 32768
7 32768
1 32768
3 32768
3 32768
2 32768
1 32768
2 32768
2 32768
1 32768
1 32768
8 32768
2 32768
2 32768
4 32768
1 32768
2 32768
3 32768
2 32768
2 32768
3 32768
2 32768
1 32768
2 32768
3 32768
4 32768
5 32768
4 32768
3 32768
2 32768
2 32768
3 32768
3 32768
3 32768
3 32768
4 32768
0 16126
2 32768
4 32768
2 32768
1 32768
3 32768
4 32768
6 32768
0 13402
3 32768
1 32768
2 32768
8 32768
4 32768
3 32768
5 32768
3 32768
3 32768
2 32768
3 32768
2 32768
0 17673
4 32768
1 32768
5 32768
2 32768
3 32768
2 32768
1 32768
4 32768
3 32768
2 32768
1 32768
1 32768
8 32768
6 32768
2 32768
4 32768
2 32768
3 32768
2 32768
5 32768
0 25934
2 32768
0 24228
2 32768
4 32768
5 32768
2 32768
0 24084
7 32768
1 32768
3 32768
0 31892
6 32768
2 32768
3 32768
1 32768
4 32768
2 32768
3 32768
0 21212
7 32768
0 21150
1 32768
4 32768
4 32768
5 32768
5 32768
2 32768
3 32768
1 32768
1 32768
4 32768
6 32768
1 32768
1 32768
1 32768
3 32768
4 32768
4 32768
2 32768
2 32768
4 32768
2 32768
1 32768
5 32768
4 32768
0 26003
5 32768
1 32768
5 32768
4 32768
3 32768
3 32768
6 32768
4 32768
3 32768
6 32768
1 32768
2 32768
2 32768
1 32768
4 32768
0 25839
7 32768
2 32768
4 32768
3 32768
1 32768
4 32768
3 32768
8 32768
3 32768
3 32768
3 32768
3 32768
4 32768
2 32768
4 32768
1 32768
2 32768
2 32768
12 32768
1 32768
3 32768
1 32768
0 19301
3 32768
0 20495
3 32768
3 32768
5 32768
3 32768
2 32768
6 32768
5 32768
5 32768
2 32768
7 32768
5 32768
5 32768
3 32768
2 32768
7 32768
3 32768
1 32768
1 32768
2 32768
1 32768
2 32768
2 32768
3 32768
2 32768
2 32768
3 32768
3 32768
5 32768
4 32768
3 32768
8 32768
1 32768
2 32768
4 32768
4 32768
0 17276
0 21347
4 32768
6 32768
3 32768
2 32768
2 32768
4 32768
3 32768
3 32768
3 32768
6 32768
2 32768
4 32768
4 32768
4 32768
3 32768
5 32768
1 32768
1 32768
6 32768
4 32768
2 32768
7 32768
3 32768
3 32768
4 32768
3 32768
2 32768
3 32768
2 32768
1 32768
4 32768
1 32768
3 32768
2 32768
5 32768
6 32768
5 32768
5 32768
2 32768
4 32768
2 32768
2 32768
2 32768
4 32768
4 32768
4 32768
1 32768
4 32768
2 32768
3 32768
3 32768
1 32768
0 23004
5 32768
3 32768
3 32768
4 32768
3 32768
1 32768
3 32768
1 32768
3 32768
2 32768
3 32768
0 20504
2 32768
4 32768
4 32768
2 32768
1 32768
1 32768
7 32768
6 32768
2 32768
3 32768
2 32768
2 32768
4 32768
3 32768
1 32768
1 32768
3 32768
7 32768
6 32768
2 32768
4 32768
4 32768
4 32768
3 32768
3 32768
3 32768
2 32768
1 32768
1 32768
0 13752
4 32768
0 22817
0 19800
3 32768
0 27152
5 32768
4 32768
1 32768
3 32768
5 32768
7 32768
3 32768
6 32768
2 32768
3 32768
1 32768
5 32768
0 22092
5 32768
3 32768
3 32768
3 32768
5 32768
3 32768
1 32768
2 32768
4 32768
4 32768
1 32768
2 32768
5 32768
1 32768
3 32768
3 32768
8 32768
0 10617
3 32768
1 32768
5 32768
1 32768
0 19117
2 32768
3 32768
3 32768
2 32768
2 32768
2 32768
3 32768
5 32768
4 32768
4 32768
1 32768
2 32768
1 32768
2 32768
2 32768
3 32768
5 32768
5 32768
2 32768
3 32768
5 32768
3 32768
2 32768
1 32768
3 32768
5 32768
3 32768
2 32768
3 32768
1 32768
4 32768
4 32768
4 32768
1 32768
3 32768
3 32768
3 32768
0 28566
4 32768
7 32768
2 32768
6 32768
3 32768
1 32768
5 32768
5 32768
2 32768
3 32768
2 32768
3 32768
4 32768
2 32768
9 32768
2 32768
3 32768
2 32768
5 32768
2 32768
7 32768
1 32768
4 32768
7 32768
3 32768
1 32768
3 32768
3 32768
2 32768
6 32768
1 32768
1 32768
2 32768
4 32768
2 32768
2 32768
3 32768
2 32768
1 32768
6 32768
1 32768
1 32768
4 32768
2 32768
7 32768
2 32768
2 32768
1 32768
2 32768
3 32768
7 32768
0 17818
5 32768
2 32768
1 32768
4 32768
6 32768
0 29570
3 32768
5 32768
5 32768
6 32768
3 32768
4 32768
7 32768
5 32768
1 32768
2 32768
0 17572
5 32768
4 32768
3 32768
3 32768
2 32768
6 32768
2 32768
3 32768
2 32768
5 32768
4 32768
3 32768
3 32768
2 32768
3 32768
1 32768
4 32768
3 32768
4 32768
1 32768
3 32768
1 32768
2 32768
2 32768
4 32768
1 32768
3 32768
3 32768
1 32768
3 32768
6 32768
2 32768
0 15337
3 32768
3 32768
3 32768
1 32768
2 32768
5 32768
4 32768
1 32768
3 32768
4 32768
3 32768
3 32768
3 32768
3 32768
2 32768
7 32768
5 32768
2 32768
0 29335
5 32768
1 32768
1 32768
4 32768
1 32768
0 13420
1 32768
4 32768
2 32768
3 32768
3 32768
6 32768
0 24361
2 32768
1 32768
2 32768
3 32768
3 32768
3 32768
1 32768
0 22828
4 32768
4 32768
5 32768
4 32768
2 32768
1 32768
4 32768
4 32768
2 32768
2 32768
1 32768
3 32768
3 32768
5 32768
5 32768
1 32768
4 32768
1 32768
2 32768
3 32768
1 32768
4 32768
0 30474
1 32768
1 32768
3 32768
6 32768
6 32768
2 32768
3 32768
3 32768
6 32768
3 32768
3 32768
2 32768
3 32768
2 32768
2 32768
6 32768
2 32768
4 32768
5 32768
4 32768
3 32768
2 32768
2 32768
5 32768
7 32768
2 32768
2 32768
2 32768
2 32768
2 32768
1 32768
2 32768
3 32768
3 32768
3 32768
5 32768
6 32768
5 32768
4 32768
0 24766
1 32768
1 32768
7 32768
2 32768
0 13919
5 32768
1 32768
3 32768
2 32768
2 32768
3 32768
4 32768
1 32768
4 32768
3 32768
1 32768
2 32768
4 32768
7 32768
1 32768
1 32768
2 32768
3 32768
2 32768
1 32768
5 32768
3 32768
7 32768
0 22983
3 32768
4 32768
5 32768
1 32768
2 32768
3 32768
4 32768
6 32768
3 32768
0 31488
4 32768
1 32768
6 32768
4 32768
2 32768
2 32768
5 32768
1 32768
2 32768
2 32768
3 32768
4 32768
2 32768
1 32768
5 32768
0 25977
3 32768
5 32768
3 32768
0 11602
6 32768
0 13098
6 32768
4 32768
4 32768
2 32768
6 32768
3 32768
6 32768
0 30916
4 32768
4 32768
4 32768
3 32768
4 32768
6 32768
1 32768
4 32768
1 32768
2 32768
3 32768
4 32768
3 32768
2 32768
0 23706
2 32768
2 32768
2 32768
0 17580
4 32768
0 31843
6 32768
4 32768
2 32768
1 32768
1 32768
0 16892
2 32768
7 32768
2 32768
7 32768
2 32768
3 32768
5 32768
1 32768
3 32768
1 32768
2 32768
0 21197
5 32768
1 32768
4 32768
4 32768
4 32768
2 32768
5 32768
2 32768
3 32768
1 32768
1 32768
2 32768
4 32768
0 14102
1 32768
1 32768
6 32768
1 32768
5 32768
1 32768
9 32768
3 32768
2 32768
6 32768
8 32768
3 32768
3 32768
1 32768
1 32768
1 32768
3 32768
1 32768
2 32768
5 32768
3 32768
3 32768
6 32768
2 32768
2 32768
0 23326
0 30149
3 32768
2 32768
1 32768
3 32768
0 29143
3 32768
2 32768
1 32768
5 32768
2 32768
7 32768
3 32768
3 32768
2 32768
3 32768
7 32768
3 32768
1 32768
2 32768
4 32768
1 32768
3 32768
1 32768
0 18849
5 32768
2 32768
1 32768
2 32768
6 32768
0 16510
4 32768
3 32768
6 32768
6 32768
1 32768
3 32768
1 32768
5 32768
3 32768
2 32768
2 32768
2 32768
4 32768
7 32768
0 17593
1 32768
2 32768
4 32768
2 32768
2 32768
4 32768
4 32768
3 32768
3 32768
0 10707
1 32768
3 32768
2 32768
0 25732
4 32768
2 32768
3 32768
4 32768
1 32768
2 32768
1 32768
5 32768
1 32768
3 32768
6 32768
4 32768
3 32768
4 32768
6 32768
5 32768
2 32768
5 32768
6 32768
0 8705
1 32768
3 32768
1 32768
5 32768
3 32768
3 32768
1 32768
1 32768
3 32768
2 32768
3 32768
6 32768
6 32768
3 32768
4 32768
2 32768
3 32768
1 32768
5 32768
5 32768
1 32768
6 32768
4 32768
9 32768
2 32768
3 32768
1 32768
3 32768
0 16248
3 32768
2 32768
2 32768
5 32768
3 32768
2 32768
1 32768
5 32768
1 32768
0 18850
2 32768
3 32768
3 32768
3 32768
3 32768
1 32768
2 32768
2 32768
3 32768
0 12804
4 32768
7 32768
1 32768
3 32768
2 32768
1 32768
4 32768
1 32768
6 32768
5 32768
0 19222
4 32768
5 32768
2 32768
2 32768
3 32768
1 32768
1 32768
1 32768
1 32768
3 32768
2 32768
4 32768
0 16122
1 32768
4 32768
3 32768
2 32768
4 32768
1 32768
4 32768
3 32768
2 32768
3 32768
5 32768
0 15082
4 32768
4 32768
7 32768
3 32768
2 32768
2 32768
2 32768
5 32768
5 32768
3 32768
1 32768
4 32768
1 32768
2 32768
1 32768
4 32768
2 32768
7 32768
2 32768
3 32768
2 32768
9 32768
1 32768
4 32768
3 32768
4 32768
5 32768
4 32768
0 29437
5 32768
5 32768
2 32768
5 32768
1 32768
1 32768
2 32768
6 32768
4 32768
1 32768
1 32768
3 32768
4 32768
6 32768
5 32768
1 32768
3 32768
6 32768
1 32768
0 17898
2 32768
1 32768
3 32768
1 32768
0 14502
3 32768
0 17300
6 32768
1 32768
1 32768
3 32768
2 32768
0 16354
4 32768
3 32768
1 32768
5 32768
1 32768
2 32768
4 32768
1 32768
3 32768
3 32768
6 32768
0 11934
1 32768
2 32768
4 32768
1 32768
0 12482
0 32742
0 14937
1 32768
1 32768
2 32768
3 32768
1 32768
6 32768
6 32768
3 32768
1 32768
4 32768
3 32768
2 32768
3 32768
0 12610
1 32768
2 32768
4 32768
4 32768
2 32768
5 32768
1 32768
0 19019
3 32768
2 32768
3 32768
2 32768
1 32768
2 32768
3 32768
0 16389
2 32768
5 32768
2 32768
3 32768
2 32768
1 32768
5 32768
5 32768
3 32768
2 32768
3 32768
5 32768
5 32768
2 32768
3 32768
5 32768
4 32768
0 32300
1 32768
5 32768
8 32768
0 13213
3 32768
4 32768
4 32768
0 28448
4 32768
2 32768
7 32768
6 32768
6 32768
0 24228
3 32768
1 32768
3 32768
0 15297
3 32768
1 32768
2 32768
5 32768
3 32768
6 32768
5 32768
2 32768
5 32768
2 32768
2 32768
5 32768
1 32768
3 32768
7 32768
2 32768
2 32768
1 32768
5 32768
4 32768
1 32768
1 32768
1 32768
2 32768
3 32768
5 32768
4 32768
3 32768
3 32768
5 32768
4 32768
3 32768
3 32768
2 32768
4 32768
5 32768
3 32768
1 32768
7 32768
3 32768
2 32768
3 32768
4 32768
4 32768
0 26573
2 32768
0 12232
3 32768
5 32768
5 32768
1 32768
5 32768
1 32768
3 32768
1 32768
2 32768
1 32768
8 32768
3 32768
4 32768
2 32768
7 32768
4 32768
1 32768
2 32768
4 32768
0 13537
5 32768
1 32768
1 32768
2 32768
6 32768
4 32768
5 32768
2 32768
2 32768
3 32768
1 32768
6 32768
1 32768
5 32768
6 32768
2 32768
1 32768
2 32768
0 12569
5 32768
3 32768
4 32768
3 32768
2 32768
4 32768
1 32768
3 32768
5 32768
3 32768
2 32768
1 32768
2 32768
3 32768
5 32768
6 32768
3 32768
4 32768
2 32768
3 32768
1 32768
2 32768
3 32768
3 32768
5 32768
0 20537
4 32768
4 32768
2 32768
3 32768
0 17478
4 32768
2 32768
4 32768
2 32768
3 32768
2 32768
5 32768
2 32768
4 32768
1 32768
8 32768
1 32768
6 32768
4 32768
2 32768
9 32768
3 32768
1 32768
3 32768
1 32768
6 32768
2 32768
4 32768
3 32768
3 32768
2 32768
3 32768
2 32768
2 32768
3 32768
2 32768
5 32768
2 32768
6 32768
2 32768
1 32768
6 32768
0 11600
3 32768
4 32768
