# SA for random K-SAT
# K = 3   N = 256   M = 1088   seed = 2611876992
# alpha = 4.250000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
1 2048
2 2048
0 127
2 2048
1 2048
1 2048
0 319
2 2048
1 2048
1 2048
1 2048
0 1355
1 2048
3 2048
2 2048
1 2048
1 2048
4 2048
1 2048
2 2048
3 2048
2 2048
0 84
2 2048
0 264
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
3 2048
1 2048
0 72
2 2048
1 2048
3 2048
0 173
2 2048
3 2048
3 2048
1 2048
0 267
2 2048
4 2048
3 2048
0 186
1 2048
1 2048
1 2048
2 2048
1 2048
0 127
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
0 160
0 55
3 2048
1 2048
0 169
2 2048
2 2048
1 2048
2 2048
3 2048
0 242
4 2048
2 2048
3 2048
1 2048
1 2048
1 2048
1 2048
0 62
2 2048
1 2048
0 201
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 87
1 2048
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
1 2048
3 2048
3 2048
0 790
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
0 96
3 2048
1 2048
0 86
0 107
4 2048
1 2048
0 45
2 2048
4 2048
4 2048
2 2048
3 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 101
0 271
0 863
2 2048
1 2048
2 2048
1 2048
2 2048
0 168
1 2048
2 2048
2 2048
4 2048
2 2048
2 2048
1 2048
0 458
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 1677
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 54
3 2048
2 2048
4 2048
0 139
1 2048
4 2048
5 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
1 2048
1 2048
1 2048
0 17
1 2048
4 2048
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
0 167
0 29
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 261
2 2048
3 2048
3 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
3 2048
1 2048
0 463
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
4 2048
2 2048
1 2048
1 2048
1 2048
0 10
0 449
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 275
0 741
3 2048
0 80
4 2048
2 2048
2 2048
1 2048
1 2048
3 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
5 2048
1 2048
2 2048
2 2048
2 2048
3 2048
3 2048
2 2048
1 2048
0 70
2 2048
3 2048
2 2048
1 2048
3 2048
3 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
0 1486
2 2048
2 2048
0 1216
1 2048
2 2048
2 2048
2 2048
0 189
1 2048
2 2048
2 2048
3 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
4 2048
3 2048
3 2048
6 2048
1 2048
2 2048
3 2048
2 2048
0 436
2 2048
0 52
0 88
1 2048
4 2048
3 2048
3 2048
3 2048
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
0 162
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
4 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
0 69
2 2048
1 2048
0 121
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
3 2048
0 598
0 100
0 126
3 2048
2 2048
0 1573
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
5 2048
5 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
3 2048
0 424
3 2048
1 2048
1 2048
0 137
3 2048
2 2048
1 2048
0 71
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 175
2 2048
3 2048
0 103
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
3 2048
1 2048
1 2048
1 2048
4 2048
1 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
0 39
3 2048
2 2048
1 2048
4 2048
2 2048
3 2048
2 2048
3 2048
3 2048
1 2048
5 2048
3 2048
1 2048
0 321
2 2048
0 37
3 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
0 130
1 2048
4 2048
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
0 220
1 2048
1 2048
3 2048
1 2048
4 2048
0 229
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
0 67
2 2048
0 422
3 2048
2 2048
1 2048
3 2048
0 1040
5 2048
2 2048
2 2048
1 2048
2 2048
3 2048
0 126
3 2048
1 2048
2 2048
3 2048
1 2048
0 320
3 2048
2 2048
0 489
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
2 2048
0 302
1 2048
1 2048
2 2048
0 164
3 2048
0 770
1 2048
2 2048
3 2048
2 2048
3 2048
0 8
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
4 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
2 2048
4 2048
0 746
3 2048
3 2048
1 2048
1 2048
1 2048
0 307
2 2048
1 2048
1 2048
3 2048
3 2048
4 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
3 2048
3 2048
3 2048
1 2048
1 2048
2 2048
4 2048
3 2048
1 2048
3 2048
2 2048
3 2048
1 2048
1 2048
3 2048
0 581
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
3 2048
0 305
3 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
1 2048
2 2048
2 2048
3 2048
0 246
3 2048
2 2048
3 2048
1 2048
1 2048
0 393
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
2 2048
3 2048
1 2048
2 2048
3 2048
3 2048
0 470
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
0 149
2 2048
3 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
0 45
1 2048
1 2048
3 2048
1 2048
0 183
0 166
3 2048
1 2048
0 116
4 2048
1 2048
3 2048
1 2048
1 2048
1 2048
3 2048
3 2048
3 2048
2 2048
4 2048
2 2048
1 2048
2 2048
0 344
1 2048
4 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 87
2 2048
2 2048
0 112
3 2048
0 498
1 2048
2 2048
0 407
0 238
4 2048
0 141
3 2048
2 2048
0 206
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
1 2048
2 2048
4 2048
1 2048
1 2048
0 363
2 2048
3 2048
3 2048
1 2048
2 2048
1 2048
1 2048
3 2048
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
1 2048
4 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
0 137
3 2048
0 548
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
3 2048
0 344
0 193
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 84
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
4 2048
3 2048
0 73
2 2048
0 70
2 2048
1 2048
1 2048
0 31
2 2048
2 2048
1 2048
4 2048
0 377
0 882
1 2048
0 228
3 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 272
2 2048
1 2048
2 2048
1 2048
2 2048
4 2048
1 2048
1 2048
4 2048
3 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
4 2048
2 2048
1 2048
1 2048
1 2048
2 2048
0 536
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
0 50
0 237
2 2048
0 245
2 2048
2 2048
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
2 2048
2 2048
1 2048
4 2048
4 2048
2 2048
4 2048
2 2048
2 2048
2 2048
3 2048
2 2048
0 192
1 2048
0 434
5 2048
1 2048
0 166
1 2048
1 2048
0 618
3 2048
0 410
1 2048
1 2048
1 2048
2 2048
0 92
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
0 51
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
0 225
0 450
3 2048
0 408
2 2048
2 2048
2 2048
0 1698
2 2048
4 2048
2 2048
2 2048
2 2048
2 2048
0 154
1 2048
2 2048
0 592
4 2048
0 220
2 2048
2 2048
2 2048
4 2048
2 2048
3 2048
2 2048
1 2048
0 222
1 2048
1 2048
1 2048
1 2048
3 2048
0 179
1 2048
2 2048
1 2048
3 2048
2 2048
3 2048
0 322
2 2048
1 2048
2 2048
7 2048
1 2048
0 158
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
4 2048
2 2048
2 2048
0 19
1 2048
2 2048
1 2048
0 687
1 2048
3 2048
1 2048
1 2048
5 2048
2 2048
2 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
0 674
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
3 2048
3 2048
3 2048
1 2048
0 518
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 79
1 2048
1 2048
1 2048
1 2048
0 163
1 2048
1 2048
3 2048
2 2048
0 77
3 2048
2 2048
3 2048
3 2048
1 2048
2 2048
0 445
1 2048
1 2048
0 1433
1 2048
2 2048
3 2048
4 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
4 2048
1 2048
1 2048
2 2048
0 61
2 2048
0 374
3 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 268
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 441
0 339
2 2048
3 2048
0 93
1 2048
3 2048
1 2048
1 2048
5 2048
2 2048
3 2048
3 2048
1 2048
3 2048
1 2048
1 2048
3 2048
3 2048
2 2048
1 2048
2 2048
1 2048
0 1084
3 2048
1 2048
3 2048
0 140
4 2048
1 2048
2 2048
3 2048
0 49
2 2048
1 2048
0 210
1 2048
0 126
4 2048
3 2048
3 2048
3 2048
2 2048
1 2048
2 2048
4 2048
2 2048
3 2048
2 2048
2 2048
1 2048
0 69
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
5 2048
0 1894
2 2048
2 2048
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
3 2048
4 2048
2 2048
0 346
2 2048
3 2048
0 218
1 2048
3 2048
1 2048
1 2048
3 2048
2 2048
3 2048
1 2048
2 2048
0 58
1 2048
1 2048
2 2048
0 83
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
0 1008
1 2048
1 2048
1 2048
2 2048
0 184
2 2048
3 2048
3 2048
2 2048
1 2048
3 2048
3 2048
1 2048
2 2048
0 128
1 2048
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
1 2048
1 2048
3 2048
0 805
1 2048
0 182
2 2048
4 2048
1 2048
3 2048
1 2048
1 2048
2 2048
2 2048
5 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
4 2048
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
3 2048
0 151
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
4 2048
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
0 621
1 2048
3 2048
2 2048
3 2048
4 2048
1 2048
1 2048
4 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
0 1247
1 2048
1 2048
1 2048
1 2048
3 2048
4 2048
1 2048
2 2048
2 2048
3 2048
2 2048
0 461
3 2048
1 2048
3 2048
1 2048
0 350
1 2048
0 75
0 313
3 2048
1 2048
0 536
2 2048
0 25
1 2048
1 2048
1 2048
0 76
2 2048
1 2048
2 2048
2 2048
2 2048
0 141
0 244
1 2048
2 2048
4 2048
2 2048
2 2048
2 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
7 2048
3 2048
2 2048
1 2048
4 2048
0 298
0 149
3 2048
1 2048
3 2048
1 2048
1 2048
0 61
0 154
0 365
0 519
1 2048
2 2048
1 2048
1 2048
4 2048
0 195
1 2048
1 2048
0 116
1 2048
3 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 186
4 2048
1 2048
3 2048
2 2048
1 2048
4 2048
2 2048
3 2048
0 215
2 2048
3 2048
2 2048
4 2048
1 2048
1 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
0 251
2 2048
0 149
4 2048
1 2048
1 2048
1 2048
3 2048
2 2048
1 2048
4 2048
5 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 531
4 2048
2 2048
1 2048
3 2048
1 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
4 2048
4 2048
4 2048
1 2048
0 695
0 683
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
0 1185
2 2048
2 2048
0 128
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
3 2048
0 258
0 49
3 2048
2 2048
3 2048
4 2048
1 2048
0 157
2 2048
1 2048
0 489
1 2048
1 2048
0 1468
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
4 2048
1 2048
0 161
2 2048
2 2048
1 2048
0 96
1 2048
2 2048
2 2048
3 2048
0 671
1 2048
4 2048
1 2048
2 2048
2 2048
3 2048
0 45
1 2048
4 2048
1 2048
2 2048
3 2048
0 603
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
0 37
1 2048
3 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
0 260
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
4 2048
2 2048
1 2048
1 2048
0 219
2 2048
1 2048
3 2048
2 2048
0 100
1 2048
2 2048
1 2048
1 2048
2 2048
0 341
2 2048
0 424
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 1262
2 2048
3 2048
2 2048
4 2048
3 2048
1 2048
1 2048
2 2048
1 2048
0 1056
1 2048
0 434
1 2048
4 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
5 2048
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
0 337
3 2048
1 2048
0 102
3 2048
1 2048
1 2048
2 2048
1 2048
1 2048
0 85
3 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
4 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
0 65
3 2048
2 2048
0 619
4 2048
1 2048
0 380
1 2048
3 2048
2 2048
4 2048
2 2048
0 92
2 2048
2 2048
0 328
2 2048
1 2048
1 2048
0 227
1 2048
1 2048
2 2048
3 2048
2 2048
4 2048
0 296
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
0 928
1 2048
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
4 2048
3 2048
2 2048
3 2048
3 2048
0 424
1 2048
2 2048
2 2048
2 2048
4 2048
2 2048
0 450
3 2048
2 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
0 112
1 2048
2 2048
0 32
1 2048
2 2048
0 551
1 2048
0 1568
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
4 2048
4 2048
0 144
3 2048
2 2048
3 2048
2 2048
4 2048
0 627
0 161
0 881
1 2048
1 2048
2 2048
4 2048
2 2048
0 36
3 2048
2 2048
3 2048
1 2048
3 2048
2 2048
4 2048
2 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
0 107
3 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
0 86
2 2048
3 2048
1 2048
1 2048
1 2048
1 2048
3 2048
3 2048
0 257
0 131
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
0 174
1 2048
1 2048
2 2048
1 2048
2 2048
0 991
2 2048
3 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
3 2048
4 2048
1 2048
1 2048
0 446
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
0 1610
0 309
2 2048
1 2048
1 2048
1 2048
3 2048
3 2048
1 2048
0 442
1 2048
0 304
3 2048
2 2048
1 2048
0 90
0 1875
2 2048
0 633
2 2048
1 2048
0 116
3 2048
3 2048
1 2048
0 128
0 109
4 2048
1 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
0 101
2 2048
1 2048
0 31
1 2048
2 2048
2 2048
2 2048
1 2048
3 2048
4 2048
1 2048
0 1303
3 2048
3 2048
2 2048
2 2048
3 2048
2 2048
2 2048
1 2048
0 437
1 2048
3 2048
1 2048
1 2048
2 2048
3 2048
4 2048
0 383
1 2048
0 760
1 2048
2 2048
3 2048
2 2048
1 2048
0 223
2 2048
1 2048
0 130
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
0 66
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
0 51
2 2048
0 67
1 2048
0 242
3 2048
2 2048
2 2048
2 2048
0 1415
1 2048
3 2048
0 911
1 2048
2 2048
3 2048
3 2048
1 2048
1 2048
3 2048
0 17
3 2048
0 23
4 2048
1 2048
4 2048
3 2048
1 2048
2 2048
0 75
4 2048
2 2048
2 2048
0 159
0 60
2 2048
2 2048
0 687
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
1 2048
0 212
2 2048
0 227
3 2048
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
0 269
2 2048
3 2048
2 2048
2 2048
2 2048
5 2048
2 2048
2 2048
2 2048
0 110
1 2048
1 2048
1 2048
1 2048
0 47
2 2048
2 2048
2 2048
1 2048
4 2048
2 2048
1 2048
1 2048
3 2048
6 2048
3 2048
0 92
3 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
1 2048
2 2048
4 2048
0 767
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
1 2048
2 2048
0 132
2 2048
4 2048
3 2048
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
0 235
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
4 2048
2 2048
2 2048
2 2048
0 45
1 2048
5 2048
1 2048
1 2048
3 2048
3 2048
1 2048
3 2048
1 2048
2 2048
0 183
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
3 2048
0 968
3 2048
2 2048
1 2048
0 149
2 2048
4 2048
4 2048
0 233
1 2048
1 2048
2 2048
1 2048
0 888
1 2048
1 2048
1 2048
3 2048
0 952
6 2048
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
4 2048
1 2048
2 2048
2 2048
5 2048
2 2048
1 2048
2 2048
4 2048
2 2048
2 2048
1 2048
0 95
1 2048
0 307
1 2048
1 2048
4 2048
1 2048
1 2048
2 2048
3 2048
2 2048
0 326
1 2048
1 2048
1 2048
1 2048
4 2048
3 2048
1 2048
2 2048
1 2048
0 171
1 2048
1 2048
1 2048
0 211
0 896
0 1754
0 112
4 2048
0 859
5 2048
0 141
3 2048
1 2048
1 2048
5 2048
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
4 2048
3 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
3 2048
3 2048
2 2048
0 171
2 2048
0 150
1 2048
3 2048
3 2048
2 2048
2 2048
1 2048
4 2048
2 2048
3 2048
1 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
4 2048
1 2048
0 74
0 112
0 267
0 98
4 2048
3 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
0 74
4 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
4 2048
0 161
1 2048
1 2048
1 2048
0 218
1 2048
1 2048
1 2048
3 2048
2 2048
1 2048
2 2048
0 221
2 2048
1 2048
1 2048
1 2048
1 2048
4 2048
1 2048
3 2048
3 2048
1 2048
3 2048
2 2048
0 107
1 2048
2 2048
3 2048
3 2048
1 2048
2 2048
3 2048
2 2048
3 2048
3 2048
1 2048
1 2048
3 2048
0 235
1 2048
2 2048
2 2048
1 2048
0 949
0 232
1 2048
2 2048
0 633
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
4 2048
2 2048
1 2048
4 2048
0 146
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
0 256
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
0 55
3 2048
1 2048
2 2048
4 2048
1 2048
0 79
1 2048
2 2048
0 968
0 94
1 2048
0 111
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
3 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
3 2048
3 2048
0 578
3 2048
1 2048
3 2048
2 2048
0 331
2 2048
1 2048
1 2048
1 2048
0 562
4 2048
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
0 881
0 1446
2 2048
3 2048
0 99
3 2048
2 2048
1 2048
1 2048
4 2048
3 2048
4 2048
0 23
2 2048
3 2048
0 222
1 2048
2 2048
0 42
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
3 2048
1 2048
2 2048
2 2048
1 2048
1 2048
4 2048
0 123
0 269
1 2048
1 2048
2 2048
3 2048
3 2048
0 175
0 50
3 2048
0 201
2 2048
0 310
2 2048
1 2048
2 2048
3 2048
1 2048
3 2048
0 1044
0 181
1 2048
1 2048
2 2048
3 2048
1 2048
0 320
1 2048
5 2048
3 2048
3 2048
1 2048
2 2048
1 2048
2 2048
5 2048
1 2048
2 2048
5 2048
0 578
2 2048
2 2048
0 1489
1 2048
2 2048
2 2048
1 2048
3 2048
0 905
0 158
2 2048
1 2048
0 176
3 2048
3 2048
1 2048
3 2048
3 2048
4 2048
2 2048
1 2048
0 111
2 2048
1 2048
4 2048
0 100
1 2048
1 2048
3 2048
1 2048
3 2048
1 2048
0 224
2 2048
2 2048
5 2048
2 2048
2 2048
4 2048
1 2048
1 2048
2 2048
0 708
1 2048
2 2048
2 2048
0 137
3 2048
2 2048
1 2048
1 2048
2 2048
0 268
1 2048
0 453
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
2 2048
1 2048
1 2048
2 2048
3 2048
1 2048
3 2048
2 2048
4 2048
2 2048
6 2048
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
3 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 236
1 2048
2 2048
2 2048
1 2048
1 2048
0 306
1 2048
2 2048
0 744
2 2048
4 2048
3 2048
0 49
2 2048
1 2048
2 2048
3 2048
0 290
1 2048
2 2048
0 795
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
1 2048
0 83
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
0 162
0 80
3 2048
1 2048
0 715
1 2048
2 2048
0 281
1 2048
2 2048
2 2048
2 2048
3 2048
4 2048
2 2048
1 2048
4 2048
1 2048
1 2048
0 356
1 2048
1 2048
1 2048
4 2048
1 2048
1 2048
2 2048
0 319
0 1239
4 2048
1 2048
1 2048
0 29
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 205
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 201
4 2048
3 2048
4 2048
0 257
2 2048
2 2048
1 2048
0 18
1 2048
2 2048
3 2048
2 2048
1 2048
0 387
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
5 2048
2 2048
1 2048
0 666
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
4 2048
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
0 279
4 2048
0 676
1 2048
3 2048
2 2048
0 1450
2 2048
3 2048
1 2048
0 340
1 2048
0 72
1 2048
3 2048
1 2048
1 2048
2 2048
3 2048
3 2048
2 2048
3 2048
0 218
2 2048
1 2048
3 2048
0 76
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
3 2048
0 73
0 1204
1 2048
1 2048
0 208
2 2048
1 2048
2 2048
4 2048
2 2048
0 298
1 2048
1 2048
0 575
4 2048
2 2048
4 2048
1 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
0 246
0 222
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 290
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
0 262
3 2048
1 2048
2 2048
2 2048
4 2048
1 2048
2 2048
3 2048
1 2048
1 2048
2 2048
3 2048
2 2048
0 1173
0 90
3 2048
4 2048
0 71
1 2048
3 2048
1 2048
1 2048
4 2048
4 2048
3 2048
1 2048
0 186
0 251
2 2048
2 2048
0 707
2 2048
2 2048
0 97
0 415
2 2048
1 2048
2 2048
1 2048
0 283
2 2048
3 2048
2 2048
1 2048
0 559
2 2048
1 2048
0 387
2 2048
2 2048
2 2048
5 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
4 2048
1 2048
0 58
4 2048
0 103
0 124
2 2048
2 2048
0 715
1 2048
2 2048
0 1043
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
4 2048
2 2048
4 2048
1 2048
0 155
0 662
1 2048
0 209
2 2048
1 2048
1 2048
1 2048
0 186
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
0 92
1 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
0 395
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
4 2048
1 2048
0 55
2 2048
1 2048
0 79
1 2048
2 2048
0 399
3 2048
0 74
5 2048
2 2048
2 2048
2 2048
7 2048
2 2048
3 2048
2 2048
3 2048
0 435
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
