# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 2520045902
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
0 4378
1 8192
1 8192
0 7110
0 3020
0 2021
2 8192
2 8192
0 3768
0 3493
0 1740
0 4952
0 2702
0 3871
0 2400
1 8192
3 8192
0 4069
1 8192
2 8192
0 6542
0 5960
1 8192
0 1452
2 8192
2 8192
1 8192
3 8192
1 8192
1 8192
0 3546
1 8192
0 6608
0 4322
0 3271
1 8192
1 8192
1 8192
3 8192
2 8192
0 2637
2 8192
0 2440
0 8038
1 8192
1 8192
0 2567
0 1629
0 1004
2 8192
0 3475
2 8192
0 7553
2 8192
0 1898
0 7210
1 8192
2 8192
1 8192
0 2180
0 7124
3 8192
0 2464
1 8192
2 8192
0 2151
1 8192
1 8192
0 1947
1 8192
0 1997
1 8192
1 8192
1 8192
1 8192
1 8192
0 2287
0 5181
1 8192
1 8192
2 8192
1 8192
0 4342
1 8192
0 3208
0 1692
0 4313
0 5020
1 8192
0 4658
2 8192
0 2640
1 8192
2 8192
0 7831
2 8192
0 2865
1 8192
0 4889
2 8192
3 8192
0 5331
0 2732
0 2275
0 4472
0 3590
1 8192
0 2350
2 8192
3 8192
0 2222
0 7058
0 2213
0 6168
0 1851
1 8192
0 4325
2 8192
0 1668
0 2550
0 1887
0 1972
2 8192
2 8192
1 8192
0 1958
0 6914
2 8192
1 8192
1 8192
0 6062
0 6090
0 4231
1 8192
3 8192
0 3097
1 8192
1 8192
1 8192
1 8192
0 3305
0 6041
2 8192
0 2304
2 8192
3 8192
1 8192
0 2383
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 6480
0 3985
1 8192
0 2869
2 8192
0 7806
0 3157
0 4148
0 2242
1 8192
1 8192
0 2942
2 8192
1 8192
1 8192
0 1884
1 8192
0 1292
1 8192
1 8192
0 2874
1 8192
0 2495
0 2911
0 2188
2 8192
1 8192
0 5531
0 2225
3 8192
1 8192
1 8192
1 8192
3 8192
4 8192
1 8192
0 7511
0 1924
0 2506
1 8192
1 8192
0 3643
0 4370
0 1681
0 2642
0 6142
1 8192
2 8192
0 3982
1 8192
1 8192
1 8192
1 8192
0 2251
2 8192
0 4755
0 2780
0 4065
0 3308
1 8192
1 8192
2 8192
0 3266
0 1562
0 2477
1 8192
1 8192
1 8192
0 3074
1 8192
2 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 3667
1 8192
0 2617
1 8192
0 3538
1 8192
1 8192
0 3222
1 8192
0 3301
2 8192
1 8192
0 8155
1 8192
0 8054
1 8192
0 1502
1 8192
2 8192
0 4785
0 1416
1 8192
0 4203
0 3085
0 7301
2 8192
0 2552
0 4067
1 8192
0 4462
0 3445
3 8192
1 8192
2 8192
0 3677
0 2006
0 2601
2 8192
1 8192
0 2722
1 8192
0 2057
0 5920
1 8192
0 5038
1 8192
0 2995
0 7506
0 1977
0 4584
0 3197
0 3439
0 5124
2 8192
0 7220
0 2906
1 8192
1 8192
0 2745
0 4777
0 4904
1 8192
1 8192
1 8192
1 8192
0 7324
1 8192
0 3988
2 8192
0 3918
1 8192
1 8192
0 3228
0 3266
0 3542
0 1670
0 4323
0 7874
0 2141
0 6342
1 8192
0 6257
1 8192
0 4243
1 8192
1 8192
0 1702
2 8192
1 8192
0 7040
0 1235
0 1213
3 8192
0 3525
2 8192
1 8192
0 2416
0 7366
1 8192
0 4781
5 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 6628
0 2754
0 4010
0 2172
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
0 6443
0 2164
1 8192
3 8192
0 4115
1 8192
0 4965
1 8192
1 8192
0 2856
1 8192
0 1920
0 3499
1 8192
1 8192
0 3027
1 8192
0 2932
0 2870
1 8192
0 4981
0 5794
0 7300
0 4602
1 8192
0 7399
2 8192
0 3688
2 8192
0 7074
2 8192
0 4570
1 8192
0 3614
0 2981
1 8192
0 2580
0 2109
0 3890
0 2337
1 8192
2 8192
0 2014
0 2786
0 2733
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 3014
0 1179
1 8192
1 8192
0 7103
1 8192
1 8192
0 1754
0 1966
3 8192
3 8192
0 3820
0 4479
1 8192
0 6900
0 1600
1 8192
0 6905
0 3113
2 8192
1 8192
0 3122
2 8192
1 8192
2 8192
5 8192
0 1905
1 8192
0 4304
2 8192
2 8192
0 4304
2 8192
1 8192
1 8192
1 8192
0 7444
1 8192
0 3650
0 1414
3 8192
2 8192
0 7181
0 2592
1 8192
1 8192
1 8192
0 1392
0 3416
0 3029
0 2101
0 3081
0 5820
0 3202
0 6092
2 8192
2 8192
0 1816
0 2290
1 8192
0 3504
0 6947
0 1714
2 8192
0 1607
1 8192
0 3537
1 8192
0 2990
0 3127
3 8192
1 8192
0 6536
0 2419
0 3667
1 8192
0 2259
0 3441
0 3209
0 6025
1 8192
0 1619
0 3078
0 2630
1 8192
1 8192
1 8192
0 4781
1 8192
1 8192
0 1830
2 8192
0 3167
0 2801
0 3012
0 4929
0 5148
0 3145
1 8192
3 8192
1 8192
1 8192
1 8192
0 6825
1 8192
0 2299
0 3848
1 8192
1 8192
2 8192
1 8192
1 8192
0 3104
0 1472
2 8192
1 8192
1 8192
1 8192
3 8192
0 2288
2 8192
1 8192
0 7183
2 8192
1 8192
0 2205
0 2287
0 6625
0 3594
1 8192
0 1615
1 8192
2 8192
0 1775
1 8192
0 1452
1 8192
2 8192
3 8192
1 8192
0 4472
0 2362
2 8192
1 8192
0 1956
1 8192
0 3451
0 5598
0 2117
2 8192
0 7468
1 8192
3 8192
1 8192
0 1873
0 3660
0 2004
2 8192
3 8192
3 8192
0 1975
1 8192
0 3847
2 8192
1 8192
1 8192
0 2456
0 1605
0 2285
0 2450
0 1831
1 8192
2 8192
1 8192
1 8192
0 1801
1 8192
0 3424
3 8192
0 3066
0 2662
0 5089
0 1281
0 4182
1 8192
0 3824
1 8192
0 3644
0 4200
2 8192
0 6728
0 7653
0 3659
0 2828
1 8192
1 8192
2 8192
1 8192
0 4019
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
2 8192
1 8192
2 8192
0 2922
0 2391
2 8192
1 8192
0 1583
2 8192
0 4253
0 7478
0 3366
1 8192
0 8060
1 8192
1 8192
0 1474
1 8192
0 6555
0 508
1 8192
1 8192
1 8192
1 8192
0 4977
0 4419
0 6340
0 5739
0 4755
0 3556
0 7982
0 2706
2 8192
1 8192
0 2399
1 8192
1 8192
2 8192
3 8192
1 8192
0 3086
0 3230
2 8192
0 3541
2 8192
0 2212
1 8192
3 8192
0 2280
2 8192
1 8192
0 2889
0 5563
2 8192
0 2065
1 8192
1 8192
0 2958
2 8192
4 8192
1 8192
1 8192
1 8192
0 6272
0 2182
0 4274
1 8192
1 8192
0 4873
0 3553
0 2158
1 8192
1 8192
1 8192
1 8192
1 8192
0 5090
0 2472
1 8192
3 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 2935
1 8192
0 1999
2 8192
0 2338
2 8192
0 3475
0 6175
2 8192
1 8192
0 5717
0 8069
0 3675
0 2398
0 2361
1 8192
0 2120
0 1418
0 8098
0 1838
1 8192
2 8192
0 3439
0 5069
2 8192
0 2512
0 4475
2 8192
1 8192
0 1349
0 4956
1 8192
0 2930
0 3960
0 3221
0 2702
0 2082
0 3505
0 2686
3 8192
0 2904
1 8192
1 8192
0 2802
1 8192
2 8192
3 8192
0 3592
0 1470
2 8192
2 8192
0 2434
2 8192
0 3511
0 4171
3 8192
0 2304
0 4780
1 8192
1 8192
2 8192
0 2099
1 8192
0 5566
4 8192
0 7014
1 8192
0 2057
0 7074
2 8192
0 2693
0 3346
1 8192
0 4720
0 7162
1 8192
0 5650
0 7842
1 8192
1 8192
1 8192
1 8192
0 4520
0 8061
1 8192
1 8192
0 3567
0 1645
1 8192
0 5718
1 8192
0 2888
0 1843
0 7570
0 5875
3 8192
0 1940
2 8192
2 8192
0 1952
1 8192
2 8192
0 1850
1 8192
1 8192
1 8192
0 2231
1 8192
1 8192
0 1656
0 2502
1 8192
0 4840
1 8192
1 8192
0 3048
2 8192
0 7512
0 1802
0 1801
1 8192
0 6593
0 4148
1 8192
0 1878
0 2977
0 7914
0 3711
0 1236
3 8192
1 8192
0 3537
4 8192
0 4758
2 8192
0 5189
0 1775
1 8192
0 5509
0 4410
1 8192
1 8192
0 2979
0 2188
1 8192
0 2368
1 8192
2 8192
1 8192
0 2208
4 8192
1 8192
2 8192
0 5325
0 2100
0 4676
1 8192
0 2377
0 2216
2 8192
2 8192
3 8192
0 4056
1 8192
3 8192
1 8192
0 7350
0 2358
0 3600
0 5989
0 3008
0 2704
0 3229
2 8192
0 1488
0 6025
2 8192
1 8192
0 2112
0 7438
0 2138
2 8192
0 6684
0 6064
0 2270
4 8192
0 2712
0 3330
1 8192
3 8192
2 8192
0 1451
2 8192
0 1942
0 2304
2 8192
0 4123
1 8192
1 8192
0 1381
0 2802
0 4093
1 8192
0 3469
0 3386
1 8192
3 8192
1 8192
0 4099
2 8192
1 8192
0 5863
2 8192
2 8192
1 8192
1 8192
1 8192
0 3432
2 8192
0 1494
0 1611
0 2367
1 8192
1 8192
1 8192
0 2315
0 3263
0 3623
2 8192
1 8192
1 8192
0 1789
1 8192
0 4040
1 8192
0 7958
0 1595
0 3407
1 8192
2 8192
2 8192
0 4391
1 8192
3 8192
0 3416
1 8192
0 2176
0 2081
3 8192
2 8192
0 5311
1 8192
0 2308
0 5875
0 3689
3 8192
0 3753
2 8192
0 1943
1 8192
1 8192
3 8192
0 4583
0 2871
0 4036
0 3841
0 3597
0 3418
1 8192
2 8192
1 8192
3 8192
1 8192
1 8192
0 8091
2 8192
1 8192
0 1790
0 8095
3 8192
4 8192
2 8192
0 3180
2 8192
1 8192
3 8192
2 8192
3 8192
1 8192
2 8192
1 8192
0 4445
2 8192
1 8192
0 2582
1 8192
0 1768
1 8192
4 8192
0 2357
0 2860
0 2634
0 3152
0 1754
1 8192
0 3023
0 1774
1 8192
1 8192
3 8192
0 2797
1 8192
0 3873
0 4320
2 8192
1 8192
1 8192
2 8192
1 8192
0 3665
4 8192
0 2356
1 8192
0 1747
1 8192
3 8192
0 2071
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
0 2429
3 8192
1 8192
2 8192
0 1627
1 8192
0 2589
0 5145
2 8192
0 8047
0 1521
1 8192
3 8192
1 8192
2 8192
1 8192
1 8192
0 3621
0 1465
1 8192
0 6518
1 8192
0 2600
0 7344
2 8192
1 8192
0 5306
0 6114
1 8192
0 3229
0 5840
1 8192
0 3401
0 2797
1 8192
1 8192
1 8192
0 1929
1 8192
0 4271
1 8192
3 8192
2 8192
2 8192
0 3616
1 8192
0 7784
0 3951
1 8192
0 3797
1 8192
2 8192
0 2645
2 8192
0 2663
1 8192
0 1461
3 8192
0 4413
1 8192
1 8192
1 8192
0 1815
0 6010
0 3266
0 6102
1 8192
0 3331
2 8192
1 8192
0 4890
1 8192
2 8192
0 1763
1 8192
1 8192
0 2416
3 8192
0 4690
0 8047
1 8192
0 5744
0 2068
1 8192
0 2950
0 3761
1 8192
0 3528
0 2167
1 8192
0 2181
1 8192
0 6788
1 8192
0 2366
0 7013
3 8192
2 8192
0 7589
1 8192
0 2868
0 3725
1 8192
0 1491
0 2416
2 8192
0 2488
0 2987
1 8192
1 8192
0 1973
2 8192
1 8192
1 8192
0 3172
1 8192
3 8192
1 8192
0 1790
1 8192
0 6862
0 2247
0 6068
0 7612
0 2259
0 3739
2 8192
2 8192
1 8192
0 8073
1 8192
0 3084
1 8192
1 8192
1 8192
0 2361
1 8192
0 3796
0 1986
1 8192
0 4720
1 8192
0 1543
0 7221
1 8192
0 1588
0 2478
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
0 4815
0 878
0 2186
0 1380
1 8192
0 1656
0 2245
1 8192
1 8192
0 2505
1 8192
0 1908
0 3653
2 8192
0 4285
1 8192
0 2032
0 6237
1 8192
2 8192
0 3969
0 4446
2 8192
1 8192
1 8192
1 8192
0 2297
4 8192
0 5403
0 3812
2 8192
0 1892
0 1898
1 8192
0 1452
1 8192
1 8192
0 1787
0 7643
2 8192
0 3499
2 8192
2 8192
0 2062
2 8192
2 8192
2 8192
0 3071
0 1865
1 8192
1 8192
1 8192
1 8192
1 8192
0 4209
2 8192
0 2403
0 2954
1 8192
1 8192
0 6434
2 8192
1 8192
0 2977
0 7722
1 8192
0 1792
1 8192
1 8192
1 8192
0 3024
2 8192
0 4434
0 6447
0 7888
1 8192
1 8192
0 5523
1 8192
0 2232
0 4581
1 8192
0 1990
0 2322
1 8192
2 8192
0 4806
0 3033
1 8192
0 4955
0 1932
1 8192
0 2966
0 5284
0 4066
2 8192
0 1874
0 4653
1 8192
0 1951
0 8062
0 2014
0 4181
3 8192
2 8192
0 2195
1 8192
0 2165
0 1173
0 3929
0 2671
3 8192
0 2981
0 2906
0 4865
2 8192
1 8192
4 8192
1 8192
0 1965
0 4325
0 2516
3 8192
0 3316
3 8192
0 2241
0 3144
0 6096
1 8192
0 4402
1 8192
0 5869
1 8192
1 8192
0 2514
0 3622
1 8192
0 2468
2 8192
0 4014
3 8192
1 8192
0 8000
1 8192
1 8192
1 8192
1 8192
0 2824
0 2337
2 8192
1 8192
1 8192
0 2021
0 2600
0 2280
1 8192
2 8192
0 1742
1 8192
1 8192
0 4212
1 8192
0 3016
1 8192
1 8192
3 8192
0 2847
0 3842
0 3901
2 8192
0 7578
2 8192
1 8192
0 3057
1 8192
0 1848
0 3119
0 3007
0 5688
0 3177
0 2170
0 4073
0 6259
0 5574
3 8192
1 8192
0 3579
0 1533
3 8192
1 8192
1 8192
1 8192
0 3726
2 8192
1 8192
0 1198
0 5357
2 8192
0 5544
2 8192
0 1517
3 8192
0 4133
1 8192
0 3346
0 5059
0 3918
0 1845
0 1973
1 8192
1 8192
0 4546
1 8192
2 8192
0 2045
0 7954
0 3173
1 8192
2 8192
3 8192
1 8192
0 3831
0 7466
2 8192
0 2420
1 8192
0 2441
3 8192
0 2615
0 2993
1 8192
0 5158
0 3622
1 8192
0 5348
0 2928
0 2071
1 8192
0 1744
0 2938
3 8192
0 3619
2 8192
1 8192
2 8192
1 8192
0 2853
1 8192
2 8192
1 8192
2 8192
1 8192
0 4634
0 6614
1 8192
1 8192
4 8192
1 8192
0 6909
0 5799
1 8192
3 8192
1 8192
2 8192
0 3518
2 8192
0 2475
0 3910
0 3423
2 8192
0 5527
2 8192
3 8192
0 2417
0 4002
0 2063
2 8192
1 8192
0 7616
0 4734
2 8192
0 5517
1 8192
0 1801
0 1895
0 5278
1 8192
0 4494
3 8192
0 5972
0 4467
1 8192
0 4840
1 8192
1 8192
0 3873
1 8192
0 3376
0 2643
0 4049
1 8192
1 8192
0 1972
1 8192
1 8192
3 8192
0 2401
2 8192
2 8192
1 8192
1 8192
2 8192
6 8192
2 8192
0 7567
2 8192
0 1629
1 8192
1 8192
0 1563
0 1922
2 8192
0 3658
2 8192
0 3947
2 8192
2 8192
3 8192
4 8192
0 6144
0 3349
1 8192
0 2282
0 1512
2 8192
0 2827
0 2976
2 8192
0 3756
0 3974
0 1629
0 2521
1 8192
0 2181
0 3512
2 8192
3 8192
6 8192
1 8192
0 820
1 8192
0 1380
0 6961
0 3765
3 8192
0 3557
1 8192
1 8192
0 2283
0 3984
0 3352
1 8192
1 8192
1 8192
1 8192
2 8192
0 2288
3 8192
0 5114
0 2384
2 8192
0 5800
1 8192
2 8192
2 8192
2 8192
3 8192
0 2241
0 5472
0 1929
3 8192
2 8192
0 7457
0 4472
1 8192
4 8192
0 2370
0 5921
2 8192
1 8192
0 2043
1 8192
0 4025
0 1873
0 1529
1 8192
2 8192
0 5252
0 8166
0 1751
0 3648
0 8063
4 8192
1 8192
3 8192
0 2856
0 3249
0 6792
3 8192
1 8192
0 2595
0 5870
2 8192
0 7538
1 8192
1 8192
1 8192
2 8192
3 8192
0 3170
0 3633
0 1770
1 8192
0 1880
0 7044
1 8192
1 8192
0 1504
1 8192
2 8192
2 8192
3 8192
0 6645
0 3490
1 8192
0 3365
0 3405
0 4035
0 3256
0 2387
1 8192
1 8192
0 2729
0 950
3 8192
2 8192
0 1646
1 8192
3 8192
1 8192
0 4033
0 2939
0 4572
0 3194
0 6250
1 8192
0 3548
1 8192
1 8192
1 8192
0 3180
0 2262
2 8192
1 8192
0 2744
2 8192
1 8192
0 2432
0 2458
0 3049
1 8192
1 8192
0 3844
3 8192
1 8192
2 8192
1 8192
0 5840
0 2478
1 8192
1 8192
1 8192
1 8192
1 8192
0 2511
1 8192
0 2688
0 3758
0 2784
0 1875
1 8192
0 2024
0 5747
1 8192
0 3053
0 4919
0 3948
0 4303
0 6519
0 2529
3 8192
2 8192
0 3374
0 2651
0 4670
0 3818
0 2888
2 8192
0 7314
0 2088
0 5036
2 8192
1 8192
2 8192
0 5435
1 8192
3 8192
4 8192
0 4015
0 3334
1 8192
0 4852
0 8115
0 6063
0 2578
1 8192
1 8192
0 3269
2 8192
0 6496
1 8192
0 4322
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 3279
1 8192
0 1843
1 8192
3 8192
0 3306
1 8192
0 3494
0 5961
0 3487
1 8192
0 2686
0 2044
0 2599
1 8192
3 8192
1 8192
1 8192
1 8192
0 3925
0 2817
1 8192
0 5556
0 2710
0 3386
1 8192
0 3758
1 8192
0 3446
0 1993
2 8192
4 8192
1 8192
0 5374
1 8192
0 3451
2 8192
1 8192
0 1882
1 8192
0 1387
2 8192
0 4050
1 8192
0 2478
0 2568
1 8192
1 8192
0 1760
2 8192
2 8192
1 8192
1 8192
0 2703
1 8192
0 4324
1 8192
0 2188
0 2812
1 8192
1 8192
0 1855
2 8192
0 7534
2 8192
1 8192
0 1518
0 8041
0 1743
1 8192
2 8192
0 2835
3 8192
0 5405
1 8192
0 4585
0 3078
0 3632
0 5103
1 8192
0 2322
0 2327
1 8192
2 8192
2 8192
5 8192
1 8192
1 8192
0 1762
1 8192
0 2309
0 3068
0 2112
0 5236
1 8192
1 8192
0 4465
0 1578
2 8192
2 8192
0 3604
0 7762
2 8192
1 8192
0 2086
2 8192
0 7889
0 6090
0 1896
0 2067
3 8192
0 2465
0 1078
0 4777
0 3324
2 8192
0 6755
0 2346
2 8192
0 2326
0 1899
0 7735
0 5433
0 2283
1 8192
4 8192
0 5703
0 4329
0 3242
1 8192
2 8192
1 8192
1 8192
0 2015
1 8192
1 8192
0 4587
1 8192
0 4817
0 3265
0 4106
2 8192
2 8192
1 8192
0 4297
1 8192
0 7611
3 8192
0 3100
0 2684
0 3147
0 2637
1 8192
1 8192
1 8192
2 8192
0 2346
1 8192
3 8192
0 2983
1 8192
0 2877
1 8192
3 8192
0 1926
1 8192
0 3304
0 4414
0 1908
1 8192
0 3236
2 8192
1 8192
2 8192
0 6177
0 5866
1 8192
0 4814
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 1869
2 8192
0 2078
1 8192
0 6069
0 6751
1 8192
1 8192
0 2448
1 8192
1 8192
0 868
1 8192
0 4434
0 3524
1 8192
0 2421
3 8192
1 8192
0 3556
3 8192
0 2906
3 8192
0 4006
0 1387
1 8192
0 1845
6 8192
0 4634
0 4047
1 8192
2 8192
0 2858
0 1757
0 6431
0 2075
4 8192
0 2620
1 8192
0 1858
1 8192
3 8192
1 8192
0 1743
0 2455
1 8192
2 8192
1 8192
0 3257
1 8192
0 2718
0 7253
2 8192
1 8192
1 8192
0 1641
0 1770
0 2249
2 8192
1 8192
1 8192
0 1134
1 8192
0 3365
0 2350
2 8192
0 1713
0 7862
0 4383
0 3743
1 8192
0 2150
0 1470
0 1917
1 8192
1 8192
1 8192
0 4080
2 8192
0 2674
0 5636
0 4177
1 8192
2 8192
2 8192
0 2226
5 8192
2 8192
0 5431
0 4666
0 1446
1 8192
0 2814
0 2309
0 4851
0 3452
1 8192
1 8192
0 3749
2 8192
0 4778
0 3434
1 8192
3 8192
0 3052
1 8192
4 8192
1 8192
2 8192
2 8192
1 8192
0 5539
4 8192
0 1773
0 2133
3 8192
1 8192
0 3426
0 2978
2 8192
1 8192
1 8192
0 3256
1 8192
2 8192
0 7232
0 3607
3 8192
0 3333
0 4301
0 3871
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 3600
0 3674
1 8192
0 8180
2 8192
1 8192
0 4368
0 4924
0 6775
0 4583
0 2189
1 8192
3 8192
1 8192
2 8192
0 2418
0 7238
0 3018
0 3929
0 2590
0 1826
1 8192
0 3441
1 8192
0 1786
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
1 8192
1 8192
2 8192
0 2414
0 3604
0 2497
1 8192
1 8192
0 7707
2 8192
0 2295
3 8192
1 8192
0 2145
0 1808
1 8192
0 4463
3 8192
0 3537
0 3973
2 8192
0 3994
0 7109
1 8192
2 8192
1 8192
0 3564
0 8177
0 4876
0 2658
1 8192
1 8192
0 2719
0 4074
1 8192
0 5095
3 8192
0 2384
0 3635
0 5831
2 8192
3 8192
0 4177
1 8192
0 3749
0 4640
1 8192
1 8192
1 8192
1 8192
0 1950
0 1846
1 8192
2 8192
1 8192
2 8192
0 5300
1 8192
0 3714
0 1860
0 3671
1 8192
0 2607
0 3299
0 1481
0 5836
0 2713
0 2192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 5908
1 8192
1 8192
0 4288
0 3918
0 3214
1 8192
0 2054
1 8192
1 8192
0 2486
2 8192
1 8192
0 5403
1 8192
1 8192
2 8192
0 6765
0 1132
1 8192
2 8192
0 5685
0 2515
2 8192
2 8192
1 8192
0 1976
1 8192
0 3553
0 1467
1 8192
0 2552
1 8192
0 1213
1 8192
1 8192
0 2027
3 8192
1 8192
2 8192
0 2627
1 8192
2 8192
0 4447
2 8192
0 1064
2 8192
2 8192
1 8192
0 2641
1 8192
2 8192
1 8192
1 8192
2 8192
4 8192
0 2265
0 2949
1 8192
0 3092
0 5914
1 8192
0 6741
1 8192
2 8192
0 5446
0 2570
0 4343
3 8192
1 8192
0 1625
2 8192
0 3685
2 8192
1 8192
1 8192
0 2509
1 8192
1 8192
0 5622
0 3466
7 8192
1 8192
0 2750
1 8192
0 3529
2 8192
0 3658
1 8192
0 3074
1 8192
0 4672
2 8192
1 8192
1 8192
0 1412
0 3841
0 1934
0 6718
1 8192
0 2167
0 2289
0 2633
3 8192
0 1674
0 2710
3 8192
3 8192
1 8192
0 2325
0 2249
0 3912
0 2308
1 8192
2 8192
3 8192
2 8192
3 8192
1 8192
1 8192
0 2808
5 8192
0 1735
0 5224
0 3351
1 8192
1 8192
0 4239
1 8192
0 2449
2 8192
0 2086
3 8192
0 7587
1 8192
1 8192
0 3098
0 5439
0 3047
0 2164
2 8192
1 8192
1 8192
1 8192
0 1806
0 2630
0 6472
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 4500
3 8192
3 8192
3 8192
0 5007
0 4343
2 8192
0 2026
1 8192
0 4341
0 2732
0 4760
1 8192
1 8192
0 3058
0 5133
1 8192
2 8192
0 2200
2 8192
4 8192
0 2029
0 2314
2 8192
2 8192
2 8192
0 4974
0 5628
0 3548
2 8192
0 6985
1 8192
1 8192
0 4887
1 8192
0 5275
0 2292
0 7529
2 8192
0 2051
1 8192
0 3532
1 8192
0 4272
0 3493
2 8192
3 8192
2 8192
2 8192
1 8192
0 1506
1 8192
1 8192
0 3094
0 3961
3 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 3049
1 8192
5 8192
1 8192
0 2099
0 4917
0 5059
1 8192
0 2490
1 8192
2 8192
1 8192
2 8192
1 8192
3 8192
1 8192
0 5669
0 6126
0 7953
1 8192
1 8192
0 1807
0 2106
1 8192
1 8192
0 3359
1 8192
1 8192
0 2130
2 8192
1 8192
0 7236
1 8192
0 3593
0 6906
3 8192
0 3283
0 6944
1 8192
0 2887
0 3305
1 8192
2 8192
2 8192
0 5260
1 8192
3 8192
0 7223
3 8192
0 5475
1 8192
2 8192
1 8192
1 8192
0 6285
1 8192
0 2334
0 1935
1 8192
0 6075
5 8192
0 6245
0 2627
2 8192
2 8192
2 8192
3 8192
1 8192
1 8192
0 4369
0 3451
1 8192
0 2756
1 8192
0 1624
0 2796
1 8192
2 8192
0 2029
1 8192
0 3111
2 8192
1 8192
1 8192
0 7844
1 8192
1 8192
1 8192
2 8192
0 3424
0 3521
0 1368
1 8192
0 4912
0 1928
0 6695
1 8192
3 8192
1 8192
0 2949
0 2915
0 3259
0 2098
0 2411
0 2012
0 2627
0 2081
1 8192
0 3637
0 2147
2 8192
0 4364
0 6909
1 8192
1 8192
3 8192
6 8192
2 8192
0 7214
1 8192
0 1192
0 2295
0 5344
0 1156
2 8192
0 1896
2 8192
2 8192
1 8192
1 8192
0 3223
0 2676
0 8103
0 1931
0 3459
1 8192
0 1187
1 8192
0 3365
1 8192
0 5938
1 8192
0 6070
1 8192
1 8192
3 8192
2 8192
0 5975
1 8192
1 8192
2 8192
2 8192
2 8192
3 8192
0 2667
1 8192
1 8192
0 4395
0 5822
0 4500
1 8192
2 8192
0 2762
0 1610
2 8192
4 8192
0 7599
0 3164
3 8192
0 1872
3 8192
2 8192
0 3962
0 5054
1 8192
0 3730
0 3311
0 2526
0 3213
3 8192
0 5042
0 2102
0 2737
0 2918
0 2326
0 3594
0 1797
2 8192
3 8192
0 2587
2 8192
2 8192
0 3318
1 8192
0 4986
0 6218
1 8192
0 3796
1 8192
0 1333
1 8192
1 8192
0 5754
3 8192
2 8192
0 4081
2 8192
0 2274
1 8192
0 7625
2 8192
1 8192
1 8192
2 8192
3 8192
2 8192
2 8192
0 4086
1 8192
1 8192
0 2329
0 3025
0 3162
1 8192
1 8192
1 8192
1 8192
2 8192
0 4576
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 3455
1 8192
0 1573
1 8192
0 3095
0 2077
0 2250
0 1856
1 8192
0 5389
0 2670
0 1405
0 3239
2 8192
0 1856
0 3234
0 3506
0 5077
0 1999
1 8192
0 3220
2 8192
0 3188
1 8192
2 8192
0 2569
0 2160
2 8192
1 8192
0 2582
2 8192
0 4527
3 8192
0 6238
1 8192
0 836
1 8192
0 3137
1 8192
1 8192
2 8192
0 4303
1 8192
0 1517
1 8192
0 4106
2 8192
1 8192
1 8192
0 2883
0 2548
2 8192
1 8192
1 8192
0 2405
0 6187
2 8192
0 3149
0 2994
0 2660
0 1995
2 8192
0 2058
1 8192
1 8192
0 6681
0 2463
1 8192
1 8192
0 1860
1 8192
2 8192
0 2205
1 8192
1 8192
0 3946
0 6327
0 2026
0 1997
0 3406
1 8192
1 8192
0 2767
1 8192
1 8192
1 8192
0 2794
3 8192
0 4551
1 8192
1 8192
2 8192
2 8192
1 8192
0 2363
1 8192
3 8192
0 3245
0 1790
1 8192
2 8192
1 8192
1 8192
0 2870
2 8192
2 8192
1 8192
0 7222
1 8192
1 8192
0 6424
2 8192
0 2238
0 4052
0 2881
1 8192
0 3659
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 7540
0 6528
1 8192
0 2982
0 3101
0 2129
2 8192
0 3396
0 3734
0 4228
1 8192
0 3106
2 8192
2 8192
0 4823
0 4312
2 8192
0 3880
1 8192
1 8192
0 2712
1 8192
0 3062
0 2262
1 8192
0 2783
0 3786
0 2190
2 8192
1 8192
1 8192
2 8192
0 1627
0 4554
0 2572
1 8192
0 2709
1 8192
0 2100
2 8192
2 8192
1 8192
2 8192
0 4246
2 8192
1 8192
0 1870
0 4424
1 8192
0 2237
0 1589
0 6172
1 8192
2 8192
3 8192
