# SA for random K-SAT
# K = 4   N = 2048   M = 18432   seed = 1879422704
# alpha = 9.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 4096
3 4096
0 2294
7 4096
6 4096
4 4096
2 4096
0 3685
5 4096
2 4096
6 4096
0 1000
10 4096
1 4096
0 2186
3 4096
3 4096
8 4096
3 4096
1 4096
2 4096
3 4096
0 2885
7 4096
1 4096
1 4096
5 4096
1 4096
1 4096
5 4096
3 4096
3 4096
0 4019
4 4096
0 1018
3 4096
2 4096
3 4096
5 4096
2 4096
3 4096
3 4096
0 3872
9 4096
3 4096
4 4096
1 4096
2 4096
4 4096
0 3795
1 4096
4 4096
2 4096
3 4096
2 4096
2 4096
6 4096
1 4096
1 4096
0 2869
0 1277
4 4096
1 4096
4 4096
5 4096
2 4096
0 3820
0 1950
0 1681
3 4096
2 4096
0 1543
2 4096
2 4096
2 4096
1 4096
5 4096
2 4096
3 4096
5 4096
1 4096
2 4096
5 4096
5 4096
0 3363
4 4096
1 4096
4 4096
3 4096
5 4096
10 4096
7 4096
3 4096
2 4096
5 4096
6 4096
3 4096
0 2412
1 4096
4 4096
1 4096
3 4096
2 4096
4 4096
2 4096
0 2829
0 1122
1 4096
6 4096
2 4096
1 4096
1 4096
4 4096
1 4096
6 4096
1 4096
0 2773
2 4096
4 4096
0 1893
3 4096
5 4096
2 4096
2 4096
3 4096
4 4096
2 4096
1 4096
1 4096
5 4096
1 4096
0 2349
2 4096
0 2985
8 4096
3 4096
7 4096
0 1279
2 4096
6 4096
6 4096
1 4096
3 4096
0 3476
2 4096
1 4096
5 4096
4 4096
1 4096
0 2661
2 4096
1 4096
3 4096
1 4096
0 1126
4 4096
4 4096
3 4096
2 4096
1 4096
2 4096
6 4096
2 4096
3 4096
1 4096
4 4096
3 4096
0 1360
6 4096
7 4096
2 4096
2 4096
1 4096
5 4096
2 4096
5 4096
0 2036
2 4096
5 4096
4 4096
1 4096
4 4096
2 4096
2 4096
8 4096
2 4096
3 4096
3 4096
4 4096
2 4096
3 4096
0 1289
6 4096
1 4096
3 4096
2 4096
0 2953
5 4096
1 4096
1 4096
4 4096
0 2742
1 4096
7 4096
0 3439
0 3948
4 4096
3 4096
5 4096
4 4096
1 4096
5 4096
0 1098
3 4096
3 4096
4 4096
1 4096
2 4096
3 4096
5 4096
4 4096
4 4096
2 4096
3 4096
9 4096
1 4096
0 2310
3 4096
2 4096
0 934
7 4096
0 3061
5 4096
1 4096
4 4096
4 4096
2 4096
2 4096
4 4096
3 4096
5 4096
1 4096
7 4096
3 4096
5 4096
5 4096
2 4096
4 4096
6 4096
5 4096
9 4096
5 4096
4 4096
1 4096
8 4096
1 4096
6 4096
3 4096
3 4096
5 4096
1 4096
8 4096
1 4096
5 4096
6 4096
6 4096
1 4096
1 4096
0 3371
1 4096
5 4096
1 4096
0 1855
4 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
4 4096
8 4096
0 2401
3 4096
1 4096
1 4096
1 4096
0 1314
0 1434
2 4096
1 4096
0 1925
6 4096
1 4096
3 4096
4 4096
2 4096
4 4096
2 4096
2 4096
5 4096
1 4096
2 4096
1 4096
2 4096
1 4096
6 4096
3 4096
7 4096
1 4096
2 4096
4 4096
1 4096
4 4096
1 4096
1 4096
5 4096
6 4096
2 4096
1 4096
2 4096
8 4096
2 4096
4 4096
6 4096
3 4096
3 4096
5 4096
1 4096
3 4096
3 4096
0 1616
5 4096
3 4096
1 4096
2 4096
4 4096
2 4096
6 4096
4 4096
4 4096
4 4096
6 4096
4 4096
8 4096
2 4096
2 4096
6 4096
1 4096
2 4096
7 4096
3 4096
4 4096
3 4096
4 4096
1 4096
3 4096
2 4096
6 4096
2 4096
1 4096
0 1317
6 4096
5 4096
3 4096
4 4096
3 4096
2 4096
1 4096
2 4096
5 4096
4 4096
6 4096
1 4096
10 4096
1 4096
4 4096
2 4096
1 4096
2 4096
4 4096
3 4096
6 4096
3 4096
3 4096
4 4096
3 4096
4 4096
6 4096
1 4096
4 4096
4 4096
4 4096
0 1235
3 4096
2 4096
2 4096
1 4096
4 4096
0 1181
2 4096
0 1913
8 4096
1 4096
3 4096
0 2483
4 4096
5 4096
3 4096
3 4096
6 4096
1 4096
2 4096
5 4096
2 4096
3 4096
3 4096
3 4096
5 4096
7 4096
4 4096
3 4096
4 4096
7 4096
9 4096
1 4096
6 4096
4 4096
2 4096
0 1755
7 4096
4 4096
3 4096
2 4096
12 4096
4 4096
2 4096
1 4096
1 4096
2 4096
8 4096
2 4096
3 4096
5 4096
4 4096
1 4096
3 4096
2 4096
5 4096
0 2916
2 4096
2 4096
4 4096
1 4096
4 4096
1 4096
0 3367
4 4096
6 4096
6 4096
1 4096
3 4096
1 4096
3 4096
3 4096
1 4096
4 4096
0 2495
3 4096
7 4096
7 4096
5 4096
1 4096
4 4096
8 4096
1 4096
5 4096
3 4096
0 1004
2 4096
3 4096
7 4096
2 4096
4 4096
4 4096
2 4096
0 1484
9 4096
5 4096
5 4096
1 4096
2 4096
5 4096
2 4096
6 4096
1 4096
2 4096
3 4096
4 4096
6 4096
2 4096
1 4096
0 3789
2 4096
10 4096
2 4096
4 4096
1 4096
5 4096
1 4096
4 4096
3 4096
4 4096
1 4096
3 4096
0 3900
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
3 4096
3 4096
0 3039
0 1231
3 4096
0 1425
5 4096
0 1525
0 2442
2 4096
2 4096
0 2023
2 4096
2 4096
2 4096
4 4096
2 4096
0 1937
1 4096
4 4096
0 1303
2 4096
6 4096
2 4096
3 4096
0 1856
6 4096
2 4096
3 4096
3 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
6 4096
10 4096
2 4096
7 4096
0 3230
2 4096
1 4096
0 1487
5 4096
3 4096
9 4096
2 4096
3 4096
1 4096
0 3841
3 4096
7 4096
4 4096
1 4096
3 4096
2 4096
4 4096
0 2777
3 4096
2 4096
0 2404
4 4096
2 4096
1 4096
1 4096
0 1757
2 4096
2 4096
8 4096
0 1267
2 4096
3 4096
3 4096
5 4096
3 4096
3 4096
2 4096
3 4096
4 4096
1 4096
0 1725
3 4096
2 4096
3 4096
2 4096
5 4096
0 2332
2 4096
9 4096
7 4096
5 4096
2 4096
4 4096
1 4096
0 1154
7 4096
1 4096
6 4096
5 4096
0 1712
7 4096
10 4096
2 4096
3 4096
2 4096
1 4096
2 4096
0 1501
7 4096
4 4096
2 4096
1 4096
2 4096
3 4096
3 4096
2 4096
3 4096
1 4096
2 4096
8 4096
3 4096
4 4096
5 4096
0 2117
0 1525
2 4096
1 4096
4 4096
2 4096
0 3307
2 4096
0 971
3 4096
7 4096
2 4096
8 4096
1 4096
5 4096
5 4096
1 4096
0 2949
2 4096
3 4096
0 1739
2 4096
3 4096
3 4096
2 4096
0 3556
7 4096
3 4096
4 4096
2 4096
0 1866
3 4096
4 4096
2 4096
2 4096
3 4096
2 4096
3 4096
4 4096
2 4096
2 4096
9 4096
1 4096
1 4096
3 4096
3 4096
2 4096
1 4096
1 4096
1 4096
4 4096
2 4096
4 4096
5 4096
2 4096
1 4096
2 4096
4 4096
5 4096
5 4096
1 4096
2 4096
5 4096
1 4096
7 4096
0 1630
1 4096
2 4096
3 4096
1 4096
5 4096
2 4096
1 4096
2 4096
0 1721
1 4096
1 4096
6 4096
4 4096
5 4096
3 4096
1 4096
3 4096
0 3030
6 4096
5 4096
3 4096
3 4096
1 4096
1 4096
5 4096
2 4096
3 4096
4 4096
1 4096
4 4096
1 4096
0 1211
5 4096
6 4096
1 4096
0 3638
1 4096
1 4096
8 4096
3 4096
0 2416
7 4096
5 4096
2 4096
3 4096
3 4096
2 4096
6 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
5 4096
3 4096
4 4096
6 4096
0 1180
2 4096
3 4096
2 4096
4 4096
1 4096
5 4096
2 4096
1 4096
2 4096
2 4096
0 1125
4 4096
6 4096
1 4096
0 1738
6 4096
3 4096
2 4096
6 4096
0 1453
3 4096
2 4096
3 4096
11 4096
0 1528
2 4096
6 4096
2 4096
5 4096
3 4096
5 4096
3 4096
2 4096
6 4096
3 4096
2 4096
0 2597
3 4096
3 4096
4 4096
3 4096
4 4096
4 4096
4 4096
1 4096
2 4096
6 4096
2 4096
5 4096
5 4096
0 1868
1 4096
3 4096
4 4096
6 4096
1 4096
0 2773
0 2245
2 4096
3 4096
2 4096
1 4096
1 4096
6 4096
3 4096
3 4096
2 4096
0 2219
0 997
0 1314
2 4096
2 4096
3 4096
2 4096
1 4096
6 4096
1 4096
3 4096
5 4096
7 4096
2 4096
1 4096
4 4096
0 1361
3 4096
1 4096
2 4096
2 4096
1 4096
4 4096
0 3056
3 4096
2 4096
8 4096
2 4096
5 4096
3 4096
4 4096
3 4096
1 4096
0 3449
2 4096
2 4096
1 4096
4 4096
0 1177
1 4096
6 4096
0 3089
2 4096
1 4096
0 1731
1 4096
0 3878
1 4096
1 4096
5 4096
2 4096
0 2506
2 4096
5 4096
1 4096
4 4096
3 4096
2 4096
1 4096
2 4096
5 4096
4 4096
6 4096
0 1450
4 4096
4 4096
4 4096
1 4096
3 4096
2 4096
4 4096
3 4096
1 4096
3 4096
0 2010
1 4096
1 4096
0 1429
0 1884
7 4096
0 3169
6 4096
1 4096
7 4096
1 4096
1 4096
1 4096
5 4096
2 4096
4 4096
2 4096
2 4096
4 4096
4 4096
3 4096
1 4096
0 2134
1 4096
0 2365
2 4096
8 4096
8 4096
3 4096
1 4096
3 4096
4 4096
1 4096
1 4096
0 964
1 4096
0 2363
2 4096
7 4096
4 4096
3 4096
7 4096
7 4096
1 4096
1 4096
3 4096
0 2118
1 4096
0 2397
3 4096
1 4096
4 4096
3 4096
2 4096
3 4096
3 4096
6 4096
5 4096
0 1492
4 4096
3 4096
3 4096
6 4096
2 4096
3 4096
1 4096
2 4096
3 4096
4 4096
2 4096
1 4096
7 4096
2 4096
4 4096
1 4096
2 4096
10 4096
4 4096
3 4096
1 4096
3 4096
3 4096
3 4096
0 2817
1 4096
2 4096
1 4096
1 4096
0 1723
4 4096
3 4096
3 4096
7 4096
3 4096
0 3371
3 4096
4 4096
2 4096
0 3027
1 4096
5 4096
1 4096
0 1768
5 4096
6 4096
1 4096
1 4096
0 3918
1 4096
5 4096
7 4096
3 4096
0 1722
1 4096
6 4096
3 4096
3 4096
2 4096
2 4096
1 4096
6 4096
4 4096
3 4096
3 4096
3 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
3 4096
4 4096
1 4096
3 4096
1 4096
3 4096
3 4096
0 1220
7 4096
0 1151
5 4096
2 4096
1 4096
5 4096
0 2552
7 4096
2 4096
4 4096
3 4096
4 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
0 800
2 4096
2 4096
2 4096
5 4096
0 2657
1 4096
7 4096
1 4096
2 4096
1 4096
1 4096
5 4096
3 4096
1 4096
2 4096
3 4096
4 4096
6 4096
1 4096
3 4096
4 4096
4 4096
1 4096
2 4096
1 4096
6 4096
7 4096
1 4096
3 4096
1 4096
3 4096
4 4096
3 4096
1 4096
2 4096
1 4096
8 4096
4 4096
2 4096
4 4096
2 4096
2 4096
5 4096
4 4096
3 4096
3 4096
1 4096
2 4096
4 4096
10 4096
1 4096
1 4096
2 4096
1 4096
4 4096
0 1696
1 4096
1 4096
6 4096
3 4096
1 4096
3 4096
4 4096
4 4096
8 4096
2 4096
0 1228
1 4096
1 4096
1 4096
1 4096
3 4096
3 4096
2 4096
7 4096
0 1236
6 4096
5 4096
1 4096
5 4096
5 4096
2 4096
0 3541
3 4096
7 4096
0 1262
2 4096
5 4096
1 4096
6 4096
7 4096
5 4096
3 4096
5 4096
5 4096
3 4096
1 4096
3 4096
0 1951
1 4096
2 4096
6 4096
1 4096
4 4096
4 4096
5 4096
4 4096
3 4096
2 4096
3 4096
3 4096
3 4096
2 4096
7 4096
3 4096
2 4096
10 4096
3 4096
2 4096
1 4096
0 1228
3 4096
6 4096
0 1462
2 4096
0 1745
6 4096
2 4096
1 4096
0 3237
2 4096
0 1844
0 2000
3 4096
1 4096
3 4096
8 4096
4 4096
1 4096
2 4096
5 4096
0 2131
1 4096
8 4096
3 4096
3 4096
2 4096
1 4096
0 2456
2 4096
8 4096
8 4096
3 4096
0 2711
2 4096
2 4096
1 4096
2 4096
3 4096
5 4096
6 4096
5 4096
0 1530
3 4096
0 1103
3 4096
3 4096
1 4096
3 4096
4 4096
4 4096
1 4096
3 4096
2 4096
0 544
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 1081
1 4096
2 4096
3 4096
3 4096
3 4096
2 4096
4 4096
0 3546
3 4096
6 4096
3 4096
5 4096
2 4096
4 4096
1 4096
5 4096
2 4096
5 4096
4 4096
1 4096
0 2279
3 4096
5 4096
0 2439
0 2223
5 4096
1 4096
3 4096
0 2501
3 4096
4 4096
11 4096
1 4096
6 4096
6 4096
4 4096
0 2350
0 1202
3 4096
2 4096
0 2856
4 4096
5 4096
2 4096
1 4096
3 4096
2 4096
3 4096
3 4096
3 4096
2 4096
4 4096
3 4096
0 2144
7 4096
3 4096
1 4096
4 4096
3 4096
0 1493
5 4096
1 4096
5 4096
3 4096
1 4096
4 4096
5 4096
2 4096
5 4096
3 4096
4 4096
5 4096
2 4096
0 2761
3 4096
2 4096
1 4096
6 4096
0 4078
3 4096
0 2565
4 4096
0 2034
4 4096
4 4096
1 4096
5 4096
1 4096
4 4096
4 4096
0 3403
4 4096
7 4096
2 4096
0 1645
3 4096
5 4096
0 1195
2 4096
4 4096
2 4096
2 4096
8 4096
2 4096
7 4096
2 4096
1 4096
1 4096
3 4096
4 4096
0 3118
2 4096
1 4096
4 4096
6 4096
5 4096
2 4096
1 4096
2 4096
0 866
3 4096
4 4096
2 4096
0 1514
1 4096
3 4096
3 4096
2 4096
3 4096
0 1904
4 4096
4 4096
1 4096
1 4096
0 999
5 4096
2 4096
3 4096
6 4096
2 4096
2 4096
3 4096
2 4096
5 4096
0 1263
0 1718
0 3066
5 4096
0 2516
5 4096
10 4096
5 4096
0 3711
3 4096
4 4096
3 4096
1 4096
3 4096
1 4096
5 4096
1 4096
3 4096
1 4096
5 4096
2 4096
1 4096
2 4096
5 4096
2 4096
5 4096
2 4096
2 4096
5 4096
7 4096
0 1487
1 4096
4 4096
3 4096
3 4096
5 4096
7 4096
0 2543
4 4096
4 4096
4 4096
4 4096
6 4096
2 4096
5 4096
1 4096
2 4096
0 3648
1 4096
1 4096
1 4096
4 4096
0 2741
3 4096
4 4096
1 4096
0 1788
2 4096
3 4096
0 773
3 4096
0 1534
5 4096
1 4096
3 4096
5 4096
3 4096
1 4096
7 4096
1 4096
2 4096
1 4096
4 4096
2 4096
2 4096
5 4096
0 2806
0 2614
2 4096
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
1 4096
2 4096
0 782
5 4096
2 4096
3 4096
6 4096
0 1293
3 4096
5 4096
3 4096
4 4096
0 3036
0 2200
0 3961
3 4096
2 4096
3 4096
3 4096
3 4096
4 4096
1 4096
4 4096
4 4096
4 4096
0 1894
6 4096
0 2361
0 1172
4 4096
4 4096
4 4096
3 4096
3 4096
1 4096
2 4096
1 4096
6 4096
5 4096
5 4096
0 3690
2 4096
4 4096
2 4096
0 2761
2 4096
4 4096
2 4096
0 2668
2 4096
0 2401
6 4096
3 4096
8 4096
3 4096
1 4096
4 4096
1 4096
4 4096
3 4096
3 4096
7 4096
2 4096
2 4096
0 2825
1 4096
3 4096
3 4096
2 4096
0 1615
2 4096
3 4096
5 4096
1 4096
7 4096
3 4096
2 4096
2 4096
9 4096
1 4096
6 4096
1 4096
3 4096
3 4096
3 4096
1 4096
2 4096
0 2351
1 4096
4 4096
3 4096
0 3909
3 4096
4 4096
6 4096
3 4096
0 1824
4 4096
6 4096
4 4096
5 4096
1 4096
4 4096
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
6 4096
1 4096
1 4096
3 4096
0 2524
1 4096
4 4096
7 4096
1 4096
2 4096
6 4096
3 4096
0 3246
5 4096
3 4096
4 4096
2 4096
3 4096
3 4096
3 4096
3 4096
2 4096
1 4096
1 4096
4 4096
1 4096
0 1780
4 4096
1 4096
2 4096
3 4096
2 4096
7 4096
4 4096
1 4096
3 4096
2 4096
1 4096
3 4096
4 4096
1 4096
8 4096
1 4096
1 4096
2 4096
0 3912
2 4096
2 4096
3 4096
1 4096
8 4096
1 4096
3 4096
0 1592
2 4096
3 4096
1 4096
0 650
2 4096
0 1368
4 4096
2 4096
5 4096
2 4096
5 4096
1 4096
1 4096
1 4096
0 2203
5 4096
6 4096
3 4096
5 4096
1 4096
3 4096
4 4096
1 4096
8 4096
0 4089
0 992
1 4096
2 4096
4 4096
1 4096
4 4096
3 4096
1 4096
2 4096
6 4096
0 2138
2 4096
4 4096
0 1112
2 4096
0 2389
4 4096
5 4096
1 4096
0 1551
11 4096
2 4096
0 1850
4 4096
1 4096
2 4096
2 4096
0 3538
2 4096
3 4096
6 4096
1 4096
3 4096
4 4096
3 4096
3 4096
9 4096
4 4096
1 4096
0 2730
3 4096
6 4096
5 4096
4 4096
0 1799
4 4096
7 4096
12 4096
1 4096
2 4096
5 4096
2 4096
4 4096
3 4096
4 4096
6 4096
2 4096
3 4096
4 4096
3 4096
3 4096
1 4096
2 4096
5 4096
4 4096
6 4096
2 4096
0 1545
0 2742
2 4096
0 1765
5 4096
0 1481
3 4096
0 2017
5 4096
4 4096
1 4096
6 4096
2 4096
3 4096
10 4096
7 4096
4 4096
0 1340
9 4096
2 4096
1 4096
2 4096
8 4096
3 4096
1 4096
0 2089
5 4096
3 4096
3 4096
1 4096
0 1746
3 4096
0 1078
4 4096
3 4096
3 4096
1 4096
6 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
2 4096
1 4096
3 4096
1 4096
4 4096
8 4096
3 4096
7 4096
3 4096
1 4096
2 4096
3 4096
3 4096
0 1800
5 4096
2 4096
1 4096
3 4096
3 4096
1 4096
9 4096
2 4096
0 3980
5 4096
2 4096
0 1400
3 4096
4 4096
3 4096
0 2241
4 4096
0 2815
0 3139
1 4096
4 4096
2 4096
0 930
1 4096
8 4096
2 4096
2 4096
2 4096
5 4096
1 4096
2 4096
12 4096
1 4096
8 4096
1 4096
3 4096
5 4096
2 4096
5 4096
2 4096
1 4096
1 4096
3 4096
3 4096
4 4096
3 4096
2 4096
3 4096
9 4096
1 4096
3 4096
3 4096
1 4096
1 4096
3 4096
5 4096
6 4096
5 4096
4 4096
1 4096
5 4096
2 4096
2 4096
0 1842
1 4096
2 4096
2 4096
1 4096
6 4096
0 1762
1 4096
0 1662
2 4096
2 4096
9 4096
3 4096
1 4096
3 4096
2 4096
0 929
3 4096
1 4096
6 4096
4 4096
8 4096
5 4096
2 4096
2 4096
3 4096
2 4096
3 4096
2 4096
7 4096
2 4096
0 2241
4 4096
7 4096
4 4096
3 4096
2 4096
5 4096
5 4096
3 4096
1 4096
2 4096
1 4096
3 4096
6 4096
8 4096
4 4096
3 4096
5 4096
1 4096
2 4096
1 4096
5 4096
4 4096
2 4096
2 4096
1 4096
2 4096
3 4096
0 1452
0 1895
1 4096
3 4096
4 4096
3 4096
3 4096
0 1409
5 4096
5 4096
3 4096
1 4096
5 4096
1 4096
2 4096
0 858
1 4096
0 3970
2 4096
7 4096
2 4096
1 4096
0 1102
1 4096
6 4096
4 4096
4 4096
2 4096
2 4096
0 1582
1 4096
3 4096
2 4096
5 4096
2 4096
3 4096
2 4096
0 1689
0 1491
4 4096
2 4096
3 4096
1 4096
3 4096
0 3199
1 4096
1 4096
8 4096
1 4096
0 1442
1 4096
1 4096
4 4096
8 4096
5 4096
2 4096
4 4096
0 1687
0 1263
2 4096
4 4096
2 4096
1 4096
6 4096
1 4096
3 4096
1 4096
2 4096
2 4096
2 4096
0 1256
8 4096
3 4096
8 4096
3 4096
6 4096
2 4096
3 4096
0 1613
3 4096
3 4096
2 4096
0 1046
3 4096
0 3568
0 1767
1 4096
4 4096
1 4096
0 1354
2 4096
2 4096
0 1419
3 4096
4 4096
3 4096
2 4096
3 4096
5 4096
7 4096
1 4096
1 4096
5 4096
2 4096
2 4096
1 4096
4 4096
2 4096
3 4096
1 4096
1 4096
0 2112
1 4096
2 4096
4 4096
3 4096
3 4096
2 4096
1 4096
3 4096
5 4096
3 4096
2 4096
7 4096
3 4096
5 4096
6 4096
5 4096
0 3609
3 4096
2 4096
2 4096
5 4096
1 4096
2 4096
2 4096
2 4096
4 4096
2 4096
4 4096
2 4096
0 1588
3 4096
3 4096
2 4096
0 3827
4 4096
3 4096
1 4096
0 2844
4 4096
1 4096
0 752
3 4096
2 4096
4 4096
4 4096
0 2195
3 4096
3 4096
4 4096
2 4096
3 4096
1 4096
3 4096
4 4096
6 4096
2 4096
0 1082
2 4096
3 4096
1 4096
1 4096
2 4096
0 2039
0 1021
4 4096
3 4096
3 4096
3 4096
15 4096
1 4096
2 4096
5 4096
0 1575
1 4096
2 4096
2 4096
5 4096
4 4096
5 4096
1 4096
0 860
1 4096
2 4096
3 4096
2 4096
5 4096
1 4096
2 4096
2 4096
2 4096
3 4096
0 1088
0 1540
3 4096
5 4096
0 1471
1 4096
9 4096
2 4096
7 4096
3 4096
8 4096
0 2354
5 4096
4 4096
7 4096
2 4096
2 4096
0 1208
4 4096
0 3658
1 4096
3 4096
0 1990
0 2362
5 4096
0 2388
2 4096
3 4096
10 4096
2 4096
4 4096
1 4096
6 4096
0 1662
0 1178
5 4096
8 4096
3 4096
4 4096
1 4096
7 4096
6 4096
1 4096
2 4096
4 4096
6 4096
5 4096
2 4096
5 4096
3 4096
6 4096
2 4096
0 1548
2 4096
3 4096
0 1394
4 4096
4 4096
1 4096
1 4096
1 4096
1 4096
0 2700
3 4096
3 4096
0 1267
5 4096
2 4096
3 4096
3 4096
3 4096
7 4096
3 4096
0 1434
4 4096
5 4096
2 4096
3 4096
8 4096
2 4096
7 4096
5 4096
7 4096
2 4096
6 4096
5 4096
5 4096
1 4096
4 4096
2 4096
3 4096
3 4096
3 4096
4 4096
1 4096
3 4096
3 4096
4 4096
3 4096
2 4096
4 4096
0 1392
1 4096
4 4096
2 4096
1 4096
0 1328
6 4096
0 2036
3 4096
2 4096
0 2565
4 4096
3 4096
7 4096
2 4096
6 4096
3 4096
1 4096
1 4096
1 4096
5 4096
2 4096
3 4096
1 4096
4 4096
1 4096
3 4096
1 4096
2 4096
3 4096
4 4096
6 4096
1 4096
4 4096
1 4096
3 4096
3 4096
2 4096
1 4096
1 4096
0 2385
6 4096
0 1782
2 4096
5 4096
1 4096
8 4096
1 4096
0 946
6 4096
6 4096
3 4096
6 4096
3 4096
5 4096
1 4096
1 4096
3 4096
3 4096
0 3394
4 4096
7 4096
4 4096
2 4096
4 4096
5 4096
4 4096
5 4096
1 4096
3 4096
2 4096
0 1810
5 4096
2 4096
1 4096
3 4096
0 1575
1 4096
1 4096
1 4096
2 4096
0 1845
7 4096
5 4096
3 4096
2 4096
3 4096
0 1189
7 4096
5 4096
3 4096
8 4096
8 4096
9 4096
3 4096
5 4096
2 4096
5 4096
8 4096
2 4096
2 4096
0 1540
5 4096
5 4096
3 4096
4 4096
4 4096
4 4096
0 3943
5 4096
2 4096
2 4096
6 4096
0 1575
2 4096
5 4096
1 4096
1 4096
2 4096
2 4096
6 4096
1 4096
4 4096
3 4096
4 4096
1 4096
3 4096
4 4096
0 3440
0 2171
3 4096
1 4096
5 4096
2 4096
3 4096
3 4096
2 4096
1 4096
1 4096
2 4096
7 4096
3 4096
2 4096
3 4096
0 1837
0 837
2 4096
5 4096
2 4096
1 4096
3 4096
0 2286
0 1253
2 4096
4 4096
0 1060
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
0 3224
0 2054
1 4096
3 4096
5 4096
1 4096
1 4096
4 4096
9 4096
4 4096
3 4096
2 4096
1 4096
4 4096
3 4096
4 4096
2 4096
0 3249
1 4096
1 4096
1 4096
5 4096
2 4096
4 4096
2 4096
4 4096
2 4096
3 4096
4 4096
7 4096
1 4096
1 4096
4 4096
13 4096
3 4096
0 3071
7 4096
3 4096
4 4096
2 4096
1 4096
1 4096
3 4096
0 2523
3 4096
1 4096
1 4096
0 2002
2 4096
1 4096
3 4096
7 4096
2 4096
3 4096
5 4096
5 4096
3 4096
3 4096
6 4096
0 3281
3 4096
0 1426
1 4096
3 4096
0 1013
7 4096
4 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
4 4096
3 4096
1 4096
4 4096
0 1229
1 4096
3 4096
3 4096
4 4096
3 4096
4 4096
7 4096
2 4096
1 4096
8 4096
3 4096
1 4096
3 4096
1 4096
3 4096
3 4096
4 4096
2 4096
4 4096
2 4096
8 4096
2 4096
1 4096
5 4096
5 4096
3 4096
0 3847
2 4096
3 4096
1 4096
0 1057
2 4096
0 4053
5 4096
5 4096
1 4096
1 4096
1 4096
1 4096
5 4096
6 4096
1 4096
3 4096
5 4096
3 4096
4 4096
3 4096
3 4096
3 4096
6 4096
10 4096
6 4096
0 3866
5 4096
1 4096
2 4096
7 4096
2 4096
4 4096
0 1218
3 4096
0 3920
0 3624
2 4096
1 4096
3 4096
8 4096
2 4096
2 4096
5 4096
0 1062
4 4096
0 3564
2 4096
1 4096
3 4096
4 4096
4 4096
1 4096
1 4096
1 4096
6 4096
0 2434
1 4096
2 4096
0 2244
3 4096
2 4096
2 4096
1 4096
2 4096
6 4096
4 4096
2 4096
1 4096
1 4096
2 4096
4 4096
5 4096
1 4096
4 4096
1 4096
3 4096
3 4096
2 4096
2 4096
1 4096
3 4096
7 4096
0 1884
2 4096
4 4096
3 4096
8 4096
2 4096
5 4096
3 4096
3 4096
0 1292
5 4096
2 4096
2 4096
7 4096
1 4096
2 4096
7 4096
2 4096
1 4096
3 4096
8 4096
3 4096
3 4096
0 1593
0 1821
9 4096
0 1808
1 4096
0 2365
6 4096
3 4096
5 4096
5 4096
4 4096
2 4096
3 4096
6 4096
6 4096
3 4096
2 4096
4 4096
0 668
4 4096
1 4096
4 4096
1 4096
3 4096
2 4096
4 4096
0 1834
0 3940
4 4096
0 3802
6 4096
0 697
2 4096
1 4096
2 4096
5 4096
6 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
7 4096
0 1797
1 4096
6 4096
2 4096
1 4096
0 2512
3 4096
8 4096
1 4096
1 4096
0 2777
4 4096
3 4096
1 4096
1 4096
0 3636
1 4096
4 4096
5 4096
3 4096
2 4096
3 4096
5 4096
3 4096
1 4096
1 4096
1 4096
4 4096
0 3016
3 4096
2 4096
4 4096
3 4096
1 4096
6 4096
3 4096
2 4096
8 4096
0 1553
3 4096
1 4096
2 4096
4 4096
5 4096
2 4096
4 4096
0 1902
4 4096
3 4096
2 4096
0 1802
7 4096
1 4096
1 4096
0 1521
1 4096
2 4096
3 4096
2 4096
2 4096
4 4096
5 4096
0 1543
8 4096
4 4096
2 4096
2 4096
0 1993
0 2644
2 4096
0 2945
5 4096
5 4096
0 1173
0 1918
2 4096
0 1670
6 4096
1 4096
0 2361
0 2890
9 4096
2 4096
2 4096
1 4096
2 4096
3 4096
4 4096
2 4096
4 4096
4 4096
3 4096
1 4096
1 4096
7 4096
4 4096
2 4096
1 4096
8 4096
4 4096
0 1272
1 4096
0 3217
2 4096
4 4096
2 4096
1 4096
7 4096
2 4096
6 4096
1 4096
3 4096
0 1685
0 4058
6 4096
1 4096
1 4096
2 4096
2 4096
5 4096
1 4096
2 4096
2 4096
2 4096
4 4096
0 2770
1 4096
1 4096
1 4096
0 1517
1 4096
12 4096
2 4096
1 4096
1 4096
1 4096
0 1594
2 4096
3 4096
2 4096
2 4096
2 4096
