# SA for random K-SAT
# K = 3   N = 256   M = 992   seed = 2723340495
# alpha = 3.875000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 16
1 128
1 128
0 64
1 128
1 128
1 128
1 128
0 11
0 13
1 128
0 70
2 128
1 128
1 128
0 23
2 128
1 128
2 128
1 128
1 128
1 128
2 128
1 128
1 128
0 6
1 128
1 128
1 128
2 128
1 128
2 128
1 128
0 62
1 128
2 128
2 128
0 73
1 128
2 128
3 128
3 128
1 128
0 39
2 128
1 128
2 128
2 128
0 19
0 74
2 128
0 23
0 21
1 128
0 19
0 48
2 128
0 7
0 79
2 128
0 47
1 128
1 128
0 29
0 34
1 128
0 52
1 128
1 128
3 128
2 128
0 11
1 128
0 72
1 128
1 128
0 118
1 128
2 128
1 128
0 38
2 128
0 114
1 128
0 20
0 120
1 128
3 128
0 65
1 128
0 20
1 128
1 128
2 128
0 14
0 40
2 128
0 29
3 128
0 27
1 128
1 128
0 33
0 28
0 92
1 128
0 77
0 63
1 128
0 28
0 37
1 128
0 72
0 81
0 22
2 128
2 128
0 17
3 128
0 54
1 128
0 23
0 38
0 39
2 128
2 128
0 35
1 128
0 101
1 128
1 128
0 23
0 15
1 128
2 128
1 128
0 44
0 44
1 128
0 77
0 119
5 128
0 39
3 128
0 91
1 128
0 29
0 112
1 128
1 128
0 42
0 104
0 89
1 128
0 53
3 128
1 128
0 44
3 128
1 128
1 128
0 43
1 128
0 53
2 128
2 128
2 128
0 53
0 83
2 128
0 30
1 128
0 105
1 128
0 18
0 99
1 128
2 128
0 10
1 128
0 93
0 99
0 18
0 31
2 128
0 47
1 128
3 128
2 128
0 42
1 128
1 128
1 128
0 42
0 33
1 128
2 128
0 26
2 128
2 128
0 55
0 28
1 128
1 128
0 56
2 128
1 128
1 128
0 20
0 84
0 84
1 128
0 21
1 128
2 128
1 128
0 53
2 128
3 128
0 112
0 39
1 128
1 128
1 128
0 68
2 128
0 10
1 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 51
1 128
1 128
0 75
1 128
2 128
0 98
1 128
3 128
1 128
3 128
0 14
0 103
0 50
0 92
0 48
0 29
1 128
0 24
0 31
2 128
1 128
1 128
1 128
0 14
0 43
2 128
3 128
2 128
0 93
1 128
0 36
0 63
0 16
1 128
0 75
1 128
1 128
0 11
0 62
0 51
0 25
1 128
2 128
1 128
0 36
0 91
0 62
1 128
0 39
1 128
1 128
1 128
2 128
0 36
1 128
0 42
1 128
1 128
1 128
2 128
0 86
0 37
1 128
1 128
0 29
3 128
1 128
1 128
0 115
0 46
2 128
0 128
0 100
1 128
0 22
2 128
1 128
0 102
0 50
3 128
0 37
0 28
2 128
0 24
0 60
0 35
2 128
2 128
1 128
1 128
0 85
0 41
0 41
1 128
1 128
1 128
0 28
0 73
1 128
0 60
0 51
1 128
0 108
0 15
1 128
1 128
1 128
1 128
0 34
2 128
1 128
0 25
2 128
2 128
0 21
2 128
0 89
0 18
0 31
3 128
0 31
0 58
0 82
2 128
1 128
2 128
0 18
0 67
0 25
0 87
0 27
1 128
3 128
0 120
1 128
0 21
0 23
2 128
0 28
0 24
1 128
1 128
1 128
1 128
1 128
1 128
0 90
0 23
0 11
0 44
0 41
1 128
1 128
1 128
1 128
3 128
1 128
0 53
1 128
0 37
0 45
1 128
0 17
0 119
0 120
0 47
0 97
0 24
2 128
3 128
0 69
1 128
0 16
1 128
1 128
0 70
0 104
0 35
1 128
0 16
1 128
0 21
0 50
0 36
2 128
1 128
0 23
0 28
1 128
2 128
0 36
1 128
0 10
2 128
1 128
0 58
0 114
1 128
0 27
0 21
0 38
0 25
4 128
1 128
1 128
1 128
0 29
4 128
1 128
0 26
0 39
1 128
2 128
1 128
1 128
1 128
0 28
0 34
1 128
1 128
0 29
0 43
1 128
1 128
1 128
1 128
2 128
1 128
0 36
0 98
1 128
1 128
1 128
0 16
0 63
1 128
0 22
0 56
1 128
0 51
2 128
1 128
0 9
1 128
2 128
2 128
0 19
0 60
0 31
0 45
1 128
2 128
3 128
0 42
0 48
2 128
2 128
0 15
0 64
1 128
0 47
1 128
0 25
2 128
0 28
0 27
0 48
1 128
0 64
1 128
0 54
1 128
0 48
0 38
1 128
0 29
1 128
1 128
2 128
3 128
0 93
1 128
0 50
0 38
2 128
0 7
0 66
0 58
0 17
1 128
0 10
0 36
0 14
1 128
1 128
1 128
2 128
1 128
0 123
0 35
1 128
1 128
0 86
0 40
0 19
1 128
0 110
1 128
0 16
0 37
0 55
0 77
3 128
0 110
0 58
3 128
0 27
1 128
1 128
0 30
2 128
0 59
1 128
0 61
2 128
2 128
1 128
0 16
0 19
0 26
0 53
2 128
1 128
0 27
2 128
2 128
3 128
1 128
0 15
0 77
2 128
1 128
0 34
2 128
0 31
3 128
0 78
2 128
1 128
2 128
2 128
0 29
0 43
1 128
1 128
1 128
3 128
0 42
2 128
1 128
1 128
0 60
1 128
0 20
1 128
0 70
1 128
0 68
0 19
1 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
3 128
2 128
0 68
2 128
0 17
1 128
0 66
3 128
1 128
1 128
0 42
1 128
0 45
1 128
1 128
1 128
1 128
0 102
1 128
3 128
0 38
1 128
1 128
2 128
0 124
0 50
1 128
1 128
1 128
0 32
0 20
0 14
1 128
0 122
0 21
0 47
0 29
0 34
2 128
0 18
1 128
0 33
1 128
1 128
2 128
2 128
3 128
1 128
3 128
0 61
0 125
1 128
1 128
1 128
3 128
0 26
0 22
3 128
0 72
0 73
0 25
0 50
2 128
1 128
0 127
1 128
2 128
1 128
0 22
1 128
3 128
2 128
2 128
1 128
1 128
2 128
0 35
3 128
1 128
0 30
0 27
0 89
0 122
1 128
1 128
0 44
0 56
2 128
0 30
0 58
0 83
0 12
0 57
1 128
0 65
1 128
1 128
2 128
0 84
0 42
2 128
0 13
1 128
1 128
1 128
1 128
0 12
0 83
2 128
1 128
1 128
1 128
0 96
0 66
0 21
0 85
0 35
0 128
0 44
1 128
2 128
1 128
2 128
0 28
1 128
1 128
0 91
0 21
1 128
3 128
1 128
2 128
1 128
1 128
1 128
1 128
2 128
0 50
1 128
0 34
2 128
0 82
2 128
0 33
1 128
1 128
3 128
0 68
1 128
0 57
1 128
2 128
0 17
2 128
1 128
3 128
1 128
1 128
0 38
0 9
2 128
0 31
0 69
0 33
0 13
0 26
2 128
0 109
1 128
1 128
1 128
1 128
2 128
2 128
1 128
0 27
0 87
1 128
1 128
0 12
0 64
0 39
0 47
0 20
1 128
2 128
1 128
2 128
0 9
3 128
0 28
1 128
1 128
4 128
0 39
0 12
1 128
0 104
0 13
1 128
2 128
2 128
0 43
2 128
0 19
1 128
0 56
2 128
0 12
0 37
2 128
3 128
0 12
0 79
1 128
0 57
1 128
2 128
1 128
2 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
2 128
0 37
0 23
1 128
1 128
2 128
1 128
0 90
1 128
1 128
0 22
0 29
0 26
1 128
0 71
0 52
0 23
0 67
1 128
1 128
0 112
0 12
0 54
0 41
0 26
3 128
1 128
0 42
1 128
0 17
0 37
1 128
0 18
0 45
3 128
1 128
0 16
0 43
0 12
1 128
2 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
1 128
0 48
0 11
1 128
2 128
1 128
1 128
1 128
0 95
0 102
0 71
2 128
0 64
1 128
1 128
0 21
0 83
2 128
2 128
1 128
1 128
0 69
1 128
1 128
0 22
0 117
2 128
1 128
3 128
2 128
0 69
3 128
1 128
0 126
0 29
2 128
0 21
1 128
1 128
1 128
0 21
1 128
0 16
0 120
0 29
1 128
3 128
4 128
0 126
2 128
1 128
1 128
1 128
0 125
0 36
0 120
0 51
0 24
1 128
1 128
3 128
1 128
1 128
1 128
0 76
0 52
1 128
1 128
2 128
0 40
1 128
1 128
0 61
1 128
2 128
0 68
1 128
0 38
0 79
1 128
2 128
0 24
2 128
3 128
0 57
1 128
1 128
1 128
0 26
0 32
0 49
0 19
2 128
0 44
2 128
0 98
2 128
2 128
3 128
0 54
0 45
2 128
1 128
1 128
0 24
2 128
0 119
3 128
1 128
0 26
1 128
0 83
1 128
0 77
2 128
1 128
4 128
1 128
1 128
2 128
1 128
3 128
0 102
0 29
3 128
2 128
1 128
0 99
1 128
0 73
0 16
0 39
1 128
1 128
2 128
2 128
0 108
2 128
0 22
2 128
0 32
0 55
0 77
0 20
2 128
1 128
1 128
1 128
0 15
0 45
1 128
0 20
1 128
3 128
1 128
0 94
1 128
1 128
3 128
1 128
0 33
2 128
1 128
2 128
2 128
0 55
0 14
0 105
1 128
0 70
0 30
1 128
1 128
2 128
0 40
1 128
1 128
1 128
0 17
0 25
0 64
1 128
1 128
1 128
1 128
1 128
2 128
1 128
0 51
0 55
0 28
0 48
0 26
0 90
0 26
1 128
1 128
2 128
2 128
0 32
1 128
0 55
1 128
0 41
0 26
0 31
1 128
3 128
1 128
2 128
1 128
3 128
0 99
0 40
0 26
0 100
0 19
0 77
0 12
0 25
4 128
1 128
0 30
1 128
0 47
0 76
0 101
0 9
1 128
1 128
0 14
1 128
0 50
1 128
1 128
0 91
1 128
0 62
2 128
0 41
0 75
1 128
1 128
1 128
0 18
1 128
0 121
2 128
1 128
0 57
1 128
0 16
1 128
2 128
0 108
1 128
1 128
0 35
0 57
0 22
1 128
1 128
1 128
3 128
1 128
0 75
1 128
1 128
1 128
2 128
1 128
2 128
1 128
0 101
1 128
0 64
0 42
1 128
1 128
2 128
1 128
0 19
1 128
0 32
2 128
0 64
0 68
0 27
1 128
2 128
0 12
0 14
0 36
1 128
0 59
0 14
1 128
0 52
1 128
0 107
0 25
1 128
1 128
1 128
0 28
0 102
0 85
3 128
0 29
0 32
2 128
2 128
1 128
1 128
0 115
1 128
0 28
1 128
0 11
1 128
1 128
2 128
0 50
2 128
0 15
1 128
1 128
1 128
0 31
2 128
1 128
0 36
1 128
0 11
1 128
1 128
1 128
0 20
0 39
1 128
2 128
1 128
0 33
1 128
1 128
2 128
2 128
0 39
2 128
0 89
1 128
2 128
0 127
2 128
2 128
0 29
0 84
1 128
0 22
1 128
1 128
0 26
2 128
2 128
0 84
0 43
1 128
1 128
1 128
1 128
2 128
1 128
0 62
1 128
2 128
0 55
2 128
0 29
0 33
0 61
0 68
1 128
0 61
0 88
3 128
1 128
1 128
0 61
0 88
0 67
2 128
2 128
1 128
3 128
2 128
0 89
0 126
1 128
1 128
0 15
1 128
0 50
2 128
2 128
1 128
0 19
1 128
0 24
2 128
2 128
1 128
0 61
0 40
1 128
0 10
2 128
2 128
0 89
1 128
0 87
1 128
1 128
2 128
0 21
1 128
3 128
1 128
0 52
0 12
3 128
1 128
1 128
0 20
0 35
1 128
0 28
0 18
0 57
0 101
2 128
2 128
1 128
0 17
1 128
2 128
0 13
2 128
0 40
1 128
0 25
1 128
0 44
1 128
2 128
1 128
3 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
0 127
1 128
0 33
0 23
1 128
0 77
1 128
0 36
1 128
2 128
1 128
1 128
0 101
0 45
2 128
1 128
0 11
1 128
2 128
0 41
1 128
0 20
2 128
0 17
0 53
1 128
0 61
1 128
0 91
0 73
0 28
1 128
0 74
0 30
1 128
4 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
0 29
0 33
2 128
0 54
0 112
0 97
0 113
0 23
2 128
0 85
2 128
0 59
0 12
0 128
1 128
1 128
2 128
0 97
2 128
2 128
0 112
1 128
1 128
0 22
1 128
0 44
1 128
0 46
1 128
0 105
0 12
1 128
4 128
2 128
1 128
1 128
0 91
0 42
0 110
0 27
3 128
0 82
1 128
1 128
2 128
1 128
2 128
0 76
1 128
0 48
1 128
1 128
2 128
0 28
1 128
0 42
0 45
2 128
0 36
1 128
0 38
1 128
1 128
1 128
2 128
3 128
0 21
1 128
0 65
0 68
0 9
0 30
1 128
1 128
1 128
0 12
1 128
1 128
1 128
0 52
1 128
0 27
1 128
1 128
1 128
2 128
0 82
0 85
1 128
1 128
1 128
1 128
1 128
5 128
1 128
0 127
2 128
0 38
2 128
1 128
2 128
2 128
1 128
0 29
0 37
0 41
2 128
2 128
0 62
0 41
0 55
1 128
0 29
0 33
1 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
2 128
1 128
0 49
1 128
1 128
2 128
0 38
1 128
4 128
0 24
0 89
1 128
0 89
1 128
1 128
0 25
0 45
0 39
0 120
0 23
0 78
2 128
1 128
1 128
1 128
0 28
1 128
0 120
3 128
0 101
1 128
1 128
1 128
1 128
0 44
1 128
1 128
0 120
1 128
0 23
1 128
0 54
2 128
0 19
1 128
2 128
1 128
2 128
2 128
2 128
4 128
3 128
0 29
1 128
0 27
0 114
0 127
2 128
1 128
1 128
0 33
0 8
1 128
0 25
0 56
2 128
3 128
0 37
2 128
1 128
1 128
1 128
0 50
1 128
0 12
1 128
1 128
0 104
1 128
0 124
0 73
1 128
0 12
0 71
0 25
0 52
1 128
0 21
1 128
1 128
1 128
0 8
2 128
1 128
0 52
2 128
0 30
1 128
0 31
0 63
1 128
0 101
0 60
1 128
0 51
0 48
1 128
1 128
1 128
2 128
1 128
1 128
0 85
1 128
1 128
1 128
0 90
0 65
1 128
0 70
0 13
0 88
0 30
0 13
0 15
3 128
2 128
1 128
1 128
0 87
1 128
0 21
1 128
2 128
1 128
0 47
0 75
0 20
1 128
2 128
1 128
3 128
1 128
0 55
1 128
2 128
2 128
1 128
0 44
1 128
1 128
0 47
0 46
2 128
0 11
0 25
1 128
1 128
1 128
3 128
2 128
3 128
1 128
0 124
0 43
0 29
2 128
0 7
0 123
1 128
1 128
0 57
0 36
2 128
0 34
1 128
1 128
0 31
1 128
0 28
1 128
0 9
3 128
1 128
3 128
0 30
0 29
0 69
0 12
0 66
0 70
2 128
1 128
0 36
1 128
2 128
1 128
1 128
1 128
1 128
1 128
0 21
0 75
1 128
0 118
1 128
0 19
3 128
3 128
1 128
0 56
1 128
0 35
0 57
0 99
0 57
0 37
4 128
2 128
0 35
2 128
0 19
1 128
2 128
2 128
1 128
2 128
1 128
1 128
0 81
0 108
1 128
1 128
1 128
0 21
0 21
1 128
1 128
1 128
2 128
0 17
2 128
1 128
0 32
0 35
1 128
1 128
1 128
0 47
0 80
0 10
2 128
0 7
2 128
0 20
2 128
1 128
0 32
0 47
1 128
1 128
1 128
2 128
0 19
1 128
0 90
1 128
1 128
1 128
0 46
0 36
0 54
0 29
1 128
1 128
0 44
0 37
1 128
1 128
3 128
1 128
1 128
0 123
2 128
1 128
2 128
1 128
0 63
1 128
0 41
0 16
2 128
0 57
0 23
0 92
1 128
1 128
0 86
0 125
0 111
1 128
3 128
0 13
0 49
0 51
1 128
2 128
0 118
0 35
1 128
1 128
0 56
1 128
0 24
0 33
0 10
1 128
1 128
0 68
0 24
1 128
0 47
0 88
0 19
2 128
3 128
1 128
0 79
0 122
1 128
0 22
2 128
1 128
1 128
2 128
1 128
1 128
0 76
0 119
1 128
1 128
2 128
0 128
1 128
0 79
2 128
0 30
0 17
1 128
0 102
1 128
1 128
1 128
2 128
0 68
2 128
2 128
0 14
0 30
1 128
0 83
2 128
1 128
0 36
0 19
0 24
1 128
0 80
1 128
1 128
0 10
0 15
2 128
1 128
1 128
0 38
0 84
0 112
1 128
0 31
1 128
1 128
2 128
0 27
0 84
1 128
0 36
3 128
0 53
0 10
0 72
0 21
0 28
4 128
0 13
2 128
1 128
1 128
1 128
0 24
1 128
0 105
0 20
0 20
1 128
1 128
1 128
2 128
1 128
3 128
2 128
1 128
0 21
2 128
1 128
2 128
2 128
0 52
0 26
1 128
0 103
0 66
3 128
1 128
2 128
0 46
0 25
0 36
2 128
3 128
1 128
0 38
1 128
2 128
1 128
1 128
0 85
0 71
0 19
2 128
2 128
2 128
0 105
0 123
2 128
0 43
1 128
0 52
1 128
1 128
3 128
0 78
0 30
1 128
1 128
2 128
1 128
2 128
0 37
0 12
1 128
3 128
1 128
0 48
0 33
0 59
0 20
0 32
0 28
0 26
1 128
1 128
0 99
2 128
0 116
1 128
1 128
2 128
0 26
1 128
2 128
2 128
0 38
1 128
0 41
1 128
2 128
0 16
1 128
0 16
1 128
3 128
1 128
1 128
0 38
1 128
1 128
0 26
1 128
2 128
0 97
1 128
0 18
0 45
0 52
1 128
0 37
0 111
0 9
1 128
1 128
0 39
0 22
1 128
3 128
1 128
1 128
2 128
1 128
0 91
1 128
2 128
1 128
0 102
2 128
2 128
1 128
0 38
0 22
1 128
2 128
0 28
1 128
1 128
1 128
0 34
2 128
0 51
0 12
1 128
4 128
3 128
1 128
2 128
1 128
1 128
0 66
1 128
1 128
1 128
2 128
0 25
1 128
1 128
2 128
0 26
1 128
0 19
3 128
0 18
0 41
2 128
0 31
1 128
0 60
1 128
3 128
3 128
0 23
0 45
0 13
2 128
1 128
3 128
0 79
0 62
0 53
1 128
1 128
0 77
3 128
2 128
1 128
2 128
0 25
0 64
2 128
0 29
2 128
3 128
0 11
0 48
0 9
1 128
0 59
0 30
2 128
0 38
0 17
1 128
0 56
1 128
3 128
1 128
0 30
0 23
3 128
1 128
6 128
0 7
0 32
3 128
0 53
2 128
0 21
1 128
0 20
1 128
0 32
1 128
0 107
2 128
1 128
0 67
0 52
0 92
0 41
0 82
0 61
1 128
1 128
1 128
1 128
1 128
0 120
0 68
1 128
2 128
1 128
0 126
1 128
1 128
2 128
0 39
1 128
0 13
0 18
1 128
1 128
1 128
1 128
1 128
1 128
0 56
2 128
0 53
0 121
0 35
2 128
1 128
2 128
0 24
1 128
0 76
2 128
1 128
2 128
1 128
0 15
1 128
1 128
0 100
0 41
3 128
0 23
0 23
1 128
0 42
0 36
1 128
1 128
5 128
1 128
0 127
0 35
2 128
0 30
0 28
1 128
1 128
0 54
1 128
3 128
1 128
1 128
0 20
0 67
0 16
0 43
0 19
0 39
0 99
2 128
1 128
0 21
0 54
0 122
0 14
1 128
1 128
0 41
2 128
0 26
1 128
1 128
1 128
0 32
1 128
0 22
0 36
3 128
0 44
0 56
0 81
0 76
2 128
0 90
3 128
0 80
0 92
0 56
0 27
3 128
0 35
0 16
0 79
0 10
3 128
1 128
0 63
1 128
0 47
1 128
0 29
2 128
5 128
1 128
1 128
0 59
0 58
2 128
1 128
1 128
1 128
0 26
0 91
1 128
0 61
3 128
0 20
0 117
0 94
0 126
0 15
2 128
0 116
0 72
0 27
1 128
3 128
1 128
0 18
1 128
2 128
0 64
0 32
0 36
1 128
0 89
2 128
1 128
1 128
1 128
0 13
0 45
1 128
0 69
0 31
0 9
1 128
0 38
1 128
1 128
0 93
3 128
0 49
0 26
2 128
1 128
1 128
1 128
1 128
0 68
1 128
1 128
2 128
0 85
2 128
2 128
0 31
1 128
0 32
1 128
1 128
1 128
2 128
2 128
0 50
0 28
0 32
2 128
2 128
0 54
2 128
3 128
2 128
1 128
1 128
0 9
1 128
1 128
0 71
0 16
0 77
0 84
0 54
0 29
1 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 94
1 128
0 53
0 24
0 44
1 128
0 94
0 112
1 128
1 128
1 128
1 128
0 103
0 38
1 128
0 69
2 128
0 105
0 48
1 128
0 55
1 128
0 40
2 128
2 128
2 128
0 11
1 128
1 128
0 31
1 128
2 128
1 128
0 37
1 128
3 128
0 75
1 128
1 128
1 128
2 128
0 50
3 128
0 29
0 8
0 51
3 128
0 105
1 128
0 19
2 128
1 128
1 128
1 128
0 66
0 126
2 128
1 128
0 33
0 98
1 128
1 128
1 128
2 128
3 128
0 56
0 68
1 128
1 128
0 39
0 63
0 39
1 128
1 128
1 128
0 48
1 128
0 27
0 46
2 128
1 128
1 128
1 128
1 128
2 128
0 15
0 21
2 128
1 128
3 128
1 128
0 30
1 128
1 128
0 75
1 128
0 45
1 128
0 25
2 128
0 91
0 126
0 34
3 128
0 26
0 42
2 128
0 12
0 68
0 91
0 21
0 60
1 128
0 100
1 128
1 128
1 128
0 45
0 25
0 41
0 21
1 128
1 128
0 11
1 128
2 128
0 26
0 13
0 58
3 128
0 44
2 128
0 85
0 27
1 128
2 128
0 12
1 128
0 104
0 12
1 128
2 128
1 128
2 128
0 20
0 52
0 79
0 52
1 128
1 128
0 56
0 24
0 55
1 128
1 128
1 128
1 128
0 32
1 128
0 64
0 23
2 128
2 128
0 43
1 128
2 128
2 128
1 128
0 52
0 91
1 128
1 128
0 115
2 128
2 128
0 24
1 128
0 57
2 128
0 26
1 128
1 128
0 69
0 45
0 25
0 34
0 27
1 128
0 94
1 128
1 128
1 128
0 78
1 128
1 128
0 67
0 57
2 128
0 70
1 128
0 36
1 128
0 49
0 22
1 128
1 128
1 128
0 126
1 128
0 25
0 13
0 15
0 45
2 128
1 128
1 128
0 59
1 128
0 46
0 20
0 35
3 128
0 61
1 128
0 14
0 8
1 128
1 128
0 41
0 21
2 128
0 22
1 128
0 35
1 128
0 34
0 119
1 128
3 128
0 93
1 128
3 128
1 128
0 69
0 10
0 128
1 128
2 128
0 112
2 128
0 32
0 83
1 128
3 128
0 22
2 128
0 34
0 114
2 128
0 18
0 40
2 128
1 128
1 128
0 69
1 128
0 56
0 38
1 128
2 128
3 128
3 128
0 53
1 128
1 128
0 20
3 128
1 128
0 39
1 128
0 25
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 42
1 128
2 128
3 128
1 128
4 128
1 128
2 128
0 14
2 128
0 88
0 80
1 128
1 128
0 78
0 30
0 95
0 18
1 128
0 123
1 128
1 128
1 128
0 33
1 128
0 42
1 128
0 57
0 57
0 20
1 128
1 128
1 128
2 128
1 128
0 59
2 128
0 40
3 128
0 88
0 29
2 128
1 128
0 39
1 128
0 91
2 128
1 128
0 9
1 128
0 58
1 128
0 120
1 128
1 128
2 128
2 128
1 128
0 23
1 128
0 36
2 128
1 128
0 70
1 128
1 128
0 16
1 128
2 128
3 128
0 49
1 128
2 128
2 128
0 40
2 128
0 17
1 128
0 20
0 46
0 28
1 128
0 30
2 128
1 128
0 21
1 128
0 27
2 128
0 26
0 31
0 95
2 128
3 128
1 128
0 66
0 108
1 128
1 128
2 128
2 128
2 128
0 26
0 26
0 6
1 128
1 128
3 128
0 112
0 123
2 128
0 109
1 128
2 128
1 128
2 128
2 128
1 128
1 128
3 128
1 128
2 128
2 128
0 9
0 119
3 128
0 35
1 128
0 22
0 37
1 128
0 18
0 39
1 128
2 128
0 102
0 86
1 128
0 26
1 128
1 128
0 24
1 128
1 128
2 128
0 81
1 128
2 128
2 128
0 50
4 128
0 86
0 56
0 115
0 114
3 128
2 128
0 73
0 42
0 21
0 64
2 128
0 84
0 42
3 128
0 34
2 128
1 128
0 35
3 128
0 10
0 70
1 128
1 128
0 16
3 128
0 98
0 47
1 128
0 37
0 39
0 60
1 128
2 128
0 24
0 53
0 104
0 23
0 53
0 32
3 128
0 117
2 128
0 34
2 128
0 30
0 49
2 128
1 128
2 128
1 128
0 66
0 72
3 128
1 128
1 128
1 128
0 109
1 128
1 128
0 66
0 73
0 31
2 128
1 128
1 128
1 128
1 128
0 83
0 25
0 87
0 10
0 25
0 71
2 128
0 33
0 128
1 128
1 128
1 128
1 128
2 128
0 109
0 41
2 128
2 128
0 8
0 38
1 128
0 23
2 128
0 106
1 128
1 128
1 128
0 53
0 27
0 29
1 128
0 48
0 115
1 128
0 29
1 128
1 128
0 26
2 128
0 12
0 104
0 66
0 28
1 128
1 128
1 128
1 128
3 128
0 13
0 64
0 26
0 39
2 128
0 63
1 128
0 20
0 20
1 128
0 36
0 91
1 128
1 128
0 28
2 128
1 128
0 39
0 24
0 43
1 128
0 13
1 128
2 128
0 51
1 128
0 27
0 65
1 128
1 128
2 128
0 6
0 20
0 56
1 128
0 28
0 68
2 128
0 45
1 128
1 128
1 128
1 128
0 24
3 128
1 128
0 73
0 16
0 111
1 128
2 128
2 128
3 128
1 128
1 128
0 89
2 128
3 128
0 44
0 57
1 128
1 128
1 128
0 58
0 25
1 128
0 47
1 128
1 128
0 91
0 80
1 128
0 23
1 128
2 128
0 105
0 57
0 26
0 28
0 13
0 109
1 128
0 19
2 128
2 128
0 100
1 128
0 32
1 128
2 128
1 128
0 22
1 128
0 56
0 100
0 94
1 128
1 128
0 15
1 128
3 128
0 71
1 128
1 128
2 128
2 128
0 101
1 128
0 71
1 128
2 128
0 25
0 70
1 128
0 73
0 19
0 99
2 128
2 128
2 128
1 128
1 128
0 89
1 128
1 128
0 31
1 128
1 128
0 16
3 128
0 11
0 79
2 128
0 32
