# SA for random K-SAT
# K = 4   N = 4096   M = 37888   seed = 2418219980
# alpha = 9.250000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 16384
3 16384
6 16384
8 16384
8 16384
7 16384
1 16384
8 16384
6 16384
2 16384
10 16384
9 16384
3 16384
1 16384
3 16384
8 16384
4 16384
6 16384
5 16384
8 16384
3 16384
9 16384
8 16384
8 16384
3 16384
8 16384
10 16384
5 16384
11 16384
4 16384
9 16384
3 16384
5 16384
12 16384
7 16384
10 16384
6 16384
1 16384
8 16384
8 16384
6 16384
4 16384
6 16384
6 16384
11 16384
4 16384
12 16384
16 16384
7 16384
3 16384
3 16384
5 16384
9 16384
6 16384
3 16384
8 16384
1 16384
12 16384
6 16384
4 16384
4 16384
4 16384
9 16384
8 16384
8 16384
12 16384
9 16384
4 16384
12 16384
8 16384
5 16384
11 16384
9 16384
7 16384
8 16384
5 16384
6 16384
12 16384
7 16384
5 16384
8 16384
3 16384
6 16384
5 16384
3 16384
10 16384
6 16384
11 16384
6 16384
12 16384
7 16384
5 16384
7 16384
9 16384
6 16384
2 16384
7 16384
9 16384
11 16384
7 16384
4 16384
7 16384
10 16384
5 16384
10 16384
7 16384
7 16384
9 16384
0 5892
5 16384
12 16384
9 16384
5 16384
5 16384
8 16384
8 16384
2 16384
8 16384
5 16384
10 16384
3 16384
4 16384
3 16384
10 16384
15 16384
5 16384
6 16384
8 16384
8 16384
13 16384
10 16384
3 16384
7 16384
5 16384
5 16384
11 16384
9 16384
7 16384
6 16384
2 16384
18 16384
6 16384
12 16384
11 16384
5 16384
18 16384
12 16384
2 16384
13 16384
8 16384
5 16384
8 16384
8 16384
8 16384
6 16384
10 16384
14 16384
10 16384
9 16384
8 16384
13 16384
8 16384
9 16384
3 16384
6 16384
7 16384
7 16384
8 16384
9 16384
3 16384
8 16384
11 16384
16 16384
4 16384
13 16384
8 16384
5 16384
3 16384
13 16384
17 16384
1 16384
3 16384
2 16384
8 16384
4 16384
6 16384
7 16384
6 16384
8 16384
5 16384
8 16384
12 16384
10 16384
12 16384
9 16384
12 16384
13 16384
5 16384
9 16384
11 16384
4 16384
5 16384
7 16384
9 16384
5 16384
7 16384
6 16384
1 16384
3 16384
12 16384
5 16384
6 16384
5 16384
4 16384
6 16384
13 16384
14 16384
5 16384
5 16384
4 16384
6 16384
8 16384
5 16384
5 16384
6 16384
15 16384
7 16384
10 16384
11 16384
7 16384
3 16384
4 16384
2 16384
7 16384
13 16384
16 16384
5 16384
15 16384
5 16384
5 16384
7 16384
3 16384
6 16384
5 16384
6 16384
3 16384
8 16384
5 16384
5 16384
13 16384
9 16384
7 16384
4 16384
10 16384
7 16384
7 16384
13 16384
6 16384
3 16384
7 16384
7 16384
10 16384
6 16384
8 16384
11 16384
11 16384
3 16384
3 16384
11 16384
14 16384
10 16384
11 16384
9 16384
16 16384
3 16384
8 16384
4 16384
1 16384
3 16384
11 16384
4 16384
5 16384
8 16384
5 16384
8 16384
5 16384
12 16384
11 16384
4 16384
2 16384
9 16384
3 16384
13 16384
8 16384
5 16384
7 16384
8 16384
13 16384
11 16384
7 16384
4 16384
3 16384
6 16384
6 16384
15 16384
13 16384
5 16384
12 16384
3 16384
7 16384
2 16384
6 16384
9 16384
3 16384
5 16384
12 16384
9 16384
9 16384
6 16384
16 16384
7 16384
11 16384
7 16384
6 16384
9 16384
4 16384
6 16384
6 16384
12 16384
3 16384
4 16384
3 16384
6 16384
5 16384
3 16384
3 16384
8 16384
7 16384
14 16384
5 16384
8 16384
13 16384
6 16384
5 16384
16 16384
4 16384
4 16384
4 16384
6 16384
3 16384
11 16384
10 16384
11 16384
18 16384
5 16384
8 16384
4 16384
6 16384
2 16384
9 16384
7 16384
3 16384
12 16384
8 16384
7 16384
1 16384
13 16384
10 16384
7 16384
5 16384
10 16384
3 16384
9 16384
3 16384
6 16384
10 16384
6 16384
0 15477
9 16384
4 16384
4 16384
9 16384
11 16384
14 16384
2 16384
14 16384
15 16384
6 16384
8 16384
11 16384
5 16384
3 16384
10 16384
2 16384
9 16384
7 16384
11 16384
12 16384
13 16384
4 16384
10 16384
3 16384
4 16384
6 16384
3 16384
8 16384
9 16384
9 16384
7 16384
7 16384
9 16384
20 16384
3 16384
3 16384
9 16384
6 16384
5 16384
10 16384
14 16384
7 16384
11 16384
5 16384
4 16384
5 16384
6 16384
6 16384
9 16384
13 16384
3 16384
5 16384
12 16384
15 16384
8 16384
10 16384
5 16384
7 16384
11 16384
9 16384
5 16384
7 16384
9 16384
4 16384
2 16384
4 16384
13 16384
1 16384
3 16384
4 16384
1 16384
5 16384
3 16384
9 16384
7 16384
11 16384
11 16384
14 16384
10 16384
13 16384
3 16384
6 16384
7 16384
14 16384
8 16384
7 16384
3 16384
4 16384
6 16384
12 16384
12 16384
7 16384
7 16384
7 16384
5 16384
13 16384
13 16384
8 16384
8 16384
8 16384
7 16384
3 16384
4 16384
10 16384
4 16384
12 16384
14 16384
9 16384
8 16384
6 16384
11 16384
16 16384
7 16384
4 16384
3 16384
10 16384
9 16384
5 16384
7 16384
2 16384
2 16384
2 16384
6 16384
11 16384
5 16384
10 16384
9 16384
7 16384
11 16384
6 16384
13 16384
2 16384
7 16384
12 16384
4 16384
5 16384
10 16384
9 16384
10 16384
4 16384
6 16384
12 16384
6 16384
7 16384
10 16384
6 16384
6 16384
2 16384
9 16384
1 16384
2 16384
6 16384
11 16384
6 16384
2 16384
5 16384
2 16384
15 16384
16 16384
8 16384
1 16384
12 16384
8 16384
12 16384
5 16384
4 16384
13 16384
9 16384
4 16384
1 16384
0 9288
4 16384
9 16384
6 16384
7 16384
8 16384
4 16384
12 16384
7 16384
7 16384
11 16384
1 16384
8 16384
12 16384
12 16384
6 16384
7 16384
8 16384
8 16384
6 16384
9 16384
7 16384
4 16384
5 16384
4 16384
6 16384
5 16384
6 16384
5 16384
11 16384
3 16384
5 16384
11 16384
6 16384
5 16384
5 16384
6 16384
8 16384
11 16384
5 16384
9 16384
6 16384
10 16384
10 16384
11 16384
2 16384
12 16384
8 16384
7 16384
4 16384
8 16384
8 16384
11 16384
10 16384
7 16384
5 16384
9 16384
0 5636
4 16384
18 16384
10 16384
6 16384
5 16384
5 16384
2 16384
7 16384
10 16384
2 16384
8 16384
7 16384
3 16384
8 16384
11 16384
13 16384
4 16384
12 16384
7 16384
8 16384
7 16384
4 16384
4 16384
8 16384
4 16384
4 16384
6 16384
8 16384
5 16384
4 16384
10 16384
5 16384
5 16384
5 16384
8 16384
5 16384
3 16384
8 16384
12 16384
5 16384
9 16384
9 16384
7 16384
9 16384
3 16384
5 16384
4 16384
5 16384
6 16384
2 16384
2 16384
5 16384
2 16384
12 16384
5 16384
9 16384
6 16384
15 16384
4 16384
12 16384
7 16384
8 16384
5 16384
5 16384
3 16384
0 7932
8 16384
11 16384
4 16384
5 16384
4 16384
11 16384
6 16384
2 16384
2 16384
12 16384
6 16384
13 16384
3 16384
9 16384
5 16384
9 16384
7 16384
5 16384
12 16384
9 16384
6 16384
5 16384
8 16384
14 16384
1 16384
0 5370
5 16384
15 16384
8 16384
10 16384
7 16384
6 16384
4 16384
5 16384
3 16384
8 16384
9 16384
7 16384
6 16384
6 16384
10 16384
5 16384
2 16384
12 16384
5 16384
3 16384
8 16384
13 16384
6 16384
13 16384
14 16384
10 16384
6 16384
8 16384
7 16384
6 16384
11 16384
16 16384
10 16384
6 16384
10 16384
7 16384
2 16384
8 16384
7 16384
6 16384
13 16384
4 16384
10 16384
2 16384
4 16384
5 16384
9 16384
7 16384
15 16384
16 16384
1 16384
11 16384
8 16384
9 16384
4 16384
7 16384
14 16384
9 16384
5 16384
8 16384
6 16384
12 16384
13 16384
9 16384
5 16384
4 16384
11 16384
1 16384
11 16384
6 16384
9 16384
10 16384
5 16384
4 16384
4 16384
4 16384
5 16384
7 16384
5 16384
6 16384
2 16384
9 16384
8 16384
4 16384
3 16384
5 16384
4 16384
6 16384
8 16384
10 16384
3 16384
8 16384
8 16384
8 16384
8 16384
10 16384
3 16384
12 16384
8 16384
6 16384
9 16384
8 16384
10 16384
8 16384
6 16384
6 16384
5 16384
7 16384
6 16384
9 16384
2 16384
8 16384
11 16384
10 16384
9 16384
4 16384
6 16384
7 16384
8 16384
11 16384
3 16384
15 16384
15 16384
6 16384
9 16384
7 16384
4 16384
9 16384
5 16384
4 16384
2 16384
4 16384
8 16384
4 16384
8 16384
6 16384
3 16384
3 16384
7 16384
9 16384
10 16384
5 16384
10 16384
3 16384
5 16384
10 16384
5 16384
4 16384
8 16384
7 16384
10 16384
4 16384
4 16384
5 16384
12 16384
9 16384
8 16384
10 16384
11 16384
4 16384
5 16384
6 16384
9 16384
10 16384
2 16384
2 16384
7 16384
6 16384
9 16384
10 16384
11 16384
16 16384
13 16384
5 16384
12 16384
4 16384
5 16384
2 16384
7 16384
3 16384
9 16384
7 16384
11 16384
7 16384
3 16384
3 16384
16 16384
6 16384
12 16384
2 16384
9 16384
2 16384
10 16384
14 16384
5 16384
5 16384
7 16384
6 16384
12 16384
6 16384
10 16384
12 16384
3 16384
12 16384
6 16384
7 16384
15 16384
8 16384
8 16384
15 16384
12 16384
9 16384
7 16384
6 16384
3 16384
3 16384
2 16384
6 16384
2 16384
12 16384
6 16384
9 16384
4 16384
4 16384
4 16384
7 16384
8 16384
5 16384
7 16384
4 16384
11 16384
3 16384
1 16384
3 16384
11 16384
11 16384
8 16384
13 16384
11 16384
5 16384
2 16384
11 16384
6 16384
8 16384
11 16384
7 16384
9 16384
9 16384
6 16384
9 16384
8 16384
4 16384
9 16384
3 16384
10 16384
3 16384
8 16384
11 16384
12 16384
4 16384
12 16384
3 16384
12 16384
13 16384
5 16384
10 16384
10 16384
5 16384
7 16384
6 16384
15 16384
9 16384
3 16384
5 16384
11 16384
4 16384
12 16384
7 16384
8 16384
2 16384
10 16384
10 16384
8 16384
3 16384
9 16384
3 16384
6 16384
12 16384
9 16384
8 16384
5 16384
11 16384
8 16384
16 16384
2 16384
7 16384
5 16384
6 16384
11 16384
13 16384
8 16384
1 16384
6 16384
12 16384
3 16384
3 16384
9 16384
6 16384
11 16384
8 16384
6 16384
4 16384
9 16384
14 16384
3 16384
7 16384
6 16384
5 16384
12 16384
14 16384
2 16384
4 16384
14 16384
13 16384
12 16384
4 16384
2 16384
13 16384
7 16384
4 16384
9 16384
5 16384
7 16384
9 16384
9 16384
11 16384
8 16384
10 16384
4 16384
3 16384
9 16384
9 16384
4 16384
7 16384
2 16384
7 16384
7 16384
8 16384
8 16384
5 16384
4 16384
7 16384
9 16384
4 16384
7 16384
9 16384
9 16384
5 16384
3 16384
8 16384
11 16384
15 16384
3 16384
4 16384
8 16384
4 16384
6 16384
7 16384
2 16384
7 16384
8 16384
2 16384
6 16384
3 16384
9 16384
10 16384
5 16384
3 16384
9 16384
8 16384
7 16384
4 16384
7 16384
9 16384
5 16384
1 16384
8 16384
15 16384
9 16384
7 16384
9 16384
4 16384
9 16384
11 16384
6 16384
5 16384
6 16384
3 16384
2 16384
8 16384
3 16384
7 16384
10 16384
3 16384
5 16384
4 16384
3 16384
4 16384
11 16384
8 16384
4 16384
3 16384
8 16384
5 16384
7 16384
11 16384
8 16384
10 16384
1 16384
8 16384
4 16384
6 16384
4 16384
7 16384
7 16384
11 16384
6 16384
7 16384
8 16384
6 16384
11 16384
2 16384
9 16384
8 16384
6 16384
9 16384
13 16384
8 16384
9 16384
3 16384
11 16384
3 16384
5 16384
11 16384
20 16384
3 16384
9 16384
5 16384
5 16384
8 16384
9 16384
6 16384
7 16384
8 16384
2 16384
10 16384
12 16384
9 16384
2 16384
10 16384
6 16384
3 16384
8 16384
5 16384
3 16384
3 16384
7 16384
11 16384
6 16384
15 16384
3 16384
6 16384
4 16384
9 16384
18 16384
1 16384
7 16384
2 16384
8 16384
10 16384
3 16384
2 16384
5 16384
12 16384
9 16384
7 16384
4 16384
1 16384
6 16384
1 16384
5 16384
9 16384
3 16384
11 16384
10 16384
3 16384
3 16384
7 16384
5 16384
10 16384
10 16384
4 16384
6 16384
11 16384
7 16384
11 16384
12 16384
5 16384
7 16384
11 16384
6 16384
11 16384
9 16384
2 16384
10 16384
9 16384
7 16384
2 16384
8 16384
5 16384
13 16384
9 16384
5 16384
2 16384
12 16384
4 16384
11 16384
7 16384
12 16384
9 16384
11 16384
12 16384
5 16384
5 16384
5 16384
6 16384
13 16384
0 10791
7 16384
11 16384
13 16384
5 16384
9 16384
9 16384
6 16384
9 16384
8 16384
6 16384
6 16384
10 16384
8 16384
6 16384
2 16384
8 16384
5 16384
13 16384
8 16384
12 16384
11 16384
5 16384
4 16384
2 16384
9 16384
10 16384
2 16384
3 16384
6 16384
3 16384
1 16384
6 16384
18 16384
4 16384
6 16384
8 16384
4 16384
14 16384
7 16384
6 16384
4 16384
7 16384
11 16384
11 16384
13 16384
8 16384
9 16384
13 16384
6 16384
7 16384
7 16384
3 16384
15 16384
11 16384
10 16384
7 16384
2 16384
0 11924
12 16384
8 16384
6 16384
6 16384
12 16384
17 16384
4 16384
6 16384
14 16384
5 16384
6 16384
5 16384
6 16384
7 16384
3 16384
6 16384
15 16384
6 16384
5 16384
3 16384
5 16384
2 16384
5 16384
9 16384
7 16384
14 16384
3 16384
11 16384
7 16384
5 16384
10 16384
3 16384
15 16384
8 16384
12 16384
6 16384
8 16384
6 16384
7 16384
8 16384
8 16384
8 16384
11 16384
12 16384
3 16384
5 16384
8 16384
15 16384
6 16384
6 16384
9 16384
5 16384
4 16384
5 16384
4 16384
3 16384
9 16384
9 16384
4 16384
7 16384
10 16384
15 16384
3 16384
6 16384
8 16384
7 16384
8 16384
10 16384
4 16384
5 16384
4 16384
3 16384
4 16384
7 16384
5 16384
9 16384
10 16384
12 16384
3 16384
7 16384
8 16384
9 16384
2 16384
8 16384
6 16384
7 16384
9 16384
7 16384
11 16384
5 16384
8 16384
7 16384
6 16384
11 16384
5 16384
1 16384
7 16384
4 16384
2 16384
6 16384
2 16384
11 16384
3 16384
8 16384
4 16384
9 16384
9 16384
7 16384
4 16384
9 16384
10 16384
6 16384
3 16384
7 16384
10 16384
6 16384
9 16384
4 16384
4 16384
7 16384
9 16384
7 16384
11 16384
5 16384
4 16384
5 16384
4 16384
9 16384
6 16384
6 16384
3 16384
5 16384
5 16384
10 16384
6 16384
3 16384
10 16384
10 16384
11 16384
4 16384
3 16384
13 16384
10 16384
4 16384
2 16384
9 16384
12 16384
9 16384
10 16384
6 16384
1 16384
9 16384
10 16384
5 16384
12 16384
5 16384
2 16384
7 16384
15 16384
4 16384
6 16384
3 16384
9 16384
7 16384
5 16384
5 16384
15 16384
3 16384
4 16384
6 16384
7 16384
6 16384
7 16384
6 16384
9 16384
8 16384
7 16384
3 16384
6 16384
13 16384
7 16384
11 16384
4 16384
9 16384
10 16384
14 16384
9 16384
4 16384
9 16384
15 16384
2 16384
12 16384
4 16384
6 16384
6 16384
3 16384
12 16384
8 16384
10 16384
6 16384
7 16384
5 16384
4 16384
7 16384
8 16384
6 16384
4 16384
6 16384
9 16384
4 16384
10 16384
7 16384
8 16384
12 16384
5 16384
3 16384
15 16384
3 16384
10 16384
8 16384
11 16384
3 16384
9 16384
6 16384
7 16384
10 16384
7 16384
9 16384
11 16384
4 16384
2 16384
5 16384
11 16384
5 16384
12 16384
12 16384
8 16384
5 16384
10 16384
8 16384
9 16384
7 16384
7 16384
7 16384
8 16384
14 16384
6 16384
9 16384
10 16384
7 16384
3 16384
10 16384
3 16384
7 16384
12 16384
4 16384
7 16384
2 16384
6 16384
5 16384
6 16384
6 16384
11 16384
14 16384
7 16384
3 16384
5 16384
8 16384
7 16384
2 16384
7 16384
6 16384
6 16384
5 16384
14 16384
8 16384
4 16384
4 16384
8 16384
6 16384
3 16384
9 16384
9 16384
15 16384
5 16384
4 16384
10 16384
9 16384
10 16384
6 16384
6 16384
6 16384
10 16384
14 16384
7 16384
7 16384
4 16384
2 16384
4 16384
2 16384
2 16384
5 16384
14 16384
9 16384
8 16384
6 16384
8 16384
7 16384
9 16384
10 16384
4 16384
6 16384
11 16384
8 16384
4 16384
12 16384
3 16384
5 16384
4 16384
1 16384
9 16384
7 16384
3 16384
12 16384
7 16384
3 16384
13 16384
6 16384
5 16384
9 16384
4 16384
8 16384
2 16384
6 16384
9 16384
15 16384
4 16384
2 16384
6 16384
8 16384
7 16384
8 16384
10 16384
12 16384
1 16384
8 16384
9 16384
8 16384
13 16384
11 16384
9 16384
9 16384
12 16384
7 16384
1 16384
5 16384
7 16384
4 16384
6 16384
19 16384
11 16384
7 16384
11 16384
12 16384
20 16384
7 16384
9 16384
13 16384
8 16384
4 16384
4 16384
6 16384
7 16384
9 16384
5 16384
8 16384
9 16384
6 16384
9 16384
3 16384
5 16384
4 16384
6 16384
13 16384
7 16384
10 16384
1 16384
9 16384
1 16384
9 16384
5 16384
7 16384
7 16384
10 16384
7 16384
14 16384
8 16384
9 16384
9 16384
11 16384
2 16384
3 16384
9 16384
6 16384
11 16384
9 16384
10 16384
11 16384
8 16384
14 16384
3 16384
4 16384
6 16384
4 16384
2 16384
2 16384
2 16384
12 16384
8 16384
5 16384
4 16384
14 16384
8 16384
8 16384
2 16384
7 16384
13 16384
4 16384
2 16384
10 16384
4 16384
5 16384
7 16384
6 16384
10 16384
8 16384
11 16384
11 16384
4 16384
8 16384
12 16384
13 16384
9 16384
9 16384
1 16384
0 7115
5 16384
7 16384
3 16384
7 16384
16 16384
4 16384
9 16384
11 16384
5 16384
3 16384
8 16384
9 16384
9 16384
6 16384
10 16384
6 16384
4 16384
4 16384
7 16384
5 16384
20 16384
10 16384
5 16384
5 16384
7 16384
4 16384
5 16384
3 16384
7 16384
5 16384
7 16384
6 16384
7 16384
3 16384
10 16384
5 16384
4 16384
7 16384
12 16384
10 16384
8 16384
4 16384
11 16384
9 16384
14 16384
8 16384
7 16384
5 16384
8 16384
6 16384
8 16384
6 16384
5 16384
5 16384
5 16384
8 16384
7 16384
5 16384
8 16384
9 16384
1 16384
7 16384
11 16384
2 16384
9 16384
10 16384
2 16384
16 16384
11 16384
10 16384
3 16384
8 16384
4 16384
5 16384
4 16384
8 16384
7 16384
4 16384
6 16384
7 16384
9 16384
12 16384
10 16384
5 16384
4 16384
4 16384
12 16384
13 16384
6 16384
8 16384
1 16384
5 16384
8 16384
9 16384
9 16384
9 16384
8 16384
7 16384
9 16384
1 16384
7 16384
8 16384
6 16384
8 16384
7 16384
5 16384
6 16384
16 16384
6 16384
7 16384
10 16384
8 16384
8 16384
5 16384
5 16384
5 16384
2 16384
7 16384
10 16384
10 16384
3 16384
7 16384
4 16384
4 16384
9 16384
7 16384
6 16384
4 16384
7 16384
9 16384
9 16384
10 16384
5 16384
10 16384
7 16384
5 16384
8 16384
6 16384
2 16384
3 16384
5 16384
6 16384
4 16384
12 16384
7 16384
6 16384
8 16384
9 16384
5 16384
8 16384
13 16384
19 16384
4 16384
9 16384
19 16384
7 16384
6 16384
2 16384
7 16384
4 16384
10 16384
2 16384
9 16384
8 16384
6 16384
12 16384
4 16384
5 16384
9 16384
8 16384
3 16384
6 16384
4 16384
5 16384
13 16384
5 16384
8 16384
2 16384
4 16384
5 16384
3 16384
8 16384
3 16384
7 16384
10 16384
13 16384
5 16384
6 16384
9 16384
9 16384
9 16384
8 16384
6 16384
8 16384
11 16384
15 16384
6 16384
7 16384
7 16384
4 16384
12 16384
4 16384
11 16384
9 16384
7 16384
11 16384
3 16384
9 16384
7 16384
3 16384
6 16384
8 16384
0 5164
3 16384
6 16384
10 16384
5 16384
7 16384
8 16384
8 16384
12 16384
6 16384
4 16384
3 16384
4 16384
5 16384
17 16384
10 16384
5 16384
5 16384
9 16384
12 16384
7 16384
4 16384
6 16384
7 16384
15 16384
5 16384
5 16384
12 16384
5 16384
12 16384
10 16384
10 16384
10 16384
7 16384
1 16384
10 16384
10 16384
3 16384
7 16384
4 16384
10 16384
8 16384
3 16384
11 16384
4 16384
8 16384
2 16384
15 16384
4 16384
1 16384
4 16384
6 16384
11 16384
2 16384
7 16384
6 16384
6 16384
4 16384
6 16384
2 16384
1 16384
5 16384
6 16384
1 16384
4 16384
2 16384
5 16384
7 16384
9 16384
13 16384
5 16384
8 16384
7 16384
8 16384
9 16384
10 16384
6 16384
14 16384
6 16384
11 16384
4 16384
9 16384
3 16384
8 16384
6 16384
3 16384
4 16384
8 16384
14 16384
4 16384
5 16384
9 16384
9 16384
18 16384
6 16384
6 16384
8 16384
6 16384
7 16384
8 16384
11 16384
3 16384
11 16384
10 16384
10 16384
7 16384
7 16384
15 16384
7 16384
4 16384
12 16384
11 16384
8 16384
3 16384
17 16384
8 16384
3 16384
1 16384
8 16384
7 16384
6 16384
6 16384
7 16384
8 16384
11 16384
7 16384
6 16384
4 16384
7 16384
1 16384
5 16384
5 16384
17 16384
3 16384
4 16384
9 16384
6 16384
1 16384
3 16384
7 16384
2 16384
12 16384
7 16384
11 16384
4 16384
6 16384
0 6691
3 16384
3 16384
10 16384
4 16384
7 16384
5 16384
4 16384
4 16384
4 16384
11 16384
9 16384
2 16384
8 16384
8 16384
10 16384
10 16384
11 16384
7 16384
12 16384
8 16384
5 16384
9 16384
7 16384
0 9264
3 16384
7 16384
5 16384
3 16384
5 16384
13 16384
1 16384
8 16384
11 16384
11 16384
10 16384
8 16384
10 16384
4 16384
10 16384
6 16384
9 16384
7 16384
9 16384
8 16384
6 16384
8 16384
4 16384
7 16384
5 16384
7 16384
7 16384
7 16384
4 16384
5 16384
6 16384
6 16384
9 16384
11 16384
3 16384
14 16384
8 16384
5 16384
6 16384
2 16384
4 16384
16 16384
3 16384
4 16384
7 16384
2 16384
8 16384
10 16384
6 16384
12 16384
7 16384
6 16384
10 16384
12 16384
15 16384
5 16384
4 16384
7 16384
3 16384
9 16384
7 16384
8 16384
6 16384
3 16384
9 16384
12 16384
5 16384
5 16384
13 16384
9 16384
3 16384
5 16384
12 16384
4 16384
3 16384
6 16384
9 16384
3 16384
6 16384
11 16384
2 16384
8 16384
5 16384
18 16384
15 16384
7 16384
9 16384
12 16384
13 16384
3 16384
5 16384
10 16384
6 16384
4 16384
4 16384
3 16384
11 16384
9 16384
7 16384
16 16384
6 16384
10 16384
2 16384
14 16384
8 16384
9 16384
3 16384
5 16384
7 16384
8 16384
12 16384
7 16384
10 16384
4 16384
10 16384
11 16384
3 16384
12 16384
8 16384
7 16384
8 16384
10 16384
7 16384
11 16384
8 16384
6 16384
8 16384
4 16384
10 16384
2 16384
5 16384
4 16384
8 16384
9 16384
6 16384
11 16384
11 16384
8 16384
10 16384
6 16384
6 16384
9 16384
13 16384
6 16384
9 16384
7 16384
4 16384
13 16384
7 16384
12 16384
8 16384
11 16384
9 16384
7 16384
4 16384
13 16384
9 16384
1 16384
4 16384
7 16384
12 16384
10 16384
4 16384
11 16384
11 16384
10 16384
5 16384
4 16384
3 16384
5 16384
16 16384
3 16384
8 16384
14 16384
10 16384
9 16384
10 16384
6 16384
8 16384
2 16384
9 16384
4 16384
7 16384
7 16384
2 16384
9 16384
4 16384
8 16384
1 16384
10 16384
4 16384
3 16384
6 16384
4 16384
11 16384
10 16384
7 16384
3 16384
8 16384
3 16384
8 16384
7 16384
8 16384
3 16384
4 16384
4 16384
6 16384
10 16384
15 16384
6 16384
4 16384
4 16384
7 16384
9 16384
11 16384
6 16384
7 16384
1 16384
8 16384
10 16384
9 16384
8 16384
1 16384
5 16384
10 16384
9 16384
9 16384
8 16384
8 16384
5 16384
9 16384
12 16384
3 16384
5 16384
6 16384
11 16384
7 16384
6 16384
3 16384
7 16384
6 16384
9 16384
9 16384
4 16384
8 16384
2 16384
11 16384
4 16384
6 16384
4 16384
16 16384
1 16384
3 16384
3 16384
4 16384
8 16384
6 16384
1 16384
7 16384
6 16384
2 16384
6 16384
4 16384
5 16384
4 16384
4 16384
10 16384
4 16384
4 16384
5 16384
5 16384
5 16384
5 16384
11 16384
4 16384
8 16384
9 16384
3 16384
7 16384
11 16384
3 16384
7 16384
1 16384
3 16384
7 16384
8 16384
13 16384
8 16384
4 16384
8 16384
9 16384
10 16384
8 16384
16 16384
10 16384
5 16384
8 16384
5 16384
5 16384
5 16384
9 16384
13 16384
3 16384
2 16384
7 16384
2 16384
6 16384
13 16384
7 16384
2 16384
5 16384
8 16384
6 16384
8 16384
11 16384
2 16384
8 16384
9 16384
13 16384
5 16384
8 16384
7 16384
8 16384
8 16384
5 16384
4 16384
9 16384
17 16384
10 16384
5 16384
9 16384
11 16384
5 16384
10 16384
11 16384
3 16384
12 16384
8 16384
6 16384
9 16384
9 16384
9 16384
8 16384
6 16384
10 16384
5 16384
9 16384
6 16384
6 16384
3 16384
5 16384
6 16384
8 16384
6 16384
7 16384
12 16384
4 16384
3 16384
10 16384
9 16384
7 16384
12 16384
8 16384
9 16384
11 16384
8 16384
11 16384
11 16384
8 16384
7 16384
9 16384
12 16384
10 16384
5 16384
7 16384
6 16384
8 16384
6 16384
4 16384
12 16384
5 16384
6 16384
4 16384
4 16384
10 16384
7 16384
7 16384
10 16384
2 16384
6 16384
13 16384
10 16384
1 16384
3 16384
8 16384
10 16384
8 16384
8 16384
4 16384
13 16384
7 16384
9 16384
5 16384
13 16384
10 16384
10 16384
4 16384
6 16384
8 16384
6 16384
7 16384
12 16384
8 16384
2 16384
16 16384
5 16384
12 16384
7 16384
12 16384
9 16384
8 16384
9 16384
11 16384
4 16384
4 16384
6 16384
3 16384
7 16384
4 16384
4 16384
5 16384
6 16384
10 16384
0 5952
4 16384
10 16384
4 16384
4 16384
5 16384
4 16384
8 16384
4 16384
4 16384
7 16384
9 16384
2 16384
9 16384
7 16384
9 16384
7 16384
5 16384
5 16384
6 16384
5 16384
4 16384
18 16384
6 16384
7 16384
7 16384
1 16384
4 16384
7 16384
6 16384
3 16384
2 16384
12 16384
7 16384
9 16384
4 16384
11 16384
2 16384
3 16384
4 16384
3 16384
2 16384
9 16384
2 16384
6 16384
9 16384
5 16384
6 16384
6 16384
12 16384
6 16384
8 16384
9 16384
1 16384
13 16384
4 16384
9 16384
11 16384
7 16384
8 16384
6 16384
7 16384
12 16384
5 16384
9 16384
9 16384
9 16384
4 16384
8 16384
7 16384
3 16384
11 16384
13 16384
10 16384
10 16384
7 16384
7 16384
8 16384
8 16384
12 16384
12 16384
1 16384
7 16384
2 16384
1 16384
5 16384
11 16384
10 16384
12 16384
6 16384
14 16384
12 16384
5 16384
4 16384
9 16384
9 16384
7 16384
8 16384
3 16384
5 16384
4 16384
6 16384
12 16384
2 16384
5 16384
7 16384
15 16384
7 16384
13 16384
10 16384
16 16384
8 16384
10 16384
5 16384
5 16384
11 16384
10 16384
1 16384
5 16384
2 16384
1 16384
9 16384
4 16384
10 16384
6 16384
3 16384
7 16384
14 16384
10 16384
4 16384
7 16384
6 16384
9 16384
9 16384
7 16384
8 16384
5 16384
5 16384
10 16384
2 16384
8 16384
5 16384
11 16384
7 16384
9 16384
7 16384
10 16384
6 16384
6 16384
9 16384
9 16384
8 16384
1 16384
8 16384
3 16384
12 16384
11 16384
3 16384
6 16384
3 16384
11 16384
6 16384
11 16384
8 16384
12 16384
4 16384
8 16384
7 16384
4 16384
4 16384
3 16384
9 16384
7 16384
14 16384
4 16384
6 16384
10 16384
10 16384
2 16384
3 16384
9 16384
6 16384
11 16384
7 16384
10 16384
14 16384
11 16384
11 16384
9 16384
6 16384
10 16384
10 16384
9 16384
2 16384
7 16384
6 16384
10 16384
8 16384
3 16384
9 16384
9 16384
9 16384
13 16384
1 16384
4 16384
6 16384
5 16384
8 16384
11 16384
8 16384
1 16384
8 16384
6 16384
10 16384
7 16384
4 16384
2 16384
1 16384
11 16384
7 16384
6 16384
8 16384
5 16384
4 16384
10 16384
12 16384
