# SA for random K-SAT
# K = 4   N = 1024   M = 8960   seed = 1854251538
# alpha = 8.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
2 1024
3 1024
2 1024
0 719
1 1024
2 1024
2 1024
1 1024
0 198
1 1024
1 1024
1 1024
1 1024
1 1024
0 963
2 1024
0 420
2 1024
1 1024
0 703
0 456
1 1024
0 890
0 306
2 1024
1 1024
0 242
4 1024
0 568
0 489
2 1024
4 1024
3 1024
1 1024
6 1024
1 1024
1 1024
1 1024
0 286
1 1024
2 1024
2 1024
1 1024
2 1024
0 362
1 1024
0 383
4 1024
1 1024
1 1024
1 1024
1 1024
0 662
4 1024
1 1024
1 1024
0 747
0 371
0 140
2 1024
3 1024
1 1024
1 1024
0 471
1 1024
0 319
3 1024
1 1024
3 1024
2 1024
0 866
2 1024
4 1024
2 1024
3 1024
3 1024
2 1024
3 1024
0 363
0 938
1 1024
1 1024
4 1024
2 1024
3 1024
4 1024
2 1024
2 1024
0 553
1 1024
3 1024
0 310
0 308
4 1024
1 1024
0 853
0 361
2 1024
4 1024
2 1024
0 979
1 1024
6 1024
0 269
3 1024
3 1024
3 1024
1 1024
1 1024
4 1024
0 167
1 1024
2 1024
1 1024
3 1024
1 1024
0 230
2 1024
1 1024
1 1024
1 1024
0 556
3 1024
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
2 1024
4 1024
0 467
2 1024
1 1024
3 1024
1 1024
3 1024
2 1024
5 1024
0 862
1 1024
6 1024
2 1024
0 301
3 1024
4 1024
0 240
1 1024
1 1024
4 1024
1 1024
0 379
3 1024
0 199
1 1024
0 430
2 1024
1 1024
0 300
0 913
1 1024
0 189
4 1024
1 1024
2 1024
5 1024
1 1024
3 1024
0 330
2 1024
1 1024
1 1024
1 1024
2 1024
0 183
0 308
3 1024
2 1024
0 341
3 1024
1 1024
5 1024
0 320
2 1024
3 1024
1 1024
2 1024
0 263
0 937
3 1024
2 1024
3 1024
1 1024
4 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 701
2 1024
4 1024
0 499
2 1024
0 584
1 1024
0 193
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
1 1024
0 773
0 552
0 478
3 1024
2 1024
6 1024
1 1024
1 1024
0 213
1 1024
2 1024
0 581
0 428
0 296
1 1024
1 1024
0 464
6 1024
9 1024
3 1024
0 252
1 1024
0 569
4 1024
2 1024
1 1024
4 1024
2 1024
1 1024
1 1024
2 1024
0 662
2 1024
0 353
2 1024
0 567
1 1024
1 1024
0 450
0 395
1 1024
0 774
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
0 674
9 1024
6 1024
4 1024
3 1024
2 1024
0 336
1 1024
1 1024
4 1024
4 1024
0 442
4 1024
5 1024
3 1024
0 543
1 1024
1 1024
0 217
1 1024
0 561
0 270
1 1024
3 1024
1 1024
3 1024
3 1024
1 1024
2 1024
3 1024
3 1024
0 413
2 1024
2 1024
0 833
2 1024
0 585
3 1024
1 1024
0 540
2 1024
1 1024
2 1024
1 1024
0 597
1 1024
0 934
0 656
8 1024
0 318
0 456
0 335
2 1024
5 1024
2 1024
1 1024
0 189
2 1024
2 1024
0 254
6 1024
1 1024
4 1024
0 556
4 1024
1 1024
1 1024
4 1024
3 1024
1 1024
1 1024
3 1024
2 1024
3 1024
2 1024
1 1024
0 427
3 1024
1 1024
1 1024
1 1024
0 562
3 1024
2 1024
0 499
2 1024
4 1024
2 1024
0 322
0 855
2 1024
0 410
4 1024
0 280
1 1024
1 1024
2 1024
3 1024
4 1024
1 1024
0 417
0 763
1 1024
0 351
2 1024
0 564
0 308
0 852
1 1024
0 469
6 1024
0 342
1 1024
2 1024
0 661
1 1024
0 252
4 1024
1 1024
3 1024
2 1024
4 1024
0 415
0 795
1 1024
1 1024
3 1024
4 1024
3 1024
4 1024
3 1024
0 502
5 1024
4 1024
0 840
2 1024
0 777
4 1024
4 1024
5 1024
0 856
1 1024
1 1024
1 1024
1 1024
3 1024
4 1024
6 1024
2 1024
2 1024
0 904
0 275
2 1024
2 1024
4 1024
0 435
1 1024
0 450
4 1024
0 426
2 1024
1 1024
0 965
1 1024
0 665
2 1024
2 1024
2 1024
0 712
2 1024
2 1024
8 1024
2 1024
5 1024
5 1024
3 1024
1 1024
2 1024
5 1024
2 1024
1 1024
0 156
0 318
1 1024
1 1024
1 1024
1 1024
0 941
5 1024
6 1024
1 1024
0 720
2 1024
3 1024
0 766
3 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
6 1024
1 1024
4 1024
0 310
0 450
1 1024
0 393
1 1024
4 1024
2 1024
2 1024
1 1024
0 355
0 559
3 1024
1 1024
0 204
0 674
0 414
1 1024
0 390
0 363
0 385
0 173
1 1024
0 298
3 1024
2 1024
4 1024
1 1024
2 1024
4 1024
1 1024
2 1024
1 1024
2 1024
0 399
0 524
0 333
0 877
4 1024
2 1024
2 1024
2 1024
0 648
1 1024
0 349
4 1024
1 1024
3 1024
0 419
2 1024
5 1024
5 1024
0 918
5 1024
5 1024
0 755
3 1024
3 1024
3 1024
0 609
2 1024
1 1024
1 1024
1 1024
0 292
1 1024
1 1024
0 261
5 1024
2 1024
2 1024
1 1024
2 1024
2 1024
4 1024
2 1024
0 538
1 1024
3 1024
2 1024
0 418
2 1024
4 1024
4 1024
2 1024
4 1024
1 1024
1 1024
0 201
3 1024
0 351
0 805
1 1024
4 1024
0 899
2 1024
0 1021
4 1024
3 1024
1 1024
1 1024
5 1024
1 1024
4 1024
0 316
2 1024
0 339
1 1024
1 1024
1 1024
2 1024
3 1024
0 809
1 1024
0 715
0 854
0 644
2 1024
0 236
0 614
0 701
0 447
0 270
1 1024
1 1024
1 1024
2 1024
0 575
2 1024
0 360
0 194
0 430
1 1024
0 957
0 982
1 1024
4 1024
0 832
1 1024
1 1024
1 1024
1 1024
0 927
2 1024
2 1024
1 1024
1 1024
0 556
4 1024
2 1024
8 1024
0 935
2 1024
3 1024
0 759
0 1006
0 894
0 261
2 1024
0 739
0 170
2 1024
2 1024
0 481
3 1024
5 1024
0 419
0 459
0 637
2 1024
1 1024
5 1024
0 556
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
3 1024
2 1024
0 471
4 1024
0 391
4 1024
0 499
2 1024
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
2 1024
0 615
3 1024
0 495
0 335
0 486
0 272
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
0 308
1 1024
2 1024
1 1024
4 1024
0 416
0 925
1 1024
0 576
2 1024
6 1024
0 221
0 222
0 592
0 674
3 1024
2 1024
3 1024
1 1024
2 1024
0 567
0 479
6 1024
0 457
2 1024
2 1024
0 521
1 1024
2 1024
0 817
0 327
1 1024
2 1024
0 585
0 514
0 383
8 1024
0 204
1 1024
4 1024
3 1024
2 1024
0 235
0 177
0 908
3 1024
0 594
1 1024
0 606
0 287
0 429
0 492
1 1024
0 320
0 453
2 1024
0 693
2 1024
0 439
0 421
2 1024
1 1024
1 1024
1 1024
0 286
3 1024
1 1024
1 1024
3 1024
0 742
3 1024
0 464
1 1024
5 1024
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
6 1024
3 1024
0 129
0 152
1 1024
4 1024
1 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
4 1024
0 412
0 487
1 1024
0 387
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 562
0 285
1 1024
0 558
0 311
0 887
2 1024
0 335
1 1024
1 1024
0 485
1 1024
0 406
2 1024
0 369
4 1024
0 532
0 433
1 1024
0 366
1 1024
2 1024
2 1024
1 1024
0 707
1 1024
1 1024
3 1024
2 1024
6 1024
3 1024
0 381
2 1024
4 1024
0 258
2 1024
2 1024
4 1024
3 1024
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
4 1024
1 1024
0 666
1 1024
2 1024
1 1024
0 464
2 1024
5 1024
0 63
0 945
0 335
3 1024
4 1024
0 312
6 1024
7 1024
4 1024
0 602
4 1024
2 1024
2 1024
3 1024
2 1024
0 226
3 1024
0 666
2 1024
0 244
1 1024
1 1024
1 1024
1 1024
6 1024
0 407
1 1024
1 1024
1 1024
1 1024
0 370
2 1024
1 1024
2 1024
0 177
1 1024
1 1024
1 1024
0 498
1 1024
4 1024
6 1024
1 1024
0 413
1 1024
0 512
4 1024
2 1024
2 1024
0 528
0 553
2 1024
1 1024
0 330
1 1024
3 1024
2 1024
0 267
4 1024
0 450
1 1024
7 1024
6 1024
2 1024
0 323
0 231
1 1024
3 1024
0 680
1 1024
2 1024
0 391
3 1024
1 1024
1 1024
3 1024
3 1024
5 1024
1 1024
3 1024
0 163
2 1024
1 1024
2 1024
2 1024
1 1024
0 779
5 1024
0 753
10 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 161
1 1024
1 1024
1 1024
0 593
1 1024
3 1024
2 1024
6 1024
0 726
2 1024
3 1024
2 1024
4 1024
1 1024
3 1024
2 1024
3 1024
0 406
0 378
0 372
2 1024
0 267
4 1024
0 221
2 1024
5 1024
0 390
0 492
1 1024
2 1024
1 1024
0 612
2 1024
1 1024
2 1024
1 1024
7 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 252
0 367
4 1024
1 1024
1 1024
5 1024
0 686
0 193
1 1024
0 470
1 1024
0 662
1 1024
2 1024
5 1024
0 493
1 1024
1 1024
0 790
1 1024
1 1024
5 1024
3 1024
2 1024
3 1024
4 1024
0 216
4 1024
1 1024
0 855
1 1024
0 691
1 1024
1 1024
1 1024
0 720
0 599
2 1024
0 350
4 1024
5 1024
4 1024
2 1024
1 1024
1 1024
1 1024
4 1024
2 1024
5 1024
1 1024
1 1024
2 1024
0 797
5 1024
0 489
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
0 271
3 1024
4 1024
1 1024
1 1024
2 1024
0 407
5 1024
1 1024
1 1024
0 300
5 1024
0 560
4 1024
1 1024
1 1024
4 1024
0 481
3 1024
3 1024
0 870
0 336
1 1024
1 1024
0 761
4 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 751
1 1024
1 1024
1 1024
1 1024
0 111
3 1024
1 1024
0 176
4 1024
0 338
3 1024
2 1024
0 220
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
3 1024
3 1024
0 360
1 1024
1 1024
2 1024
5 1024
0 419
5 1024
4 1024
0 533
0 493
4 1024
0 350
2 1024
0 561
3 1024
1 1024
6 1024
0 718
3 1024
5 1024
0 767
1 1024
4 1024
1 1024
1 1024
2 1024
1 1024
0 245
5 1024
0 909
1 1024
0 765
1 1024
0 746
3 1024
3 1024
2 1024
1 1024
4 1024
3 1024
1 1024
3 1024
0 201
0 157
4 1024
1 1024
4 1024
1 1024
3 1024
1 1024
5 1024
1 1024
1 1024
0 367
0 334
1 1024
0 540
5 1024
0 325
3 1024
3 1024
0 569
2 1024
5 1024
1 1024
2 1024
0 392
0 575
2 1024
0 554
2 1024
0 184
0 330
2 1024
0 438
0 719
0 379
2 1024
0 581
0 501
2 1024
1 1024
0 870
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
2 1024
3 1024
0 786
0 125
1 1024
1 1024
0 812
1 1024
1 1024
3 1024
4 1024
2 1024
0 363
0 276
3 1024
3 1024
2 1024
5 1024
1 1024
0 446
5 1024
2 1024
4 1024
2 1024
2 1024
2 1024
0 240
2 1024
2 1024
3 1024
0 590
3 1024
0 506
3 1024
1 1024
4 1024
1 1024
1 1024
6 1024
0 1023
2 1024
1 1024
1 1024
6 1024
1 1024
0 425
1 1024
0 670
0 359
1 1024
1 1024
2 1024
5 1024
3 1024
3 1024
2 1024
2 1024
0 611
1 1024
2 1024
4 1024
5 1024
1 1024
2 1024
0 611
2 1024
3 1024
0 230
1 1024
1 1024
2 1024
1 1024
0 646
1 1024
3 1024
0 321
1 1024
2 1024
0 1014
1 1024
1 1024
0 153
1 1024
3 1024
0 819
1 1024
3 1024
2 1024
0 203
4 1024
4 1024
3 1024
1 1024
0 1015
2 1024
2 1024
2 1024
1 1024
6 1024
2 1024
1 1024
0 431
0 526
1 1024
0 689
1 1024
1 1024
0 808
1 1024
1 1024
4 1024
3 1024
0 744
0 517
1 1024
3 1024
1 1024
1 1024
0 940
1 1024
1 1024
0 798
0 397
6 1024
3 1024
0 565
0 805
2 1024
0 386
1 1024
1 1024
1 1024
2 1024
0 633
0 410
2 1024
0 335
1 1024
1 1024
6 1024
2 1024
2 1024
7 1024
1 1024
3 1024
3 1024
1 1024
0 218
2 1024
5 1024
0 362
2 1024
3 1024
0 520
4 1024
1 1024
4 1024
2 1024
0 471
2 1024
0 699
3 1024
0 804
5 1024
1 1024
4 1024
1 1024
3 1024
0 449
0 252
4 1024
5 1024
1 1024
6 1024
3 1024
0 144
4 1024
4 1024
4 1024
2 1024
1 1024
0 597
0 213
1 1024
0 329
1 1024
1 1024
2 1024
0 294
0 601
0 175
0 730
1 1024
1 1024
0 126
3 1024
1 1024
2 1024
5 1024
0 997
0 213
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
0 703
2 1024
0 514
0 772
1 1024
1 1024
0 374
5 1024
2 1024
0 346
0 317
1 1024
2 1024
5 1024
1 1024
2 1024
2 1024
1 1024
5 1024
5 1024
5 1024
1 1024
1 1024
0 359
3 1024
2 1024
0 313
1 1024
1 1024
0 302
5 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 274
1 1024
2 1024
2 1024
2 1024
2 1024
0 384
5 1024
0 658
0 271
0 687
4 1024
2 1024
0 806
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 166
0 222
1 1024
3 1024
0 338
2 1024
1 1024
0 208
1 1024
4 1024
1 1024
4 1024
0 988
0 676
4 1024
2 1024
5 1024
2 1024
3 1024
1 1024
3 1024
1 1024
2 1024
0 678
0 787
0 420
1 1024
1 1024
2 1024
1 1024
0 752
0 603
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
0 624
4 1024
0 911
0 611
3 1024
2 1024
0 429
1 1024
0 243
0 708
2 1024
0 421
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
0 503
2 1024
1 1024
1 1024
4 1024
3 1024
1 1024
1 1024
0 493
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 152
0 445
2 1024
2 1024
0 272
2 1024
0 770
2 1024
2 1024
0 436
5 1024
2 1024
2 1024
3 1024
0 234
1 1024
1 1024
2 1024
0 494
3 1024
0 812
6 1024
2 1024
1 1024
3 1024
4 1024
1 1024
1 1024
0 234
0 435
3 1024
0 170
1 1024
0 582
1 1024
2 1024
1 1024
0 964
1 1024
2 1024
2 1024
0 813
0 321
1 1024
2 1024
0 585
0 597
2 1024
1 1024
2 1024
1 1024
1 1024
0 547
3 1024
3 1024
0 880
0 773
2 1024
0 291
2 1024
2 1024
2 1024
2 1024
5 1024
2 1024
0 729
3 1024
4 1024
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
2 1024
0 416
2 1024
3 1024
2 1024
2 1024
0 360
1 1024
4 1024
1 1024
1 1024
1 1024
5 1024
4 1024
0 263
2 1024
0 327
1 1024
1 1024
0 522
2 1024
1 1024
2 1024
2 1024
5 1024
1 1024
3 1024
4 1024
3 1024
0 494
2 1024
4 1024
1 1024
0 976
1 1024
1 1024
0 587
3 1024
4 1024
3 1024
1 1024
1 1024
0 458
0 275
0 887
0 698
1 1024
9 1024
4 1024
0 377
1 1024
1 1024
1 1024
0 358
1 1024
3 1024
2 1024
1 1024
3 1024
5 1024
3 1024
1 1024
1 1024
1 1024
0 703
5 1024
0 446
2 1024
4 1024
2 1024
4 1024
4 1024
3 1024
4 1024
5 1024
2 1024
0 623
6 1024
3 1024
1 1024
0 338
0 556
0 413
2 1024
1 1024
0 295
1 1024
3 1024
2 1024
0 221
3 1024
0 196
1 1024
5 1024
0 801
0 702
9 1024
2 1024
1 1024
4 1024
0 148
2 1024
3 1024
0 291
0 208
1 1024
2 1024
4 1024
5 1024
0 451
5 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 294
1 1024
2 1024
2 1024
2 1024
0 277
0 590
0 273
2 1024
1 1024
0 589
3 1024
0 321
2 1024
2 1024
0 634
2 1024
1 1024
0 388
2 1024
0 400
0 937
0 283
0 511
0 583
2 1024
0 780
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
4 1024
0 437
0 396
0 485
0 727
0 252
1 1024
4 1024
1 1024
3 1024
3 1024
0 803
7 1024
2 1024
2 1024
0 305
1 1024
0 417
2 1024
0 859
0 634
2 1024
2 1024
2 1024
2 1024
6 1024
2 1024
0 381
1 1024
1 1024
4 1024
2 1024
1 1024
2 1024
2 1024
0 354
2 1024
1 1024
2 1024
0 375
0 374
0 188
0 257
4 1024
5 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 205
0 435
2 1024
2 1024
4 1024
2 1024
4 1024
4 1024
0 149
2 1024
0 467
0 454
2 1024
0 381
0 928
0 317
0 126
2 1024
2 1024
0 633
2 1024
2 1024
0 567
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
4 1024
0 478
1 1024
0 374
4 1024
0 864
2 1024
3 1024
2 1024
1 1024
1 1024
0 331
4 1024
3 1024
1 1024
1 1024
2 1024
0 218
3 1024
2 1024
3 1024
0 495
0 249
0 306
0 115
3 1024
4 1024
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
0 560
2 1024
1 1024
0 609
1 1024
1 1024
0 558
0 776
2 1024
1 1024
2 1024
3 1024
1 1024
0 434
0 759
2 1024
3 1024
1 1024
0 288
2 1024
0 1017
0 290
0 321
1 1024
1 1024
2 1024
0 488
0 291
4 1024
1 1024
0 344
1 1024
2 1024
1 1024
0 391
2 1024
5 1024
0 595
3 1024
2 1024
5 1024
0 793
0 346
1 1024
2 1024
2 1024
0 341
3 1024
4 1024
0 408
2 1024
0 231
1 1024
0 521
1 1024
0 387
1 1024
1 1024
1 1024
3 1024
1 1024
0 243
2 1024
0 296
3 1024
2 1024
1 1024
0 434
0 203
2 1024
5 1024
0 486
3 1024
1 1024
1 1024
0 484
1 1024
4 1024
2 1024
2 1024
4 1024
0 583
3 1024
2 1024
2 1024
0 888
3 1024
0 299
0 783
2 1024
0 349
4 1024
2 1024
6 1024
3 1024
0 905
2 1024
4 1024
0 489
1 1024
1 1024
0 265
2 1024
4 1024
0 467
4 1024
2 1024
4 1024
0 557
0 199
0 642
0 212
1 1024
5 1024
0 372
0 398
2 1024
0 335
0 548
0 694
0 313
2 1024
7 1024
2 1024
0 190
1 1024
3 1024
1 1024
2 1024
0 849
1 1024
3 1024
1 1024
0 279
1 1024
2 1024
0 486
4 1024
2 1024
1 1024
0 473
3 1024
1 1024
1 1024
1 1024
1 1024
0 682
0 334
1 1024
1 1024
1 1024
2 1024
1 1024
0 589
0 523
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
3 1024
2 1024
0 413
1 1024
3 1024
0 658
4 1024
2 1024
0 880
7 1024
2 1024
0 414
0 298
1 1024
1 1024
4 1024
1 1024
0 379
4 1024
1 1024
2 1024
1 1024
2 1024
0 911
0 192
3 1024
4 1024
2 1024
5 1024
2 1024
4 1024
2 1024
0 784
0 222
1 1024
2 1024
0 298
1 1024
4 1024
1 1024
3 1024
1 1024
2 1024
4 1024
0 338
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
5 1024
1 1024
0 490
0 384
0 466
2 1024
0 496
0 405
3 1024
2 1024
3 1024
0 907
0 627
0 491
0 164
2 1024
5 1024
2 1024
0 701
1 1024
3 1024
1 1024
0 615
3 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 992
3 1024
2 1024
2 1024
1 1024
0 392
0 602
5 1024
2 1024
1 1024
0 276
0 310
3 1024
0 172
0 477
4 1024
1 1024
0 192
4 1024
3 1024
4 1024
5 1024
1 1024
5 1024
0 413
0 319
3 1024
1 1024
0 288
1 1024
0 711
3 1024
3 1024
2 1024
0 197
1 1024
0 719
1 1024
4 1024
2 1024
2 1024
2 1024
7 1024
2 1024
1 1024
0 151
2 1024
3 1024
2 1024
2 1024
1 1024
5 1024
1 1024
2 1024
3 1024
4 1024
2 1024
0 815
0 1011
1 1024
0 566
2 1024
6 1024
0 426
1 1024
1 1024
2 1024
2 1024
0 285
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
0 678
1 1024
1 1024
0 205
2 1024
0 252
1 1024
2 1024
3 1024
2 1024
1 1024
4 1024
3 1024
3 1024
0 819
0 585
0 263
2 1024
2 1024
5 1024
2 1024
2 1024
3 1024
2 1024
0 861
4 1024
2 1024
0 249
0 390
1 1024
5 1024
1 1024
0 502
2 1024
2 1024
4 1024
1 1024
4 1024
2 1024
2 1024
0 90
5 1024
0 960
4 1024
2 1024
0 663
0 518
0 196
2 1024
0 213
0 217
1 1024
2 1024
2 1024
1 1024
5 1024
2 1024
0 657
1 1024
0 481
0 344
1 1024
1 1024
1 1024
2 1024
0 457
0 303
4 1024
2 1024
4 1024
5 1024
1 1024
1 1024
0 461
3 1024
1 1024
0 713
4 1024
2 1024
0 347
2 1024
1 1024
2 1024
5 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 374
2 1024
0 570
2 1024
0 510
1 1024
0 571
3 1024
0 453
2 1024
0 803
1 1024
3 1024
0 755
0 312
1 1024
0 320
2 1024
0 543
1 1024
1 1024
2 1024
2 1024
0 512
0 267
1 1024
4 1024
0 121
2 1024
4 1024
2 1024
0 851
0 158
2 1024
0 503
2 1024
2 1024
0 355
0 558
2 1024
4 1024
0 163
1 1024
1 1024
4 1024
2 1024
2 1024
6 1024
1 1024
0 387
0 220
0 624
4 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
4 1024
4 1024
4 1024
2 1024
3 1024
2 1024
2 1024
4 1024
4 1024
0 746
0 351
1 1024
1 1024
0 656
3 1024
1 1024
6 1024
0 196
1 1024
3 1024
0 622
0 186
1 1024
0 212
2 1024
2 1024
1 1024
2 1024
2 1024
0 430
0 679
3 1024
1 1024
0 208
1 1024
1 1024
5 1024
2 1024
0 241
1 1024
2 1024
1 1024
4 1024
1 1024
0 531
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
0 599
5 1024
1 1024
2 1024
0 201
2 1024
3 1024
2 1024
0 531
1 1024
0 931
0 928
4 1024
1 1024
0 766
0 559
2 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 513
2 1024
2 1024
4 1024
3 1024
2 1024
1 1024
1 1024
6 1024
0 475
2 1024
1 1024
0 765
1 1024
0 257
0 442
1 1024
2 1024
5 1024
1 1024
3 1024
1 1024
0 638
0 1003
2 1024
5 1024
3 1024
0 214
2 1024
0 702
0 311
4 1024
0 284
4 1024
3 1024
4 1024
1 1024
2 1024
0 226
2 1024
0 674
0 706
1 1024
2 1024
4 1024
0 397
1 1024
0 327
0 550
0 408
1 1024
0 658
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 618
0 424
0 437
3 1024
0 150
2 1024
3 1024
0 193
5 1024
4 1024
2 1024
7 1024
0 517
2 1024
1 1024
0 724
0 417
4 1024
2 1024
2 1024
3 1024
0 281
3 1024
1 1024
0 980
5 1024
0 473
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
3 1024
0 238
0 396
0 601
0 997
4 1024
2 1024
1 1024
3 1024
0 387
0 678
2 1024
3 1024
0 276
0 687
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
4 1024
1 1024
2 1024
8 1024
3 1024
5 1024
1 1024
2 1024
0 341
0 185
1 1024
0 356
0 755
3 1024
1 1024
0 828
0 532
6 1024
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
2 1024
4 1024
0 338
1 1024
1 1024
2 1024
2 1024
3 1024
4 1024
2 1024
7 1024
0 961
1 1024
1 1024
2 1024
3 1024
0 815
2 1024
2 1024
0 252
1 1024
1 1024
2 1024
4 1024
2 1024
0 549
0 311
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 452
0 184
0 384
1 1024
0 348
0 344
3 1024
3 1024
5 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
3 1024
0 147
0 297
1 1024
4 1024
2 1024
0 762
6 1024
4 1024
0 474
1 1024
1 1024
1 1024
0 536
3 1024
2 1024
2 1024
0 642
1 1024
0 876
0 292
4 1024
3 1024
1 1024
0 855
2 1024
2 1024
3 1024
2 1024
2 1024
0 367
4 1024
1 1024
1 1024
3 1024
0 146
2 1024
2 1024
0 501
1 1024
4 1024
3 1024
1 1024
1 1024
4 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 268
2 1024
0 442
3 1024
4 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
0 441
2 1024
1 1024
4 1024
0 472
0 802
0 684
1 1024
1 1024
1 1024
0 336
3 1024
0 689
1 1024
4 1024
2 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
0 610
2 1024
2 1024
1 1024
0 432
3 1024
5 1024
0 670
0 644
1 1024
0 616
1 1024
3 1024
0 335
2 1024
0 738
6 1024
1 1024
0 311
0 563
1 1024
4 1024
0 229
0 181
0 441
4 1024
2 1024
1 1024
0 209
1 1024
3 1024
0 671
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 273
1 1024
0 600
1 1024
0 349
2 1024
3 1024
0 849
1 1024
2 1024
2 1024
1 1024
0 325
1 1024
1 1024
4 1024
0 446
2 1024
1 1024
2 1024
3 1024
0 228
1 1024
0 285
1 1024
3 1024
2 1024
5 1024
0 504
0 506
1 1024
3 1024
1 1024
2 1024
2 1024
0 383
0 410
1 1024
3 1024
0 324
0 254
1 1024
0 426
3 1024
3 1024
2 1024
0 302
2 1024
6 1024
1 1024
1 1024
3 1024
3 1024
3 1024
4 1024
0 323
3 1024
2 1024
7 1024
2 1024
3 1024
3 1024
4 1024
6 1024
1 1024
0 536
0 726
5 1024
5 1024
1 1024
0 491
0 411
2 1024
0 674
2 1024
6 1024
0 415
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
5 1024
1 1024
1 1024
0 525
0 261
4 1024
3 1024
0 311
0 554
0 533
1 1024
1 1024
1 1024
1 1024
0 596
1 1024
0 320
1 1024
1 1024
4 1024
0 469
1 1024
0 753
6 1024
0 418
5 1024
0 950
1 1024
0 282
2 1024
2 1024
2 1024
0 261
0 303
0 251
1 1024
3 1024
2 1024
2 1024
0 76
4 1024
0 657
3 1024
1 1024
5 1024
3 1024
0 434
0 459
3 1024
0 217
4 1024
0 178
1 1024
2 1024
6 1024
1 1024
0 351
2 1024
4 1024
2 1024
0 177
0 241
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 783
1 1024
1 1024
0 531
1 1024
1 1024
1 1024
2 1024
4 1024
1 1024
3 1024
6 1024
1 1024
2 1024
2 1024
3 1024
0 981
2 1024
1 1024
2 1024
2 1024
0 654
1 1024
2 1024
2 1024
0 227
