# SA for random K-SAT
# K = 4   N = 128   M = 1088   seed = 2748289427
# alpha = 8.500000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 9
0 68
0 14
0 51
1 256
2 256
0 49
1 256
0 17
1 256
0 51
0 11
0 33
1 256
0 110
1 256
1 256
1 256
1 256
1 256
1 256
0 32
1 256
0 21
1 256
1 256
3 256
2 256
1 256
0 162
2 256
2 256
0 27
2 256
2 256
2 256
2 256
1 256
2 256
1 256
0 13
0 10
1 256
0 40
0 182
0 8
0 52
0 137
1 256
1 256
0 11
0 117
0 155
1 256
0 26
0 44
2 256
1 256
1 256
4 256
0 50
1 256
0 19
0 36
2 256
0 16
0 36
3 256
1 256
3 256
0 23
0 28
2 256
1 256
4 256
0 77
1 256
1 256
0 209
1 256
1 256
1 256
0 41
1 256
0 47
1 256
0 71
1 256
2 256
2 256
2 256
0 101
1 256
0 55
1 256
0 17
0 15
0 39
0 199
1 256
2 256
0 79
2 256
2 256
0 12
2 256
0 166
2 256
1 256
1 256
0 54
0 39
1 256
0 72
0 45
1 256
1 256
0 130
0 64
0 52
0 101
1 256
1 256
0 16
1 256
0 22
1 256
0 12
1 256
0 9
0 12
0 5
1 256
1 256
2 256
2 256
0 97
0 20
0 20
2 256
1 256
0 57
1 256
0 28
1 256
1 256
1 256
1 256
0 36
1 256
1 256
0 31
0 165
3 256
0 88
0 43
0 53
0 90
1 256
0 7
0 70
3 256
0 30
0 157
0 122
0 104
0 41
1 256
4 256
3 256
0 64
1 256
0 30
0 106
1 256
0 18
1 256
1 256
0 22
2 256
1 256
1 256
1 256
1 256
3 256
1 256
0 68
0 31
1 256
0 82
0 19
0 26
0 8
1 256
0 11
1 256
2 256
3 256
0 20
0 150
0 34
1 256
2 256
0 23
0 27
0 17
0 43
0 43
0 18
0 156
1 256
0 30
1 256
1 256
2 256
0 60
1 256
0 65
0 32
2 256
1 256
0 38
2 256
0 17
0 106
0 39
0 19
2 256
0 23
0 101
0 64
0 30
0 14
1 256
0 18
2 256
1 256
1 256
0 130
0 43
1 256
1 256
0 10
0 26
1 256
0 38
1 256
1 256
1 256
0 110
1 256
2 256
0 72
1 256
1 256
2 256
1 256
4 256
0 25
1 256
2 256
0 59
1 256
0 82
0 14
0 13
1 256
2 256
0 42
0 11
1 256
0 157
0 27
0 52
0 45
0 154
1 256
0 111
3 256
3 256
0 18
3 256
3 256
1 256
0 184
0 30
0 160
0 49
2 256
0 50
0 191
1 256
1 256
0 5
0 28
1 256
3 256
1 256
1 256
0 62
3 256
0 32
0 54
0 44
2 256
0 61
0 31
1 256
0 92
0 38
0 113
2 256
0 111
0 49
1 256
0 23
0 11
3 256
0 34
2 256
1 256
0 96
0 32
1 256
0 181
0 126
2 256
1 256
0 21
4 256
2 256
0 46
2 256
1 256
0 114
1 256
2 256
0 26
1 256
0 72
2 256
1 256
0 24
1 256
0 58
0 37
1 256
2 256
1 256
1 256
0 66
2 256
1 256
0 12
0 7
1 256
0 48
1 256
1 256
2 256
0 27
1 256
1 256
1 256
2 256
1 256
1 256
1 256
3 256
1 256
0 10
2 256
0 48
2 256
0 165
2 256
0 229
1 256
1 256
0 193
0 111
2 256
0 126
0 19
0 13
1 256
0 30
2 256
2 256
0 46
0 6
0 207
0 57
1 256
0 16
1 256
1 256
0 44
0 105
0 38
0 7
0 42
0 91
1 256
0 121
1 256
0 25
1 256
1 256
2 256
0 42
0 38
0 21
0 22
0 32
0 75
1 256
1 256
1 256
0 45
1 256
0 58
1 256
0 61
0 73
0 63
1 256
1 256
0 134
0 50
0 15
6 256
1 256
0 22
1 256
0 17
1 256
0 13
0 175
1 256
1 256
4 256
1 256
1 256
0 54
0 27
0 19
0 24
0 58
0 104
4 256
1 256
2 256
1 256
0 55
0 92
0 7
1 256
0 35
0 16
1 256
2 256
1 256
2 256
0 77
1 256
0 33
1 256
0 181
1 256
0 29
0 66
3 256
2 256
1 256
0 64
2 256
1 256
0 101
0 42
0 16
3 256
0 42
2 256
2 256
0 30
1 256
2 256
0 15
0 13
1 256
0 43
0 77
0 11
0 25
2 256
3 256
0 38
0 37
0 89
0 44
2 256
1 256
0 61
2 256
5 256
1 256
0 248
2 256
0 50
0 11
0 21
1 256
0 31
2 256
1 256
0 23
0 21
0 75
1 256
0 35
0 47
1 256
2 256
0 19
0 32
1 256
0 8
0 29
0 91
1 256
1 256
1 256
1 256
1 256
0 137
0 75
0 44
1 256
1 256
0 39
1 256
0 7
0 160
0 205
0 59
1 256
0 75
3 256
0 20
0 20
3 256
0 11
0 54
0 9
2 256
1 256
2 256
1 256
1 256
0 20
4 256
1 256
0 123
0 49
0 71
0 22
3 256
1 256
0 46
1 256
1 256
0 14
0 116
2 256
3 256
0 22
1 256
1 256
2 256
1 256
0 159
0 10
1 256
0 8
3 256
1 256
0 100
1 256
0 49
1 256
1 256
0 11
0 59
2 256
4 256
0 54
1 256
0 9
1 256
2 256
0 161
2 256
1 256
1 256
1 256
0 67
0 30
0 35
0 38
2 256
0 70
0 12
2 256
1 256
0 21
0 50
1 256
1 256
0 59
1 256
1 256
1 256
0 75
1 256
1 256
1 256
1 256
2 256
0 20
0 68
1 256
1 256
1 256
0 10
1 256
0 173
2 256
1 256
0 121
1 256
0 37
0 30
2 256
0 22
1 256
0 21
1 256
0 32
1 256
0 34
0 11
0 84
0 50
0 43
0 22
1 256
0 23
1 256
0 41
1 256
0 9
0 18
1 256
0 34
0 74
0 16
0 9
1 256
2 256
1 256
0 88
1 256
0 10
1 256
0 71
0 35
0 88
0 35
2 256
1 256
2 256
0 58
4 256
1 256
0 75
1 256
0 85
1 256
0 106
0 47
1 256
1 256
0 104
0 98
0 12
1 256
0 38
0 16
2 256
0 16
0 150
1 256
1 256
1 256
2 256
0 12
0 50
0 84
1 256
0 22
1 256
0 28
0 48
0 15
2 256
0 18
0 49
1 256
1 256
0 32
0 26
0 11
0 73
0 95
0 24
1 256
0 26
1 256
0 111
0 11
0 183
1 256
1 256
0 162
0 94
0 19
0 53
0 57
1 256
0 47
2 256
0 55
0 21
0 36
1 256
0 46
1 256
2 256
2 256
0 45
0 20
2 256
1 256
1 256
0 18
0 55
0 125
0 40
0 240
1 256
0 94
0 44
1 256
0 33
2 256
0 73
0 68
4 256
0 36
0 20
0 118
0 53
0 33
1 256
0 20
1 256
1 256
0 55
0 116
2 256
2 256
0 52
1 256
0 42
3 256
0 25
0 17
0 108
0 25
0 13
0 31
1 256
1 256
0 58
2 256
1 256
1 256
0 20
0 72
1 256
0 95
1 256
0 87
0 92
1 256
1 256
3 256
1 256
1 256
4 256
0 15
2 256
0 23
1 256
0 82
1 256
0 47
1 256
1 256
0 24
0 24
0 57
1 256
0 12
1 256
1 256
1 256
1 256
0 84
0 13
0 58
0 11
0 130
2 256
2 256
0 88
1 256
1 256
0 79
0 28
1 256
1 256
0 51
1 256
2 256
0 66
2 256
1 256
1 256
0 22
2 256
0 27
0 40
0 15
0 105
1 256
2 256
2 256
1 256
0 40
1 256
0 25
1 256
1 256
0 61
0 186
0 14
1 256
2 256
2 256
1 256
2 256
1 256
1 256
2 256
0 49
5 256
0 109
1 256
0 12
1 256
0 62
0 14
0 14
1 256
1 256
0 24
1 256
0 249
0 126
0 56
0 15
1 256
1 256
1 256
0 28
1 256
1 256
0 16
2 256
0 233
0 122
1 256
0 135
0 40
2 256
1 256
2 256
3 256
1 256
0 10
3 256
1 256
2 256
0 102
1 256
1 256
1 256
0 104
1 256
1 256
1 256
0 128
1 256
2 256
0 9
0 38
0 110
2 256
0 22
1 256
0 38
0 66
0 25
0 74
2 256
0 22
0 140
1 256
0 55
2 256
0 49
0 48
1 256
2 256
0 65
2 256
1 256
1 256
0 21
0 18
0 30
1 256
0 13
1 256
1 256
2 256
0 22
2 256
0 73
0 42
0 136
3 256
0 8
0 15
1 256
3 256
1 256
2 256
0 23
3 256
1 256
0 57
1 256
2 256
1 256
2 256
1 256
0 22
1 256
0 60
0 71
0 62
0 15
1 256
0 20
3 256
1 256
1 256
1 256
2 256
0 12
2 256
0 56
0 20
0 22
1 256
0 24
0 33
0 65
0 236
0 92
3 256
0 26
1 256
1 256
0 128
1 256
1 256
1 256
4 256
0 153
1 256
0 60
2 256
0 75
0 20
1 256
1 256
1 256
0 61
1 256
0 24
0 5
0 75
0 8
0 30
0 12
0 39
0 68
1 256
2 256
0 45
1 256
0 9
0 17
0 211
0 13
1 256
1 256
0 7
1 256
0 15
4 256
0 74
0 21
2 256
1 256
1 256
0 18
0 178
3 256
0 18
0 69
2 256
0 31
0 73
0 91
1 256
1 256
2 256
1 256
1 256
1 256
0 88
4 256
0 62
1 256
1 256
1 256
0 39
0 88
1 256
4 256
1 256
2 256
2 256
2 256
0 26
0 62
0 9
1 256
1 256
0 73
2 256
4 256
0 66
0 129
0 45
0 40
1 256
1 256
1 256
0 54
0 112
2 256
0 82
4 256
0 36
1 256
0 40
1 256
2 256
0 57
3 256
2 256
1 256
0 253
1 256
0 31
2 256
1 256
1 256
0 14
0 72
0 38
2 256
0 108
0 17
0 31
0 39
1 256
1 256
0 7
2 256
0 16
2 256
0 213
2 256
0 10
0 101
0 16
0 83
0 17
0 185
1 256
0 50
1 256
0 71
0 12
1 256
0 76
0 33
0 10
0 59
0 26
1 256
0 12
1 256
5 256
1 256
0 52
0 14
1 256
0 29
0 67
0 171
1 256
0 254
2 256
3 256
1 256
0 33
0 64
1 256
0 28
0 34
0 17
1 256
3 256
0 29
2 256
0 20
2 256
2 256
0 24
2 256
3 256
1 256
3 256
1 256
0 68
0 21
2 256
1 256
1 256
2 256
0 15
0 30
1 256
0 89
0 82
0 35
0 72
1 256
0 46
0 30
0 18
2 256
1 256
1 256
0 25
1 256
1 256
0 7
2 256
2 256
1 256
1 256
0 35
0 17
2 256
0 24
0 6
0 79
1 256
0 67
0 85
2 256
0 87
3 256
0 23
1 256
1 256
1 256
0 44
1 256
1 256
0 18
0 30
0 23
2 256
1 256
0 25
0 17
1 256
1 256
1 256
0 5
4 256
0 109
0 22
0 190
3 256
0 30
2 256
0 21
1 256
0 32
1 256
0 21
0 42
2 256
0 64
1 256
1 256
0 77
1 256
0 10
0 29
0 67
0 89
0 67
1 256
1 256
2 256
2 256
2 256
1 256
0 137
0 66
0 45
2 256
2 256
1 256
0 17
0 23
3 256
0 206
0 39
1 256
0 11
0 26
0 25
1 256
1 256
0 23
1 256
2 256
0 83
0 14
1 256
0 221
1 256
0 30
0 17
0 39
0 10
0 92
0 76
1 256
1 256
0 17
0 47
1 256
0 14
0 15
0 14
1 256
1 256
2 256
0 12
0 98
0 161
0 43
0 18
0 11
1 256
0 35
0 39
0 15
2 256
0 12
1 256
0 34
1 256
1 256
1 256
0 42
0 23
1 256
0 133
0 79
1 256
0 57
0 37
0 86
0 59
1 256
0 38
0 22
0 118
0 116
1 256
0 70
0 33
1 256
0 88
0 80
0 49
2 256
1 256
1 256
0 25
0 16
1 256
1 256
0 22
0 42
0 15
0 32
1 256
0 7
2 256
1 256
0 13
1 256
0 54
0 56
1 256
1 256
1 256
0 25
1 256
1 256
0 16
0 27
1 256
0 131
0 15
0 24
1 256
0 84
1 256
3 256
0 29
2 256
0 215
1 256
0 71
0 21
1 256
0 10
5 256
1 256
1 256
1 256
2 256
2 256
0 17
2 256
0 19
0 114
0 60
2 256
0 61
0 76
3 256
1 256
0 228
0 49
1 256
1 256
0 18
0 63
0 70
0 55
2 256
0 7
1 256
0 10
0 130
3 256
0 18
0 91
0 6
2 256
1 256
0 14
0 78
3 256
1 256
0 18
2 256
1 256
3 256
2 256
1 256
0 39
1 256
0 45
2 256
3 256
0 12
0 32
0 52
0 17
0 8
0 94
1 256
0 8
1 256
0 54
0 16
3 256
1 256
2 256
1 256
0 14
2 256
1 256
0 21
0 12
0 75
1 256
0 168
1 256
2 256
1 256
0 18
0 26
0 15
0 28
0 29
0 8
0 52
0 68
0 20
0 68
1 256
0 9
1 256
2 256
1 256
1 256
0 25
0 105
0 91
1 256
1 256
0 40
2 256
1 256
1 256
2 256
0 14
0 18
1 256
0 25
0 91
2 256
0 189
0 44
1 256
1 256
1 256
0 37
1 256
0 37
0 21
0 32
0 109
2 256
0 166
1 256
0 14
2 256
0 9
1 256
0 38
0 45
0 15
0 138
1 256
1 256
0 8
1 256
3 256
1 256
0 14
1 256
1 256
0 15
0 70
1 256
1 256
0 91
1 256
0 25
0 21
0 16
1 256
0 97
2 256
0 34
0 20
3 256
0 46
0 17
4 256
1 256
0 26
0 18
1 256
2 256
0 25
0 10
0 54
0 85
0 147
3 256
1 256
0 28
2 256
1 256
1 256
1 256
0 74
0 27
1 256
0 34
0 81
1 256
0 14
2 256
0 21
3 256
0 56
0 43
0 13
0 95
1 256
0 164
1 256
0 34
0 28
1 256
0 57
0 100
0 184
1 256
2 256
0 124
3 256
2 256
0 33
2 256
1 256
0 87
1 256
0 21
1 256
0 22
1 256
1 256
0 12
0 17
0 101
2 256
0 34
0 15
1 256
0 18
2 256
3 256
2 256
0 96
1 256
0 241
1 256
0 33
1 256
2 256
0 23
0 81
1 256
1 256
2 256
0 48
2 256
1 256
0 124
1 256
0 77
0 14
0 46
2 256
2 256
1 256
1 256
0 47
1 256
0 16
0 51
2 256
0 20
1 256
0 29
3 256
1 256
0 36
0 84
2 256
0 21
0 30
0 12
0 22
2 256
0 30
0 88
1 256
1 256
1 256
0 24
0 33
1 256
1 256
1 256
2 256
0 81
2 256
1 256
0 27
0 7
2 256
1 256
1 256
1 256
1 256
1 256
0 41
0 48
2 256
1 256
1 256
0 59
3 256
0 59
0 13
2 256
0 53
0 6
0 41
1 256
1 256
1 256
0 22
1 256
2 256
0 60
0 37
1 256
1 256
1 256
1 256
1 256
0 23
1 256
0 76
0 46
0 20
0 12
2 256
2 256
2 256
0 9
0 50
3 256
1 256
2 256
1 256
0 156
0 21
0 23
0 27
1 256
0 89
1 256
1 256
1 256
0 46
0 138
0 81
3 256
0 47
0 37
0 58
1 256
2 256
0 5
1 256
0 60
0 53
0 62
1 256
2 256
0 20
2 256
0 92
1 256
1 256
2 256
0 46
4 256
0 28
2 256
1 256
0 25
2 256
1 256
0 218
0 213
1 256
0 13
1 256
1 256
0 9
1 256
2 256
1 256
0 60
2 256
1 256
0 198
0 31
1 256
0 27
1 256
1 256
0 63
1 256
0 28
0 37
1 256
0 88
0 94
1 256
2 256
1 256
0 20
0 10
1 256
0 6
0 37
0 9
0 26
0 72
1 256
0 20
0 66
1 256
0 93
0 51
0 54
1 256
1 256
2 256
1 256
1 256
1 256
0 41
0 35
1 256
2 256
2 256
2 256
3 256
5 256
3 256
0 16
2 256
2 256
0 19
0 36
0 15
1 256
2 256
3 256
1 256
2 256
1 256
1 256
2 256
2 256
0 17
1 256
0 9
0 141
0 82
0 17
1 256
1 256
0 24
2 256
0 19
0 91
0 32
0 23
0 126
0 189
0 16
1 256
0 23
0 35
2 256
1 256
1 256
0 15
0 15
1 256
2 256
1 256
0 114
1 256
0 30
2 256
1 256
0 11
0 12
1 256
0 14
0 10
0 8
1 256
0 188
0 90
2 256
1 256
0 94
0 191
0 16
0 70
1 256
1 256
1 256
1 256
0 68
1 256
1 256
0 24
0 17
0 43
0 47
0 37
1 256
1 256
0 20
0 35
1 256
0 45
0 81
1 256
0 183
0 16
0 25
2 256
2 256
0 23
0 100
0 20
0 19
0 41
0 135
0 18
0 104
0 68
2 256
1 256
0 227
3 256
0 14
0 15
0 132
2 256
0 99
0 59
1 256
1 256
0 80
0 79
0 119
0 124
0 20
2 256
1 256
1 256
2 256
0 15
0 254
1 256
0 63
1 256
2 256
1 256
0 56
1 256
0 12
1 256
0 75
0 146
1 256
0 48
0 37
2 256
0 40
0 19
1 256
0 50
0 21
1 256
0 22
0 63
0 115
1 256
0 81
0 25
1 256
1 256
4 256
0 9
0 52
1 256
3 256
0 35
0 9
1 256
2 256
0 24
2 256
0 39
0 13
1 256
1 256
1 256
0 33
1 256
2 256
2 256
0 104
2 256
1 256
2 256
0 91
1 256
0 19
0 43
1 256
0 22
0 128
1 256
0 90
1 256
1 256
0 60
1 256
1 256
1 256
2 256
0 57
2 256
0 56
0 35
0 9
1 256
0 99
0 7
0 194
0 24
1 256
0 97
0 21
0 99
1 256
1 256
0 141
0 34
1 256
3 256
0 44
1 256
1 256
0 45
0 239
2 256
0 20
1 256
0 40
0 17
2 256
1 256
3 256
2 256
1 256
1 256
0 71
0 35
0 21
1 256
0 21
0 71
1 256
1 256
0 17
0 10
0 126
1 256
1 256
2 256
0 75
0 92
1 256
1 256
2 256
2 256
2 256
0 40
1 256
0 29
0 60
0 20
0 60
0 40
0 29
1 256
1 256
0 115
1 256
0 24
0 55
1 256
1 256
0 17
0 8
0 27
2 256
0 24
1 256
0 54
0 192
1 256
1 256
1 256
0 42
1 256
1 256
1 256
2 256
0 27
0 64
1 256
0 17
0 26
1 256
0 17
2 256
0 36
3 256
0 14
0 63
2 256
2 256
0 41
0 46
0 119
2 256
0 255
1 256
1 256
0 24
0 12
0 94
0 5
1 256
1 256
0 45
1 256
2 256
0 35
0 53
2 256
0 68
0 63
1 256
0 129
0 32
0 28
0 23
0 56
0 61
1 256
2 256
0 30
1 256
2 256
2 256
0 38
1 256
0 7
3 256
1 256
0 70
2 256
0 12
1 256
2 256
0 86
2 256
1 256
1 256
0 48
0 113
0 139
2 256
2 256
0 15
0 13
0 21
0 33
0 60
1 256
1 256
1 256
3 256
1 256
1 256
0 25
0 7
2 256
0 9
1 256
1 256
1 256
0 22
0 166
1 256
1 256
1 256
0 13
0 27
0 24
0 19
0 123
1 256
0 82
3 256
1 256
0 30
1 256
0 215
0 53
2 256
2 256
0 133
0 54
0 14
0 58
2 256
2 256
2 256
1 256
3 256
0 39
1 256
2 256
0 47
1 256
0 157
0 26
0 58
1 256
0 53
1 256
1 256
0 190
0 67
1 256
2 256
3 256
2 256
1 256
0 91
0 26
0 197
2 256
1 256
0 173
0 16
2 256
1 256
0 43
1 256
0 54
0 19
2 256
1 256
0 53
1 256
0 43
1 256
0 83
1 256
1 256
1 256
0 192
1 256
1 256
0 169
1 256
0 16
0 25
1 256
1 256
0 19
0 214
0 20
0 89
0 24
0 28
0 21
3 256
1 256
0 253
2 256
1 256
1 256
1 256
0 39
1 256
0 39
0 101
0 19
0 41
0 14
0 19
1 256
0 38
0 6
0 51
0 66
1 256
1 256
2 256
1 256
1 256
1 256
1 256
1 256
2 256
1 256
1 256
0 16
2 256
0 33
0 32
0 6
0 26
0 45
0 51
2 256
0 19
0 94
1 256
1 256
1 256
0 38
0 7
3 256
0 38
0 17
0 14
4 256
1 256
0 11
0 118
0 117
0 37
0 50
1 256
0 32
1 256
2 256
1 256
0 123
1 256
0 55
0 95
0 7
1 256
0 49
1 256
0 72
2 256
1 256
0 34
3 256
0 61
0 114
0 50
2 256
1 256
1 256
0 47
2 256
1 256
1 256
0 25
0 34
0 15
0 44
0 37
0 13
0 6
0 95
1 256
1 256
3 256
1 256
0 57
0 223
1 256
0 57
2 256
0 19
0 10
1 256
2 256
2 256
0 116
0 81
0 8
0 33
1 256
0 61
1 256
1 256
0 18
2 256
0 32
1 256
0 131
0 52
0 26
0 55
1 256
1 256
0 182
0 8
1 256
1 256
0 12
1 256
0 145
0 75
0 97
0 15
0 13
2 256
2 256
0 61
1 256
0 41
5 256
0 23
0 124
1 256
0 13
1 256
0 15
1 256
0 13
0 8
2 256
0 113
0 120
0 119
0 28
2 256
0 32
0 41
0 28
2 256
0 19
0 29
1 256
3 256
0 135
0 254
1 256
1 256
0 106
3 256
0 33
0 16
2 256
2 256
0 87
2 256
1 256
1 256
2 256
1 256
1 256
1 256
0 38
2 256
0 129
1 256
2 256
0 21
0 19
0 11
0 51
0 23
1 256
0 13
1 256
0 57
0 53
1 256
1 256
1 256
0 96
0 12
1 256
0 21
1 256
1 256
1 256
0 19
0 74
1 256
0 84
1 256
2 256
0 72
2 256
1 256
1 256
1 256
1 256
0 26
0 15
0 14
0 17
2 256
1 256
0 213
1 256
0 239
2 256
1 256
0 60
2 256
1 256
0 86
1 256
0 20
1 256
1 256
0 34
1 256
2 256
0 19
0 92
0 46
2 256
1 256
1 256
1 256
0 146
1 256
0 70
1 256
0 18
0 60
1 256
1 256
0 51
1 256
0 6
0 54
0 22
1 256
1 256
2 256
0 13
0 43
1 256
3 256
0 178
2 256
2 256
0 107
1 256
0 23
1 256
0 13
1 256
2 256
0 56
0 40
1 256
0 46
0 4
1 256
0 24
1 256
0 100
0 102
0 30
3 256
1 256
0 17
0 226
0 21
2 256
1 256
3 256
1 256
0 15
0 86
2 256
1 256
2 256
0 139
0 12
0 106
1 256
0 15
1 256
0 31
2 256
0 66
1 256
1 256
0 224
0 22
0 21
0 9
0 62
1 256
1 256
2 256
1 256
2 256
2 256
1 256
3 256
0 45
0 50
0 65
1 256
1 256
2 256
0 52
1 256
0 55
0 58
2 256
0 109
0 24
1 256
2 256
1 256
0 8
0 48
0 64
0 29
1 256
1 256
0 187
1 256
2 256
0 28
0 52
1 256
1 256
0 68
1 256
1 256
0 20
0 77
2 256
0 115
1 256
0 61
0 28
0 123
0 8
1 256
0 36
0 41
0 25
2 256
2 256
0 127
2 256
0 15
0 10
1 256
0 43
0 6
2 256
0 30
1 256
1 256
1 256
2 256
2 256
1 256
1 256
0 15
1 256
0 76
2 256
1 256
0 45
2 256
1 256
2 256
0 17
1 256
0 12
2 256
0 130
2 256
0 89
0 27
0 32
1 256
0 27
1 256
0 28
2 256
0 36
1 256
1 256
1 256
0 12
2 256
2 256
1 256
1 256
0 50
2 256
1 256
0 10
1 256
0 43
0 16
1 256
1 256
0 59
0 10
0 13
0 95
3 256
0 15
1 256
1 256
1 256
0 80
0 24
4 256
0 20
0 47
2 256
3 256
0 42
0 51
0 13
1 256
0 9
0 225
0 37
1 256
0 100
0 11
2 256
3 256
0 76
2 256
1 256
4 256
1 256
0 30
1 256
0 125
0 63
1 256
1 256
0 40
0 20
0 208
1 256
2 256
1 256
0 119
0 8
1 256
0 20
0 102
2 256
1 256
1 256
1 256
2 256
1 256
1 256
0 39
2 256
1 256
0 141
1 256
0 178
0 78
0 37
2 256
0 17
1 256
2 256
2 256
2 256
0 16
3 256
0 18
0 15
0 67
1 256
1 256
0 38
1 256
1 256
1 256
1 256
2 256
0 123
1 256
0 36
0 136
0 101
1 256
0 72
1 256
1 256
1 256
0 25
0 58
2 256
0 10
0 126
2 256
1 256
0 29
0 170
0 128
2 256
0 113
2 256
1 256
1 256
0 29
0 21
0 33
0 73
1 256
1 256
0 20
3 256
0 15
1 256
2 256
0 10
1 256
0 60
1 256
0 93
1 256
2 256
1 256
0 123
1 256
0 11
1 256
0 117
1 256
1 256
2 256
2 256
0 37
0 150
1 256
3 256
1 256
2 256
1 256
2 256
2 256
2 256
2 256
1 256
2 256
0 200
1 256
0 58
0 69
0 22
1 256
0 22
1 256
1 256
0 17
2 256
3 256
0 21
2 256
0 29
0 71
0 20
0 17
1 256
0 67
1 256
0 116
1 256
0 50
2 256
0 39
1 256
0 81
0 6
0 10
0 24
1 256
3 256
0 130
0 18
0 18
1 256
0 55
0 104
0 18
0 34
0 77
0 115
1 256
1 256
1 256
1 256
1 256
2 256
1 256
1 256
1 256
0 99
0 228
3 256
0 36
0 21
0 12
0 32
0 22
1 256
0 19
1 256
1 256
1 256
0 45
3 256
0 31
0 120
1 256
2 256
0 111
2 256
1 256
1 256
0 47
1 256
1 256
0 30
0 128
0 83
2 256
2 256
0 26
1 256
0 56
0 74
0 47
1 256
0 43
1 256
0 26
2 256
1 256
1 256
0 15
1 256
1 256
0 13
0 12
3 256
0 48
0 123
1 256
2 256
0 12
0 18
1 256
1 256
0 56
0 28
1 256
1 256
1 256
0 21
0 240
1 256
0 73
2 256
0 94
0 14
1 256
2 256
1 256
0 43
0 32
0 11
0 50
0 80
1 256
1 256
0 27
1 256
0 24
0 70
1 256
3 256
0 23
0 27
0 140
0 13
0 58
0 11
0 9
1 256
1 256
1 256
0 99
3 256
0 46
1 256
2 256
0 97
2 256
1 256
0 52
0 38
0 18
2 256
0 155
1 256
0 30
2 256
0 204
0 173
0 33
0 22
0 62
0 37
0 36
0 12
3 256
1 256
0 10
0 48
1 256
0 8
0 12
1 256
0 33
0 57
0 59
1 256
1 256
4 256
0 147
0 14
2 256
0 31
0 71
1 256
0 37
0 164
0 18
1 256
2 256
1 256
0 75
1 256
0 9
0 12
0 167
3 256
1 256
1 256
2 256
0 60
1 256
0 54
0 15
