# SA for random K-SAT
# K = 3   N = 512   M = 2176   seed = 4241002483
# alpha = 4.250000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
4 4096
3 4096
4 4096
2 4096
3 4096
5 4096
2 4096
2 4096
2 4096
2 4096
2 4096
4 4096
2 4096
5 4096
6 4096
1 4096
3 4096
2 4096
4 4096
4 4096
2 4096
2 4096
2 4096
3 4096
3 4096
3 4096
2 4096
5 4096
4 4096
2 4096
2 4096
2 4096
0 1318
2 4096
2 4096
4 4096
3 4096
1 4096
4 4096
4 4096
3 4096
1 4096
2 4096
3 4096
2 4096
4 4096
3 4096
3 4096
1 4096
1 4096
3 4096
4 4096
4 4096
0 1670
3 4096
4 4096
5 4096
0 1949
3 4096
5 4096
0 1209
3 4096
6 4096
1 4096
2 4096
2 4096
1 4096
0 2615
1 4096
1 4096
3 4096
0 1767
5 4096
6 4096
4 4096
3 4096
2 4096
1 4096
3 4096
4 4096
1 4096
6 4096
2 4096
2 4096
2 4096
1 4096
2 4096
4 4096
1 4096
0 1795
4 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
3 4096
4 4096
2 4096
3 4096
3 4096
4 4096
3 4096
4 4096
5 4096
6 4096
1 4096
4 4096
4 4096
4 4096
2 4096
2 4096
2 4096
1 4096
4 4096
1 4096
2 4096
5 4096
2 4096
3 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 180
3 4096
2 4096
3 4096
2 4096
3 4096
2 4096
3 4096
4 4096
1 4096
3 4096
3 4096
3 4096
2 4096
3 4096
1 4096
4 4096
2 4096
4 4096
1 4096
3 4096
2 4096
7 4096
2 4096
1 4096
2 4096
2 4096
6 4096
4 4096
3 4096
3 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
3 4096
2 4096
5 4096
2 4096
1 4096
3 4096
3 4096
4 4096
2 4096
3 4096
4 4096
4 4096
2 4096
3 4096
3 4096
6 4096
2 4096
4 4096
5 4096
2 4096
1 4096
3 4096
4 4096
2 4096
2 4096
5 4096
4 4096
3 4096
1 4096
1 4096
1 4096
5 4096
3 4096
2 4096
0 1294
2 4096
1 4096
1 4096
4 4096
1 4096
0 338
4 4096
2 4096
1 4096
2 4096
2 4096
0 1004
1 4096
2 4096
0 107
1 4096
3 4096
1 4096
1 4096
2 4096
6 4096
1 4096
3 4096
1 4096
4 4096
2 4096
6 4096
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
4 4096
4 4096
1 4096
2 4096
5 4096
0 1456
4 4096
1 4096
1 4096
3 4096
3 4096
2 4096
5 4096
1 4096
3 4096
2 4096
4 4096
3 4096
1 4096
3 4096
0 2526
2 4096
1 4096
4 4096
2 4096
0 2123
3 4096
5 4096
2 4096
0 637
2 4096
1 4096
3 4096
4 4096
3 4096
2 4096
1 4096
4 4096
0 1718
3 4096
2 4096
0 627
3 4096
0 1566
2 4096
2 4096
3 4096
2 4096
5 4096
3 4096
1 4096
4 4096
1 4096
4 4096
4 4096
3 4096
2 4096
4 4096
1 4096
4 4096
2 4096
4 4096
1 4096
2 4096
3 4096
4 4096
4 4096
3 4096
1 4096
3 4096
0 3589
2 4096
1 4096
7 4096
3 4096
3 4096
7 4096
2 4096
2 4096
2 4096
4 4096
2 4096
3 4096
2 4096
1 4096
2 4096
4 4096
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
3 4096
2 4096
2 4096
4 4096
2 4096
3 4096
4 4096
2 4096
1 4096
0 605
2 4096
0 3474
2 4096
1 4096
2 4096
1 4096
0 1509
3 4096
1 4096
3 4096
3 4096
3 4096
0 1671
3 4096
3 4096
2 4096
3 4096
2 4096
1 4096
2 4096
2 4096
5 4096
3 4096
2 4096
1 4096
1 4096
2 4096
3 4096
3 4096
2 4096
5 4096
1 4096
3 4096
1 4096
1 4096
3 4096
3 4096
3 4096
2 4096
2 4096
2 4096
1 4096
5 4096
3 4096
6 4096
2 4096
3 4096
0 291
3 4096
4 4096
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
5 4096
3 4096
2 4096
2 4096
0 456
7 4096
2 4096
0 366
1 4096
2 4096
0 175
3 4096
2 4096
3 4096
2 4096
3 4096
5 4096
3 4096
1 4096
3 4096
3 4096
4 4096
3 4096
2 4096
0 416
5 4096
2 4096
2 4096
3 4096
2 4096
2 4096
4 4096
4 4096
1 4096
3 4096
4 4096
3 4096
2 4096
1 4096
2 4096
4 4096
2 4096
2 4096
1 4096
3 4096
0 166
4 4096
2 4096
4 4096
4 4096
1 4096
2 4096
2 4096
3 4096
2 4096
1 4096
4 4096
2 4096
7 4096
3 4096
1 4096
2 4096
2 4096
7 4096
3 4096
0 596
3 4096
2 4096
0 1359
1 4096
1 4096
2 4096
0 1440
1 4096
4 4096
2 4096
2 4096
1 4096
1 4096
3 4096
2 4096
1 4096
4 4096
1 4096
1 4096
1 4096
3 4096
5 4096
5 4096
3 4096
2 4096
3 4096
2 4096
3 4096
1 4096
3 4096
3 4096
2 4096
3 4096
1 4096
1 4096
2 4096
0 911
2 4096
2 4096
2 4096
4 4096
4 4096
3 4096
5 4096
3 4096
2 4096
1 4096
1 4096
5 4096
2 4096
3 4096
1 4096
5 4096
2 4096
1 4096
2 4096
0 1172
6 4096
3 4096
3 4096
1 4096
3 4096
1 4096
2 4096
1 4096
1 4096
2 4096
3 4096
1 4096
1 4096
2 4096
3 4096
3 4096
3 4096
4 4096
1 4096
2 4096
3 4096
0 266
2 4096
2 4096
3 4096
1 4096
1 4096
3 4096
7 4096
2 4096
5 4096
5 4096
2 4096
2 4096
3 4096
1 4096
2 4096
6 4096
2 4096
4 4096
1 4096
5 4096
2 4096
1 4096
2 4096
4 4096
0 1385
1 4096
0 971
4 4096
4 4096
5 4096
4 4096
2 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
3 4096
3 4096
0 3265
1 4096
4 4096
6 4096
0 756
1 4096
1 4096
1 4096
1 4096
3 4096
3 4096
3 4096
3 4096
1 4096
1 4096
3 4096
3 4096
1 4096
2 4096
3 4096
3 4096
1 4096
3 4096
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
4 4096
7 4096
2 4096
2 4096
5 4096
1 4096
2 4096
3 4096
3 4096
3 4096
4 4096
4 4096
2 4096
2 4096
4 4096
1 4096
4 4096
0 1488
5 4096
5 4096
2 4096
3 4096
2 4096
1 4096
1 4096
2 4096
0 216
0 1183
1 4096
0 132
4 4096
1 4096
3 4096
3 4096
1 4096
2 4096
3 4096
0 477
1 4096
4 4096
2 4096
6 4096
2 4096
3 4096
3 4096
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
0 3014
2 4096
1 4096
1 4096
2 4096
2 4096
5 4096
2 4096
4 4096
2 4096
3 4096
1 4096
4 4096
3 4096
2 4096
2 4096
1 4096
4 4096
4 4096
3 4096
4 4096
2 4096
2 4096
2 4096
0 927
3 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
0 540
2 4096
0 976
3 4096
3 4096
7 4096
1 4096
1 4096
1 4096
4 4096
3 4096
1 4096
3 4096
2 4096
2 4096
3 4096
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
4 4096
4 4096
2 4096
4 4096
4 4096
3 4096
3 4096
4 4096
2 4096
2 4096
1 4096
0 484
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
2 4096
4 4096
3 4096
1 4096
5 4096
1 4096
5 4096
0 1725
3 4096
1 4096
4 4096
3 4096
1 4096
4 4096
5 4096
1 4096
0 1327
2 4096
4 4096
2 4096
2 4096
3 4096
2 4096
4 4096
3 4096
2 4096
2 4096
3 4096
1 4096
2 4096
4 4096
4 4096
0 3511
1 4096
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
4 4096
2 4096
2 4096
1 4096
3 4096
2 4096
3 4096
3 4096
2 4096
2 4096
0 552
2 4096
1 4096
3 4096
4 4096
3 4096
2 4096
3 4096
3 4096
2 4096
6 4096
2 4096
4 4096
3 4096
3 4096
3 4096
2 4096
1 4096
3 4096
1 4096
2 4096
0 3982
2 4096
2 4096
3 4096
2 4096
3 4096
1 4096
0 512
2 4096
4 4096
1 4096
2 4096
0 1208
4 4096
5 4096
4 4096
3 4096
4 4096
3 4096
2 4096
3 4096
5 4096
3 4096
2 4096
2 4096
4 4096
1 4096
5 4096
1 4096
2 4096
2 4096
4 4096
2 4096
3 4096
3 4096
1 4096
1 4096
3 4096
3 4096
1 4096
1 4096
4 4096
1 4096
2 4096
5 4096
4 4096
2 4096
2 4096
3 4096
1 4096
4 4096
2 4096
2 4096
4 4096
3 4096
1 4096
1 4096
3 4096
2 4096
3 4096
4 4096
1 4096
2 4096
2 4096
5 4096
3 4096
4 4096
4 4096
3 4096
3 4096
1 4096
5 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
2 4096
2 4096
2 4096
1 4096
2 4096
4 4096
1 4096
1 4096
3 4096
2 4096
1 4096
1 4096
3 4096
1 4096
3 4096
0 2798
1 4096
4 4096
1 4096
1 4096
4 4096
3 4096
4 4096
2 4096
0 671
0 2636
0 1318
1 4096
4 4096
2 4096
3 4096
3 4096
4 4096
0 491
4 4096
2 4096
7 4096
3 4096
3 4096
4 4096
1 4096
5 4096
2 4096
1 4096
0 705
2 4096
1 4096
3 4096
3 4096
3 4096
3 4096
1 4096
3 4096
3 4096
1 4096
1 4096
2 4096
2 4096
4 4096
2 4096
4 4096
2 4096
3 4096
3 4096
3 4096
4 4096
2 4096
2 4096
4 4096
4 4096
2 4096
1 4096
0 1686
3 4096
2 4096
1 4096
4 4096
2 4096
3 4096
2 4096
1 4096
0 3188
0 550
4 4096
4 4096
4 4096
4 4096
4 4096
0 581
6 4096
1 4096
3 4096
3 4096
3 4096
4 4096
2 4096
2 4096
3 4096
2 4096
4 4096
1 4096
4 4096
4 4096
3 4096
2 4096
5 4096
2 4096
4 4096
2 4096
3 4096
1 4096
5 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
4 4096
2 4096
6 4096
2 4096
2 4096
1 4096
2 4096
3 4096
4 4096
2 4096
5 4096
2 4096
3 4096
4 4096
4 4096
3 4096
3 4096
5 4096
4 4096
1 4096
4 4096
2 4096
2 4096
1 4096
4 4096
2 4096
2 4096
2 4096
3 4096
0 1721
4 4096
3 4096
2 4096
3 4096
1 4096
3 4096
4 4096
2 4096
3 4096
2 4096
1 4096
0 1729
1 4096
1 4096
3 4096
4 4096
4 4096
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
6 4096
2 4096
3 4096
3 4096
4 4096
3 4096
1 4096
0 755
1 4096
6 4096
3 4096
1 4096
2 4096
3 4096
2 4096
5 4096
3 4096
2 4096
2 4096
2 4096
3 4096
2 4096
2 4096
1 4096
3 4096
0 927
3 4096
4 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
0 1214
2 4096
2 4096
5 4096
5 4096
2 4096
3 4096
2 4096
3 4096
2 4096
2 4096
1 4096
3 4096
3 4096
2 4096
3 4096
1 4096
3 4096
3 4096
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
0 1006
2 4096
4 4096
5 4096
2 4096
3 4096
4 4096
1 4096
1 4096
1 4096
1 4096
3 4096
5 4096
1 4096
3 4096
2 4096
1 4096
4 4096
2 4096
2 4096
2 4096
4 4096
2 4096
3 4096
4 4096
4 4096
0 1133
2 4096
4 4096
2 4096
1 4096
4 4096
2 4096
6 4096
2 4096
3 4096
4 4096
5 4096
3 4096
4 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
4 4096
2 4096
3 4096
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 1536
4 4096
2 4096
7 4096
4 4096
0 1479
4 4096
0 471
6 4096
3 4096
6 4096
2 4096
4 4096
3 4096
3 4096
2 4096
2 4096
4 4096
1 4096
1 4096
3 4096
4 4096
3 4096
0 860
3 4096
2 4096
2 4096
3 4096
4 4096
4 4096
1 4096
3 4096
5 4096
3 4096
0 2677
3 4096
5 4096
1 4096
1 4096
6 4096
1 4096
1 4096
4 4096
0 551
1 4096
3 4096
0 784
3 4096
1 4096
1 4096
4 4096
0 2947
1 4096
2 4096
2 4096
2 4096
3 4096
4 4096
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
2 4096
2 4096
3 4096
2 4096
1 4096
0 433
1 4096
1 4096
1 4096
6 4096
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
4 4096
2 4096
1 4096
4 4096
1 4096
4 4096
3 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
1 4096
2 4096
4 4096
2 4096
0 468
2 4096
5 4096
3 4096
2 4096
0 1678
3 4096
0 1925
4 4096
3 4096
2 4096
1 4096
4 4096
3 4096
2 4096
2 4096
4 4096
2 4096
4 4096
1 4096
2 4096
4 4096
3 4096
1 4096
4 4096
4 4096
2 4096
2 4096
4 4096
1 4096
2 4096
2 4096
2 4096
3 4096
1 4096
3 4096
2 4096
3 4096
3 4096
2 4096
1 4096
0 637
1 4096
2 4096
2 4096
2 4096
3 4096
0 758
5 4096
3 4096
2 4096
3 4096
1 4096
1 4096
0 2155
1 4096
2 4096
1 4096
3 4096
0 889
5 4096
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
3 4096
1 4096
3 4096
3 4096
5 4096
1 4096
3 4096
4 4096
2 4096
5 4096
3 4096
2 4096
1 4096
5 4096
2 4096
3 4096
3 4096
2 4096
3 4096
1 4096
3 4096
2 4096
1 4096
3 4096
3 4096
2 4096
3 4096
2 4096
2 4096
0 125
4 4096
3 4096
3 4096
1 4096
1 4096
1 4096
0 455
4 4096
1 4096
1 4096
0 798
3 4096
2 4096
3 4096
2 4096
2 4096
3 4096
2 4096
3 4096
1 4096
3 4096
3 4096
3 4096
1 4096
2 4096
0 2140
3 4096
2 4096
1 4096
4 4096
1 4096
3 4096
4 4096
4 4096
4 4096
2 4096
1 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
3 4096
5 4096
2 4096
1 4096
2 4096
5 4096
3 4096
4 4096
1 4096
5 4096
3 4096
2 4096
4 4096
2 4096
6 4096
4 4096
2 4096
2 4096
2 4096
5 4096
2 4096
2 4096
1 4096
2 4096
3 4096
4 4096
1 4096
5 4096
3 4096
2 4096
2 4096
3 4096
2 4096
1 4096
3 4096
3 4096
1 4096
0 963
3 4096
4 4096
2 4096
4 4096
2 4096
2 4096
2 4096
1 4096
5 4096
2 4096
1 4096
3 4096
4 4096
2 4096
4 4096
2 4096
2 4096
3 4096
2 4096
1 4096
0 1664
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
3 4096
3 4096
4 4096
4 4096
2 4096
2 4096
2 4096
0 197
2 4096
1 4096
2 4096
1 4096
2 4096
3 4096
2 4096
1 4096
2 4096
3 4096
3 4096
3 4096
1 4096
1 4096
0 1074
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
2 4096
4 4096
4 4096
1 4096
3 4096
3 4096
3 4096
2 4096
3 4096
0 833
2 4096
1 4096
1 4096
3 4096
3 4096
1 4096
4 4096
1 4096
2 4096
2 4096
4 4096
1 4096
4 4096
2 4096
3 4096
5 4096
1 4096
2 4096
4 4096
3 4096
3 4096
2 4096
4 4096
1 4096
3 4096
3 4096
3 4096
1 4096
0 1182
2 4096
3 4096
4 4096
4 4096
1 4096
1 4096
3 4096
1 4096
3 4096
1 4096
1 4096
4 4096
2 4096
5 4096
3 4096
4 4096
3 4096
2 4096
2 4096
1 4096
2 4096
4 4096
4 4096
3 4096
3 4096
1 4096
2 4096
2 4096
2 4096
5 4096
2 4096
5 4096
1 4096
4 4096
5 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
4 4096
2 4096
2 4096
2 4096
0 768
3 4096
3 4096
3 4096
3 4096
3 4096
0 251
1 4096
2 4096
3 4096
2 4096
3 4096
3 4096
4 4096
1 4096
2 4096
1 4096
4 4096
2 4096
4 4096
3 4096
3 4096
2 4096
3 4096
2 4096
2 4096
2 4096
2 4096
0 273
0 439
4 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
0 2749
5 4096
1 4096
3 4096
3 4096
6 4096
1 4096
2 4096
4 4096
1 4096
1 4096
4 4096
3 4096
2 4096
4 4096
3 4096
1 4096
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
5 4096
6 4096
4 4096
4 4096
3 4096
1 4096
3 4096
4 4096
1 4096
2 4096
1 4096
3 4096
5 4096
4 4096
2 4096
2 4096
4 4096
1 4096
1 4096
1 4096
3 4096
0 322
1 4096
2 4096
4 4096
2 4096
3 4096
2 4096
1 4096
5 4096
3 4096
2 4096
3 4096
2 4096
1 4096
2 4096
2 4096
4 4096
5 4096
1 4096
0 796
2 4096
1 4096
1 4096
4 4096
0 1113
1 4096
1 4096
2 4096
1 4096
2 4096
4 4096
3 4096
2 4096
3 4096
4 4096
4 4096
1 4096
5 4096
6 4096
1 4096
1 4096
5 4096
3 4096
2 4096
3 4096
3 4096
3 4096
5 4096
4 4096
4 4096
1 4096
2 4096
3 4096
6 4096
2 4096
4 4096
4 4096
4 4096
3 4096
3 4096
3 4096
5 4096
3 4096
3 4096
1 4096
1 4096
5 4096
3 4096
3 4096
2 4096
4 4096
2 4096
1 4096
1 4096
2 4096
3 4096
4 4096
1 4096
1 4096
1 4096
2 4096
3 4096
2 4096
3 4096
1 4096
1 4096
4 4096
1 4096
5 4096
2 4096
2 4096
0 1073
3 4096
1 4096
1 4096
1 4096
3 4096
1 4096
3 4096
4 4096
3 4096
3 4096
3 4096
2 4096
2 4096
2 4096
4 4096
1 4096
3 4096
2 4096
1 4096
4 4096
2 4096
5 4096
2 4096
1 4096
2 4096
1 4096
4 4096
1 4096
3 4096
1 4096
4 4096
1 4096
3 4096
3 4096
2 4096
2 4096
1 4096
0 2237
3 4096
2 4096
1 4096
3 4096
1 4096
2 4096
2 4096
3 4096
3 4096
1 4096
1 4096
4 4096
4 4096
2 4096
3 4096
1 4096
0 761
3 4096
5 4096
3 4096
5 4096
1 4096
2 4096
2 4096
1 4096
1 4096
4 4096
5 4096
1 4096
4 4096
1 4096
5 4096
2 4096
1 4096
3 4096
0 1257
5 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
4 4096
2 4096
1 4096
3 4096
4 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
4 4096
3 4096
4 4096
3 4096
0 98
1 4096
5 4096
2 4096
1 4096
2 4096
3 4096
1 4096
4 4096
4 4096
0 1569
2 4096
2 4096
0 1489
1 4096
3 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
2 4096
5 4096
2 4096
3 4096
2 4096
4 4096
1 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
4 4096
2 4096
1 4096
6 4096
2 4096
1 4096
2 4096
2 4096
1 4096
0 681
1 4096
2 4096
3 4096
1 4096
3 4096
2 4096
2 4096
5 4096
2 4096
0 137
2 4096
0 1773
3 4096
4 4096
4 4096
2 4096
2 4096
1 4096
5 4096
2 4096
0 804
3 4096
1 4096
2 4096
2 4096
3 4096
3 4096
2 4096
1 4096
4 4096
6 4096
4 4096
2 4096
2 4096
0 2505
4 4096
2 4096
2 4096
1 4096
3 4096
1 4096
2 4096
5 4096
1 4096
3 4096
3 4096
2 4096
2 4096
1 4096
1 4096
3 4096
5 4096
3 4096
1 4096
6 4096
1 4096
2 4096
1 4096
5 4096
1 4096
3 4096
2 4096
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
3 4096
3 4096
2 4096
0 1499
3 4096
3 4096
2 4096
2 4096
5 4096
2 4096
1 4096
2 4096
2 4096
0 175
1 4096
2 4096
4 4096
2 4096
5 4096
1 4096
3 4096
1 4096
4 4096
5 4096
2 4096
4 4096
1 4096
3 4096
1 4096
1 4096
1 4096
4 4096
3 4096
1 4096
4 4096
1 4096
3 4096
4 4096
3 4096
2 4096
5 4096
1 4096
0 976
3 4096
3 4096
4 4096
2 4096
2 4096
1 4096
4 4096
3 4096
3 4096
1 4096
2 4096
3 4096
2 4096
4 4096
3 4096
4 4096
1 4096
2 4096
1 4096
3 4096
3 4096
1 4096
3 4096
0 684
2 4096
2 4096
4 4096
3 4096
4 4096
2 4096
3 4096
0 424
4 4096
3 4096
1 4096
2 4096
2 4096
2 4096
1 4096
3 4096
2 4096
2 4096
1 4096
3 4096
1 4096
3 4096
3 4096
7 4096
2 4096
5 4096
3 4096
3 4096
1 4096
1 4096
4 4096
2 4096
3 4096
0 2383
3 4096
4 4096
2 4096
1 4096
2 4096
2 4096
0 2801
2 4096
2 4096
3 4096
1 4096
2 4096
1 4096
1 4096
2 4096
5 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
3 4096
3 4096
1 4096
1 4096
2 4096
3 4096
0 1304
1 4096
1 4096
3 4096
3 4096
5 4096
3 4096
3 4096
3 4096
6 4096
3 4096
1 4096
2 4096
2 4096
4 4096
2 4096
2 4096
3 4096
3 4096
1 4096
2 4096
3 4096
2 4096
3 4096
4 4096
2 4096
5 4096
3 4096
1 4096
2 4096
3 4096
0 3413
3 4096
2 4096
3 4096
4 4096
2 4096
3 4096
2 4096
0 421
1 4096
2 4096
3 4096
3 4096
2 4096
3 4096
5 4096
3 4096
4 4096
1 4096
2 4096
1 4096
1 4096
4 4096
0 493
3 4096
4 4096
2 4096
0 1008
3 4096
1 4096
3 4096
3 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
1 4096
0 457
5 4096
3 4096
2 4096
2 4096
2 4096
2 4096
2 4096
1 4096
5 4096
2 4096
3 4096
2 4096
4 4096
1 4096
1 4096
2 4096
2 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
4 4096
2 4096
2 4096
1 4096
3 4096
2 4096
5 4096
1 4096
3 4096
3 4096
2 4096
2 4096
2 4096
1 4096
3 4096
4 4096
2 4096
2 4096
3 4096
1 4096
2 4096
2 4096
3 4096
2 4096
1 4096
2 4096
3 4096
0 874
3 4096
2 4096
4 4096
3 4096
2 4096
3 4096
2 4096
3 4096
3 4096
2 4096
1 4096
1 4096
4 4096
3 4096
2 4096
5 4096
4 4096
4 4096
5 4096
2 4096
0 736
3 4096
2 4096
1 4096
2 4096
0 3093
3 4096
2 4096
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
5 4096
2 4096
3 4096
2 4096
0 177
2 4096
1 4096
1 4096
1 4096
0 942
1 4096
3 4096
3 4096
1 4096
2 4096
1 4096
4 4096
5 4096
1 4096
2 4096
4 4096
2 4096
2 4096
2 4096
2 4096
2 4096
1 4096
3 4096
2 4096
1 4096
2 4096
2 4096
0 677
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
1 4096
3 4096
1 4096
3 4096
3 4096
3 4096
3 4096
3 4096
1 4096
5 4096
1 4096
1 4096
2 4096
2 4096
0 1634
0 362
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
2 4096
4 4096
3 4096
0 132
1 4096
0 586
4 4096
1 4096
4 4096
1 4096
6 4096
4 4096
1 4096
3 4096
1 4096
2 4096
0 549
2 4096
3 4096
1 4096
0 2615
1 4096
3 4096
3 4096
4 4096
3 4096
5 4096
3 4096
3 4096
3 4096
4 4096
6 4096
2 4096
3 4096
3 4096
2 4096
2 4096
1 4096
4 4096
3 4096
1 4096
2 4096
4 4096
1 4096
4 4096
2 4096
2 4096
0 712
2 4096
3 4096
1 4096
4 4096
6 4096
2 4096
4 4096
4 4096
3 4096
1 4096
3 4096
3 4096
2 4096
2 4096
1 4096
2 4096
1 4096
4 4096
1 4096
2 4096
3 4096
1 4096
3 4096
3 4096
1 4096
3 4096
2 4096
4 4096
4 4096
2 4096
1 4096
1 4096
1 4096
3 4096
1 4096
3 4096
1 4096
3 4096
3 4096
6 4096
4 4096
1 4096
0 423
0 1407
3 4096
2 4096
2 4096
3 4096
4 4096
2 4096
1 4096
5 4096
3 4096
3 4096
3 4096
1 4096
2 4096
3 4096
1 4096
0 871
3 4096
4 4096
1 4096
1 4096
4 4096
3 4096
0 162
1 4096
1 4096
2 4096
3 4096
3 4096
3 4096
1 4096
1 4096
5 4096
4 4096
2 4096
2 4096
2 4096
2 4096
3 4096
4 4096
1 4096
3 4096
2 4096
4 4096
1 4096
2 4096
2 4096
2 4096
5 4096
1 4096
2 4096
1 4096
4 4096
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
4 4096
3 4096
1 4096
1 4096
2 4096
1 4096
3 4096
2 4096
3 4096
3 4096
0 952
0 899
2 4096
1 4096
2 4096
3 4096
4 4096
2 4096
2 4096
2 4096
0 1468
2 4096
2 4096
4 4096
3 4096
1 4096
1 4096
4 4096
5 4096
3 4096
2 4096
3 4096
1 4096
3 4096
3 4096
2 4096
1 4096
3 4096
3 4096
2 4096
0 567
5 4096
2 4096
2 4096
5 4096
2 4096
1 4096
2 4096
3 4096
4 4096
4 4096
1 4096
3 4096
0 152
2 4096
5 4096
4 4096
4 4096
2 4096
4 4096
3 4096
1 4096
5 4096
2 4096
2 4096
3 4096
2 4096
3 4096
2 4096
1 4096
5 4096
4 4096
3 4096
1 4096
2 4096
4 4096
5 4096
5 4096
3 4096
3 4096
2 4096
2 4096
4 4096
1 4096
3 4096
5 4096
1 4096
2 4096
2 4096
2 4096
4 4096
2 4096
3 4096
3 4096
4 4096
1 4096
3 4096
2 4096
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
4 4096
3 4096
4 4096
1 4096
3 4096
0 326
2 4096
1 4096
3 4096
1 4096
3 4096
1 4096
2 4096
2 4096
3 4096
3 4096
1 4096
2 4096
4 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
1 4096
7 4096
0 124
4 4096
5 4096
2 4096
0 1274
3 4096
2 4096
3 4096
2 4096
3 4096
2 4096
2 4096
3 4096
4 4096
3 4096
2 4096
2 4096
3 4096
1 4096
4 4096
1 4096
3 4096
1 4096
4 4096
4 4096
5 4096
3 4096
2 4096
0 1393
3 4096
0 2157
1 4096
3 4096
0 1324
4 4096
2 4096
3 4096
3 4096
3 4096
2 4096
3 4096
2 4096
1 4096
4 4096
5 4096
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
0 647
2 4096
4 4096
2 4096
1 4096
3 4096
5 4096
4 4096
2 4096
3 4096
0 883
1 4096
3 4096
0 2080
2 4096
0 2238
2 4096
4 4096
2 4096
1 4096
2 4096
2 4096
0 1146
4 4096
1 4096
2 4096
4 4096
2 4096
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
4 4096
4 4096
1 4096
0 353
2 4096
2 4096
0 2769
3 4096
4 4096
2 4096
2 4096
3 4096
4 4096
3 4096
4 4096
3 4096
3 4096
3 4096
1 4096
4 4096
2 4096
1 4096
1 4096
3 4096
4 4096
2 4096
1 4096
1 4096
1 4096
4 4096
3 4096
0 202
3 4096
2 4096
2 4096
4 4096
4 4096
4 4096
4 4096
3 4096
3 4096
2 4096
1 4096
2 4096
4 4096
3 4096
8 4096
4 4096
1 4096
3 4096
7 4096
2 4096
3 4096
6 4096
3 4096
1 4096
2 4096
0 630
2 4096
2 4096
2 4096
3 4096
1 4096
3 4096
3 4096
1 4096
1 4096
6 4096
3 4096
4 4096
3 4096
3 4096
3 4096
5 4096
