# SA for random K-SAT
# K = 3   N = 128   M = 544   seed = 893131215
# alpha = 4.250000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 128
2 128
2 128
1 128
0 18
3 128
3 128
2 128
0 9
2 128
0 7
0 45
2 128
2 128
3 128
1 128
2 128
3 128
1 128
1 128
2 128
2 128
0 9
1 128
1 128
2 128
2 128
2 128
3 128
2 128
2 128
1 128
1 128
1 128
2 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
3 128
2 128
2 128
1 128
1 128
2 128
2 128
1 128
1 128
1 128
2 128
5 128
0 50
2 128
0 62
2 128
0 14
3 128
1 128
2 128
2 128
3 128
2 128
1 128
1 128
3 128
2 128
1 128
1 128
2 128
2 128
1 128
2 128
4 128
1 128
0 10
2 128
1 128
2 128
1 128
0 37
3 128
3 128
2 128
3 128
3 128
3 128
3 128
2 128
2 128
2 128
1 128
2 128
1 128
1 128
1 128
3 128
2 128
1 128
4 128
0 27
3 128
1 128
1 128
1 128
2 128
1 128
0 28
1 128
3 128
2 128
0 46
0 49
4 128
1 128
2 128
1 128
0 12
0 30
2 128
2 128
1 128
2 128
1 128
1 128
1 128
0 54
2 128
0 14
0 76
1 128
1 128
3 128
0 111
0 59
2 128
0 66
1 128
3 128
3 128
1 128
1 128
1 128
4 128
2 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
1 128
3 128
1 128
1 128
1 128
2 128
1 128
2 128
4 128
3 128
3 128
1 128
2 128
1 128
1 128
1 128
1 128
0 12
2 128
4 128
2 128
1 128
0 42
1 128
3 128
3 128
0 21
2 128
3 128
1 128
3 128
2 128
0 108
4 128
1 128
4 128
1 128
3 128
1 128
1 128
1 128
2 128
3 128
4 128
1 128
1 128
0 49
6 128
2 128
1 128
0 91
3 128
2 128
2 128
3 128
0 31
0 35
3 128
3 128
1 128
0 75
3 128
3 128
3 128
1 128
1 128
2 128
1 128
1 128
1 128
3 128
2 128
3 128
2 128
3 128
1 128
1 128
2 128
2 128
1 128
2 128
3 128
3 128
0 17
2 128
1 128
1 128
1 128
2 128
3 128
2 128
1 128
4 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
3 128
1 128
3 128
2 128
3 128
1 128
2 128
1 128
2 128
0 19
3 128
0 62
2 128
2 128
2 128
1 128
2 128
2 128
2 128
0 10
0 45
2 128
1 128
0 22
1 128
1 128
2 128
4 128
0 52
0 13
1 128
1 128
0 9
1 128
2 128
3 128
2 128
2 128
2 128
2 128
2 128
1 128
2 128
0 40
2 128
0 33
0 10
1 128
1 128
3 128
2 128
1 128
2 128
2 128
3 128
1 128
1 128
1 128
2 128
3 128
0 53
1 128
2 128
2 128
5 128
4 128
1 128
3 128
1 128
2 128
3 128
2 128
1 128
2 128
2 128
1 128
1 128
1 128
3 128
1 128
2 128
0 91
2 128
3 128
2 128
2 128
0 23
2 128
0 32
2 128
1 128
3 128
1 128
2 128
2 128
4 128
1 128
2 128
2 128
1 128
1 128
3 128
0 30
2 128
4 128
3 128
1 128
1 128
4 128
1 128
2 128
2 128
1 128
3 128
3 128
1 128
1 128
3 128
2 128
2 128
4 128
2 128
2 128
0 22
3 128
1 128
3 128
3 128
1 128
2 128
1 128
3 128
2 128
4 128
1 128
1 128
0 102
2 128
2 128
3 128
0 49
0 81
0 17
2 128
2 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
3 128
4 128
2 128
2 128
4 128
2 128
3 128
1 128
1 128
2 128
2 128
2 128
2 128
1 128
1 128
2 128
1 128
3 128
2 128
4 128
1 128
1 128
4 128
0 18
2 128
2 128
0 26
3 128
1 128
1 128
0 29
0 54
0 9
4 128
1 128
3 128
3 128
2 128
3 128
1 128
1 128
2 128
8 128
3 128
2 128
1 128
2 128
2 128
1 128
1 128
2 128
1 128
2 128
2 128
1 128
2 128
1 128
0 60
1 128
1 128
1 128
0 15
2 128
1 128
1 128
3 128
0 21
2 128
2 128
1 128
3 128
3 128
0 16
1 128
1 128
3 128
2 128
3 128
2 128
2 128
1 128
1 128
2 128
4 128
3 128
2 128
1 128
4 128
2 128
2 128
1 128
1 128
2 128
3 128
1 128
2 128
0 107
1 128
1 128
3 128
3 128
3 128
1 128
3 128
3 128
2 128
3 128
2 128
2 128
4 128
1 128
2 128
2 128
1 128
1 128
3 128
2 128
3 128
0 82
0 34
2 128
1 128
2 128
1 128
1 128
3 128
2 128
1 128
3 128
1 128
1 128
1 128
1 128
4 128
1 128
1 128
1 128
3 128
2 128
3 128
1 128
1 128
0 52
1 128
2 128
1 128
2 128
1 128
2 128
2 128
1 128
3 128
2 128
3 128
1 128
0 12
0 57
2 128
1 128
1 128
2 128
4 128
0 95
2 128
4 128
3 128
3 128
3 128
3 128
2 128
1 128
2 128
1 128
0 7
1 128
1 128
3 128
2 128
2 128
1 128
3 128
1 128
3 128
4 128
1 128
1 128
1 128
1 128
2 128
3 128
1 128
3 128
0 19
0 28
2 128
2 128
3 128
2 128
1 128
1 128
1 128
2 128
4 128
1 128
2 128
2 128
2 128
0 14
3 128
2 128
3 128
2 128
2 128
1 128
0 8
2 128
2 128
1 128
0 16
4 128
1 128
2 128
1 128
0 23
2 128
3 128
1 128
1 128
2 128
1 128
3 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
2 128
2 128
4 128
2 128
1 128
3 128
0 10
0 56
3 128
1 128
2 128
0 63
1 128
3 128
2 128
3 128
1 128
2 128
2 128
1 128
2 128
2 128
1 128
3 128
2 128
0 61
1 128
1 128
2 128
2 128
2 128
2 128
1 128
2 128
1 128
2 128
0 13
4 128
1 128
2 128
3 128
1 128
2 128
2 128
2 128
1 128
1 128
2 128
0 6
2 128
1 128
0 22
3 128
1 128
3 128
1 128
4 128
1 128
1 128
3 128
4 128
1 128
3 128
3 128
1 128
2 128
0 14
0 77
3 128
2 128
2 128
1 128
3 128
1 128
3 128
2 128
2 128
2 128
1 128
1 128
2 128
5 128
2 128
3 128
3 128
1 128
1 128
0 29
2 128
2 128
3 128
2 128
2 128
2 128
3 128
3 128
1 128
1 128
3 128
1 128
3 128
1 128
0 19
1 128
2 128
4 128
4 128
2 128
2 128
2 128
2 128
3 128
1 128
4 128
1 128
3 128
0 84
1 128
1 128
4 128
1 128
3 128
0 24
3 128
1 128
1 128
1 128
1 128
3 128
2 128
0 13
2 128
1 128
3 128
3 128
1 128
1 128
1 128
2 128
1 128
0 11
1 128
2 128
1 128
3 128
3 128
2 128
1 128
1 128
1 128
1 128
2 128
3 128
2 128
2 128
3 128
2 128
1 128
3 128
2 128
3 128
1 128
1 128
0 56
4 128
1 128
3 128
2 128
1 128
4 128
0 116
2 128
1 128
5 128
3 128
2 128
1 128
2 128
2 128
4 128
2 128
0 94
4 128
2 128
0 17
4 128
0 12
1 128
1 128
1 128
1 128
2 128
2 128
2 128
0 51
3 128
0 28
4 128
2 128
0 15
3 128
3 128
0 102
3 128
1 128
2 128
2 128
3 128
2 128
1 128
1 128
4 128
1 128
0 11
2 128
3 128
1 128
1 128
4 128
2 128
1 128
0 25
3 128
1 128
0 111
1 128
1 128
1 128
1 128
4 128
0 17
2 128
2 128
2 128
0 19
2 128
1 128
4 128
1 128
3 128
3 128
1 128
1 128
2 128
4 128
2 128
4 128
2 128
1 128
2 128
2 128
0 8
1 128
1 128
0 16
0 19
1 128
2 128
1 128
0 7
2 128
1 128
2 128
2 128
1 128
3 128
0 15
1 128
2 128
2 128
2 128
0 23
3 128
2 128
0 127
1 128
1 128
0 18
0 44
1 128
0 36
3 128
2 128
0 55
0 56
3 128
0 61
2 128
1 128
3 128
4 128
3 128
4 128
2 128
0 8
3 128
2 128
3 128
1 128
3 128
2 128
3 128
1 128
1 128
0 22
4 128
1 128
1 128
0 27
1 128
1 128
0 21
3 128
3 128
4 128
4 128
1 128
0 19
3 128
3 128
3 128
0 39
4 128
2 128
2 128
2 128
1 128
2 128
3 128
2 128
1 128
2 128
2 128
2 128
1 128
0 10
2 128
0 13
1 128
3 128
1 128
1 128
3 128
2 128
0 11
0 56
5 128
1 128
2 128
1 128
0 37
2 128
2 128
3 128
3 128
0 91
1 128
1 128
3 128
4 128
0 35
1 128
1 128
1 128
1 128
1 128
1 128
3 128
1 128
2 128
1 128
1 128
1 128
0 126
3 128
3 128
0 37
2 128
0 78
0 14
1 128
0 24
1 128
2 128
2 128
1 128
3 128
1 128
0 33
0 49
2 128
2 128
4 128
1 128
3 128
1 128
1 128
1 128
0 26
2 128
2 128
2 128
3 128
0 12
2 128
2 128
2 128
3 128
1 128
3 128
0 57
2 128
1 128
1 128
2 128
3 128
2 128
2 128
1 128
3 128
2 128
1 128
2 128
2 128
2 128
1 128
3 128
3 128
1 128
0 10
2 128
2 128
1 128
4 128
1 128
3 128
2 128
2 128
1 128
2 128
4 128
4 128
0 14
2 128
4 128
2 128
1 128
5 128
2 128
1 128
1 128
2 128
0 14
2 128
2 128
0 102
3 128
1 128
2 128
1 128
2 128
2 128
2 128
2 128
3 128
2 128
3 128
2 128
2 128
2 128
1 128
0 49
0 12
2 128
2 128
3 128
0 100
1 128
1 128
0 66
1 128
1 128
1 128
3 128
2 128
0 12
2 128
1 128
0 7
1 128
0 28
3 128
2 128
2 128
1 128
4 128
2 128
0 19
1 128
1 128
0 5
1 128
3 128
0 58
2 128
3 128
1 128
2 128
2 128
0 25
2 128
4 128
1 128
3 128
2 128
1 128
2 128
1 128
2 128
1 128
2 128
2 128
1 128
0 5
2 128
0 36
1 128
0 26
0 54
5 128
2 128
1 128
0 56
1 128
3 128
2 128
0 49
3 128
2 128
2 128
1 128
3 128
2 128
2 128
2 128
0 24
1 128
1 128
2 128
0 40
1 128
1 128
1 128
1 128
0 9
1 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
2 128
3 128
2 128
0 88
5 128
1 128
5 128
2 128
2 128
2 128
2 128
1 128
3 128
2 128
1 128
2 128
1 128
3 128
3 128
0 27
0 20
2 128
1 128
1 128
2 128
2 128
2 128
3 128
2 128
4 128
2 128
1 128
3 128
2 128
2 128
1 128
0 22
1 128
1 128
0 56
2 128
2 128
4 128
1 128
2 128
1 128
3 128
2 128
3 128
2 128
1 128
4 128
2 128
1 128
3 128
1 128
2 128
2 128
5 128
1 128
2 128
2 128
1 128
2 128
3 128
3 128
5 128
2 128
0 35
0 20
3 128
2 128
0 109
0 60
1 128
1 128
3 128
2 128
1 128
0 74
0 19
1 128
4 128
1 128
3 128
2 128
4 128
1 128
3 128
3 128
5 128
3 128
3 128
4 128
1 128
2 128
4 128
1 128
2 128
0 34
2 128
1 128
1 128
2 128
3 128
2 128
2 128
1 128
3 128
1 128
2 128
0 31
3 128
2 128
3 128
3 128
2 128
4 128
3 128
1 128
4 128
2 128
4 128
3 128
1 128
1 128
3 128
2 128
1 128
1 128
1 128
0 86
0 8
2 128
1 128
3 128
2 128
6 128
3 128
1 128
0 33
2 128
2 128
2 128
2 128
4 128
2 128
0 12
2 128
5 128
2 128
2 128
3 128
1 128
2 128
2 128
2 128
2 128
3 128
0 27
1 128
2 128
1 128
0 41
3 128
2 128
2 128
2 128
2 128
2 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
0 74
0 23
2 128
3 128
2 128
1 128
1 128
2 128
3 128
2 128
1 128
2 128
1 128
0 33
2 128
2 128
2 128
2 128
1 128
2 128
2 128
2 128
0 21
0 31
3 128
1 128
3 128
4 128
2 128
1 128
0 63
3 128
2 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
4 128
1 128
2 128
0 25
4 128
0 26
1 128
2 128
2 128
0 87
1 128
1 128
1 128
3 128
1 128
3 128
1 128
2 128
2 128
2 128
2 128
2 128
2 128
4 128
1 128
2 128
1 128
0 39
1 128
2 128
1 128
1 128
2 128
1 128
3 128
4 128
1 128
2 128
0 10
1 128
0 40
1 128
2 128
3 128
2 128
2 128
5 128
2 128
2 128
3 128
3 128
2 128
1 128
1 128
4 128
4 128
1 128
2 128
2 128
2 128
3 128
1 128
1 128
1 128
3 128
3 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
0 10
4 128
0 17
1 128
3 128
1 128
0 98
2 128
2 128
3 128
3 128
4 128
2 128
2 128
2 128
1 128
1 128
2 128
1 128
2 128
1 128
2 128
0 9
1 128
2 128
4 128
3 128
1 128
2 128
6 128
4 128
1 128
1 128
0 46
2 128
3 128
0 116
3 128
1 128
2 128
3 128
2 128
1 128
1 128
1 128
1 128
3 128
2 128
1 128
1 128
3 128
1 128
1 128
0 47
3 128
2 128
1 128
1 128
2 128
2 128
1 128
2 128
1 128
1 128
3 128
3 128
2 128
2 128
0 36
2 128
2 128
1 128
1 128
1 128
4 128
1 128
1 128
2 128
1 128
3 128
2 128
4 128
4 128
0 35
2 128
1 128
3 128
1 128
3 128
2 128
3 128
0 62
2 128
2 128
2 128
2 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 71
2 128
3 128
3 128
1 128
4 128
2 128
1 128
2 128
2 128
1 128
1 128
1 128
2 128
0 12
0 5
4 128
0 63
2 128
1 128
0 16
0 13
3 128
2 128
2 128
3 128
2 128
5 128
4 128
1 128
1 128
2 128
2 128
0 16
0 8
1 128
1 128
3 128
1 128
2 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
2 128
2 128
0 78
1 128
2 128
1 128
1 128
1 128
2 128
2 128
2 128
2 128
2 128
3 128
1 128
3 128
2 128
2 128
1 128
0 22
3 128
1 128
0 82
1 128
4 128
1 128
1 128
0 19
2 128
2 128
2 128
3 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
4 128
1 128
2 128
3 128
2 128
1 128
2 128
1 128
2 128
5 128
4 128
2 128
1 128
3 128
2 128
2 128
2 128
1 128
1 128
4 128
2 128
2 128
5 128
5 128
1 128
1 128
1 128
2 128
2 128
3 128
1 128
1 128
1 128
0 19
2 128
2 128
2 128
0 25
2 128
1 128
2 128
3 128
3 128
2 128
4 128
1 128
2 128
1 128
1 128
2 128
0 9
1 128
2 128
0 13
2 128
1 128
2 128
1 128
2 128
2 128
2 128
2 128
1 128
1 128
4 128
2 128
3 128
3 128
2 128
1 128
2 128
0 28
1 128
0 8
1 128
1 128
4 128
1 128
1 128
3 128
2 128
3 128
2 128
2 128
3 128
2 128
3 128
1 128
2 128
2 128
3 128
2 128
2 128
2 128
2 128
1 128
2 128
1 128
3 128
1 128
3 128
1 128
1 128
1 128
2 128
0 39
2 128
2 128
3 128
1 128
2 128
2 128
2 128
0 16
2 128
1 128
1 128
0 122
2 128
2 128
1 128
2 128
4 128
1 128
0 37
3 128
3 128
2 128
2 128
4 128
3 128
0 10
1 128
0 10
2 128
0 14
3 128
2 128
3 128
1 128
2 128
1 128
2 128
1 128
2 128
2 128
1 128
1 128
3 128
2 128
3 128
2 128
0 13
1 128
0 49
1 128
1 128
2 128
0 5
1 128
2 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
2 128
0 26
0 50
1 128
2 128
2 128
2 128
4 128
1 128
2 128
3 128
1 128
1 128
1 128
2 128
3 128
5 128
0 8
2 128
2 128
3 128
2 128
2 128
2 128
3 128
3 128
2 128
0 124
1 128
2 128
2 128
3 128
0 27
1 128
3 128
1 128
1 128
1 128
0 80
1 128
1 128
3 128
3 128
3 128
4 128
1 128
3 128
2 128
2 128
3 128
3 128
1 128
3 128
2 128
2 128
1 128
3 128
3 128
3 128
1 128
4 128
1 128
2 128
1 128
2 128
1 128
4 128
0 27
2 128
2 128
3 128
0 29
0 11
5 128
3 128
3 128
1 128
0 12
2 128
0 8
2 128
0 122
1 128
2 128
3 128
5 128
1 128
3 128
3 128
2 128
1 128
1 128
1 128
1 128
2 128
0 22
1 128
4 128
1 128
1 128
2 128
0 11
5 128
2 128
2 128
4 128
0 4
1 128
1 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
1 128
1 128
3 128
0 59
2 128
0 66
4 128
1 128
0 105
3 128
2 128
4 128
2 128
1 128
3 128
1 128
1 128
1 128
1 128
2 128
0 52
2 128
1 128
1 128
2 128
2 128
3 128
2 128
1 128
3 128
1 128
2 128
3 128
2 128
2 128
2 128
1 128
4 128
3 128
3 128
1 128
2 128
3 128
1 128
2 128
1 128
1 128
0 13
2 128
2 128
3 128
1 128
1 128
1 128
2 128
3 128
5 128
1 128
3 128
0 45
1 128
2 128
3 128
1 128
2 128
1 128
2 128
2 128
4 128
3 128
2 128
0 28
3 128
1 128
3 128
2 128
4 128
2 128
3 128
4 128
2 128
1 128
0 16
1 128
1 128
0 36
1 128
0 13
2 128
3 128
1 128
3 128
1 128
2 128
4 128
0 14
1 128
2 128
2 128
1 128
1 128
2 128
1 128
2 128
1 128
1 128
3 128
4 128
1 128
3 128
1 128
2 128
1 128
2 128
3 128
2 128
1 128
1 128
3 128
4 128
2 128
2 128
2 128
1 128
1 128
3 128
2 128
1 128
1 128
4 128
4 128
1 128
2 128
3 128
0 46
0 34
1 128
3 128
1 128
2 128
1 128
0 17
1 128
1 128
1 128
0 22
2 128
2 128
1 128
2 128
2 128
1 128
0 19
0 20
0 12
2 128
2 128
3 128
2 128
1 128
0 19
2 128
2 128
3 128
1 128
1 128
3 128
0 7
3 128
2 128
2 128
1 128
2 128
2 128
1 128
1 128
2 128
3 128
0 63
0 78
5 128
4 128
1 128
0 18
2 128
2 128
3 128
3 128
2 128
2 128
0 13
4 128
0 28
0 38
2 128
1 128
1 128
2 128
0 52
4 128
1 128
3 128
2 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
2 128
1 128
0 13
1 128
1 128
1 128
1 128
1 128
1 128
2 128
2 128
0 95
6 128
2 128
2 128
3 128
0 14
1 128
3 128
3 128
0 48
0 10
2 128
2 128
2 128
3 128
1 128
1 128
2 128
2 128
3 128
0 45
1 128
3 128
2 128
3 128
2 128
1 128
0 33
3 128
3 128
1 128
1 128
0 15
1 128
2 128
4 128
1 128
0 18
0 12
2 128
2 128
1 128
2 128
1 128
1 128
0 26
2 128
2 128
2 128
1 128
0 126
4 128
3 128
3 128
2 128
5 128
1 128
2 128
4 128
2 128
1 128
2 128
2 128
3 128
2 128
0 127
2 128
2 128
2 128
1 128
3 128
2 128
2 128
2 128
3 128
1 128
1 128
4 128
1 128
1 128
2 128
2 128
1 128
2 128
2 128
3 128
2 128
2 128
3 128
1 128
2 128
0 55
1 128
5 128
2 128
2 128
5 128
2 128
1 128
1 128
2 128
1 128
1 128
2 128
0 10
3 128
2 128
2 128
3 128
2 128
2 128
3 128
3 128
1 128
3 128
4 128
1 128
1 128
4 128
2 128
1 128
1 128
1 128
4 128
2 128
1 128
2 128
1 128
2 128
2 128
0 10
1 128
0 15
0 12
0 13
2 128
0 33
1 128
0 13
3 128
1 128
3 128
1 128
0 29
2 128
4 128
0 65
2 128
2 128
1 128
1 128
2 128
1 128
3 128
0 87
1 128
2 128
0 16
2 128
1 128
2 128
1 128
1 128
4 128
2 128
5 128
0 16
1 128
1 128
4 128
2 128
1 128
0 11
1 128
2 128
3 128
3 128
1 128
2 128
3 128
2 128
1 128
3 128
2 128
0 15
2 128
2 128
1 128
2 128
1 128
3 128
1 128
3 128
2 128
2 128
2 128
2 128
4 128
1 128
0 48
3 128
1 128
1 128
1 128
3 128
1 128
3 128
1 128
2 128
2 128
1 128
1 128
3 128
2 128
4 128
1 128
2 128
1 128
3 128
1 128
3 128
1 128
0 53
2 128
0 49
2 128
2 128
3 128
2 128
2 128
2 128
1 128
1 128
2 128
2 128
2 128
0 65
0 35
1 128
3 128
0 100
1 128
3 128
2 128
1 128
3 128
1 128
2 128
1 128
2 128
3 128
5 128
1 128
0 14
0 57
1 128
2 128
0 55
1 128
2 128
2 128
2 128
0 43
2 128
3 128
0 30
1 128
2 128
3 128
1 128
1 128
1 128
1 128
3 128
0 24
2 128
0 14
0 51
2 128
2 128
2 128
0 29
3 128
1 128
3 128
2 128
4 128
3 128
2 128
1 128
2 128
1 128
0 13
1 128
2 128
3 128
0 5
3 128
0 55
2 128
4 128
0 39
2 128
3 128
3 128
3 128
0 10
2 128
2 128
2 128
3 128
1 128
3 128
1 128
0 61
3 128
1 128
0 55
1 128
3 128
2 128
2 128
2 128
1 128
0 8
0 52
2 128
2 128
1 128
4 128
3 128
1 128
2 128
3 128
3 128
2 128
1 128
2 128
3 128
4 128
0 16
1 128
2 128
0 9
1 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
1 128
1 128
1 128
2 128
1 128
4 128
2 128
3 128
2 128
1 128
3 128
1 128
4 128
2 128
3 128
1 128
3 128
1 128
1 128
1 128
1 128
3 128
1 128
3 128
1 128
1 128
3 128
3 128
0 17
2 128
3 128
0 24
2 128
3 128
1 128
2 128
2 128
0 81
1 128
1 128
3 128
0 36
2 128
2 128
3 128
3 128
4 128
2 128
0 90
2 128
1 128
0 7
2 128
0 33
3 128
1 128
3 128
1 128
3 128
1 128
1 128
0 68
1 128
0 22
2 128
2 128
2 128
1 128
0 66
2 128
2 128
1 128
2 128
2 128
1 128
2 128
1 128
5 128
2 128
3 128
0 16
3 128
0 21
2 128
3 128
2 128
1 128
0 54
2 128
2 128
0 68
2 128
1 128
2 128
1 128
2 128
0 29
0 32
3 128
1 128
0 50
0 66
1 128
2 128
3 128
1 128
3 128
2 128
2 128
1 128
1 128
3 128
3 128
3 128
3 128
2 128
2 128
2 128
2 128
1 128
4 128
1 128
4 128
0 73
2 128
3 128
1 128
3 128
0 25
1 128
1 128
3 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
0 9
1 128
3 128
1 128
1 128
2 128
2 128
0 39
1 128
2 128
4 128
3 128
1 128
1 128
3 128
4 128
3 128
2 128
3 128
4 128
2 128
4 128
1 128
3 128
0 8
3 128
3 128
2 128
2 128
1 128
0 8
0 9
1 128
1 128
2 128
3 128
3 128
3 128
1 128
1 128
0 106
1 128
0 12
2 128
2 128
1 128
1 128
0 46
1 128
3 128
2 128
1 128
2 128
1 128
1 128
0 42
2 128
2 128
1 128
0 32
2 128
3 128
0 117
1 128
1 128
3 128
4 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
4 128
1 128
2 128
1 128
3 128
2 128
1 128
2 128
1 128
0 56
1 128
2 128
2 128
0 10
2 128
1 128
0 50
1 128
1 128
1 128
0 61
1 128
2 128
1 128
0 32
2 128
3 128
1 128
4 128
1 128
0 37
2 128
2 128
2 128
3 128
2 128
1 128
1 128
2 128
1 128
2 128
1 128
0 36
2 128
1 128
3 128
0 125
1 128
1 128
1 128
1 128
2 128
1 128
2 128
2 128
3 128
2 128
0 16
1 128
3 128
1 128
2 128
4 128
1 128
1 128
1 128
0 28
1 128
2 128
2 128
6 128
3 128
2 128
1 128
3 128
1 128
1 128
1 128
2 128
2 128
2 128
3 128
2 128
2 128
0 17
4 128
0 102
3 128
1 128
3 128
2 128
4 128
1 128
2 128
2 128
2 128
1 128
3 128
3 128
1 128
2 128
3 128
1 128
3 128
2 128
0 100
0 18
1 128
1 128
3 128
1 128
0 11
1 128
2 128
5 128
0 15
1 128
2 128
1 128
3 128
4 128
2 128
3 128
5 128
1 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
2 128
3 128
1 128
2 128
1 128
2 128
2 128
2 128
1 128
2 128
5 128
5 128
1 128
2 128
3 128
1 128
0 21
0 41
3 128
2 128
3 128
2 128
1 128
4 128
0 14
1 128
3 128
1 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
0 16
1 128
1 128
0 114
2 128
1 128
0 50
1 128
2 128
3 128
2 128
1 128
1 128
2 128
3 128
2 128
3 128
2 128
0 111
2 128
3 128
1 128
3 128
3 128
3 128
2 128
2 128
1 128
0 45
3 128
2 128
2 128
4 128
0 12
1 128
1 128
2 128
2 128
1 128
3 128
2 128
1 128
3 128
1 128
1 128
0 60
1 128
1 128
0 109
1 128
2 128
0 24
4 128
2 128
1 128
0 52
0 50
2 128
2 128
2 128
2 128
2 128
1 128
2 128
3 128
2 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
4 128
4 128
2 128
1 128
5 128
2 128
2 128
4 128
1 128
1 128
1 128
3 128
2 128
0 24
1 128
3 128
2 128
5 128
2 128
4 128
2 128
1 128
4 128
2 128
1 128
3 128
1 128
2 128
3 128
1 128
2 128
2 128
4 128
0 23
0 65
1 128
1 128
1 128
3 128
1 128
2 128
4 128
2 128
1 128
0 52
2 128
0 20
4 128
2 128
3 128
1 128
3 128
0 11
2 128
3 128
3 128
