# SA for random K-SAT
# K = 3   N = 32768   M = 133120   seed = 1450669963
# alpha = 4.062500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 65536
0 36800
4 65536
2 65536
4 65536
6 65536
4 65536
3 65536
6 65536
3 65536
3 65536
3 65536
2 65536
3 65536
4 65536
2 65536
4 65536
1 65536
2 65536
5 65536
4 65536
5 65536
4 65536
3 65536
3 65536
1 65536
1 65536
0 56012
8 65536
1 65536
4 65536
0 52518
8 65536
4 65536
7 65536
3 65536
3 65536
2 65536
6 65536
2 65536
2 65536
1 65536
1 65536
10 65536
1 65536
7 65536
4 65536
9 65536
2 65536
5 65536
5 65536
4 65536
2 65536
7 65536
4 65536
5 65536
5 65536
3 65536
2 65536
3 65536
2 65536
5 65536
3 65536
3 65536
5 65536
7 65536
4 65536
3 65536
1 65536
4 65536
4 65536
4 65536
3 65536
6 65536
6 65536
4 65536
2 65536
7 65536
3 65536
3 65536
5 65536
3 65536
2 65536
2 65536
0 40510
4 65536
3 65536
4 65536
6 65536
1 65536
4 65536
4 65536
1 65536
0 58978
5 65536
6 65536
4 65536
3 65536
4 65536
4 65536
2 65536
5 65536
5 65536
3 65536
4 65536
4 65536
2 65536
4 65536
3 65536
3 65536
3 65536
1 65536
6 65536
5 65536
6 65536
6 65536
4 65536
3 65536
4 65536
1 65536
2 65536
1 65536
6 65536
4 65536
3 65536
1 65536
4 65536
1 65536
7 65536
3 65536
2 65536
9 65536
4 65536
3 65536
5 65536
2 65536
5 65536
3 65536
0 44475
3 65536
4 65536
5 65536
3 65536
2 65536
4 65536
2 65536
5 65536
5 65536
0 64436
3 65536
3 65536
4 65536
6 65536
3 65536
1 65536
1 65536
2 65536
2 65536
3 65536
3 65536
4 65536
0 57801
2 65536
2 65536
1 65536
8 65536
1 65536
4 65536
1 65536
2 65536
0 49832
1 65536
0 51954
4 65536
2 65536
3 65536
2 65536
2 65536
4 65536
3 65536
0 40783
7 65536
6 65536
6 65536
2 65536
4 65536
2 65536
1 65536
2 65536
3 65536
3 65536
1 65536
3 65536
3 65536
6 65536
8 65536
8 65536
1 65536
5 65536
1 65536
2 65536
3 65536
3 65536
3 65536
2 65536
3 65536
3 65536
2 65536
3 65536
7 65536
5 65536
1 65536
1 65536
2 65536
2 65536
2 65536
8 65536
1 65536
2 65536
5 65536
2 65536
0 63724
8 65536
5 65536
3 65536
4 65536
1 65536
5 65536
7 65536
3 65536
1 65536
6 65536
2 65536
3 65536
2 65536
4 65536
5 65536
5 65536
7 65536
4 65536
4 65536
2 65536
1 65536
5 65536
4 65536
0 56655
5 65536
4 65536
7 65536
4 65536
3 65536
0 65415
0 44608
4 65536
1 65536
10 65536
8 65536
3 65536
4 65536
8 65536
3 65536
5 65536
2 65536
3 65536
0 59766
0 42521
5 65536
3 65536
3 65536
3 65536
9 65536
8 65536
2 65536
5 65536
3 65536
1 65536
2 65536
4 65536
4 65536
3 65536
2 65536
5 65536
5 65536
6 65536
6 65536
4 65536
2 65536
4 65536
1 65536
8 65536
1 65536
3 65536
7 65536
4 65536
3 65536
5 65536
4 65536
1 65536
1 65536
2 65536
5 65536
4 65536
3 65536
4 65536
3 65536
8 65536
6 65536
2 65536
7 65536
2 65536
4 65536
4 65536
5 65536
3 65536
2 65536
6 65536
4 65536
3 65536
0 54897
5 65536
7 65536
4 65536
0 64948
2 65536
2 65536
5 65536
2 65536
5 65536
3 65536
5 65536
4 65536
1 65536
1 65536
2 65536
1 65536
1 65536
3 65536
2 65536
2 65536
3 65536
3 65536
2 65536
2 65536
4 65536
5 65536
1 65536
6 65536
5 65536
1 65536
4 65536
5 65536
9 65536
4 65536
3 65536
6 65536
1 65536
7 65536
0 43616
2 65536
3 65536
4 65536
0 56568
3 65536
5 65536
3 65536
7 65536
3 65536
5 65536
3 65536
1 65536
7 65536
3 65536
0 58446
7 65536
3 65536
0 42950
3 65536
5 65536
2 65536
2 65536
0 46282
2 65536
5 65536
0 62176
1 65536
4 65536
1 65536
4 65536
2 65536
9 65536
5 65536
5 65536
7 65536
3 65536
4 65536
6 65536
2 65536
9 65536
5 65536
10 65536
1 65536
5 65536
5 65536
3 65536
4 65536
0 55579
2 65536
1 65536
6 65536
5 65536
3 65536
3 65536
2 65536
9 65536
5 65536
6 65536
2 65536
2 65536
4 65536
7 65536
1 65536
5 65536
3 65536
1 65536
3 65536
6 65536
2 65536
1 65536
2 65536
5 65536
5 65536
8 65536
5 65536
2 65536
6 65536
3 65536
4 65536
5 65536
1 65536
6 65536
10 65536
4 65536
5 65536
5 65536
3 65536
0 60808
5 65536
4 65536
3 65536
6 65536
4 65536
2 65536
2 65536
3 65536
4 65536
1 65536
3 65536
3 65536
2 65536
3 65536
4 65536
1 65536
4 65536
7 65536
2 65536
1 65536
6 65536
7 65536
3 65536
4 65536
3 65536
2 65536
0 40650
10 65536
3 65536
2 65536
6 65536
4 65536
2 65536
8 65536
4 65536
6 65536
5 65536
2 65536
7 65536
4 65536
4 65536
4 65536
6 65536
3 65536
4 65536
4 65536
3 65536
7 65536
2 65536
1 65536
2 65536
2 65536
4 65536
1 65536
4 65536
2 65536
6 65536
6 65536
4 65536
1 65536
7 65536
6 65536
1 65536
4 65536
0 46329
6 65536
1 65536
6 65536
2 65536
0 57174
1 65536
6 65536
3 65536
9 65536
2 65536
2 65536
12 65536
6 65536
1 65536
5 65536
4 65536
9 65536
0 56339
1 65536
1 65536
0 48950
4 65536
3 65536
3 65536
3 65536
9 65536
5 65536
1 65536
4 65536
2 65536
2 65536
4 65536
8 65536
3 65536
2 65536
2 65536
4 65536
4 65536
2 65536
1 65536
4 65536
0 62612
5 65536
2 65536
2 65536
4 65536
3 65536
4 65536
2 65536
5 65536
7 65536
5 65536
2 65536
2 65536
6 65536
1 65536
2 65536
2 65536
3 65536
4 65536
3 65536
1 65536
2 65536
1 65536
4 65536
5 65536
7 65536
3 65536
0 55299
3 65536
2 65536
1 65536
3 65536
3 65536
4 65536
6 65536
4 65536
1 65536
2 65536
3 65536
1 65536
1 65536
3 65536
6 65536
5 65536
2 65536
12 65536
3 65536
1 65536
4 65536
4 65536
4 65536
6 65536
8 65536
7 65536
2 65536
4 65536
2 65536
4 65536
4 65536
3 65536
2 65536
6 65536
3 65536
7 65536
5 65536
6 65536
5 65536
0 53055
5 65536
3 65536
3 65536
3 65536
7 65536
4 65536
8 65536
5 65536
5 65536
2 65536
2 65536
3 65536
2 65536
2 65536
3 65536
4 65536
4 65536
4 65536
3 65536
4 65536
4 65536
5 65536
3 65536
3 65536
4 65536
2 65536
7 65536
6 65536
4 65536
1 65536
7 65536
2 65536
3 65536
3 65536
7 65536
2 65536
8 65536
8 65536
2 65536
2 65536
3 65536
2 65536
6 65536
7 65536
5 65536
6 65536
4 65536
3 65536
4 65536
5 65536
1 65536
0 37581
2 65536
4 65536
5 65536
8 65536
3 65536
6 65536
1 65536
3 65536
5 65536
3 65536
3 65536
5 65536
2 65536
1 65536
2 65536
4 65536
3 65536
4 65536
6 65536
2 65536
8 65536
3 65536
5 65536
1 65536
3 65536
3 65536
6 65536
1 65536
4 65536
6 65536
9 65536
2 65536
5 65536
6 65536
3 65536
5 65536
5 65536
8 65536
7 65536
6 65536
6 65536
6 65536
1 65536
3 65536
2 65536
3 65536
4 65536
3 65536
3 65536
4 65536
2 65536
5 65536
2 65536
5 65536
2 65536
5 65536
2 65536
2 65536
2 65536
0 50516
4 65536
4 65536
2 65536
7 65536
3 65536
4 65536
4 65536
0 44515
2 65536
2 65536
6 65536
3 65536
0 51419
4 65536
4 65536
1 65536
3 65536
6 65536
1 65536
4 65536
6 65536
5 65536
3 65536
2 65536
5 65536
3 65536
4 65536
2 65536
0 63893
1 65536
3 65536
2 65536
3 65536
6 65536
4 65536
1 65536
2 65536
3 65536
5 65536
5 65536
1 65536
2 65536
4 65536
2 65536
4 65536
0 60123
2 65536
1 65536
2 65536
2 65536
3 65536
3 65536
4 65536
3 65536
2 65536
6 65536
3 65536
5 65536
2 65536
3 65536
2 65536
2 65536
3 65536
5 65536
4 65536
3 65536
6 65536
5 65536
1 65536
2 65536
5 65536
4 65536
7 65536
8 65536
1 65536
6 65536
0 46121
7 65536
2 65536
1 65536
5 65536
8 65536
3 65536
5 65536
5 65536
4 65536
2 65536
1 65536
3 65536
2 65536
3 65536
6 65536
3 65536
6 65536
3 65536
2 65536
0 42811
6 65536
4 65536
4 65536
1 65536
4 65536
4 65536
4 65536
4 65536
3 65536
3 65536
8 65536
6 65536
5 65536
4 65536
3 65536
5 65536
2 65536
3 65536
3 65536
3 65536
5 65536
3 65536
8 65536
2 65536
5 65536
0 60253
6 65536
4 65536
4 65536
1 65536
3 65536
5 65536
4 65536
4 65536
3 65536
3 65536
5 65536
1 65536
0 61105
3 65536
3 65536
0 58749
8 65536
2 65536
4 65536
1 65536
4 65536
7 65536
1 65536
6 65536
3 65536
5 65536
5 65536
6 65536
6 65536
3 65536
3 65536
4 65536
2 65536
1 65536
6 65536
2 65536
3 65536
4 65536
5 65536
2 65536
4 65536
11 65536
2 65536
9 65536
1 65536
6 65536
3 65536
4 65536
4 65536
1 65536
4 65536
1 65536
3 65536
4 65536
2 65536
3 65536
4 65536
4 65536
2 65536
1 65536
10 65536
5 65536
1 65536
6 65536
7 65536
7 65536
3 65536
2 65536
8 65536
2 65536
5 65536
1 65536
4 65536
3 65536
3 65536
2 65536
3 65536
7 65536
0 65440
1 65536
7 65536
5 65536
3 65536
0 50759
2 65536
2 65536
3 65536
4 65536
2 65536
4 65536
5 65536
3 65536
5 65536
2 65536
5 65536
4 65536
8 65536
3 65536
6 65536
2 65536
6 65536
6 65536
2 65536
8 65536
1 65536
3 65536
3 65536
3 65536
10 65536
1 65536
4 65536
3 65536
9 65536
3 65536
4 65536
5 65536
5 65536
6 65536
4 65536
2 65536
3 65536
7 65536
3 65536
5 65536
7 65536
4 65536
7 65536
1 65536
6 65536
5 65536
4 65536
3 65536
4 65536
3 65536
0 52881
4 65536
2 65536
3 65536
5 65536
0 39093
2 65536
6 65536
5 65536
4 65536
1 65536
3 65536
2 65536
5 65536
2 65536
4 65536
4 65536
4 65536
2 65536
3 65536
4 65536
6 65536
2 65536
2 65536
2 65536
9 65536
2 65536
2 65536
5 65536
5 65536
5 65536
6 65536
5 65536
3 65536
1 65536
4 65536
1 65536
7 65536
3 65536
3 65536
3 65536
7 65536
4 65536
6 65536
4 65536
3 65536
1 65536
3 65536
4 65536
4 65536
1 65536
3 65536
3 65536
1 65536
3 65536
2 65536
3 65536
4 65536
1 65536
3 65536
5 65536
2 65536
2 65536
3 65536
3 65536
4 65536
3 65536
4 65536
2 65536
1 65536
2 65536
3 65536
4 65536
2 65536
9 65536
4 65536
6 65536
5 65536
5 65536
6 65536
8 65536
3 65536
5 65536
7 65536
4 65536
1 65536
3 65536
4 65536
2 65536
2 65536
1 65536
3 65536
3 65536
1 65536
1 65536
0 54150
4 65536
5 65536
0 55976
1 65536
3 65536
4 65536
4 65536
3 65536
3 65536
1 65536
1 65536
5 65536
2 65536
6 65536
4 65536
2 65536
3 65536
1 65536
1 65536
3 65536
1 65536
8 65536
3 65536
3 65536
1 65536
3 65536
4 65536
6 65536
2 65536
3 65536
5 65536
0 56500
1 65536
3 65536
6 65536
6 65536
4 65536
2 65536
10 65536
3 65536
3 65536
1 65536
2 65536
8 65536
3 65536
7 65536
3 65536
7 65536
2 65536
8 65536
2 65536
2 65536
3 65536
5 65536
3 65536
0 58483
2 65536
2 65536
4 65536
3 65536
2 65536
1 65536
4 65536
3 65536
6 65536
3 65536
4 65536
1 65536
4 65536
7 65536
2 65536
2 65536
4 65536
2 65536
5 65536
2 65536
4 65536
5 65536
2 65536
1 65536
4 65536
5 65536
2 65536
2 65536
1 65536
2 65536
6 65536
4 65536
3 65536
3 65536
0 46096
6 65536
5 65536
1 65536
1 65536
2 65536
3 65536
6 65536
4 65536
6 65536
7 65536
3 65536
0 58489
3 65536
7 65536
2 65536
2 65536
3 65536
3 65536
8 65536
5 65536
4 65536
7 65536
1 65536
3 65536
3 65536
2 65536
7 65536
2 65536
2 65536
3 65536
5 65536
3 65536
10 65536
3 65536
7 65536
3 65536
2 65536
3 65536
6 65536
2 65536
1 65536
2 65536
1 65536
3 65536
3 65536
1 65536
3 65536
1 65536
3 65536
7 65536
1 65536
3 65536
6 65536
4 65536
4 65536
7 65536
2 65536
4 65536
6 65536
3 65536
3 65536
6 65536
5 65536
4 65536
3 65536
1 65536
1 65536
0 56063
5 65536
0 56139
1 65536
3 65536
3 65536
6 65536
1 65536
0 50430
2 65536
2 65536
5 65536
2 65536
6 65536
4 65536
2 65536
3 65536
6 65536
0 50895
6 65536
5 65536
1 65536
7 65536
2 65536
2 65536
1 65536
3 65536
3 65536
4 65536
1 65536
6 65536
5 65536
4 65536
2 65536
6 65536
3 65536
4 65536
5 65536
4 65536
4 65536
2 65536
5 65536
1 65536
6 65536
5 65536
3 65536
2 65536
5 65536
3 65536
7 65536
4 65536
3 65536
5 65536
1 65536
5 65536
6 65536
8 65536
2 65536
1 65536
12 65536
4 65536
1 65536
2 65536
1 65536
3 65536
1 65536
0 61301
3 65536
3 65536
7 65536
6 65536
1 65536
2 65536
1 65536
4 65536
2 65536
1 65536
1 65536
2 65536
8 65536
2 65536
4 65536
2 65536
0 44169
4 65536
1 65536
1 65536
5 65536
4 65536
3 65536
7 65536
3 65536
4 65536
2 65536
5 65536
5 65536
1 65536
6 65536
6 65536
6 65536
6 65536
2 65536
5 65536
4 65536
2 65536
3 65536
7 65536
3 65536
6 65536
5 65536
5 65536
7 65536
4 65536
7 65536
3 65536
6 65536
6 65536
2 65536
5 65536
7 65536
4 65536
2 65536
5 65536
5 65536
4 65536
1 65536
3 65536
2 65536
5 65536
1 65536
6 65536
2 65536
2 65536
3 65536
5 65536
6 65536
6 65536
6 65536
1 65536
2 65536
2 65536
1 65536
6 65536
2 65536
2 65536
2 65536
5 65536
14 65536
3 65536
3 65536
4 65536
4 65536
5 65536
4 65536
2 65536
5 65536
10 65536
2 65536
3 65536
1 65536
4 65536
1 65536
2 65536
2 65536
6 65536
7 65536
4 65536
7 65536
3 65536
3 65536
0 53953
3 65536
5 65536
6 65536
2 65536
1 65536
3 65536
4 65536
2 65536
3 65536
2 65536
3 65536
4 65536
2 65536
0 62732
5 65536
4 65536
2 65536
3 65536
1 65536
0 63441
4 65536
2 65536
2 65536
2 65536
2 65536
3 65536
1 65536
5 65536
5 65536
3 65536
1 65536
6 65536
4 65536
1 65536
1 65536
0 48118
4 65536
2 65536
3 65536
5 65536
2 65536
0 64475
5 65536
3 65536
5 65536
5 65536
4 65536
0 63556
2 65536
3 65536
4 65536
5 65536
5 65536
3 65536
4 65536
2 65536
3 65536
5 65536
3 65536
0 61728
3 65536
3 65536
0 40291
3 65536
7 65536
0 53654
5 65536
4 65536
5 65536
2 65536
2 65536
0 59138
2 65536
1 65536
10 65536
3 65536
3 65536
5 65536
6 65536
6 65536
5 65536
5 65536
3 65536
1 65536
3 65536
0 62751
1 65536
1 65536
2 65536
5 65536
2 65536
8 65536
0 53781
10 65536
5 65536
2 65536
2 65536
3 65536
2 65536
1 65536
3 65536
4 65536
3 65536
7 65536
4 65536
3 65536
6 65536
5 65536
3 65536
0 36280
3 65536
9 65536
7 65536
3 65536
0 53352
1 65536
5 65536
3 65536
4 65536
8 65536
5 65536
1 65536
5 65536
7 65536
6 65536
2 65536
3 65536
2 65536
2 65536
3 65536
3 65536
3 65536
3 65536
4 65536
4 65536
3 65536
3 65536
5 65536
2 65536
1 65536
10 65536
1 65536
1 65536
3 65536
6 65536
8 65536
5 65536
9 65536
1 65536
5 65536
4 65536
2 65536
3 65536
5 65536
3 65536
4 65536
2 65536
5 65536
2 65536
3 65536
3 65536
4 65536
5 65536
3 65536
3 65536
6 65536
4 65536
5 65536
5 65536
2 65536
2 65536
3 65536
2 65536
2 65536
3 65536
2 65536
2 65536
2 65536
2 65536
1 65536
2 65536
0 39627
3 65536
1 65536
3 65536
3 65536
3 65536
3 65536
3 65536
2 65536
5 65536
2 65536
6 65536
3 65536
5 65536
3 65536
3 65536
3 65536
5 65536
5 65536
5 65536
7 65536
5 65536
9 65536
0 57871
2 65536
0 40118
6 65536
2 65536
2 65536
4 65536
7 65536
2 65536
3 65536
3 65536
6 65536
2 65536
4 65536
5 65536
5 65536
6 65536
2 65536
2 65536
2 65536
3 65536
5 65536
1 65536
5 65536
9 65536
4 65536
7 65536
0 47203
4 65536
5 65536
5 65536
3 65536
4 65536
4 65536
3 65536
1 65536
3 65536
7 65536
2 65536
1 65536
5 65536
3 65536
4 65536
3 65536
5 65536
0 61985
2 65536
1 65536
5 65536
1 65536
2 65536
2 65536
2 65536
2 65536
2 65536
2 65536
7 65536
6 65536
6 65536
3 65536
1 65536
2 65536
0 36607
2 65536
4 65536
3 65536
5 65536
1 65536
3 65536
2 65536
5 65536
2 65536
7 65536
5 65536
4 65536
6 65536
3 65536
10 65536
3 65536
3 65536
0 61342
5 65536
6 65536
5 65536
1 65536
2 65536
4 65536
2 65536
5 65536
4 65536
8 65536
3 65536
5 65536
1 65536
4 65536
4 65536
4 65536
4 65536
4 65536
3 65536
5 65536
5 65536
6 65536
1 65536
1 65536
5 65536
2 65536
5 65536
8 65536
3 65536
0 61917
2 65536
4 65536
3 65536
3 65536
7 65536
8 65536
1 65536
3 65536
3 65536
2 65536
0 61693
4 65536
3 65536
6 65536
4 65536
2 65536
3 65536
5 65536
6 65536
6 65536
4 65536
6 65536
4 65536
9 65536
3 65536
1 65536
11 65536
3 65536
1 65536
8 65536
3 65536
4 65536
6 65536
8 65536
4 65536
1 65536
3 65536
4 65536
8 65536
6 65536
4 65536
5 65536
3 65536
2 65536
1 65536
10 65536
4 65536
2 65536
1 65536
1 65536
4 65536
3 65536
6 65536
3 65536
2 65536
3 65536
1 65536
5 65536
6 65536
3 65536
1 65536
3 65536
2 65536
7 65536
6 65536
10 65536
2 65536
2 65536
1 65536
1 65536
7 65536
2 65536
4 65536
1 65536
7 65536
5 65536
1 65536
3 65536
3 65536
4 65536
5 65536
2 65536
0 49919
3 65536
3 65536
0 33001
6 65536
4 65536
4 65536
4 65536
4 65536
2 65536
7 65536
0 48487
3 65536
7 65536
5 65536
5 65536
2 65536
2 65536
4 65536
1 65536
4 65536
1 65536
8 65536
1 65536
5 65536
4 65536
1 65536
1 65536
2 65536
2 65536
4 65536
9 65536
2 65536
8 65536
1 65536
1 65536
3 65536
4 65536
2 65536
1 65536
5 65536
9 65536
7 65536
4 65536
4 65536
4 65536
1 65536
2 65536
3 65536
5 65536
7 65536
4 65536
3 65536
4 65536
2 65536
3 65536
4 65536
3 65536
2 65536
6 65536
3 65536
4 65536
2 65536
4 65536
4 65536
2 65536
2 65536
2 65536
1 65536
5 65536
1 65536
4 65536
3 65536
3 65536
2 65536
5 65536
4 65536
0 59872
6 65536
3 65536
1 65536
2 65536
6 65536
4 65536
4 65536
2 65536
3 65536
2 65536
2 65536
2 65536
4 65536
5 65536
3 65536
0 51669
3 65536
5 65536
3 65536
4 65536
7 65536
4 65536
5 65536
1 65536
4 65536
3 65536
3 65536
5 65536
4 65536
5 65536
5 65536
3 65536
5 65536
6 65536
5 65536
1 65536
4 65536
1 65536
3 65536
4 65536
3 65536
5 65536
3 65536
6 65536
1 65536
1 65536
3 65536
3 65536
2 65536
0 41006
4 65536
5 65536
4 65536
3 65536
5 65536
2 65536
0 47042
2 65536
2 65536
6 65536
4 65536
3 65536
4 65536
5 65536
6 65536
1 65536
5 65536
7 65536
6 65536
3 65536
4 65536
1 65536
7 65536
3 65536
4 65536
4 65536
0 52762
1 65536
2 65536
6 65536
2 65536
7 65536
4 65536
3 65536
2 65536
4 65536
5 65536
1 65536
4 65536
6 65536
4 65536
2 65536
2 65536
6 65536
3 65536
0 46848
4 65536
10 65536
1 65536
6 65536
2 65536
3 65536
3 65536
1 65536
1 65536
2 65536
2 65536
2 65536
9 65536
1 65536
1 65536
6 65536
4 65536
1 65536
3 65536
4 65536
5 65536
1 65536
0 59634
4 65536
1 65536
3 65536
5 65536
4 65536
6 65536
4 65536
6 65536
6 65536
0 64374
5 65536
3 65536
0 52718
4 65536
0 53317
3 65536
1 65536
3 65536
5 65536
3 65536
0 42071
8 65536
4 65536
2 65536
8 65536
2 65536
6 65536
5 65536
6 65536
2 65536
6 65536
5 65536
7 65536
5 65536
4 65536
2 65536
3 65536
6 65536
3 65536
3 65536
2 65536
4 65536
3 65536
3 65536
3 65536
5 65536
5 65536
7 65536
4 65536
6 65536
7 65536
2 65536
4 65536
1 65536
2 65536
2 65536
1 65536
2 65536
2 65536
4 65536
3 65536
3 65536
5 65536
4 65536
2 65536
5 65536
3 65536
5 65536
1 65536
4 65536
3 65536
3 65536
4 65536
3 65536
4 65536
6 65536
9 65536
1 65536
3 65536
4 65536
2 65536
5 65536
7 65536
1 65536
6 65536
3 65536
1 65536
5 65536
6 65536
1 65536
6 65536
4 65536
1 65536
5 65536
6 65536
6 65536
0 62979
2 65536
2 65536
3 65536
2 65536
2 65536
5 65536
5 65536
5 65536
0 42072
3 65536
6 65536
1 65536
7 65536
5 65536
7 65536
7 65536
6 65536
3 65536
3 65536
4 65536
3 65536
3 65536
6 65536
2 65536
4 65536
4 65536
3 65536
2 65536
4 65536
4 65536
2 65536
11 65536
3 65536
4 65536
3 65536
6 65536
2 65536
0 46547
1 65536
2 65536
6 65536
3 65536
3 65536
3 65536
4 65536
4 65536
2 65536
5 65536
4 65536
4 65536
4 65536
7 65536
3 65536
0 40223
6 65536
0 60159
6 65536
2 65536
8 65536
5 65536
2 65536
3 65536
3 65536
4 65536
7 65536
0 42324
6 65536
7 65536
0 56096
3 65536
2 65536
3 65536
7 65536
1 65536
1 65536
4 65536
5 65536
2 65536
3 65536
1 65536
1 65536
2 65536
4 65536
3 65536
5 65536
4 65536
3 65536
6 65536
4 65536
6 65536
2 65536
1 65536
9 65536
2 65536
2 65536
2 65536
3 65536
3 65536
3 65536
3 65536
2 65536
2 65536
4 65536
1 65536
1 65536
8 65536
4 65536
5 65536
4 65536
2 65536
1 65536
4 65536
3 65536
4 65536
3 65536
4 65536
4 65536
3 65536
6 65536
4 65536
10 65536
5 65536
5 65536
4 65536
7 65536
6 65536
3 65536
3 65536
7 65536
5 65536
9 65536
1 65536
1 65536
5 65536
2 65536
5 65536
7 65536
5 65536
1 65536
2 65536
4 65536
3 65536
2 65536
0 47705
8 65536
3 65536
3 65536
2 65536
3 65536
3 65536
4 65536
6 65536
4 65536
6 65536
6 65536
12 65536
4 65536
8 65536
6 65536
11 65536
1 65536
1 65536
7 65536
6 65536
1 65536
1 65536
1 65536
2 65536
3 65536
0 59657
4 65536
7 65536
2 65536
1 65536
4 65536
5 65536
4 65536
2 65536
0 49680
7 65536
6 65536
4 65536
5 65536
8 65536
1 65536
2 65536
1 65536
4 65536
4 65536
6 65536
6 65536
5 65536
3 65536
3 65536
1 65536
1 65536
7 65536
7 65536
1 65536
3 65536
9 65536
6 65536
2 65536
4 65536
11 65536
7 65536
7 65536
2 65536
2 65536
6 65536
5 65536
3 65536
2 65536
3 65536
5 65536
0 64820
2 65536
3 65536
3 65536
5 65536
4 65536
4 65536
1 65536
6 65536
2 65536
2 65536
7 65536
3 65536
2 65536
2 65536
6 65536
3 65536
5 65536
2 65536
5 65536
2 65536
7 65536
1 65536
4 65536
5 65536
5 65536
2 65536
3 65536
2 65536
6 65536
2 65536
5 65536
3 65536
3 65536
1 65536
4 65536
5 65536
2 65536
4 65536
4 65536
5 65536
6 65536
6 65536
3 65536
1 65536
1 65536
5 65536
5 65536
5 65536
5 65536
0 48733
5 65536
2 65536
1 65536
8 65536
1 65536
3 65536
2 65536
8 65536
3 65536
2 65536
6 65536
1 65536
3 65536
7 65536
5 65536
3 65536
3 65536
8 65536
0 46667
4 65536
6 65536
4 65536
3 65536
3 65536
2 65536
1 65536
4 65536
1 65536
1 65536
1 65536
1 65536
1 65536
8 65536
5 65536
2 65536
5 65536
5 65536
2 65536
3 65536
3 65536
7 65536
2 65536
3 65536
4 65536
5 65536
3 65536
5 65536
3 65536
2 65536
4 65536
8 65536
4 65536
8 65536
4 65536
7 65536
1 65536
5 65536
5 65536
5 65536
2 65536
3 65536
2 65536
4 65536
7 65536
2 65536
4 65536
3 65536
7 65536
2 65536
7 65536
3 65536
2 65536
6 65536
8 65536
5 65536
6 65536
4 65536
3 65536
5 65536
2 65536
8 65536
1 65536
2 65536
6 65536
7 65536
3 65536
2 65536
3 65536
6 65536
4 65536
3 65536
3 65536
3 65536
2 65536
6 65536
7 65536
3 65536
2 65536
7 65536
6 65536
1 65536
3 65536
4 65536
6 65536
3 65536
7 65536
0 37989
1 65536
3 65536
6 65536
8 65536
1 65536
5 65536
3 65536
5 65536
4 65536
1 65536
3 65536
1 65536
3 65536
1 65536
4 65536
1 65536
3 65536
3 65536
5 65536
6 65536
2 65536
6 65536
3 65536
4 65536
3 65536
4 65536
3 65536
1 65536
2 65536
2 65536
10 65536
2 65536
3 65536
3 65536
3 65536
8 65536
7 65536
4 65536
3 65536
8 65536
7 65536
4 65536
2 65536
6 65536
1 65536
3 65536
2 65536
4 65536
3 65536
3 65536
3 65536
3 65536
1 65536
3 65536
6 65536
5 65536
7 65536
1 65536
5 65536
4 65536
4 65536
7 65536
4 65536
6 65536
6 65536
6 65536
7 65536
3 65536
6 65536
4 65536
6 65536
8 65536
1 65536
5 65536
4 65536
2 65536
3 65536
3 65536
3 65536
4 65536
4 65536
2 65536
5 65536
2 65536
5 65536
3 65536
7 65536
4 65536
2 65536
2 65536
1 65536
1 65536
2 65536
0 51717
4 65536
3 65536
1 65536
2 65536
3 65536
4 65536
5 65536
6 65536
11 65536
4 65536
7 65536
2 65536
1 65536
4 65536
4 65536
7 65536
4 65536
4 65536
0 54333
5 65536
1 65536
3 65536
12 65536
5 65536
5 65536
2 65536
3 65536
5 65536
4 65536
3 65536
3 65536
3 65536
1 65536
6 65536
1 65536
