# SA for random K-SAT
# K = 3   N = 128   M = 464   seed = 4035335846
# alpha = 3.625000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 18
0 44
0 30
0 11
2 128
1 128
0 8
0 15
0 5
0 5
0 13
0 7
0 6
0 120
0 51
0 16
0 12
0 46
0 8
0 51
0 55
0 6
0 7
0 31
0 11
0 16
0 11
0 13
0 12
0 6
0 14
0 125
0 49
0 14
0 12
0 21
0 45
0 63
0 10
0 17
0 16
0 9
1 128
0 15
1 128
0 87
0 32
0 92
0 16
0 12
0 10
1 128
0 4
0 15
0 56
0 87
0 24
0 20
0 11
0 34
0 48
0 40
0 48
0 14
0 30
0 9
0 61
0 8
0 9
0 99
0 46
0 4
0 39
0 16
0 19
0 75
0 10
0 20
0 32
0 5
1 128
0 4
0 9
0 36
0 35
0 15
0 7
0 13
0 15
0 8
1 128
0 41
0 32
0 13
0 20
0 27
0 9
0 6
0 47
0 6
0 26
0 8
0 4
0 8
0 33
0 83
0 72
0 8
0 38
0 63
0 34
2 128
0 31
0 25
0 10
0 8
0 6
0 32
0 6
0 8
0 22
0 15
1 128
2 128
1 128
0 23
0 24
0 18
0 7
0 22
0 7
0 13
1 128
2 128
0 18
0 48
0 12
1 128
0 9
0 9
1 128
0 117
0 80
0 11
0 8
0 74
0 10
1 128
0 11
1 128
0 25
0 11
0 9
0 116
1 128
0 7
0 26
1 128
0 5
0 12
0 28
0 9
0 22
0 83
0 31
0 17
0 16
0 107
0 43
1 128
0 17
0 56
0 13
0 4
0 44
1 128
0 9
1 128
0 42
0 8
0 8
1 128
0 81
0 10
1 128
0 12
0 18
0 63
0 43
0 18
1 128
0 11
0 14
0 20
0 10
0 11
0 19
0 36
0 5
0 6
0 120
0 12
0 24
0 9
0 89
0 34
0 13
0 22
0 11
0 54
0 26
0 29
0 31
1 128
0 101
0 16
0 15
0 12
0 30
0 12
0 15
0 13
0 60
0 5
0 59
0 23
0 22
0 18
0 8
0 4
0 56
0 8
0 7
0 5
0 17
0 103
0 19
0 12
0 3
0 6
0 6
0 24
0 13
0 59
1 128
0 5
0 16
0 127
0 7
0 50
0 6
0 118
0 9
0 15
0 113
1 128
0 25
0 59
0 18
0 90
0 4
0 79
1 128
0 23
0 4
0 98
0 27
0 19
1 128
0 10
0 15
0 18
1 128
0 6
0 23
0 31
0 56
0 9
0 15
0 58
0 16
0 7
0 35
0 12
0 49
0 52
0 66
0 6
0 75
0 7
0 18
0 15
1 128
0 23
0 75
0 58
0 12
0 7
0 16
0 8
0 14
0 5
1 128
1 128
0 102
0 6
0 45
0 8
0 34
0 7
0 8
0 12
0 4
0 125
0 10
0 40
0 9
0 21
1 128
0 24
0 27
0 17
0 10
0 59
0 8
1 128
0 27
1 128
1 128
0 9
0 25
0 67
0 7
0 8
0 6
0 10
0 12
0 7
0 25
0 17
0 18
0 6
0 111
0 12
1 128
1 128
0 7
0 15
0 51
1 128
0 25
0 38
0 97
1 128
0 18
0 7
0 9
2 128
0 9
1 128
0 12
0 38
0 20
0 21
0 10
0 45
0 3
0 70
0 17
0 8
0 9
0 58
0 22
1 128
0 42
0 9
0 26
0 74
0 8
1 128
2 128
0 14
1 128
1 128
0 17
0 12
0 11
0 8
0 12
0 13
0 79
0 4
0 50
0 9
0 110
0 9
0 5
0 7
1 128
0 10
0 4
1 128
0 13
0 55
0 34
0 6
0 7
0 6
0 7
0 25
0 52
0 17
0 25
0 102
0 29
0 16
0 43
0 11
0 15
0 13
0 21
0 7
1 128
0 5
0 13
0 40
0 18
0 57
1 128
0 8
0 4
1 128
0 7
0 15
0 12
0 61
0 34
0 18
0 31
0 24
0 7
0 4
0 10
0 30
0 6
0 6
0 21
0 6
0 9
0 8
0 13
0 6
0 11
0 9
0 8
0 10
0 15
0 15
0 7
0 5
0 4
0 10
0 30
0 11
0 22
0 7
0 20
0 8
0 11
0 53
1 128
0 25
1 128
1 128
0 4
0 12
0 115
1 128
1 128
1 128
0 6
0 4
1 128
0 42
0 16
0 112
0 26
0 17
1 128
0 7
0 13
0 56
0 11
0 25
0 67
0 6
0 18
0 41
0 36
0 14
0 32
0 16
0 16
0 36
0 31
0 62
0 24
0 14
0 15
0 9
0 14
0 25
0 6
0 6
0 10
0 90
0 14
0 24
1 128
0 11
0 27
0 14
0 14
0 52
0 10
0 9
0 7
0 17
0 30
0 22
0 48
0 13
0 5
1 128
1 128
0 17
0 18
0 41
1 128
0 10
1 128
0 23
0 6
0 34
0 4
0 19
0 14
0 7
0 5
0 9
1 128
0 36
0 8
0 61
1 128
0 95
0 104
0 76
0 24
0 24
1 128
0 11
0 59
0 55
0 8
0 40
0 22
0 121
0 120
0 8
0 40
0 6
0 19
1 128
0 11
0 21
1 128
0 18
0 18
1 128
0 13
1 128
1 128
0 8
1 128
0 58
0 32
0 16
0 29
0 80
0 18
0 44
0 83
0 15
0 45
0 25
0 28
0 15
0 63
0 17
0 21
1 128
1 128
0 14
0 6
0 8
0 47
0 13
0 6
0 10
1 128
1 128
1 128
0 30
0 15
0 18
0 25
0 69
0 15
0 38
0 5
0 11
0 18
0 5
1 128
0 17
1 128
2 128
0 94
0 19
0 4
1 128
0 35
0 28
0 15
0 30
0 31
0 9
0 44
0 68
0 29
0 4
0 68
0 17
0 42
0 6
0 6
0 39
0 31
0 4
0 15
0 20
0 32
1 128
0 8
0 9
0 7
0 42
0 10
1 128
0 10
0 9
0 28
1 128
0 64
0 35
0 38
0 12
0 19
1 128
0 18
1 128
0 64
1 128
0 36
1 128
0 30
0 41
0 12
0 21
0 34
0 14
1 128
0 25
0 9
0 53
0 13
0 6
0 97
0 19
0 37
0 5
0 20
0 5
0 7
0 7
0 13
0 10
0 22
0 13
0 31
1 128
0 4
1 128
0 16
0 12
0 8
0 8
0 4
1 128
0 14
0 13
1 128
0 38
0 23
0 9
0 51
0 14
0 17
0 5
0 8
0 37
0 14
0 29
0 13
0 20
0 8
0 23
1 128
0 50
0 17
0 32
0 110
0 48
1 128
1 128
0 18
0 21
0 40
0 46
0 15
0 71
0 16
1 128
0 10
0 15
1 128
0 10
0 13
0 16
0 98
0 9
2 128
0 94
0 68
0 7
0 28
0 20
0 11
0 6
0 16
0 46
1 128
0 27
0 11
0 59
0 65
0 107
0 7
0 22
0 19
0 16
0 11
0 11
0 13
0 37
1 128
0 32
0 13
0 24
0 5
0 12
0 19
0 12
0 6
0 13
0 12
0 106
0 15
0 6
1 128
0 10
0 18
0 39
1 128
0 21
0 11
0 124
1 128
0 53
0 9
0 20
2 128
0 21
1 128
0 8
0 37
0 41
0 4
0 11
0 13
1 128
0 8
0 41
0 15
0 40
0 7
0 14
0 96
1 128
0 29
0 16
1 128
0 6
1 128
2 128
0 8
0 15
0 23
0 27
1 128
0 118
0 8
1 128
1 128
0 15
0 15
0 12
0 15
0 17
1 128
0 20
0 13
0 28
0 71
0 17
0 63
0 11
0 18
0 7
0 3
0 15
0 15
0 6
0 21
0 28
0 66
0 13
0 125
0 33
0 8
1 128
0 35
0 19
0 8
0 34
0 25
0 71
0 38
0 12
0 5
0 32
0 7
2 128
0 92
1 128
0 19
0 11
0 27
0 8
0 13
0 5
0 43
0 6
0 108
0 16
0 9
0 13
0 23
0 17
0 12
0 36
0 19
1 128
0 20
0 5
0 11
0 27
0 6
0 85
0 9
1 128
0 52
0 5
0 14
1 128
0 5
0 12
0 42
0 70
1 128
0 20
1 128
0 6
0 9
0 17
0 9
0 92
0 16
0 32
0 19
1 128
0 8
0 34
0 17
0 35
0 9
0 11
0 45
0 6
0 15
0 11
0 8
0 17
0 7
0 44
0 5
0 70
0 23
1 128
0 12
0 25
0 11
0 16
0 34
0 11
0 17
0 22
0 11
0 17
0 10
0 5
0 17
0 11
0 53
0 19
0 15
0 48
0 31
0 17
0 35
0 58
1 128
0 11
0 23
0 52
0 34
0 28
0 12
0 6
0 9
0 21
0 11
0 26
0 28
0 30
0 14
0 8
0 9
0 29
0 42
0 15
0 20
0 8
0 10
0 57
0 30
0 12
0 10
0 7
0 5
1 128
0 24
0 38
0 54
0 10
0 5
0 13
0 78
0 45
0 39
0 106
0 72
1 128
0 18
0 21
0 52
0 8
0 6
0 91
1 128
0 17
0 7
0 56
0 7
0 120
0 16
0 15
0 16
1 128
1 128
1 128
0 12
1 128
0 22
0 22
0 10
0 51
0 53
0 5
0 11
1 128
1 128
0 8
1 128
0 37
0 30
2 128
0 10
0 11
0 28
0 9
0 26
0 14
0 22
0 17
0 5
0 14
0 13
0 28
0 6
0 7
0 6
0 23
0 8
0 7
0 10
0 31
1 128
1 128
0 7
0 36
0 38
0 30
0 13
0 46
0 6
0 5
0 8
0 8
0 106
0 8
0 34
0 31
1 128
0 9
0 42
0 61
0 49
0 10
1 128
0 30
0 12
0 10
0 112
0 22
0 11
1 128
0 24
1 128
0 10
0 10
0 25
0 11
0 95
0 9
0 44
0 13
1 128
0 4
0 19
0 19
0 6
0 9
0 17
0 7
0 16
1 128
0 10
0 8
2 128
1 128
0 12
0 18
0 13
0 7
1 128
0 23
0 12
0 48
0 9
1 128
0 26
0 5
0 61
0 48
0 8
0 46
0 9
0 12
0 16
0 6
0 6
0 13
0 22
0 111
0 32
0 7
0 14
0 29
0 34
0 33
0 51
0 17
0 11
0 9
0 27
0 71
0 9
1 128
0 43
1 128
1 128
1 128
0 28
0 11
0 14
0 17
0 12
0 10
0 18
1 128
0 8
1 128
0 6
0 5
0 16
0 14
0 8
1 128
0 18
0 31
0 32
0 12
0 24
0 11
0 15
0 34
0 38
0 18
0 8
0 11
0 35
0 6
0 23
0 6
0 20
0 10
0 68
0 10
0 8
0 9
0 22
0 11
1 128
1 128
0 5
1 128
0 7
0 8
0 27
0 34
0 4
0 20
0 12
0 32
1 128
0 24
0 56
0 112
0 28
0 24
1 128
0 7
0 6
0 7
0 11
0 15
0 83
0 27
0 15
0 24
0 49
0 13
0 10
0 15
0 127
0 18
0 11
0 67
0 27
0 11
0 38
0 30
0 5
1 128
0 26
0 10
1 128
0 12
0 14
0 14
1 128
0 39
0 19
0 55
0 37
0 11
0 14
0 7
0 24
0 7
0 48
0 13
0 5
0 11
0 11
0 63
0 22
0 21
1 128
0 6
0 12
0 7
0 16
0 116
1 128
0 8
0 6
0 30
0 12
1 128
0 53
0 8
0 9
0 14
0 28
1 128
1 128
0 42
1 128
0 7
0 8
0 18
0 27
0 12
0 5
0 14
0 29
0 30
1 128
1 128
0 2
0 5
0 86
1 128
0 4
0 9
1 128
0 6
0 6
0 42
1 128
1 128
0 5
0 37
0 19
0 124
0 18
0 105
0 27
0 4
0 119
1 128
0 30
0 22
0 20
0 45
0 32
0 42
0 19
1 128
0 8
0 7
0 15
0 22
0 12
0 15
1 128
0 16
0 12
1 128
0 24
0 23
0 14
0 11
0 17
0 24
0 10
0 68
0 15
0 12
0 74
0 23
0 7
0 4
0 6
0 12
0 32
0 10
0 90
1 128
1 128
0 14
0 18
0 6
0 5
0 6
0 43
0 7
0 10
0 8
0 26
0 7
1 128
1 128
0 13
0 7
0 5
1 128
0 19
0 25
1 128
0 51
0 14
0 11
0 11
0 11
0 71
0 8
0 27
0 15
0 87
0 26
1 128
1 128
0 25
0 40
0 13
0 21
0 16
0 30
0 9
0 7
0 59
0 22
0 15
0 17
0 14
1 128
0 118
1 128
0 7
1 128
1 128
0 10
0 9
0 39
0 8
1 128
0 19
0 38
1 128
0 17
0 8
0 23
0 25
0 8
2 128
0 30
0 8
0 32
0 7
0 25
0 11
0 7
0 40
0 38
0 34
0 105
0 8
0 20
0 6
0 41
0 12
0 17
0 10
0 28
0 16
0 15
1 128
0 13
0 13
0 26
0 22
0 23
0 30
0 28
0 5
0 70
0 26
0 18
0 16
0 6
0 5
0 22
0 24
0 25
0 19
0 6
0 19
0 83
1 128
0 10
0 8
0 9
0 8
1 128
2 128
0 6
0 14
0 11
0 40
0 30
0 8
0 42
0 25
1 128
0 22
1 128
2 128
0 19
0 27
0 66
0 67
0 9
1 128
0 8
0 7
0 19
0 24
1 128
0 44
0 12
0 19
0 6
0 14
0 54
0 23
1 128
1 128
0 33
0 14
0 7
0 11
0 5
1 128
0 16
0 7
0 73
0 25
0 12
0 21
0 9
0 24
1 128
0 18
0 12
0 43
0 6
0 81
0 22
0 115
0 22
0 7
0 29
1 128
0 5
0 27
0 20
0 22
0 28
0 46
0 8
1 128
0 15
0 6
0 9
1 128
0 29
0 5
0 93
1 128
0 5
0 10
0 12
0 29
0 13
0 28
0 10
0 51
0 6
0 20
0 22
1 128
0 7
0 27
2 128
0 16
0 26
0 15
0 110
0 7
0 7
0 8
0 10
0 96
0 62
0 9
1 128
0 31
0 18
0 22
0 10
0 14
0 23
0 22
0 27
0 9
0 12
0 11
0 28
0 15
0 10
0 55
0 14
1 128
1 128
0 83
0 16
0 33
1 128
0 88
0 30
0 5
0 9
1 128
0 6
0 28
0 15
0 17
0 5
0 13
0 15
0 8
0 16
0 55
0 16
2 128
0 7
0 23
0 10
0 12
0 23
0 82
0 16
0 58
0 8
1 128
1 128
0 9
0 29
0 28
0 11
0 107
0 28
0 13
0 13
0 28
1 128
0 16
0 4
0 11
1 128
0 14
0 23
0 18
0 30
0 11
1 128
0 7
0 34
0 43
1 128
0 13
0 16
0 8
0 11
0 8
0 18
0 52
0 37
0 8
0 8
0 88
0 30
0 39
0 40
0 11
0 22
1 128
0 13
0 89
0 12
0 14
0 27
0 9
0 14
1 128
0 38
0 12
0 7
0 71
0 22
0 18
1 128
0 9
0 20
1 128
0 9
0 6
0 125
0 41
0 116
0 57
0 34
0 7
0 3
0 19
0 18
0 13
0 73
0 15
1 128
0 57
0 14
0 18
0 26
0 33
1 128
1 128
0 23
0 13
1 128
0 6
0 6
0 31
0 19
0 23
0 45
0 20
0 11
0 37
1 128
1 128
0 11
0 10
0 43
0 6
0 22
0 4
0 37
0 64
0 26
0 32
1 128
0 50
0 33
0 34
1 128
1 128
0 12
0 9
0 6
0 9
0 4
0 10
0 15
0 41
0 11
0 62
0 11
0 32
0 12
0 9
0 7
1 128
0 17
1 128
0 10
0 34
0 60
0 11
0 11
0 28
0 10
1 128
0 22
0 10
0 55
0 8
0 9
0 22
1 128
0 8
2 128
0 73
0 8
0 24
1 128
0 11
0 25
1 128
0 31
0 14
0 7
0 53
1 128
0 11
0 41
0 9
0 5
0 6
0 40
0 26
0 7
0 9
0 7
0 102
1 128
0 18
1 128
0 10
0 12
1 128
0 8
0 28
0 6
0 15
1 128
0 95
0 6
1 128
0 11
0 100
0 8
0 24
0 19
0 16
0 12
0 12
0 5
0 10
1 128
0 106
0 7
0 19
0 36
0 6
0 8
1 128
0 16
0 43
0 67
0 12
0 5
0 13
0 11
0 16
0 21
0 50
0 11
0 40
0 40
0 23
0 8
0 17
0 9
0 27
1 128
0 34
1 128
0 12
0 6
0 58
0 23
0 6
0 95
0 13
0 29
0 7
0 22
0 74
0 41
0 40
0 19
0 4
0 22
0 56
0 119
0 32
0 4
0 37
0 15
0 15
0 9
0 30
0 6
1 128
0 95
0 13
0 35
0 9
0 9
0 10
0 29
1 128
0 15
0 33
0 19
0 50
0 28
1 128
1 128
0 25
0 36
0 7
0 31
0 36
0 118
0 10
0 12
1 128
0 26
0 37
0 11
0 9
0 45
0 57
0 8
0 60
0 34
1 128
0 66
0 33
0 9
0 27
0 20
0 18
2 128
0 33
0 8
0 7
1 128
0 5
1 128
0 7
0 7
0 25
0 6
0 12
0 14
0 93
0 19
0 4
0 16
0 11
0 26
0 12
0 70
0 69
1 128
0 31
1 128
0 5
0 15
0 12
1 128
0 26
1 128
0 6
0 24
0 7
0 20
0 17
0 10
0 51
1 128
0 7
0 15
0 16
1 128
0 15
0 48
0 12
0 15
0 14
0 19
0 14
0 10
0 44
0 10
0 21
0 27
0 5
0 11
1 128
0 11
0 6
0 25
0 7
0 18
0 31
0 4
1 128
0 22
1 128
0 81
0 19
0 11
0 12
0 15
0 5
0 18
0 7
0 98
0 39
0 107
1 128
0 56
0 25
0 33
0 6
0 7
1 128
1 128
1 128
1 128
1 128
0 6
0 31
1 128
0 7
1 128
0 7
0 33
0 8
0 10
0 23
0 32
0 38
0 33
0 7
0 19
0 6
0 15
0 19
0 120
0 16
0 15
0 72
0 17
0 89
0 7
0 4
0 52
0 24
0 28
0 18
1 128
0 21
0 14
0 15
1 128
0 6
0 32
0 20
0 14
1 128
0 14
0 22
0 7
0 5
0 13
0 23
1 128
0 26
0 4
0 22
0 68
0 12
0 23
0 5
0 26
0 67
0 10
0 12
1 128
0 10
0 13
0 7
0 5
0 16
0 7
0 43
0 14
0 16
0 28
1 128
0 10
0 7
0 67
0 26
0 24
0 28
0 112
0 32
0 27
0 26
0 6
1 128
0 3
0 8
1 128
1 128
0 21
0 30
1 128
0 12
1 128
0 11
0 16
0 6
0 5
0 5
0 11
0 17
0 8
0 8
0 34
1 128
0 7
0 8
0 15
0 44
0 7
0 19
0 15
0 6
0 104
0 18
0 6
0 57
0 7
0 6
0 17
0 9
2 128
0 11
0 25
1 128
0 51
0 53
0 21
0 20
0 40
0 7
0 23
0 7
0 28
0 14
0 6
0 7
0 24
0 66
0 58
0 13
0 25
0 12
0 40
0 21
0 12
0 15
0 8
0 8
0 11
0 76
0 37
0 29
0 32
0 88
0 3
0 5
0 14
0 10
0 14
0 21
1 128
0 12
0 7
0 71
0 59
0 19
0 8
2 128
0 22
0 39
0 61
0 10
0 35
0 7
0 14
0 45
0 5
0 9
0 8
0 98
0 13
0 11
0 44
0 47
0 16
0 6
1 128
0 21
0 10
0 5
0 10
0 25
0 104
0 9
1 128
0 7
0 64
0 12
0 28
0 32
0 22
0 12
0 3
0 6
0 52
0 39
0 26
0 44
0 15
0 21
0 16
0 20
0 14
0 9
0 9
1 128
0 9
0 16
0 10
0 120
0 97
1 128
1 128
0 11
0 14
0 26
0 6
0 19
0 15
0 19
0 30
0 61
0 7
0 7
0 17
0 19
0 15
0 12
1 128
0 31
0 9
0 54
0 4
0 51
0 5
0 8
0 7
0 28
0 59
0 12
0 5
0 6
0 10
0 4
0 16
0 15
0 18
0 12
0 53
0 115
0 41
0 36
1 128
0 3
0 44
0 65
0 33
0 11
0 11
0 11
0 39
0 9
0 18
0 5
0 9
0 27
0 79
0 5
0 12
0 81
0 20
0 29
1 128
0 8
0 11
0 23
0 6
0 63
0 59
0 16
0 5
0 71
0 26
0 5
0 5
0 7
0 12
0 7
1 128
0 8
2 128
0 20
0 20
0 51
0 24
0 29
0 13
0 105
0 18
0 5
0 12
0 80
0 9
0 8
0 14
1 128
0 20
0 18
0 25
0 14
0 19
1 128
0 5
0 127
0 76
0 19
1 128
0 15
0 13
0 18
1 128
0 11
1 128
0 11
0 14
0 10
0 15
1 128
1 128
0 12
0 22
0 52
0 14
0 10
0 8
0 10
0 110
0 7
1 128
0 9
0 24
0 28
0 11
0 19
0 11
0 23
0 50
0 12
0 9
0 12
1 128
0 5
0 7
0 20
1 128
0 6
0 4
0 16
0 99
0 8
0 13
0 12
0 45
0 6
1 128
0 17
1 128
0 37
0 22
0 14
0 40
0 90
0 18
0 13
0 8
0 46
0 17
1 128
0 15
1 128
0 10
0 13
0 25
0 51
0 21
0 10
0 7
0 4
0 36
0 123
0 21
0 21
0 24
0 12
1 128
0 11
0 53
0 6
0 45
0 4
1 128
0 27
0 24
0 31
0 7
0 26
0 87
0 5
0 68
0 24
0 11
0 16
0 55
0 5
0 79
0 19
0 18
0 37
1 128
1 128
0 6
0 19
0 16
1 128
0 10
1 128
0 40
0 17
0 9
0 33
0 31
0 106
0 4
0 38
0 21
0 5
2 128
0 31
0 26
0 50
0 54
1 128
1 128
0 8
0 13
0 4
1 128
0 22
0 48
0 35
1 128
0 31
0 12
0 11
2 128
0 28
0 45
0 14
0 10
0 10
0 24
0 32
0 37
0 11
0 17
0 7
0 5
0 16
0 47
0 70
1 128
0 14
0 35
0 11
0 9
0 6
0 43
0 5
0 39
0 11
0 13
0 23
0 4
1 128
0 5
0 10
0 12
1 128
0 18
0 56
0 20
0 46
0 70
0 14
0 25
0 13
0 43
0 6
0 66
0 11
0 8
1 128
0 43
1 128
0 9
0 8
1 128
0 11
0 34
1 128
0 20
0 10
1 128
0 72
0 90
0 10
0 52
0 25
0 14
1 128
0 18
0 25
0 84
0 11
0 8
0 19
0 14
0 3
1 128
0 12
0 13
0 89
0 5
0 11
0 13
0 14
0 25
0 13
0 31
0 11
0 20
0 40
0 32
1 128
0 69
0 28
0 17
0 9
0 14
0 14
0 25
1 128
0 6
0 19
2 128
2 128
0 17
0 24
0 46
0 30
0 14
0 8
0 7
0 20
0 48
0 10
0 11
1 128
0 11
0 29
0 12
0 68
0 10
0 7
0 33
1 128
0 3
0 9
0 13
0 99
0 9
0 27
0 78
1 128
0 39
0 12
0 11
0 44
0 21
0 8
0 54
0 4
0 10
0 19
0 6
0 21
0 10
0 40
0 4
0 16
0 65
0 19
1 128
1 128
0 64
0 17
0 22
0 22
0 92
0 20
0 7
0 17
0 18
0 71
0 118
0 11
0 12
0 82
1 128
0 12
0 28
0 7
0 9
0 8
0 11
0 9
0 11
0 17
0 20
0 22
0 5
0 11
0 15
0 45
0 8
0 39
1 128
0 18
0 10
2 128
0 16
0 14
0 20
0 8
0 16
0 14
1 128
0 8
1 128
1 128
0 8
0 7
0 6
0 28
0 8
0 11
0 8
0 18
1 128
0 18
0 12
0 22
0 31
0 19
0 36
1 128
0 20
0 10
0 11
0 18
0 64
0 17
0 21
1 128
0 28
0 9
2 128
1 128
0 8
0 88
0 6
0 10
0 71
0 10
0 17
0 16
1 128
0 5
0 117
1 128
0 26
0 7
0 16
0 95
0 8
0 28
0 22
0 8
0 25
0 74
0 10
0 36
0 16
0 6
0 7
0 61
0 4
0 35
0 25
1 128
0 27
0 22
0 8
0 64
0 10
0 14
0 6
0 8
0 13
1 128
1 128
1 128
0 16
0 11
0 33
1 128
1 128
0 6
0 7
0 100
0 58
2 128
0 7
0 31
0 8
1 128
0 8
0 8
0 23
0 24
0 20
0 36
0 21
0 18
0 12
0 6
0 15
1 128
0 33
0 7
0 12
1 128
0 23
0 18
0 7
0 10
0 109
0 10
0 13
0 42
0 25
0 34
1 128
0 17
0 38
0 16
0 11
0 50
1 128
0 19
0 77
0 22
0 9
0 9
1 128
0 23
0 6
0 20
0 13
0 14
0 41
0 38
0 5
0 12
0 7
0 20
1 128
0 72
0 34
0 11
0 10
0 10
1 128
0 12
0 18
0 16
0 33
0 10
0 22
0 12
0 22
0 30
0 10
0 21
1 128
1 128
0 9
0 48
0 51
0 7
0 12
0 7
0 63
0 9
0 5
0 3
0 20
0 15
0 49
0 10
0 18
0 31
0 35
1 128
0 19
0 16
0 31
1 128
0 36
0 37
0 16
0 5
0 8
0 12
0 26
0 24
0 39
0 8
0 30
0 101
1 128
0 31
0 63
0 24
1 128
0 22
0 53
0 39
0 64
0 23
1 128
0 69
1 128
0 33
0 20
0 21
0 20
0 25
0 32
0 12
0 28
0 15
0 17
0 21
0 77
0 20
0 55
0 45
0 11
0 8
0 13
0 23
0 28
0 15
0 36
0 26
0 53
0 5
0 9
0 7
0 16
0 32
0 23
1 128
1 128
0 4
0 6
0 7
0 11
0 26
0 53
0 8
0 16
0 18
0 12
0 14
0 49
0 24
0 17
0 13
0 71
0 32
0 41
2 128
0 12
0 25
0 32
0 18
0 76
0 40
0 32
0 68
1 128
0 31
1 128
0 15
0 20
1 128
0 24
0 19
0 19
0 70
0 10
0 19
0 37
0 40
0 4
0 7
0 6
0 34
0 13
0 115
0 25
0 50
0 20
0 40
0 11
0 19
0 62
0 29
0 19
0 13
0 18
0 10
0 42
0 9
0 3
0 17
0 7
0 19
1 128
0 17
0 12
0 26
0 91
0 11
2 128
0 6
0 10
2 128
0 8
0 72
0 16
1 128
0 4
0 15
0 12
0 9
0 69
0 16
0 18
0 7
0 33
0 25
0 19
0 88
0 10
0 16
0 4
0 27
0 10
1 128
0 59
0 21
1 128
0 28
0 14
0 19
0 9
0 17
0 54
0 27
0 7
0 68
0 59
0 12
0 16
0 31
0 23
0 14
0 17
0 13
0 4
0 10
0 22
0 8
0 13
0 44
0 19
0 6
0 58
0 15
0 63
0 3
0 62
1 128
0 23
0 6
0 3
0 42
0 59
0 19
0 67
0 29
0 5
0 10
0 13
0 48
0 35
0 11
0 12
0 4
0 49
0 18
0 71
0 8
1 128
1 128
0 10
0 9
0 13
0 32
1 128
0 95
1 128
0 42
0 10
0 24
0 41
0 16
0 31
0 7
0 16
0 57
0 20
0 50
