# SA for random K-SAT
# K = 4   N = 256   M = 2432   seed = 3164553354
# alpha = 9.500000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
11 512
6 512
6 512
2 512
2 512
4 512
3 512
2 512
4 512
4 512
1 512
2 512
6 512
5 512
7 512
2 512
4 512
1 512
1 512
5 512
4 512
4 512
4 512
3 512
5 512
4 512
4 512
2 512
4 512
5 512
4 512
4 512
3 512
6 512
1 512
6 512
0 188
5 512
7 512
5 512
5 512
4 512
3 512
4 512
3 512
0 119
2 512
0 34
1 512
2 512
5 512
4 512
7 512
0 112
1 512
4 512
3 512
4 512
3 512
4 512
1 512
2 512
5 512
1 512
2 512
7 512
3 512
2 512
2 512
4 512
4 512
8 512
3 512
5 512
5 512
6 512
5 512
5 512
6 512
7 512
5 512
4 512
4 512
4 512
2 512
2 512
5 512
2 512
5 512
2 512
4 512
2 512
7 512
5 512
3 512
3 512
4 512
4 512
5 512
2 512
5 512
5 512
8 512
6 512
2 512
4 512
4 512
5 512
5 512
3 512
3 512
5 512
5 512
1 512
2 512
2 512
6 512
9 512
2 512
2 512
4 512
6 512
2 512
3 512
3 512
1 512
4 512
4 512
5 512
3 512
1 512
4 512
4 512
2 512
5 512
2 512
4 512
5 512
5 512
3 512
7 512
6 512
2 512
6 512
2 512
8 512
3 512
5 512
2 512
6 512
4 512
5 512
3 512
6 512
6 512
6 512
6 512
8 512
4 512
4 512
3 512
3 512
5 512
4 512
5 512
3 512
8 512
2 512
3 512
3 512
5 512
2 512
6 512
3 512
1 512
3 512
4 512
6 512
5 512
5 512
5 512
6 512
0 139
5 512
5 512
5 512
5 512
3 512
3 512
2 512
1 512
4 512
5 512
4 512
3 512
2 512
3 512
3 512
2 512
4 512
3 512
3 512
3 512
1 512
8 512
2 512
5 512
7 512
6 512
4 512
7 512
1 512
2 512
3 512
3 512
7 512
5 512
3 512
4 512
4 512
5 512
5 512
1 512
2 512
2 512
2 512
8 512
6 512
1 512
8 512
3 512
4 512
6 512
5 512
4 512
4 512
4 512
3 512
9 512
5 512
4 512
4 512
7 512
4 512
6 512
5 512
3 512
4 512
7 512
2 512
4 512
3 512
6 512
4 512
2 512
4 512
4 512
4 512
5 512
5 512
4 512
2 512
6 512
2 512
5 512
6 512
2 512
3 512
6 512
1 512
7 512
8 512
5 512
2 512
3 512
4 512
3 512
3 512
3 512
4 512
5 512
7 512
3 512
7 512
5 512
3 512
3 512
3 512
8 512
1 512
3 512
2 512
4 512
2 512
9 512
3 512
5 512
3 512
3 512
8 512
2 512
4 512
6 512
2 512
2 512
4 512
5 512
7 512
7 512
6 512
4 512
5 512
1 512
5 512
3 512
1 512
5 512
3 512
5 512
1 512
10 512
5 512
3 512
4 512
4 512
4 512
1 512
5 512
5 512
4 512
1 512
5 512
4 512
4 512
1 512
5 512
3 512
1 512
7 512
7 512
2 512
3 512
4 512
2 512
5 512
4 512
3 512
2 512
8 512
4 512
5 512
3 512
4 512
3 512
3 512
3 512
2 512
4 512
6 512
2 512
5 512
3 512
3 512
4 512
4 512
4 512
1 512
4 512
10 512
3 512
2 512
6 512
6 512
4 512
4 512
2 512
4 512
5 512
2 512
5 512
2 512
2 512
7 512
2 512
4 512
2 512
4 512
4 512
6 512
2 512
3 512
5 512
1 512
5 512
2 512
5 512
3 512
4 512
3 512
4 512
2 512
5 512
2 512
5 512
5 512
6 512
4 512
6 512
4 512
4 512
4 512
6 512
3 512
5 512
4 512
4 512
4 512
5 512
4 512
3 512
4 512
4 512
4 512
6 512
4 512
7 512
7 512
6 512
1 512
4 512
4 512
7 512
7 512
5 512
3 512
9 512
5 512
7 512
3 512
5 512
3 512
4 512
3 512
8 512
5 512
3 512
3 512
7 512
5 512
5 512
4 512
5 512
5 512
5 512
7 512
2 512
6 512
5 512
3 512
4 512
4 512
3 512
3 512
1 512
3 512
5 512
5 512
3 512
3 512
5 512
3 512
6 512
6 512
5 512
8 512
2 512
5 512
5 512
7 512
3 512
4 512
7 512
2 512
4 512
4 512
7 512
3 512
4 512
4 512
3 512
2 512
1 512
4 512
9 512
5 512
3 512
2 512
3 512
3 512
3 512
5 512
6 512
5 512
3 512
4 512
3 512
2 512
3 512
2 512
4 512
5 512
6 512
4 512
4 512
2 512
6 512
2 512
5 512
1 512
4 512
3 512
2 512
9 512
1 512
4 512
4 512
7 512
3 512
4 512
2 512
3 512
2 512
2 512
2 512
3 512
4 512
3 512
4 512
5 512
6 512
4 512
3 512
5 512
5 512
2 512
6 512
7 512
1 512
4 512
4 512
2 512
5 512
2 512
5 512
4 512
3 512
6 512
6 512
8 512
4 512
2 512
3 512
2 512
3 512
5 512
2 512
5 512
3 512
5 512
3 512
4 512
6 512
7 512
4 512
6 512
4 512
5 512
3 512
9 512
4 512
5 512
7 512
5 512
2 512
1 512
1 512
6 512
5 512
5 512
3 512
8 512
4 512
3 512
2 512
4 512
8 512
6 512
3 512
3 512
6 512
5 512
5 512
4 512
3 512
1 512
3 512
6 512
5 512
3 512
8 512
4 512
4 512
2 512
2 512
4 512
2 512
2 512
6 512
6 512
4 512
5 512
2 512
2 512
4 512
6 512
4 512
4 512
3 512
6 512
4 512
2 512
5 512
4 512
3 512
0 198
6 512
2 512
3 512
4 512
6 512
1 512
2 512
9 512
5 512
8 512
1 512
0 171
2 512
4 512
2 512
3 512
4 512
2 512
5 512
4 512
4 512
3 512
5 512
6 512
6 512
3 512
2 512
3 512
4 512
4 512
4 512
6 512
4 512
4 512
4 512
6 512
4 512
2 512
3 512
4 512
3 512
5 512
7 512
4 512
3 512
5 512
4 512
4 512
6 512
7 512
2 512
3 512
4 512
4 512
4 512
3 512
4 512
4 512
4 512
7 512
5 512
5 512
4 512
4 512
1 512
3 512
2 512
2 512
5 512
3 512
3 512
2 512
5 512
2 512
6 512
3 512
3 512
4 512
4 512
4 512
5 512
7 512
4 512
7 512
5 512
3 512
4 512
3 512
2 512
5 512
3 512
2 512
4 512
5 512
1 512
3 512
7 512
4 512
2 512
5 512
4 512
6 512
6 512
3 512
5 512
7 512
3 512
7 512
5 512
5 512
2 512
4 512
2 512
7 512
4 512
5 512
7 512
4 512
4 512
3 512
4 512
6 512
4 512
4 512
3 512
3 512
4 512
3 512
6 512
6 512
3 512
8 512
1 512
4 512
4 512
4 512
4 512
4 512
3 512
5 512
6 512
6 512
2 512
4 512
6 512
4 512
5 512
2 512
4 512
3 512
3 512
4 512
1 512
3 512
5 512
5 512
2 512
3 512
4 512
3 512
3 512
5 512
2 512
5 512
6 512
3 512
3 512
5 512
5 512
6 512
3 512
4 512
2 512
3 512
3 512
8 512
2 512
2 512
2 512
4 512
3 512
3 512
5 512
7 512
2 512
4 512
3 512
4 512
1 512
5 512
5 512
3 512
3 512
4 512
5 512
2 512
3 512
4 512
2 512
2 512
4 512
2 512
3 512
2 512
5 512
3 512
5 512
1 512
3 512
9 512
4 512
4 512
5 512
3 512
6 512
7 512
1 512
7 512
4 512
4 512
7 512
4 512
1 512
3 512
5 512
4 512
3 512
2 512
5 512
2 512
3 512
2 512
4 512
5 512
5 512
3 512
3 512
6 512
4 512
2 512
5 512
1 512
1 512
5 512
4 512
4 512
7 512
4 512
3 512
3 512
5 512
3 512
6 512
5 512
2 512
2 512
6 512
5 512
10 512
3 512
7 512
5 512
6 512
3 512
2 512
8 512
4 512
6 512
2 512
5 512
1 512
0 71
8 512
4 512
4 512
3 512
8 512
3 512
5 512
2 512
1 512
4 512
5 512
3 512
8 512
6 512
2 512
4 512
6 512
5 512
4 512
7 512
2 512
5 512
3 512
6 512
2 512
6 512
4 512
1 512
6 512
6 512
0 208
0 223
3 512
5 512
3 512
7 512
5 512
4 512
4 512
2 512
3 512
0 78
6 512
5 512
5 512
1 512
2 512
1 512
3 512
5 512
5 512
5 512
4 512
1 512
2 512
3 512
3 512
3 512
2 512
9 512
3 512
4 512
2 512
5 512
5 512
3 512
7 512
7 512
2 512
6 512
3 512
5 512
4 512
3 512
2 512
1 512
4 512
3 512
5 512
6 512
3 512
6 512
6 512
5 512
5 512
4 512
5 512
4 512
1 512
2 512
5 512
8 512
5 512
3 512
6 512
9 512
6 512
4 512
2 512
4 512
4 512
4 512
5 512
4 512
1 512
5 512
5 512
3 512
3 512
3 512
6 512
6 512
8 512
4 512
5 512
7 512
1 512
2 512
4 512
2 512
6 512
5 512
3 512
3 512
2 512
4 512
5 512
8 512
4 512
3 512
2 512
4 512
2 512
3 512
2 512
3 512
4 512
1 512
3 512
4 512
5 512
7 512
3 512
5 512
1 512
3 512
5 512
7 512
5 512
3 512
3 512
4 512
4 512
5 512
4 512
0 258
3 512
4 512
3 512
3 512
5 512
7 512
5 512
5 512
7 512
3 512
4 512
4 512
5 512
2 512
5 512
3 512
3 512
2 512
2 512
5 512
5 512
5 512
5 512
4 512
5 512
6 512
2 512
0 25
5 512
6 512
4 512
3 512
1 512
4 512
3 512
1 512
6 512
5 512
4 512
3 512
5 512
5 512
5 512
5 512
6 512
6 512
3 512
5 512
4 512
5 512
4 512
3 512
4 512
4 512
6 512
5 512
6 512
3 512
4 512
5 512
4 512
4 512
5 512
7 512
3 512
3 512
7 512
7 512
6 512
1 512
1 512
3 512
11 512
8 512
5 512
4 512
3 512
3 512
4 512
3 512
4 512
3 512
3 512
8 512
3 512
2 512
4 512
6 512
4 512
3 512
6 512
3 512
3 512
4 512
3 512
3 512
3 512
7 512
2 512
3 512
6 512
1 512
1 512
7 512
5 512
3 512
5 512
3 512
1 512
8 512
6 512
4 512
5 512
4 512
2 512
6 512
4 512
4 512
4 512
6 512
3 512
5 512
9 512
3 512
5 512
5 512
6 512
3 512
7 512
8 512
2 512
4 512
5 512
2 512
3 512
5 512
1 512
6 512
10 512
3 512
4 512
3 512
4 512
4 512
2 512
6 512
4 512
2 512
2 512
5 512
2 512
4 512
3 512
4 512
5 512
7 512
3 512
7 512
4 512
4 512
5 512
8 512
3 512
5 512
8 512
4 512
3 512
6 512
2 512
4 512
3 512
6 512
2 512
2 512
3 512
3 512
3 512
2 512
4 512
8 512
5 512
2 512
4 512
4 512
2 512
6 512
2 512
5 512
3 512
4 512
6 512
2 512
2 512
3 512
2 512
3 512
2 512
7 512
5 512
4 512
5 512
2 512
4 512
3 512
5 512
1 512
0 100
7 512
3 512
2 512
3 512
7 512
4 512
4 512
5 512
5 512
5 512
5 512
3 512
2 512
3 512
3 512
3 512
1 512
2 512
5 512
4 512
5 512
4 512
4 512
8 512
5 512
8 512
3 512
2 512
7 512
3 512
3 512
5 512
8 512
5 512
4 512
6 512
3 512
7 512
3 512
4 512
4 512
5 512
3 512
7 512
2 512
4 512
4 512
4 512
7 512
3 512
3 512
2 512
4 512
6 512
9 512
5 512
5 512
2 512
4 512
4 512
3 512
4 512
4 512
3 512
1 512
8 512
3 512
2 512
0 209
6 512
5 512
5 512
3 512
3 512
3 512
5 512
6 512
7 512
3 512
6 512
2 512
3 512
2 512
5 512
5 512
4 512
3 512
2 512
3 512
4 512
4 512
4 512
8 512
5 512
4 512
5 512
3 512
2 512
5 512
3 512
2 512
4 512
4 512
4 512
6 512
4 512
5 512
3 512
4 512
3 512
5 512
3 512
5 512
6 512
4 512
3 512
4 512
3 512
4 512
7 512
4 512
2 512
7 512
4 512
7 512
5 512
4 512
4 512
6 512
5 512
4 512
3 512
5 512
5 512
1 512
6 512
6 512
5 512
3 512
5 512
7 512
4 512
5 512
4 512
4 512
8 512
3 512
7 512
2 512
4 512
1 512
5 512
7 512
4 512
3 512
5 512
1 512
6 512
3 512
5 512
4 512
5 512
6 512
7 512
1 512
5 512
2 512
3 512
4 512
5 512
5 512
9 512
5 512
4 512
7 512
5 512
4 512
4 512
3 512
6 512
3 512
3 512
3 512
4 512
6 512
5 512
3 512
4 512
4 512
5 512
3 512
6 512
4 512
3 512
4 512
4 512
2 512
2 512
4 512
8 512
1 512
4 512
0 83
5 512
2 512
1 512
3 512
7 512
3 512
2 512
2 512
4 512
4 512
5 512
7 512
6 512
5 512
6 512
6 512
2 512
2 512
6 512
5 512
3 512
3 512
3 512
6 512
9 512
4 512
2 512
4 512
5 512
4 512
5 512
1 512
5 512
3 512
1 512
5 512
5 512
2 512
4 512
2 512
4 512
8 512
8 512
4 512
2 512
4 512
4 512
3 512
6 512
4 512
6 512
4 512
4 512
8 512
4 512
4 512
1 512
4 512
5 512
4 512
5 512
5 512
3 512
7 512
3 512
3 512
4 512
5 512
5 512
1 512
4 512
1 512
2 512
5 512
4 512
6 512
5 512
3 512
2 512
1 512
4 512
4 512
5 512
2 512
2 512
4 512
4 512
5 512
6 512
3 512
4 512
4 512
4 512
2 512
3 512
3 512
8 512
4 512
8 512
3 512
6 512
2 512
5 512
4 512
5 512
3 512
3 512
5 512
3 512
4 512
1 512
5 512
6 512
5 512
7 512
3 512
2 512
4 512
2 512
5 512
4 512
5 512
4 512
3 512
2 512
3 512
3 512
5 512
4 512
3 512
5 512
5 512
6 512
5 512
5 512
5 512
2 512
5 512
1 512
4 512
4 512
5 512
4 512
7 512
2 512
4 512
2 512
7 512
4 512
3 512
1 512
4 512
2 512
2 512
4 512
3 512
4 512
6 512
8 512
5 512
4 512
2 512
3 512
5 512
2 512
3 512
3 512
0 114
3 512
3 512
6 512
5 512
2 512
4 512
5 512
3 512
4 512
3 512
4 512
6 512
5 512
6 512
3 512
1 512
2 512
7 512
4 512
3 512
5 512
3 512
5 512
4 512
3 512
4 512
5 512
2 512
2 512
6 512
2 512
5 512
5 512
5 512
7 512
2 512
1 512
2 512
5 512
3 512
2 512
2 512
6 512
1 512
2 512
5 512
5 512
4 512
6 512
6 512
0 228
7 512
4 512
2 512
2 512
4 512
2 512
4 512
1 512
0 45
4 512
6 512
3 512
1 512
2 512
3 512
1 512
5 512
1 512
5 512
3 512
1 512
4 512
3 512
5 512
2 512
5 512
3 512
4 512
4 512
5 512
4 512
3 512
2 512
3 512
6 512
5 512
3 512
6 512
5 512
5 512
2 512
6 512
7 512
4 512
0 66
0 102
2 512
7 512
3 512
4 512
4 512
6 512
3 512
5 512
4 512
5 512
4 512
3 512
5 512
3 512
4 512
6 512
4 512
0 126
7 512
7 512
6 512
2 512
1 512
7 512
4 512
3 512
2 512
3 512
4 512
7 512
5 512
3 512
7 512
3 512
4 512
4 512
2 512
7 512
2 512
2 512
6 512
1 512
6 512
3 512
7 512
6 512
3 512
6 512
1 512
5 512
5 512
4 512
2 512
4 512
5 512
4 512
2 512
4 512
6 512
5 512
4 512
1 512
4 512
0 467
3 512
4 512
3 512
5 512
5 512
3 512
1 512
5 512
3 512
7 512
3 512
2 512
2 512
4 512
4 512
4 512
3 512
2 512
1 512
4 512
2 512
3 512
4 512
4 512
2 512
6 512
3 512
4 512
4 512
4 512
3 512
8 512
5 512
3 512
2 512
5 512
5 512
5 512
4 512
2 512
5 512
3 512
4 512
6 512
4 512
4 512
7 512
2 512
4 512
7 512
4 512
2 512
2 512
5 512
4 512
6 512
4 512
3 512
2 512
4 512
6 512
1 512
3 512
7 512
1 512
5 512
0 21
6 512
1 512
3 512
3 512
4 512
5 512
5 512
2 512
6 512
5 512
6 512
6 512
4 512
6 512
5 512
5 512
7 512
3 512
4 512
5 512
5 512
8 512
4 512
1 512
5 512
4 512
7 512
6 512
5 512
8 512
2 512
7 512
3 512
2 512
3 512
6 512
4 512
3 512
3 512
4 512
5 512
6 512
2 512
4 512
4 512
6 512
6 512
2 512
7 512
5 512
4 512
7 512
3 512
6 512
3 512
2 512
6 512
3 512
4 512
4 512
3 512
5 512
6 512
1 512
6 512
9 512
5 512
6 512
4 512
4 512
3 512
4 512
2 512
7 512
6 512
4 512
4 512
5 512
4 512
2 512
4 512
6 512
5 512
3 512
6 512
5 512
3 512
2 512
4 512
4 512
5 512
5 512
4 512
4 512
4 512
5 512
6 512
4 512
6 512
4 512
6 512
4 512
7 512
4 512
5 512
2 512
8 512
5 512
2 512
5 512
5 512
5 512
3 512
2 512
6 512
2 512
2 512
1 512
4 512
7 512
4 512
5 512
6 512
3 512
3 512
1 512
2 512
4 512
6 512
4 512
6 512
5 512
4 512
4 512
5 512
3 512
5 512
4 512
2 512
2 512
5 512
3 512
2 512
2 512
3 512
5 512
2 512
4 512
6 512
2 512
6 512
7 512
7 512
7 512
5 512
5 512
7 512
3 512
3 512
2 512
2 512
1 512
3 512
5 512
4 512
3 512
5 512
7 512
7 512
3 512
8 512
3 512
5 512
5 512
7 512
7 512
2 512
7 512
2 512
5 512
4 512
2 512
4 512
3 512
5 512
5 512
5 512
4 512
2 512
2 512
2 512
5 512
2 512
8 512
3 512
9 512
3 512
5 512
4 512
4 512
4 512
3 512
3 512
7 512
3 512
3 512
4 512
3 512
2 512
1 512
5 512
4 512
6 512
1 512
4 512
3 512
5 512
5 512
4 512
5 512
3 512
3 512
3 512
6 512
3 512
4 512
3 512
2 512
3 512
4 512
2 512
3 512
4 512
6 512
4 512
2 512
7 512
6 512
6 512
6 512
6 512
5 512
7 512
6 512
2 512
3 512
5 512
4 512
1 512
7 512
2 512
5 512
3 512
4 512
1 512
5 512
1 512
4 512
3 512
1 512
4 512
4 512
1 512
4 512
5 512
5 512
3 512
3 512
2 512
3 512
5 512
2 512
4 512
5 512
3 512
7 512
4 512
3 512
5 512
3 512
6 512
4 512
3 512
4 512
2 512
3 512
2 512
5 512
5 512
6 512
4 512
2 512
3 512
3 512
2 512
3 512
3 512
7 512
3 512
6 512
1 512
10 512
3 512
3 512
1 512
2 512
6 512
7 512
4 512
5 512
4 512
4 512
6 512
3 512
4 512
6 512
1 512
2 512
4 512
3 512
2 512
7 512
6 512
2 512
2 512
4 512
5 512
2 512
5 512
4 512
6 512
5 512
5 512
2 512
4 512
3 512
6 512
5 512
8 512
2 512
5 512
2 512
4 512
4 512
6 512
3 512
3 512
6 512
6 512
1 512
3 512
2 512
3 512
4 512
6 512
6 512
1 512
3 512
5 512
2 512
4 512
1 512
5 512
2 512
7 512
2 512
4 512
3 512
2 512
6 512
1 512
5 512
4 512
6 512
5 512
4 512
4 512
3 512
4 512
5 512
4 512
3 512
2 512
0 193
2 512
3 512
8 512
5 512
5 512
6 512
4 512
1 512
3 512
4 512
6 512
5 512
2 512
4 512
4 512
1 512
7 512
5 512
6 512
7 512
6 512
6 512
7 512
6 512
4 512
1 512
4 512
4 512
3 512
6 512
5 512
3 512
6 512
5 512
4 512
4 512
5 512
7 512
4 512
2 512
5 512
2 512
4 512
3 512
8 512
5 512
5 512
3 512
3 512
4 512
4 512
2 512
4 512
6 512
3 512
3 512
6 512
3 512
3 512
2 512
1 512
4 512
4 512
7 512
4 512
6 512
2 512
4 512
7 512
1 512
4 512
4 512
7 512
2 512
6 512
2 512
7 512
4 512
3 512
4 512
2 512
1 512
4 512
6 512
4 512
5 512
2 512
7 512
1 512
4 512
5 512
6 512
2 512
8 512
3 512
5 512
4 512
1 512
8 512
6 512
5 512
6 512
1 512
6 512
5 512
3 512
3 512
4 512
4 512
7 512
5 512
6 512
6 512
6 512
4 512
2 512
4 512
4 512
3 512
7 512
3 512
2 512
7 512
3 512
2 512
4 512
3 512
6 512
1 512
2 512
4 512
3 512
4 512
10 512
4 512
2 512
4 512
4 512
4 512
4 512
3 512
3 512
4 512
6 512
4 512
7 512
5 512
1 512
1 512
3 512
4 512
1 512
3 512
3 512
5 512
3 512
4 512
4 512
3 512
3 512
4 512
3 512
2 512
4 512
5 512
6 512
7 512
6 512
3 512
1 512
2 512
8 512
2 512
3 512
4 512
4 512
6 512
6 512
5 512
6 512
3 512
3 512
6 512
2 512
5 512
4 512
3 512
5 512
2 512
7 512
3 512
5 512
7 512
4 512
2 512
3 512
6 512
6 512
3 512
6 512
4 512
4 512
4 512
3 512
6 512
0 98
5 512
4 512
4 512
4 512
7 512
3 512
3 512
4 512
3 512
5 512
6 512
6 512
3 512
4 512
5 512
7 512
3 512
4 512
2 512
2 512
3 512
6 512
7 512
2 512
3 512
5 512
5 512
5 512
3 512
4 512
6 512
2 512
3 512
6 512
10 512
6 512
2 512
5 512
1 512
8 512
8 512
2 512
5 512
5 512
4 512
6 512
4 512
6 512
7 512
2 512
2 512
4 512
5 512
6 512
4 512
3 512
6 512
6 512
2 512
3 512
2 512
9 512
6 512
3 512
4 512
6 512
5 512
4 512
2 512
5 512
5 512
5 512
9 512
5 512
3 512
4 512
5 512
5 512
5 512
4 512
3 512
5 512
5 512
4 512
5 512
5 512
5 512
4 512
4 512
5 512
3 512
6 512
7 512
1 512
3 512
1 512
4 512
4 512
1 512
4 512
6 512
4 512
4 512
4 512
0 154
7 512
4 512
5 512
5 512
3 512
5 512
7 512
3 512
5 512
4 512
6 512
2 512
3 512
7 512
4 512
6 512
7 512
2 512
1 512
2 512
5 512
1 512
4 512
4 512
4 512
5 512
3 512
2 512
4 512
2 512
5 512
3 512
1 512
2 512
4 512
4 512
5 512
1 512
6 512
10 512
4 512
2 512
2 512
6 512
6 512
4 512
3 512
5 512
7 512
4 512
6 512
4 512
4 512
7 512
3 512
4 512
6 512
1 512
3 512
3 512
4 512
2 512
4 512
2 512
2 512
6 512
6 512
2 512
2 512
3 512
2 512
2 512
5 512
3 512
7 512
3 512
4 512
4 512
2 512
4 512
3 512
3 512
5 512
9 512
7 512
7 512
4 512
9 512
4 512
5 512
5 512
7 512
2 512
2 512
7 512
4 512
5 512
5 512
5 512
4 512
2 512
3 512
6 512
7 512
6 512
4 512
4 512
5 512
4 512
1 512
3 512
4 512
3 512
2 512
5 512
8 512
3 512
0 474
2 512
7 512
2 512
3 512
4 512
4 512
5 512
2 512
7 512
6 512
6 512
6 512
5 512
2 512
3 512
3 512
4 512
6 512
5 512
1 512
4 512
5 512
4 512
3 512
3 512
2 512
5 512
7 512
4 512
5 512
3 512
3 512
5 512
4 512
4 512
5 512
6 512
3 512
3 512
2 512
5 512
2 512
1 512
3 512
6 512
4 512
2 512
5 512
5 512
6 512
1 512
3 512
4 512
3 512
4 512
2 512
3 512
4 512
5 512
6 512
4 512
4 512
3 512
6 512
6 512
6 512
2 512
6 512
2 512
4 512
7 512
3 512
5 512
5 512
2 512
2 512
3 512
7 512
3 512
3 512
3 512
3 512
3 512
2 512
3 512
7 512
5 512
4 512
3 512
2 512
4 512
4 512
3 512
4 512
3 512
5 512
6 512
5 512
3 512
6 512
3 512
4 512
2 512
4 512
4 512
6 512
2 512
2 512
5 512
4 512
3 512
5 512
4 512
2 512
4 512
6 512
6 512
4 512
6 512
6 512
3 512
3 512
2 512
5 512
4 512
2 512
3 512
4 512
4 512
5 512
3 512
8 512
6 512
3 512
4 512
9 512
6 512
5 512
3 512
7 512
6 512
5 512
5 512
4 512
3 512
0 74
7 512
4 512
4 512
6 512
3 512
4 512
6 512
2 512
4 512
4 512
5 512
4 512
2 512
2 512
3 512
4 512
3 512
4 512
1 512
2 512
2 512
8 512
4 512
2 512
1 512
3 512
2 512
6 512
4 512
2 512
5 512
2 512
5 512
4 512
2 512
5 512
6 512
2 512
7 512
4 512
6 512
9 512
3 512
4 512
4 512
3 512
3 512
5 512
2 512
4 512
3 512
4 512
7 512
3 512
2 512
4 512
7 512
3 512
3 512
3 512
4 512
4 512
6 512
3 512
2 512
5 512
1 512
2 512
5 512
7 512
4 512
3 512
3 512
6 512
5 512
2 512
5 512
6 512
5 512
4 512
5 512
3 512
3 512
5 512
1 512
1 512
3 512
3 512
6 512
6 512
4 512
7 512
6 512
4 512
8 512
3 512
5 512
1 512
5 512
2 512
4 512
3 512
4 512
5 512
4 512
4 512
5 512
3 512
0 81
5 512
6 512
1 512
5 512
3 512
4 512
5 512
6 512
2 512
7 512
2 512
5 512
2 512
4 512
4 512
3 512
1 512
7 512
5 512
7 512
4 512
2 512
5 512
3 512
5 512
3 512
3 512
1 512
5 512
5 512
2 512
3 512
2 512
2 512
4 512
2 512
1 512
5 512
2 512
2 512
2 512
3 512
5 512
5 512
1 512
5 512
5 512
5 512
2 512
5 512
6 512
6 512
6 512
1 512
4 512
1 512
5 512
3 512
3 512
4 512
3 512
0 187
5 512
7 512
5 512
3 512
5 512
2 512
3 512
5 512
1 512
6 512
3 512
9 512
5 512
3 512
7 512
4 512
7 512
5 512
5 512
7 512
4 512
5 512
3 512
5 512
5 512
4 512
1 512
5 512
5 512
6 512
6 512
6 512
7 512
5 512
5 512
6 512
4 512
2 512
3 512
4 512
5 512
3 512
5 512
5 512
1 512
2 512
5 512
3 512
2 512
4 512
2 512
5 512
1 512
1 512
3 512
5 512
1 512
3 512
3 512
4 512
3 512
4 512
5 512
3 512
