# SA for random K-SAT
# K = 3   N = 16384   M = 64512   seed = 1547517978
# alpha = 3.937500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 26886
0 26382
0 27391
0 22644
0 23974
0 24750
0 29397
0 23723
0 33611
0 24023
0 34119
0 25091
0 24595
0 23246
0 25212
0 25335
0 22989
0 28639
0 24398
0 26956
0 31066
0 38614
0 25108
0 27055
0 25804
0 29558
0 26162
0 24062
0 27231
0 26746
0 23715
0 23787
0 31615
0 25252
0 28805
0 21716
0 27790
0 26030
0 26681
0 30517
0 25862
0 27191
0 27587
0 27651
0 27121
0 23786
0 29893
0 27278
0 30535
0 26835
0 28995
0 25841
0 26630
0 23205
0 36903
0 26525
0 23479
0 27232
0 24359
0 26802
0 31023
0 44367
0 28509
0 30118
0 29083
0 29801
0 22868
0 28027
0 40735
0 30978
0 24315
0 25004
0 27505
0 24530
0 25203
0 24096
0 55025
0 23970
0 26770
0 24621
0 26987
0 25061
0 35545
0 42251
0 25816
0 27054
0 24452
0 25791
0 25733
0 29518
0 29136
0 30360
0 35441
0 32570
0 23641
0 26845
0 27225
0 26236
0 24533
0 25522
0 24673
0 40069
0 35062
0 24904
0 23054
0 29091
0 24173
0 30508
0 31752
0 28408
0 49137
0 34187
0 28327
0 25528
0 25599
0 32223
0 25211
0 26813
0 25597
0 25520
0 26659
0 43431
0 33299
1 65536
0 34772
0 28007
0 24683
0 25259
0 27254
0 21710
0 24282
0 31187
0 27480
0 23765
0 24570
0 25115
0 27726
0 29668
0 22694
0 27602
0 50907
0 23705
0 24747
0 23577
0 31184
0 24832
0 23771
0 31458
0 37527
0 26790
0 29027
0 35501
0 25843
0 23071
0 23762
0 24109
0 27375
0 29220
0 27016
0 32431
0 23323
0 25137
0 27724
0 25854
0 28681
0 25137
0 24913
0 26383
0 30087
0 26267
0 24077
0 28841
0 42943
0 25254
0 35570
0 27416
0 24355
0 27975
0 23155
0 42509
0 26565
0 26247
0 23468
0 26898
0 24665
0 28622
0 27973
0 25755
0 24926
0 37970
0 24875
0 26453
0 25071
0 23526
0 26380
0 29287
0 25968
0 28240
0 27021
0 21619
0 24991
0 28859
0 28343
0 26624
0 26175
0 25571
0 26920
0 25770
0 26472
0 27062
0 27728
1 65536
0 22149
0 26073
0 26027
0 25040
0 24723
0 38259
0 26777
0 24543
0 28473
0 26596
0 30535
0 33332
0 28056
0 32699
0 27410
0 25209
0 25498
0 29500
0 26792
0 21385
0 28722
0 30798
0 33015
0 29299
0 26875
0 25413
0 26708
0 38007
0 26541
0 30609
0 25304
0 24207
0 25176
0 26034
0 24007
0 26929
0 30617
0 36984
0 25369
1 65536
0 23363
0 27074
0 29708
0 36082
0 25355
0 31040
0 25729
0 28565
0 24599
0 31288
0 28252
0 24799
0 26319
0 26610
0 24379
0 24103
0 25235
0 25939
0 24088
0 24920
0 34811
0 27651
0 27620
0 27485
0 25935
0 31833
0 26056
0 24528
0 24204
0 37285
0 28919
0 27672
0 23186
0 29241
0 24259
0 28046
0 25839
0 27351
0 25968
0 50131
0 24528
0 26338
0 24779
0 24438
0 29322
0 25367
0 25149
0 23015
0 26902
0 24500
0 27231
0 24939
0 29370
0 24410
0 25902
0 29037
0 24441
0 61016
0 23925
0 27941
0 27860
0 33165
0 23193
0 26308
0 46318
0 27273
0 48677
0 28069
0 27675
0 25569
0 24297
0 37641
0 28716
0 26468
0 58012
0 24601
0 23026
0 31016
0 25028
0 57607
0 26979
0 34892
0 25154
0 24216
0 30284
0 26687
0 24380
0 28252
0 35193
0 37352
0 25442
0 27858
0 27566
0 26057
0 27973
0 25217
0 27329
0 31020
0 27322
0 23486
0 24777
0 27086
0 28918
0 39054
0 31031
0 24951
0 27993
0 38592
0 24210
0 24463
0 33463
0 27615
0 28984
0 25080
0 24753
0 38372
0 23755
0 25266
0 35136
0 26300
0 26248
0 37305
0 32489
0 24106
0 31225
0 24188
0 28506
0 26824
0 24832
0 23194
0 32174
0 26705
0 27379
0 24730
0 28279
0 25557
0 26843
0 26330
0 24902
0 28354
0 24863
0 21875
0 27270
0 58596
0 27303
0 24434
0 26646
0 25103
0 30710
0 32570
0 30021
0 25553
0 25948
0 24576
0 26460
1 65536
0 25554
0 36748
0 23376
0 26881
0 30153
0 28141
0 28874
0 24320
0 27727
0 25962
0 28357
0 31559
0 31168
0 25382
0 24887
0 25406
0 33227
0 30332
0 29956
0 25102
0 25613
0 26015
1 65536
0 30710
0 25326
0 28807
0 26065
0 29809
0 30714
0 30438
0 27185
0 26654
0 38711
0 26636
0 25304
0 24702
0 25264
0 36903
0 24933
0 26264
0 24398
0 26460
0 31845
0 24891
0 25212
0 24815
0 24894
0 25973
0 27175
0 25406
0 33795
0 22977
0 25932
0 28063
0 25170
0 24235
0 25693
0 30152
1 65536
0 39367
0 24942
0 24329
0 28852
0 30047
0 28236
0 24192
0 25666
0 25980
0 26660
0 23560
0 24126
0 26790
0 24932
0 26012
0 29261
0 29248
0 26744
0 26289
0 29060
0 24402
0 26764
0 26015
0 26612
0 24724
0 26691
0 27195
0 25771
0 27161
0 26025
0 24424
0 24413
0 25825
0 26668
0 25056
0 34179
0 24184
0 25623
0 42778
0 27025
0 29504
0 26727
0 30528
0 37938
0 30583
0 23518
0 29061
0 24129
0 28971
0 23523
0 32312
0 22988
0 23908
0 27165
0 25357
0 24545
0 24856
0 24811
0 26957
0 28393
0 24605
1 65536
0 33521
0 24366
0 25979
0 26500
0 32199
0 29111
0 28481
0 28281
0 28892
0 33204
0 26224
0 24351
0 24384
0 38993
0 29327
0 25248
0 24057
0 24053
0 27439
0 29032
0 25806
0 24107
0 24854
0 25330
0 24803
0 22574
0 48446
1 65536
0 24652
0 26210
0 45942
0 23489
0 22936
0 25329
0 24374
0 51630
0 26000
0 26597
0 34095
0 26412
0 27071
0 39782
0 25439
0 27037
0 25647
0 23546
0 43272
0 24363
0 58000
0 38977
0 25231
0 32931
0 27810
0 32174
0 29546
0 24229
0 26451
0 25782
0 48918
0 26211
0 31457
0 28870
0 27924
0 23768
0 29087
0 28705
0 25880
0 34191
0 25084
0 31612
0 23986
0 26170
0 29737
0 60555
0 23838
0 27268
0 25124
0 38361
0 30812
0 29218
0 25107
0 29352
0 37552
0 26754
0 28132
0 29614
0 32050
0 24800
0 25135
0 26587
0 25821
0 24799
0 26209
0 27774
0 24310
0 27972
0 24317
0 24771
0 32053
0 26059
0 27689
0 23307
0 25181
0 26452
0 32955
0 25860
0 25928
1 65536
0 26263
0 31811
0 24093
0 38691
0 24459
0 24648
0 24564
0 27013
0 25078
0 25799
0 29469
0 24933
0 25709
0 24632
0 25249
0 41518
0 24647
0 26290
0 22499
0 27537
0 26172
0 60764
0 28240
0 27362
0 25222
0 32066
0 23553
0 25929
0 24388
0 23878
0 26376
0 28496
0 26222
0 23946
0 63714
0 26937
0 30110
0 28122
0 25090
0 24492
0 27226
0 26094
0 64809
0 32008
0 24160
0 42044
0 26582
0 26803
0 24083
0 27232
0 22897
0 30247
0 27350
0 26291
0 55437
0 29136
0 24288
0 23838
1 65536
0 23688
0 34089
0 24229
0 36157
0 23761
0 29406
0 25739
0 25339
0 23587
0 53204
0 25587
0 27932
0 24875
0 24615
0 23572
0 30062
0 24523
0 22562
0 24925
0 26562
0 28290
0 26686
0 24408
0 34078
0 30967
0 25319
0 27672
0 30426
0 25706
0 41053
0 29478
0 27715
0 29023
0 24764
0 37682
0 25236
0 23696
0 25150
0 30054
0 27905
0 26401
0 25203
0 25224
0 30242
0 29433
0 50602
0 58441
0 26900
0 26649
0 28144
0 26119
0 23961
0 25327
0 49655
0 25725
0 25629
0 24747
0 26229
0 26770
0 32330
0 25553
0 22876
0 25741
0 25012
0 27618
0 25362
0 55385
0 27092
0 36503
0 24970
0 25205
0 25402
0 27002
0 39816
0 25045
0 29009
0 43520
0 26898
0 23266
0 24867
0 26355
0 24096
0 27688
0 32847
0 23467
0 55279
0 29214
0 23314
0 27213
0 26250
0 33874
0 26649
0 27108
0 24434
0 24063
0 25829
0 41171
0 25830
0 28656
0 52353
0 27578
0 22630
0 33497
0 26936
0 37875
0 24958
0 32189
0 22828
0 24557
0 23837
0 30325
0 24957
0 30350
0 25346
0 25292
0 31535
0 32424
0 28303
0 28668
0 23988
0 24057
0 26830
0 22966
0 26727
0 25149
0 28306
0 26384
0 33070
0 36439
0 27781
0 34607
0 28024
0 23879
0 31617
0 25179
0 41363
0 26775
0 34959
0 24373
0 28819
0 32550
0 23696
0 27663
0 27920
0 25315
0 24806
0 27748
0 24096
0 23330
0 29057
0 25437
0 29865
0 44250
0 25604
0 27993
0 26565
0 23477
0 27950
0 27224
0 38149
0 29664
0 25582
0 24060
0 25529
0 25069
0 24640
0 27335
0 25973
0 23807
0 29088
0 22948
0 25294
0 28097
0 28298
0 40793
0 24730
0 24695
0 23417
1 65536
0 25300
0 26700
0 25228
0 26333
0 28073
0 28026
0 24786
0 44077
0 29932
0 23764
0 30389
0 27429
0 28551
0 27735
0 27971
0 27909
0 25285
0 22536
0 60060
0 24631
0 28796
0 24056
0 31649
0 24878
0 33452
0 24907
0 22876
0 33184
0 29440
0 26852
0 23298
0 24227
0 29713
0 27076
0 24300
0 27513
0 28896
0 26055
0 25901
0 33108
0 26752
0 23967
0 29144
0 24984
0 27130
0 27210
0 24504
0 27680
0 25879
0 27410
0 43825
0 27023
0 24440
0 23919
0 47036
0 26552
0 28200
0 25723
0 26825
0 31864
0 25535
0 24869
0 61289
0 23154
0 43021
0 30713
1 65536
0 35415
0 25188
0 28844
0 31787
0 23534
0 22089
0 25775
0 25951
0 25172
0 22717
0 25445
0 28845
0 34815
0 27341
0 22959
0 26154
0 24953
0 34251
0 26147
0 25927
0 28869
0 27692
0 24996
0 28220
0 28332
0 29328
0 29438
0 34166
0 25030
0 36340
0 28464
0 27128
0 22966
0 22857
0 24556
0 29990
0 24965
0 22595
0 30572
0 26776
0 39850
0 27669
0 26330
0 30548
0 28697
0 24264
0 25059
0 27893
0 26227
0 30577
0 29268
0 28607
0 26483
0 24870
0 33167
0 26833
0 25224
0 31371
0 28472
0 24579
0 50747
0 25760
0 30361
0 43337
0 26838
0 54845
0 26094
0 43293
0 27152
0 35801
0 34259
0 32014
1 65536
0 24838
0 23034
0 23436
0 30444
0 22182
0 22171
0 24279
0 27645
0 24823
0 25381
0 27783
0 27516
0 34973
0 29364
0 23691
0 27391
0 31549
0 28450
0 30075
0 48866
0 22736
0 26008
0 28003
0 24206
0 25883
0 21707
0 40546
0 25969
0 25711
0 24985
0 28953
0 26270
0 32141
0 30053
0 24893
0 28127
0 27115
0 24384
0 29298
0 25001
0 25580
0 28007
0 28728
0 29164
0 22928
0 23737
0 26491
0 22857
0 26813
0 26075
0 26658
0 24577
0 28799
0 31340
0 24495
0 41109
0 23116
0 24051
0 27456
0 24117
0 25649
0 22175
0 24686
0 27140
0 30372
0 26097
0 38604
0 38229
0 29578
0 28691
0 25345
0 25162
0 27584
0 61709
0 23867
0 23645
0 30064
0 26068
0 25752
0 27616
0 23940
0 29478
0 24559
0 23182
0 27226
0 25891
0 24735
0 34795
0 33810
0 23934
1 65536
0 25284
0 22086
0 26699
0 24310
0 26257
1 65536
0 23766
0 23883
0 26963
0 29977
0 49062
0 27312
0 44588
0 27801
0 29364
0 35002
0 26445
0 24776
0 26157
0 28221
0 25499
0 23513
0 28320
0 30641
0 40796
0 28896
0 32821
0 33330
0 33502
0 26359
0 26432
0 37486
0 34371
0 28608
0 26421
0 23901
0 29272
0 31688
0 29661
0 28871
0 47173
0 44547
0 24957
0 33661
0 28226
0 27780
0 24276
0 26413
0 22648
0 29316
0 24157
0 25177
0 27180
0 25994
0 28702
0 22936
0 32926
0 24362
0 25406
0 24682
0 26366
0 30898
0 24804
0 25467
0 44547
0 26836
0 25908
0 26628
0 28129
0 26066
0 24196
0 25198
0 27183
0 28367
0 27429
0 25434
0 26232
0 23724
0 26295
0 32852
0 28271
0 22808
0 26654
0 27196
0 23482
0 24362
0 26090
0 25814
0 24073
0 35218
0 23667
0 25396
0 25395
0 36987
0 23881
0 25300
0 24315
0 23324
0 24058
0 31452
0 24694
0 24114
0 27984
0 25441
0 24211
0 33130
0 27529
0 24907
0 24815
0 27102
0 27994
0 29711
0 26746
0 24993
0 28779
0 30714
0 27999
0 25147
0 29134
0 25799
0 50455
0 24394
0 28455
0 24860
1 65536
0 25121
0 33032
0 30613
0 25243
0 29522
0 27090
0 28126
0 27536
0 26632
0 24506
0 39887
0 25385
0 27581
0 26567
0 25367
0 36728
0 25132
0 23506
0 25912
0 38439
0 32877
0 26343
0 26390
0 23827
0 22990
0 28539
0 24478
0 27605
0 30427
0 27515
0 25839
0 23791
0 31170
0 23174
0 28448
0 24512
0 27181
0 24204
0 34852
0 23282
0 25548
0 25097
0 24729
0 25500
0 25924
0 25466
0 33168
0 28907
0 24654
0 24200
0 24077
0 41833
0 28614
0 24879
0 23856
0 26205
0 25989
0 27482
0 27501
0 27335
0 25693
0 25480
0 26344
0 22416
0 24437
0 26158
1 65536
0 30653
0 30034
0 28241
0 26119
0 26101
0 48243
0 24416
0 34917
0 28447
0 38606
0 27199
0 23434
0 31545
0 22727
0 27811
0 31077
0 28924
0 27171
0 26236
0 23733
0 28046
0 26768
0 50746
0 24339
0 27229
0 25922
0 25974
0 37314
0 27945
0 24671
0 24036
0 26688
0 24878
0 27034
0 26411
0 39962
0 28188
0 27829
0 25825
0 22830
0 25485
0 29234
0 25125
0 23576
0 24411
0 28995
0 23441
0 36166
0 24991
0 23927
0 24549
0 26858
0 25077
0 24701
0 28517
0 29028
0 29503
0 25286
0 32538
0 27348
0 32240
0 32371
0 24628
0 35643
0 24293
0 24116
0 26105
0 27047
0 26380
0 26035
0 26521
0 22904
0 26057
0 26629
0 24586
0 38438
0 26353
0 25854
0 29435
0 27404
0 25567
0 25091
0 28215
0 26146
0 23330
0 26618
0 26479
0 27416
0 26843
0 23062
0 22813
0 26591
0 28402
0 31078
0 23631
0 24276
0 25906
0 25570
0 25217
0 35041
0 27399
0 25355
0 23859
0 29868
0 31897
0 23506
0 35597
0 25139
0 24380
0 27022
0 28606
0 26616
0 50772
0 25013
0 25827
0 37411
0 30930
0 25214
0 28586
0 26059
0 25623
0 24113
0 34211
0 28775
0 34890
0 25495
0 32032
0 26432
0 23988
0 25758
0 38273
0 23602
0 32000
0 26495
0 25949
0 31746
0 26745
0 29889
0 22785
0 29073
0 55798
0 28050
0 24426
0 27560
0 25522
0 30115
0 27203
0 32801
0 40575
0 26183
0 24605
0 22117
0 24650
0 31550
0 30121
0 26728
0 29397
0 27022
0 24784
0 26800
0 26057
0 27365
0 27649
0 26772
0 27908
0 27283
0 23491
0 25317
0 40685
0 24543
0 31311
0 25041
0 28011
0 33488
0 25462
0 36591
0 24196
0 24444
0 32203
0 28860
0 24397
0 26696
0 26221
0 27911
0 30721
0 28108
0 29116
0 29293
0 29891
0 38817
0 24375
0 26109
0 33558
0 26276
0 28299
0 24912
0 30461
0 30403
0 56560
0 28087
0 27239
0 28101
0 26477
0 26423
0 24779
0 25754
0 29048
0 28831
0 23694
0 27190
0 29445
0 23081
0 24900
0 28458
0 27710
0 35240
0 25986
0 26861
0 29242
1 65536
0 23741
0 21707
0 40515
0 28224
0 25865
0 24357
0 23927
0 32047
0 26234
0 31776
0 27617
0 28534
0 23888
0 25547
0 25140
0 22840
0 32342
0 24818
0 25235
0 22431
0 29616
0 37305
0 27657
0 35772
0 23636
0 31369
0 23676
0 36270
0 41101
0 24645
0 32382
0 30930
0 61390
0 25067
0 27233
0 30897
0 25570
0 25314
0 28591
0 24240
0 26969
0 30593
0 23960
0 25001
0 27601
0 31144
0 29259
0 26712
0 23843
0 28916
0 24617
0 24681
0 26274
0 25336
0 31882
0 27053
0 26612
0 22453
0 25895
0 24973
0 26227
0 23517
0 25521
0 48015
0 36767
0 23323
0 33395
0 25757
0 23368
0 23579
0 23519
0 26722
0 23858
0 36268
0 28398
0 29413
0 25604
0 23984
0 26304
0 22894
1 65536
0 26188
0 52355
0 30041
0 26516
0 25252
0 25407
0 33574
0 27376
0 27891
0 26214
0 21841
0 32456
0 44509
0 26218
0 23738
0 24927
0 26827
0 25673
0 24223
0 25212
0 29006
0 26606
0 27644
0 26589
0 24830
1 65536
0 46668
0 24689
0 30518
0 25384
0 27031
0 34254
0 28021
0 26779
0 27195
0 32301
0 24144
0 37856
0 25727
0 22674
0 26484
0 25232
0 34234
0 28304
0 27731
0 30785
0 28790
0 24554
0 23737
0 25858
0 24442
0 28135
0 26534
1 65536
0 28653
0 27938
0 22275
0 26056
0 47261
0 33902
0 27179
0 59872
0 26150
0 40617
0 25084
0 28338
0 31916
0 26748
0 26557
0 24718
0 26318
0 44163
0 31676
0 23977
0 23701
0 24858
0 24899
0 30614
0 24566
0 28595
0 24507
0 30344
0 28889
0 24056
0 23514
0 27651
0 26203
0 26524
0 27049
0 24906
0 24947
0 23130
0 29916
0 23003
0 42170
0 28374
0 27007
0 26153
0 31409
0 28894
0 25245
0 27872
0 30173
0 28412
0 24322
0 31510
0 26458
0 26489
0 24194
0 28724
0 32573
0 27102
0 29317
0 27290
0 24125
0 28516
0 30594
0 26288
0 26349
0 26914
0 59535
0 26210
0 25081
0 37141
0 29646
0 24227
0 27419
0 28795
0 26668
0 25146
0 30448
0 27302
0 27799
0 29800
0 36749
0 27562
0 26213
0 24891
0 22981
0 29679
0 25856
0 25637
0 30234
0 24227
0 23866
0 26389
0 25382
0 24122
0 30094
0 28277
1 65536
0 26176
0 23401
0 23577
0 26604
0 25323
0 27114
0 28371
0 25780
0 30415
0 27226
0 27216
0 25698
0 25945
0 26290
0 30482
0 25109
0 55371
0 31914
0 31466
0 23111
0 25909
0 53506
0 25061
0 25796
0 27015
0 23333
0 25869
0 28683
0 35173
0 23991
0 26821
0 24843
0 29181
0 26025
0 26372
0 30866
0 26595
0 21983
0 25591
0 24224
0 23051
0 27132
0 24574
0 26888
0 25842
0 25036
0 45743
0 32896
0 25116
0 26120
0 25783
0 30062
0 26567
0 25358
0 24632
0 23979
0 31357
0 26538
0 25336
0 25335
0 24093
0 23378
0 34614
0 23693
0 25356
0 35003
0 32377
0 25218
0 34622
0 24342
0 26186
0 30826
0 27636
0 27647
1 65536
0 25621
0 25030
0 23256
0 35235
0 25106
0 23384
0 26401
0 27452
0 48816
0 24890
0 23577
0 23674
0 27543
0 28647
0 26731
0 26334
0 25014
0 27816
0 25416
0 28452
0 31925
0 24547
0 27782
0 29478
0 24203
0 24675
0 26392
0 27556
0 31466
0 22141
0 25972
0 25770
0 26398
0 30543
0 27465
0 24083
0 24909
0 32363
0 28828
0 27042
0 23857
0 24806
0 22336
0 34672
0 27150
0 26374
0 28385
0 35663
0 26612
0 23333
0 26266
0 29758
0 27755
0 26764
0 24676
0 29100
0 26216
0 25227
0 28500
0 23835
0 27891
0 33769
0 25723
1 65536
0 29459
0 37943
0 25869
0 29987
0 27558
0 26885
0 24153
0 26074
0 26118
0 25912
0 25075
0 23864
0 25979
0 30162
0 25397
0 30645
0 25056
0 24335
0 25008
0 24854
0 27384
0 27357
0 39238
0 24074
0 28632
0 25356
0 23575
0 23898
0 26658
0 25902
0 26938
0 23425
0 27785
0 26765
0 25760
0 30544
0 31492
0 23517
0 27095
0 25142
0 50817
0 29102
0 31910
0 37209
0 25996
0 23045
0 25197
0 24864
0 27427
0 33539
0 28339
0 34735
0 26639
0 29262
0 25042
0 31984
0 33161
0 23197
0 40572
0 37970
0 27900
0 28000
0 26395
0 29791
0 28437
0 25640
0 26726
0 23464
0 24561
0 31086
0 26964
0 21725
0 34018
0 42681
0 26150
1 65536
0 28290
0 27453
0 30928
0 25618
0 28794
0 25156
0 41126
0 27433
0 27473
0 29677
0 34704
1 65536
0 26571
0 22398
0 26068
0 24451
0 27069
0 24174
0 27324
0 27203
0 38119
0 29833
0 26068
0 24633
0 25604
0 27322
0 41096
0 23367
0 25070
0 25238
0 28448
0 50110
0 22887
0 23651
0 25958
0 24015
0 23647
0 23431
0 32126
0 25693
0 25903
0 47942
0 23348
0 23545
0 25635
0 24021
0 22822
0 22960
0 22479
0 23690
0 35343
0 25431
0 26847
0 36838
0 28452
0 28942
0 28150
0 32383
0 29727
0 25606
0 23815
0 24650
0 26747
0 27975
0 31605
0 25140
0 26257
0 23831
0 27623
0 31380
0 24260
0 33671
0 24198
0 31006
0 24558
0 25278
0 27488
0 30860
0 24885
0 33051
0 25799
0 26627
0 24899
0 25013
0 23170
0 22969
0 38204
0 24289
0 25409
0 23556
0 26591
0 28786
0 25401
0 25126
0 29910
0 26442
0 24186
0 25106
0 26216
0 22520
0 25689
0 29467
0 47085
0 24833
0 24694
0 25733
0 24003
0 26535
0 30001
0 43336
0 26595
0 27823
0 30264
0 33940
0 24684
0 26053
0 23944
0 23779
0 26645
0 26796
0 38208
0 27945
0 23674
0 29131
0 27804
0 23953
0 24719
0 26370
0 24108
0 25305
0 41097
0 28184
0 27747
0 23815
0 24158
0 26951
0 26426
0 25419
0 31244
0 24211
0 26156
0 30944
0 58184
0 28467
0 22480
0 24977
0 28628
0 28005
0 45647
0 25122
0 25483
0 26369
0 36923
0 38464
0 25523
0 31038
0 48721
0 29246
0 38049
0 25026
0 25480
0 26678
0 28765
0 25699
0 27483
0 37114
0 26057
0 28469
0 22650
0 26890
0 24084
0 30622
0 25700
0 29022
0 34817
0 24451
0 29692
0 26771
0 32172
0 24648
0 26108
0 26746
0 24384
0 37164
0 28951
0 32340
0 25748
0 27315
0 34880
0 25381
0 38411
0 30031
0 26036
0 30953
0 24469
0 26826
0 28947
0 49366
0 31460
0 31158
0 28574
0 23525
0 25965
0 24797
0 43598
0 25993
0 25515
0 21976
0 25048
0 25216
0 24348
0 24630
0 24344
0 22531
0 28829
0 26823
0 24547
0 27006
0 26391
0 26857
0 28015
0 58459
0 24171
0 30037
0 22934
0 25835
0 26595
0 30320
0 25323
0 25159
0 24650
0 26784
0 26896
0 27870
0 24954
0 35331
0 25029
0 25824
0 26332
0 30380
0 24994
0 32689
0 25091
0 24177
0 23266
0 25852
0 25892
0 33326
0 26592
0 29332
0 32252
0 29689
0 24382
0 30889
0 29030
0 26094
0 23693
0 36572
0 24719
0 30540
0 25421
0 29646
0 25791
0 25013
0 27250
0 29166
0 24951
0 31580
0 29596
0 25844
0 23433
0 25576
0 30365
0 27219
0 46319
0 24588
0 27103
0 25262
0 32968
1 65536
0 46298
0 32386
0 25793
1 65536
0 27452
0 23972
0 31349
0 25878
0 25202
0 24727
0 24558
0 28668
0 30168
0 33577
0 24400
0 28090
0 25042
0 26748
0 42928
0 24429
0 35043
0 26315
0 25647
0 26259
0 29938
0 53772
0 22585
0 23360
0 24606
0 36699
0 25175
0 24721
0 23587
0 24743
0 25642
0 24590
0 25206
0 26263
0 34390
0 26129
0 27483
0 28211
0 24911
0 23520
0 24766
0 23282
0 30421
0 23642
0 26544
0 26678
0 23988
0 36270
0 22322
0 25354
0 25734
0 23196
0 25390
0 26373
0 25436
0 28007
0 28061
0 23695
0 24678
0 25146
0 27233
0 24821
0 22643
0 29215
0 23090
0 27584
0 25582
0 33518
0 26136
0 27178
0 31578
0 25306
0 30956
0 21751
0 26481
0 23267
0 29571
0 30141
0 34059
0 27461
0 24135
0 25316
0 25544
0 24917
0 26742
0 25706
0 23307
0 24920
0 29855
0 25265
0 24069
0 25292
0 24216
0 24384
0 32638
0 25691
0 24178
0 26891
0 24016
0 24025
0 28944
0 27259
0 23608
0 22880
0 23231
0 27868
0 33745
0 22612
0 25697
0 24706
0 43137
0 26715
0 27248
0 27838
0 23513
0 31229
0 28734
0 23848
0 26114
0 23917
0 27522
0 25647
0 25330
0 27540
0 25414
0 35663
0 24701
0 23991
0 54391
0 29294
0 25679
0 25623
0 28087
0 25899
0 63844
0 33484
0 25816
0 33653
0 30405
0 29047
0 25628
0 30370
0 23902
0 30260
0 25641
0 32488
0 25689
0 27463
0 28798
0 25413
0 22867
0 28524
0 28182
0 29068
0 24212
0 30866
0 27941
0 22063
0 27419
0 25789
0 27853
0 26408
0 25000
0 26845
0 25998
0 22537
0 31103
0 30327
0 25306
0 22390
0 35033
0 31848
0 25102
0 25227
0 33300
0 27046
0 26441
0 23754
0 28362
0 28183
0 26031
0 49836
0 26117
0 27021
0 25431
0 51537
0 41914
0 27000
0 23374
0 29354
0 25347
0 23862
0 23840
0 28101
0 24716
0 26029
0 24994
0 27633
0 24356
0 29677
0 34881
0 34553
0 37885
0 28711
0 24204
1 65536
0 27184
0 25931
0 32313
0 25869
0 26606
0 32004
0 24829
0 26062
0 23397
1 65536
0 34056
0 24226
0 32605
0 36309
0 25896
0 26819
0 26593
0 25546
0 23217
0 29153
0 27823
0 23876
0 27032
0 24477
0 28850
0 25782
0 24728
0 26937
0 28732
0 25924
0 24887
0 35144
0 26942
0 28083
0 23593
0 27017
0 25189
0 26381
0 26997
0 31761
0 27055
0 31681
0 35437
0 24008
0 30857
0 26193
0 26574
0 24257
0 26888
0 28641
0 32595
0 26887
0 26559
0 51631
0 29060
0 26402
0 23719
0 23579
0 33429
0 27677
0 24484
0 27998
0 41674
0 24194
0 22653
0 26388
0 24600
0 24888
0 30862
0 42006
0 24347
0 44806
0 26755
0 24787
0 27878
0 24316
0 25693
0 25804
0 27189
0 28043
0 22570
0 27203
0 32134
0 24204
0 24162
0 50605
0 25243
0 25202
0 27905
0 22873
0 24737
0 24969
0 33463
0 25472
0 26722
0 28650
0 29535
0 36180
0 27634
0 29049
0 46095
0 27075
0 26935
0 27300
0 24608
0 29171
0 41862
0 26037
0 27482
0 37800
0 27325
0 35471
0 24914
0 28403
0 20153
0 25329
0 26685
0 27461
0 24247
0 27486
0 26173
0 33842
0 33509
0 28380
0 36976
0 35429
0 23628
0 40849
0 25561
0 36340
0 33783
0 29165
0 27281
0 32112
0 24683
0 27908
0 27204
0 30242
0 26817
0 25058
0 40815
0 47259
0 25267
0 43153
0 28489
1 65536
0 25692
0 29206
0 44444
0 24494
0 33196
0 25570
0 33476
0 24426
0 28842
0 29052
0 26521
0 23442
0 25964
0 47608
0 25329
0 37387
0 30703
0 28521
0 28911
0 22209
0 26224
0 30600
0 29738
0 24133
0 29066
0 24599
0 24271
0 25013
0 26801
0 25535
0 28391
0 22643
0 40824
0 32031
0 35897
0 28074
0 28203
0 22783
0 26421
0 24491
0 33818
0 27274
0 22466
0 33903
0 24645
0 24623
0 28188
0 30342
0 25713
0 29673
0 29736
0 26157
0 23686
0 33652
0 27448
0 28468
0 23913
0 25180
0 25525
0 40554
0 25883
0 41155
0 29665
0 24259
0 32406
0 30913
0 25486
0 36557
0 25228
0 24648
0 24195
0 26704
0 30915
0 24210
0 30504
0 30075
0 65143
0 24197
0 32876
0 26595
0 25809
0 37272
0 26424
0 29065
0 45711
0 20894
0 25382
0 28381
0 27354
0 26654
0 27924
0 25042
0 23769
0 25401
0 23311
0 25628
0 36861
0 33850
0 27192
0 35151
0 26915
0 26253
0 35320
0 37412
0 28221
0 29353
0 25426
0 24322
0 22005
0 31110
0 27523
0 26088
0 26791
0 28147
0 25560
0 24384
0 27888
0 25840
0 27642
0 27484
0 25325
0 23092
0 27070
0 37876
0 26379
0 23744
0 26255
0 26664
0 24665
0 27305
0 29376
0 24034
0 23151
0 24041
0 35275
0 30217
0 23395
0 30965
0 25416
0 27292
0 26660
0 28812
0 22194
0 26285
0 24373
0 33131
0 35276
0 25002
0 25431
0 24062
0 33738
0 28429
0 26521
0 37443
0 23671
0 23974
0 25750
0 26480
0 36273
0 39056
0 25349
0 26691
0 33441
0 28000
0 26947
0 25294
0 34278
0 28522
0 23645
0 31317
0 31503
0 24559
0 28436
0 26569
0 27560
0 28553
0 24319
0 25619
0 23179
0 23641
0 26822
