# SA for random K-SAT
# K = 3   N = 512   M = 2112   seed = 1635960872
# alpha = 4.125000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 512
1 512
2 512
2 512
1 512
4 512
1 512
3 512
1 512
1 512
3 512
1 512
2 512
1 512
1 512
1 512
3 512
2 512
2 512
4 512
1 512
2 512
2 512
5 512
1 512
0 257
1 512
3 512
5 512
2 512
0 148
3 512
2 512
1 512
4 512
1 512
4 512
0 190
3 512
3 512
2 512
2 512
1 512
5 512
1 512
0 100
4 512
4 512
3 512
2 512
5 512
0 290
2 512
3 512
2 512
0 362
2 512
3 512
2 512
5 512
4 512
1 512
0 140
4 512
3 512
2 512
3 512
1 512
6 512
4 512
2 512
2 512
3 512
2 512
2 512
0 239
4 512
3 512
2 512
4 512
6 512
3 512
4 512
6 512
5 512
2 512
3 512
2 512
4 512
6 512
4 512
2 512
2 512
3 512
3 512
3 512
4 512
3 512
3 512
3 512
3 512
1 512
1 512
1 512
5 512
3 512
4 512
1 512
1 512
2 512
0 93
3 512
4 512
2 512
2 512
3 512
0 116
2 512
5 512
5 512
4 512
2 512
1 512
4 512
5 512
2 512
2 512
1 512
4 512
3 512
3 512
2 512
3 512
2 512
1 512
2 512
2 512
2 512
2 512
1 512
2 512
2 512
1 512
2 512
3 512
0 403
5 512
3 512
4 512
1 512
5 512
2 512
0 169
2 512
7 512
1 512
1 512
3 512
2 512
2 512
3 512
5 512
3 512
1 512
1 512
4 512
4 512
2 512
3 512
7 512
1 512
4 512
2 512
2 512
1 512
3 512
5 512
2 512
3 512
3 512
1 512
2 512
3 512
0 363
1 512
2 512
6 512
2 512
1 512
2 512
2 512
1 512
2 512
2 512
7 512
2 512
3 512
5 512
1 512
5 512
5 512
6 512
2 512
1 512
3 512
4 512
2 512
0 240
2 512
3 512
2 512
3 512
4 512
1 512
1 512
1 512
1 512
5 512
2 512
1 512
1 512
1 512
4 512
2 512
2 512
4 512
4 512
1 512
2 512
3 512
1 512
0 278
2 512
4 512
1 512
0 116
4 512
4 512
4 512
3 512
2 512
3 512
0 396
2 512
1 512
4 512
2 512
0 258
2 512
4 512
1 512
2 512
3 512
2 512
0 246
5 512
1 512
5 512
5 512
2 512
3 512
4 512
0 82
0 135
2 512
2 512
1 512
1 512
0 71
3 512
4 512
2 512
2 512
2 512
4 512
2 512
3 512
1 512
1 512
2 512
3 512
2 512
0 217
2 512
1 512
2 512
1 512
1 512
5 512
6 512
2 512
0 419
1 512
2 512
2 512
0 182
1 512
2 512
4 512
3 512
6 512
3 512
0 158
2 512
1 512
2 512
3 512
4 512
2 512
4 512
5 512
4 512
4 512
2 512
2 512
2 512
4 512
1 512
5 512
2 512
4 512
1 512
2 512
1 512
2 512
2 512
0 227
2 512
4 512
5 512
3 512
2 512
3 512
3 512
4 512
1 512
3 512
3 512
2 512
4 512
3 512
1 512
1 512
5 512
1 512
4 512
1 512
3 512
5 512
2 512
1 512
3 512
2 512
3 512
2 512
2 512
4 512
3 512
4 512
5 512
1 512
4 512
3 512
5 512
3 512
1 512
3 512
2 512
1 512
3 512
1 512
1 512
2 512
2 512
3 512
2 512
3 512
4 512
2 512
2 512
2 512
0 151
3 512
3 512
4 512
2 512
2 512
1 512
3 512
7 512
3 512
4 512
2 512
2 512
2 512
1 512
2 512
4 512
3 512
2 512
1 512
2 512
3 512
4 512
1 512
2 512
3 512
4 512
0 83
3 512
2 512
3 512
0 457
1 512
1 512
3 512
1 512
2 512
4 512
5 512
2 512
3 512
2 512
2 512
1 512
5 512
0 363
4 512
1 512
5 512
0 132
2 512
2 512
2 512
2 512
3 512
2 512
1 512
2 512
1 512
1 512
1 512
4 512
2 512
1 512
4 512
2 512
1 512
5 512
3 512
2 512
3 512
3 512
1 512
3 512
6 512
1 512
2 512
0 93
2 512
2 512
3 512
2 512
0 249
3 512
3 512
2 512
3 512
4 512
1 512
2 512
2 512
1 512
4 512
2 512
5 512
3 512
6 512
4 512
2 512
0 265
4 512
0 314
2 512
2 512
3 512
3 512
3 512
3 512
0 224
1 512
2 512
1 512
4 512
4 512
1 512
2 512
1 512
2 512
1 512
4 512
4 512
3 512
4 512
3 512
4 512
1 512
1 512
1 512
1 512
2 512
4 512
4 512
5 512
2 512
3 512
0 69
3 512
4 512
3 512
2 512
3 512
2 512
2 512
1 512
2 512
3 512
3 512
1 512
3 512
4 512
5 512
1 512
1 512
3 512
2 512
3 512
2 512
2 512
2 512
2 512
1 512
2 512
0 158
2 512
3 512
3 512
5 512
0 113
6 512
2 512
5 512
2 512
1 512
3 512
3 512
1 512
5 512
3 512
3 512
0 243
2 512
1 512
2 512
0 190
3 512
1 512
3 512
1 512
4 512
2 512
2 512
3 512
5 512
0 193
3 512
3 512
1 512
1 512
5 512
2 512
1 512
4 512
4 512
1 512
1 512
2 512
2 512
3 512
2 512
4 512
0 114
0 242
1 512
2 512
3 512
4 512
2 512
2 512
5 512
5 512
5 512
3 512
2 512
2 512
1 512
3 512
3 512
2 512
1 512
7 512
3 512
2 512
0 70
4 512
2 512
4 512
3 512
1 512
4 512
1 512
1 512
3 512
2 512
0 142
3 512
3 512
2 512
5 512
5 512
2 512
4 512
3 512
2 512
6 512
3 512
3 512
2 512
2 512
0 33
3 512
1 512
5 512
4 512
4 512
3 512
2 512
2 512
2 512
3 512
3 512
2 512
3 512
4 512
1 512
4 512
1 512
4 512
5 512
3 512
0 224
4 512
3 512
3 512
2 512
4 512
2 512
2 512
1 512
0 285
1 512
3 512
3 512
2 512
1 512
5 512
2 512
5 512
1 512
1 512
2 512
3 512
2 512
4 512
3 512
3 512
2 512
3 512
4 512
6 512
4 512
3 512
2 512
3 512
2 512
2 512
0 148
3 512
4 512
1 512
2 512
1 512
3 512
6 512
2 512
3 512
4 512
1 512
2 512
3 512
1 512
2 512
1 512
2 512
5 512
0 228
2 512
3 512
1 512
3 512
2 512
3 512
4 512
1 512
8 512
0 220
3 512
2 512
3 512
4 512
1 512
1 512
1 512
5 512
2 512
0 427
5 512
5 512
3 512
4 512
6 512
0 129
0 49
0 97
1 512
3 512
3 512
2 512
4 512
4 512
1 512
4 512
2 512
2 512
4 512
4 512
2 512
1 512
3 512
2 512
3 512
1 512
4 512
1 512
3 512
4 512
1 512
4 512
2 512
2 512
1 512
4 512
3 512
5 512
1 512
2 512
1 512
3 512
2 512
5 512
3 512
5 512
2 512
4 512
2 512
2 512
2 512
3 512
2 512
4 512
3 512
0 127
4 512
0 232
5 512
4 512
3 512
3 512
3 512
3 512
4 512
2 512
5 512
2 512
2 512
2 512
0 76
1 512
0 105
1 512
3 512
3 512
2 512
2 512
2 512
3 512
3 512
3 512
1 512
5 512
2 512
2 512
1 512
3 512
0 258
2 512
0 140
0 443
2 512
3 512
2 512
2 512
2 512
1 512
3 512
3 512
5 512
2 512
3 512
2 512
4 512
5 512
3 512
3 512
1 512
4 512
1 512
1 512
4 512
3 512
3 512
4 512
4 512
4 512
3 512
4 512
1 512
3 512
3 512
3 512
2 512
4 512
2 512
4 512
3 512
1 512
2 512
0 102
3 512
4 512
1 512
3 512
4 512
2 512
3 512
3 512
5 512
3 512
3 512
2 512
3 512
5 512
4 512
3 512
1 512
1 512
1 512
1 512
2 512
1 512
6 512
1 512
2 512
2 512
1 512
1 512
0 453
2 512
1 512
1 512
3 512
2 512
2 512
5 512
1 512
3 512
3 512
5 512
2 512
2 512
1 512
5 512
3 512
1 512
2 512
2 512
3 512
5 512
1 512
1 512
2 512
3 512
1 512
2 512
3 512
4 512
1 512
3 512
1 512
5 512
1 512
3 512
3 512
0 362
3 512
2 512
1 512
0 149
3 512
3 512
2 512
2 512
3 512
3 512
1 512
3 512
1 512
0 100
2 512
2 512
1 512
1 512
4 512
4 512
5 512
3 512
2 512
4 512
1 512
4 512
2 512
2 512
1 512
4 512
3 512
3 512
3 512
1 512
3 512
2 512
5 512
2 512
2 512
0 140
0 190
3 512
3 512
2 512
4 512
3 512
1 512
1 512
3 512
1 512
3 512
1 512
1 512
4 512
0 507
5 512
3 512
0 135
1 512
2 512
4 512
7 512
3 512
2 512
1 512
3 512
4 512
2 512
2 512
3 512
4 512
1 512
1 512
2 512
1 512
1 512
0 459
2 512
3 512
3 512
2 512
2 512
2 512
5 512
0 300
3 512
3 512
2 512
4 512
1 512
3 512
4 512
1 512
1 512
2 512
3 512
2 512
2 512
2 512
2 512
2 512
1 512
2 512
3 512
3 512
1 512
1 512
5 512
0 412
3 512
1 512
0 180
1 512
4 512
2 512
1 512
3 512
0 196
2 512
2 512
4 512
3 512
2 512
3 512
1 512
2 512
4 512
1 512
0 66
2 512
1 512
2 512
4 512
1 512
0 148
4 512
0 319
9 512
0 166
4 512
1 512
2 512
2 512
5 512
1 512
5 512
2 512
3 512
2 512
3 512
3 512
4 512
1 512
4 512
3 512
2 512
2 512
2 512
1 512
2 512
4 512
1 512
3 512
2 512
0 263
1 512
3 512
5 512
3 512
2 512
3 512
3 512
5 512
1 512
0 275
2 512
2 512
0 97
0 435
1 512
2 512
2 512
2 512
1 512
1 512
4 512
4 512
2 512
0 81
1 512
2 512
4 512
1 512
4 512
5 512
2 512
4 512
2 512
2 512
3 512
2 512
2 512
3 512
3 512
1 512
0 282
2 512
2 512
0 126
1 512
1 512
3 512
2 512
1 512
2 512
4 512
2 512
2 512
1 512
0 203
2 512
5 512
0 203
4 512
2 512
3 512
3 512
3 512
1 512
5 512
4 512
2 512
5 512
3 512
2 512
3 512
4 512
1 512
6 512
2 512
3 512
1 512
6 512
3 512
1 512
4 512
0 123
4 512
3 512
3 512
6 512
6 512
1 512
0 128
3 512
3 512
1 512
2 512
3 512
3 512
2 512
1 512
2 512
3 512
2 512
0 63
3 512
2 512
5 512
4 512
3 512
3 512
3 512
1 512
3 512
2 512
1 512
1 512
1 512
6 512
3 512
3 512
0 69
1 512
3 512
2 512
0 66
2 512
4 512
1 512
0 83
2 512
1 512
3 512
2 512
2 512
2 512
1 512
3 512
2 512
5 512
2 512
7 512
1 512
3 512
0 45
0 71
2 512
3 512
3 512
2 512
3 512
3 512
0 147
6 512
5 512
3 512
2 512
3 512
9 512
2 512
2 512
3 512
2 512
1 512
2 512
3 512
3 512
2 512
2 512
5 512
3 512
1 512
1 512
1 512
2 512
4 512
3 512
6 512
1 512
4 512
3 512
3 512
2 512
3 512
2 512
3 512
0 284
3 512
2 512
2 512
2 512
1 512
2 512
3 512
3 512
1 512
2 512
2 512
3 512
0 253
2 512
3 512
3 512
1 512
5 512
2 512
3 512
3 512
1 512
4 512
4 512
3 512
1 512
2 512
6 512
3 512
4 512
2 512
2 512
4 512
1 512
2 512
1 512
3 512
2 512
3 512
3 512
3 512
1 512
5 512
2 512
2 512
2 512
3 512
1 512
3 512
3 512
1 512
3 512
0 170
4 512
2 512
4 512
2 512
2 512
2 512
3 512
2 512
2 512
0 156
2 512
1 512
6 512
3 512
1 512
4 512
1 512
1 512
0 399
2 512
4 512
1 512
0 345
2 512
2 512
3 512
4 512
3 512
2 512
6 512
4 512
1 512
4 512
5 512
4 512
3 512
1 512
1 512
4 512
0 344
2 512
1 512
2 512
1 512
3 512
3 512
3 512
2 512
2 512
3 512
3 512
2 512
4 512
4 512
0 98
1 512
0 135
5 512
2 512
0 108
0 123
2 512
8 512
2 512
2 512
6 512
1 512
2 512
1 512
3 512
4 512
1 512
1 512
2 512
3 512
2 512
2 512
4 512
5 512
4 512
1 512
2 512
1 512
4 512
3 512
2 512
4 512
3 512
1 512
3 512
5 512
1 512
2 512
1 512
1 512
3 512
3 512
1 512
0 309
3 512
2 512
2 512
1 512
4 512
1 512
3 512
1 512
1 512
1 512
3 512
6 512
2 512
1 512
4 512
2 512
1 512
4 512
1 512
2 512
4 512
3 512
4 512
3 512
5 512
4 512
4 512
4 512
2 512
2 512
3 512
1 512
4 512
3 512
2 512
3 512
5 512
5 512
3 512
2 512
3 512
1 512
2 512
2 512
3 512
2 512
2 512
1 512
1 512
5 512
1 512
5 512
1 512
4 512
4 512
3 512
4 512
2 512
0 495
4 512
2 512
0 364
2 512
2 512
3 512
2 512
2 512
0 163
5 512
4 512
1 512
2 512
4 512
1 512
1 512
3 512
2 512
1 512
1 512
6 512
2 512
3 512
1 512
1 512
1 512
2 512
1 512
2 512
3 512
2 512
1 512
4 512
2 512
2 512
3 512
1 512
1 512
3 512
2 512
6 512
4 512
3 512
2 512
3 512
1 512
2 512
2 512
4 512
4 512
3 512
3 512
4 512
1 512
2 512
1 512
1 512
0 125
1 512
2 512
4 512
3 512
0 36
3 512
3 512
1 512
3 512
4 512
2 512
2 512
4 512
3 512
2 512
2 512
3 512
3 512
3 512
3 512
4 512
2 512
3 512
4 512
5 512
2 512
1 512
1 512
6 512
3 512
0 263
3 512
2 512
1 512
0 328
0 123
3 512
2 512
4 512
0 206
1 512
1 512
1 512
3 512
2 512
3 512
2 512
2 512
4 512
2 512
0 324
6 512
1 512
2 512
1 512
2 512
1 512
3 512
4 512
2 512
3 512
3 512
1 512
1 512
3 512
2 512
6 512
1 512
5 512
3 512
1 512
3 512
2 512
2 512
1 512
3 512
2 512
0 77
2 512
2 512
5 512
4 512
1 512
1 512
5 512
5 512
3 512
3 512
7 512
4 512
0 110
4 512
0 305
3 512
0 200
1 512
2 512
3 512
2 512
4 512
6 512
4 512
3 512
4 512
7 512
0 165
2 512
4 512
0 196
5 512
3 512
2 512
2 512
4 512
2 512
2 512
3 512
1 512
2 512
1 512
2 512
2 512
2 512
3 512
2 512
1 512
3 512
5 512
2 512
2 512
3 512
0 305
2 512
3 512
0 338
3 512
2 512
3 512
3 512
4 512
3 512
3 512
2 512
0 165
2 512
0 168
2 512
1 512
3 512
3 512
3 512
5 512
1 512
3 512
2 512
2 512
2 512
1 512
3 512
3 512
0 297
0 126
3 512
2 512
2 512
2 512
1 512
5 512
3 512
3 512
6 512
4 512
3 512
2 512
3 512
4 512
3 512
5 512
3 512
1 512
4 512
2 512
4 512
3 512
1 512
1 512
3 512
3 512
1 512
2 512
2 512
1 512
1 512
5 512
2 512
3 512
4 512
1 512
2 512
0 275
2 512
4 512
5 512
1 512
3 512
2 512
3 512
2 512
2 512
3 512
4 512
4 512
1 512
1 512
7 512
2 512
0 317
5 512
6 512
1 512
4 512
2 512
2 512
2 512
2 512
3 512
2 512
2 512
2 512
4 512
5 512
5 512
4 512
4 512
3 512
2 512
4 512
5 512
4 512
2 512
3 512
2 512
2 512
4 512
0 254
3 512
2 512
6 512
0 250
3 512
4 512
2 512
2 512
0 362
2 512
3 512
3 512
1 512
3 512
2 512
4 512
3 512
2 512
1 512
2 512
3 512
2 512
2 512
2 512
0 384
1 512
2 512
4 512
5 512
3 512
1 512
4 512
3 512
3 512
4 512
3 512
2 512
2 512
5 512
3 512
4 512
4 512
4 512
2 512
1 512
3 512
1 512
1 512
2 512
0 42
0 58
1 512
2 512
2 512
1 512
3 512
1 512
0 294
3 512
3 512
0 153
2 512
1 512
1 512
5 512
0 473
2 512
2 512
2 512
2 512
0 110
0 193
2 512
4 512
2 512
1 512
2 512
1 512
2 512
4 512
0 116
1 512
4 512
4 512
4 512
1 512
0 257
3 512
2 512
2 512
3 512
1 512
3 512
0 183
4 512
3 512
3 512
1 512
1 512
3 512
3 512
1 512
0 316
1 512
1 512
3 512
1 512
2 512
1 512
4 512
3 512
2 512
3 512
1 512
1 512
1 512
2 512
1 512
1 512
4 512
1 512
4 512
1 512
5 512
3 512
2 512
2 512
2 512
2 512
3 512
1 512
6 512
1 512
3 512
1 512
4 512
1 512
2 512
4 512
2 512
1 512
2 512
1 512
1 512
4 512
5 512
3 512
2 512
2 512
1 512
5 512
2 512
4 512
3 512
3 512
2 512
3 512
3 512
0 114
2 512
3 512
3 512
5 512
3 512
2 512
1 512
2 512
1 512
3 512
3 512
2 512
1 512
0 204
2 512
3 512
3 512
2 512
3 512
7 512
0 94
2 512
5 512
1 512
3 512
2 512
0 112
1 512
1 512
3 512
0 297
2 512
5 512
2 512
2 512
2 512
0 272
0 174
4 512
3 512
0 153
1 512
1 512
7 512
2 512
2 512
1 512
3 512
3 512
3 512
1 512
2 512
6 512
3 512
5 512
1 512
3 512
5 512
2 512
4 512
3 512
2 512
3 512
5 512
2 512
1 512
2 512
3 512
2 512
0 332
0 377
0 139
2 512
2 512
1 512
3 512
2 512
3 512
4 512
2 512
5 512
2 512
4 512
1 512
3 512
2 512
1 512
0 153
3 512
4 512
3 512
2 512
2 512
3 512
3 512
1 512
2 512
1 512
5 512
6 512
2 512
1 512
7 512
1 512
8 512
3 512
4 512
3 512
2 512
4 512
3 512
1 512
2 512
4 512
0 220
2 512
0 137
3 512
3 512
3 512
4 512
3 512
4 512
4 512
2 512
2 512
4 512
1 512
3 512
2 512
2 512
0 226
4 512
3 512
3 512
5 512
2 512
4 512
0 264
1 512
3 512
2 512
5 512
4 512
2 512
1 512
2 512
2 512
4 512
4 512
4 512
1 512
2 512
4 512
0 143
3 512
0 372
1 512
3 512
2 512
0 133
1 512
2 512
1 512
3 512
1 512
2 512
2 512
2 512
3 512
2 512
1 512
3 512
3 512
1 512
1 512
2 512
3 512
4 512
1 512
3 512
2 512
4 512
4 512
2 512
0 159
2 512
2 512
5 512
2 512
4 512
3 512
3 512
2 512
4 512
4 512
3 512
3 512
4 512
3 512
2 512
2 512
1 512
1 512
2 512
3 512
5 512
2 512
1 512
7 512
3 512
2 512
1 512
0 122
2 512
2 512
3 512
1 512
0 259
4 512
3 512
2 512
1 512
3 512
0 326
2 512
1 512
3 512
1 512
3 512
1 512
2 512
2 512
4 512
2 512
4 512
4 512
4 512
6 512
3 512
3 512
0 202
1 512
7 512
2 512
3 512
0 433
3 512
0 214
1 512
1 512
1 512
2 512
1 512
2 512
3 512
2 512
1 512
2 512
3 512
2 512
7 512
4 512
3 512
2 512
5 512
1 512
6 512
2 512
0 504
6 512
3 512
2 512
1 512
4 512
3 512
3 512
1 512
0 184
5 512
3 512
5 512
3 512
4 512
6 512
2 512
4 512
4 512
2 512
8 512
4 512
4 512
2 512
1 512
3 512
4 512
1 512
2 512
3 512
1 512
1 512
2 512
3 512
1 512
1 512
2 512
2 512
4 512
2 512
1 512
1 512
5 512
2 512
6 512
2 512
1 512
1 512
3 512
2 512
4 512
1 512
2 512
1 512
2 512
3 512
2 512
4 512
1 512
3 512
4 512
4 512
2 512
3 512
5 512
2 512
2 512
1 512
3 512
1 512
1 512
3 512
2 512
2 512
5 512
3 512
4 512
6 512
1 512
2 512
3 512
3 512
2 512
2 512
1 512
4 512
1 512
1 512
3 512
1 512
4 512
4 512
4 512
2 512
4 512
3 512
4 512
4 512
3 512
4 512
2 512
3 512
2 512
0 277
3 512
2 512
2 512
1 512
3 512
1 512
2 512
1 512
3 512
1 512
4 512
0 271
2 512
3 512
0 212
2 512
2 512
2 512
3 512
1 512
3 512
2 512
4 512
1 512
0 198
4 512
3 512
1 512
3 512
2 512
2 512
2 512
2 512
4 512
1 512
2 512
2 512
2 512
2 512
1 512
4 512
2 512
2 512
2 512
1 512
2 512
6 512
4 512
2 512
3 512
5 512
5 512
2 512
3 512
1 512
1 512
3 512
2 512
3 512
3 512
2 512
4 512
4 512
2 512
3 512
3 512
3 512
3 512
2 512
3 512
5 512
4 512
5 512
2 512
3 512
5 512
6 512
1 512
2 512
3 512
3 512
3 512
5 512
1 512
3 512
2 512
0 475
1 512
7 512
1 512
7 512
3 512
1 512
4 512
4 512
4 512
1 512
2 512
3 512
5 512
4 512
3 512
3 512
3 512
3 512
5 512
1 512
2 512
3 512
4 512
1 512
5 512
1 512
1 512
5 512
4 512
1 512
3 512
6 512
4 512
4 512
2 512
0 86
3 512
1 512
4 512
2 512
3 512
2 512
4 512
1 512
5 512
2 512
4 512
0 175
2 512
1 512
4 512
1 512
4 512
1 512
4 512
5 512
1 512
1 512
2 512
2 512
0 129
2 512
4 512
2 512
3 512
3 512
4 512
3 512
1 512
2 512
4 512
1 512
3 512
2 512
3 512
2 512
0 353
0 276
0 44
0 104
2 512
3 512
5 512
3 512
4 512
1 512
3 512
2 512
1 512
1 512
2 512
5 512
5 512
1 512
4 512
0 219
1 512
3 512
5 512
3 512
2 512
3 512
5 512
2 512
0 223
2 512
3 512
2 512
2 512
1 512
3 512
0 124
2 512
4 512
5 512
4 512
3 512
3 512
1 512
0 202
0 217
1 512
4 512
5 512
2 512
0 307
2 512
2 512
2 512
6 512
2 512
2 512
3 512
3 512
0 75
2 512
1 512
3 512
2 512
1 512
4 512
2 512
0 118
1 512
0 71
1 512
6 512
2 512
3 512
5 512
0 232
1 512
1 512
0 202
1 512
1 512
1 512
3 512
4 512
5 512
4 512
1 512
2 512
6 512
1 512
1 512
3 512
1 512
3 512
5 512
4 512
0 187
4 512
3 512
1 512
3 512
2 512
1 512
4 512
0 69
2 512
3 512
2 512
2 512
3 512
2 512
3 512
9 512
0 332
0 60
4 512
6 512
0 370
2 512
2 512
4 512
1 512
1 512
2 512
3 512
4 512
2 512
2 512
2 512
2 512
1 512
3 512
2 512
4 512
5 512
1 512
2 512
3 512
1 512
2 512
3 512
0 272
3 512
0 443
2 512
1 512
1 512
0 64
2 512
3 512
5 512
2 512
1 512
1 512
0 144
0 472
1 512
3 512
1 512
2 512
1 512
2 512
2 512
1 512
1 512
0 71
2 512
3 512
2 512
0 57
2 512
4 512
4 512
3 512
3 512
4 512
1 512
5 512
0 430
0 240
4 512
4 512
4 512
4 512
4 512
2 512
2 512
3 512
4 512
3 512
3 512
2 512
5 512
4 512
4 512
3 512
1 512
6 512
0 420
2 512
1 512
2 512
0 180
3 512
2 512
4 512
2 512
3 512
1 512
2 512
2 512
2 512
3 512
2 512
2 512
3 512
2 512
4 512
2 512
3 512
2 512
4 512
3 512
2 512
1 512
1 512
1 512
0 325
1 512
0 192
1 512
3 512
6 512
2 512
1 512
4 512
5 512
3 512
1 512
4 512
1 512
1 512
1 512
2 512
2 512
0 395
1 512
4 512
1 512
1 512
3 512
5 512
2 512
3 512
2 512
4 512
3 512
3 512
3 512
1 512
2 512
1 512
3 512
0 110
3 512
5 512
2 512
4 512
2 512
1 512
3 512
5 512
3 512
2 512
4 512
4 512
3 512
5 512
0 331
3 512
1 512
0 280
1 512
6 512
4 512
3 512
1 512
1 512
4 512
1 512
5 512
0 184
4 512
3 512
0 73
2 512
1 512
6 512
0 413
2 512
1 512
3 512
0 245
1 512
5 512
0 215
0 290
4 512
3 512
4 512
3 512
2 512
2 512
4 512
4 512
0 462
3 512
2 512
3 512
2 512
0 274
5 512
4 512
1 512
1 512
4 512
3 512
5 512
2 512
0 96
1 512
1 512
0 308
2 512
3 512
2 512
2 512
3 512
3 512
4 512
1 512
1 512
5 512
1 512
0 169
5 512
3 512
3 512
2 512
2 512
3 512
2 512
3 512
4 512
3 512
2 512
3 512
3 512
1 512
4 512
2 512
3 512
2 512
6 512
5 512
2 512
2 512
0 296
2 512
3 512
3 512
1 512
2 512
4 512
1 512
0 244
3 512
1 512
4 512
2 512
1 512
1 512
3 512
2 512
4 512
3 512
3 512
3 512
3 512
1 512
4 512
1 512
6 512
2 512
3 512
2 512
0 129
1 512
4 512
1 512
2 512
3 512
3 512
2 512
2 512
2 512
7 512
2 512
3 512
3 512
5 512
2 512
3 512
1 512
2 512
2 512
3 512
4 512
4 512
3 512
2 512
5 512
1 512
2 512
2 512
3 512
1 512
4 512
2 512
4 512
1 512
3 512
4 512
2 512
2 512
1 512
1 512
2 512
3 512
3 512
3 512
5 512
2 512
1 512
0 124
5 512
1 512
2 512
2 512
1 512
3 512
2 512
2 512
4 512
0 133
2 512
2 512
1 512
2 512
3 512
2 512
1 512
3 512
1 512
1 512
2 512
2 512
0 174
2 512
3 512
2 512
0 260
4 512
3 512
3 512
2 512
1 512
5 512
3 512
2 512
6 512
5 512
4 512
3 512
2 512
2 512
3 512
0 76
2 512
1 512
2 512
1 512
1 512
3 512
3 512
5 512
6 512
4 512
3 512
2 512
3 512
4 512
2 512
2 512
1 512
4 512
6 512
3 512
0 91
1 512
2 512
5 512
1 512
2 512
0 109
1 512
2 512
0 230
2 512
3 512
3 512
4 512
0 461
3 512
2 512
3 512
2 512
2 512
4 512
2 512
2 512
2 512
1 512
3 512
2 512
0 62
0 306
2 512
2 512
3 512
4 512
1 512
0 65
2 512
1 512
2 512
3 512
1 512
0 340
2 512
4 512
3 512
2 512
2 512
4 512
2 512
1 512
2 512
2 512
1 512
5 512
1 512
1 512
4 512
5 512
5 512
4 512
2 512
1 512
2 512
0 408
1 512
1 512
