# SA for random K-SAT
# K = 4   N = 4096   M = 34816   seed = 4161980693
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 762
0 801
0 917
2 1024
0 386
0 485
0 885
0 593
1 1024
0 461
0 634
2 1024
1 1024
5 1024
0 392
0 570
0 590
0 655
0 410
0 312
0 418
0 474
0 894
0 480
0 1001
0 545
0 717
0 575
1 1024
1 1024
0 547
0 1002
2 1024
0 355
0 444
0 446
1 1024
0 869
0 448
0 371
0 512
0 546
0 908
0 355
0 804
0 483
0 650
0 461
0 1020
1 1024
0 525
0 698
0 863
0 465
1 1024
0 569
0 643
0 389
0 470
0 940
0 681
1 1024
0 469
0 720
0 478
0 413
1 1024
0 599
0 797
0 873
0 421
0 434
3 1024
1 1024
0 674
0 444
1 1024
0 386
0 455
0 620
0 367
0 796
0 479
0 673
0 394
1 1024
0 911
0 385
2 1024
1 1024
0 542
1 1024
1 1024
0 500
0 327
0 472
0 550
1 1024
1 1024
0 442
1 1024
0 782
0 657
0 695
0 497
0 785
0 433
0 333
0 749
0 782
0 524
0 813
0 1004
0 574
0 529
0 411
1 1024
2 1024
1 1024
0 285
0 654
0 579
0 413
0 406
0 777
0 846
0 892
0 639
0 866
0 469
0 846
0 560
0 1019
0 819
0 459
0 696
0 996
0 407
1 1024
0 507
0 467
0 726
1 1024
0 954
1 1024
4 1024
0 634
0 381
0 568
0 390
0 327
1 1024
0 609
0 448
0 355
0 437
0 532
1 1024
1 1024
1 1024
1 1024
0 519
0 856
0 329
0 749
0 826
1 1024
1 1024
0 357
0 500
0 439
0 371
0 528
2 1024
0 733
0 959
0 955
1 1024
0 799
1 1024
0 331
1 1024
0 377
1 1024
1 1024
0 701
1 1024
0 603
1 1024
0 656
0 820
0 519
1 1024
0 513
0 924
0 475
0 612
0 397
2 1024
0 427
1 1024
1 1024
1 1024
1 1024
0 564
0 715
0 795
0 600
0 833
0 347
0 862
0 324
0 524
0 715
0 558
1 1024
0 617
1 1024
0 674
1 1024
0 904
2 1024
0 376
0 719
1 1024
1 1024
0 600
0 515
1 1024
0 393
0 639
0 598
0 517
0 536
1 1024
0 644
0 374
0 312
0 388
0 574
0 311
2 1024
0 522
0 776
2 1024
0 712
0 574
0 467
1 1024
0 460
0 766
0 1002
0 340
1 1024
1 1024
0 410
0 553
0 519
1 1024
0 740
0 422
0 726
1 1024
0 500
1 1024
2 1024
0 536
0 532
1 1024
0 788
0 991
1 1024
0 373
0 506
2 1024
0 880
0 705
4 1024
0 503
0 767
0 1011
0 642
1 1024
1 1024
0 458
0 367
0 888
0 544
0 465
0 615
0 359
0 1017
0 654
0 418
0 521
1 1024
1 1024
0 381
0 958
0 539
0 284
1 1024
0 617
0 886
0 809
0 351
0 808
0 837
0 1008
0 405
1 1024
1 1024
1 1024
0 587
0 452
0 537
0 788
1 1024
3 1024
0 615
1 1024
0 658
3 1024
0 443
0 424
0 357
0 651
0 383
0 374
0 765
1 1024
1 1024
1 1024
4 1024
3 1024
0 998
2 1024
0 366
0 613
2 1024
0 585
0 365
0 496
1 1024
0 835
1 1024
1 1024
1 1024
1 1024
0 456
1 1024
1 1024
0 704
0 710
1 1024
2 1024
0 790
0 443
0 572
0 647
1 1024
0 978
0 387
0 797
2 1024
1 1024
1 1024
2 1024
0 741
0 552
1 1024
0 408
0 736
0 753
0 391
0 394
0 455
0 537
0 644
1 1024
1 1024
1 1024
0 448
0 625
0 416
0 604
0 690
0 611
0 532
0 994
1 1024
0 375
1 1024
1 1024
2 1024
1 1024
0 460
0 428
0 526
1 1024
0 830
1 1024
0 500
0 449
0 374
0 924
0 330
0 703
2 1024
1 1024
1 1024
0 493
0 571
2 1024
0 407
2 1024
0 945
0 765
0 499
0 608
0 724
0 824
0 396
0 1009
0 544
0 962
0 713
0 456
0 527
0 668
1 1024
1 1024
1 1024
4 1024
0 550
3 1024
0 517
0 471
0 408
0 734
1 1024
0 730
0 711
0 1015
0 349
0 898
0 605
0 489
0 798
0 339
0 407
0 377
1 1024
1 1024
0 411
0 819
0 476
0 327
0 844
0 896
0 463
1 1024
0 785
1 1024
0 658
0 721
2 1024
0 456
0 575
1 1024
0 587
0 547
0 937
0 519
0 335
0 609
0 919
0 605
0 756
0 948
0 457
3 1024
0 505
0 583
0 745
0 612
0 995
0 509
1 1024
0 355
0 310
1 1024
0 629
0 439
0 886
0 432
0 686
0 556
0 627
1 1024
0 819
0 899
0 692
0 338
0 901
0 764
1 1024
0 1005
1 1024
0 533
0 453
1 1024
0 537
0 680
1 1024
0 353
1 1024
1 1024
0 493
0 460
0 691
0 493
0 527
0 387
0 718
0 413
0 826
1 1024
0 553
0 581
0 544
0 542
0 643
2 1024
0 605
1 1024
0 602
0 473
0 790
0 1007
3 1024
0 909
0 403
0 479
0 891
0 638
0 845
0 732
1 1024
0 331
0 747
2 1024
1 1024
1 1024
0 616
0 706
0 1023
0 427
1 1024
0 966
0 276
0 394
0 523
0 485
1 1024
1 1024
0 382
0 356
0 453
0 424
1 1024
0 684
1 1024
1 1024
0 335
0 326
0 393
0 313
2 1024
0 895
3 1024
0 624
0 528
0 629
1 1024
0 524
0 574
0 264
0 824
0 723
0 696
0 580
0 687
1 1024
0 562
0 418
0 348
1 1024
4 1024
0 654
0 373
1 1024
0 877
2 1024
1 1024
0 586
0 773
0 433
0 849
0 309
1 1024
1 1024
2 1024
0 477
0 865
0 547
0 762
1 1024
0 407
0 745
1 1024
4 1024
0 747
1 1024
1 1024
0 523
1 1024
0 809
0 415
0 603
0 338
0 651
0 795
2 1024
0 547
0 418
3 1024
2 1024
0 727
0 1005
0 388
0 641
0 460
0 616
0 406
0 1024
0 920
0 383
0 977
0 704
0 441
0 387
0 776
0 877
0 806
0 520
0 294
0 825
0 574
0 558
0 597
0 885
1 1024
0 555
2 1024
0 705
0 577
0 432
0 474
0 913
0 999
1 1024
0 501
0 465
0 859
1 1024
0 617
0 793
0 427
0 465
0 450
0 788
0 423
0 426
0 860
3 1024
0 503
2 1024
0 512
1 1024
1 1024
0 772
0 354
0 1024
0 522
0 574
0 567
0 734
0 420
0 600
1 1024
0 532
0 609
0 707
0 718
0 314
0 616
2 1024
0 295
0 757
0 879
0 476
0 319
0 814
0 589
0 452
1 1024
0 888
0 568
0 530
1 1024
0 479
0 393
0 548
0 638
0 424
0 349
0 425
1 1024
0 950
0 831
1 1024
0 846
0 723
0 361
0 419
0 440
2 1024
1 1024
0 424
1 1024
0 709
1 1024
0 745
0 812
1 1024
0 903
1 1024
0 641
0 633
0 619
0 431
0 569
0 559
2 1024
0 562
1 1024
0 343
0 453
0 409
0 505
0 991
0 538
1 1024
0 531
0 741
0 368
0 759
0 703
0 548
0 407
0 459
1 1024
0 485
0 427
1 1024
0 430
1 1024
0 496
0 431
0 759
2 1024
0 747
0 714
1 1024
0 733
0 430
0 833
1 1024
0 861
0 491
0 728
0 396
0 673
1 1024
0 838
1 1024
0 463
1 1024
1 1024
0 577
0 470
0 637
0 601
0 442
0 765
0 403
0 434
1 1024
0 360
1 1024
0 576
0 551
0 671
0 991
0 884
0 442
0 664
0 876
0 404
1 1024
0 875
0 373
1 1024
0 387
0 494
0 910
0 637
1 1024
0 421
0 474
0 502
0 461
0 468
0 558
0 348
0 481
2 1024
0 599
1 1024
0 583
0 439
0 929
0 522
0 852
0 396
0 555
0 443
0 583
2 1024
0 732
0 430
1 1024
1 1024
0 907
0 529
0 538
0 424
0 461
0 556
0 657
0 534
0 279
1 1024
0 821
0 464
0 487
0 532
0 436
0 865
1 1024
1 1024
0 770
0 677
0 823
0 607
0 413
0 648
0 493
0 294
0 1001
1 1024
0 592
0 632
0 322
0 718
0 875
0 763
0 744
0 388
0 829
1 1024
1 1024
0 640
1 1024
0 566
3 1024
0 812
0 756
0 578
0 558
1 1024
0 564
0 476
0 972
0 569
0 662
0 493
0 929
0 918
0 917
1 1024
0 388
0 930
1 1024
0 488
0 502
0 404
0 454
0 966
0 404
1 1024
0 394
0 539
0 613
0 484
2 1024
0 472
0 827
0 501
2 1024
0 425
0 866
0 606
0 606
0 468
0 610
0 399
0 760
0 830
0 840
0 692
0 835
0 405
0 842
0 665
1 1024
0 591
0 1011
1 1024
0 827
0 665
0 407
0 418
2 1024
0 463
0 534
0 713
2 1024
0 362
0 600
1 1024
0 610
0 458
0 596
0 743
0 1000
0 524
0 342
0 382
0 454
0 860
0 675
0 405
1 1024
0 448
0 661
0 589
0 432
0 505
1 1024
0 936
0 376
1 1024
0 461
0 851
0 666
1 1024
1 1024
0 525
0 302
0 943
0 944
2 1024
1 1024
0 531
1 1024
0 684
0 499
0 686
0 763
0 355
0 487
0 405
0 1009
0 435
0 680
2 1024
0 412
0 582
0 723
1 1024
0 396
0 407
0 706
0 704
0 428
0 675
0 671
0 423
0 618
0 528
0 581
1 1024
0 462
0 599
0 923
0 495
0 840
2 1024
0 392
1 1024
0 506
0 504
0 559
0 633
1 1024
0 418
0 414
1 1024
0 1013
0 888
1 1024
0 571
0 516
0 392
0 549
0 769
0 616
1 1024
1 1024
0 546
0 709
0 824
2 1024
0 712
0 407
0 467
0 626
0 724
1 1024
0 663
0 769
0 676
0 527
0 667
0 830
0 925
0 422
1 1024
0 320
0 413
1 1024
0 400
0 676
0 565
0 815
0 1023
0 644
0 562
1 1024
0 731
0 885
0 731
1 1024
0 422
2 1024
0 541
0 384
0 603
0 998
0 698
0 760
0 800
0 702
0 741
0 880
0 467
1 1024
1 1024
0 535
0 811
0 370
0 779
0 294
0 583
4 1024
0 513
0 925
0 559
1 1024
1 1024
0 477
1 1024
0 410
1 1024
0 407
0 800
0 860
0 394
1 1024
0 680
0 475
1 1024
0 322
0 490
1 1024
0 449
0 389
0 576
0 267
0 345
1 1024
0 397
0 1008
0 810
0 709
0 899
0 364
0 680
0 487
0 522
0 560
0 458
0 440
0 503
0 935
0 429
0 382
0 659
0 490
1 1024
0 325
0 1011
0 369
0 583
0 378
0 573
2 1024
1 1024
0 696
0 369
0 376
0 715
0 484
1 1024
0 963
0 712
0 404
0 774
0 416
0 465
0 762
0 505
0 686
0 560
0 434
0 601
1 1024
1 1024
1 1024
0 411
0 749
0 549
0 549
0 391
0 502
0 683
0 808
0 491
1 1024
1 1024
0 540
0 1009
3 1024
0 473
2 1024
0 475
3 1024
1 1024
0 399
1 1024
0 536
0 552
0 341
0 431
1 1024
0 416
1 1024
0 673
0 379
0 748
0 546
0 937
1 1024
0 1010
0 414
0 603
0 289
0 629
0 1001
0 329
1 1024
0 411
1 1024
1 1024
3 1024
0 767
0 613
1 1024
0 473
0 502
1 1024
0 786
0 559
0 601
0 572
0 416
0 808
0 495
0 643
0 504
1 1024
1 1024
2 1024
1 1024
2 1024
0 703
0 473
0 866
0 782
0 457
0 602
0 535
0 453
0 466
0 515
0 489
1 1024
0 756
0 546
0 628
3 1024
0 555
1 1024
1 1024
0 699
0 502
0 396
0 809
0 938
1 1024
0 420
0 464
0 807
0 660
0 506
0 662
0 566
0 502
0 507
0 633
0 903
0 484
0 770
0 712
0 879
0 380
0 477
0 676
0 416
2 1024
2 1024
0 411
0 890
0 674
0 461
0 694
0 381
0 579
1 1024
0 393
0 840
0 365
0 958
0 720
1 1024
0 327
0 496
0 690
0 615
2 1024
0 661
0 699
0 508
0 944
0 491
0 644
0 552
0 794
0 440
0 983
1 1024
0 750
0 694
0 418
0 638
2 1024
0 756
0 561
0 521
0 518
0 572
0 369
0 323
0 839
0 771
0 370
0 511
0 976
1 1024
1 1024
0 703
0 367
1 1024
0 749
0 881
0 631
0 724
0 574
0 804
1 1024
0 461
0 480
1 1024
1 1024
0 623
0 401
0 883
0 621
1 1024
0 449
0 451
0 376
0 473
0 537
0 789
1 1024
0 666
0 497
4 1024
0 629
0 498
0 294
0 644
0 519
1 1024
0 591
0 665
1 1024
0 777
0 413
2 1024
0 624
0 501
0 615
0 695
0 469
1 1024
0 495
0 387
0 513
0 409
0 370
0 582
0 755
0 364
0 486
0 839
0 406
0 872
0 768
0 475
1 1024
0 901
1 1024
0 566
0 440
0 425
0 1007
0 335
0 972
0 441
0 723
0 842
0 444
1 1024
0 683
0 714
0 564
0 488
0 361
0 616
0 702
0 740
0 751
0 878
0 441
0 565
0 658
0 997
0 416
0 278
0 560
0 556
0 695
0 429
0 378
0 638
0 967
0 508
0 849
1 1024
0 518
1 1024
0 457
1 1024
0 700
0 839
0 375
0 431
0 741
0 720
0 780
0 436
1 1024
0 557
1 1024
0 480
0 410
0 393
0 862
0 329
0 920
0 512
0 732
0 438
0 675
1 1024
0 706
0 529
1 1024
0 287
1 1024
0 622
0 498
3 1024
0 695
1 1024
0 607
0 479
0 597
0 411
0 315
0 530
1 1024
0 572
1 1024
1 1024
0 510
0 409
1 1024
0 956
0 798
1 1024
1 1024
0 472
1 1024
0 610
0 648
0 492
1 1024
0 688
0 990
0 864
0 546
0 509
0 708
0 606
0 387
0 691
0 486
1 1024
0 599
0 815
2 1024
0 950
0 944
2 1024
0 283
0 278
0 731
0 389
0 349
1 1024
1 1024
1 1024
0 565
0 479
0 861
2 1024
0 857
0 581
1 1024
1 1024
1 1024
0 839
1 1024
0 403
0 327
0 427
0 455
1 1024
0 705
0 932
0 551
0 382
3 1024
0 416
1 1024
0 453
0 463
0 750
1 1024
0 512
0 360
1 1024
0 357
0 625
0 539
1 1024
1 1024
0 367
0 602
1 1024
0 488
0 618
0 454
0 616
0 770
3 1024
0 1012
1 1024
0 697
0 213
0 808
1 1024
1 1024
0 474
0 682
1 1024
1 1024
2 1024
0 393
0 442
0 605
0 648
1 1024
1 1024
0 380
3 1024
0 632
1 1024
1 1024
0 465
0 648
1 1024
1 1024
0 683
0 967
2 1024
0 938
0 853
0 485
0 734
0 699
1 1024
0 733
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
0 677
0 377
2 1024
0 881
0 303
0 807
0 554
0 682
0 420
1 1024
1 1024
0 524
0 866
0 534
0 516
0 682
0 519
0 352
0 506
0 366
0 430
0 763
1 1024
0 889
2 1024
0 824
0 339
0 617
1 1024
1 1024
0 533
0 557
0 637
0 775
0 657
1 1024
0 459
1 1024
0 959
0 916
0 570
0 437
3 1024
1 1024
2 1024
0 664
0 401
0 406
0 640
0 406
0 592
0 593
0 549
1 1024
0 804
1 1024
0 852
1 1024
0 393
0 595
0 672
1 1024
0 477
1 1024
0 388
0 360
0 603
0 848
0 711
0 567
0 732
1 1024
0 758
0 619
0 429
0 702
0 491
2 1024
0 497
0 518
0 594
0 621
0 768
0 918
0 529
2 1024
0 921
0 713
0 726
0 366
2 1024
1 1024
0 423
0 501
0 425
0 373
1 1024
0 742
0 1021
0 370
0 565
0 530
1 1024
0 745
0 375
2 1024
0 442
0 695
0 462
0 555
0 316
2 1024
0 430
0 535
0 376
1 1024
0 844
0 974
1 1024
0 437
0 629
0 884
0 689
0 485
0 566
0 619
0 516
0 1013
1 1024
0 461
0 428
0 622
0 822
0 674
1 1024
0 800
0 385
0 289
0 389
0 868
1 1024
0 373
0 832
0 465
0 843
0 880
0 435
1 1024
0 675
0 601
0 376
0 816
1 1024
0 428
0 571
2 1024
0 560
0 605
0 811
0 436
0 480
0 310
0 981
0 431
1 1024
0 577
0 1005
0 649
0 733
0 614
1 1024
0 304
0 512
0 564
0 435
0 385
0 398
0 688
0 1004
0 506
0 523
1 1024
0 443
0 589
1 1024
0 615
0 752
0 650
0 574
0 513
0 530
0 585
1 1024
1 1024
1 1024
0 793
0 487
0 542
0 533
0 642
1 1024
1 1024
0 600
0 416
1 1024
0 824
0 417
0 352
0 560
0 424
0 632
2 1024
0 733
0 563
1 1024
0 615
0 394
0 349
0 745
0 549
0 653
0 365
1 1024
0 624
0 735
0 659
1 1024
0 702
0 289
0 938
0 537
0 583
1 1024
0 443
0 921
0 424
0 532
0 439
0 812
0 330
3 1024
0 785
0 465
0 322
1 1024
1 1024
0 900
1 1024
0 661
0 360
1 1024
0 420
2 1024
0 486
0 992
1 1024
0 531
0 402
0 736
1 1024
3 1024
0 705
3 1024
0 363
0 793
0 519
0 865
1 1024
0 519
1 1024
0 653
0 626
0 631
1 1024
0 405
0 405
0 434
0 1008
0 443
0 514
0 959
0 284
0 643
0 674
0 347
0 313
3 1024
1 1024
0 786
0 589
0 597
2 1024
0 460
0 757
0 631
0 636
0 527
0 395
2 1024
1 1024
1 1024
0 478
0 342
1 1024
0 620
4 1024
0 581
0 492
0 594
1 1024
0 421
0 473
0 440
0 784
0 554
0 778
0 560
1 1024
0 450
2 1024
0 572
0 551
0 937
0 654
0 442
1 1024
0 801
0 490
0 692
1 1024
0 329
0 442
0 498
0 644
0 452
1 1024
0 352
0 572
0 398
1 1024
0 503
1 1024
1 1024
0 537
0 863
0 535
1 1024
2 1024
1 1024
1 1024
0 514
0 506
1 1024
0 508
0 540
0 428
0 953
0 729
1 1024
0 736
1 1024
0 580
0 542
0 675
0 587
0 755
4 1024
1 1024
0 754
0 508
0 949
0 719
1 1024
1 1024
0 726
0 810
1 1024
0 777
2 1024
0 668
0 420
1 1024
0 1007
0 385
0 868
0 842
0 299
0 447
0 849
0 367
0 687
0 550
0 529
0 384
0 863
0 588
1 1024
0 1002
0 346
0 512
0 329
1 1024
0 1018
1 1024
0 661
0 753
1 1024
0 444
0 415
0 805
0 343
0 394
0 948
0 433
0 1000
0 423
0 476
0 817
0 533
0 616
0 766
0 634
0 414
0 885
0 919
0 356
0 447
0 714
0 674
0 556
0 686
0 420
0 452
0 617
0 562
0 495
0 660
0 502
0 363
0 682
0 426
1 1024
3 1024
0 465
0 693
1 1024
0 364
1 1024
0 1002
0 940
2 1024
0 454
0 791
0 873
0 628
0 772
0 411
0 700
0 681
0 648
3 1024
0 358
0 997
0 973
0 527
1 1024
0 474
0 700
0 358
0 712
0 561
1 1024
0 525
2 1024
0 360
0 551
0 535
0 590
1 1024
2 1024
0 446
2 1024
0 752
1 1024
0 544
0 610
0 562
0 545
0 467
0 432
0 524
0 535
0 507
1 1024
2 1024
0 354
0 760
0 375
0 667
0 832
1 1024
0 422
0 423
0 908
0 577
0 924
0 437
1 1024
0 516
0 855
0 495
1 1024
1 1024
0 710
0 722
0 663
0 576
0 769
0 455
3 1024
0 931
0 423
0 499
1 1024
0 944
0 563
0 379
0 606
0 762
0 572
0 794
1 1024
0 708
0 439
0 563
0 361
0 585
0 963
0 687
0 372
0 533
0 639
0 491
0 757
0 725
0 840
0 559
1 1024
0 585
0 465
0 627
0 988
1 1024
1 1024
0 621
0 980
0 563
0 285
2 1024
0 585
0 353
0 450
0 904
0 769
0 380
1 1024
0 676
0 558
0 400
0 950
0 722
0 504
0 307
1 1024
2 1024
0 461
1 1024
2 1024
0 684
0 780
0 544
0 618
1 1024
0 558
1 1024
1 1024
0 866
0 322
0 870
0 605
0 401
0 408
0 594
4 1024
0 940
0 622
0 740
0 411
0 432
0 371
0 364
0 532
0 480
0 350
0 759
1 1024
0 256
0 522
0 547
0 617
1 1024
0 727
0 709
0 381
0 405
0 566
0 1020
0 970
0 702
0 593
1 1024
0 439
0 878
0 582
0 516
0 470
1 1024
0 1009
0 756
0 751
0 949
0 998
0 942
2 1024
0 781
0 356
1 1024
0 749
4 1024
0 663
0 317
0 840
0 936
0 327
0 830
0 563
0 384
0 351
0 547
2 1024
0 693
0 451
0 542
0 573
0 645
1 1024
0 399
0 363
0 883
0 624
1 1024
0 397
1 1024
2 1024
0 454
2 1024
0 788
2 1024
0 745
0 910
1 1024
0 353
0 382
1 1024
1 1024
0 606
0 472
0 419
0 800
0 643
0 641
0 499
0 1006
0 274
0 605
0 368
0 494
0 417
0 822
0 498
0 609
0 294
0 628
0 453
0 386
0 466
0 543
0 647
0 539
0 625
0 695
0 677
0 270
0 659
1 1024
0 459
0 715
0 362
0 352
0 534
1 1024
0 911
0 452
0 824
2 1024
0 638
1 1024
0 314
1 1024
0 327
1 1024
0 403
0 296
0 593
0 484
1 1024
0 841
1 1024
0 673
0 362
0 528
0 513
0 822
0 388
0 333
0 357
0 748
0 495
0 561
3 1024
1 1024
0 506
0 814
0 488
0 1022
0 936
1 1024
4 1024
1 1024
3 1024
0 763
2 1024
0 432
1 1024
0 747
1 1024
0 407
1 1024
0 845
0 820
1 1024
1 1024
0 549
0 855
0 584
0 709
0 480
0 742
0 558
0 737
5 1024
0 383
0 430
0 517
1 1024
2 1024
2 1024
0 729
0 449
0 786
0 515
0 518
0 546
0 432
0 357
0 930
0 707
0 920
0 435
0 386
1 1024
0 622
0 425
0 485
0 765
1 1024
0 813
0 381
0 379
1 1024
1 1024
0 750
0 884
0 600
0 318
0 736
0 888
1 1024
0 451
0 774
0 703
0 808
0 605
0 880
0 636
1 1024
0 681
1 1024
0 421
0 729
0 596
0 626
0 667
0 577
0 667
0 494
0 637
0 481
2 1024
0 353
0 828
1 1024
0 540
0 811
0 498
0 520
0 455
1 1024
0 549
0 711
0 927
0 450
0 710
0 708
0 525
0 346
0 741
1 1024
1 1024
1 1024
1 1024
0 740
0 388
0 550
1 1024
0 351
0 749
0 522
1 1024
0 490
2 1024
3 1024
0 971
0 928
0 805
0 425
0 432
0 910
0 788
0 780
1 1024
0 537
0 538
0 609
2 1024
0 316
0 668
2 1024
0 449
2 1024
0 477
0 417
1 1024
2 1024
0 906
0 623
1 1024
0 739
1 1024
1 1024
0 866
0 583
3 1024
0 405
0 479
0 374
0 445
1 1024
0 414
0 506
0 619
1 1024
1 1024
1 1024
1 1024
0 579
0 750
0 715
1 1024
2 1024
0 425
0 418
1 1024
0 460
0 686
0 403
0 429
0 527
0 744
3 1024
0 572
0 649
1 1024
0 585
0 371
0 559
0 1023
0 390
0 463
0 497
0 570
1 1024
1 1024
0 843
0 722
0 459
0 847
0 550
0 664
1 1024
0 639
1 1024
0 540
0 932
0 878
0 544
0 348
0 471
1 1024
0 841
0 333
1 1024
0 409
1 1024
0 522
0 888
0 593
0 346
0 552
0 911
0 421
0 608
2 1024
0 427
0 451
2 1024
1 1024
1 1024
0 756
0 960
0 532
0 783
0 495
0 463
0 896
0 792
0 542
0 367
0 504
3 1024
1 1024
1 1024
3 1024
0 476
0 913
0 478
0 784
0 717
0 504
0 386
0 289
0 570
0 578
0 539
0 396
0 509
1 1024
0 369
0 358
2 1024
0 548
0 486
1 1024
0 758
0 532
0 911
1 1024
0 1023
4 1024
1 1024
0 279
0 715
1 1024
0 746
0 739
1 1024
0 391
0 475
0 590
1 1024
1 1024
1 1024
0 529
2 1024
0 990
1 1024
0 377
0 439
0 648
2 1024
0 766
0 672
1 1024
0 505
2 1024
1 1024
2 1024
0 644
0 429
3 1024
1 1024
0 283
0 890
0 1020
0 844
1 1024
0 757
1 1024
0 433
0 981
0 499
1 1024
0 720
0 651
0 682
0 984
0 634
0 360
0 398
0 855
0 959
0 601
1 1024
1 1024
0 615
0 504
0 562
1 1024
0 482
0 746
0 978
0 606
0 500
0 431
2 1024
1 1024
3 1024
0 531
0 566
1 1024
1 1024
0 676
1 1024
0 786
0 534
0 386
0 397
0 599
1 1024
0 1015
0 315
2 1024
0 441
0 524
0 260
0 643
0 580
0 805
0 967
1 1024
0 348
0 538
1 1024
0 509
0 609
0 685
0 638
2 1024
0 675
0 402
1 1024
0 709
1 1024
0 416
0 682
0 384
0 458
0 593
1 1024
1 1024
0 508
0 324
0 649
0 370
4 1024
1 1024
0 413
0 558
0 473
0 718
0 587
0 827
0 377
1 1024
1 1024
0 361
1 1024
0 499
0 426
0 734
1 1024
0 669
3 1024
2 1024
1 1024
0 672
0 470
0 548
0 433
0 597
0 678
0 772
1 1024
0 361
0 570
0 483
0 381
2 1024
1 1024
0 580
0 573
1 1024
0 767
0 535
0 773
0 620
1 1024
0 482
0 488
1 1024
0 477
0 501
0 590
0 478
0 327
0 664
0 864
0 653
2 1024
0 517
0 952
0 407
0 512
0 465
0 357
0 374
0 479
2 1024
0 506
0 324
1 1024
1 1024
0 372
0 480
0 384
0 965
0 757
0 508
0 438
0 618
0 849
0 693
0 741
0 618
0 486
0 673
0 329
0 760
0 358
1 1024
1 1024
0 532
1 1024
3 1024
0 636
0 319
0 724
0 257
0 475
0 538
0 668
0 737
1 1024
0 598
0 826
0 355
1 1024
0 525
0 397
0 642
0 648
0 612
0 473
0 431
0 433
3 1024
0 563
0 600
1 1024
1 1024
2 1024
0 546
0 631
0 725
0 515
1 1024
0 566
0 612
0 617
1 1024
0 464
0 1017
0 920
0 356
0 548
0 836
0 456
0 522
0 929
0 616
0 462
1 1024
0 919
0 612
0 882
0 440
0 420
1 1024
0 901
0 958
0 438
0 776
0 376
2 1024
0 324
0 696
0 459
0 613
0 410
0 536
0 384
0 484
0 388
0 481
1 1024
0 911
0 898
0 628
0 907
0 450
0 708
0 864
1 1024
0 628
0 671
1 1024
2 1024
0 564
0 573
0 482
1 1024
0 522
0 900
1 1024
0 474
0 1011
0 949
0 910
0 658
1 1024
1 1024
2 1024
0 667
0 858
0 771
0 952
0 618
0 437
0 417
0 787
0 492
0 732
1 1024
0 406
1 1024
0 559
0 829
1 1024
0 578
1 1024
0 482
0 654
0 846
0 973
0 403
0 467
1 1024
0 365
0 570
0 876
0 337
1 1024
1 1024
0 893
5 1024
2 1024
0 666
0 581
0 800
0 364
0 649
0 582
0 835
0 473
1 1024
0 494
0 531
0 438
1 1024
0 444
1 1024
0 526
0 796
0 434
0 878
1 1024
0 564
1 1024
2 1024
0 517
1 1024
0 404
0 712
0 511
0 698
0 608
0 958
0 358
0 603
0 415
2 1024
0 485
3 1024
0 491
0 741
0 456
0 957
0 686
2 1024
0 457
0 484
0 524
0 1018
0 342
0 826
0 310
0 420
0 375
0 542
0 422
0 452
1 1024
0 526
1 1024
0 721
0 409
0 951
0 324
4 1024
1 1024
0 540
0 463
0 718
0 485
0 951
1 1024
0 473
1 1024
0 337
1 1024
0 853
0 728
1 1024
1 1024
0 554
0 578
0 594
0 584
0 364
0 638
0 427
0 467
1 1024
0 467
1 1024
0 468
0 402
0 521
0 741
0 430
0 827
0 602
0 904
0 951
0 496
1 1024
2 1024
0 620
1 1024
0 327
0 640
0 988
0 407
0 952
0 524
0 641
2 1024
0 531
0 829
0 562
1 1024
0 511
0 393
0 570
0 305
1 1024
0 388
0 965
0 493
0 433
4 1024
0 536
0 582
0 503
0 717
0 577
1 1024
0 725
0 555
0 331
0 465
0 449
0 505
0 401
0 425
0 739
0 394
1 1024
0 889
0 848
0 439
0 498
0 716
0 595
0 545
0 542
0 580
0 811
0 613
0 947
1 1024
1 1024
0 467
0 599
0 524
0 820
0 514
0 934
1 1024
1 1024
1 1024
0 396
1 1024
0 544
0 507
0 522
0 673
3 1024
0 903
0 456
0 696
0 579
0 578
0 590
0 363
0 940
0 485
1 1024
0 406
0 359
0 510
0 234
0 475
0 651
0 345
0 605
0 861
0 457
0 335
0 583
1 1024
0 357
0 474
0 755
1 1024
0 712
0 984
1 1024
0 918
0 381
0 459
0 821
1 1024
0 663
0 522
0 786
0 944
0 694
0 419
0 684
0 520
0 382
0 425
0 952
1 1024
1 1024
0 509
0 336
0 429
0 738
0 807
1 1024
0 534
0 300
0 701
0 395
1 1024
1 1024
0 565
1 1024
1 1024
0 694
0 871
0 388
0 477
1 1024
0 749
0 544
0 420
1 1024
0 590
0 653
0 535
0 443
0 610
0 562
4 1024
0 541
0 525
0 617
0 631
0 794
0 251
0 472
0 678
0 410
0 532
0 501
0 504
0 606
0 710
1 1024
0 644
0 501
0 520
1 1024
0 438
1 1024
0 430
0 483
0 596
0 852
0 457
2 1024
3 1024
1 1024
0 606
0 650
0 557
0 575
0 394
0 378
1 1024
0 399
0 743
0 523
0 512
0 1003
1 1024
0 469
0 577
1 1024
0 625
0 516
0 419
1 1024
0 951
0 626
0 360
2 1024
0 612
0 343
0 660
1 1024
0 900
0 686
1 1024
