# SA for random K-SAT
# K = 4   N = 4096   M = 36864   seed = 2413665361
# alpha = 9.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 5984
1 32768
0 5942
0 7003
0 9599
0 6342
0 10546
0 7641
0 8481
1 32768
0 9652
0 10275
0 9161
0 28074
1 32768
0 13979
0 5920
0 6288
0 9450
0 8750
0 10226
0 10451
0 10887
0 7640
0 7404
0 9828
0 6255
0 7832
0 7634
0 6201
0 9100
0 13077
0 10952
0 8286
0 18699
0 8456
0 8860
0 9541
0 10005
0 9997
0 12005
0 10169
0 6472
0 22148
0 10107
0 8646
0 9129
0 7409
0 11440
0 6684
0 7069
0 9526
0 6899
0 8476
0 12862
0 10514
0 8352
0 24255
0 9013
0 10478
0 4525
0 11959
0 6840
1 32768
0 9748
0 11692
0 12401
0 7342
0 6854
0 13028
0 12956
0 8250
0 11453
0 6236
0 7581
0 10412
0 7498
0 5618
0 7568
0 12627
1 32768
0 10074
0 7009
0 9782
0 9476
0 8303
0 7905
0 10097
0 8195
0 10250
0 10338
0 10079
1 32768
0 9261
0 11539
0 9847
0 11768
0 8978
0 8321
0 6014
0 8022
0 6440
1 32768
0 12067
0 9738
0 4725
0 8132
0 6080
0 6989
0 12115
1 32768
0 7885
0 9746
0 5171
1 32768
0 5448
0 21566
0 8431
0 13191
0 7464
0 7983
0 12435
1 32768
0 7145
0 7013
2 32768
0 9426
0 8509
0 7086
0 8856
0 7248
0 9465
0 8687
0 11888
0 22101
0 12228
0 5854
0 10007
0 8144
0 9735
0 4771
0 6784
0 7306
0 9920
0 7682
0 8296
0 8987
0 6904
0 8011
0 5797
0 13340
0 8302
0 5711
0 8456
0 7731
0 7219
0 7559
0 13844
0 8537
0 6198
0 11991
0 5096
0 6832
0 8410
0 8594
1 32768
0 11172
0 7612
0 7794
0 8503
0 6816
0 10496
0 6649
0 7894
0 8838
0 7323
0 15689
0 8426
0 12341
0 26480
0 9425
0 10552
0 7249
0 5776
0 10526
0 10311
0 7481
0 6449
0 13104
0 9065
0 6331
2 32768
0 8360
0 6956
0 8588
0 14498
0 10496
0 23476
0 6857
0 11788
0 10434
0 6359
0 10616
0 10747
0 8333
0 7323
0 8994
0 14652
1 32768
0 6132
0 7508
0 13841
0 9991
0 14824
0 7653
0 10528
0 9620
0 6160
0 11082
0 9284
0 10786
0 8873
0 8436
0 10488
0 9013
0 7726
0 7139
0 9296
0 7091
4 32768
0 17889
0 9643
0 9204
0 20534
0 7130
0 11272
0 6955
0 5270
0 8347
0 9461
0 11360
0 6918
0 11156
0 8545
0 6937
0 7847
0 9918
0 6491
0 7421
0 10302
0 11190
0 17587
0 7635
0 12035
0 9399
0 8735
0 14584
0 9789
0 7317
0 10271
0 9312
0 7388
0 8671
0 10772
0 9509
0 7716
0 7755
0 12160
0 12439
0 6994
0 10362
0 13348
0 8363
0 17268
0 8736
0 8113
0 8129
0 18568
0 7140
0 7746
0 8822
0 10310
0 6143
1 32768
0 28391
0 6397
0 8726
0 6742
0 29854
0 7870
0 11975
0 15800
0 11226
0 10025
0 4748
0 7637
0 7556
0 14901
0 8409
0 10876
0 10520
0 6982
0 6202
0 8926
0 10743
0 7189
0 4448
0 11342
0 18552
0 7622
0 6399
0 9295
0 13397
0 7128
0 6963
0 14922
0 9154
0 10304
0 15379
0 7040
0 7174
0 9328
0 8208
3 32768
0 9576
0 6694
0 15802
0 13475
0 9065
0 9911
0 8546
0 7985
0 6739
0 14322
1 32768
0 10962
0 9943
0 4010
2 32768
0 7501
0 7712
0 11097
0 6714
0 6540
0 8210
0 8596
0 6157
0 7597
0 7817
0 7688
0 13479
0 7502
0 11999
0 8799
0 7341
0 9244
0 7901
0 6292
0 4620
0 6693
0 6676
0 9302
0 6904
0 10655
1 32768
0 15630
0 7558
0 8743
1 32768
0 11211
0 16965
0 16914
1 32768
0 8132
1 32768
0 7305
0 10202
0 8726
0 5225
0 10200
0 12192
0 6252
0 5940
0 6704
1 32768
0 3948
0 10515
0 14255
0 13611
0 8985
0 8255
0 10860
0 11153
0 7628
0 19020
0 7156
0 10487
0 6517
0 28949
0 7144
0 11581
0 8873
0 10609
0 9104
0 6334
0 9572
0 7957
0 11130
0 9294
0 7525
0 6120
0 6209
0 8287
0 6641
0 18924
0 6045
3 32768
0 9656
0 7057
0 7431
0 13304
0 8855
0 8107
0 7092
0 10963
0 7935
0 7787
0 9956
0 8085
0 9727
0 9133
0 11297
0 6912
0 12852
0 14234
0 6769
0 8538
0 8061
1 32768
1 32768
0 8776
0 5230
0 5238
0 10141
0 8767
0 13479
0 9124
0 10114
0 8400
0 8362
0 7315
1 32768
0 9162
0 9092
0 10198
0 8366
0 5061
0 15210
0 6303
0 8818
0 6480
0 5181
0 12392
1 32768
0 7486
0 13146
0 14501
0 6132
0 9500
0 8896
0 7716
0 5049
0 9227
0 8204
0 8473
0 8437
0 7527
0 7276
0 9605
0 21989
0 6763
0 11418
0 5705
0 10113
0 7331
0 10024
0 10063
0 13178
0 6880
0 8869
0 11173
0 9441
0 15592
0 32611
0 9476
0 12205
0 6944
0 9255
0 8029
0 6928
1 32768
0 13234
0 6848
0 6696
0 10983
0 8764
0 8914
0 5948
0 6439
3 32768
0 10815
0 7779
0 10882
0 10079
0 7691
0 14084
0 5634
0 7441
1 32768
0 11494
0 4908
0 10326
0 24442
0 13034
0 9596
0 8725
0 8329
0 9582
0 6162
0 10184
0 13053
0 18438
3 32768
0 8263
0 11317
0 8633
0 7513
0 8374
0 6389
0 8186
0 13282
0 10921
0 8005
0 7723
0 12277
0 11235
0 7046
0 9475
0 13375
0 9391
0 7696
0 14449
0 7680
0 8871
0 7995
0 6405
0 8402
0 7384
0 8621
0 16580
0 14395
0 7836
0 15505
0 17277
0 26412
0 6985
0 8171
0 9003
0 8866
1 32768
0 7675
0 10336
0 29195
0 7836
0 7976
0 10384
0 9927
0 12106
0 9003
0 8173
0 4796
0 8300
0 11218
0 14677
0 9135
1 32768
0 17844
0 6109
0 6370
0 22248
0 11848
0 8856
0 5965
1 32768
0 10882
0 8727
0 9244
0 10810
0 9343
0 7382
0 8958
0 10278
0 10215
0 11889
0 6982
0 6591
0 9211
0 7592
0 6276
0 12598
1 32768
0 6589
0 8370
0 11217
0 6537
0 5957
0 10617
0 7712
0 7163
0 6439
0 6916
0 9863
0 8770
0 6700
0 7292
0 6030
0 10489
0 8837
0 13489
0 9012
0 9276
2 32768
0 7247
0 18592
0 7125
0 22089
0 7808
0 14508
0 14204
0 6610
0 7608
0 6383
0 14520
0 7188
0 9711
0 6221
0 9009
0 5173
0 6572
0 8787
0 26887
0 6656
0 6812
0 9432
0 8729
0 7454
0 9829
0 8229
0 6580
0 10868
0 8246
0 9053
0 9561
0 6214
0 8724
0 6987
0 8223
0 7544
0 6894
0 12731
0 7242
0 20943
0 8072
0 13796
0 10929
0 11455
0 6793
0 5515
0 15988
0 9705
0 17660
0 6849
0 4855
0 7592
0 11277
0 6560
0 9140
0 11894
0 15219
0 8550
0 10420
0 9913
0 6137
0 8433
0 9504
0 16238
1 32768
0 7909
0 7714
0 5335
0 9125
0 9532
0 10823
0 7368
0 7205
0 11596
1 32768
0 8957
0 6177
1 32768
0 11180
0 12012
0 11943
0 8616
0 16155
0 32590
0 5929
1 32768
0 7099
0 5269
0 8383
0 7785
0 11468
0 10045
0 8296
0 11346
0 13132
0 10242
0 6848
3 32768
0 6320
0 7974
0 10177
0 7099
0 6981
0 8126
0 8113
0 8899
0 8892
0 6908
0 7433
0 6742
0 7817
0 8768
0 7978
0 10636
0 13824
0 13635
0 7062
0 10262
0 6504
0 6733
0 8634
0 7176
0 8337
0 7105
0 7363
0 21860
0 10618
0 15709
0 11042
0 10287
0 17075
0 7447
1 32768
0 5164
0 10499
0 6634
0 8377
0 10090
0 7274
0 6110
0 27685
0 6848
0 6753
0 9914
0 12489
0 10221
0 8571
0 7338
0 8689
0 14970
0 5877
0 8574
0 4305
0 12947
0 13189
0 15614
1 32768
0 31350
0 5711
1 32768
0 10119
0 9368
0 8232
0 7776
0 10712
0 7783
0 6949
0 21233
0 9008
0 8557
0 6801
0 6073
0 9827
0 6597
0 8685
1 32768
0 7585
0 5845
0 7138
0 15074
1 32768
0 8733
0 10104
0 8128
0 7196
0 9009
0 8930
0 6068
0 12018
0 7195
0 8678
0 6534
0 8690
0 6824
0 7048
0 7618
0 10443
0 14399
0 9220
0 5521
0 9337
0 10855
0 10967
0 8987
0 6439
0 7695
0 11370
0 12228
1 32768
0 8058
0 6301
0 14184
0 6548
0 15968
0 12271
0 4844
0 5923
0 8199
0 7650
0 8208
0 4818
0 10739
0 10835
0 5333
0 7432
0 6055
0 7946
0 7894
0 7356
0 10590
3 32768
0 10694
0 6954
0 9697
0 8233
0 9000
2 32768
1 32768
0 7836
0 6801
0 8446
0 9047
0 6896
0 7948
0 10148
0 8697
0 6921
0 7574
0 7319
0 6069
0 10427
0 12753
0 8564
0 7705
0 27936
0 12539
0 8247
0 7459
0 6792
0 8262
0 10219
0 9505
0 5387
0 8550
0 9109
0 16865
0 29159
0 17661
0 7192
0 8879
0 5616
0 8323
0 11508
0 7323
1 32768
0 9492
0 8277
0 7283
0 7691
0 6036
0 10095
0 7819
0 6143
0 7846
0 16095
0 11266
0 8361
0 6525
0 7560
0 7767
0 7391
0 9021
0 9255
0 8461
1 32768
0 6982
0 11286
0 9072
0 9351
0 9530
0 5655
0 6856
0 8423
0 27988
0 27238
2 32768
0 6672
0 7481
0 4277
0 7095
0 7500
0 7951
0 7802
0 20568
0 6686
0 6945
0 8042
0 6664
0 10130
0 9600
0 5678
0 9242
0 7447
0 12373
0 5358
0 6873
0 10732
0 8132
0 7302
0 7374
0 7987
0 13035
0 9610
0 9759
0 12235
0 7887
0 6007
0 18614
0 5946
0 8578
0 8209
0 27953
0 7562
0 6589
0 10421
0 23405
0 5287
0 7517
0 5473
0 17008
0 8188
0 6880
0 8122
0 7026
0 8267
0 7074
0 8488
0 8464
0 10601
0 11726
0 8828
0 8262
0 9277
2 32768
0 9074
0 6423
0 7398
0 9032
0 11175
0 7768
0 7222
0 9481
0 7143
0 6265
0 12867
0 10624
0 8108
0 9845
0 9318
0 9072
0 8883
0 11527
0 8001
0 9216
0 9152
0 9739
0 8893
0 9260
0 6958
0 6678
0 6896
0 16504
0 8470
0 6293
0 8069
0 8346
0 8980
0 7059
0 8855
0 7793
0 5328
0 6702
0 9762
0 9263
0 8867
0 15714
0 9182
0 9230
0 8787
0 7005
0 14014
0 10124
0 8488
0 9479
0 8890
1 32768
0 7627
0 8660
0 13723
0 12629
0 10070
0 7579
0 9478
0 7569
0 6134
0 8028
0 6949
0 14036
0 8173
0 6879
1 32768
0 7627
0 19656
0 6763
0 6780
0 9435
0 9835
0 7562
0 8592
0 13010
0 8668
0 6402
0 7407
0 13910
1 32768
0 5684
0 11834
0 9635
0 10700
0 6171
0 8505
1 32768
0 8654
0 6918
0 12122
1 32768
0 9637
1 32768
1 32768
0 8791
0 9203
0 5429
0 9325
0 10932
0 11596
0 9304
1 32768
0 7709
0 11436
1 32768
0 10505
0 5767
0 9417
0 3684
0 8301
0 9900
0 9434
0 12924
0 8310
0 6502
0 7804
0 8100
0 8897
0 9293
0 10297
0 16051
0 22534
0 9348
0 10300
0 7436
0 7539
0 10066
0 8012
0 7037
0 7322
0 8469
0 10526
0 8434
0 7683
0 20681
0 11643
0 8018
0 5743
0 8905
0 9146
0 5619
0 5121
0 10783
0 8231
0 6328
0 12961
0 17524
0 7720
1 32768
0 10108
0 18767
0 7060
0 7075
0 26870
0 6224
0 7316
0 11591
0 7575
0 10549
1 32768
0 9025
0 7191
0 7913
0 12763
1 32768
0 5959
0 13499
0 6783
0 18628
0 9057
0 10398
0 5838
0 9146
0 8412
0 8926
0 12378
0 6889
0 10540
0 7855
0 6852
0 9195
0 12731
0 10423
0 8864
0 8656
0 8234
0 10375
0 9332
0 14112
0 7038
0 6942
0 7498
0 9189
0 7159
1 32768
1 32768
0 6777
0 7041
0 14141
0 8381
0 9981
0 11957
0 10235
0 8880
0 6689
0 7685
0 5549
0 8517
0 5899
0 19282
0 12848
0 7177
0 10225
0 8467
0 9070
0 8636
0 13713
0 7154
0 11649
0 10723
0 10914
0 8048
0 6505
0 9433
0 7472
1 32768
0 22003
0 7514
0 5596
0 10295
0 9628
0 13700
0 19358
1 32768
0 7127
0 9055
0 10415
0 11712
0 7692
0 8013
0 7235
0 9198
0 6968
0 9227
0 10520
0 8575
0 6466
0 9897
0 6453
0 9250
0 7522
0 8605
0 6820
0 7051
0 12535
0 10888
0 7355
0 11341
0 12894
0 13913
0 6331
0 7453
0 10826
0 13042
0 9444
0 8248
0 9865
0 6735
1 32768
0 7591
0 7572
0 17243
0 7861
0 11030
0 17507
0 8403
0 13343
0 10193
0 8954
0 16410
0 5256
0 6672
0 7236
0 6007
0 8900
0 5679
0 12569
0 8339
0 7338
0 29466
0 7439
0 7215
0 8858
0 6198
0 8606
0 11057
0 11394
0 11636
0 15680
0 11988
0 9282
0 19666
0 8611
0 8424
0 6988
0 6147
0 9404
0 14534
0 10218
0 6604
0 9535
0 12914
0 22554
0 11605
0 5615
0 6361
0 18535
0 7482
0 11380
0 8379
0 8151
0 5118
0 6605
0 9857
0 8220
0 8453
0 8831
1 32768
0 11180
2 32768
0 7502
0 8270
0 8186
0 6036
0 11054
0 7063
0 30523
0 6306
0 9532
0 12126
0 9173
0 7711
0 15955
1 32768
0 7458
0 7495
0 14902
0 11654
0 9385
0 8232
0 7941
0 7890
0 7263
0 8880
1 32768
0 11692
0 7028
0 8640
0 25844
0 5168
0 10081
0 7667
0 10121
0 14456
0 7790
0 11349
0 5443
0 10063
0 7121
0 7974
0 7803
0 6669
0 8060
0 8967
0 7202
3 32768
0 21047
0 10327
0 9922
2 32768
0 24191
0 7734
0 8059
0 8307
0 6943
0 9561
0 8092
0 15745
0 10114
0 7151
0 8798
0 8287
0 7098
1 32768
1 32768
0 9541
0 14825
0 7379
0 12302
0 7664
0 8959
0 13106
1 32768
0 8182
0 7094
0 8526
0 9751
0 8358
0 11546
0 6932
0 8508
0 9475
0 10379
0 9525
0 6563
0 7123
0 8026
0 7253
0 6621
0 9182
0 11403
0 6667
0 10282
0 10793
0 6118
0 7231
0 6268
0 6146
0 9578
0 9355
0 9815
0 6759
1 32768
0 12293
0 8124
0 7422
0 9788
0 11407
0 6543
0 9239
0 7390
0 7913
0 8386
0 8557
0 14345
0 6985
1 32768
0 13307
0 6917
1 32768
0 7351
1 32768
0 10318
0 9233
0 11475
0 10259
0 15925
0 13767
0 6280
0 16848
0 5520
0 10983
0 4952
0 12125
0 7521
0 8699
0 10322
0 10259
0 7362
0 17109
0 9502
0 9249
0 10538
0 10462
0 9614
0 9157
0 7331
0 8627
0 8602
0 8708
0 9227
0 6090
0 11208
0 7472
0 7938
0 20675
0 5524
0 8915
0 10578
0 14106
0 7836
0 8953
2 32768
0 7197
0 7345
0 10925
0 8853
0 6638
0 8348
0 8947
0 8822
0 10135
0 7498
0 6345
0 29051
0 25549
0 7833
1 32768
0 9538
0 9770
0 9545
0 5506
0 8564
0 8319
0 24322
0 7803
0 9632
0 8065
0 15933
0 6983
0 8597
0 10044
1 32768
0 7750
0 5439
0 9935
0 7739
0 5738
0 13093
0 11027
0 5701
0 11532
0 5147
0 10418
0 10452
0 7337
0 12227
0 20278
0 8188
0 7999
0 12274
0 7690
0 8897
0 12464
0 7287
0 9370
0 6805
0 14019
0 12322
0 7269
0 7197
0 12684
0 7902
0 7047
0 8266
0 5956
0 16167
0 5810
0 9375
0 8367
0 11511
0 10557
0 7691
0 5598
0 11221
0 5237
0 7180
0 8966
0 13874
2 32768
0 7530
0 4808
0 11951
0 9564
0 30659
0 14639
0 7022
0 21812
0 8299
0 13898
0 15023
0 7037
0 8047
1 32768
0 26277
0 8960
0 6651
0 7130
0 5343
0 7390
0 16460
0 5999
0 6736
0 6461
2 32768
0 7910
0 6292
0 6351
0 9557
0 9683
0 8238
1 32768
0 9721
0 9400
0 7586
0 7084
0 6828
0 6890
0 7170
1 32768
0 8978
0 9282
0 8832
0 7487
0 5270
0 15029
0 7373
0 5575
0 10341
0 4981
0 9343
0 9323
0 10530
0 7596
0 9006
0 11067
0 10602
0 8572
0 9488
0 7653
0 27624
0 7569
0 5493
0 15312
0 12473
0 7372
0 5776
0 8474
0 15300
0 7596
0 9730
0 7736
1 32768
0 9102
1 32768
0 6755
0 27359
0 4384
0 9854
0 29155
0 10522
0 12724
0 11934
0 8498
0 6704
0 8129
0 28544
0 8523
0 9474
0 9996
0 8359
0 9490
0 7282
0 7769
0 9489
0 11016
0 13620
0 8628
0 7370
0 8625
0 6644
0 12051
0 9142
0 12263
0 7487
0 21848
0 29343
0 8287
0 8330
0 7946
0 6723
0 5423
0 11850
0 20787
0 8346
1 32768
0 7628
0 7338
0 11731
1 32768
0 8073
0 5066
1 32768
0 11921
0 19887
0 10331
0 6561
0 10658
0 9014
0 6763
0 8345
0 10342
0 9636
0 7178
0 11765
0 8588
0 10915
2 32768
0 8277
0 14297
0 8718
0 9341
0 8485
0 6994
0 6223
0 9953
0 6294
0 7582
0 10107
0 7696
0 9142
0 9488
0 8732
0 10362
0 9918
0 7088
0 7649
0 6930
0 7321
0 6088
0 15472
0 15577
0 9340
0 9579
0 5985
0 10829
0 13713
0 6810
0 8994
0 10276
0 6092
0 7386
0 9649
0 7098
0 12766
0 7683
1 32768
1 32768
0 10878
0 6218
0 10208
0 9763
0 12850
0 6223
0 7021
0 8498
0 8836
0 9176
0 26506
0 15999
0 10581
0 7321
0 6924
0 7082
0 6706
0 8360
0 8898
0 6180
0 6134
0 22685
0 12596
0 10249
0 7278
0 9529
0 7959
0 12103
0 7091
0 7570
0 8429
0 4835
0 26664
0 5300
0 11216
0 8375
0 11580
0 6627
0 7050
0 8213
0 5281
3 32768
0 9086
0 8344
0 7506
0 7567
0 8280
0 7477
0 5637
0 7604
0 9091
0 10518
0 7433
0 7255
0 6769
0 7648
0 7830
0 32263
0 18924
0 7450
0 5689
0 10029
1 32768
0 7827
0 8455
0 14081
0 9983
0 7565
0 10565
0 22118
0 6309
0 11367
0 10396
0 6811
0 7792
0 9860
0 13230
0 5829
1 32768
0 13017
0 7563
0 10915
0 11426
0 10098
0 7201
0 26065
0 8984
1 32768
0 16786
0 9904
0 7273
0 7517
0 6745
0 6463
0 6288
0 8833
0 5590
0 11197
0 11925
1 32768
0 7047
0 5642
0 9251
0 7233
0 7031
0 6779
0 8147
0 5871
0 21763
0 9919
0 9889
0 10541
0 8165
1 32768
0 13705
0 8061
0 8659
0 11011
0 8500
0 14573
0 8602
0 12304
0 7204
0 8610
0 9339
0 6658
0 11585
0 9342
0 14282
0 15392
2 32768
0 6866
0 6202
0 8568
0 6631
0 9216
0 10588
0 6999
1 32768
1 32768
0 7452
0 7025
0 9258
0 7608
0 7931
0 7170
0 8934
0 5171
0 7149
0 9354
1 32768
0 7574
2 32768
0 14200
0 7984
0 13806
0 9724
0 15248
0 9867
0 12016
0 30074
0 12475
0 8781
0 6596
1 32768
0 10045
0 10474
0 7217
0 6648
0 11125
0 5516
0 7127
0 7854
0 8127
0 8076
0 9364
0 5114
1 32768
0 14058
0 15971
1 32768
0 8173
0 8857
0 9281
1 32768
0 7634
0 5269
0 8840
0 7657
0 6598
0 7418
0 16609
0 10852
0 10013
0 7718
0 17704
0 7170
0 12007
0 6602
0 8494
0 8871
0 8641
0 7665
0 8192
0 7606
0 6950
0 7116
0 6635
0 6027
0 9998
1 32768
1 32768
0 7275
1 32768
0 9426
0 10098
0 7031
0 7832
0 6135
0 10183
0 11179
0 5858
0 7601
1 32768
0 10477
1 32768
0 9742
0 6068
0 12596
0 8302
0 7417
0 6542
0 11967
1 32768
0 7993
0 10729
0 6687
0 8785
0 6537
0 5462
0 9486
0 7717
0 8572
0 8168
0 7565
0 8176
0 9407
0 8183
0 7726
0 13173
0 8588
0 11943
0 7301
0 8891
0 9107
0 6979
0 7726
0 9736
0 9393
0 7791
0 9747
0 25846
0 8622
0 11678
0 7227
0 11980
0 10670
0 11939
0 6947
0 13072
0 9403
0 6685
0 16476
0 8076
0 7573
0 10260
0 6554
0 9686
0 19605
0 13561
0 9745
0 7908
0 8670
0 9351
0 7205
0 8480
0 11035
0 7213
0 10237
1 32768
0 11743
0 11833
0 7224
0 9657
0 10692
0 6586
0 8179
0 9170
0 10885
0 5943
0 7639
0 9970
0 12090
0 10946
0 9519
0 8778
0 7783
0 8143
0 6197
0 6679
0 8677
0 7410
0 9550
0 8486
0 8074
0 6996
0 7689
0 9308
0 20366
0 6111
0 7077
0 5199
0 6491
0 6178
0 9009
0 15603
0 9379
0 13486
0 6778
1 32768
0 10297
0 5548
0 8152
0 8144
0 12729
0 12067
0 22702
0 14260
0 7059
0 16635
0 14037
0 13246
0 8776
0 9136
0 7929
0 8745
0 7233
0 9826
0 11562
0 12998
0 9638
0 10244
0 11118
0 7164
1 32768
0 31792
0 4742
0 19157
0 5833
0 8516
0 8913
0 7705
0 8612
0 7224
0 6599
0 9769
0 7640
0 6915
0 28277
0 9885
0 12093
0 8025
0 6804
0 9853
0 7704
0 8114
0 8245
0 10570
1 32768
0 5667
1 32768
0 7432
0 11560
0 9706
0 7007
0 12167
0 7354
0 7309
0 5775
0 6146
0 9657
0 7408
0 11789
0 8248
0 8299
0 5926
0 7134
0 9048
0 7752
0 9088
0 8340
0 8695
0 9668
0 9175
0 8092
0 8058
0 10276
0 25558
0 8854
0 7243
0 8079
0 9846
0 10476
0 6227
0 7411
0 10023
0 7816
0 10355
0 10508
0 8261
0 14018
0 7947
0 7968
0 7881
0 10440
0 8699
0 7169
0 6706
0 7163
0 10594
0 6252
0 6672
0 10632
0 8018
0 5224
0 9295
1 32768
0 9636
1 32768
0 14198
0 8145
1 32768
0 5297
0 13356
0 7963
0 7751
0 9034
0 7760
0 8209
0 6765
2 32768
0 6403
0 10367
0 10339
0 9711
0 30508
0 8238
0 7684
0 7771
0 26909
1 32768
0 7999
0 12717
0 16215
0 10785
0 6209
1 32768
0 14951
0 8856
0 7149
0 9802
0 7714
0 7930
0 3780
0 11465
0 8683
0 13985
0 10654
0 7709
0 10723
0 8200
0 11076
0 6205
0 6575
0 8984
0 11200
0 9353
0 13288
0 22365
0 9719
0 8256
0 7855
1 32768
1 32768
0 7153
0 7758
0 8298
0 9523
0 9953
0 7379
0 9085
0 6834
0 10852
0 8567
0 27452
0 6910
0 5674
0 7025
0 8074
0 13037
0 26364
0 12624
0 12877
0 6413
0 8696
0 7994
0 7198
0 5620
0 10317
0 6239
0 18683
0 9175
0 7310
1 32768
0 10403
0 10559
0 12411
0 16467
0 6925
0 10934
0 8520
0 14703
0 7109
0 11887
0 31937
0 10415
0 11219
0 8161
0 8756
0 5782
0 8397
0 7728
0 17573
0 7018
0 8880
0 14302
0 7564
0 11835
0 9326
0 11093
0 7565
0 10948
0 6692
0 7316
0 9417
0 6727
0 7329
0 6556
0 15362
0 8299
0 10197
0 10106
0 8745
0 12069
0 8440
1 32768
0 8480
0 8314
0 7966
0 10098
0 8452
0 9215
1 32768
0 8412
0 7511
0 8631
0 14253
2 32768
0 6845
0 10225
0 7515
0 8068
0 11881
0 31850
0 8161
0 11739
0 11549
0 8018
0 7330
0 10295
0 7895
0 22200
0 9453
0 10785
1 32768
0 5872
0 8994
0 8479
0 11129
1 32768
0 8535
0 6573
0 8990
0 8367
0 8244
0 7761
0 6138
0 11539
0 10673
0 6726
0 7729
0 8945
0 5543
0 10625
0 8426
0 10716
0 8145
0 11666
0 10985
0 8384
0 4312
0 8778
0 7285
0 10149
0 13212
0 9560
0 10639
0 7384
0 8441
0 10358
0 15362
0 6883
0 9630
0 8981
0 8789
0 6905
0 7691
0 14078
0 9127
0 16850
0 7551
0 14474
0 9657
1 32768
0 7344
0 12037
0 7147
0 8300
0 11121
0 9555
0 5592
0 6173
0 10957
0 14508
0 7506
0 14753
0 9675
0 10011
0 10723
0 8932
0 8403
0 13660
0 8108
0 10982
0 8588
0 8172
0 11815
0 6801
0 6176
0 7921
0 10964
0 8196
0 23579
0 7902
0 9482
0 6494
0 10007
0 7254
1 32768
0 6320
0 9121
0 8578
0 13973
0 9769
0 6086
0 6522
1 32768
0 10253
0 10079
0 13709
0 15457
0 29964
0 6917
0 13972
0 10330
0 9224
0 8146
0 9714
0 8528
0 10630
0 8893
0 7208
0 8873
0 13323
0 6863
0 6107
0 11258
0 8654
0 6846
0 9369
0 8545
0 10173
0 7744
0 10205
0 5894
0 8543
0 7239
0 6943
0 6779
0 9589
0 7694
0 8076
0 8524
0 8208
0 17479
0 5475
0 6517
0 6333
0 13349
0 9381
0 16470
0 9998
0 7233
0 9297
0 8660
2 32768
0 17335
0 6910
0 9033
0 8306
0 9184
0 8339
0 8322
0 8314
0 8481
0 7130
0 25425
0 12510
0 7978
0 6418
0 6579
0 8211
0 9772
0 7720
0 5554
0 11431
0 12306
0 8460
0 9147
0 7148
0 8145
0 12256
0 10501
0 7216
0 8452
0 10245
0 7990
0 7702
0 11022
0 8154
0 11915
0 7030
0 28867
0 8937
0 7614
0 22379
0 6945
0 6331
0 9515
0 7734
0 18981
0 7176
0 11667
0 9895
0 9493
0 12953
0 7175
0 6022
0 8336
0 7707
0 5712
0 8184
1 32768
1 32768
0 8560
0 12376
0 6976
1 32768
0 7039
0 13674
0 11045
0 8226
0 14369
0 11080
0 6789
0 8789
0 9677
0 7880
0 10309
0 11407
1 32768
0 7726
0 9004
0 7088
0 8392
2 32768
0 5679
0 9031
0 8347
0 14230
0 12001
0 9586
0 5976
0 8825
0 7927
0 6061
0 9233
0 7030
0 16286
0 10319
0 6556
0 12296
0 9447
0 8678
0 9600
0 8310
1 32768
0 5974
0 7335
0 12788
0 10553
0 7877
0 13351
0 10799
0 8694
0 5589
0 10806
0 6427
0 7203
0 8060
0 7914
0 6431
0 16665
0 7284
0 8049
0 9227
0 6606
0 7366
0 8178
1 32768
0 8809
0 10171
0 6531
0 5771
0 12297
0 6554
0 6539
0 8600
0 9455
0 12516
0 9281
0 10531
0 6730
0 9030
0 9572
0 8691
0 7008
0 12421
0 10628
0 5498
0 6051
0 10356
0 9218
0 25454
0 7726
0 12276
0 9764
0 7832
0 10642
0 9886
0 7667
0 12593
0 9638
0 8106
0 10538
0 7554
0 6313
0 9570
0 6625
0 6035
0 7540
1 32768
0 8185
0 10105
0 5763
0 8669
0 10077
0 6805
0 8202
0 8614
0 6620
0 7027
0 11511
0 8319
0 12912
0 6701
0 8250
0 8074
0 6871
0 7490
0 5986
0 8736
0 6364
0 5376
0 8887
0 18540
0 7767
0 16651
0 7542
0 7002
0 9647
0 10004
0 8924
0 6853
0 6548
0 7877
0 7536
0 9632
0 11942
0 10253
0 6363
0 9131
0 3951
0 7232
0 9429
0 9312
0 9404
0 12342
0 7488
0 7864
0 8914
0 6498
0 7018
0 7410
0 8209
0 9034
0 9201
0 6834
0 6194
0 9083
0 8664
0 8765
0 12437
0 12554
0 10041
0 8623
0 7361
1 32768
0 13912
0 8782
0 7735
0 11166
0 7588
0 7870
0 6975
4 32768
0 12371
0 6533
0 10931
0 7209
0 6937
0 10221
0 10052
0 9978
0 8819
0 6424
0 7730
0 7807
0 6803
0 8072
0 11028
0 8424
0 5935
0 10282
0 8678
0 9557
0 15125
0 10105
0 7021
0 6513
1 32768
0 13836
0 4058
0 6579
0 8470
2 32768
0 14814
0 8867
0 4365
0 8643
0 8000
1 32768
0 7865
0 8616
0 6751
0 7067
0 9204
0 12923
0 6239
0 10667
0 8799
0 9637
0 9323
0 8251
0 6569
0 8051
0 8609
0 9041
0 7114
0 7358
1 32768
0 5135
0 7392
0 8813
0 10247
1 32768
0 7907
