# SA for random K-SAT
# K = 3   N = 16384   M = 57344   seed = 776280095
# alpha = 3.500000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 40808
0 40333
0 41043
0 39195
0 40723
0 41050
0 43696
0 42681
0 42715
0 42232
0 41205
0 43818
0 43262
0 41993
0 39945
0 39912
0 41314
0 39247
0 38614
0 39492
0 43442
0 42728
0 38895
0 39514
0 42558
0 40692
0 39996
0 44458
0 43236
0 42228
0 40022
0 40549
0 42408
0 42126
0 43999
0 36950
0 43221
0 43194
0 36204
0 42808
0 40285
0 40725
0 42643
0 41857
0 43986
0 41540
0 40036
0 41912
0 41439
0 42344
0 40807
0 42792
0 40289
0 41064
0 44038
0 41946
0 40638
0 44118
0 42585
0 42028
0 40143
0 41511
0 41293
0 40213
0 44483
0 40762
0 43215
0 39958
0 43502
0 43433
0 41974
0 43175
0 40839
0 40648
0 41445
0 37972
0 41546
0 40942
0 41052
0 44207
0 38963
0 40865
0 42073
0 40141
0 43283
0 38886
0 43117
0 43157
0 42220
0 40217
0 42243
0 43425
0 40943
0 41090
0 42725
0 38512
0 44370
0 40251
0 43145
0 43332
0 41917
0 41944
0 44279
0 39839
0 42735
0 40216
0 39371
0 42246
0 38501
0 43126
0 40511
0 40139
0 43566
0 39290
0 43385
0 37883
0 40576
0 40717
0 41408
0 42516
0 37484
0 40222
0 41614
0 39451
0 41284
0 43830
0 42514
0 40158
0 42784
0 42496
0 42776
0 37601
0 38161
0 38761
0 41718
0 43345
0 42543
0 37831
0 43392
0 41884
0 41994
0 43060
0 40777
0 41809
0 40605
0 41415
0 40595
0 41658
0 42874
0 43518
0 39961
0 39961
0 41520
0 42205
0 39365
0 37641
0 42340
0 36828
0 42476
