# SA for random K-SAT
# K = 3   N = 128   M = 528   seed = 1686355713
# alpha = 4.125000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 512
2 512
1 512
0 149
1 512
1 512
1 512
0 7
0 29
1 512
1 512
0 195
0 51
0 11
0 30
1 512
0 14
1 512
0 77
0 75
1 512
0 29
2 512
0 92
3 512
1 512
1 512
0 18
0 75
1 512
1 512
1 512
0 96
0 87
3 512
0 219
1 512
1 512
0 24
0 24
1 512
0 15
0 24
0 481
1 512
2 512
0 7
0 6
0 185
1 512
2 512
2 512
2 512
0 105
1 512
1 512
2 512
4 512
1 512
2 512
0 10
1 512
1 512
0 259
2 512
0 81
0 63
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 141
0 38
1 512
1 512
1 512
3 512
0 13
0 8
0 32
2 512
2 512
2 512
0 37
1 512
0 486
2 512
1 512
1 512
0 10
1 512
1 512
0 29
3 512
0 395
1 512
1 512
1 512
0 46
1 512
0 86
1 512
1 512
1 512
3 512
2 512
0 52
0 43
2 512
0 34
0 17
1 512
1 512
3 512
0 84
2 512
1 512
2 512
0 78
0 76
0 166
0 29
1 512
1 512
1 512
2 512
1 512
1 512
0 55
0 23
2 512
2 512
0 17
1 512
0 100
3 512
0 58
1 512
2 512
0 13
2 512
1 512
1 512
1 512
2 512
1 512
1 512
1 512
0 212
1 512
0 9
0 20
2 512
0 24
1 512
2 512
0 38
0 58
0 140
2 512
1 512
1 512
2 512
0 10
3 512
0 117
2 512
2 512
1 512
1 512
0 198
0 9
1 512
0 7
0 4
1 512
2 512
1 512
1 512
0 100
0 202
1 512
1 512
2 512
1 512
2 512
2 512
1 512
2 512
2 512
1 512
0 19
2 512
2 512
0 17
1 512
1 512
1 512
0 78
0 18
1 512
1 512
0 101
3 512
1 512
1 512
0 17
0 86
1 512
0 33
0 125
0 72
1 512
0 40
1 512
1 512
1 512
1 512
1 512
1 512
0 88
1 512
0 131
2 512
0 20
1 512
0 31
1 512
1 512
0 22
1 512
2 512
1 512
1 512
1 512
0 36
1 512
1 512
0 91
0 187
0 97
1 512
1 512
2 512
0 31
0 79
1 512
1 512
1 512
1 512
2 512
1 512
0 146
2 512
1 512
0 82
2 512
1 512
0 53
0 123
1 512
3 512
1 512
1 512
0 132
3 512
0 335
0 63
1 512
1 512
0 232
1 512
1 512
1 512
1 512
3 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 139
1 512
1 512
1 512
0 34
1 512
2 512
2 512
0 89
1 512
1 512
1 512
0 124
1 512
0 16
0 88
1 512
0 42
0 11
0 11
0 45
3 512
0 123
2 512
1 512
2 512
0 31
0 115
1 512
0 9
1 512
3 512
1 512
0 53
2 512
2 512
1 512
0 73
2 512
1 512
1 512
1 512
0 74
0 57
0 472
0 18
0 101
2 512
1 512
1 512
2 512
1 512
1 512
1 512
0 67
2 512
0 25
0 138
0 244
0 61
0 17
1 512
0 38
0 63
1 512
0 80
1 512
1 512
1 512
1 512
1 512
2 512
3 512
0 30
1 512
1 512
1 512
1 512
0 341
0 411
0 68
0 15
1 512
2 512
1 512
1 512
2 512
1 512
0 11
0 42
1 512
1 512
0 25
2 512
0 152
1 512
0 15
1 512
0 58
0 43
0 47
3 512
0 21
1 512
2 512
1 512
0 22
0 17
0 66
2 512
2 512
1 512
0 41
1 512
2 512
0 337
1 512
2 512
1 512
0 114
0 23
1 512
1 512
1 512
2 512
1 512
1 512
0 196
0 70
0 43
1 512
1 512
0 90
1 512
0 51
1 512
0 17
1 512
1 512
0 39
3 512
0 7
1 512
1 512
2 512
0 440
1 512
0 17
2 512
1 512
2 512
2 512
1 512
2 512
0 80
1 512
0 44
0 384
0 39
2 512
1 512
1 512
0 20
1 512
0 119
0 37
0 21
3 512
3 512
1 512
1 512
0 65
2 512
1 512
1 512
0 240
1 512
1 512
1 512
0 108
2 512
0 230
2 512
1 512
1 512
0 19
0 89
0 214
1 512
0 12
1 512
0 29
1 512
2 512
3 512
2 512
2 512
0 7
2 512
2 512
0 65
2 512
1 512
0 24
0 291
2 512
0 8
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 13
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 256
0 72
1 512
1 512
1 512
0 25
0 59
1 512
1 512
0 17
0 48
0 28
0 31
1 512
0 467
1 512
1 512
1 512
1 512
1 512
1 512
0 82
0 32
0 240
3 512
0 153
0 27
0 98
2 512
0 16
0 44
1 512
1 512
2 512
0 28
3 512
0 43
1 512
1 512
1 512
1 512
1 512
0 52
0 124
0 81
1 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
2 512
1 512
1 512
1 512
1 512
2 512
1 512
0 39
2 512
1 512
2 512
2 512
2 512
0 87
1 512
1 512
1 512
1 512
1 512
1 512
0 193
0 202
1 512
2 512
0 12
1 512
1 512
1 512
1 512
2 512
2 512
1 512
1 512
3 512
0 179
0 9
0 16
0 31
0 123
1 512
1 512
1 512
1 512
0 11
1 512
3 512
3 512
1 512
2 512
0 5
2 512
2 512
2 512
2 512
1 512
0 70
1 512
1 512
0 34
0 57
0 8
1 512
1 512
2 512
0 24
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 291
0 79
0 104
0 20
1 512
1 512
0 136
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
0 125
1 512
1 512
2 512
0 81
1 512
1 512
0 15
0 14
1 512
0 43
0 32
0 11
1 512
1 512
0 16
1 512
1 512
1 512
0 294
0 86
1 512
1 512
0 76
0 51
2 512
3 512
0 60
1 512
0 73
0 64
1 512
1 512
0 279
1 512
1 512
1 512
2 512
1 512
3 512
3 512
1 512
0 11
1 512
1 512
0 267
0 29
1 512
0 36
1 512
2 512
2 512
0 8
0 62
1 512
0 39
1 512
0 60
2 512
1 512
2 512
0 102
0 25
0 21
0 50
2 512
2 512
1 512
2 512
0 24
0 60
0 107
2 512
0 71
3 512
0 277
0 86
1 512
0 43
0 9
1 512
1 512
1 512
1 512
2 512
1 512
0 105
1 512
0 80
0 64
0 53
0 107
2 512
1 512
2 512
0 97
2 512
1 512
1 512
0 81
3 512
1 512
2 512
0 10
1 512
2 512
2 512
2 512
1 512
1 512
2 512
0 46
0 32
1 512
0 11
1 512
2 512
3 512
1 512
2 512
2 512
1 512
1 512
0 43
0 8
0 145
0 85
0 37
0 21
1 512
1 512
3 512
0 77
1 512
0 15
1 512
1 512
2 512
0 74
1 512
2 512
1 512
0 73
1 512
1 512
0 42
1 512
0 12
2 512
1 512
0 194
2 512
0 137
2 512
0 14
1 512
1 512
0 9
1 512
0 10
2 512
1 512
0 199
0 67
1 512
1 512
1 512
1 512
1 512
1 512
0 108
1 512
0 78
1 512
0 233
1 512
2 512
0 221
0 29
1 512
0 21
0 41
0 419
1 512
0 83
2 512
1 512
1 512
0 219
1 512
0 70
2 512
1 512
2 512
1 512
1 512
2 512
1 512
1 512
0 31
0 90
2 512
0 24
1 512
1 512
0 39
1 512
0 281
1 512
0 60
1 512
0 65
0 32
0 134
0 21
2 512
2 512
2 512
0 105
1 512
0 100
0 216
0 56
1 512
1 512
1 512
0 124
1 512
2 512
0 10
3 512
3 512
1 512
0 27
0 23
1 512
1 512
1 512
2 512
1 512
1 512
0 96
2 512
3 512
0 46
0 5
0 9
2 512
0 68
3 512
1 512
0 264
1 512
1 512
1 512
1 512
1 512
1 512
0 173
3 512
1 512
2 512
0 153
2 512
0 11
2 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
0 448
0 6
1 512
0 97
2 512
3 512
1 512
1 512
2 512
0 48
1 512
0 119
0 10
0 13
0 15
1 512
1 512
1 512
1 512
2 512
0 334
1 512
1 512
2 512
1 512
0 12
0 70
2 512
1 512
1 512
2 512
1 512
1 512
0 71
0 16
0 158
0 32
2 512
1 512
0 103
0 27
0 22
0 12
0 55
1 512
3 512
0 12
0 20
3 512
3 512
2 512
1 512
1 512
0 158
2 512
1 512
1 512
2 512
2 512
1 512
1 512
1 512
3 512
3 512
2 512
1 512
2 512
1 512
0 114
0 6
0 147
0 186
1 512
1 512
1 512
1 512
0 39
2 512
1 512
1 512
2 512
1 512
0 97
0 21
0 30
0 13
0 146
0 17
1 512
1 512
0 5
1 512
1 512
1 512
0 14
0 40
0 304
0 75
0 10
1 512
0 12
2 512
0 29
0 259
0 20
0 50
0 39
0 81
1 512
1 512
0 13
2 512
1 512
2 512
0 92
1 512
1 512
0 27
1 512
1 512
0 15
0 163
0 84
0 33
2 512
1 512
2 512
1 512
1 512
0 46
0 36
3 512
1 512
0 24
2 512
1 512
0 21
0 187
0 32
1 512
1 512
0 35
0 313
0 508
0 145
1 512
0 135
0 72
0 16
2 512
0 85
1 512
2 512
3 512
1 512
1 512
3 512
1 512
1 512
1 512
1 512
1 512
2 512
3 512
1 512
0 255
0 13
2 512
0 44
1 512
2 512
1 512
0 24
0 8
1 512
0 186
0 54
2 512
0 73
0 110
1 512
1 512
1 512
0 34
1 512
0 91
2 512
0 26
0 404
0 111
0 107
1 512
0 87
1 512
0 11
1 512
0 33
3 512
1 512
3 512
0 55
0 70
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 381
1 512
0 385
1 512
1 512
1 512
2 512
0 18
0 34
1 512
1 512
0 9
0 97
1 512
1 512
1 512
0 110
1 512
2 512
1 512
0 100
0 121
1 512
1 512
0 6
1 512
2 512
1 512
0 18
1 512
1 512
2 512
1 512
2 512
1 512
1 512
1 512
0 13
1 512
1 512
1 512
0 9
0 41
1 512
1 512
1 512
4 512
1 512
0 140
1 512
2 512
0 37
1 512
0 263
1 512
1 512
0 6
1 512
0 65
1 512
0 61
1 512
2 512
0 69
1 512
0 15
0 27
0 36
0 13
1 512
2 512
0 17
4 512
1 512
1 512
1 512
1 512
0 43
1 512
1 512
0 30
1 512
1 512
1 512
0 38
0 14
0 47
2 512
1 512
0 130
0 291
1 512
0 32
1 512
0 27
3 512
1 512
0 8
0 76
1 512
1 512
1 512
1 512
0 11
0 339
2 512
1 512
0 82
0 47
1 512
3 512
1 512
0 78
2 512
2 512
1 512
0 56
2 512
1 512
0 24
2 512
3 512
1 512
1 512
0 37
0 94
0 14
1 512
1 512
0 38
1 512
3 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
3 512
1 512
2 512
1 512
1 512
1 512
1 512
0 46
1 512
1 512
0 116
0 29
0 115
1 512
1 512
1 512
2 512
1 512
1 512
1 512
3 512
2 512
0 416
1 512
1 512
0 106
3 512
0 215
1 512
2 512
0 72
1 512
1 512
1 512
1 512
2 512
2 512
1 512
0 275
1 512
0 92
1 512
1 512
2 512
2 512
2 512
0 58
2 512
1 512
1 512
1 512
1 512
0 92
0 249
1 512
1 512
0 106
0 209
0 41
1 512
1 512
1 512
0 36
0 18
1 512
0 33
2 512
3 512
0 10
1 512
1 512
1 512
2 512
2 512
1 512
2 512
1 512
0 77
1 512
2 512
0 7
1 512
1 512
1 512
0 32
0 46
0 40
1 512
0 43
1 512
1 512
0 105
1 512
1 512
2 512
2 512
0 122
1 512
1 512
1 512
0 32
1 512
1 512
2 512
0 30
0 6
3 512
1 512
2 512
0 99
1 512
0 36
0 108
1 512
0 36
2 512
0 37
1 512
1 512
1 512
1 512
0 217
1 512
2 512
1 512
1 512
1 512
0 9
2 512
2 512
1 512
0 501
2 512
0 115
0 30
0 80
1 512
2 512
2 512
2 512
1 512
2 512
1 512
1 512
1 512
2 512
0 34
2 512
2 512
1 512
2 512
1 512
0 32
1 512
1 512
0 13
1 512
1 512
2 512
1 512
2 512
1 512
0 82
1 512
1 512
0 65
0 25
1 512
4 512
1 512
0 9
0 8
0 158
0 27
1 512
1 512
1 512
1 512
2 512
0 78
0 17
1 512
1 512
0 125
1 512
1 512
1 512
0 34
2 512
2 512
1 512
1 512
0 14
0 334
0 8
1 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
3 512
1 512
2 512
0 127
0 63
1 512
1 512
1 512
0 162
2 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
0 65
2 512
1 512
2 512
1 512
2 512
1 512
1 512
1 512
1 512
0 34
1 512
2 512
2 512
1 512
0 106
2 512
0 44
0 15
1 512
0 52
2 512
2 512
2 512
2 512
0 111
0 67
0 34
1 512
0 21
1 512
2 512
1 512
0 13
1 512
0 160
3 512
1 512
0 350
0 355
1 512
1 512
0 166
2 512
0 119
0 79
0 32
3 512
1 512
1 512
1 512
1 512
0 36
0 153
0 13
2 512
1 512
1 512
2 512
2 512
1 512
0 7
1 512
1 512
0 8
0 116
1 512
2 512
0 19
0 11
1 512
0 76
1 512
0 51
0 67
0 225
0 18
1 512
1 512
0 29
3 512
1 512
0 9
0 371
1 512
0 53
0 94
1 512
0 54
2 512
2 512
0 31
0 67
2 512
1 512
0 10
3 512
1 512
1 512
0 64
0 58
1 512
3 512
1 512
0 65
1 512
1 512
0 300
0 12
0 38
0 17
1 512
2 512
0 27
1 512
0 194
1 512
3 512
0 178
0 22
0 8
0 50
0 188
1 512
1 512
0 65
0 37
2 512
0 11
1 512
1 512
0 20
0 26
0 47
0 40
2 512
0 26
0 12
0 65
0 57
2 512
1 512
1 512
1 512
0 63
0 111
1 512
0 48
1 512
0 56
1 512
0 27
1 512
0 67
1 512
2 512
1 512
0 14
1 512
0 85
1 512
1 512
0 81
1 512
2 512
0 135
1 512
1 512
3 512
1 512
2 512
1 512
0 19
1 512
2 512
1 512
1 512
4 512
1 512
1 512
0 17
2 512
0 57
1 512
2 512
1 512
0 33
0 48
1 512
2 512
0 54
1 512
1 512
2 512
0 14
1 512
1 512
0 92
0 5
1 512
2 512
0 31
2 512
1 512
0 217
0 31
0 41
1 512
0 6
0 36
0 50
1 512
3 512
2 512
1 512
1 512
1 512
1 512
2 512
2 512
2 512
0 29
2 512
1 512
1 512
1 512
2 512
2 512
0 11
0 22
1 512
0 25
1 512
1 512
0 358
1 512
1 512
1 512
2 512
2 512
1 512
2 512
1 512
2 512
0 56
2 512
2 512
0 13
0 28
1 512
0 46
1 512
1 512
0 63
0 23
1 512
0 352
1 512
0 105
1 512
0 121
0 9
1 512
1 512
2 512
0 101
0 212
0 10
0 121
0 15
0 21
0 17
0 14
1 512
2 512
0 101
1 512
1 512
2 512
2 512
0 14
1 512
2 512
1 512
1 512
0 155
1 512
0 21
0 34
1 512
0 14
4 512
2 512
2 512
0 30
2 512
1 512
1 512
1 512
1 512
0 19
1 512
2 512
1 512
1 512
2 512
0 22
0 174
0 22
1 512
1 512
0 86
0 200
0 21
0 15
2 512
0 197
0 12
0 34
2 512
2 512
0 48
1 512
1 512
1 512
2 512
1 512
0 33
0 30
1 512
1 512
0 245
1 512
0 417
1 512
0 10
1 512
0 40
1 512
1 512
0 77
0 118
0 50
3 512
1 512
0 30
0 44
1 512
2 512
2 512
1 512
2 512
1 512
2 512
1 512
4 512
1 512
1 512
2 512
1 512
2 512
2 512
2 512
1 512
1 512
1 512
0 74
0 20
1 512
1 512
1 512
1 512
0 171
1 512
1 512
0 28
1 512
1 512
2 512
0 237
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 160
0 117
1 512
1 512
1 512
2 512
1 512
1 512
1 512
0 52
0 28
0 215
0 172
0 18
3 512
0 19
3 512
1 512
0 46
1 512
2 512
0 55
1 512
2 512
1 512
0 90
0 25
2 512
1 512
0 12
0 189
0 117
2 512
0 196
0 16
1 512
1 512
0 16
1 512
0 96
1 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
1 512
0 142
1 512
1 512
1 512
2 512
0 12
2 512
2 512
1 512
0 122
1 512
0 9
1 512
1 512
1 512
0 27
1 512
1 512
2 512
0 17
1 512
0 25
0 64
1 512
1 512
1 512
1 512
0 423
1 512
2 512
1 512
0 51
1 512
1 512
0 18
1 512
1 512
1 512
3 512
2 512
0 69
2 512
2 512
1 512
0 52
2 512
2 512
0 13
0 83
1 512
0 15
0 86
2 512
1 512
0 18
2 512
1 512
2 512
0 128
0 43
0 220
0 7
1 512
3 512
0 52
1 512
1 512
2 512
2 512
0 19
2 512
0 8
0 8
2 512
0 6
1 512
2 512
2 512
0 308
2 512
1 512
2 512
2 512
1 512
0 31
0 109
1 512
0 13
0 79
2 512
1 512
0 102
1 512
0 243
0 13
2 512
0 41
0 5
1 512
3 512
0 250
0 8
0 123
3 512
1 512
1 512
0 83
0 160
4 512
0 11
0 20
2 512
1 512
1 512
1 512
2 512
1 512
3 512
2 512
2 512
0 16
2 512
1 512
1 512
2 512
3 512
1 512
0 54
0 93
0 89
2 512
2 512
0 200
1 512
1 512
0 79
1 512
1 512
2 512
0 48
1 512
0 16
1 512
2 512
0 100
1 512
1 512
0 21
1 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 207
0 15
1 512
1 512
0 69
0 117
0 26
1 512
2 512
0 92
1 512
2 512
2 512
2 512
1 512
1 512
1 512
1 512
0 226
4 512
1 512
3 512
2 512
2 512
1 512
1 512
0 48
1 512
2 512
0 125
1 512
0 147
1 512
3 512
1 512
1 512
3 512
1 512
0 11
1 512
0 145
2 512
0 29
2 512
1 512
0 24
1 512
0 43
2 512
3 512
0 161
1 512
0 428
0 10
1 512
1 512
0 14
2 512
1 512
1 512
1 512
2 512
1 512
1 512
0 30
2 512
2 512
0 29
0 13
0 18
1 512
2 512
0 493
0 27
0 23
0 10
2 512
2 512
2 512
1 512
1 512
3 512
1 512
1 512
1 512
1 512
0 45
2 512
1 512
3 512
0 34
1 512
0 14
1 512
1 512
0 80
2 512
0 7
1 512
2 512
0 65
0 16
0 63
0 12
1 512
1 512
0 345
0 78
1 512
1 512
0 126
1 512
3 512
0 52
0 26
2 512
1 512
2 512
1 512
0 10
0 15
0 15
2 512
0 199
2 512
1 512
0 31
1 512
1 512
0 43
1 512
1 512
0 62
3 512
0 28
0 19
1 512
1 512
1 512
0 135
1 512
0 17
0 42
2 512
0 155
2 512
1 512
1 512
0 162
1 512
1 512
0 13
2 512
3 512
0 205
1 512
1 512
2 512
1 512
2 512
0 169
2 512
1 512
1 512
0 12
2 512
1 512
1 512
1 512
1 512
0 11
1 512
2 512
0 11
1 512
3 512
0 21
1 512
0 351
0 54
0 42
1 512
2 512
0 6
1 512
0 165
1 512
0 15
0 33
0 49
2 512
0 112
0 5
2 512
0 49
0 23
1 512
2 512
0 8
2 512
3 512
0 9
0 24
0 8
2 512
1 512
0 332
0 7
2 512
0 49
2 512
2 512
2 512
0 16
2 512
1 512
0 108
2 512
0 84
2 512
1 512
0 85
2 512
1 512
1 512
0 7
1 512
0 418
1 512
0 102
0 20
0 38
1 512
0 28
0 14
0 197
2 512
1 512
0 77
1 512
1 512
1 512
0 18
1 512
3 512
2 512
0 30
2 512
1 512
1 512
2 512
1 512
1 512
3 512
0 278
2 512
0 93
0 33
0 260
3 512
0 84
1 512
1 512
1 512
1 512
2 512
1 512
3 512
2 512
1 512
3 512
0 8
0 373
1 512
1 512
0 49
0 67
2 512
1 512
1 512
0 54
2 512
1 512
1 512
1 512
1 512
1 512
1 512
0 53
1 512
3 512
0 24
1 512
2 512
1 512
1 512
2 512
0 68
2 512
1 512
1 512
2 512
2 512
0 22
1 512
1 512
1 512
1 512
3 512
2 512
0 87
1 512
0 8
0 160
2 512
1 512
0 26
2 512
0 75
0 86
1 512
0 12
0 15
1 512
1 512
0 17
1 512
2 512
0 129
0 132
0 152
1 512
1 512
1 512
2 512
0 47
0 71
2 512
2 512
2 512
0 9
1 512
1 512
1 512
0 130
2 512
0 14
1 512
1 512
0 33
0 10
0 6
0 35
1 512
0 155
0 24
1 512
1 512
0 38
1 512
2 512
2 512
3 512
2 512
2 512
0 150
1 512
0 99
0 7
2 512
1 512
0 81
0 262
2 512
0 66
1 512
1 512
1 512
1 512
0 25
1 512
0 37
1 512
2 512
2 512
0 15
2 512
2 512
1 512
1 512
0 92
0 392
4 512
2 512
0 78
1 512
0 5
0 87
2 512
2 512
2 512
1 512
1 512
0 21
0 48
2 512
0 24
1 512
3 512
0 99
0 69
3 512
2 512
0 20
1 512
0 290
0 46
3 512
2 512
1 512
0 122
1 512
1 512
3 512
1 512
2 512
0 256
0 12
1 512
1 512
0 27
0 34
1 512
1 512
1 512
1 512
2 512
2 512
1 512
0 22
0 133
1 512
1 512
2 512
0 313
1 512
1 512
0 4
0 15
5 512
1 512
0 132
1 512
2 512
1 512
1 512
1 512
2 512
0 14
1 512
0 49
0 13
0 17
0 31
0 128
1 512
1 512
1 512
3 512
1 512
1 512
0 51
1 512
1 512
1 512
1 512
1 512
0 55
0 9
2 512
0 410
0 67
1 512
0 46
1 512
1 512
0 222
1 512
1 512
2 512
2 512
1 512
2 512
2 512
0 54
0 15
2 512
0 46
1 512
0 511
2 512
1 512
3 512
0 89
1 512
1 512
1 512
0 21
0 34
2 512
1 512
1 512
2 512
1 512
1 512
0 173
2 512
0 20
2 512
2 512
1 512
1 512
1 512
0 72
1 512
3 512
1 512
0 28
0 50
0 16
0 13
1 512
2 512
0 361
2 512
2 512
2 512
1 512
1 512
1 512
1 512
2 512
1 512
1 512
2 512
0 34
0 14
1 512
2 512
1 512
2 512
1 512
0 31
1 512
0 133
3 512
1 512
1 512
0 8
0 13
2 512
2 512
2 512
0 61
1 512
1 512
2 512
2 512
2 512
1 512
1 512
1 512
0 37
1 512
2 512
1 512
0 59
0 51
0 64
0 13
0 462
1 512
1 512
0 122
2 512
2 512
0 134
0 125
1 512
0 55
0 11
2 512
1 512
1 512
0 69
0 125
1 512
2 512
0 19
1 512
2 512
1 512
0 34
0 430
1 512
2 512
1 512
0 155
0 215
0 11
1 512
0 65
1 512
0 68
2 512
1 512
2 512
2 512
2 512
2 512
0 108
1 512
2 512
1 512
0 59
1 512
3 512
1 512
0 27
2 512
1 512
1 512
0 88
1 512
1 512
2 512
1 512
0 28
1 512
0 28
0 7
1 512
1 512
0 13
1 512
1 512
0 51
1 512
1 512
1 512
1 512
0 6
1 512
0 453
0 17
1 512
0 23
1 512
1 512
0 20
0 177
1 512
1 512
2 512
0 186
0 175
1 512
2 512
1 512
0 4
0 311
2 512
0 84
2 512
1 512
0 21
1 512
0 167
3 512
2 512
0 12
0 56
2 512
0 87
0 114
0 101
2 512
1 512
1 512
1 512
0 34
2 512
1 512
0 83
1 512
0 12
1 512
1 512
1 512
3 512
1 512
1 512
1 512
1 512
1 512
0 16
1 512
0 225
1 512
1 512
1 512
1 512
0 31
2 512
1 512
1 512
2 512
1 512
1 512
0 109
0 80
1 512
0 123
1 512
0 146
0 30
0 100
0 218
0 18
0 284
0 13
1 512
1 512
0 146
1 512
1 512
2 512
0 83
1 512
1 512
0 130
1 512
0 110
0 28
4 512
2 512
0 32
2 512
0 252
2 512
0 28
1 512
1 512
1 512
0 48
1 512
0 34
1 512
0 6
1 512
1 512
1 512
1 512
3 512
2 512
0 78
2 512
0 173
1 512
0 27
3 512
1 512
2 512
1 512
1 512
0 20
0 111
1 512
1 512
1 512
3 512
3 512
0 27
0 49
0 42
0 61
1 512
0 433
1 512
0 61
1 512
1 512
0 249
0 13
2 512
0 82
0 29
0 200
3 512
1 512
2 512
1 512
2 512
2 512
1 512
1 512
2 512
1 512
1 512
1 512
0 321
1 512
0 53
2 512
0 170
1 512
2 512
0 30
1 512
0 259
1 512
1 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
0 44
2 512
1 512
2 512
1 512
3 512
1 512
0 75
1 512
1 512
1 512
0 57
0 16
2 512
1 512
0 44
1 512
2 512
0 37
0 69
1 512
1 512
0 32
2 512
2 512
0 32
0 143
1 512
1 512
0 39
2 512
2 512
1 512
1 512
0 15
0 67
1 512
3 512
0 20
2 512
2 512
0 72
4 512
0 60
0 93
0 31
0 125
0 117
2 512
1 512
0 92
2 512
1 512
0 18
0 36
1 512
2 512
1 512
1 512
2 512
1 512
0 430
2 512
1 512
1 512
2 512
2 512
0 198
1 512
2 512
0 14
2 512
0 19
0 15
1 512
1 512
0 11
2 512
0 73
1 512
0 14
0 11
1 512
0 8
1 512
1 512
0 60
2 512
2 512
0 16
1 512
0 66
0 48
0 38
1 512
0 36
2 512
0 23
1 512
1 512
0 386
3 512
0 42
1 512
2 512
1 512
0 41
2 512
0 37
0 33
0 400
0 24
1 512
1 512
1 512
0 57
1 512
2 512
1 512
0 12
1 512
0 63
0 36
1 512
1 512
0 11
0 37
1 512
1 512
0 128
1 512
2 512
2 512
1 512
1 512
1 512
2 512
1 512
1 512
2 512
0 7
1 512
