# SA for random K-SAT
# K = 4   N = 8192   M = 79872   seed = 952053635
# alpha = 9.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
82 4096
97 4096
73 4096
80 4096
85 4096
85 4096
93 4096
82 4096
110 4096
112 4096
102 4096
109 4096
84 4096
104 4096
77 4096
92 4096
86 4096
91 4096
83 4096
97 4096
89 4096
92 4096
89 4096
96 4096
89 4096
84 4096
94 4096
85 4096
80 4096
98 4096
100 4096
98 4096
102 4096
90 4096
78 4096
92 4096
84 4096
82 4096
87 4096
93 4096
98 4096
91 4096
71 4096
89 4096
82 4096
97 4096
94 4096
97 4096
89 4096
94 4096
85 4096
77 4096
89 4096
88 4096
95 4096
98 4096
111 4096
105 4096
86 4096
82 4096
88 4096
94 4096
85 4096
99 4096
100 4096
88 4096
96 4096
102 4096
87 4096
103 4096
95 4096
93 4096
101 4096
92 4096
85 4096
78 4096
90 4096
105 4096
86 4096
98 4096
85 4096
88 4096
70 4096
92 4096
107 4096
79 4096
83 4096
82 4096
110 4096
80 4096
97 4096
111 4096
82 4096
87 4096
83 4096
74 4096
89 4096
96 4096
106 4096
92 4096
89 4096
97 4096
88 4096
97 4096
93 4096
99 4096
87 4096
93 4096
99 4096
89 4096
103 4096
89 4096
83 4096
86 4096
82 4096
95 4096
101 4096
88 4096
78 4096
100 4096
98 4096
90 4096
66 4096
100 4096
86 4096
87 4096
88 4096
88 4096
83 4096
94 4096
74 4096
93 4096
82 4096
87 4096
94 4096
89 4096
84 4096
91 4096
89 4096
86 4096
89 4096
94 4096
95 4096
80 4096
95 4096
100 4096
98 4096
81 4096
78 4096
89 4096
86 4096
100 4096
102 4096
79 4096
92 4096
89 4096
89 4096
102 4096
93 4096
97 4096
95 4096
78 4096
108 4096
90 4096
83 4096
103 4096
98 4096
85 4096
92 4096
83 4096
113 4096
97 4096
78 4096
94 4096
89 4096
87 4096
90 4096
88 4096
106 4096
84 4096
83 4096
98 4096
97 4096
91 4096
101 4096
85 4096
82 4096
94 4096
89 4096
100 4096
87 4096
95 4096
81 4096
88 4096
92 4096
93 4096
91 4096
90 4096
98 4096
90 4096
99 4096
75 4096
95 4096
92 4096
91 4096
88 4096
93 4096
82 4096
80 4096
103 4096
95 4096
84 4096
97 4096
80 4096
77 4096
88 4096
101 4096
89 4096
87 4096
88 4096
96 4096
86 4096
88 4096
91 4096
94 4096
108 4096
98 4096
97 4096
77 4096
77 4096
100 4096
92 4096
86 4096
102 4096
93 4096
104 4096
80 4096
97 4096
95 4096
76 4096
84 4096
85 4096
101 4096
84 4096
100 4096
100 4096
101 4096
80 4096
91 4096
86 4096
99 4096
104 4096
80 4096
106 4096
91 4096
113 4096
81 4096
92 4096
84 4096
96 4096
85 4096
87 4096
111 4096
102 4096
99 4096
98 4096
92 4096
101 4096
83 4096
60 4096
77 4096
91 4096
92 4096
86 4096
85 4096
111 4096
96 4096
79 4096
109 4096
87 4096
78 4096
89 4096
99 4096
93 4096
89 4096
113 4096
91 4096
92 4096
80 4096
86 4096
92 4096
103 4096
78 4096
89 4096
82 4096
86 4096
97 4096
84 4096
82 4096
101 4096
87 4096
95 4096
80 4096
102 4096
98 4096
90 4096
99 4096
103 4096
77 4096
85 4096
97 4096
93 4096
86 4096
104 4096
96 4096
80 4096
81 4096
87 4096
87 4096
102 4096
102 4096
94 4096
91 4096
88 4096
97 4096
109 4096
89 4096
73 4096
91 4096
78 4096
84 4096
92 4096
94 4096
96 4096
88 4096
94 4096
92 4096
96 4096
105 4096
80 4096
100 4096
81 4096
86 4096
86 4096
79 4096
95 4096
95 4096
81 4096
89 4096
98 4096
74 4096
86 4096
96 4096
88 4096
102 4096
96 4096
88 4096
83 4096
86 4096
91 4096
84 4096
101 4096
98 4096
91 4096
101 4096
99 4096
102 4096
92 4096
88 4096
85 4096
90 4096
98 4096
87 4096
83 4096
93 4096
81 4096
78 4096
85 4096
93 4096
91 4096
97 4096
95 4096
75 4096
91 4096
92 4096
93 4096
79 4096
92 4096
85 4096
103 4096
85 4096
98 4096
93 4096
90 4096
95 4096
116 4096
71 4096
86 4096
86 4096
78 4096
109 4096
82 4096
97 4096
94 4096
89 4096
93 4096
87 4096
99 4096
101 4096
90 4096
85 4096
79 4096
79 4096
83 4096
78 4096
107 4096
95 4096
93 4096
102 4096
85 4096
63 4096
83 4096
89 4096
106 4096
103 4096
89 4096
85 4096
84 4096
100 4096
97 4096
96 4096
85 4096
91 4096
93 4096
95 4096
102 4096
95 4096
99 4096
101 4096
95 4096
88 4096
92 4096
81 4096
98 4096
92 4096
86 4096
88 4096
96 4096
92 4096
77 4096
97 4096
88 4096
98 4096
93 4096
84 4096
95 4096
77 4096
81 4096
111 4096
91 4096
84 4096
104 4096
91 4096
87 4096
92 4096
95 4096
77 4096
82 4096
91 4096
99 4096
88 4096
96 4096
88 4096
95 4096
85 4096
96 4096
78 4096
81 4096
93 4096
82 4096
99 4096
84 4096
93 4096
112 4096
96 4096
101 4096
93 4096
81 4096
108 4096
102 4096
88 4096
87 4096
87 4096
87 4096
99 4096
94 4096
83 4096
95 4096
98 4096
91 4096
91 4096
99 4096
86 4096
84 4096
92 4096
90 4096
90 4096
95 4096
85 4096
97 4096
96 4096
86 4096
91 4096
86 4096
92 4096
75 4096
86 4096
91 4096
78 4096
102 4096
89 4096
86 4096
84 4096
78 4096
83 4096
73 4096
88 4096
95 4096
82 4096
112 4096
91 4096
90 4096
94 4096
81 4096
105 4096
92 4096
89 4096
78 4096
95 4096
89 4096
85 4096
95 4096
103 4096
91 4096
69 4096
91 4096
92 4096
80 4096
67 4096
89 4096
70 4096
86 4096
93 4096
99 4096
83 4096
96 4096
97 4096
90 4096
93 4096
100 4096
83 4096
99 4096
88 4096
78 4096
89 4096
78 4096
90 4096
100 4096
112 4096
93 4096
97 4096
81 4096
94 4096
91 4096
103 4096
98 4096
75 4096
95 4096
89 4096
95 4096
92 4096
90 4096
90 4096
88 4096
87 4096
110 4096
87 4096
93 4096
99 4096
96 4096
110 4096
92 4096
86 4096
96 4096
96 4096
91 4096
99 4096
97 4096
90 4096
98 4096
98 4096
86 4096
80 4096
87 4096
100 4096
87 4096
90 4096
96 4096
76 4096
90 4096
95 4096
95 4096
91 4096
92 4096
99 4096
89 4096
83 4096
87 4096
76 4096
84 4096
87 4096
89 4096
87 4096
95 4096
94 4096
98 4096
78 4096
83 4096
105 4096
74 4096
93 4096
90 4096
91 4096
86 4096
95 4096
91 4096
93 4096
104 4096
95 4096
77 4096
83 4096
79 4096
100 4096
88 4096
87 4096
91 4096
94 4096
107 4096
94 4096
91 4096
95 4096
84 4096
83 4096
93 4096
102 4096
98 4096
94 4096
78 4096
99 4096
105 4096
95 4096
82 4096
97 4096
82 4096
78 4096
72 4096
97 4096
97 4096
94 4096
82 4096
91 4096
104 4096
100 4096
84 4096
104 4096
82 4096
82 4096
80 4096
71 4096
98 4096
94 4096
99 4096
86 4096
92 4096
84 4096
93 4096
80 4096
87 4096
105 4096
90 4096
98 4096
93 4096
92 4096
87 4096
90 4096
74 4096
81 4096
102 4096
82 4096
102 4096
84 4096
97 4096
92 4096
102 4096
85 4096
80 4096
99 4096
77 4096
100 4096
93 4096
101 4096
80 4096
92 4096
96 4096
94 4096
96 4096
86 4096
78 4096
90 4096
93 4096
91 4096
102 4096
78 4096
84 4096
99 4096
84 4096
79 4096
87 4096
82 4096
82 4096
99 4096
81 4096
82 4096
87 4096
104 4096
79 4096
92 4096
77 4096
82 4096
100 4096
86 4096
94 4096
99 4096
101 4096
91 4096
80 4096
87 4096
77 4096
85 4096
107 4096
89 4096
89 4096
90 4096
97 4096
74 4096
97 4096
70 4096
90 4096
101 4096
89 4096
96 4096
86 4096
101 4096
114 4096
90 4096
94 4096
95 4096
99 4096
111 4096
96 4096
87 4096
93 4096
94 4096
102 4096
76 4096
85 4096
86 4096
96 4096
95 4096
95 4096
102 4096
85 4096
93 4096
87 4096
84 4096
91 4096
101 4096
96 4096
99 4096
94 4096
91 4096
83 4096
74 4096
99 4096
83 4096
81 4096
89 4096
78 4096
107 4096
95 4096
85 4096
78 4096
89 4096
87 4096
88 4096
87 4096
96 4096
100 4096
88 4096
85 4096
102 4096
91 4096
105 4096
93 4096
95 4096
93 4096
75 4096
94 4096
83 4096
81 4096
76 4096
73 4096
92 4096
93 4096
89 4096
86 4096
102 4096
89 4096
84 4096
78 4096
80 4096
86 4096
88 4096
88 4096
81 4096
109 4096
82 4096
87 4096
107 4096
78 4096
93 4096
87 4096
90 4096
98 4096
88 4096
102 4096
86 4096
81 4096
84 4096
97 4096
98 4096
85 4096
86 4096
90 4096
81 4096
109 4096
75 4096
89 4096
73 4096
92 4096
94 4096
94 4096
92 4096
93 4096
74 4096
92 4096
91 4096
82 4096
98 4096
85 4096
93 4096
103 4096
78 4096
89 4096
79 4096
99 4096
85 4096
91 4096
81 4096
82 4096
88 4096
77 4096
81 4096
95 4096
100 4096
83 4096
90 4096
88 4096
98 4096
82 4096
89 4096
107 4096
113 4096
100 4096
89 4096
91 4096
79 4096
92 4096
83 4096
77 4096
89 4096
94 4096
93 4096
93 4096
86 4096
86 4096
96 4096
86 4096
100 4096
87 4096
106 4096
95 4096
81 4096
82 4096
80 4096
91 4096
88 4096
95 4096
71 4096
88 4096
76 4096
93 4096
83 4096
89 4096
79 4096
90 4096
96 4096
89 4096
105 4096
89 4096
103 4096
84 4096
93 4096
86 4096
82 4096
88 4096
96 4096
85 4096
74 4096
97 4096
72 4096
107 4096
77 4096
80 4096
92 4096
85 4096
73 4096
101 4096
88 4096
94 4096
88 4096
86 4096
89 4096
108 4096
100 4096
96 4096
92 4096
89 4096
89 4096
83 4096
86 4096
85 4096
92 4096
91 4096
86 4096
106 4096
95 4096
90 4096
97 4096
101 4096
100 4096
78 4096
88 4096
102 4096
93 4096
83 4096
85 4096
90 4096
90 4096
79 4096
100 4096
95 4096
86 4096
74 4096
99 4096
81 4096
86 4096
93 4096
81 4096
71 4096
86 4096
96 4096
103 4096
80 4096
100 4096
96 4096
96 4096
92 4096
90 4096
96 4096
99 4096
79 4096
101 4096
79 4096
86 4096
98 4096
94 4096
89 4096
99 4096
94 4096
95 4096
91 4096
106 4096
90 4096
75 4096
86 4096
97 4096
88 4096
92 4096
92 4096
92 4096
79 4096
76 4096
95 4096
103 4096
102 4096
85 4096
82 4096
87 4096
108 4096
89 4096
79 4096
89 4096
93 4096
107 4096
86 4096
101 4096
110 4096
86 4096
92 4096
104 4096
88 4096
99 4096
95 4096
98 4096
85 4096
99 4096
102 4096
99 4096
85 4096
114 4096
108 4096
75 4096
104 4096
96 4096
81 4096
96 4096
97 4096
97 4096
90 4096
126 4096
80 4096
111 4096
94 4096
89 4096
88 4096
92 4096
86 4096
91 4096
97 4096
94 4096
91 4096
82 4096
97 4096
93 4096
90 4096
91 4096
86 4096
112 4096
83 4096
91 4096
92 4096
83 4096
94 4096
87 4096
101 4096
72 4096
97 4096
98 4096
111 4096
90 4096
95 4096
89 4096
109 4096
96 4096
74 4096
79 4096
82 4096
88 4096
84 4096
87 4096
96 4096
87 4096
101 4096
93 4096
84 4096
94 4096
83 4096
75 4096
108 4096
84 4096
97 4096
101 4096
103 4096
84 4096
92 4096
78 4096
85 4096
89 4096
83 4096
91 4096
80 4096
76 4096
86 4096
83 4096
87 4096
88 4096
88 4096
88 4096
75 4096
91 4096
86 4096
106 4096
86 4096
84 4096
78 4096
71 4096
101 4096
90 4096
95 4096
88 4096
82 4096
95 4096
102 4096
77 4096
93 4096
88 4096
86 4096
96 4096
78 4096
89 4096
89 4096
112 4096
86 4096
115 4096
89 4096
89 4096
89 4096
92 4096
81 4096
90 4096
84 4096
87 4096
96 4096
87 4096
105 4096
88 4096
99 4096
79 4096
93 4096
95 4096
102 4096
80 4096
83 4096
89 4096
104 4096
97 4096
112 4096
88 4096
95 4096
86 4096
98 4096
81 4096
96 4096
84 4096
85 4096
103 4096
98 4096
69 4096
86 4096
93 4096
80 4096
90 4096
94 4096
89 4096
82 4096
89 4096
98 4096
85 4096
79 4096
95 4096
87 4096
111 4096
96 4096
91 4096
92 4096
91 4096
89 4096
103 4096
81 4096
86 4096
75 4096
79 4096
108 4096
101 4096
89 4096
87 4096
75 4096
91 4096
86 4096
87 4096
82 4096
102 4096
75 4096
81 4096
87 4096
91 4096
87 4096
78 4096
95 4096
94 4096
93 4096
95 4096
96 4096
86 4096
91 4096
100 4096
84 4096
79 4096
101 4096
81 4096
82 4096
87 4096
88 4096
93 4096
104 4096
94 4096
92 4096
76 4096
94 4096
90 4096
90 4096
89 4096
81 4096
93 4096
96 4096
89 4096
91 4096
83 4096
81 4096
98 4096
96 4096
79 4096
104 4096
85 4096
89 4096
97 4096
92 4096
84 4096
95 4096
101 4096
92 4096
86 4096
77 4096
82 4096
89 4096
79 4096
95 4096
88 4096
78 4096
87 4096
85 4096
98 4096
96 4096
88 4096
93 4096
76 4096
93 4096
91 4096
100 4096
93 4096
81 4096
99 4096
99 4096
78 4096
79 4096
89 4096
100 4096
91 4096
93 4096
82 4096
108 4096
101 4096
85 4096
92 4096
84 4096
89 4096
99 4096
89 4096
95 4096
94 4096
90 4096
87 4096
102 4096
90 4096
94 4096
95 4096
93 4096
100 4096
96 4096
76 4096
86 4096
86 4096
100 4096
108 4096
100 4096
98 4096
83 4096
75 4096
101 4096
90 4096
84 4096
88 4096
71 4096
87 4096
111 4096
89 4096
100 4096
94 4096
89 4096
89 4096
92 4096
90 4096
90 4096
72 4096
87 4096
90 4096
91 4096
84 4096
97 4096
95 4096
92 4096
90 4096
82 4096
94 4096
101 4096
84 4096
94 4096
96 4096
89 4096
84 4096
82 4096
82 4096
91 4096
87 4096
98 4096
97 4096
85 4096
99 4096
91 4096
103 4096
82 4096
93 4096
101 4096
72 4096
86 4096
87 4096
95 4096
84 4096
93 4096
94 4096
98 4096
96 4096
88 4096
91 4096
93 4096
84 4096
93 4096
91 4096
83 4096
113 4096
86 4096
104 4096
107 4096
88 4096
87 4096
89 4096
92 4096
82 4096
94 4096
78 4096
82 4096
95 4096
94 4096
80 4096
101 4096
90 4096
97 4096
88 4096
93 4096
80 4096
96 4096
94 4096
90 4096
94 4096
80 4096
89 4096
87 4096
97 4096
72 4096
90 4096
101 4096
94 4096
81 4096
75 4096
95 4096
87 4096
119 4096
97 4096
90 4096
97 4096
91 4096
89 4096
101 4096
86 4096
80 4096
91 4096
85 4096
79 4096
113 4096
81 4096
99 4096
95 4096
83 4096
106 4096
97 4096
95 4096
90 4096
96 4096
90 4096
84 4096
87 4096
109 4096
90 4096
93 4096
94 4096
83 4096
92 4096
81 4096
95 4096
99 4096
95 4096
102 4096
102 4096
88 4096
84 4096
83 4096
103 4096
97 4096
86 4096
82 4096
89 4096
90 4096
83 4096
95 4096
96 4096
89 4096
97 4096
83 4096
77 4096
75 4096
63 4096
88 4096
81 4096
112 4096
93 4096
100 4096
76 4096
94 4096
99 4096
93 4096
96 4096
93 4096
93 4096
76 4096
107 4096
82 4096
105 4096
78 4096
93 4096
107 4096
87 4096
98 4096
91 4096
89 4096
97 4096
99 4096
93 4096
94 4096
103 4096
74 4096
78 4096
101 4096
99 4096
88 4096
94 4096
111 4096
92 4096
85 4096
83 4096
83 4096
105 4096
81 4096
79 4096
84 4096
80 4096
105 4096
77 4096
90 4096
91 4096
90 4096
75 4096
108 4096
96 4096
91 4096
92 4096
95 4096
82 4096
83 4096
98 4096
94 4096
84 4096
113 4096
97 4096
82 4096
106 4096
82 4096
86 4096
66 4096
86 4096
91 4096
99 4096
104 4096
84 4096
89 4096
83 4096
109 4096
100 4096
119 4096
91 4096
80 4096
91 4096
81 4096
98 4096
102 4096
98 4096
83 4096
101 4096
94 4096
74 4096
96 4096
87 4096
105 4096
96 4096
88 4096
97 4096
102 4096
83 4096
95 4096
95 4096
99 4096
77 4096
83 4096
95 4096
93 4096
89 4096
94 4096
92 4096
71 4096
96 4096
97 4096
85 4096
105 4096
100 4096
93 4096
78 4096
86 4096
90 4096
88 4096
84 4096
90 4096
76 4096
97 4096
89 4096
108 4096
92 4096
99 4096
88 4096
94 4096
98 4096
85 4096
91 4096
97 4096
85 4096
104 4096
100 4096
101 4096
88 4096
88 4096
108 4096
100 4096
92 4096
79 4096
98 4096
90 4096
68 4096
96 4096
86 4096
96 4096
106 4096
82 4096
78 4096
77 4096
85 4096
83 4096
79 4096
88 4096
101 4096
81 4096
82 4096
81 4096
89 4096
84 4096
94 4096
95 4096
87 4096
96 4096
77 4096
93 4096
84 4096
89 4096
88 4096
85 4096
88 4096
98 4096
97 4096
90 4096
88 4096
98 4096
94 4096
92 4096
87 4096
106 4096
96 4096
86 4096
94 4096
102 4096
90 4096
79 4096
79 4096
94 4096
94 4096
99 4096
91 4096
88 4096
106 4096
104 4096
99 4096
89 4096
79 4096
86 4096
94 4096
78 4096
91 4096
87 4096
85 4096
79 4096
82 4096
83 4096
80 4096
84 4096
91 4096
92 4096
101 4096
88 4096
84 4096
90 4096
88 4096
72 4096
97 4096
109 4096
81 4096
86 4096
99 4096
97 4096
96 4096
82 4096
77 4096
91 4096
99 4096
86 4096
79 4096
82 4096
94 4096
87 4096
85 4096
86 4096
65 4096
104 4096
89 4096
75 4096
107 4096
82 4096
80 4096
85 4096
86 4096
95 4096
82 4096
87 4096
93 4096
85 4096
92 4096
103 4096
78 4096
84 4096
96 4096
86 4096
80 4096
102 4096
103 4096
104 4096
91 4096
78 4096
103 4096
81 4096
95 4096
88 4096
90 4096
80 4096
90 4096
83 4096
103 4096
99 4096
82 4096
91 4096
95 4096
91 4096
82 4096
75 4096
87 4096
84 4096
80 4096
84 4096
95 4096
95 4096
100 4096
90 4096
85 4096
95 4096
87 4096
100 4096
91 4096
96 4096
93 4096
97 4096
99 4096
85 4096
90 4096
99 4096
92 4096
82 4096
102 4096
92 4096
94 4096
100 4096
91 4096
81 4096
97 4096
89 4096
82 4096
96 4096
101 4096
93 4096
93 4096
89 4096
92 4096
78 4096
88 4096
90 4096
92 4096
79 4096
103 4096
93 4096
99 4096
85 4096
98 4096
69 4096
85 4096
103 4096
89 4096
95 4096
92 4096
100 4096
95 4096
93 4096
74 4096
101 4096
85 4096
79 4096
84 4096
99 4096
100 4096
100 4096
84 4096
86 4096
84 4096
82 4096
94 4096
94 4096
88 4096
78 4096
75 4096
93 4096
92 4096
98 4096
64 4096
78 4096
92 4096
81 4096
90 4096
78 4096
98 4096
92 4096
97 4096
96 4096
112 4096
91 4096
85 4096
93 4096
91 4096
97 4096
95 4096
112 4096
98 4096
94 4096
88 4096
92 4096
100 4096
97 4096
89 4096
91 4096
84 4096
82 4096
101 4096
92 4096
99 4096
93 4096
106 4096
106 4096
99 4096
81 4096
88 4096
96 4096
83 4096
75 4096
113 4096
87 4096
85 4096
79 4096
91 4096
77 4096
84 4096
84 4096
87 4096
95 4096
96 4096
94 4096
77 4096
118 4096
96 4096
88 4096
96 4096
97 4096
97 4096
91 4096
105 4096
90 4096
77 4096
83 4096
101 4096
80 4096
106 4096
88 4096
92 4096
87 4096
107 4096
93 4096
81 4096
83 4096
110 4096
97 4096
87 4096
92 4096
112 4096
94 4096
91 4096
87 4096
99 4096
90 4096
90 4096
81 4096
89 4096
94 4096
89 4096
88 4096
93 4096
93 4096
99 4096
88 4096
98 4096
88 4096
91 4096
100 4096
78 4096
95 4096
85 4096
78 4096
91 4096
93 4096
79 4096
98 4096
95 4096
79 4096
90 4096
96 4096
92 4096
77 4096
88 4096
82 4096
79 4096
91 4096
106 4096
96 4096
98 4096
94 4096
74 4096
100 4096
87 4096
91 4096
101 4096
90 4096
87 4096
98 4096
104 4096
95 4096
83 4096
81 4096
98 4096
93 4096
81 4096
89 4096
81 4096
97 4096
94 4096
99 4096
79 4096
84 4096
95 4096
85 4096
92 4096
90 4096
86 4096
109 4096
89 4096
70 4096
90 4096
102 4096
81 4096
84 4096
71 4096
95 4096
101 4096
89 4096
98 4096
92 4096
96 4096
97 4096
100 4096
94 4096
93 4096
90 4096
96 4096
86 4096
91 4096
87 4096
95 4096
89 4096
85 4096
82 4096
87 4096
91 4096
77 4096
94 4096
89 4096
89 4096
93 4096
102 4096
93 4096
90 4096
79 4096
82 4096
93 4096
96 4096
91 4096
95 4096
93 4096
97 4096
97 4096
97 4096
88 4096
84 4096
99 4096
93 4096
87 4096
81 4096
88 4096
104 4096
96 4096
100 4096
96 4096
99 4096
88 4096
80 4096
88 4096
87 4096
83 4096
88 4096
98 4096
92 4096
96 4096
97 4096
98 4096
86 4096
99 4096
87 4096
87 4096
78 4096
84 4096
86 4096
99 4096
85 4096
80 4096
101 4096
83 4096
109 4096
91 4096
98 4096
101 4096
88 4096
92 4096
93 4096
84 4096
96 4096
95 4096
85 4096
79 4096
97 4096
69 4096
82 4096
99 4096
104 4096
84 4096
90 4096
69 4096
95 4096
79 4096
87 4096
87 4096
100 4096
101 4096
89 4096
78 4096
79 4096
98 4096
85 4096
98 4096
89 4096
92 4096
93 4096
105 4096
92 4096
105 4096
79 4096
107 4096
97 4096
93 4096
98 4096
109 4096
88 4096
85 4096
96 4096
78 4096
94 4096
94 4096
83 4096
91 4096
92 4096
81 4096
98 4096
97 4096
106 4096
104 4096
93 4096
87 4096
92 4096
117 4096
93 4096
100 4096
96 4096
98 4096
89 4096
90 4096
96 4096
91 4096
82 4096
98 4096
97 4096
84 4096
101 4096
116 4096
95 4096
90 4096
88 4096
84 4096
92 4096
84 4096
78 4096
91 4096
92 4096
95 4096
116 4096
94 4096
92 4096
95 4096
102 4096
90 4096
95 4096
83 4096
101 4096
92 4096
95 4096
80 4096
102 4096
107 4096
96 4096
93 4096
76 4096
85 4096
83 4096
97 4096
97 4096
88 4096
93 4096
83 4096
84 4096
70 4096
90 4096
95 4096
106 4096
87 4096
91 4096
84 4096
95 4096
83 4096
100 4096
86 4096
92 4096
89 4096
99 4096
82 4096
86 4096
97 4096
72 4096
109 4096
84 4096
97 4096
98 4096
106 4096
86 4096
97 4096
73 4096
98 4096
91 4096
88 4096
91 4096
91 4096
82 4096
77 4096
100 4096
91 4096
89 4096
100 4096
85 4096
91 4096
80 4096
88 4096
85 4096
88 4096
84 4096
86 4096
102 4096
92 4096
77 4096
91 4096
87 4096
93 4096
77 4096
77 4096
70 4096
80 4096
89 4096
90 4096
97 4096
89 4096
83 4096
89 4096
108 4096
95 4096
89 4096
82 4096
81 4096
96 4096
88 4096
94 4096
92 4096
97 4096
70 4096
98 4096
76 4096
98 4096
81 4096
100 4096
71 4096
88 4096
98 4096
92 4096
86 4096
82 4096
94 4096
97 4096
91 4096
78 4096
100 4096
104 4096
75 4096
94 4096
96 4096
97 4096
92 4096
103 4096
95 4096
97 4096
97 4096
86 4096
100 4096
91 4096
72 4096
90 4096
86 4096
82 4096
89 4096
83 4096
98 4096
110 4096
104 4096
91 4096
88 4096
95 4096
81 4096
79 4096
91 4096
90 4096
85 4096
85 4096
100 4096
92 4096
99 4096
88 4096
99 4096
86 4096
103 4096
94 4096
84 4096
99 4096
100 4096
95 4096
91 4096
83 4096
94 4096
93 4096
75 4096
92 4096
87 4096
82 4096
88 4096
82 4096
95 4096
90 4096
97 4096
79 4096
84 4096
103 4096
93 4096
92 4096
93 4096
97 4096
82 4096
75 4096
75 4096
89 4096
88 4096
90 4096
82 4096
91 4096
89 4096
87 4096
84 4096
81 4096
96 4096
81 4096
104 4096
101 4096
108 4096
81 4096
97 4096
90 4096
89 4096
90 4096
89 4096
89 4096
77 4096
84 4096
105 4096
94 4096
84 4096
103 4096
99 4096
85 4096
75 4096
82 4096
90 4096
84 4096
116 4096
92 4096
90 4096
85 4096
89 4096
78 4096
79 4096
89 4096
91 4096
90 4096
113 4096
113 4096
80 4096
78 4096
92 4096
72 4096
76 4096
85 4096
95 4096
80 4096
86 4096
82 4096
88 4096
91 4096
78 4096
75 4096
98 4096
83 4096
84 4096
104 4096
94 4096
92 4096
80 4096
85 4096
92 4096
92 4096
81 4096
106 4096
90 4096
99 4096
101 4096
86 4096
94 4096
95 4096
85 4096
97 4096
97 4096
99 4096
88 4096
106 4096
96 4096
115 4096
100 4096
85 4096
99 4096
102 4096
78 4096
91 4096
91 4096
88 4096
82 4096
105 4096
73 4096
94 4096
96 4096
94 4096
68 4096
94 4096
109 4096
98 4096
96 4096
86 4096
108 4096
95 4096
77 4096
99 4096
79 4096
95 4096
88 4096
96 4096
84 4096
84 4096
99 4096
100 4096
96 4096
83 4096
78 4096
83 4096
90 4096
90 4096
88 4096
101 4096
95 4096
93 4096
89 4096
87 4096
89 4096
63 4096
97 4096
90 4096
97 4096
98 4096
84 4096
99 4096
87 4096
98 4096
104 4096
99 4096
80 4096
79 4096
91 4096
96 4096
89 4096
83 4096
96 4096
79 4096
90 4096
79 4096
92 4096
88 4096
96 4096
104 4096
97 4096
85 4096
77 4096
94 4096
86 4096
99 4096
108 4096
90 4096
86 4096
93 4096
97 4096
78 4096
97 4096
83 4096
82 4096
95 4096
108 4096
91 4096
87 4096
92 4096
110 4096
86 4096
83 4096
87 4096
81 4096
74 4096
93 4096
93 4096
95 4096
94 4096
100 4096
87 4096
75 4096
89 4096
87 4096
78 4096
75 4096
91 4096
101 4096
98 4096
87 4096
91 4096
88 4096
87 4096
80 4096
83 4096
83 4096
90 4096
92 4096
91 4096
87 4096
91 4096
92 4096
97 4096
84 4096
91 4096
90 4096
93 4096
90 4096
118 4096
73 4096
105 4096
104 4096
96 4096
101 4096
81 4096
94 4096
87 4096
99 4096
103 4096
92 4096
87 4096
84 4096
97 4096
80 4096
85 4096
85 4096
100 4096
98 4096
88 4096
79 4096
100 4096
91 4096
96 4096
94 4096
77 4096
93 4096
116 4096
82 4096
100 4096
98 4096
80 4096
94 4096
86 4096
93 4096
94 4096
79 4096
87 4096
95 4096
90 4096
87 4096
99 4096
79 4096
79 4096
84 4096
109 4096
91 4096
85 4096
92 4096
79 4096
80 4096
78 4096
92 4096
76 4096
84 4096
93 4096
100 4096
89 4096
93 4096
82 4096
91 4096
93 4096
76 4096
89 4096
104 4096
75 4096
77 4096
79 4096
111 4096
72 4096
90 4096
97 4096
82 4096
88 4096
91 4096
89 4096
95 4096
88 4096
96 4096
91 4096
74 4096
95 4096
86 4096
94 4096
93 4096
99 4096
73 4096
97 4096
101 4096
77 4096
98 4096
71 4096
96 4096
110 4096
90 4096
80 4096
105 4096
70 4096
93 4096
90 4096
84 4096
85 4096
90 4096
96 4096
85 4096
102 4096
95 4096
94 4096
98 4096
87 4096
97 4096
77 4096
97 4096
97 4096
93 4096
92 4096
90 4096
94 4096
91 4096
100 4096
79 4096
105 4096
85 4096
102 4096
101 4096
98 4096
73 4096
82 4096
96 4096
86 4096
97 4096
91 4096
94 4096
90 4096
103 4096
97 4096
104 4096
80 4096
95 4096
83 4096
89 4096
103 4096
96 4096
103 4096
96 4096
91 4096
98 4096
82 4096
80 4096
99 4096
78 4096
100 4096
96 4096
105 4096
104 4096
88 4096
81 4096
106 4096
84 4096
93 4096
91 4096
85 4096
95 4096
86 4096
88 4096
86 4096
89 4096
87 4096
91 4096
72 4096
91 4096
87 4096
84 4096
85 4096
84 4096
93 4096
94 4096
82 4096
88 4096
74 4096
90 4096
99 4096
79 4096
103 4096
106 4096
88 4096
88 4096
81 4096
80 4096
101 4096
83 4096
94 4096
92 4096
95 4096
83 4096
95 4096
93 4096
92 4096
82 4096
99 4096
81 4096
88 4096
80 4096
80 4096
76 4096
93 4096
105 4096
85 4096
96 4096
95 4096
99 4096
105 4096
90 4096
93 4096
88 4096
82 4096
101 4096
86 4096
88 4096
98 4096
94 4096
82 4096
90 4096
85 4096
94 4096
80 4096
96 4096
95 4096
103 4096
84 4096
115 4096
76 4096
80 4096
83 4096
74 4096
93 4096
88 4096
82 4096
77 4096
